ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_214	cosine	24.0	0.0	3.56088162976	3.83573935415	20.0	4.89455041138	-26.2503543027	18.0006497999	4.83306262608	-60.6060270951	65.4390897212	-0.0797455774242	0.390854085954	25	0.504715237819	0.211152847258	0.619380619381	0.619380619381	0.833723300684
decay_571	cosine	24.0	0.0	21.0734742501	6.36208510893	5.04976148399	1.8124375904	2.24974335529	41.4991296077	63.1300954988	-70.2273932457	133.357488745	-0.898938328495	-0.844932500764	25	0.504715045355	0.117878016062	0.619380619381	0.619380619381	0.833723300684
linear_968	cosine	24.0	0.0	4.0	4.11331911188	17.3755334056	4.55247619432	-16.4177249711	11.4252570208	-0.0582074216257	-35.5564313568	35.4982239352	0.00163704340972	0.405147637217	25	0.504549254108	0.211686095862	0.62037962038	0.62037962038	0.834761568707
sigmoid_313	cosine	24.0	0.0	10.5059392979	4.79817973571	18.5475473801	4.11331911188	6.74728958658	4.67549766959	13.0870837229	-1.79136539104	14.8784491139	-7.30564729471	2.3403189251	25	0.504448640226	0.176349502499	0.62037962038	0.62037962038	0.834761568707
decay_489	cosine	24.0	0.0	16.5059392979	4.33879883041	2.0	5.56193994947	8.49805313873	138.580691672	285.347620556	-216.416412171	501.764032728	-1.31851192658	-1.3595138445	25	0.50444053946	0.209828292872	0.62037962038	0.62037962038	0.834761568707
decay_505	cosine	24.0	0.0	4.59655170431	4.85791041642	9.27377369006	8.09549828312	1.08421708844	3.94835541078	7.44257626076	-5.46560162701	12.9081778878	-1.36171217163	-2.15168587996	25	0.504379564643	0.177291715783	0.621378621379	0.621378621379	0.835492584668
sigmoid_255	cosine	24.0	0.0	14.4391183702	7.13920911198	4.43911837024	3.83573935415	84.1414310759	206.714113493	457.372135529	-157.468829877	614.840965406	-2.90452488843	-2.90788829394	25	0.504375802597	0.176064894749	0.621378621379	0.621378621379	0.835492584668
damp_26	cosine	24.0	0.0	7.78680402673	3.72878639403	22.2446997672	5.82663965293	1.10558097368	3.09827618858	8.51853324824	-2.99820603296	11.5167392812	-2.84121009516	-1.82328188416	25	0.504365431603	0.153406923479	0.621378621379	0.621378621379	0.835492584668
linear_692	cosine	24.0	0.0	5.88396646368	3.49171766508	20.7262263099	7.03619670126	-78.1356071143	83.4335953338	77.9559233257	-212.615316942	290.571240268	-0.366652433357	0.261196488691	25	0.504362192095	0.212267021052	0.621378621379	0.621378621379	0.835492584668
decay_909	cosine	24.0	0.0	15.2737736901	7.03619670126	4.0	4.11331911188	11.4345140509	26.0030671373	70.8042724932	-20.9283969072	91.7326694004	-3.38316751193	-2.63247576247	25	0.504358433633	0.155283314692	0.621378621379	0.621378621379	0.835492584668
linear_311	cosine	24.0	0.0	4.56296908361	3.17645481853	23.0734742501	4.00654358884	-76.003449628	50.3325960024	46.1304902964	-154.672613555	200.803103852	-0.298246012892	0.617582237643	25	0.504338229611	0.121088120293	0.621378621379	0.621378621379	0.835492584668
peak_609	cosine	24.0	0.0	20.0	-0.0	16.0	3.86084803747	-22.3037925691	10.779201454	4.31845196031	-39.0560786112	43.3745305715	-0.110570546606	0.690083054787	25	0.504243758482	0.171414022866	0.622377622378	0.622377622378	0.836018298468
flat_678	cosine	24.0	0.0	16.0	4.89455041138	4.43911837024	5.91094563598	11.9982682264	2.65541806373	18.0729984634	8.13708280965	9.93591565379	2.22106606092	1.43759528069	25	0.504204625597	0.152159110254	0.622377622378	0.622377622378	0.836018298468
contract_502	cosine	24.0	0.0	5.68566640307	4.5845207242	22.5475473801	4.11331911188	-2.52227783823	7.59545392024	12.6255991321	-13.4835110711	26.1091102032	-0.936373253634	-0.427705215246	25	0.504199474157	0.17998071903	0.622377622378	0.622377622378	0.836018298468
flat_855	cosine	24.0	0.0	19.5298215315	4.08628997959	0.300105820268	1.90790080891	1399.72690901	404.751265191	1967.90796589	541.466451657	1426.44151423	3.63440423661	1.47878023831	25	0.504195215018	0.180746492459	0.622377622378	0.622377622378	0.836018298468
lTrend_996	cosine	24.0	0.0	20.5059392979	4.33879883041	5.40344829569	5.27225256408	-37.911650183	28.7295626937	32.8026319467	-84.0752934186	116.877925365	-0.39015780514	0.409120015933	25	0.50414871066	0.1730638593	0.622377622378	0.622377622378	0.836018298468
flat_246	cosine	24.0	0.0	16.2278654061	3.98038419732	0.655095321055	5.12899134221	679.78598258	127.498760306	868.615958922	352.012146531	516.60381239	2.46757382517	1.22095197111	25	0.504139791281	0.0886186563701	0.622377622378	0.622377622378	0.836018298468
saw_722	cosine	24.0	0.0	14.8669274629	5.49336603527	2.81442325598	4.06839797427	3.05997714475	2.82592157857	6.21816255909	-2.53723018042	8.75539273952	-2.45076800957	3.07480133772	25	0.50412770594	0.197697266933	0.622377622378	0.622377622378	0.836018298468
contract_983	cosine	24.0	0.0	23.8111270316	3.22060025063	10.6550953211	3.20585772539	-5.36328650064	11.5926153653	14.3688740984	-31.2532261118	45.6221002101	-0.459756507919	-0.0350199336088	25	0.504101312099	0.213064401069	0.622377622378	0.622377622378	0.836018298468
flat_772	cosine	24.0	0.0	6.0	33.0630651774	17.8530514997	4.36828362901	24.2098920601	5.95229384279	32.3229950093	13.8877504184	18.4352445909	2.32744642117	1.4369398422	25	0.504058343448	0.120311045077	0.623376623377	0.623376623377	0.83633892635
lTrend_608	cosine	24.0	0.0	22.1160335363	3.49171766508	7.75530023278	4.23328491978	21.7032150602	15.9404320296	52.9875136285	-0.862139788562	53.8496534171	-61.460466541	3.58613254067	25	0.50402041807	0.231696976052	0.623376623377	0.623376623377	0.83633892635
contract_593	cosine	24.0	0.0	22.0	7.59427406126	23.5608816298	3.83573935415	-20.4480438209	56.3884713148	46.1271853213	-132.259082909	178.38626823	-0.348763837664	-0.761241843063	25	0.504006024701	0.131208959507	0.623376623377	0.623376623377	0.83633892635
damp_606	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	19.1512981474	4.68328926855	-2.05266229275	10.3394707758	19.9550779104	-18.5573789413	38.5124568517	-1.07531769295	-0.408430305299	25	0.503976688012	0.161193460081	0.623376623377	0.623376623377	0.83633892635
linear_747	cosine	24.0	0.0	15.4034482957	3.43039628416	19.6527520598	5.30224848051	262.446761451	1262.70678329	2457.17944548	-1425.49734842	3882.6767939	-1.72373484118	-1.50279502562	25	0.503961103224	0.133532897075	0.623376623377	0.623376623377	0.83633892635
linear_16	cosine	24.0	0.0	13.2737736901	6.73132308936	0.244699767221	4.23328491978	112.360717672	161.480716435	331.552271212	-181.366943317	512.919214528	-1.82807442828	28.7399384954	25	0.503899143776	0.154789489962	0.623376623377	0.623376623377	0.83633892635
flat_2	cosine	24.0	0.0	8.0	5.46006365685	18.1296746056	3.92865869163	34.629990191	6.33779679897	47.1314595794	22.8102335046	24.3212260748	2.06624187209	1.26023064537	25	0.503885307554	0.145443414994	0.623376623377	0.623376623377	0.83633892635
sigmoid_540	cosine	24.0	0.0	20.0	5.46006365685	3.00527586118	4.25218005827	-3.13913466237	9.12973424208	11.7522245097	-22.9707767578	34.7230012675	-0.511616330333	-0.320124245604	25	0.503862855926	0.127852756435	0.623376623377	0.623376623377	0.83633892635
linear_338	cosine	24.0	0.0	18.0	5.56193994947	4.56296908361	3.17645481853	70.3930451315	42.8982871159	125.360263053	-10.5040979776	135.864361031	-11.9344148656	2.47054399119	25	0.503837720026	0.222745597118	0.623376623377	0.623376623377	0.83633892635
peak_906	cosine	24.0	0.0	11.7868040267	3.72878639403	0.596551704308	6.62009633861	-18.4254374218	4.67450776719	-9.31746077807	-25.3244185551	16.0069577771	0.367923976528	0.696723474407	25	0.503837265907	0.157170860426	0.623376623377	0.623376623377	0.83633892635
contract_27	cosine	24.0	0.0	6.86692746285	3.15447118848	20.4391183702	5.91094563598	-14.3222208222	35.7628350666	44.5179923844	-66.3512265414	110.869218926	-0.670944528156	-0.293459461144	25	0.503778940915	0.186498666945	0.624375624376	0.624375624376	0.837168682122
contract_787	cosine	24.0	0.0	14.5475473801	4.11331911188	4.38783504296	5.59727890147	8.40023136399	48.2701240053	81.7912550553	-83.0032953202	164.794550375	-0.985397684993	-1.50982490469	25	0.503776689135	0.157811310396	0.624375624376	0.624375624376	0.837168682122
flat_177	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	4.86692746285	3.76138830279	42.1145423772	10.7227367775	67.2168560513	26.6131165716	40.6037394797	2.52570404035	1.4585795184	25	0.50367233091	0.138226185735	0.624375624376	0.624375624376	0.837168682122
sigmoid_971	cosine	24.0	0.0	4.0	-0.0	1.56088162976	5.54454009148	19.9118473606	13.6031621617	43.8549610253	1.55580306456	42.2991579607	28.1879898712	4.99441488993	25	0.503562733796	0.10702661908	0.624375624376	0.624375624376	0.837168682122
contract_573	cosine	24.0	0.0	22.4391183702	4.34859171208	13.4940607021	4.79817973571	2.91413474158	8.49446995477	11.0355178245	-16.8317005727	27.8672183972	-0.655638910445	-4.78403566855	25	0.503515621	0.176958947749	0.624375624376	0.624375624376	0.837168682122
contract_562	cosine	24.0	0.0	1.16534468018	4.7515250528	8.76783439213	3.26500241839	11.2810179792	37.9893099918	69.9797492346	-58.9826854843	128.962434719	-1.18644562654	-1.87880897425	25	0.503454388356	0.184943991202	0.625374625375	0.625374625375	0.837828837829
contract_45	cosine	24.0	0.0	18.0	4.14972706096	9.61216495704	3.91158569735	30.1285788567	111.177690595	163.44992855	-153.122197676	316.572126225	-1.06744764006	-3.08874785578	25	0.503429950923	0.240582687447	0.625374625375	0.625374625375	0.837828837829
decay_899	cosine	24.0	0.0	22.0	4.59529624743	16.5629690836	3.17645481853	13.4522316774	12.8779414824	32.7773054637	-11.5882595123	44.3655649761	-2.82849252977	2.6683421688	25	0.503414088682	0.159627508769	0.625374625375	0.625374625375	0.837828837829
decay_281	cosine	24.0	0.0	2.86692746285	5.49336603527	15.4524526199	4.59529624743	0.251199074251	2.72477259474	3.89189024165	-5.7161046617	9.60799490335	-0.680864062502	-1.02038000001	25	0.503358977726	0.167236872033	0.625374625375	0.625374625375	0.837828837829
linear_393	cosine	24.0	0.0	8.36642443631	3.07431942258	15.8387313358	2.4010169682	-81.2508385189	48.2931748397	-24.3616791092	-183.828658697	159.466979588	0.1325238365	0.421633766629	25	0.503338694746	0.124321120742	0.625374625375	0.625374625375	0.837828837829
linear_260	cosine	24.0	0.0	18.387835043	3.91158569735	4.54754738012	4.59529624743	99.6975676839	63.6126042278	198.9749479	-9.21539587214	208.190343772	-21.5915789902	2.81317857884	25	0.503265583793	0.133511817855	0.626373626374	0.626373626374	0.837828837829
decay_536	cosine	24.0	0.0	18.1469485003	4.36828362901	11.0734742501	4.00654358884	19.19395147	41.1705695109	96.1196501545	-50.7816937169	146.901343871	-1.89280118718	9.84631370188	25	0.503218327119	0.150962270183	0.626373626374	0.626373626374	0.837828837829
linear_556	cosine	24.0	0.0	20.0	3.86084803747	3.36564412011	3.68036047715	75.4683742622	48.310820163	149.14784887	0.462404439236	148.685444431	322.548479675	3.07425855145	25	0.503169287898	0.186281270415	0.627372627373	0.627372627373	0.837828837829
linear_638	cosine	24.0	0.0	10.0	5.56193994947	17.3755334056	4.55247619432	-72.0700598027	64.4750488977	28.6413483511	-155.460267363	184.101615714	-0.184235810454	0.116748155839	25	0.503121009423	0.168718227546	0.627372627373	0.627372627373	0.837828837829
linear_928	cosine	24.0	0.0	16.5059392979	4.33879883041	4.47017846848	4.08628997959	87.0821178709	58.6309794406	192.792540987	-15.1186265246	207.911167512	-12.7519877995	2.14671353845	25	0.503120183466	0.173229187446	0.627372627373	0.627372627373	0.837828837829
linear_356	cosine	24.0	0.0	18.7904527491	2.70153079081	5.75530023278	3.70450370854	60.2128534052	48.6457624968	133.291269285	-21.3373868222	154.628656108	-6.24684130237	9.77725049178	25	0.503086333739	0.127822951424	0.627372627373	0.627372627373	0.837828837829
flat_99	cosine	24.0	0.0	12.5965517043	3.43039628416	4.2871079397	4.7515250528	30.0800154803	10.3329092695	47.2311108663	16.8350655926	30.3960452737	2.80551986011	2.03768707596	25	0.503085917433	0.210767248982	0.627372627373	0.627372627373	0.837828837829
sigmoid_432	cosine	24.0	0.0	7.27377369006	5.4112551317	12.5059392979	2.64452270611	40.3857215219	21.9785072658	72.4074419468	2.0850371594	70.3224047874	34.7271709861	2.5881507939	25	0.503064762246	0.145746518007	0.627372627373	0.627372627373	0.837828837829
sigmoid_293	cosine	24.0	0.0	23.8213210702	2.95879360847	5.04055990687	3.58509355135	115.815882626	99.3956168915	351.802658797	-13.2233689093	365.026027707	-26.6046165096	4.33226658273	25	0.503037426426	0.165054120929	0.627372627373	0.627372627373	0.837828837829
contract_153	cosine	24.0	0.0	13.7248126464	4.1405846207	4.78276873306	4.4282409304	-6.65600801039	21.1465412693	50.9297466506	-31.0588238617	81.9885705123	-1.63978349204	-0.14655461847	25	0.502994901755	0.192828188051	0.627372627373	0.627372627373	0.837828837829
flat_869	cosine	24.0	0.0	21.5608816298	4.34859171208	4.78276873306	4.4282409304	23.696327191	4.84550000158	33.524403171	17.019392101	16.50501107	1.96977676829	1.28507376737	25	0.50297989465	0.171206714143	0.627372627373	0.627372627373	0.837828837829
contract_509	cosine	24.0	0.0	0.200299439926	3.47632140574	20.0	6.09473346708	3.0232173718	23.6409337891	41.3710758715	-46.0702641499	87.4413400214	-0.897999536902	-1.41223966476	25	0.502901946264	0.0936925950102	0.627372627373	0.627372627373	0.837828837829
peak_520	cosine	24.0	0.0	4.0	1.55984522109	0.767834392126	3.26500241839	-27.1782736299	16.1613025093	13.7386794167	-52.6460615667	66.3847409834	-0.260963099762	0.604077536107	25	0.502898820714	0.132960393676	0.627372627373	0.627372627373	0.837828837829
contract_146	cosine	24.0	0.0	6.22028701201	3.26500241839	13.4781952136	3.0019895582	-4.29467468596	10.8599541236	16.4822669868	-21.6152411591	38.0975081459	-0.762529867954	-0.27953062708	25	0.502888152441	0.184224505586	0.627372627373	0.627372627373	0.837828837829
flat_408	cosine	24.0	0.0	22.6244665944	4.55247619432	14.7262263099	4.3096273641	108.808808465	27.1402440728	155.564451494	65.363320439	90.2011310552	2.37999615762	1.4299846663	25	0.502855753456	0.133768607435	0.627372627373	0.627372627373	0.837828837829
flat_410	cosine	24.0	0.0	6.0	6.77062209623	16.1349631288	0.755848054419	47.9522383175	12.5593714089	67.1858613054	19.6631389537	47.5227223517	3.41684313291	1.37696864461	25	0.502847410863	0.119056260945	0.627372627373	0.627372627373	0.837828837829
peak_996	cosine	24.0	0.0	15.3111507272	2.74428436934	22.0	5.06112059246	-24.9446473287	17.6798428874	13.7970249778	-46.8247411061	60.6217660838	-0.294652456198	0.573781262044	25	0.50282917515	0.13656165951	0.628371628372	0.628371628372	0.837828837829
peak_958	cosine	24.0	0.0	19.6998941797	1.90790080891	1.56088162976	5.54454009148	-52.1034301465	22.3818995196	-11.4655291635	-90.3239098004	78.8583806369	0.126937919194	0.515178802278	25	0.502795611497	0.12726941472	0.628371628372	0.628371628372	0.837828837829
contract_824	cosine	24.0	0.0	14.7262263099	5.00842576214	8.22786540613	3.98038419732	16.5647371821	55.5945680728	73.4129666891	-126.980766229	200.393732918	-0.578142413765	-3.40826321876	25	0.502767799894	0.16530856093	0.628371628372	0.628371628372	0.837828837829
decay_542	cosine	24.0	0.0	17.7248126464	4.1405846207	3.27377369006	5.4112551317	1.9304842021	7.82193203371	18.6539812519	-9.52216379761	28.1761450495	-1.95900655024	-1.07172391519	25	0.502766895517	0.126000657177	0.628371628372	0.628371628372	0.837828837829
linear_449	cosine	24.0	0.0	3.07347425013	3.08884297622	20.0	3.86084803747	-88.205389554	53.7201244859	-2.30144417838	-173.553886511	171.252442333	0.0132606893723	0.31589606726	25	0.502745513028	0.213339386544	0.628371628372	0.628371628372	0.837828837829
contract_38	cosine	24.0	0.0	22.1160335363	3.49171766508	6.31433359693	6.42216569306	6.47839308886	16.7111352878	24.5062898752	-26.6259051843	51.1321950596	-0.920392741789	5.47192763085	25	0.502728230995	0.118778165706	0.628371628372	0.628371628372	0.837828837829
linear_428	cosine	24.0	0.0	14.0	5.06112059246	3.56088162976	3.83573935415	37.435711994	23.7441903539	65.4319954049	-12.687247823	78.1192432279	-5.15730411496	2.42241050321	25	0.502727053072	0.157618543134	0.628371628372	0.628371628372	0.837828837829
contract_705	cosine	24.0	0.0	8.99472413882	4.25218005827	19.3449046789	5.12899134221	-0.269128565342	4.90776815546	7.57459135335	-8.95749524173	16.5320865951	-0.845614889982	-1.00916174939	25	0.502689825075	0.202752516101	0.628371628372	0.628371628372	0.837828837829
flat_153	cosine	24.0	0.0	4.59655170431	6.62009633861	21.6856664031	3.03086709095	64.810711246	15.6107299704	85.0378243781	26.7797575307	58.2580668474	3.17545161791	1.43836504527	25	0.502652909579	0.170628230377	0.628371628372	0.628371628372	0.837828837829
decay_78	cosine	24.0	0.0	13.6527520598	3.47632140574	3.68566640307	5.02147226977	0.623696767472	3.02314954969	4.15167112263	-4.84699121967	8.9986623423	-0.856546037423	-2.47518599741	25	0.502631236217	0.173815977675	0.628371628372	0.628371628372	0.837828837829
contract_294	cosine	24.0	0.0	4.34724794019	5.30224848051	11.2737736901	5.4112551317	5.61153990344	7.25828549489	22.8488825855	-5.20835582195	28.0572384074	-4.3869665143	4.09787796151	25	0.502621842702	0.180689787529	0.628371628372	0.628371628372	0.837828837829
contract_301	cosine	24.0	0.0	23.6856664031	5.02147226977	15.0734742501	4.94440072205	3.76177986904	8.77545533201	21.4482597285	-8.00356100597	29.4518207345	-2.67983960046	-2.54546386246	25	0.502607338019	0.207866084524	0.628371628372	0.628371628372	0.837828837829
linear_177	cosine	24.0	0.0	14.4391183702	7.13920911198	5.01968962009	2.63739418044	8.95487808968	18.4463293222	37.7783162841	-21.9337863614	59.7121026455	-1.72238006068	-33.1642439358	25	0.502498607636	0.172631509203	0.628371628372	0.628371628372	0.837828837829
decay_936	cosine	24.0	0.0	17.8304717397	4.82187785802	3.21723126694	4.4282409304	1.11832530657	5.49305138349	11.3483720237	-8.21427655892	19.5626485826	-1.38154248183	-2.13257726288	25	0.50247213109	0.158080544007	0.628371628372	0.628371628372	0.837828837829
linear_399	cosine	24.0	0.0	16.3143335969	5.02147226977	3.82132107017	2.95879360847	30.7228630996	20.3958218173	61.4193610039	-2.0271558165	63.4465168204	-30.2982930586	3.24107980199	25	0.502368489026	0.138687361493	0.628371628372	0.628371628372	0.837828837829
saw_838	cosine	24.0	0.0	5.79970056007	5.30224848051	20.1786789298	2.95879360847	7.34276945285	5.74760769139	18.356334256	-1.4017666043	19.7581008603	-13.0951430857	4.72175974528	25	0.502334785347	0.142009763912	0.628371628372	0.628371628372	0.837828837829
sigmoid_138	cosine	24.0	0.0	3.27377369006	5.4112551317	12.2002994399	3.47632140574	88.3308432822	20.5705377617	119.917988673	59.3540902305	60.5638984422	2.02038289538	1.56471809514	25	0.502231995474	0.13831984792	0.628371628372	0.628371628372	0.837828837829
decay_889	cosine	24.0	0.0	1.51259262037	3.68036047715	14.0	3.71258221509	-0.632261296678	4.9282995827	8.18157461733	-8.45954875609	16.6411233734	-0.967140784127	-0.761087128971	25	0.502217083487	0.146514986515	0.628371628372	0.628371628372	0.837828837829
linear_642	cosine	24.0	0.0	3.65275205981	5.30224848051	18.4874073796	3.68036047715	-107.705689948	67.9353095469	2.57952918267	-241.474930494	244.054459677	-0.0106823891714	0.338348144652	25	0.502180789742	0.126157343009	0.628371628372	0.628371628372	0.837828837829
decay_486	cosine	24.0	0.0	21.1994465924	3.39998893548	7.07347425013	7.51699111123	27.4099226327	26.0432463878	76.4392745898	-9.16295664351	85.6022312333	-8.34220629473	76.8244435847	25	0.502119395691	0.138733157362	0.628371628372	0.628371628372	0.837828837829
damp_135	cosine	24.0	0.0	2.0	6.11936406818	14.0	5.06112059246	0.133474939461	2.52986279064	2.52305476444	-7.69181410037	10.2148688648	-0.328018167303	-26.1373569611	25	0.50211484732	0.153809659789	0.628371628372	0.628371628372	0.837828837829
linear_298	cosine	24.0	0.0	3.61216495704	3.33213882998	19.5298215315	4.08628997959	-112.144725977	69.0743305187	-3.66988209855	-221.105118234	217.435236135	0.0165979065879	0.355959483244	25	0.502092049611	0.168157628607	0.628371628372	0.628371628372	0.837828837829
decay_990	cosine	24.0	0.0	22.7262263099	5.00842576214	17.5608816298	3.24276778501	66.8045342513	160.617056973	389.147652705	-113.265424739	502.413077445	-3.43571441684	-2.26114600135	25	0.502075318498	0.149694575989	0.628371628372	0.628371628372	0.837828837829
decay_241	cosine	24.0	0.0	22.1296746056	3.92865869163	4.0	2.25559729752	2.71675505857	4.16938673207	12.8452085813	-4.73981692157	17.5850255028	-2.71006429021	5.51625387924	25	0.502059690442	0.184531023741	0.628371628372	0.628371628372	0.837828837829
decay_385	cosine	24.0	0.0	18.7262263099	5.78610711842	11.8111270316	3.22060025063	12.079940041	23.3855940436	68.9166548962	-24.0277866728	92.9444415691	-2.86820654081	-2.77961988804	25	0.501999044278	0.151469473551	0.628371628372	0.628371628372	0.837828837829
decay_39	cosine	24.0	0.0	3.23216560787	3.26500241839	1.84379981534e-17	1.55984522109	3.14514988067	6.1738251887	16.2731937335	-7.16248467569	23.4356784092	-2.27200398609	48.490662767	25	0.501979382484	0.156643318646	0.629370629371	0.629370629371	0.838957455535
linear_901	cosine	24.0	0.0	20.2002994399	3.47632140574	3.49406070207	2.64452270611	76.0141310966	48.5352080128	155.560640038	2.22409516868	153.33654487	69.94333796	3.77549016291	25	0.50192950472	0.154862320862	0.629370629371	0.629370629371	0.838957455535
flat_226	cosine	24.0	0.0	4.67722198575	3.92865869163	20.7262263099	4.17732057098	45.8126419004	6.64064100788	54.9097228517	35.8888877742	19.0208350776	1.52999232512	1.29240790625	25	0.501892258644	0.158509689456	0.63036963037	0.63036963037	0.839696276683
linear_569	cosine	24.0	0.0	3.40344829569	3.43039628416	18.7262263099	3.64041943562	-62.7561307793	37.6688619462	-4.36185401875	-125.672276794	121.310422775	0.0347081642031	0.264990432747	25	0.501855563478	0.173255196539	0.63036963037	0.63036963037	0.839696276683
lTrend_46	cosine	24.0	0.0	1.88396646368	3.49171766508	16.6550953211	5.12899134221	-40.6533012504	24.7214551677	6.18016182521	-73.258375199	79.4385370242	-0.0843611642823	0.376684432668	25	0.501810842794	0.190087176104	0.63036963037	0.63036963037	0.839696276683
sigmoid_745	cosine	24.0	0.0	8.0	5.76621740082	16.9265257499	4.94440072205	-2.24801878724	10.7038742925	19.6454980241	-18.339925412	37.9854234361	-1.07118745484	-0.245529360996	25	0.501770914588	0.138008142944	0.63036963037	0.63036963037	0.839696276683
flat_101	cosine	24.0	0.0	7.21723126694	4.4282409304	15.7997005601	3.47632140574	17.5208085934	7.3642519978	33.704370423	5.56619908217	28.1381713408	6.05518594025	1.53230840648	25	0.50162037892	0.142596638357	0.631368631369	0.631368631369	0.839696276683
contract_198	cosine	24.0	0.0	17.4034482957	5.27225256408	3.49406070207	6.24912451543	-1.35656575811	6.49334335488	10.0900061255	-12.4852951793	22.5753013048	-0.808151187505	-0.576406066889	25	0.501608468387	0.178964690574	0.631368631369	0.631368631369	0.839696276683
linear_932	cosine	24.0	0.0	4.50593929793	4.33879883041	20.5629690836	3.17645481853	-85.6322483079	52.9175663625	-0.921594070532	-174.308932899	173.387338828	0.0052871304712	0.352447261047	25	0.501560603883	0.147803737952	0.631368631369	0.631368631369	0.839696276683
sigmoid_524	cosine	24.0	0.0	7.36564412011	3.68036047715	20.5965517043	3.43039628416	12.6777825359	14.1031203367	35.8137970666	-12.2976773508	48.1114744174	-2.91224074635	3.2707737275	25	0.501504002132	0.134033672583	0.631368631369	0.631368631369	0.839696276683
decay_949	cosine	24.0	0.0	11.612164957	5.59727890147	4.63435587989	3.68036047715	4.92336632316	4.47448647393	11.8286568818	-3.36834965658	15.1970065384	-3.51170694488	3.02480565507	25	0.501452671965	0.131697885867	0.631368631369	0.631368631369	0.839696276683
peak_837	cosine	24.0	0.0	2.24469976722	5.82663965293	12.0	6.09473346708	-6.30498179063	2.57030706399	-0.704514106015	-9.55521842904	8.85070432302	0.0737308216706	0.545343910289	25	0.501425089324	0.174769793783	0.631368631369	0.631368631369	0.839696276683
contract_883	cosine	24.0	0.0	1.01968962009	2.63739418044	17.7997005601	5.30224848051	6.13130287084	13.2213803797	22.7682935849	-17.1165688446	39.8848624295	-1.33019028473	-5.60255999984	25	0.501413347727	0.116642200868	0.631368631369	0.631368631369	0.839696276683
flat_541	cosine	24.0	0.0	8.99472413882	4.25218005827	0.726226309942	5.4112551317	29.5736060479	8.50738694552	42.6166120363	10.347251059	32.2693609773	4.11864096011	1.42529340978	25	0.501412450775	0.176526743022	0.631368631369	0.631368631369	0.839696276683
flat_154	cosine	24.0	0.0	3.7128920603	4.7515250528	14.7262263099	4.3096273641	16.1350724401	2.80298321896	21.7169294064	11.4832746236	10.2336547827	1.89117913819	1.1710091879	25	0.501384702031	0.17712171178	0.632367632368	0.632367632368	0.839696276683
sigmoid_342	cosine	24.0	0.0	11.3449046789	5.12899134221	21.1330725371	5.49336603527	42.8949823758	63.8170725157	138.907014695	-46.1878517365	185.094866432	-3.00743614334	-10.0125394453	25	0.501263948056	0.142286752152	0.632367632368	0.632367632368	0.839696276683
linear_903	cosine	24.0	0.0	2.64249356345	3.87768210754	16.0	5.46006365685	-114.51632526	68.5385530757	5.05372139076	-211.031435289	216.08515668	-0.0239477184233	0.348604778854	25	0.501253598207	0.159873081898	0.632367632368	0.632367632368	0.839696276683
contract_608	cosine	24.0	0.0	8.86692746285	3.76138830279	22.0	6.77062209623	-1.82520265132	5.49195314539	10.6149582408	-9.09408007679	19.7090383176	-1.16723826392	0.527514406504	25	0.501171425231	0.198155234746	0.632367632368	0.632367632368	0.839696276683
contract_302	cosine	24.0	0.0	12.3472479402	5.30224848051	2.36642443631	5.04781817671	-0.0849214166568	8.77936441807	13.9407811706	-20.0407333108	33.9815144814	-0.695622308548	-1.90551610524	25	0.501140603802	0.147881392248	0.632367632368	0.632367632368	0.839696276683
linear_910	cosine	24.0	0.0	19.1512981474	4.68328926855	4.92652574987	4.00654358884	110.971789635	60.7553454038	207.166107308	20.335986344	186.830120964	10.1871679005	2.64092679336	25	0.501043329796	0.201516357137	0.632367632368	0.632367632368	0.839696276683
peak_937	cosine	24.0	0.0	7.06789929214e-17	4.62791401886	11.7128920603	4.7515250528	-17.930136995	3.96775390231	-10.6168915198	-26.5945375063	15.9776459865	0.399213241338	0.766259542441	25	0.501014765044	0.152249191698	0.632367632368	0.632367632368	0.839696276683
peak_368	cosine	24.0	0.0	20.1407011529	1.33632106182	12.9947241388	4.25218005827	-13.79719509	8.10276962872	7.15000327348	-21.6188687402	28.7688720137	-0.330729760164	0.625326861119	25	0.500948166613	0.117703737381	0.632367632368	0.632367632368	0.839696276683
linear_703	cosine	24.0	0.0	4.24469976722	4.23328491978	20.0	4.11331911188	-59.3793470216	35.7086555029	-5.36724182876	-112.292799823	106.925557994	0.0477968475025	0.289721516514	25	0.500908141255	0.206340050352	0.632367632368	0.632367632368	0.839696276683
lTrend_145	cosine	24.0	0.0	1.85305149974	4.36828362901	12.7827687331	4.4282409304	-27.2865699861	17.8197491265	4.28682975011	-50.8584797389	55.145309489	-0.084289380495	0.277775614328	25	0.500872967342	0.221132509489	0.632367632368	0.632367632368	0.839696276683
contract_557	cosine	24.0	0.0	3.68759963068e-17	1.55984522109	20.0	9.69166698092	9.10339988274	14.578193197	27.3474770712	-23.8969996135	51.2444766847	-1.1443895683	-7.91850419173	25	0.500863161683	0.138131297949	0.632367632368	0.632367632368	0.839696276683
