ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_785	cosine	24.0	0.0	20.7827687331	4.4282409304	6.80055340762	3.39998893548	34.1188237159	24.0283075894	67.0378215922	2.4299713968	64.6078501954	27.5879056357	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
linear_73	cosine	24.0	0.0	2.27518735363	4.1405846207	17.8703253944	3.92865869163	29.0549956271	31.5962580254	77.2175994665	-9.14436109604	86.3619605626	-8.44428589986	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_336	cosine	24.0	0.0	0.34724794019	2.80846168401	13.6856664031	4.5845207242	-0.159102566749	2.31285772003	3.73929800687	-2.32672539484	6.06602340171	-1.60710757495	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
flat_698	cosine	24.0	0.0	17.4524526199	4.11331911188	3.21723126694	4.4282409304	36.7365191366	4.42546047103	41.3182669206	30.0697555162	11.2485114045	1.37408057403	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_199	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	16.0	4.36828362901	22.9179651019	1.27585925307	25.0455201628	21.6637279476	3.38179221523	1.15610389049	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
saw_665	cosine	24.0	0.0	1.75530023278	5.82663965293	17.7553002328	5.82663965293	3.27369272129	0.432026053236	4.01328395196	2.93642401795	1.076859934	1.36672494416	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_835	cosine	24.0	0.0	22.7262263099	5.00842576214	8.65509532106	5.12899134221	28.4348457919	1.8520433063	30.5445897355	26.5469886112	3.9976011243	1.15058586052	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
peak_353	cosine	24.0	0.0	22.7262263099	5.00842576214	1.14499968533e-14	9.69166698092	-17.5065081652	4.15079875254	-11.1859583945	-22.6795850861	11.4936266916	0.493217065127	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_251	cosine	24.0	0.0	17.5608816298	7.13920911198	23.1512981474	4.68328926855	9.24266206542	5.08443744679	13.3422475724	0.612084700204	12.7301628722	21.7980412972	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
lTrend_134	cosine	24.0	0.0	22.4874073796	3.68036047715	7.69989417973	1.90790080891	26.0202066877	25.2154049638	63.9229494344	0.0392474268008	63.8837020076	1628.71695408	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_724	cosine	24.0	0.0	17.2737736901	8.09549828312	0.387835042963	5.59727890147	-2.60499303761	1.14516766281	-1.08279924451	-4.30648723673	3.22368799222	0.251434448772	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
saw_947	cosine	24.0	0.0	0.994724138823	4.25218005827	16.0	6.09473346708	15.1033013109	4.02635593954	21.3118930426	10.1468691427	11.1650239	2.10034176483	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
linear_267	cosine	24.0	0.0	3.21723126694	4.4282409304	18.7262263099	4.3096273641	-30.947975157	22.3084412602	0.326481950236	-60.5989080597	60.92539001	-0.00538758800594	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_519	cosine	24.0	0.0	18.5475473801	6.09473346708	2.54444374517e-15	7.31270435831	14.7267452179	1.03505839573	15.8357675249	13.4087698199	2.426997705	1.18100077319	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_21	cosine	24.0	0.0	0.411892713012	3.58509355135	13.4524526199	6.09473346708	-1.40090694351	1.43099960259	0.427443155134	-2.8215683301	3.24901148524	-0.151491335713	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
flat_488	cosine	24.0	0.0	1.27377369006	8.09549828312	22.8669274629	5.49336603527	23.5154693768	2.34534871939	25.6579980601	19.571632082	6.08636597803	1.31097896959	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_126	cosine	24.0	0.0	21.6856664031	4.5845207242	7.7128920603	4.7515250528	2.41172474543	2.37946495782	5.08566732117	-1.03045155947	6.11611888064	-4.93537738327	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_109	cosine	24.0	0.0	5.45245261988	6.09473346708	21.1653446802	4.7515250528	24.4150938693	4.64537838569	30.8805502123	18.3428606295	12.5376895828	1.68351877256	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
decay_27	cosine	24.0	0.0	6.12967460563	3.92865869163	22.1296746056	3.92865869163	15.011443359	23.6093498445	36.0295678163	-23.9892909144	60.0188587307	-1.50190215896	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_166	cosine	24.0	0.0	18.8346553198	4.7515250528	3.40344829569	4.85791041642	18.3845755442	14.5529244468	37.381053214	-3.16551704554	40.5465702596	-11.8088301773	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
flat_252	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.185576744	5.70796728355	18.6118287383	4.89018373938	26.2266810099	12.6918756694	13.5348053405	2.06641490139	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
linear_892	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-61.1029346089	32.8565611737	-17.5381651781	-105.226208375	87.688043197	0.166671074145	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
lTrend_249	cosine	24.0	0.0	17.1084782795	3.827406954	1.19944659238	3.39998893548	11.0541105043	16.0376372535	23.4502271612	-16.31110404	39.7613312012	-1.43768484976	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
decay_722	cosine	24.0	0.0	17.5608816298	7.13920911198	2.54754738012	6.09473346708	0.364472951598	2.26603709078	2.35701438128	-3.33392787239	5.69094225367	-0.706978216537	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
decay_202	cosine	24.0	0.0	6.48740737963	3.68036047715	22.4874073796	3.68036047715	38.6316887322	48.147172594	80.9812490896	-42.8149686306	123.79621772	-1.89142376323	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
peak_245	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	3.60872293131	-26.6458339054	5.45608031957	-18.7337047387	-32.7835958698	14.0498911311	0.571435324333	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_249	cosine	24.0	0.0	8.0	6.09473346708	22.8915217205	3.827406954	-1.24578613631	6.98144777991	4.51189238846	-12.9732077163	17.4851001047	-0.347785411838	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
peak_901	cosine	24.0	0.0	1.79970056007	5.30224848051	17.8530514997	4.36828362901	-13.3349922256	3.21544142235	-9.21301550544	-17.0800181824	7.86700267695	0.539403143899	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
contract_85	cosine	24.0	0.0	22.1296746056	3.92865869163	7.32277801425	3.92865869163	10.4771195776	10.1014796098	26.8497302308	0.783992479069	26.0657377517	34.2474334227	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
linear_907	cosine	24.0	0.0	4.78276873306	4.4282409304	16.4815265427	2.35762872987	-45.098156882	27.7995488042	-8.2148769119	-76.3317735841	68.1168966722	0.107620673884	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
decay_932	cosine	24.0	0.0	23.588107287	3.58509355135	10.3664244363	5.04781817671	-1.18653494159	1.79505788938	1.54205830178	-3.10137790344	4.64343620522	-0.497217156308	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
sigmoid_521	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	150.897918463	10.2715796095	166.958200511	139.582735957	27.3754645535	1.19612357048	nan	25	0.975120688991	0.567491483447	0.904095904096	0.904095904096	0.999182668577
decay_893	cosine	24.0	0.0	3.40344829569	4.85791041642	17.4524526199	4.11331911188	0.0555496913879	1.35811344723	1.85776739449	-1.41746222874	3.27522962323	-1.31062920537	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_317	cosine	24.0	0.0	4.78276873306	4.4282409304	17.8703253944	3.92865869163	-42.6056832021	34.9157793214	0.607188074612	-88.5157359143	89.122923989	-0.00685966250339	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
peak_1	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1612686642	2.4010169682	-19.5160609226	4.54192056639	-15.0856024719	-25.7871635686	10.7015610967	0.585004334879	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
peak_128	cosine	24.0	0.0	6.80055340762	3.39998893548	18.7262263099	4.3096273641	-42.4149400831	13.5394033672	-27.6846891782	-60.37233703	32.6876478518	0.458565802487	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
peak_694	cosine	24.0	0.0	18.8346553198	4.7515250528	6.89152172054	3.827406954	-14.7917968294	2.3693439527	-11.7275737818	-18.119153305	6.39157952318	0.647247340117	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
lTrend_302	cosine	24.0	0.0	21.7248126464	4.1405846207	7.69989417973	1.90790080891	27.2312734675	22.6802957033	57.8350040804	2.89095910937	54.944044971	20.0054728871	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_293	cosine	24.0	0.0	0.2871079397	4.7515250528	18.3143335969	4.5845207242	-4.37132555744	10.0930634541	12.1714286356	-14.9652435581	27.1366721937	-0.813313100345	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_647	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	3.08884297622	5.30512099651	7.58527265356	15.7529212513	-2.42194464768	18.1748658989	-6.50424495305	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_407	cosine	24.0	0.0	3.21723126694	4.4282409304	16.9265257499	3.08884297622	-21.9594099018	13.1312599156	-4.04642661327	-35.7634995605	31.7170729473	0.113144034085	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_311	cosine	24.0	0.0	17.1994465924	3.39998893548	5.72481264637	4.1405846207	-34.7000161288	61.2185819864	25.2043609866	-113.517575454	138.72193644	-0.22203047313	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_304	cosine	24.0	0.0	15.0734742501	6.02318632019	1.85305149974	4.36828362901	-0.603118884403	1.96848164218	2.55614833015	-2.84850038621	5.40464871636	-0.897366327395	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_667	cosine	24.0	0.0	2.27518735363	4.1405846207	16.6888492728	2.74428436934	-39.9197607849	30.6738957591	2.93116255084	-72.3476064628	75.2787690137	-0.0405149899789	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_11	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	34.0330166103	44.4363801116	107.842861659	-1.07078698892	108.913648648	-100.713645921	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sigmoid_858	cosine	24.0	0.0	0.926525749868	6.02318632019	4.0	8.58498846537	32.9046140018	0.931745958073	34.3313055397	31.7331741731	2.59813136653	1.08187429825	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_192	cosine	24.0	0.0	6.89152172054	3.827406954	21.6856664031	4.5845207242	-9.81392407566	11.0698522911	2.21047177119	-26.5948832435	28.8053550147	-0.0831164307417	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_936	cosine	24.0	0.0	7.31115072724	2.74428436934	23.4370309164	3.17645481853	8.59891563667	7.86931267928	16.9095982511	-3.88903333239	20.7986315835	-4.34802091056	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
saw_727	cosine	24.0	0.0	5.27377369006	4.3096273641	17.5125926204	3.68036047715	44.5731432297	20.9920451344	70.2103183369	16.1225442559	54.087774081	4.35479147848	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
saw_722	cosine	24.0	0.0	18.7262263099	6.73132308936	1.09047589079e-15	6.09473346708	3.73853743331	1.73040513165	6.01557863488	1.17367430197	4.84190433291	5.12542416987	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_191	cosine	24.0	0.0	18.9803103799	5.21365802307	2.43911837024	5.54454009148	8.56944365629	2.13555579091	11.8686487083	6.35755526184	5.5110934465	1.86685734052	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_508	cosine	24.0	0.0	22.8669274629	5.49336603527	4.92652574987	7.51699111123	-2.42647940023	2.22964598676	0.489047152896	-5.78595071097	6.27499786387	-0.0845232144768	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_636	cosine	24.0	0.0	17.2737736901	8.09549828312	2.98031037991	5.21365802307	2.50652933808	0.635020329931	3.13718853941	1.66040908585	1.47677945355	1.88940699382	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_899	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	-54.2089337136	23.1378901157	-29.092095658	-78.5727437434	49.4806480855	0.370256838083	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_448	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	4.39667556822	43.9819748452	78.9431573299	-30.5642364506	109.507393781	-2.58286044402	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_7	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-39.6983611048	27.4859164203	-3.06535607137	-66.9643927528	63.8990366814	0.045775910829	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_811	cosine	24.0	0.0	18.5475473801	6.09473346708	0.596551704308	6.62009633861	1.69805957279	1.1213868827	2.71831193726	-0.180372308104	2.89868424536	-15.0705613618	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sigmoid_101	cosine	24.0	0.0	22.2002994399	5.30224848051	11.0734742501	7.51699111123	0.521884230633	2.17015979047	3.8799148845	-1.84244867933	5.72236356383	-2.10584692427	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_171	cosine	24.0	0.0	5.27377369006	4.3096273641	17.5125926204	3.68036047715	-34.9255684105	21.9364245564	-10.918372535	-63.8990642517	52.9806917167	0.170869052041	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
saw_215	cosine	24.0	0.0	7.32277801425	3.92865869163	21.1653446802	4.7515250528	3.992490178	2.70585078537	7.59719496125	0.448589281314	7.14860567994	16.9357478605	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
flat_270	cosine	24.0	0.0	17.8530514997	4.36828362901	3.7357843355	4.4896009021	43.5821217015	6.56119385413	51.8081031189	34.5265789649	17.2815241541	1.50052813433	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_619	cosine	24.0	0.0	19.0734742501	7.51699111123	4.34724794019	5.30224848051	-2.24549293737	0.952248090808	-0.709363902936	-3.21626059033	2.50689668739	0.22055548144	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_712	cosine	24.0	0.0	22.1296746056	3.92865869163	6.54754738012	4.11331911188	6.93495672329	9.57289858176	21.5661905865	-4.89935272432	26.4655433109	-4.40184485585	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sigmoid_827	cosine	24.0	0.0	18.2751873536	4.1405846207	3.49406070207	6.24912451543	-4.26299837896	1.45544484068	-2.46908149758	-5.87396555111	3.40488405353	0.420343203598	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sin_967	cosine	24.0	0.0	23.0734742501	3.08884297622	8.41189271301	3.58509355135	1.02674134426	2.60606082817	4.73295570492	-2.60040269109	7.33335839601	-1.82008568178	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
flat_685	cosine	24.0	0.0	4.78276873306	4.4282409304	16.5965517043	6.62009633861	14.4549842313	1.50411489269	16.1507646254	12.5365785571	3.6141860683	1.28829126319	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_829	cosine	24.0	0.0	16.5965517043	6.62009633861	1.83047173973	4.82187785802	0.951423015277	2.32468471315	4.24792945627	-2.19315723292	6.44108668919	-1.93690146447	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_679	cosine	24.0	0.0	4.78276873306	4.4282409304	18.7262263099	4.3096273641	-36.5649246919	26.1805554779	-0.766063329205	-70.4551441095	69.6890807803	0.0108730645418	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_909	cosine	24.0	0.0	19.2172312669	4.4282409304	5.72481264637	4.1405846207	37.1282380321	46.6118481349	94.789482609	-28.2849601514	123.07444276	-3.35123267283	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_90	cosine	24.0	0.0	0.481526542721	2.35762872987	16.4815265427	2.35762872987	-34.5154878921	59.006476151	64.7739080176	-81.5295776	146.303485618	-0.794483547252	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
peak_678	cosine	24.0	0.0	4.2642156645	4.4896009021	16.6772219857	3.92865869163	-10.2969063135	2.54280585128	-6.64408751188	-13.7346118274	7.09052431556	0.483747745867	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
flat_294	cosine	24.0	0.0	16.6888492728	2.74428436934	4.59655170431	4.85791041642	20.6771003933	4.27209489607	27.1683608924	16.3167040445	10.8516568479	1.665064269	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sigmoid_633	cosine	24.0	0.0	7.07347425013	3.08884297622	20.2642156645	4.4896009021	57.4616327204	24.7930434963	85.1756506432	23.6404344806	61.5352161626	3.60296468803	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_592	cosine	24.0	0.0	4.2642156645	4.4896009021	16.4815265427	2.35762872987	-3.33340990775	30.9787357441	33.9657002048	-37.2896317296	71.2553319344	-0.910861776568	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_594	cosine	24.0	0.0	19.7357843355	4.4896009021	7.31115072724	2.74428436934	-3.58322347781	11.7377862272	9.86719958295	-17.713897842	27.5810974249	-0.557031528068	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
lTrend_434	cosine	24.0	0.0	6.12967460563	3.92865869163	17.1994465924	3.39998893548	-16.9743992512	14.3992892441	-0.473371982094	-33.4301459774	32.9567739953	0.0141600333548	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
sigmoid_659	cosine	24.0	0.0	16.4815265427	2.35762872987	0.481526542721	2.35762872987	33.1056682553	50.0592547212	77.4468106678	-46.2030482149	123.649858883	-1.67622729798	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_201	cosine	24.0	0.0	3.21723126694	4.4282409304	17.1994465924	3.39998893548	100.837808581	768.154993433	1210.26064164	-790.186973755	2000.4476154	-1.53161300027	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
contract_205	cosine	24.0	0.0	1.87032539437	3.92865869163	16.814423256	3.5148980912	-10.7484462048	5.89669135918	-1.91816818077	-16.4770413468	14.5588731661	0.116414600194	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
peak_638	cosine	24.0	0.0	7.07347425013	3.08884297622	21.2737736901	4.3096273641	-146.974358979	56.3502890992	-91.4479632389	-224.222731581	132.774768342	0.40784430104	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
flat_125	cosine	24.0	0.0	22.1296746056	3.92865869163	7.69989417973	1.90790080891	585.814792841	153.695883277	794.473103493	428.451796819	366.021306675	1.85428818222	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_733	cosine	24.0	0.0	5.63357556369	5.04781817671	21.1653446802	4.7515250528	-3.40770852937	3.60706171407	0.254783299178	-8.97439326051	9.22917655969	-0.0283900305884	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_294	cosine	24.0	0.0	1.87032539437	3.92865869163	16.4815265427	2.35762872987	-21.3656437383	18.6952254375	6.69438654351	-40.7474919818	47.4418785254	-0.16428953582	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
linear_591	cosine	24.0	0.0	18.2751873536	4.1405846207	4.78276873306	4.4282409304	44.2627311164	32.6719929377	87.6251071833	1.13968946591	86.4854177174	76.8850724728	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
decay_750	cosine	24.0	0.0	2.83465531982	4.7515250528	16.5629690836	3.17645481853	0.902665053001	2.91695001101	4.41465009404	-3.26950287029	7.68415296433	-1.35025117554	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
lTrend_938	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	-14.7970448273	13.5998435987	5.84917347355	-30.5327406483	36.3819141219	-0.191570535411	nan	25	0.972384383317	0.5240569902	0.908091908092	0.908091908092	0.999182668577
saw_477	cosine	24.0	0.0	7.69989417973	1.90790080891	23.0734742501	3.08884297622	135.111017003	119.788826821	281.78966864	-44.103975857	325.893644497	-6.38921238198	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
decay_33	cosine	24.0	0.0	7.69989417973	1.90790080891	20.7827687331	4.4282409304	6.14599770274	21.2737854123	34.2047976688	-20.8416250757	55.0464227445	-1.64117709366	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
amped_730	cosine	24.0	0.0	16.1407011529	1.33632106182	1.19944659238	3.39998893548	-4.46110530583	39.8874178653	44.4070250576	-63.3532934775	107.760318535	-0.700942644337	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
sigmoid_915	cosine	24.0	0.0	7.69989417973	1.90790080891	23.3111507272	2.74428436934	77.924512039	17.5889141793	98.9891635937	53.4810354199	45.5081281738	1.85092085104	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_813	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	-19.99903532	22.8296218347	12.5558762796	-44.4674301429	57.0233064225	-0.282361185237	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_510	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	4.00980203553	17.4980975239	24.8734658013	-19.5466586653	44.4201244666	-1.27251752983	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_663	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	-14.7387368438	160.280072069	173.305060214	-211.403471234	384.708531448	-0.819783417947	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_291	cosine	24.0	0.0	7.51847345728	2.35762872987	22.4874073796	3.68036047715	-61.4733023137	37.9876573741	-21.1358044079	-117.612896934	96.4770925258	0.179706519939	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
saw_348	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	2.82987713867	9.58201728772	2.9579213038	13.4181017959	5.21987781365	8.19822398221	2.57057775582	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_970	cosine	24.0	0.0	7.31115072724	2.74428436934	21.2737736901	4.3096273641	-19.5537713664	17.2747862852	-3.1096395161	-43.7958118059	40.6861722898	0.0710031253646	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_623	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	49.8202412497	42.4551534378	114.529311178	7.31588086126	107.213430316	15.6548901424	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_934	cosine	24.0	0.0	16.1407011529	1.33632106182	2.27518735363	4.1405846207	21.1376257969	20.4891317803	46.7916059022	-4.06902147368	50.8606273759	-11.4994738182	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_502	cosine	24.0	0.0	16.9265257499	3.08884297622	3.21723126694	4.4282409304	9.65269418525	7.14026438026	16.9246502751	-0.0579541342809	16.9826044094	-292.035253138	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_59	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	-19.981898591	21.6858532911	4.04228556588	-52.4207861106	56.4630716765	-0.0771122653015	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
damp_828	cosine	24.0	0.0	22.2002994399	5.30224848051	6.72622630994	5.00842576214	1.42626095279	1.62196878411	3.68069217557	-0.631960831403	4.31265300698	-5.82424098563	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_955	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3001058203	1.90790080891	-4.40462130574	22.6739693476	23.5608656784	-30.1042737045	53.6651393829	-0.782641890308	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
sigmoid_557	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	39.4411832779	7.64222839665	50.7056795863	31.2540233813	19.451656205	1.62237286917	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_708	cosine	24.0	0.0	17.8703253944	3.92865869163	5.72481264637	4.1405846207	7.94478999158	10.3612280464	18.2698034431	-5.3873744608	23.6571779039	-3.39122583292	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
contract_852	cosine	24.0	0.0	5.27377369006	4.3096273641	17.1994465924	3.39998893548	-5.89061979254	16.822158689	13.2103337905	-27.3246519086	40.5349856991	-0.483458447511	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
linear_701	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	-18.5944753483	13.0224918334	-1.73866244517	-35.29293857	33.5542761249	0.049263748376	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
lTrend_358	cosine	24.0	0.0	3.21723126694	4.4282409304	16.6888492728	2.74428436934	-15.0829013686	17.9254174976	9.61480875684	-34.3847508951	43.999559652	-0.279624208597	nan	25	0.969648077644	0.476665395673	0.911088911089	0.911088911089	0.999182668577
