ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_922	cosine	24.0	0.0	22.2823106084	3.31079641006	2.52465271981	4.20767035545	33.3808421421	50.8072152803	207.146615929	0.314390102323	206.832225827	658.88402465	25.6687363275	25	0.275211659556	0.0915650283484	0.38961038961	0.38961038961	0.54797523152
decay_584	cosine	24.0	0.0	20.6704568153	4.62404387504	4.0	6.48037450081	18.8170402747	22.9715085636	88.5988923934	0.7206477524	87.878244641	122.943410423	11.0879849577	25	0.275158030046	0.0745700389012	0.38961038961	0.38961038961	0.54797523152
decay_531	cosine	24.0	0.0	19.8762531791	4.81363088396	2.55320157982	5.32371380012	91.552477545	140.024824246	571.786305356	0.829525758701	570.956779598	689.293007913	26.2543902598	25	0.275066049852	0.0845572579401	0.392607392607	0.392607392607	0.551696642652
lTrend_912	cosine	24.0	0.0	21.2533864245	3.96881147616	7.11970922801	4.03578451433	47.5733428058	28.3386061659	101.393146239	4.24363581321	97.1495104262	23.8929895737	2.69649136457	25	0.275046086722	0.0770421657972	0.392607392607	0.392607392607	0.551696642652
decay_603	cosine	24.0	0.0	22.3496768978	2.73709422294	3.15399320496	4.08727941093	24.797845122	35.3302661652	141.219799701	0.380998703462	140.838800997	370.6569036	19.2524518854	25	0.274971587617	0.107902876739	0.392607392607	0.392607392607	0.551696642652
decay_85	cosine	24.0	0.0	20.1338920479	4.04572954079	2.56849905088	4.01438648532	20.7934703172	29.7311253413	118.958588695	0.311664829859	118.646923865	381.687560795	19.5368257605	25	0.274966114197	0.0577130582426	0.392607392607	0.392607392607	0.551696642652
decay_947	cosine	24.0	0.0	21.3563142089	4.14045606148	2.81442325598	5.70796728355	28.1854211717	44.3371589998	182.739337562	0.202418704521	182.536918858	902.778910651	30.046279481	25	0.274963697587	0.0796948238336	0.392607392607	0.392607392607	0.551696642652
sigmoid_569	cosine	24.0	0.0	22.1357581379	4.09532029574	2.47257753873	3.62997185183	24.5739671765	5.73130028271	28.6490243511	8.96840911716	19.6806152339	3.19443771764	1.26439395433	25	0.274900698282	0.0745990062774	0.392607392607	0.392607392607	0.551696642652
contract_243	cosine	24.0	0.0	3.24197887309	3.03028361977	18.9022116804	5.13966047815	-9.75107181049	113.644843288	163.254780112	-163.266038989	326.520819102	-0.999931039686	-0.778921608997	25	0.27487486442	0.0740506060455	0.392607392607	0.392607392607	0.551696642652
decay_432	cosine	24.0	0.0	22.1748411423	3.95166287041	2.82786765595	3.58118713991	42.1265750767	60.4153246105	241.936401114	0.618303498192	241.318097616	391.290687861	19.7810689261	25	0.274833376716	0.0811169327321	0.393606393606	0.393606393606	0.553029803253
decay_875	cosine	24.0	0.0	22.1582439418	2.95295230669	1.06600142721	2.83172686145	349.330020357	533.640197523	2178.25659924	3.1958013975	2175.06079784	681.599488923	26.1074604074	25	0.274761144795	0.0866733400311	0.395604395604	0.395604395604	0.555482301717
decay_970	cosine	24.0	0.0	21.6399477362	2.9901616572	2.33850802552	4.13343041348	51.1010408066	85.1254812917	358.053467275	0.218251071924	357.835216203	1640.55765738	40.5037980611	25	0.274740878672	0.0701397021306	0.395604395604	0.395604395604	0.555482301717
linear_910	cosine	24.0	0.0	19.815261714	5.07502840318	4.7887851473	4.74970559779	216.697890311	127.690456423	433.395780623	0.0	433.395780623	-10000.0	3.0	25	0.274734219961	0.0849331801875	0.395604395604	0.395604395604	0.555482301717
decay_18	cosine	24.0	0.0	22.0447771019	3.98908145346	2.75015414075	4.11301761608	2.31498432803	2.91281670828	11.2996658454	0.0757827777165	11.2238830677	149.105986688	12.2108962279	25	0.274728774948	0.0665460138886	0.395604395604	0.395604395604	0.555482301717
decay_541	cosine	24.0	0.0	20.8245714367	4.03844630672	2.23214500707	4.04793352027	15.7167144335	21.7308145968	86.159442947	0.295105016616	85.8643379304	291.961973182	17.0868947788	25	0.274560731681	0.0916397983338	0.395604395604	0.395604395604	0.555482301717
decay_52	cosine	24.0	0.0	21.2971141217	3.04370895496	3.04169347174	4.89325597844	184.416160572	329.234953737	1422.5313607	0.383017596219	1422.1483431	3714.01046517	60.9426818016	25	0.274495857517	0.0672159171411	0.396603396603	0.396603396603	0.556387879433
decay_925	cosine	24.0	0.0	21.5906758197	3.00037210563	1.49257642261	4.09097475121	261.336549532	444.964468392	1887.04834005	0.899376121046	1886.14896393	2098.17483018	45.8058383853	25	0.274471342275	0.0873643233306	0.396603396603	0.396603396603	0.556387879433
sigmoid_295	cosine	24.0	0.0	1.51573151409	2.90746287176	21.6597393759	3.10565543326	747.880633826	229.372772568	853.621692818	41.444322954	812.177369864	20.5968304456	1.02970778403	25	0.274470151452	0.0886583354338	0.396603396603	0.396603396603	0.556387879433
sigmoid_245	cosine	24.0	0.0	21.1059214555	2.91898689459	1.23588978543	4.47636670137	3.96983064747	6.05433149281	21.5578542871	0.0062263923287	21.5516278947	3462.3347115	84.8911448015	25	0.274461112762	0.0944397557185	0.396603396603	0.396603396603	0.556387879433
sigmoid_380	cosine	24.0	0.0	2.74220236347	3.77240942563	21.7342628882	3.66009880545	7.60240781467	1.43522017359	8.46954931004	3.1444607297	5.32508858033	2.69348229731	1.1340638147	25	0.2744576339	0.0958142903572	0.396603396603	0.396603396603	0.556387879433
decay_556	cosine	24.0	0.0	20.8007001065	3.88904589038	2.21548910299	4.20986137267	42.5422917183	74.6947638434	320.58524611	0.106162191819	320.479083918	3019.76853169	54.9524206172	25	0.274455441237	0.0887261392348	0.396603396603	0.396603396603	0.556387879433
decay_876	cosine	24.0	0.0	22.1658577369	2.3233511564	2.420757286	3.67039246572	512.314905922	732.447781303	2930.54585344	7.68437597697	2922.86147746	381.364194336	19.5285481881	25	0.274455274648	0.0805646571546	0.396603396603	0.396603396603	0.556387879433
decay_828	cosine	24.0	0.0	22.5167990549	3.4022058179	2.44446557869	3.59032428754	30.3881218998	53.0051489232	226.904215993	0.0813790864617	226.822836907	2788.23744354	52.8037635357	25	0.274438595725	0.0879765376027	0.397602397602	0.397602397602	0.557007943661
linear_450	cosine	24.0	0.0	3.36788281032	4.43623511016	21.4912839858	4.35705712243	-49.5377389714	29.1903926261	0.0	-99.0754779428	99.0754779428	-0.0	0.333333333333	25	0.274433450688	0.0700117306488	0.397602397602	0.397602397602	0.557007943661
decay_497	cosine	24.0	0.0	21.3327099835	3.34090205275	3.50219457528	4.95232159099	20.660985368	27.5456219137	108.225618611	0.487006231169	107.73861238	222.226352939	14.9072583978	25	0.274428258618	0.0653821441528	0.397602397602	0.397602397602	0.557007943661
lTrend_893	cosine	24.0	0.0	7.22899658819	5.56822944861	19.9155976637	3.46526603391	-49.3360042322	29.8433073467	-2.24863871347	-104.382774843	102.13413613	0.0215422392904	0.356977039233	25	0.274420790873	0.0749690001993	0.397602397602	0.397602397602	0.557007943661
decay_948	cosine	24.0	0.0	22.4029217223	3.16838778927	2.67708002486	3.20815262068	3069.923469	5331.51915683	22784.1582368	8.60993364735	22775.5483032	2646.264091	51.441851551	25	0.274400950828	0.0834146493315	0.397602397602	0.397602397602	0.557007943661
decay_858	cosine	24.0	0.0	21.5316731981	3.31494627505	2.64195764044	4.48628591545	60.1371230189	99.5518060849	417.766781003	0.272743709751	417.494037293	1531.71921503	39.1371845567	25	0.274375880496	0.0794090495888	0.397602397602	0.397602397602	0.557007943661
decay_468	cosine	24.0	0.0	21.5639745785	3.88827556792	2.38041117442	4.52556150563	790.554333678	1263.59191525	5236.60179725	4.9439634423	5231.65783381	1059.19104345	32.5452153696	25	0.274362571842	0.0729568582642	0.397602397602	0.397602397602	0.557007943661
linear_878	cosine	24.0	0.0	22.1342821133	4.77746944805	2.67045681531	4.62404387504	228.468369059	134.62627754	456.936738119	0.0	456.936738119	-10000.0	3.0	25	0.274296668941	0.0876440674027	0.397602397602	0.397602397602	0.557007943661
decay_325	cosine	24.0	0.0	22.0302939437	3.38206348191	1.18964976907	4.05065099292	6.45328621122	7.98598098283	30.8792590367	0.230558703981	30.6487003327	133.932306625	11.572912625	25	0.274280382751	0.0719014982003	0.397602397602	0.397602397602	0.557007943661
linear_975	cosine	24.0	0.0	3.56798236814	4.60072989696	19.4579931764	5.26777551663	-189.911432527	111.906384804	0.0	-379.822865054	379.822865054	-0.0	0.333333333333	25	0.274238500883	0.0716398587318	0.397602397602	0.397602397602	0.557007943661
lTrend_57	cosine	24.0	0.0	20.7377126024	3.39571391373	3.76611706066	4.48445794829	91.6343395448	54.3804801025	187.406891657	4.31430671884	183.092584938	43.4384720118	2.82772904332	25	0.274183101959	0.0796996558936	0.397602397602	0.397602397602	0.557007943661
decay_427	cosine	24.0	0.0	21.7589704916	3.78810573558	3.05884266453	4.54948500151	838.769566949	1114.72064371	4376.39541116	20.1506528618	4356.2447583	217.183802489	14.7371572051	25	0.274090591504	0.0929930223444	0.398601398601	0.398601398601	0.558336353574
decay_281	cosine	24.0	0.0	21.9779975778	3.3478749113	2.1725302516	4.30532757391	5.3661747498	7.5246351577	29.9456722278	0.0918545777881	29.85381765	326.011756288	18.0557956426	25	0.274042285977	0.0829735155113	0.3996003996	0.3996003996	0.559308359283
decay_637	cosine	24.0	0.0	21.8669274629	3.31094017712	2.37836909426	3.91007941089	48.9155015297	77.0305340123	317.605071939	0.348046751395	317.257025188	912.535659841	30.2082051741	25	0.274035786709	0.0852736265474	0.3996003996	0.3996003996	0.559308359283
decay_961	cosine	24.0	0.0	22.2500428987	4.16712655479	3.95374145567	4.10640119213	57.9917242368	80.5015874136	319.509524667	1.06109649075	318.448428177	301.112601402	17.3525963879	25	0.274032482672	0.0969886005697	0.3996003996	0.3996003996	0.559308359283
decay_493	cosine	24.0	0.0	21.1208809712	3.10551539384	1.92399378237	4.24882821966	1109.31498649	1979.59489831	8551.79182321	2.31502018211	8549.47680303	3694.04633674	60.7786667898	25	0.274021831773	0.0703858099695	0.3996003996	0.3996003996	0.559308359283
decay_304	cosine	24.0	0.0	22.0302939437	3.38206348191	2.63607445281	4.40063142261	9.72916011082	13.9260879805	55.737323996	0.14473314231	55.5925908536	385.104082633	19.6240689622	25	0.273973425963	0.101394062528	0.3996003996	0.3996003996	0.559308359283
decay_76	cosine	24.0	0.0	21.4183902492	4.54872411243	3.87379563868	4.5841624932	197.628070427	308.554245936	1268.52387271	1.51226963885	1267.01160307	838.82122614	28.962410572	25	0.27396789936	0.0952173033341	0.3996003996	0.3996003996	0.559308359283
linear_510	cosine	24.0	0.0	2.95926455842	4.3667259516	20.4021087382	5.30877302642	-165.298773386	97.403236319	0.0	-330.597546771	330.597546771	-0.0	0.333333333333	25	0.273946925898	0.0674592766163	0.400599400599	0.400599400599	0.56063529346
decay_66	cosine	24.0	0.0	21.9343495175	2.16273020139	1.62393959334	4.13932110093	190.935050831	329.985001879	1407.50703494	0.563604283657	1406.94343066	2497.33203908	49.973313269	25	0.273888116162	0.11580926704	0.402597402597	0.402597402597	0.563359805187
sigmoid_345	cosine	24.0	0.0	5.89693581927	5.57985795262	20.8355555951	4.31518875509	6.85570948182	13.8379122238	37.3254935403	3.59046895472e-27	37.3254935403	1.03957154375e+28	1.05068286937e+17	25	0.273800886474	0.0719945851448	0.403596403596	0.403596403596	0.564326991173
decay_396	cosine	24.0	0.0	21.7223293167	2.88176621682	1.55369605834	3.81913561114	110.112032997	140.733808666	547.713300442	3.31062799145	544.40267245	165.440907845	12.8623834434	25	0.273791819941	0.0794766763687	0.403596403596	0.403596403596	0.564326991173
decay_45	cosine	24.0	0.0	21.6321171897	3.09305528456	2.72116714809	3.16302328031	360.092274363	582.862961787	2426.23298294	2.01184294075	2424.22114	1205.9753442	34.727155717	25	0.273764125836	0.0984149063595	0.403596403596	0.403596403596	0.564326991173
decay_352	cosine	24.0	0.0	21.1759853705	4.15205237858	4.61178019489	5.16506540312	7.81111790198	11.868376898	48.3620273332	0.0745808509311	48.2874464823	648.450999546	25.4647010496	25	0.273760992934	0.0904307303996	0.403596403596	0.403596403596	0.564326991173
decay_878	cosine	24.0	0.0	22.292853903	2.66928460978	2.35204128164	4.26919484367	267.583053774	357.668362728	1406.13132701	6.20990732554	1399.92141968	226.433544543	15.0477089466	25	0.273739718988	0.076255833359	0.403596403596	0.403596403596	0.564326991173
decay_894	cosine	24.0	0.0	22.1861706737	2.9608951883	1.63788233056	4.00436711461	2524.72119438	4450.48200269	19131.3958618	6.03434861942	19125.3615132	3170.41607445	56.3064478941	25	0.273724761543	0.0988453751087	0.403596403596	0.403596403596	0.564326991173
lTrend_687	cosine	24.0	0.0	22.571978816	5.76055021381	14.1479977624	3.75005264499	58.0700544756	34.4024701087	126.507470541	2.10804178361	124.399428758	60.0118420446	2.86414095524	25	0.273636940762	0.0833663260345	0.404595404595	0.404595404595	0.565149136578
decay_492	cosine	24.0	0.0	21.1541242697	3.97390936216	2.0	4.50669558687	100.408583268	130.196953436	508.286762465	2.7844814295	505.502281035	182.542701517	13.5108364477	25	0.273577561335	0.0802863847884	0.404595404595	0.404595404595	0.565149136578
decay_561	cosine	24.0	0.0	22.7348649364	3.50978742273	3.33717109271	3.79651211038	8.40468799294	11.4460322726	45.2058005406	0.173837996439	45.0319625441	260.045568096	16.1259284414	25	0.27352929089	0.0918424960938	0.404595404595	0.404595404595	0.565149136578
linear_783	cosine	24.0	0.0	20.9583065283	4.89325597844	2.46733066582	4.13914555941	204.77521766	120.664954188	409.55043532	0.0	409.55043532	-10000.0	3.0	25	0.2734550377	0.0959960766443	0.404595404595	0.404595404595	0.565149136578
decay_81	cosine	24.0	0.0	22.4572193544	2.83196482241	3.03410281829	4.25204657371	66.0776506725	106.067699003	440.222628647	0.397905124455	439.824723523	1106.35073939	33.2618511119	25	0.273450832227	0.0987696551707	0.404595404595	0.404595404595	0.565149136578
decay_482	cosine	24.0	0.0	21.1881636024	4.38070259829	2.30632455242	3.76523028184	178.04612392	305.260142168	1298.02378965	0.570919056719	1297.45287059	2273.56886125	47.6819553002	25	0.273394121109	0.080250262946	0.404595404595	0.404595404595	0.565149136578
decay_798	cosine	24.0	0.0	20.5069047072	5.15606963922	2.65973937593	5.78257046156	15.6013225421	22.1139251578	88.2662164894	0.248296770237	88.0179197192	355.486768536	18.8543567521	25	0.273279032081	0.0723681920758	0.404595404595	0.404595404595	0.565149136578
sigmoid_424	cosine	24.0	0.0	4.32954318469	5.61203819637	19.0381084702	6.11142517288	86.6000912078	102.089488598	223.336672523	1.44329619082e-07	223.336672379	1547407066.85	280143.108766	25	0.273277908763	0.0803650727395	0.404595404595	0.404595404595	0.565149136578
decay_643	cosine	24.0	0.0	22.0472495991	2.0450328778	2.74220236347	3.77240942563	52.1847050048	79.8059956367	325.874580304	0.473200343444	325.401379961	688.660912485	26.2423495992	25	0.273250640808	0.0812294722847	0.405594405594	0.405594405594	0.566041418617
linear_767	cosine	24.0	0.0	3.49128398584	3.84533396243	20.3535345342	6.14308426839	-228.177716509	134.455008882	0.0	-456.355433017	456.355433017	-0.0	0.333333333333	25	0.273240304923	0.0582869786463	0.405594405594	0.405594405594	0.566041418617
sigmoid_806	cosine	24.0	0.0	15.4137348742	4.80580858108	6.62296726227	4.02460550316	18.066981609	22.0671062771	46.5937946757	5.12800103263e-19	46.5937946757	9.08615157821e+19	6.9135252157e+11	25	0.273225360649	0.0602088041149	0.405594405594	0.405594405594	0.566041418617
decay_938	cosine	24.0	0.0	21.5193519227	3.69706061067	2.55320157982	5.32371380012	28.6799325684	45.4839247219	187.986993856	0.192047827919	187.794946028	978.855089864	31.2866599346	25	0.273212221405	0.0848025302416	0.405594405594	0.405594405594	0.566041418617
sigmoid_488	cosine	24.0	0.0	18.4492022534	3.34291414843	4.21053712258	5.43755847753	8.06761683764	10.3442434482	21.9618458358	5.80301764802e-25	21.9618458358	3.78455609958e+25	3.269814049e+15	25	0.273143955935	0.0702045773856	0.405594405594	0.405594405594	0.566041418617
decay_861	cosine	24.0	0.0	21.1915133717	4.08569217736	0.879119028801	4.63420983653	302.030761669	503.761190151	2119.89547251	1.27446334719	2118.62100916	1663.36323221	40.7843503345	25	0.273143818617	0.0904981048121	0.405594405594	0.405594405594	0.566041418617
contract_722	cosine	24.0	0.0	3.56925721226	3.15531597873	21.9086029602	3.78562440334	-0.504951409402	3.17490992101	4.40882458614	-4.39583743288	8.80466201902	-1.00295442074	-0.610163463456	25	0.273140919074	0.0549449441227	0.405594405594	0.405594405594	0.566041418617
linear_350	cosine	24.0	0.0	3.28890482244	3.55605301857	19.5507977466	5.60370028841	-99.279291518	58.5008835532	0.0	-198.558583036	198.558583036	-0.0	0.333333333333	25	0.273031143597	0.0656697040013	0.406593406593	0.406593406593	0.567291663182
decay_36	cosine	24.0	0.0	21.6720549469	2.49457090185	2.0	3.30439954717	132.125531558	208.362528284	859.515116551	0.928763982217	858.586352569	925.439759733	30.4210413979	25	0.272954259995	0.0873458882284	0.406593406593	0.406593406593	0.567291663182
decay_979	cosine	24.0	0.0	22.1510233618	3.59891352451	1.48586573627	3.00075106381	19.9347988986	28.7597297566	115.365632767	0.2805913193	115.085041448	411.151824137	20.2768790532	25	0.272931671075	0.0878441487283	0.407592407592	0.407592407592	0.568613377745
decay_892	cosine	24.0	0.0	22.3318850416	2.87601442734	2.10416653643	3.00744542247	61.0698569507	89.2562278281	359.396153231	0.783032020096	358.613121211	458.980148968	21.4238219972	25	0.272906862067	0.0671743065721	0.408591408591	0.408591408591	0.569645816794
decay_586	cosine	24.0	0.0	19.4446997416	4.16254936632	4.08390563374	4.57574238692	10.9856810327	14.2026796279	55.4109633651	0.309807453632	55.1011559115	178.856133755	13.3737105455	25	0.272896760541	0.08381896148	0.408591408591	0.408591408591	0.569645816794
decay_506	cosine	24.0	0.0	20.9805838154	4.20387924867	2.94515507746	5.26748999284	10.1699759354	12.6343666973	48.8894833976	0.35609054893	48.5333928487	137.295088411	11.7172986823	25	0.272886414075	0.0635289642566	0.408591408591	0.408591408591	0.569645816794
linear_353	cosine	24.0	0.0	20.7710034118	5.56822944861	3.35353453419	4.30380515214	131.28947217	77.3630633916	262.57894434	0.0	262.57894434	-10000.0	3.0	25	0.272822493063	0.0982969879992	0.408591408591	0.408591408591	0.569645816794
decay_932	cosine	24.0	0.0	21.9732917465	4.10657488904	3.24600450173	4.13086285258	8.66725423295	12.5988464496	50.6491088482	0.115595561408	50.5335132868	438.157903567	20.9322216587	25	0.272811332707	0.0769868164968	0.408591408591	0.408591408591	0.569645816794
decay_224	cosine	24.0	0.0	20.4425851925	4.75877381246	2.38344093049	5.99185821227	41.2884653934	55.2351550848	217.194376253	0.953337580129	216.241038672	227.825253908	15.0938813401	25	0.272658260925	0.0701457314892	0.40959040959	0.40959040959	0.570676948131
linear_380	cosine	24.0	0.0	21.2014420984	3.59721659564	2.6288416217	4.79063749889	143.60350661	84.6191777716	287.20701322	0.0	287.20701322	-10000.0	3.0	25	0.272596933721	0.0750821971358	0.40959040959	0.40959040959	0.570676948131
decay_827	cosine	24.0	0.0	22.2417619424	3.11488980615	2.11552974826	4.60072989696	18.1132560456	25.9466267994	103.870304465	0.268029763105	103.602274702	387.532724955	19.6858508822	25	0.272586544237	0.083048360678	0.40959040959	0.40959040959	0.570676948131
decay_821	cosine	24.0	0.0	21.9454858771	3.54295560051	1.41021157824	3.54407403621	42.7418318089	73.8828323721	315.160494325	0.125917522964	315.034576802	2502.91211983	50.0291127228	25	0.27255087278	0.0821978268207	0.40959040959	0.40959040959	0.570676948131
decay_461	cosine	24.0	0.0	21.0	3.65070814524	1.86424186206	4.09532029574	51.790748616	69.2125632634	272.087695963	1.20342168952	270.884274273	226.095057395	15.0364576079	25	0.27238572822	0.0751462457712	0.40959040959	0.40959040959	0.570676948131
linear_572	cosine	24.0	0.0	20.1967965301	4.54664651527	3.63330176775	4.40599673689	140.615588017	82.858529856	281.231176034	0.0	281.231176034	-10000.0	3.0	25	0.272351938971	0.0945658005655	0.410589410589	0.410589410589	0.571489752813
decay_263	cosine	24.0	0.0	20.3580423596	5.49908649454	3.92485693845	4.68152294585	16.8003559678	22.2066118382	87.0721826604	0.416857856066	86.6553248044	208.877394041	14.452591257	25	0.272317641906	0.0789995662946	0.410589410589	0.410589410589	0.571489752813
sigmoid_884	cosine	24.0	0.0	5.40900497226	4.59938428197	19.2823106084	5.02711819173	125.782630065	97.1813754641	205.44496244	1.98165995974e-10	205.44496244	1.03673166241e+12	16662.7499983	25	0.272314268133	0.0771045571489	0.410589410589	0.410589410589	0.571489752813
linear_233	cosine	24.0	0.0	20.984052138	4.58606508802	2.96554195365	4.28745555111	183.164057806	107.93045612	366.328115612	0.0	366.328115612	-10000.0	3.0	25	0.272252678598	0.0736759532317	0.410589410589	0.410589410589	0.571489752813
lTrend_107	cosine	24.0	0.0	21.0621594909	3.63266805383	4.46114159527	6.31410072788	84.0784104855	50.1596355663	176.561172261	7.56904882909	168.992123432	23.3267318322	2.69429623554	25	0.272239472979	0.085604495124	0.410589410589	0.410589410589	0.571489752813
decay_657	cosine	24.0	0.0	22.4357621844	2.89837929315	2.29995500618	2.79692710158	71.6683091515	97.4174582221	384.564466748	1.50008687028	383.064379877	256.36146437	16.0112917771	25	0.272226996725	0.088058452893	0.410589410589	0.410589410589	0.571489752813
linear_782	cosine	24.0	0.0	2.80320346991	4.18165964982	22.3881019862	3.58107658802	-211.763038114	124.782566879	0.0	-423.526076227	423.526076227	-0.0	0.333333333333	25	0.272225300611	0.0779275327337	0.410589410589	0.410589410589	0.571489752813
decay_708	cosine	24.0	0.0	21.3760604067	2.64967700245	1.76744666502	4.4658938531	24.5015249646	38.8683347326	160.660101411	0.163665639823	160.496435771	981.636106297	31.3310725366	25	0.272177539518	0.0812546665194	0.410589410589	0.410589410589	0.571489752813
decay_592	cosine	24.0	0.0	21.2170866063	3.97096516874	3.30620484174	5.0783736219	59.0026792171	87.317546409	352.904475768	0.689982769607	352.214492999	511.468534163	22.615670102	25	0.272129140276	0.0719148732354	0.412587412587	0.412587412587	0.573980212275
sigmoid_886	cosine	24.0	0.0	21.285569724	4.62697409853	3.45799317639	3.42351142258	12.4780644212	11.9062740978	40.14957151	0.749564723816	39.4000067862	53.5638487702	8.26093376587	25	0.272124184342	0.0642368592244	0.412587412587	0.412587412587	0.573980212275
decay_4	cosine	24.0	0.0	22.0	3.57728395582	1.26178257997	3.57574566699	14.3940655692	18.4334650735	71.770185222	0.428058200849	71.3421270212	167.664549072	12.9485346303	25	0.272118044967	0.0851526687069	0.412587412587	0.412587412587	0.573980212275
decay_35	cosine	24.0	0.0	21.2059785108	2.77324566784	2.2079437094	3.62997185183	39.2426862008	50.6340408091	197.460673434	1.11910190771	196.341571526	176.445658858	13.2832849423	25	0.272095800131	0.0788184046708	0.412587412587	0.412587412587	0.573980212275
decay_675	cosine	24.0	0.0	22.4869030713	4.13687702597	2.83226962753	3.87304519925	15.9525451731	20.7186741963	80.9142721736	0.438335736808	80.4759364368	184.594285565	13.5865479635	25	0.272051264864	0.0975325039313	0.413586413586	0.413586413586	0.575297236906
contract_900	cosine	24.0	0.0	1.56525463308	4.01535421359	17.9224508884	4.31727714712	-1.54113394265	18.1376806695	26.1963931923	-25.9017619845	52.0981551768	-1.01137494847	-0.840053113449	25	0.271995093682	0.0819870104724	0.414585414585	0.414585414585	0.57646815326
decay_317	cosine	24.0	0.0	20.7490009896	3.93390684918	2.1491991413	4.4187346435	12.92880423	16.8180826489	65.7040354079	0.352059625484	65.3519757825	186.627578546	13.6611704677	25	0.27194754462	0.0918541004123	0.414585414585	0.414585414585	0.57646815326
decay_266	cosine	24.0	0.0	22.4666530999	3.70798186304	1.9710821046	3.1751946339	2435.63265494	4480.23813206	19597.7076578	3.57696718152	19594.1306906	5478.86146651	74.0193317081	25	0.271892372133	0.0868560478119	0.414585414585	0.414585414585	0.57646815326
sigmoid_316	cosine	24.0	0.0	20.1461415823	5.29366214245	2.13575813794	3.13754274447	17.4122519273	34.949156026	94.7996210185	1.04259410829e-23	94.7996210185	9.09266801573e+24	1.45249734586e+15	25	0.271845923363	0.0819573427816	0.415584415584	0.415584415584	0.576836412799
decay_739	cosine	24.0	0.0	20.8292904907	4.33272740745	4.0	3.57728395582	71.3184233177	116.589659204	487.040038378	0.363869330807	486.676169047	1338.50258085	36.5855515314	25	0.271801933357	0.103347498554	0.415584415584	0.415584415584	0.576836412799
decay_753	cosine	24.0	0.0	21.1007664461	3.3559361828	0.604311892573	5.55884881646	274.446794474	478.845382013	2050.06782302	0.732750183334	2049.33507283	2797.77183226	52.8939678249	25	0.271750452835	0.0767242915867	0.415584415584	0.415584415584	0.576836412799
decay_529	cosine	24.0	0.0	21.5671553787	3.25975137492	2.68969928772	3.99517179902	80.7682896489	125.492381733	515.090057885	0.643558974814	514.44649891	800.377398255	28.2909419825	25	0.271742734453	0.0766873152712	0.415584415584	0.415584415584	0.576836412799
decay_745	cosine	24.0	0.0	22.3414927176	2.60815701331	1.79332920769	2.96653706547	48.0779510921	72.2202859435	293.229422478	0.501941950574	292.727480527	584.189909097	24.170020875	25	0.271742259676	0.0774056852254	0.415584415584	0.415584415584	0.576836412799
decay_670	cosine	24.0	0.0	21.2059785108	2.77324566784	2.42926363997	4.0500140725	327.580615891	542.56007568	2277.26975237	1.47844873478	2275.79130363	1540.31025818	39.2467865968	25	0.271739521938	0.0929971019343	0.415584415584	0.415584415584	0.576836412799
decay_628	cosine	24.0	0.0	21.1915133717	4.08569217736	1.94613564843	5.31334970372	5.3870649735	7.03492641571	27.5076343928	0.143452481299	27.3641819115	191.754329682	13.847538759	25	0.27173315903	0.0947995513369	0.415584415584	0.415584415584	0.576836412799
decay_702	cosine	24.0	0.0	21.8094229816	3.94187053386	4.03613847543	4.07258694555	10.8439970656	16.54442675	67.5049156966	0.100214356338	67.4047013402	673.605241441	25.9539060922	25	0.271729078319	0.0832247264474	0.415584415584	0.415584415584	0.576836412799
sigmoid_254	cosine	24.0	0.0	4.91017604704	4.89260905493	18.8032034699	4.18165964982	33.4888735173	15.6373984099	43.7948318444	0.628696773709	43.1661350707	69.6597050849	1.6806992899	25	0.271696954126	0.0651401485354	0.415584415584	0.415584415584	0.576836412799
decay_172	cosine	24.0	0.0	20.532196488	3.65582035702	2.73473030886	4.57840831307	45.9671672365	70.1161094926	286.069712183	0.42552421171	285.644187971	672.275993493	25.9282855872	25	0.271657342581	0.0719372285067	0.415584415584	0.415584415584	0.576836412799
linear_722	cosine	24.0	0.0	21.1677303725	3.87304519925	4.18201668227	4.28901862621	1.43044754863	0.842899301472	2.86089509726	0.0	2.86089509726	-10000.0	3.0	25	0.271588947874	0.076385949432	0.415584415584	0.415584415584	0.576836412799
decay_231	cosine	24.0	0.0	21.9526598138	2.90437626682	2.51413426373	3.00075106381	2180.80508504	3701.07222345	15676.412723	7.75556458889	15668.6571584	2021.31160709	44.958999178	25	0.271583789529	0.0880064516279	0.415584415584	0.415584415584	0.576836412799
decay_152	cosine	24.0	0.0	21.7188638238	2.57732300447	2.43911837024	4.65192113479	118.215876106	181.496736853	742.05134434	1.03867939893	741.012664942	714.418082332	26.7286004559	25	0.27156202969	0.0859583492456	0.415584415584	0.415584415584	0.576836412799
linear_701	cosine	24.0	0.0	5.67520526668	4.68731566598	18.8417560582	5.28532618355	-71.4553925022	42.1054938256	0.0	-142.910785004	142.910785004	-0.0	0.333333333333	25	0.271508208353	0.0677440553276	0.415584415584	0.415584415584	0.576836412799
lTrend_377	cosine	24.0	0.0	2.09598974463	3.97005474572	16.4725775387	6.08867038154	-43.8788370341	26.2507545697	7.31585669601	-84.365102102	91.680958798	-0.0867166223206	0.293866695873	25	0.271460219536	0.0793333094881	0.416583416583	0.416583416583	0.578077151812
