ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_268	cosine	24.0	0.0	2.91988568331	3.69763908104	21.7246580439	3.32737312115	-178.897808812	107.042056916	3.81892215756	-351.935578618	355.754500775	-0.0108511966098	0.322779361972	25	0.313103135507	0.0897384671776	0.433566433566	0.430898553644	0.596662146285
flat_58	cosine	24.0	0.0	14.8297021235	2.94807063095	16.7359487315	5.39132501696	75.2409752061	32.8444619055	144.989422071	2.69630965824	142.293112413	53.773282912	1.71189885121	25	0.313091928321	0.0561955920081	0.433566433566	0.430981080116	0.596701306643
linear_771	cosine	24.0	0.0	20.6059977359	2.89416506648	2.05884266453	3.84473358052	48.2656657929	30.4375362012	103.758851855	-2.76605140825	106.524903264	-37.5115413784	3.51360175265	25	0.313064583785	0.078592545884	0.434565434565	0.431182474867	0.596905011772
peak_25	cosine	24.0	0.0	11.3203936279	3.17231704703	17.5142986475	4.47099962469	-17.2948959897	9.93160060953	1.61898663517	-35.591306948	37.2102935832	-0.0454882603085	0.346575912721	25	0.313045438835	0.0864293739513	0.434565434565	0.431323510651	0.5969766218
lTrend_505	cosine	24.0	0.0	3.06711289764	3.92853818252	16.1892372623	5.50749574418	-60.2696778592	35.5822881665	6.51585913727	-116.795740681	123.311599818	-0.0557884996431	0.335449445772	25	0.313033651779	0.0888229982899	0.435564435564	0.431410355739	0.5969766218
damp_923	cosine	24.0	0.0	6.43553918708	5.52305613518	1.66695995596	4.46884043508	5.87220687976	13.6555199414	35.0390342054	-21.4731286164	56.5121628217	-1.63176194915	-5.38641270662	25	0.313031966464	0.0538240763099	0.435564435564	0.43142277367	0.5969766218
damp_303	cosine	24.0	0.0	19.8797077528	3.92653107636	10.7239898114	4.96129846901	0.760941944945	6.22983482978	15.267868315	-12.157177551	27.425045866	-1.25587277564	-1.45021937115	25	0.313025245485	0.0922381306509	0.435564435564	0.431472297963	0.5969766218
decay_162	cosine	24.0	0.0	20.7879359311	5.10254267178	9.2805944277	4.32699365424	3.24128991199	6.12682439442	14.1570856565	-11.5098673268	25.6669529833	-1.22999555551	52.7634905872	25	0.313020732208	0.0854347116977	0.435564435564	0.431505556357	0.5969766218
lTrend_519	cosine	24.0	0.0	10.5507977466	5.0483283816	0.0913970397551	3.78562440334	17.613046884	13.2178509179	45.1208253224	-6.70212447276	51.8229497952	-6.7323168207	3.86026137577	25	0.313012781593	0.0875674463685	0.435564435564	0.431564148059	0.596982599176
decay_779	cosine	24.0	0.0	19.9798180984	6.16571297256	11.0	5.01590918073	13.9343829927	31.5997130478	75.0521352645	-34.9427804905	109.994915755	-2.14785813295	-2.16712568062	25	0.312991974551	0.0924486842858	0.435564435564	0.431717505885	0.597119648526
contract_585	cosine	24.0	0.0	23.1896497691	4.05065099292	15.7262263099	5.10842098817	1.61786012176	6.94311063263	14.3827525658	-17.9252259902	32.307978556	-0.8023749644	-1.98998034957	25	0.312972983301	0.0769552293742	0.435564435564	0.431857507304	0.597219650809
damp_700	cosine	24.0	0.0	1.9866331882	5.09837184478	20.6549394968	3.35269490691	0.0336758959435	4.23697814711	10.3570069053	-10.7387766555	21.0957835608	-0.964449418917	-1.03905851973	25	0.312967437805	0.0888842653444	0.435564435564	0.431898392926	0.597219650809
contract_29	cosine	24.0	0.0	17.6688430707	5.17039280026	10.2333191342	4.06605444302	0.420024085584	6.83330119612	12.3176442378	-13.4345309797	25.7521752175	-0.916864478292	-1.43461252667	25	0.312938598559	0.088619048572	0.435564435564	0.432111053027	0.597438610268
sigmoid_800	cosine	24.0	0.0	14.5334903058	4.95582929158	9.3971867477	3.74739597169	-10.3932067433	38.2920711095	93.6296226767	-85.2395542251	178.869176902	-1.09842928589	-0.480793021989	25	0.312880307481	0.0615562393312	0.435564435564	0.432541070626	0.597957996342
peak_243	cosine	24.0	0.0	1.14755863592	2.27469766378	22.5965517043	3.43039628416	-297.398974426	154.152199697	166.948667649	-607.600420727	774.549088376	-0.274767202185	0.460667959106	25	0.312872800635	0.0614143206369	0.435564435564	0.4325964667	0.597959428714
flat_146	cosine	24.0	0.0	20.0688847312	4.40220892692	16.0604556223	3.37248713322	25.5769823724	9.06737646801	44.8431181436	0.137336261817	44.7057818818	326.520596602	1.67244534526	25	0.31284853169	0.0796240275246	0.435564435564	0.43277558446	0.598131854386
flat_321	cosine	24.0	0.0	20.0661308217	4.26485803342	17.3674371071	4.38240827132	51.0105866256	20.1649489333	113.829255329	6.4400509018	107.389204427	17.6752105014	1.42837272779	25	0.312832964371	0.0737046580359	0.435564435564	0.432890501551	0.598215517218
lTrend_347	cosine	24.0	0.0	11.0466722958	6.57758138701	22.0	3.50942069068	-57.9394515771	41.7553072518	15.6378027838	-149.241397863	164.879200647	-0.104781937235	0.236745153123	25	0.312825474932	0.0786376225025	0.435564435564	0.432945794293	0.598216773926
damp_150	cosine	24.0	0.0	16.3442601352	3.43996179236	13.9154995437	1.71476295635	0.430293133111	6.1750520411	15.3541065239	-18.8064094792	34.1605160031	-0.816429448739	-1.32449485083	25	0.312810996503	0.0814960370203	0.435564435564	0.433052696345	0.598289331801
linear_775	cosine	24.0	0.0	17.1639830962	5.04642492596	7.420757286	4.08135981755	53.0924369219	42.7468013042	119.695015176	-45.8162603119	165.511275488	-2.61250076635	3.71522190575	25	0.312790207873	0.0611805211561	0.435564435564	0.433206215973	0.598426268454
sigmoid_549	cosine	24.0	0.0	21.3921182102	3.99266725487	17.4412116065	8.51441650724	815.72731684	1396.57720808	3088.17691766	-1966.14543572	5054.32235339	-1.57067573006	-16.5476706397	25	0.312749393083	0.0727364056569	0.435564435564	0.433507713524	0.598767560116
saw_764	cosine	24.0	0.0	15.7710034118	5.00892620414	1.78394172273	4.38141544966	5.49739815337	3.56336284549	15.4411287838	-3.06010845513	18.5012372389	-5.045941675	2.13282457746	25	0.31271876317	0.0998552414314	0.435564435564	0.433734053111	0.59900496977
sigmoid_424	cosine	24.0	0.0	1.68242388728	4.61699222131	22.2198111917	4.27805912503	148.885676816	136.272023076	411.817187102	-75.134166256	486.951353358	-5.48109079562	11.7144597918	25	0.312698425735	0.0685154801324	0.435564435564	0.433884373124	0.599089242824
contract_470	cosine	24.0	0.0	22.9676000012	5.06821656708	18.2126900759	5.09394873115	3.21902333282	88.7247128259	169.259038775	-139.310562827	308.569601603	-1.21497634738	-0.936723505173	25	0.312695770653	0.0878349944517	0.435564435564	0.43390399978	0.599089242824
peak_651	cosine	24.0	0.0	1.19617677977	3.57994953163	17.9572283913	4.63715256968	-6.38789684339	3.25552605755	1.66595793145	-11.5205008996	13.1864588311	-0.144608116085	0.398535392908	25	0.312653041083	0.0921194884051	0.435564435564	0.43421992992	0.599399207833
peak_951	cosine	24.0	0.0	21.8456400102	0.539082829455	0.0469799059296	4.92356731029	-30.1590051345	17.4920331403	18.3259815962	-60.4232833375	78.7492649337	-0.303293376063	0.505908223808	25	0.312650667856	0.0775965940899	0.435564435564	0.434237480657	0.599399207833
flat_551	cosine	24.0	0.0	2.17508108015	3.0654013634	14.8876241643	5.52018616933	123.227348723	31.8791288067	214.286054129	59.0746190984	155.211435031	3.62737936189	1.41530678147	25	0.312618582766	0.0538292413213	0.436563436563	0.4344747987	0.599651541493
contract_694	cosine	24.0	0.0	9.95350347574	2.81259752925	2.42652313147	5.56445298176	-1.70386836754	9.18473293859	20.6854489868	-21.9535136897	42.6389626765	-0.942238644764	-0.535691767751	25	0.3126091871	0.0688881085942	0.437562437562	0.434544307694	0.599672234931
linear_519	cosine	24.0	0.0	19.7571420185	4.60518842302	2.8417560582	3.33594678015	118.821985059	68.8608617645	233.668351622	5.4025065175	228.265845104	43.2518407641	3.08886593263	25	0.312594523307	0.0994855273238	0.438561438561	0.434652802656	0.599692268846
linear_436	cosine	24.0	0.0	21.1851314067	3.23700192066	1.24247230452	3.80374869644	138.400147542	83.9108112736	281.557464635	-7.18444644998	288.741911085	-39.1898619601	3.40949388327	25	0.312592488378	0.100395108348	0.438561438561	0.434667859955	0.599692268846
flat_793	cosine	24.0	0.0	11.4003680624	7.17419286648	19.0726673321	4.46402753977	120.123920795	44.7779992263	260.448897117	36.8442215502	223.604675566	7.06892115394	1.62342147943	25	0.312546525774	0.0803939637997	0.43956043956	0.435008034451	0.600086327936
saw_8	cosine	24.0	0.0	19.6265707437	5.92729818342	9.51614627157	4.38531388894	7.53889407811	4.76150707242	15.074049586	-5.22999863528	20.3040482213	-2.8822282064	2.633462784	25	0.312514980081	0.0693694081493	0.43956043956	0.435241593896	0.60033323296
flat_927	cosine	24.0	0.0	3.70376096472	5.85587877948	18.9043322808	4.87372695409	36.0066017376	11.5657570131	64.7603348474	8.86262657743	55.89770827	7.30712664938	1.56331579494	25	0.312498988819	0.08017185205	0.43956043956	0.435360017505	0.600421287933
flat_218	cosine	24.0	0.0	14.0857898211	4.64600267358	6.4433248048	3.87167348842	18.0405839048	6.57859504958	29.0801000053	1.01047262298	28.0696273823	28.7787114109	1.54152137905	25	0.312419656735	0.0937561616666	0.43956043956	0.435947778943	0.601156521045
linear_542	cosine	24.0	0.0	3.28890482244	4.42413685618	21.579754802	3.3559361828	-119.255851065	71.6832984292	-2.09500774815	-252.243215145	250.148207397	0.00830550683768	0.362733229364	25	0.312411996405	0.102149573319	0.43956043956	0.436004556801	0.6011594541
contract_20	cosine	24.0	0.0	5.2478094202	4.91980877342	17.5948403748	4.3933197085	2.64422114807	12.9313161754	28.8129551339	-20.4675097561	49.28046489	-1.40774112128	-1.97302678917	25	0.31239093566	0.0766321829999	0.43956043956	0.436160678902	0.601299344269
sigmoid_436	cosine	24.0	0.0	3.44427810713	3.29201584809	14.868971764	5.45210891205	5.41503082411	6.46155358958	19.3363680123	-7.72009690576	27.0564649181	-2.50467944229	3.8498244209	25	0.312375379093	0.0595280538561	0.43956043956	0.43627601886	0.601382983391
flat_178	cosine	24.0	0.0	17.4363538291	3.98333655147	11.2179635092	5.18032682793	53.2590158075	21.7384202013	93.7499546874	5.97083865498	87.7791160325	15.7013043066	2.05390785023	25	0.31230888961	0.0865912531801	0.43956043956	0.436769178686	0.601987340628
flat_355	cosine	24.0	0.0	3.52074216686	5.76905844081	22.8349212278	2.33114296784	17.0707252585	5.68277938101	26.4870783615	3.55439413898	22.9326842226	7.45192494864	1.49359141012	25	0.312254345533	0.0772901777568	0.43956043956	0.437173969716	0.602469765331
linear_794	cosine	24.0	0.0	18.9069738035	4.99595890478	3.17001336849	6.10917799946	125.851050396	81.7819834374	287.269999682	-15.6616706775	302.931670359	-18.3422321665	4.23799590065	25	0.312245489001	0.0916271109735	0.43956043956	0.437239716878	0.6024848911
decay_998	cosine	24.0	0.0	0.308594442533	5.81207573473	8.88337924753	3.94018609704	4.00275248414	6.43867420705	20.2943241635	-7.82274862831	28.1170727918	-2.59427026583	-23.4171713427	25	0.312216251706	0.0784814452086	0.440559440559	0.437456801255	0.602522168026
damp_307	cosine	24.0	0.0	13.7614823612	6.29090353066	2.85116874223	3.84353310522	-0.0925750340595	3.07251549876	5.59363688285	-4.89539585451	10.4890327374	-1.14263218932	-0.894878552444	25	0.312214435763	0.0778103304531	0.440559440559	0.437470286449	0.602522168026
contract_637	cosine	24.0	0.0	11.6308214805	5.57951801053	17.4242613935	4.9266751715	2.60105599517	17.3669804432	47.5598850229	-37.0049141973	84.5647992203	-1.28523159841	-2.43669004489	25	0.312211314631	0.0821606076956	0.440559440559	0.437493464517	0.602522168026
linear_779	cosine	24.0	0.0	3.2693592646	4.69635702995	20.9099218043	4.33515436824	-95.4066037092	67.9599667327	45.4826399547	-227.142295609	272.624935564	-0.200238532558	0.316884476994	25	0.312206293344	0.089488604969	0.440559440559	0.437530754898	0.602522168026
saw_380	cosine	24.0	0.0	4.67045681531	4.62404387504	11.5731870668	3.94816413709	4.32268010718	3.33727790233	11.6146826571	-2.32716124355	13.9418439006	-4.99092303522	4.17937995625	25	0.312204961851	0.0789448987174	0.440559440559	0.437540643472	0.602522168026
contract_79	cosine	24.0	0.0	14.2002994399	5.30224848051	4.39568810743	5.83836597621	12.1129098929	25.6433370409	73.9238014446	-28.7976977034	102.721499148	-2.56700386975	-5.58307280233	25	0.312164665775	0.0647402120461	0.440559440559	0.437839968293	0.602858887373
decay_3	cosine	24.0	0.0	22.5148031984	4.07416765595	4.34026062407	3.39017038451	289.213348896	488.604309462	1773.93441782	-248.172491501	2022.10690932	-7.14798971915	-27.0142047032	25	0.312140119876	0.107052644296	0.440559440559	0.438022354308	0.603034530336
saw_423	cosine	24.0	0.0	22.8578382099	9.21204651231	7.88852371042	4.17069384416	24.7966298176	20.730229764	70.7661521687	-9.30236439777	80.0685165665	-7.60732961457	5.08866469135	25	0.312128397078	0.0589047918201	0.440559440559	0.438109474334	0.603056711863
decay_300	cosine	24.0	0.0	21.2990173187	3.91770516971	4.07976084413	5.34424114841	114.406343905	189.436237618	668.400210091	-93.3071965696	761.70740666	-7.163436848	-4.95326177638	25	0.312123198327	0.0657166479963	0.440559440559	0.438148112837	0.603056711863
contract_162	cosine	24.0	0.0	6.55079774665	5.0483283816	22.4074224316	3.21894533483	-1.78909643308	8.20791337978	16.5275601391	-17.3591449836	33.8867051227	-0.952095287796	-0.460157820068	25	0.312060384419	0.103477302721	0.442557442557	0.438615111832	0.603623949725
linear_84	cosine	24.0	0.0	22.7006931854	3.30840167521	1.87966567541	3.64057241947	164.439229102	106.916229628	412.638513569	-63.5844859182	476.222999487	-6.48960996712	2.17696634932	25	0.312052151925	0.0816230931791	0.442557442557	0.438676337915	0.60363268915
sigmoid_815	cosine	24.0	0.0	4.77100341181	5.93317222721	15.7086040005	5.66659654488	34.0124381512	23.45549306	92.9012924988	-12.5885123865	105.489804885	-7.37984677193	3.02074344807	25	0.312044744717	0.0827189820387	0.442557442557	0.438731430288	0.603632987262
linear_29	cosine	24.0	0.0	21.7806203471	4.43187162306	2.64453871396	3.94339046538	145.759108828	86.2187921547	289.883998371	5.16605708189	284.717941289	56.1132007982	3.20826189538	25	0.312014558117	0.087226852564	0.443556443556	0.438955987874	0.603866416536
sigmoid_761	cosine	24.0	0.0	19.888993291	4.79727296932	18.6773319776	1.68730195744	3.12225049569	41.5599501724	117.82882554	-73.6868250634	191.515650603	-1.59904875042	-1.14936011839	25	0.311974304268	0.0632111591349	0.443556443556	0.439255534453	0.604202935973
linear_416	cosine	24.0	0.0	19.2045024861	4.64954058665	4.45975786215	4.79316894958	46.8291447431	28.4987026509	94.7715710317	-0.617105243788	95.3886762755	-153.574405639	3.41848473348	25	0.311931197059	0.0805359481824	0.443556443556	0.439576439385	0.604568746341
sigmoid_765	cosine	24.0	0.0	7.09579814512	2.93291951722	10.7408515511	5.26139234339	47.5056166518	29.5020079042	108.594729102	-23.9279718695	132.522700971	-4.53840090142	1.81112085371	25	0.31191860433	0.0645245242736	0.443556443556	0.439670208436	0.604601830737
flat_366	cosine	24.0	0.0	0.961891529808	4.6174115271	22.0	3.32282181496	28.0705202323	12.2525892947	56.5456357899	-7.4112922352	63.9569280251	-7.62965944336	1.67308858335	25	0.31191320425	0.0540777421518	0.443556443556	0.439710422354	0.604601830737
damp_274	cosine	24.0	0.0	8.30859444253	5.81207573473	15.6088840807	3.9427735556	0.521080936427	5.18680914543	11.8325816363	-10.3623990018	22.1949806381	-1.14187666719	-1.34311886395	25	0.311891213513	0.068018556748	0.443556443556	0.439874206396	0.604713394242
contract_748	cosine	24.0	0.0	21.7624058755	4.53532491123	14.2005755892	4.12664241681	-2.33342242634	12.8789568971	33.8872345676	-26.8436895624	60.7309241301	-1.26239109154	-0.260290885291	25	0.311887548346	0.0770264259862	0.443556443556	0.439901507338	0.604713394242
flat_157	cosine	24.0	0.0	6.10991126299	5.7455426433	11.7153108972	4.25831136891	75.437518818	28.1044486534	129.096289998	-2.36121175525	131.457501753	-54.6737452543	1.50760153153	25	0.31187321117	0.0768524442676	0.443556443556	0.440008310473	0.604784632663
contract_43	cosine	24.0	0.0	5.86768308534	4.26577396011	14.8073939187	5.49159989868	1.49643267509	6.16923653233	14.9162579452	-10.5098560222	25.4261139674	-1.41926377618	-1.78512566399	25	0.31184755492	0.0676435519079	0.444555444555	0.440199469432	0.604931632918
lTrend_268	cosine	24.0	0.0	23.1357581379	5.99886604832	7.43074278774	4.47986717268	-5.49014686548	4.47969872643	6.95619517501	-15.3245590235	22.2807541985	-0.453924655473	0.30386053716	25	0.311844095619	0.0890984055802	0.444555444555	0.44022524741	0.604931632918
linear_6	cosine	24.0	0.0	1.13428211331	6.15155316832	20.206085304	5.37996471999	-154.246656006	240.164524016	406.100653135	-574.28998509	980.390638224	-0.707135182013	0.120081095509	25	0.31182003411	0.0812850097222	0.444555444555	0.440404571693	0.605102459233
damp_837	cosine	24.0	0.0	11.0164608391	3.5852851977	2.4137348742	6.17358794977	-0.045693112796	3.84907599927	11.9197018081	-6.18660408843	18.1063058965	-1.92669542736	-0.70980786849	25	0.311802235588	0.0788676327245	0.444555444555	0.440537245425	0.605209154449
linear_774	cosine	24.0	0.0	3.20282419531	3.38206348191	21.8215741566	3.69016657718	-60.5201229083	36.8902096486	2.55116264727	-124.647012966	127.198175613	-0.0204670981403	0.330027739336	25	0.311777561755	0.100646432578	0.444555444555	0.440721205498	0.605367339476
sigmoid_460	cosine	24.0	0.0	15.6043118926	7.07923341226	23.6407792487	4.33744586871	18.2287657709	16.9038374276	57.9142547544	-10.6277409981	68.5419957525	-5.44934758614	10.5858725555	25	0.311772029696	0.0687708249664	0.444555444555	0.440762456533	0.605367339476
peak_734	cosine	24.0	0.0	21.4389098174	2.27970462582	23.8284203578	5.30325633321	-264.452356165	133.601738186	16.5797084772	-524.131788921	540.711497399	-0.0316327092301	0.552432250463	25	0.311761231904	0.0437756993111	0.444555444555	0.440842978806	0.605402342929
peak_856	cosine	24.0	0.0	18.4815265427	2.35762872987	14.9662451606	4.21670795224	-19.9283439976	10.8759599834	5.84682447214	-38.1576826344	44.0045071065	-0.153227975822	0.432808652033	25	0.311725932888	0.0850632721914	0.445554445554	0.441106270296	0.605602130478
decay_469	cosine	24.0	0.0	22.6326104937	3.6145480337	1.46097379369	3.1548935733	37.161762575	55.8270353649	198.016971814	-27.7578297987	225.774801612	-7.13373391398	127.308001189	25	0.311720814686	0.114857713026	0.445554445554	0.44114445358	0.605602130478
linear_111	cosine	24.0	0.0	2.02982093758	4.48114963199	20.1383929181	4.16320959888	-165.879166756	95.9910602451	9.86329887392	-340.889685604	350.752984478	-0.0289339903507	0.346532155926	25	0.3117195854	0.0828117642213	0.445554445554	0.441153624684	0.605602130478
linear_302	cosine	24.0	0.0	3.60534533874	3.64841970041	20.302640873	4.14535187578	-158.582675947	95.5357073088	3.39416865334	-321.043206484	324.437375137	-0.0105723110933	0.342878736606	25	0.311711986127	0.085016577183	0.445554445554	0.441210321483	0.605604384367
decay_250	cosine	24.0	0.0	9.26014630738	3.09695205413	23.8848645027	6.59298554167	3.02414602009	26.5689885223	59.6543106592	-52.7022921188	112.356602778	-1.13191112304	-1.2035486614	25	0.311695795691	0.0792081362373	0.445554445554	0.441331128749	0.605694624609
damp_221	cosine	24.0	0.0	12.8162205128	4.03337344576	17.2223395786	4.36124891684	0.883801278912	9.0684114265	26.8007446386	-12.6955011514	39.49624579	-2.11104266929	-0.923685095123	25	0.311684693769	0.0584533645928	0.445554445554	0.44141397784	0.605732754022
linear_591	cosine	24.0	0.0	20.1926060813	4.47710603939	3.20450248613	3.98446265945	132.84310188	78.7344898255	262.811113675	0.432396632419	262.378717042	607.801018718	3.08427968769	25	0.311663490731	0.103108973328	0.445554445554	0.441572231155	0.605799244835
saw_632	cosine	24.0	0.0	4.06927120393	4.42071070457	22.4137348742	3.83191294737	3.87263463823	3.93862691257	10.0084421716	-3.6891338346	13.6975760062	-2.71295177142	34.7348996655	25	0.311663444422	0.105799603742	0.445554445554	0.441572576826	0.605799244835
peak_563	cosine	24.0	0.0	3.06587253809	3.8586417898	10.0538643516	5.31334970372	-14.1303207926	6.26040767671	-0.135732647007	-28.4496637043	28.3139310573	0.00477097544693	0.576241837115	25	0.311655666061	0.104166901036	0.445554445554	0.441630640088	0.605803347172
damp_313	cosine	24.0	0.0	18.8616070819	6.04541642116	4.45245261988	4.23450475188	-0.985630497735	4.41682832835	8.52401942468	-11.3485215659	19.8725409906	-0.751112766115	-0.510502848983	25	0.311610238555	0.0980543276097	0.446553446553	0.441969827252	0.606193029896
contract_230	cosine	24.0	0.0	8.57094251106	3.1775463252	20.0140001955	5.22918172592	-0.222418953912	8.00028977901	23.69468176	-12.6740090226	36.3686907826	-1.86954906831	-0.513032628601	25	0.311601272228	0.0865697731052	0.446553446553	0.442036791745	0.606209289265
linear_723	cosine	24.0	0.0	10.7738649676	4.86941482523	4.86369345804	5.40152843229	58.1209722364	48.2866431515	140.767588148	-35.8040624384	176.571650587	-3.93160939183	3.12359558782	25	0.31159355362	0.0600062362052	0.446553446553	0.442094442178	0.606212772869
linear_199	cosine	24.0	0.0	20.6464654658	4.30380515214	2.20450248613	4.19457109522	65.472457809	40.5567820087	144.182969378	-5.22360704257	149.40657642	-27.6021852722	3.54642253421	25	0.311550442232	0.128596630101	0.446553446553	0.44241651776	0.606578797876
saw_591	cosine	24.0	0.0	8.45748626041	3.98787608236	14.0959897446	3.97005474572	2.45935902723	2.60452166983	7.70863752109	-4.11874538336	11.8273829045	-1.87159846108	6.44529571935	25	0.311510169074	0.0829529974282	0.446553446553	0.442717505635	0.606915822779
contract_556	cosine	24.0	0.0	4.83197614876	3.98616894046	12.6704568153	3.50431550757	0.397744449251	5.56962504464	14.5662201692	-11.5439925124	26.1102126816	-1.26180090237	-1.14598168854	25	0.311479778759	0.0840142892879	0.446553446553	0.442944706677	0.607151622859
peak_131	cosine	24.0	0.0	20.9361426852	1.69048030207	22.6105314043	5.51725662726	-252.580788588	115.711539034	68.1905756542	-514.380543951	582.571119606	-0.132568341583	0.498546103121	25	0.31146668081	0.0771685218903	0.446553446553	0.44304264792	0.607210207714
linear_154	cosine	24.0	0.0	2.69445400961	3.559377844	21.4999184506	3.13558574501	-160.692137328	96.6099127811	3.89801514083	-329.118172344	333.016187485	-0.0118438161985	0.277838375169	25	0.31143075426	0.0923168602424	0.447552447552	0.443311353109	0.607502788613
flat_116	cosine	24.0	0.0	9.11956121579	4.44507483927	7.28754618114	2.07505660498	60.5690746912	24.2567639168	127.579570493	18.3254670625	109.25410343	6.96187278925	1.73783144724	25	0.311399422007	0.0819757773827	0.447552447552	0.443545768873	0.607748313104
flat_884	cosine	24.0	0.0	10.5033202926	5.13606746213	17.1633803242	4.71470621305	198.444825218	91.4666115694	447.365943055	10.2763500175	437.089593037	43.533544721	1.86601045615	25	0.311380329677	0.07931885738	0.447552447552	0.443688643458	0.607868361943
decay_458	cosine	24.0	0.0	20.3535345342	6.84390523826	5.02903569441	5.42358106107	4.93556496189	13.4975209198	40.9589972459	-28.0270757489	68.9860729948	-1.46140816162	-6.8453013078	25	0.311358472381	0.0850924430907	0.448551448551	0.443852240081	0.608016767235
sin_943	cosine	24.0	0.0	14.8179833177	6.13273400018	1.571978816	4.26222321217	-0.0732508422399	3.94058270629	6.22517093348	-7.4477800201	13.6729509536	-0.835842481475	-1.10394108695	25	0.311340872816	0.0703572182376	0.448551448551	0.443983992519	0.608121518828
damp_878	cosine	24.0	0.0	7.51790141063	4.3001566662	20.1112640359	4.47986717268	13.5696244362	276.446126663	611.211057657	-459.557732216	1070.76878987	-1.32999841981	-0.670310746341	25	0.311327862974	0.0780809183763	0.448551448551	0.44408139945	0.608179207414
lTrend_998	cosine	24.0	0.0	10.3940022641	5.25270758495	21.0	4.23450475188	-39.0537993362	23.7580855012	-1.67948183303	-79.8281206112	78.1486387782	0.0210387244516	0.308422033652	25	0.311312795152	0.0757441912441	0.448551448551	0.44419422939	0.608258001157
flat_94	cosine	24.0	0.0	8.68932930653	5.54885122961	6.50796902807	3.13684016429	21.3258513932	8.71725689856	38.345609038	7.12728320426	31.2183258338	5.38011580838	1.92006112805	25	0.311300552916	0.0894681559369	0.448551448551	0.444285912451	0.60830782138
peak_515	cosine	24.0	0.0	7.12223017752	4.5169355318	21.6383207685	7.19020726617	-19.7556203776	8.26587116119	6.03586997683	-38.0783335021	44.1142034789	-0.158511925857	0.650192032202	25	0.311217538544	0.0699888123436	0.44955044955	0.444907885376	0.609060329662
linear_173	cosine	24.0	0.0	3.53437966587	3.77370354793	18.0478413622	4.97711916818	-76.5718721847	46.0396479916	14.2221546758	-153.491008043	167.713162719	-0.0926579013141	0.372084270829	25	0.31121241939	0.0823785620144	0.44955044955	0.444946255379	0.609060329662
linear_976	cosine	24.0	0.0	21.3808517761	4.36814446638	2.67045681531	4.62404387504	156.695341006	94.0174269353	317.05401815	2.38036829494	314.673649856	133.195362593	3.20413862431	25	0.311136696012	0.0926588967464	0.450549450549	0.445514040887	0.609761658549
lTrend_591	cosine	24.0	0.0	14.2045024861	5.35903480206	2.20174619954	3.97515448864	7.77577223979	5.21517018375	17.2746388488	-2.26681261962	19.5414514685	-7.62067349516	3.65336753509	25	0.311100997661	0.0673391826817	0.451548451548	0.445781848964	0.610052293929
contract_771	cosine	24.0	0.0	4.55589666431	4.57784469431	12.6453055784	3.74696737324	-0.690091835755	4.33203552093	9.47329911314	-9.10178561733	18.5750847305	-1.04081764957	-0.654167202294	25	0.311043802328	0.0823249022153	0.451548451548	0.446211108762	0.610479412888
saw_406	cosine	24.0	0.0	21.6037646614	4.90779353619	14.1166207525	3.80964960354	4.90765952846	4.30604940708	13.9302968999	-4.64473051147	18.5750274114	-2.99916149398	4.51277281089	25	0.311040497906	0.0805847085909	0.451548451548	0.4462359158	0.610479412888
sigmoid_267	cosine	24.0	0.0	18.5309949494	5.01309969784	6.90574387766	5.0341636982	25.5865767094	19.8256777218	63.6088797079	-32.0987678756	95.7076475835	-1.98166110158	2.83590134199	25	0.311034709139	0.0788861439982	0.451548451548	0.446279375175	0.610479412888
sigmoid_890	cosine	24.0	0.0	19.6563520461	2.64302410607	0.0531684643831	5.27752434689	71.1622215158	25.3152864169	114.139980506	11.9343029121	102.205677594	9.56402576228	1.65058753291	25	0.311029837767	0.0627323384081	0.451548451548	0.44631594895	0.610479412888
peak_649	cosine	24.0	0.0	4.71620571253	2.74725414391	4.28231060845	5.58459978758	-80.9898993923	59.3103706638	131.105357368	-233.70713027	364.812487638	-0.560981418139	0.480290963364	25	0.310959407121	0.0701487526268	0.451548451548	0.446844916494	0.611119164995
peak_579	cosine	24.0	0.0	10.1697260893	3.48707446936	1.8791190288	7.1982965823	-8.41420277275	5.59043538996	9.18653766107	-21.2438668103	30.4304044714	-0.432432463596	0.411602584841	25	0.310952770455	0.08484618893	0.451548451548	0.446894778474	0.611119164995
linear_810	cosine	24.0	0.0	1.92358641791	6.19958718309	20.6733873378	3.52224074176	-99.2830174592	63.1190512986	16.0324151544	-200.386011799	216.418426953	-0.0800076562754	0.288446131634	25	0.310906622601	0.085607185283	0.452547452547	0.447241575375	0.611517380874
flat_474	cosine	24.0	0.0	16.6427314624	5.90402133082	6.6485860662	5.62552979426	29.555819683	11.9053117348	61.1130771054	-1.78719785968	62.9002749651	-34.1949139959	1.71016663072	25	0.31086064083	0.0588606419999	0.452547452547	0.44758726867	0.611913988985
flat_153	cosine	24.0	0.0	4.34026062407	4.72183878328	20.9649088499	4.34896920202	61.8737039043	22.5382889544	107.597038011	24.3727972063	83.2242408046	4.41463641206	1.81293098683	25	0.310852347344	0.0785876652421	0.453546453546	0.447649634862	0.61192319914
