ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_612	cosine	24.0	0.0	12.6308214805	6.42216569306	23.6192937908	5.15680566794	-39.2701716208	24.1545288463	1.91383519157	-83.6959946748	85.6098298664	-0.0228665087142	0.325554886147	25	0.305343880745	0.146709977933	0.941058941059	0.932996595624	1.0
flat_86	cosine	24.0	0.0	6.38070620917	5.15680566794	16.5465727009	6.69318454765	51.3780422909	24.3531201288	101.755903351	16.533696374	85.2222069771	6.1544557883	1.70867783685	25	0.305339978308	0.0941278518116	0.941058941059	0.933006904498	1.0
flat_590	cosine	24.0	0.0	0.935749564528	7.25197329123	6.83525384728	5.39527704566	11.5759819055	3.98947833211	20.0710935337	5.90173674072	14.169356793	3.40087916752	1.25254868124	25	0.305207620429	0.113296461343	0.941058941059	0.933356029427	1.0
flat_679	cosine	24.0	0.0	22.6295969854	5.59727890147	12.0	5.46006365685	17.8167316084	4.90962468696	25.352761226	9.95044781947	15.4023134065	2.54790153026	1.50828805204	25	0.305152537161	0.169937915876	0.941058941059	0.933501027651	1.0
linear_47	cosine	24.0	0.0	5.61929379083	5.15680566794	18.0	4.89455041138	-151.398185881	90.3530888053	-3.50451294317	-296.646304315	293.141791372	0.0118137758408	0.353377393121	25	0.305127571441	0.0915306413577	0.941058941059	0.9335666886	1.0
linear_41	cosine	24.0	0.0	19.9829920865	5.7465688153	3.34629526052	5.82663965293	106.502060675	65.6487672175	213.77235203	-10.6221053929	224.394457423	-20.1252335692	2.62474873367	25	0.305122648258	0.116049287201	0.941058941059	0.933579632557	1.0
linear_965	cosine	24.0	0.0	2.10716681642	3.79425785221	16.5465727009	6.69318454765	-83.8864142047	52.1513724539	-6.12674236204	-164.077486995	157.950744633	0.0373405424122	0.349114799708	25	0.305038842303	0.124968299615	0.941058941059	0.933799760009	1.0
flat_344	cosine	24.0	0.0	6.0	3.86084803747	12.3175761127	4.61699222131	46.7118726905	19.3352304664	102.136327747	12.6399705175	89.4963572295	8.08042452359	1.26827203859	25	0.305016391017	0.164230095421	0.941058941059	0.933858662661	1.0
flat_854	cosine	24.0	0.0	14.3328013466	4.57379263353	5.61929379083	5.15680566794	14.613884385	4.86107887445	22.2583033838	5.94821189144	16.3100914924	3.74201588478	1.69465426076	25	0.304945773984	0.121591275052	0.941058941059	0.934043742693	1.0
flat_359	cosine	24.0	0.0	13.4534272991	6.69318454765	23.0642504355	7.25197329123	5.68515807767	2.35152675603	11.0086143643	1.59049067585	9.41812368848	6.92152084354	1.97138854509	25	0.304883948843	0.100196716644	0.941058941059	0.934205544415	1.0
flat_731	cosine	24.0	0.0	5.68242388728	4.61699222131	18.6308214805	6.42216569306	564.06521148	189.765223811	892.975299017	283.979151919	608.996147098	3.1445100564	1.92877667299	25	0.304878000936	0.137885080663	0.941058941059	0.934221098996	1.0
linear_930	cosine	24.0	0.0	21.8928331836	3.79425785221	6.83525384728	5.39527704566	151.383007314	100.825960909	367.729359022	-4.71951441264	372.448873435	-77.9167784799	3.24778416672	25	0.304831014254	0.162276959419	0.941058941059	0.93434390392	1.0
linear_35	cosine	24.0	0.0	14.4018248923	4.21451183079	5.31301023542	4.84583349046	-24.5150814166	60.9796523529	62.1263870209	-156.294318905	218.420705926	-0.397496130738	-0.286988790664	25	0.304783985871	0.151384542542	0.941058941059	0.934466690525	1.0
contract_950	cosine	24.0	0.0	4.22899658819	6.19582519005	13.7710034118	6.19582519005	1.52079548622	7.93051469995	17.9001760183	-17.050797112	34.9509731303	-1.04981461575	-2.28601481395	25	0.304763606957	0.14266463346	0.941058941059	0.93451985836	1.0
linear_449	cosine	24.0	0.0	4.66779289854	4.70581076746	20.2460045017	4.94440072205	-176.054601725	107.624016253	0.835765435529	-351.266516837	352.102282273	-0.00237929149369	0.333237387392	25	0.304694679659	0.139816484555	0.941058941059	0.934699509834	1.0
decay_601	cosine	24.0	0.0	12.0	3.86084803747	19.7710034118	8.3932298105	65.8695249874	116.272698509	296.373495376	-128.33086666	424.704362036	-2.3094482496	-6.17871892351	25	0.304652635447	0.116675394955	0.941058941059	0.934808959071	1.0
sigmoid_721	cosine	24.0	0.0	4.54657270091	6.69318454765	4.24073957528e-15	9.69166698092	-1.17901711669	6.44454201851	15.9920430959	-8.86779594743	24.8598390433	-1.80338419949	-0.20179452486	25	0.304633348998	0.118882776201	0.941058941059	0.934859131356	1.0
sigmoid_990	cosine	24.0	0.0	20.4579931764	6.85304344321	1.77100341181	8.3932298105	98.5071042335	253.497756175	453.445241983	-374.504349917	827.9495919	-1.21078765062	-3.7046709638	25	0.304623975331	0.125578668844	0.941058941059	0.934883508524	1.0
saw_968	cosine	24.0	0.0	18.0	6.85304344321	9.2244307109	4.61699222131	3.82976494462	4.01541091639	10.8624035771	-3.61629022264	14.4786937997	-3.00374220771	4.2638111081	25	0.304620072271	0.106784601768	0.941058941059	0.934893657332	1.0
damp_676	cosine	24.0	0.0	12.0	4.89455041138	6.05819939326e-17	6.09473346708	1.04982215597	3.16986032937	7.4628630574	-4.7361760477	12.1990391051	-1.57571487678	-2.24141264908	25	0.304604553792	0.11817299195	0.941058941059	0.934934000081	1.0
decay_802	cosine	24.0	0.0	23.0642504355	7.25197329123	7.11328294893	5.04781817671	15.86345224	21.2271963392	71.7606162018	-7.52859326271	79.2892094645	-9.53174300932	6.88969097035	25	0.304589561697	0.126676064753	0.941058941059	0.934972961228	1.0
flat_454	cosine	24.0	0.0	0.935749564528	7.25197329123	11.4936904421	3.827406954	113.8126407	31.7258767292	162.911224907	51.1731682303	111.738056677	3.1835282149	1.59175503269	25	0.304475725349	0.125608048691	0.941058941059	0.935268374069	1.0
sigmoid_456	cosine	24.0	0.0	9.75399549827	7.51699111123	17.5249989101	5.7465688153	0.45436079843	1.83212867953	4.40999380726	-2.12328075725	6.53327456451	-2.07697158852	-2.09147575627	25	0.304447878122	0.13125419999	0.941058941059	0.935340525715	1.0
flat_397	cosine	24.0	0.0	11.3130102354	4.84583349046	3.42267944973	6.30447954809	20.7930335601	6.99011280801	38.7266290833	11.0883341795	27.6382949038	3.49255609151	1.66108777372	25	0.304422252196	0.144615502359	0.941058941059	0.935406882497	1.0
sigmoid_755	cosine	24.0	0.0	7.45342729909	3.56940646646	22.0170079135	5.7465688153	21.2987012219	18.8123458608	57.6396608986	-13.4946274114	71.1342883101	-4.27130435997	6.27490249424	25	0.304387098432	0.143136984086	0.941058941059	0.93549784942	1.0
sigmoid_827	cosine	24.0	0.0	18.0	6.09473346708	13.1132829489	5.04781817671	6.10981265307	13.4482017816	32.7406266186	-22.735669759	55.4762963777	-1.44005551478	-15.726567296	25	0.304318431745	0.102962083988	0.941058941059	0.935675331659	1.0
flat_828	cosine	24.0	0.0	8.24600450173	7.51699111123	13.7710034118	8.3932298105	8.30670770683	2.90510384725	14.7286246139	2.62470012916	12.1039244847	5.61154565821	1.51579882397	25	0.304259076354	0.139833297857	0.941058941059	0.935828527846	1.0
sigmoid_26	cosine	24.0	0.0	1.27222187259e-15	9.69166698092	0.935749564528	4.53134193706	6.26852238589	5.50060852669	13.0507340201	-7.6926516896	20.7433857097	-1.69651955486	2.0687041739	25	0.304218184882	0.123899765307	0.941058941059	0.935933950398	1.0
lTrend_12	cosine	24.0	0.0	6.47500108993	5.7465688153	21.7539954983	7.51699111123	88.6891272376	65.2964923158	206.884177921	-2.17354021655	209.057718138	-95.183045773	3.58490531046	25	0.304216747727	0.0991028688495	0.941058941059	0.93593765378	1.0
decay_346	cosine	24.0	0.0	23.5249989101	5.7465688153	10.8867170511	5.04781817671	5.12214449363	10.2997671969	33.7545348311	-5.07742823271	38.8319630638	-6.64795902256	-4.70957739679	25	0.304209363029	0.130663557609	0.941058941059	0.935956681414	1.0
lTrend_314	cosine	24.0	0.0	22.0170079135	5.7465688153	12.272374452	4.10428353279	-66.3007209969	39.9695314722	-2.77524290095	-125.763829649	122.988586748	0.0220670991708	0.259462941434	25	0.304197015985	0.148000310367	0.941058941059	0.935988488146	1.0
linear_672	cosine	24.0	0.0	7.33220710146	4.70581076746	23.6192937908	5.15680566794	-34.6416021493	25.7048618244	0.329753669493	-86.6573737154	86.9871273849	-0.00380525805658	0.307430872976	25	0.304191085662	0.155559160872	0.941058941059	0.936003761888	1.0
sigmoid_5	cosine	24.0	0.0	3.34629526052	5.82663965293	22.6677928985	4.70581076746	21.8145652472	32.346196454	78.4172999086	-41.4413304602	119.858630369	-1.89224860876	12.1114411101	25	0.304171721076	0.0859748970464	0.941058941059	0.936053621879	1.0
flat_710	cosine	24.0	0.0	18.3807062092	5.15680566794	6.0	9.69166698092	93.3459502285	44.2344251327	200.337707646	4.04578280372	196.291924842	49.5176625551	1.49037090122	25	0.304155896107	0.142222163641	0.941058941059	0.93609435198	1.0
linear_234	cosine	24.0	0.0	2.65370473948	5.82663965293	16.2289965882	6.19582519005	-224.48632108	135.43197252	-6.76658940076	-445.442600302	438.676010901	0.0151907100851	0.317596987043	25	0.304147231431	0.101216930517	0.941058941059	0.936116646886	1.0
damp_41	cosine	24.0	0.0	2.24600450173	7.51699111123	21.7539954983	7.51699111123	-3.13982822973	10.1869542406	14.6567300867	-25.5555153809	40.2122454676	-0.573525122395	-0.496957205729	25	0.304084546857	0.109667196249	0.941058941059	0.936277810205	1.0
damp_944	cosine	24.0	0.0	14.5773205503	6.30447954809	22.2289965882	6.19582519005	-3.00616794351	6.64415760235	14.4197517141	-13.396943502	27.8166952162	-1.07634638542	0.0330871042819	25	0.304078275537	0.119726730106	0.941058941059	0.936293921412	1.0
flat_218	cosine	24.0	0.0	11.6192937908	5.15680566794	21.2932470237	5.39527704566	17.5712783803	6.28900242457	27.9142749804	7.1261277814	20.788147199	3.91717294955	1.54339535097	25	0.304071489762	0.0871057099534	0.941058941059	0.93631135171	1.0
sigmoid_596	cosine	24.0	0.0	17.0642504355	7.25197329123	21.5420068236	6.85304344321	2.44692123281	7.74383963713	19.3111907954	-7.78327071933	27.0944615147	-2.48111513678	-2.2862858998	25	0.304062713016	0.131701641436	0.941058941059	0.936333892176	1.0
decay_313	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	6.09473346708	2.20264213662	6.01705519421	12.1943260594	-6.21583024078	18.4101563002	-1.96181774389	-4.00939527089	25	0.304034683255	0.121616017025	0.942057942058	0.936405848506	1.0
linear_302	cosine	24.0	0.0	3.34629526052	5.82663965293	16.2289965882	8.3932298105	-210.897749813	131.461530468	3.39416865334	-428.374861067	431.769029721	-0.0079233609668	0.293651499299	25	0.303955665162	0.121395137064	0.943056943057	0.936608454749	1.0
flat_281	cosine	24.0	0.0	14.3328013466	4.57379263353	0.935749564528	7.25197329123	7.91619548254	4.44570898044	18.2339684955	0.264517335882	17.9694511596	68.9329810263	1.93693315824	25	0.303917062288	0.130451189106	0.943056943057	0.936707303248	1.0
flat_817	cosine	24.0	0.0	2.81824593374	3.89459408846	15.6671986534	4.57379263353	38.1286079093	7.7325750939	56.856034236	26.2794320075	30.5766022285	2.16351838273	1.27997112183	25	0.3039138345	0.153860602419	0.943056943057	0.936715564587	1.0
flat_436	cosine	24.0	0.0	23.1647461527	5.39527704566	11.5249989101	5.7465688153	13.2473010019	5.34594759289	27.1577963254	5.68408448923	21.4737118362	4.7778664052	1.80399465194	25	0.303799977773	0.122154268279	0.943056943057	0.93700658919	1.0
sigmoid_365	cosine	24.0	0.0	13.7710034118	6.19582519005	8.70675297633	5.39527704566	62.611752166	78.2352217931	178.161742846	-106.441583404	284.60332625	-1.67379831404	10.5633845286	25	0.30376139056	0.113429141713	0.944055944056	0.937105050419	1.0
decay_824	cosine	24.0	0.0	19.0630263934	6.0000712923	4.22899658819	4.84583349046	231.006104114	326.053360564	1234.97463756	-26.8126213413	1261.7872589	-46.0594516977	8.45694394323	25	0.303699199016	0.124903447208	0.944055944056	0.937263560571	1.0
sigmoid_17	cosine	24.0	0.0	1.98299208646	5.7465688153	12.0	7.86577090964	22.6023159028	33.4521866849	86.1034464298	-13.72569834	99.8291447698	-6.27315596604	-9.45583597254	25	0.303687576599	0.138815674086	0.944055944056	0.937293158303	1.0
damp_346	cosine	24.0	0.0	15.1817540663	3.89459408846	2.79914749972	4.25218005827	-0.260890509961	3.98646835236	5.62915227394	-8.86427446022	14.4934267342	-0.635038129652	-0.889888342194	25	0.303678307823	0.149107407556	0.944055944056	0.937316756637	1.0
contract_434	cosine	24.0	0.0	8.56889247532e-16	6.85304344321	12.0	9.69166698092	-0.493584752265	8.51386489274	14.8463662786	-14.0049683221	28.8513346007	-1.06007853335	-0.737993442526	25	0.303674529418	0.10629819671	0.944055944056	0.937326375044	1.0
decay_41	cosine	24.0	0.0	21.2008525003	4.25218005827	3.34629526052	5.82663965293	25.8600341606	40.5122266976	146.156755409	-11.1209265304	157.27768194	-13.1424980653	7.70492511183	25	0.303661227843	0.127570057653	0.945054945055	0.937360229311	1.0
damp_526	cosine	24.0	0.0	3.86630778613	5.33273664083	12.0	5.46006365685	2.82866692865	26.8427115124	67.7424568043	-45.4765431937	113.218999998	-1.48961315102	-2.12915749208	25	0.303597659942	0.141620616806	0.945054945055	0.937521876729	1.0
sigmoid_559	cosine	24.0	0.0	5.52499891007	5.7465688153	13.0630263934	6.0000712923	16.7083362714	17.4085777688	56.7139607039	-10.4027937991	67.116754503	-5.45180091034	11.9759730802	25	0.30353848774	0.123106870158	0.946053946054	0.93767213624	1.0
sigmoid_833	cosine	24.0	0.0	12.3807062092	5.15680566794	2.24600450173	3.08884297622	29.8491536338	53.9387840745	136.704010265	-70.9355324486	207.639542714	-1.92715844297	-12.2808339781	25	0.303463188062	0.135506918958	0.946053946054	0.937863056318	1.0
decay_900	cosine	24.0	0.0	19.597499265	5.21365802307	5.06425043547	4.53134193706	249.165046569	437.08127829	1653.62743229	-30.8418892212	1684.46932152	-53.6162820777	44.5492597462	25	0.303441207987	0.152908565436	0.946053946054	0.937918724278	1.0
contract_287	cosine	24.0	0.0	22.6295969854	5.59727890147	5.06425043547	7.25197329123	7.67421979595	27.436062772	60.6510881887	-31.2998106049	91.9508987937	-1.93774617215	-1.9459183496	25	0.303420222434	0.150905826404	0.946053946054	0.937971847368	1.0
flat_645	cosine	24.0	0.0	17.0642504355	7.25197329123	9.75399549827	4.94440072205	20.3030169506	7.54538266845	33.7124257959	2.74050674593	30.97191905	12.3015299437	1.65582804116	25	0.303418907136	0.129978755928	0.946053946054	0.937975176081	1.0
linear_29	cosine	24.0	0.0	15.2542716556	4.99546160488	2.70675297633	5.39527704566	192.380922514	117.084220132	388.627284811	7.4653535357	381.161931275	52.0574521959	3.0478597405	25	0.303404788529	0.110910310247	0.947052947053	0.938010900683	1.0
linear_261	cosine	24.0	0.0	20.7457283444	4.99546160488	4.62959698536	5.59727890147	201.145248189	122.886978167	409.846780707	-11.5891453572	421.435926064	-35.3647113808	2.77663509081	25	0.303292695213	0.119578121993	0.947052947053	0.938294123264	1.0
linear_992	cosine	24.0	0.0	17.3691785195	6.42216569306	2.45799317639	6.85304344321	170.777319697	104.680182862	329.868969574	-2.44085813311	332.309827707	-135.144671089	2.46830556221	25	0.30321374974	0.128868850367	0.947052947053	0.938493155693	1.0
lTrend_518	cosine	24.0	0.0	18.0	3.86084803747	1.50799099654	4.36828362901	-68.1089547577	51.0049273275	19.9095349539	-155.893186084	175.802721038	-0.127712669514	0.235691425266	25	0.303208172303	0.137094150693	0.947052947053	0.938507203532	1.0
decay_623	cosine	24.0	0.0	20.7457283444	4.99546160488	8.7755692891	4.61699222131	175.177328634	248.435900452	959.490311749	-36.7021196911	996.19243144	-26.1426402569	3.82523683381	25	0.303173604097	0.135305077331	0.947052947053	0.938594229972	1.0
linear_519	cosine	24.0	0.0	14.6537047395	5.82663965293	1.50799099654	4.36828362901	158.977354803	95.8992160495	321.84810421	5.4025065175	316.445597693	59.5738483919	2.77607318473	25	0.303145767517	0.117494216065	0.947052947053	0.938664259048	1.0
linear_975	cosine	24.0	0.0	0.935749564528	7.25197329123	14.5773205503	6.30447954809	-200.322769004	111.198685506	-35.4653541029	-391.770042319	356.304688216	0.0905259470402	0.24932652248	25	0.303136125182	0.135830127049	0.947052947053	0.93868850601	1.0
linear_109	cosine	24.0	0.0	19.7710034118	4.84583349046	6.63082148054	6.42216569306	25.1465285048	19.2443224132	56.1694809359	-22.1410911941	78.3105721301	-2.53688855908	3.69824339724	25	0.303127390406	0.104151472356	0.947052947053	0.938710466143	1.0
contract_248	cosine	24.0	0.0	15.6671986534	4.57379263353	4.22899658819	6.19582519005	-1.10012370904	5.14136677953	7.72174650889	-9.31495273809	17.036699247	-0.828962499972	-0.753617412257	25	0.303123822617	0.117107178113	0.947052947053	0.938719434663	1.0
linear_92	cosine	24.0	0.0	7.77100341181	8.3932298105	2.45799317639	6.85304344321	-187.415056739	117.502459756	-20.1862986889	-380.32776275	360.141464061	0.0530760587734	0.364977628264	25	0.303056169802	0.144607787997	0.947052947053	0.938889357194	1.0
contract_665	cosine	24.0	0.0	18.0	7.86577090964	6.47500108993	5.7465688153	1.11662134203	4.11645420418	8.9130606448	-5.66173960724	14.574800252	-1.57426184585	-1.99640777373	25	0.302987629341	0.132198976484	0.947052947053	0.939061238807	1.0
decay_600	cosine	24.0	0.0	17.0642504355	4.53134193706	7.45342729909	6.69318454765	319.729972151	509.257028361	1511.29428715	-213.629923973	1724.92421112	-7.07435671484	-6.21322417467	25	0.302980716392	0.123506279478	0.947052947053	0.93907855957	1.0
linear_636	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	6.85304344321	-106.563333051	64.7176305445	-0.825198670451	-213.814883486	212.989684815	0.0038594070581	0.382447912969	25	0.302907465097	0.14167687916	0.947052947053	0.939261924451	1.0
flat_687	cosine	24.0	0.0	4.93697360661	6.0000712923	15.3462952605	5.82663965293	33.3861118525	12.5296606317	58.0356574244	8.20975128519	49.8259061392	7.06911274269	1.62760361362	25	0.302905845024	0.150455784091	0.947052947053	0.939265976352	1.0
contract_992	cosine	24.0	0.0	21.3462952605	5.82663965293	10.402500735	5.21365802307	2.58599924252	7.41311749279	15.0684742427	-15.522221179	30.5906954217	-0.970767911948	-5.44002813649	25	0.302903299304	0.149943722931	0.947052947053	0.939272343046	1.0
linear_225	cosine	24.0	0.0	6.68698976458	4.84583349046	18.6308214805	6.42216569306	-180.637947196	112.514168705	3.94796927409	-360.314073448	364.262042722	-0.0109570221233	0.287904770855	25	0.302901932866	0.16634366303	0.947052947053	0.939275760271	1.0
linear_991	cosine	24.0	0.0	3.34629526052	5.82663965293	18.0	6.85304344321	-128.217934273	107.281774925	48.8937901779	-289.244648621	338.138438798	-0.169039567062	0.138421450745	25	0.302892210151	0.103786319331	0.947052947053	0.939300071973	1.0
damp_967	cosine	24.0	0.0	14.4579931764	6.85304344321	6.0	4.89455041138	-0.0152029363469	3.54088637994	8.11041335481	-5.46506710142	13.5754804562	-1.48404643608	-1.28697417173	25	0.302876973082	0.141433919892	0.947052947053	0.939338161326	1.0
contract_368	cosine	24.0	0.0	13.7710034118	8.3932298105	18.0	6.85304344321	2.25107795417	7.30705801418	16.8619178628	-7.49980659154	24.3617244543	-2.24831369409	-2.88404260652	25	0.302858299608	0.145889326179	0.947052947053	0.93938482259	1.0
sigmoid_234	cosine	24.0	0.0	19.7710034118	6.19582519005	9.25427165562	4.99546160488	3.6339318657	10.7414549978	21.8324467691	-19.9516011708	41.7840479399	-1.09427040879	-10.3550150739	25	0.302790006543	0.150327696166	0.947052947053	0.939555301108	1.0
flat_199	cosine	24.0	0.0	12.0	4.89455041138	19.7710034118	4.84583349046	23.9741211153	7.33409962658	38.7546438676	11.8852937306	26.869350137	3.2607224311	1.65396065818	25	0.302761277172	0.139506020839	0.948051948052	0.939626936822	1.0
contract_129	cosine	24.0	0.0	2.24600450173	7.51699111123	15.3462952605	5.82663965293	3.66317234673	7.23581647976	11.2086168361	-13.1546548558	24.3632716919	-0.85206468425	-3.89774802417	25	0.302749778972	0.132746253892	0.948051948052	0.939655593785	1.0
peak_497	cosine	24.0	0.0	5.16474615272	5.39527704566	12.0	6.85304344321	-52.9766483278	19.5414078336	-12.4004079821	-81.4304587802	69.0300507981	0.152282182464	0.579392853017	25	0.30268690319	0.108823796854	0.948051948052	0.93981216351	1.0
sigmoid_340	cosine	24.0	0.0	3.75399549827	7.51699111123	7.37040301464	5.59727890147	-1.8428351428	18.2832859406	40.5189338635	-28.6367028833	69.1556367468	-1.41493013454	-0.606509724277	25	0.30267711714	0.128100018781	0.948051948052	0.939836511561	1.0
flat_819	cosine	24.0	0.0	21.3462952605	5.82663965293	10.5465727009	6.69318454765	16.2533778875	5.4930790629	25.9170857037	7.34565042231	18.5714352813	3.52822203803	1.50211462706	25	0.302662557264	0.121212332175	0.948051948052	0.939872726788	1.0
flat_459	cosine	24.0	0.0	9.29324702367	5.39527704566	3.42267944973	6.30447954809	60.7507427253	21.0585988343	92.3638296818	19.3703099907	72.9935196911	4.7683196462	1.60819159509	25	0.302632102118	0.142291191441	0.948051948052	0.939948439053	1.0
linear_619	cosine	24.0	0.0	6.47500108993	5.7465688153	18.0	7.86577090964	-206.682438825	126.685766917	-9.06939406021	-415.109146292	406.039752231	0.0218482154422	0.335648336423	25	0.302588751462	0.120319293105	0.948051948052	0.940056117091	1.0
decay_355	cosine	24.0	0.0	21.5420068236	3.86084803747	4.93697360661	6.0000712923	29.3848839505	48.7134611476	178.793650226	-3.49436544898	182.288015675	-51.1662711976	7.42783580515	25	0.302550982178	0.0981585321648	0.948051948052	0.94014984278	1.0
sigmoid_908	cosine	24.0	0.0	6.0	4.36828362901	18.0	7.86577090964	16.3921629187	18.9585932327	50.35291894	-13.2931665414	63.6460854814	-3.78787994442	12.9473722695	25	0.302502988406	0.158715881555	0.948051948052	0.940268821468	1.0
lTrend_722	cosine	24.0	0.0	14.7067529763	5.39527704566	6.83525384728	5.39527704566	-26.2079187334	15.104722646	-1.89360294371	-51.0721424564	49.1785395127	0.0370770218877	0.32708056397	25	0.302495660589	0.123196607593	0.948051948052	0.940286975691	1.0
linear_819	cosine	24.0	0.0	5.16474615272	5.39527704566	20.7067529763	5.39527704566	-181.938274791	111.141957312	-3.6004658354	-358.825769684	355.225303848	0.0100340224688	0.332725912425	25	0.302457078362	0.135071068953	0.948051948052	0.940382509434	1.0
contract_828	cosine	24.0	0.0	8.45799317639	6.85304344321	10.2289965882	8.3932298105	-1.60461324261	3.38569433912	3.54966677061	-8.22259996845	11.7722667391	-0.431696395815	-0.171546585747	25	0.302440578768	0.145022805111	0.948051948052	0.940423337835	1.0
linear_890	cosine	24.0	0.0	12.4750010899	5.7465688153	0.995427811876	3.72878639403	186.127933367	100.994388139	331.255903318	8.64250480789	322.613398511	38.3286918181	2.78215749149	25	0.302412549563	0.14293890747	0.948051948052	0.940492660153	1.0
linear_203	cosine	24.0	0.0	18.6308214805	6.42216569306	3.54200682361	6.85304344321	99.6639610619	62.8822544421	206.751120648	-2.10740287292	208.858523521	-98.1070697517	3.54988237543	25	0.302386710801	0.158238467735	0.948051948052	0.94055652464	1.0
lTrend_366	cosine	24.0	0.0	12.6308214805	6.42216569306	0.475001089927	5.7465688153	65.5680866372	41.5868577221	134.84150259	-5.35380082965	140.19530342	-25.186126059	2.61590681995	25	0.302358064279	0.106289619021	0.949050949051	0.940627283647	1.0
decay_74	cosine	24.0	0.0	0.935749564528	7.25197329123	11.5249989101	5.7465688153	9.02720150443	18.7097241384	58.7697404188	-19.9219105789	78.6916509977	-2.95000523097	-24.975027321	25	0.302299111112	0.13338268513	0.949050949051	0.940772752412	1.0
sigmoid_103	cosine	24.0	0.0	3.86630778613	5.33273664083	8.48147915057e-16	9.69166698092	18.7999811021	12.3901698324	38.7022597903	-0.41796336729	39.1202231576	-92.5972532982	3.99774802227	25	0.302297493955	0.134094409622	0.949050949051	0.940776739954	1.0
flat_150	cosine	24.0	0.0	5.9370354054e-16	6.85304344321	7.77100341181	8.3932298105	11.4552983737	5.74996308819	26.2713246786	3.7504615395	22.5208631391	7.00482444677	1.38230260231	25	0.302292322735	0.135404697048	0.949050949051	0.940789489989	1.0
damp_633	cosine	24.0	0.0	4.54657270091	6.69318454765	15.7539954983	4.94440072205	6.81182808998	27.7176867378	45.2293723799	-53.2833109496	98.5126833294	-0.848846882332	203.53774885	25	0.302246076336	0.121283755331	0.949050949051	0.940903444977	1.0
sigmoid_173	cosine	24.0	0.0	13.6516760379	4.03290963883	5.78801132534	3.08884297622	27.9755857609	17.495105262	64.299362325	-2.32827866426	66.6276409892	-27.6166952487	2.25461832851	25	0.302243232522	0.113766137449	0.949050949051	0.94091044832	1.0
linear_176	cosine	24.0	0.0	5.41692251583	4.32904075886	22.2289965882	8.3932298105	-115.640401016	72.1953841522	-0.494959103335	-241.995000262	241.500041158	0.0020453278076	0.2873198585	25	0.302125914339	0.144339735132	0.949050949051	0.941198953682	1.0
sigmoid_235	cosine	24.0	0.0	6.31757611272	4.61699222131	17.3691785195	6.42216569306	15.5648898252	12.5405641615	34.0233972621	-11.1593784879	45.18277575	-3.04886130521	2.72108179435	25	0.30212534316	0.140945317584	0.949050949051	0.941200356354	1.0
decay_962	cosine	24.0	0.0	22.8598180687	4.21451183079	4.49200900346	4.36828362901	4560.86200762	7954.85754805	29974.8563887	-1743.75333159	31718.6097202	-17.1898489572	9.5576526237	25	0.302112504368	0.143741843359	0.949050949051	0.941231880183	1.0
peak_711	cosine	24.0	0.0	17.0642504355	7.25197329123	11.0642504355	7.25197329123	-151.938900448	53.7929075737	-25.391099877	-253.135620759	227.744520882	0.100306309325	0.599340478152	25	0.302038553504	0.150279002721	0.949050949051	0.941413269642	1.0
saw_651	cosine	24.0	0.0	7.77100341181	8.3932298105	14.6537047395	5.82663965293	4.68315716981	3.13461707899	11.6162917712	0.361821487545	11.2544702836	32.1050356903	3.61672576559	25	0.302033892523	0.0893337679847	0.949050949051	0.941424691631	1.0
contract_349	cosine	24.0	0.0	2.70675297633	5.39527704566	15.6671986534	4.57379263353	1.35517747664	5.76681849492	12.7034093509	-8.5704327149	21.2738420658	-1.48223663536	-1.80815455478	25	0.302021089823	0.130966991315	0.949050949051	0.941456058854	1.0
sigmoid_519	cosine	24.0	0.0	6.0	7.86577090964	13.4534272991	6.69318454765	9.32125379918	7.50033066135	20.5222578801	-3.59163183455	24.1138897146	-5.7139091158	4.08880163653	25	0.302015865471	0.111331338085	0.949050949051	0.941468856029	1.0
lTrend_786	cosine	24.0	0.0	23.0642504355	7.25197329123	3.75399549827	7.51699111123	-46.8652504031	29.8455562702	6.02614246161	-96.7199253118	102.746067773	-0.0623050776992	0.252487650934	25	0.302004207017	0.102930385695	0.949050949051	0.941497407974	1.0
linear_315	cosine	24.0	0.0	21.3462952605	5.82663965293	8.45799317639	6.85304344321	183.912367673	116.404437513	378.905683884	4.31967739775	374.586006486	87.7161993812	3.0917886395	25	0.3019957011	0.155491065104	0.949050949051	0.941518234268	1.0
linear_901	cosine	24.0	0.0	17.3691785195	6.42216569306	5.52499891007	5.7465688153	154.743632268	95.3261208409	309.083526318	-1.76256140802	310.846087726	-175.360429946	3.27441824053	25	0.301954537681	0.153142962388	0.949050949051	0.941618961369	1.0
linear_207	cosine	24.0	0.0	18.0	7.86577090964	1.77100341181	6.19582519005	191.119618526	115.512740567	383.194191587	-2.81270099491	386.006892582	-136.237087511	2.83165669006	25	0.301951412846	0.112466949858	0.949050949051	0.941626603837	1.0
