ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_113	cosine	24.0	0.0	16.0	5.17086284057	2.50593929793	4.79817973571	-1.20098160873	3.87366566151	5.38219957122	-7.21280332358	12.5950028948	-0.746200794582	0.0290159911458	25	0.505308813481	0.215066341216	0.631368631369	0.631368631369	0.832879015784
sigmoid_80	cosine	24.0	0.0	11.4940607021	6.24912451543	0.994724138823	4.25218005827	24.9315592535	9.32406594519	38.8688296569	8.25248094927	30.6163487077	4.70995690822	1.56409007075	25	0.505283145615	0.242565233622	0.631368631369	0.631368631369	0.832879015784
decay_499	cosine	24.0	0.0	7.51847345728	2.35762872987	12.2446997672	4.23328491978	5.43711739129	11.8006088078	32.9624996094	-12.8707905755	45.8332901849	-2.56103146236	-61.1619181293	25	0.505253423652	0.129831753465	0.631368631369	0.631368631369	0.832879015784
linear_639	cosine	24.0	0.0	5.16534468018	4.7515250528	20.0	4.36828362901	-67.9427728767	38.626630287	-1.68716773331	-128.93990334	127.252735607	0.0130849154498	0.251368985041	25	0.505244845431	0.171812638505	0.631368631369	0.631368631369	0.832879015784
sigmoid_745	cosine	24.0	0.0	15.4034482957	3.43039628416	2.14694850026	4.36828362901	7.64791161451	9.77783503912	26.0956525563	-12.288736525	38.3843890813	-2.12354235956	3.10947588979	25	0.505234041394	0.130876958656	0.631368631369	0.631368631369	0.832879015784
peak_867	cosine	24.0	0.0	18.3143335969	4.5845207242	9.61216495704	3.91158569735	-6.56360091921	2.05291973147	-2.92480796526	-9.1456993535	6.22089138824	0.319801455549	0.575662360087	25	0.505201393925	0.180359061021	0.631368631369	0.631368631369	0.832879015784
sigmoid_271	cosine	24.0	0.0	5.27377369006	5.00842576214	13.8703253944	3.92865869163	57.6647986698	57.1132525433	141.454038819	-19.8438747104	161.297913529	-7.12834770845	71.461222912	25	0.505163648108	0.13990792657	0.631368631369	0.631368631369	0.832879015784
linear_617	cosine	24.0	0.0	4.68884927276	2.74428436934	19.4034482957	4.85791041642	-102.348824688	64.3907361099	0.697850834024	-206.17866661	206.876517444	-0.00338468982024	0.346506650241	25	0.50511856103	0.154924183437	0.631368631369	0.631368631369	0.832879015784
sigmoid_100	cosine	24.0	0.0	7.21723126694	4.4282409304	21.0734742501	4.49997166821	2.86271782517	6.02721733803	13.5576504947	-7.77867887993	21.3363293746	-1.74292456392	-3.55121607285	25	0.505076382502	0.129993117019	0.631368631369	0.631368631369	0.832879015784
linear_431	cosine	24.0	0.0	5.10847827946	3.827406954	18.4391183702	5.54454009148	-44.0278927233	29.233665876	-6.84010238976	-100.17156523	93.3314628398	0.068283872515	0.165005243512	25	0.505051206838	0.18126913864	0.631368631369	0.631368631369	0.832879015784
decay_947	cosine	24.0	0.0	4.43911837024	5.91094563598	18.9594400931	3.58509355135	1.73291088066	4.870240216	10.4340670727	-6.06862832708	16.5026953998	-1.7193452145	-5.70640108725	25	0.505032367391	0.167262544989	0.631368631369	0.631368631369	0.832879015784
linear_267	cosine	24.0	0.0	3.49406070207	2.64452270611	19.612164957	3.33213882998	-61.3351147892	37.9756981506	3.23447580129	-121.479525371	124.714001172	-0.0266256868506	0.40238135423	25	0.5050129716	0.158816919893	0.631368631369	0.631368631369	0.832879015784
contract_108	cosine	24.0	0.0	11.0734742501	4.00654358884	20.2871079397	4.7515250528	-0.528379566701	3.50679957236	6.56442083511	-6.08955371591	12.653974551	-1.07798061095	-0.460292753777	25	0.504942559518	0.133838170768	0.631368631369	0.631368631369	0.832879015784
linear_401	cosine	24.0	0.0	18.6244665944	4.55247619432	3.77213459387	3.98038419732	110.059046404	65.5854257849	221.793537975	6.58918982325	215.204348151	33.6602137629	2.77688628421	25	0.504923178096	0.191377733255	0.631368631369	0.631368631369	0.832879015784
sigmoid_74	cosine	24.0	0.0	5.56088162976	4.34859171208	19.2737736901	4.17732057098	15.663086787	7.14935853449	24.5447344813	2.05681385811	22.4879206232	11.9333766566	2.09644231182	25	0.504793470236	0.182160098495	0.631368631369	0.631368631369	0.832879015784
linear_684	cosine	24.0	0.0	3.49406070207	4.33879883041	18.1695282603	4.82187785802	-73.8299174335	44.3503073212	-2.80878428485	-144.654218856	141.845434572	0.0194172303239	0.376121388828	25	0.504774596076	0.173155808923	0.631368631369	0.631368631369	0.832879015784
peak_521	cosine	24.0	0.0	16.0	-0.0	3.40344829569	6.62009633861	-118.082433291	55.4717958268	28.178956683	-177.857282084	206.036238767	-0.158435777005	0.765915245757	25	0.504747788071	0.115660839982	0.631368631369	0.631368631369	0.832879015784
contract_629	cosine	24.0	0.0	16.6888492728	2.74428436934	3.75530023278	4.23328491978	1.53474431435	3.9681440028	7.62268488935	-5.58950580131	13.2121906907	-1.36374934749	-8.51111114318	25	0.504734389693	0.2007209739	0.631368631369	0.631368631369	0.832879015784
linear_987	cosine	24.0	0.0	4.76783439213	3.26500241839	20.5965517043	4.85791041642	-111.997201453	76.0608020079	7.84896284396	-232.504803197	240.353766041	-0.0337582825646	0.261529708247	25	0.504731747739	0.168348488252	0.631368631369	0.631368631369	0.832879015784
decay_657	cosine	24.0	0.0	21.4781952136	3.0019895582	15.4524526199	4.59529624743	1.33004325245	21.2764051565	49.6698826587	-28.6085889879	78.2784716467	-1.73618778192	-0.720132266037	25	0.504687330415	0.148218509832	0.631368631369	0.631368631369	0.832879015784
sigmoid_274	cosine	24.0	0.0	22.814423256	4.06839797427	11.7868040267	3.72878639403	0.900382548782	2.85329156384	9.76101745307	-2.76963145215	12.5306489052	-3.52430192309	-3.41914828199	25	0.504584504833	0.183257543688	0.631368631369	0.631368631369	0.832879015784
linear_705	cosine	24.0	0.0	19.7128920603	4.7515250528	3.75530023278	4.23328491978	43.3009164467	27.9176453317	89.7607651882	1.84807184806	87.9126933401	48.5699542918	3.16478143489	25	0.504492182298	0.206578758602	0.632367632368	0.632367632368	0.832879015784
linear_100	cosine	24.0	0.0	2.98031037991	2.63739418044	20.8487018526	4.68328926855	-99.8835106432	63.6837660446	2.80493226765	-200.121468405	202.926400673	-0.0140161487421	0.316747407094	25	0.504399643684	0.166280499436	0.632367632368	0.632367632368	0.832879015784
decay_801	cosine	24.0	0.0	1.63357556369	5.04781817671	4.0	-0.0	2.75206627338	13.7410888577	26.0329265991	-30.5915488258	56.6244754249	-0.850984261939	-46.3585748506	25	0.504380335974	0.11422510448	0.632367632368	0.632367632368	0.832879015784
linear_790	cosine	24.0	0.0	20.8782367405	2.82987713867	4.2642156645	4.4896009021	30.8663753843	19.8070527138	59.2121760265	-1.69801847699	60.9101945035	-34.8713378735	3.52686325133	25	0.504366571629	0.140094958232	0.632367632368	0.632367632368	0.832879015784
contract_333	cosine	24.0	0.0	8.92652574987	3.08884297622	23.612164957	5.59727890147	-2.15811720405	7.994679479	11.1095659721	-14.6221604739	25.731726446	-0.759775957317	-0.562310366738	25	0.504364219279	0.137287015754	0.632367632368	0.632367632368	0.832879015784
contract_747	cosine	24.0	0.0	10.7262263099	5.00842576214	16.2871079397	1.53316939991	71.0348228913	1306.54443122	2526.51159624	-1564.37110191	4090.88269814	-1.61503341065	-0.935901742923	25	0.504350648661	0.119303389722	0.632367632368	0.632367632368	0.832879015784
linear_494	cosine	24.0	0.0	19.5298215315	4.08628997959	4.41189271301	3.58509355135	97.4037664665	60.5413029052	195.210079502	-2.77282010361	197.982899606	-70.4012781961	3.03891928881	25	0.504345152195	0.163107784738	0.632367632368	0.632367632368	0.832879015784
contract_218	cosine	24.0	0.0	12.0	4.62791401886	1.16534468018	4.7515250528	-2.49110744696	8.06367407188	12.3401626224	-11.2955549036	23.635717526	-1.09247953976	-0.44648981065	25	0.504320371766	0.163446501638	0.632367632368	0.632367632368	0.832879015784
linear_484	cosine	24.0	0.0	19.0734742501	4.94440072205	5.35750643655	3.87768210754	81.2137654051	55.945105733	174.231852219	-16.2198538976	190.451706117	-10.7418878936	3.74876478209	25	0.504237681666	0.149280082531	0.632367632368	0.632367632368	0.832879015784
sigmoid_583	cosine	24.0	0.0	5.85305149974	4.36828362901	16.0	3.86084803747	12.4626698427	3.66736787301	18.8262502992	5.69819323291	13.1280570663	3.30389818838	1.62592211932	25	0.504145240521	0.152491496922	0.632367632368	0.632367632368	0.832879015784
linear_71	cosine	24.0	0.0	4.92652574987	4.00654358884	18.7262263099	4.3096273641	-46.8552684258	32.3327646169	9.79821328491	-97.2898037839	107.088017069	-0.100711615234	0.296766133649	25	0.504100052061	0.153361634266	0.632367632368	0.632367632368	0.832879015784
contract_227	cosine	24.0	0.0	12.9265257499	4.94440072205	0.36642443631	3.07431942258	-2.0975241936	7.84034574342	11.0375591817	-11.9796478783	23.0172070599	-0.921359233079	-0.814055581062	25	0.504083446631	0.158224364289	0.632367632368	0.632367632368	0.832879015784
contract_41	cosine	24.0	0.0	12.9265257499	4.00654358884	7.45245261988	4.59529624743	3.33243701788	5.81515287015	13.4221064672	-7.48666011849	20.9087665857	-1.79280296618	2.48314552798	25	0.50408034301	0.183804085879	0.632367632368	0.632367632368	0.832879015784
contract_220	cosine	24.0	0.0	15.5608816298	5.91094563598	1.56088162976	3.24276778501	0.597973734065	4.59470859114	6.7799451942	-5.70932547188	12.4892706661	-1.18752122779	-1.31316649747	25	0.503976771838	0.136597626029	0.632367632368	0.632367632368	0.832879015784
linear_746	cosine	24.0	0.0	18.9803103799	2.63739418044	3.52982153152	4.08628997959	84.0626481337	52.3746023994	168.273789577	-1.47321717226	169.747006749	-114.221984881	2.86178645397	25	0.503925907853	0.176561101081	0.632367632368	0.632367632368	0.832879015784
sigmoid_304	cosine	24.0	0.0	11.8213210702	2.95879360847	19.0734742501	4.00654358884	15.6556621326	2.49479617849	19.6806250908	9.98270759788	9.69791749288	1.97147165714	1.24160138656	25	0.503915338488	0.142955667331	0.632367632368	0.632367632368	0.832879015784
flat_189	cosine	24.0	0.0	8.0	3.09611259781	12.0	2.82987713867	102.790039435	12.8373888673	126.631203107	86.7945050777	39.8366980292	1.45897718978	1.21250506286	25	0.503858406319	0.150105488785	0.632367632368	0.632367632368	0.832879015784
contract_59	cosine	24.0	0.0	12.0	5.46006365685	19.3656441201	3.68036047715	-0.670177494776	12.5306538777	13.8436427973	-27.3137425244	41.1573853217	-0.506838005995	-1.04468614384	25	0.503822773487	0.170199093234	0.632367632368	0.632367632368	0.832879015784
linear_591	cosine	24.0	0.0	18.7262263099	5.00842576214	5.27377369006	3.64041943562	89.0362385262	55.2437334408	177.414061298	2.28947279687	175.124588501	77.4912292212	2.9347146311	25	0.503780959387	0.162569686533	0.633366633367	0.633366633367	0.832879015784
linear_811	cosine	24.0	0.0	3.7357843355	4.4896009021	18.7262263099	5.00842576214	-112.498608623	69.6724941143	-1.29736334913	-224.413631548	223.116268199	0.00578112541641	0.339274574121	25	0.503765077447	0.171170628348	0.633366633367	0.633366633367	0.832879015784
contract_568	cosine	24.0	0.0	21.6527520598	3.47632140574	6.43911837024	5.54454009148	3.63382762764	28.8555355019	51.4696449092	-37.6772045168	89.146849426	-1.36606857035	-1.0753102782	25	0.503751498715	0.195452330264	0.633366633367	0.633366633367	0.832879015784
linear_986	cosine	24.0	0.0	20.5059392979	6.24912451543	5.10847827946	3.827406954	79.8424505271	49.534495126	157.166189492	1.00543247645	156.160757015	156.317001065	3.01324365763	25	0.503688508541	0.127898676266	0.633366633367	0.633366633367	0.832879015784
decay_795	cosine	24.0	0.0	8.83465531982	2.55889857053	1.56088162976	5.54454009148	5.26987069616	6.73340156179	20.5862112129	-3.73737116876	24.3235823816	-5.50820624533	-17.965680271	25	0.50368437412	0.174072755512	0.633366633367	0.633366633367	0.832879015784
contract_219	cosine	24.0	0.0	8.16952826027	2.68728071564	23.7553002328	4.23328491978	-0.157695128573	4.67892919928	5.57077350327	-8.88876237677	14.45953588	-0.626720938995	-0.754161571877	25	0.503586871766	0.230329536693	0.633366633367	0.633366633367	0.832879015784
linear_553	cosine	24.0	0.0	3.37553340555	2.16702816475	8.43911837024	5.91094563598	-103.573118626	65.3013398434	-16.0606567587	-219.664224219	203.603567461	0.0731145766488	0.214292583665	25	0.503457293623	0.149330840867	0.633366633367	0.633366633367	0.832879015784
contract_437	cosine	24.0	0.0	8.50593929793	6.24912451543	22.9594400931	3.58509355135	-10.2569312984	43.7150368129	61.1847230714	-86.463197639	147.64792071	-0.707638911608	-0.62403055402	25	0.503448361537	0.127541639757	0.633366633367	0.633366633367	0.832879015784
linear_10	cosine	24.0	0.0	4.72622630994	3.00920258238	20.5965517043	4.85791041642	-102.359797294	62.3458342088	-6.35412997805	-208.438430966	202.084300988	0.030484445448	0.273907151606	25	0.503405172179	0.182453572128	0.633366633367	0.633366633367	0.832879015784
contract_498	cosine	24.0	0.0	18.2751873536	4.1405846207	5.27377369006	2.95879360847	-4.74857170187	20.4040547368	22.6475443633	-50.2765198039	72.9240641672	-0.45045966689	-0.527246009841	25	0.50337747068	0.164462242393	0.633366633367	0.633366633367	0.832879015784
linear_269	cosine	24.0	0.0	5.27377369006	3.64041943562	20.3472479402	5.30224848051	-45.9312518276	29.7231217668	4.42360499372	-85.4574415494	89.8810465431	-0.0517638360512	0.299605659638	25	0.503248725217	0.175523530858	0.633366633367	0.633366633367	0.832879015784
sigmoid_124	cosine	24.0	0.0	21.4524526199	4.11331911188	6.89152172054	3.827406954	13.3804550173	18.1877902883	34.3749652975	-11.4806100813	45.8555753788	-2.99417583684	-3.36718238781	25	0.503235790911	0.152726212103	0.633366633367	0.633366633367	0.832879015784
contract_181	cosine	24.0	0.0	20.0	4.62791401886	12.6772219857	3.92865869163	1.49343909906	5.96473400291	9.08875516061	-10.1254270897	19.2141822503	-0.897616967671	-4.3442260112	25	0.503234711495	0.125040677312	0.633366633367	0.633366633367	0.832879015784
decay_732	cosine	24.0	0.0	22.814423256	4.06839797427	14.814423256	4.06839797427	7.29121224774	27.0881660976	54.2008721395	-34.9087744176	89.1096465572	-1.55264322634	-3.09733111343	25	0.503233101531	0.151031953238	0.633366633367	0.633366633367	0.832879015784
decay_927	cosine	24.0	0.0	6.43911837024	7.13920911198	18.6244665944	4.55247619432	4.49764051545	5.77719273595	16.5741082032	-2.26300619212	18.8371143953	-7.32393409303	18.1647618973	25	0.503231813662	0.157467460226	0.633366633367	0.633366633367	0.832879015784
contract_479	cosine	24.0	0.0	0.866927462855	3.76138830279	9.40344829569	5.27225256408	6.63955966826	29.8395577185	50.3288282723	-44.8371013081	95.1659295804	-1.12248175738	-2.14093526454	25	0.503228624867	0.1618408337	0.633366633367	0.633366633367	0.832879015784
linear_945	cosine	24.0	0.0	20.7827687331	4.4282409304	4.0	3.60872293131	66.3020432035	42.5506862472	133.155318141	-0.11313517653	133.268453317	-1176.95770869	2.83956644612	25	0.503228170642	0.174225440244	0.633366633367	0.633366633367	0.832879015784
decay_900	cosine	24.0	0.0	18.7262263099	5.78610711842	7.49406070207	4.33879883041	9.17236410009	10.2702255573	29.2614133679	-12.6790596365	41.9404730045	-2.30785359535	3.31300014013	25	0.503184100651	0.184519882638	0.633366633367	0.633366633367	0.832879015784
flat_505	cosine	24.0	0.0	1.68566640307	4.5845207242	9.07347425013	4.49997166821	11.5517150012	2.46675218918	15.9702065896	8.68289747775	7.28730911187	1.83927158308	1.44998727994	25	0.503181388956	0.203959143969	0.633366633367	0.633366633367	0.832879015784
linear_389	cosine	24.0	0.0	17.6856664031	4.5845207242	4.34724794019	5.30224848051	109.310651256	67.9435985431	215.019945625	-6.57903648031	221.598982105	-32.682589049	2.92569794475	25	0.503168546005	0.124079186425	0.633366633367	0.633366633367	0.832879015784
sigmoid_964	cosine	24.0	0.0	17.4524526199	6.09473346708	4.21319597327	3.72878639403	5.10515941583	14.3610535224	29.020176235	-13.387062565	42.4072387999	-2.1677777402	-2.69676796729	25	0.503134595256	0.182797237769	0.633366633367	0.633366633367	0.832879015784
linear_828	cosine	24.0	0.0	4.59655170431	3.43039628416	18.4874073796	3.68036047715	-19.2173322924	12.8772576972	1.41728421415	-39.9220757654	41.3393599795	-0.0355012655776	0.247952716064	25	0.503069346321	0.152342279958	0.635364635365	0.635364635365	0.833531793284
decay_267	cosine	24.0	0.0	0.200299439926	3.47632140574	6.14694850026	4.36828362901	2.84952239779	5.39431405637	16.3644563821	-4.69170750529	21.0561638874	-3.48795323743	4.54076973086	25	0.503022913131	0.157267708093	0.635364635365	0.635364635365	0.833531793284
sigmoid_543	cosine	24.0	0.0	14.4391183702	4.34859171208	6.43911837024	4.34859171208	-0.932548228209	21.2423034159	37.5980144524	-34.8354309146	72.433445367	-1.07930384282	-0.648243591747	25	0.502968098884	0.122228484641	0.635364635365	0.635364635365	0.833531793284
decay_395	cosine	24.0	0.0	22.1695282603	4.82187785802	13.4524526199	6.09473346708	1.01947124962	3.81386784734	7.05989128999	-5.46007498763	12.5199662776	-1.29300262468	-2.64581035819	25	0.50291975815	0.18238113055	0.635364635365	0.635364635365	0.833531793284
sigmoid_938	cosine	24.0	0.0	4.20029943993	3.47632140574	21.2737736901	5.00842576214	15.5127882136	8.55605905336	29.9697689225	1.94932349669	28.0204454258	15.3744460442	1.7618308757	25	0.50287512327	0.127837842131	0.635364635365	0.635364635365	0.833531793284
linear_234	cosine	24.0	0.0	4.21319597327	3.72878639403	20.5475473801	4.59529624743	-112.676792672	69.07910287	0.613823749329	-227.530911965	228.144735714	-0.00269775980779	0.330100169759	25	0.502859440375	0.161341728268	0.635364635365	0.635364635365	0.833531793284
linear_717	cosine	24.0	0.0	19.0734742501	6.02318632019	4.20029943993	3.47632140574	81.0920977038	62.7088206606	216.43062964	-2.4259739933	218.856603634	-89.2139117064	3.68010812692	25	0.502839279741	0.186796628639	0.635364635365	0.635364635365	0.833531793284
lTrend_190	cosine	24.0	0.0	4.78276873306	4.4282409304	17.612164957	3.91158569735	20.5688852345	13.2964189109	39.5916226467	-2.79745504225	42.389077689	-14.152728837	2.93332303733	25	0.502810708546	0.203091777202	0.635364635365	0.635364635365	0.833531793284
decay_417	cosine	24.0	0.0	10.3664244363	5.04781817671	18.2446997672	3.70450370854	1.00448946888	8.62317826094	22.2471113932	-9.23852846018	31.4856398534	-2.40807954309	-1.32169728284	25	0.502713837622	0.122031333599	0.635364635365	0.635364635365	0.833531793284
contract_486	cosine	24.0	0.0	9.75530023278	3.70450370854	20.2002994399	3.47632140574	-16.0542461864	43.3474804428	76.1511681879	-68.6495759807	144.800744169	-1.10927368596	-0.421946858802	25	0.502668720862	0.190973065407	0.635364635365	0.635364635365	0.833531793284
peak_364	cosine	24.0	0.0	16.0	-0.0	23.8650368712	0.755848054419	-127.898010868	54.2435857926	-2.45627683405	-228.869461821	226.413184987	0.0107322174593	0.744257504453	25	0.502657456166	0.0725803973738	0.636363636364	0.636363636364	0.833531793284
linear_102	cosine	24.0	0.0	21.1084782795	3.827406954	5.27377369006	2.95879360847	72.3310771341	43.8236015454	151.418970962	8.3934307079	143.025540254	18.0401764465	4.11154604117	25	0.502575831718	0.179192569705	0.636363636364	0.636363636364	0.833531793284
flat_35	cosine	24.0	0.0	16.0	7.86577090964	3.91452883872e-16	4.36828362901	115.769674733	21.3601554343	156.100636985	81.9842354044	74.1164015803	1.90403235713	1.23511339152	25	0.502508958233	0.151428483699	0.636363636364	0.636363636364	0.833531793284
linear_275	cosine	24.0	0.0	19.5608816298	5.91094563598	4.0	2.82987713867	109.967538132	83.7444754841	247.590536458	-4.31427674095	251.904813199	-57.3886543041	4.54854150027	25	0.502502175957	0.127442449579	0.636363636364	0.636363636364	0.833531793284
peak_185	cosine	24.0	0.0	0.387835042963	5.59727890147	6.98031037991	5.21365802307	-31.3068559202	5.9687464897	-16.5423777673	-37.5727070971	21.0303293298	0.440276441208	0.820718677775	25	0.502491377451	0.184651803545	0.636363636364	0.636363636364	0.833531793284
sigmoid_777	cosine	24.0	0.0	22.4391183702	4.34859171208	12.7262263099	7.03619670126	-1.05894320648	7.72462586775	14.2284522959	-12.3417781339	26.5702304298	-1.15286890928	-0.397179382694	25	0.502459442762	0.128744006122	0.636363636364	0.636363636364	0.833531793284
flat_669	cosine	24.0	0.0	5.27377369006	8.09549828312	20.7678343921	3.26500241839	87.0737194359	10.588927016	104.263787523	70.4917873506	33.772000172	1.47909127348	1.24823481872	25	0.502446992637	0.139924005554	0.636363636364	0.636363636364	0.833531793284
sigmoid_411	cosine	24.0	0.0	19.3111507272	2.74428436934	8.48147915057e-17	2.55175245616	66.7602192982	12.3311066044	92.0706269602	48.0838218182	43.986805142	1.91479427963	1.37934066109	25	0.502439566724	0.141235744192	0.636363636364	0.636363636364	0.833531793284
contract_302	cosine	24.0	0.0	4.0	6.4532139345	4.92652574987	4.00654358884	2.37675964003	7.19098859468	13.8194748236	-9.26235804889	23.0818328725	-1.49200395306	-1.31729296343	25	0.502420742175	0.197509960726	0.636363636364	0.636363636364	0.833531793284
peak_502	cosine	24.0	0.0	19.8592988471	1.33632106182	0.926525749868	7.51699111123	-12.5548609304	6.10738993629	2.32328498377	-17.9727558035	20.2960407873	-0.129267042248	0.70294946218	25	0.50232770724	0.125991324976	0.636363636364	0.636363636364	0.833531793284
sigmoid_628	cosine	24.0	0.0	18.0	3.27242938548	7.61216495704	5.59727890147	10.5460649362	6.9015567206	21.8055155453	-1.79718366719	23.6026992125	-12.1331591998	4.90265498838	25	0.502307847579	0.178008269322	0.636363636364	0.636363636364	0.833531793284
peak_383	cosine	24.0	0.0	9.88396646368	3.49171766508	16.0	2.82987713867	-49.7874294041	14.5459520752	-26.7127411633	-73.4265125616	46.7137713983	0.363802395503	0.616282141644	25	0.502278787054	0.13875825177	0.636363636364	0.636363636364	0.833531793284
lTrend_632	cosine	24.0	0.0	4.72622630994	4.17732057098	17.4524526199	4.11331911188	5.0325473393	3.8013281659	10.4452604043	-1.30696660421	11.7522270086	-7.99198722501	3.97510912007	25	0.502253039828	0.180446712371	0.636363636364	0.636363636364	0.833531793284
flat_287	cosine	24.0	0.0	17.4940607021	4.79817973571	10.814423256	4.06839797427	50.9253545763	8.67679246753	65.0370827805	32.9260105168	32.1110722636	1.97524940798	1.16629669874	25	0.502250932093	0.1993148066	0.636363636364	0.636363636364	0.833531793284
linear_260	cosine	24.0	0.0	20.3664244363	3.07431942258	4.0	3.60872293131	99.991430386	62.6006847425	196.274461558	-2.00229238071	198.276753938	-98.024875612	3.05734559423	25	0.502244874945	0.181729741825	0.636363636364	0.636363636364	0.833531793284
sigmoid_865	cosine	24.0	0.0	8.0	5.17086284057	21.0196896201	5.21365802307	30.9549147594	4.97482281969	38.0720747096	22.8365533038	15.2355214058	1.66715503006	1.34500972888	25	0.502233677317	0.127329586271	0.636363636364	0.636363636364	0.833531793284
saw_416	cosine	24.0	0.0	22.0	4.14972706096	9.40344829569	5.27225256408	2.94241866195	1.59447213757	5.47562767925	0.519403798796	4.95622388046	10.542140223	2.59557800968	25	0.50221527699	0.166095408894	0.636363636364	0.636363636364	0.833531793284
lTrend_380	cosine	24.0	0.0	20.2278654061	3.98038419732	6.27518735363	4.1405846207	24.930117712	15.4620993026	52.7838023172	5.80077592126	46.9830263959	9.09943825337	4.03881868608	25	0.502145862007	0.187254051415	0.636363636364	0.636363636364	0.833531793284
decay_243	cosine	24.0	0.0	15.0052758612	4.25218005827	21.4240585217	3.44566175787	35.0042468518	51.3512314077	146.427596945	-46.6990119085	193.126608854	-3.13556092434	2.31949540723	25	0.502109416069	0.138110396837	0.636363636364	0.636363636364	0.833531793284
peak_33	cosine	24.0	0.0	7.42899211083	1.45115314096	12.0	6.09473346708	-118.187923485	29.0727269623	-71.0919080794	-175.92482152	104.832913441	0.404103909074	0.715270443394	25	0.502108484276	0.100164544142	0.636363636364	0.636363636364	0.833531793284
flat_518	cosine	24.0	0.0	20.6888492728	2.74428436934	14.5475473801	6.09473346708	51.4217365349	11.9368735698	74.6530638344	39.3178078661	35.3352559683	1.89870869934	1.42301764704	25	0.501965891391	0.131355669939	0.636363636364	0.636363636364	0.833531793284
sigmoid_760	cosine	24.0	0.0	19.6335755637	3.07431942258	3.56088162976	3.83573935415	6.63511707931	9.53459794228	26.2409703158	-9.31047754636	35.5514478622	-2.81843441275	14.071676571	25	0.501965754665	0.164911957279	0.636363636364	0.636363636364	0.833531793284
linear_274	cosine	24.0	0.0	4.2871079397	4.7515250528	19.5298215315	4.08628997959	-118.322708138	74.5253722566	0.210245993526	-240.98645392	241.196699913	-0.000872439052512	0.350350261006	25	0.501891490636	0.208137525852	0.636363636364	0.636363636364	0.833531793284
contract_624	cosine	24.0	0.0	10.0	2.81559856806	22.7262263099	3.64041943562	-4.67791560464	17.8793462747	28.7542149566	-37.4747383795	66.2289533361	-0.767295949217	0.0016800321619	25	0.501842126789	0.165649357311	0.638361638362	0.638361638362	0.835850258538
linear_307	cosine	24.0	0.0	18.0	4.14972706096	3.36564412011	3.68036047715	51.7317763836	31.7096064586	102.602171718	1.81617554728	100.785996171	56.4935321761	2.78525249688	25	0.501783646859	0.140028085749	0.638361638362	0.638361638362	0.835850258538
decay_412	cosine	24.0	0.0	3.07347425013	7.51699111123	14.3143335969	3.03086709095	4.69486724572	8.38597227235	17.3650755542	-16.4268190323	33.7918945866	-1.05711735912	4.59636531078	25	0.501767675598	0.123865285029	0.638361638362	0.638361638362	0.835850258538
linear_429	cosine	24.0	0.0	19.6856664031	2.23356258867	23.3227780143	3.92865869163	-79.3875364835	54.7229995049	10.5326918621	-183.261500831	193.794192693	-0.0574735654481	0.410293865038	25	0.501746938065	0.154770874098	0.639360639361	0.639360639361	0.836063603539
peak_274	cosine	24.0	0.0	16.3664244363	3.07431942258	9.75530023278	5.82663965293	-10.3962511519	2.7647853937	-5.88100617783	-15.849815188	9.96880901015	0.371045725649	0.675363212746	25	0.501679714817	0.148068971082	0.639360639361	0.639360639361	0.836063603539
contract_149	cosine	24.0	0.0	6.16952826027	4.82187785802	4.81442325598	5.70796728355	-161.734038069	458.622547176	725.227631244	-899.125434494	1624.35306574	-0.806592276697	-0.302509260642	25	0.501672890254	0.175563905081	0.639360639361	0.639360639361	0.836063603539
contract_892	cosine	24.0	0.0	20.5965517043	6.62009633861	8.67722198575	3.92865869163	9.95250254984	29.437304118	67.4011669311	-39.0353152488	106.43648218	-1.72667151531	-1.79816671118	25	0.501656978263	0.161163024074	0.639360639361	0.639360639361	0.836063603539
linear_499	cosine	24.0	0.0	21.7553002328	3.70450370854	3.23216560787	3.26500241839	110.260731932	65.8743748381	229.039413987	6.75842266032	222.280991326	33.8894776929	2.53997632579	25	0.501579954273	0.180406493553	0.639360639361	0.639360639361	0.836063603539
linear_883	cosine	24.0	0.0	14.3143335969	6.42216569306	2.90174727068	2.13722818219	28.564425437	19.2722977825	55.5196921125	-3.14259872187	58.6622908344	-17.6668092321	2.76867166126	25	0.501569406617	0.18356482476	0.639360639361	0.639360639361	0.836063603539
linear_299	cosine	24.0	0.0	12.5475473801	4.59529624743	3.07347425013	3.08884297622	5.96986501294	9.50674146086	23.2644656821	-16.1667845411	39.4312502232	-1.43902862211	4.19661314139	25	0.501524419582	0.109840356395	0.639360639361	0.639360639361	0.836063603539
sigmoid_643	cosine	24.0	0.0	1.01968962009	5.21365802307	15.185576744	5.70796728355	11.0080136966	16.6436085428	54.1437019348	-12.5364462548	66.6801481895	-4.31890352612	4.42267185726	25	0.501493996278	0.1906578743	0.639360639361	0.639360639361	0.836063603539
sigmoid_138	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	8.58498846537	94.488467793	18.1127184555	116.241990798	52.0633574233	64.1786333747	2.23270254841	1.10754273695	25	0.501466667059	0.0933374954884	0.639360639361	0.639360639361	0.836063603539
