ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_938	cosine	24.0	0.0	13.4167003671	2.74428436934	5.11729867232	3.23537129675	-0.8810590344	6.61670801022	12.1767267995	-10.6451108741	22.8218376736	-1.14387975321	-0.191241271835	25	0.552345331542	0.225525765386	0.778221778222	0.778221778222	0.979330253175
flat_688	cosine	24.0	0.0	20.6537047395	5.82663965293	11.4823222654	1.86049110088	67.3857404121	19.5609031815	105.674631024	37.8244657659	67.850165258	2.79381688238	1.43079313505	25	0.552266044562	0.168263076732	0.779220779221	0.779220779221	0.979330253175
linear_860	cosine	24.0	0.0	10.2289965882	3.69644069578	23.3691785195	3.03086709095	96.0528260854	89.5614535575	260.516621202	-43.1038186428	303.620439845	-6.04393367931	1.82340316937	25	0.552246862918	0.309698580034	0.779220779221	0.779220779221	0.979330253175
decay_232	cosine	24.0	0.0	7.45342729909	6.69318454765	15.7539954983	4.94440072205	4.17283986789	7.66227467619	17.0688014948	-5.86161827466	22.9304197695	-2.91196060457	-5.56520664498	25	0.552233431956	0.191591614115	0.779220779221	0.779220779221	0.979330253175
sigmoid_655	cosine	24.0	0.0	8.24600450173	7.51699111123	22.9650592669	2.91572343573	28.90380157	14.0057874213	49.237899715	7.32569289182	41.9122068232	6.72126178945	2.91377027598	25	0.552215274238	0.250807123329	0.779220779221	0.779220779221	0.979330253175
contract_751	cosine	24.0	0.0	12.0	5.46006365685	8.24600450173	7.51699111123	-19.9061707782	96.6691116737	218.266391146	-133.049827975	351.316219121	-1.64048608306	0.125885988779	25	0.552086396638	0.25192082585	0.779220779221	0.779220779221	0.979330253175
contract_489	cosine	24.0	0.0	15.7539954983	7.51699111123	22.4920090035	4.36828362901	16.4300964886	167.644133148	210.217271073	-276.367527756	486.584798829	-0.760643888881	-1.95996865356	25	0.552019978429	0.249477167037	0.779220779221	0.779220779221	0.979330253175
sigmoid_654	cosine	24.0	0.0	13.4534272991	6.69318454765	0.70797701841	3.53818502842	10.2167976828	4.28065706957	14.97790172	0.203848633015	14.7740530869	73.4756053963	1.57693770217	25	0.551771316169	0.277967461497	0.779220779221	0.779220779221	0.979330253175
flat_679	cosine	24.0	0.0	22.2289965882	8.3932298105	9.34629526052	5.82663965293	15.981417139	4.18803298026	22.52655142	10.2901647652	12.2363866548	2.18913418142	1.68696465685	25	0.551737868496	0.233256499083	0.779220779221	0.779220779221	0.979330253175
decay_356	cosine	24.0	0.0	14.7457283444	4.99546160488	4.84306502425	3.41517234538	14.0270917813	19.9647050335	44.6332435134	-10.8799482098	55.5131917232	-4.10233970352	-9.19898983981	25	0.551736479616	0.217086509777	0.779220779221	0.779220779221	0.979330253175
decay_800	cosine	24.0	0.0	21.8663077861	5.33273664083	3.54200682361	6.85304344321	23.480416461	34.8021943821	86.3960972913	-11.9954665556	98.3915638469	-7.20239574601	-9.98594242755	25	0.551730325174	0.24747438894	0.779220779221	0.779220779221	0.979330253175
sigmoid_308	cosine	24.0	0.0	11.0045721881	3.72878639403	19.2960023219	3.08884297622	1.11151686949	10.5307015163	22.7451033968	-9.25227949337	31.9973828901	-2.45832428788	-0.855977003827	25	0.551611378388	0.164348910171	0.779220779221	0.779220779221	0.979330253175
decay_460	cosine	24.0	0.0	6.0	2.25559729752	6.01432225589e-16	6.09473346708	0.335149313576	10.5346413131	15.3333204976	-17.5254204467	32.8587409442	-0.87491883828	-1.18242204854	25	0.55158526797	0.142220602034	0.779220779221	0.779220779221	0.979330253175
linear_399	cosine	24.0	0.0	20.1336922139	5.33273664083	5.68242388728	4.61699222131	30.1558744522	20.975165917	59.3533883123	-2.0271558165	61.3805441288	-29.2791446169	3.4794164535	25	0.551583334659	0.263304126523	0.779220779221	0.779220779221	0.979330253175
linear_903	cosine	24.0	0.0	3.89283318358	3.79425785221	17.0642504355	4.53134193706	-108.582917222	72.8136673374	5.05372139076	-211.031435289	216.08515668	-0.0239477184233	0.378576709546	25	0.55153112594	0.232817021806	0.779220779221	0.779220779221	0.979330253175
linear_295	cosine	24.0	0.0	21.7539954983	7.51699111123	1.06302639339	6.0000712923	69.9176276209	201.314989492	402.892657142	-225.109308307	628.001965449	-1.78976453782	-4.39614577744	25	0.55145519771	0.232134870046	0.779220779221	0.779220779221	0.979330253175
peak_759	cosine	24.0	0.0	8.10716681642	3.79425785221	20.2460045017	4.94440072205	-6.37710318815	1.81297071628	-2.55610850595	-9.19447823754	6.63836973159	0.278004737182	0.793948181999	25	0.5514523759	0.248930347294	0.779220779221	0.779220779221	0.979330253175
flat_640	cosine	24.0	0.0	13.1132829489	5.04781817671	1.11328294893	5.04781817671	25.5691226136	4.78223212374	33.7022826494	17.9780171436	15.7242655057	1.87463847543	1.26204450757	25	0.551368002346	0.231781297267	0.779220779221	0.779220779221	0.979330253175
sigmoid_303	cosine	24.0	0.0	22.402500735	5.21365802307	11.6824238873	4.61699222131	6.59503562998	3.62774125467	13.3612456702	2.0525750342	11.308670636	6.5095041339	2.47738872585	25	0.551310535606	0.199528470873	0.779220779221	0.779220779221	0.979330253175
peak_958	cosine	24.0	0.0	13.9829920865	5.7465688153	3.34629526052	5.82663965293	-58.9783928959	17.9518712632	-35.8224617574	-90.3239098004	54.501448043	0.396599990374	0.601098769643	25	0.551054197733	0.25956548201	0.78021978022	0.78021978022	0.979330253175
damp_392	cosine	24.0	0.0	6.99542781188	3.72878639403	16.2289965882	4.84583349046	0.0426412811616	2.62734935437	5.33791465651	-4.22361013464	9.56152479114	-1.26382750452	-1.14023552056	25	0.551040655895	0.245142199132	0.78021978022	0.78021978022	0.979330253175
damp_733	cosine	24.0	0.0	0.630821480535	6.42216569306	7.59749926497	5.21365802307	0.54081958407	1.81443679181	4.48799543296	-1.21417042912	5.70216586208	-3.6963471728	-1.25568200743	25	0.551037265415	0.286190867161	0.78021978022	0.78021978022	0.979330253175
damp_103	cosine	24.0	0.0	4.98910538269e-17	3.35467202036	13.3704030146	5.59727890147	3.68832526267	13.7109151584	24.4152068839	-15.8397448039	40.2549516878	-1.54138890406	-1.74982625653	25	0.551027294814	0.215426488793	0.78021978022	0.78021978022	0.979330253175
linear_622	cosine	24.0	0.0	4.09263602227	4.4896009021	22.9369736066	6.0000712923	8.94638089995	18.5885273604	38.9332260604	-12.0114726169	50.9446986773	-3.24133662059	-3.16287656366	25	0.550914508698	0.332286139027	0.78021978022	0.78021978022	0.979330253175
linear_484	cosine	24.0	0.0	16.8598180687	4.21451183079	4.88671705107	5.04781817671	77.0606716198	53.0200011898	160.341585256	-10.6721378457	171.013723102	-15.0243172994	3.50222693076	25	0.550871639377	0.271905886749	0.78021978022	0.78021978022	0.979330253175
decay_501	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	6.09473346708	4.81250938267	4.77693449244	12.2289504728	-2.49572162682	14.7246720996	-4.89996574193	7.37472646562	25	0.55077880381	0.229761982469	0.781218781219	0.781218781219	0.979330253175
contract_819	cosine	24.0	0.0	12.0	7.86577090964	1.14018193127	4.21451183079	2.59630915311	6.503968611	12.6981936278	-6.23617551761	18.9343691454	-2.03621491922	-1.46622168933	25	0.550723056678	0.257624210871	0.781218781219	0.781218781219	0.979330253175
flat_516	cosine	24.0	0.0	17.0642504355	7.25197329123	8.10716681642	3.79425785221	20.270275394	5.14000599126	29.2714436901	13.2048316091	16.066612081	2.21672222385	1.4703676086	25	0.550669064503	0.283461258743	0.781218781219	0.781218781219	0.979330253175
sigmoid_90	cosine	24.0	0.0	15.8928331836	3.79425785221	4.22899658819	4.84583349046	38.2156454038	53.5580578918	113.450436661	-50.1033927211	163.553829382	-2.26432643579	41.8112564734	25	0.550612937982	0.195850402709	0.781218781219	0.781218781219	0.979330253175
linear_828	cosine	24.0	0.0	8.57732055027	6.30447954809	19.4534272991	6.69318454765	-17.5595662414	12.5499476209	0.629793728977	-38.313946603	38.943740332	-0.0164377148484	0.186288794191	25	0.550594890976	0.229973981569	0.781218781219	0.781218781219	0.979330253175
decay_801	cosine	24.0	0.0	2.13369221387	5.33273664083	11.5249989101	5.7465688153	8.80475309905	22.3303624388	50.6824468448	-16.281835173	66.9642820177	-3.1128215159	-1.76197031788	25	0.550583619973	0.213079726682	0.781218781219	0.781218781219	0.979330253175
saw_441	cosine	24.0	0.0	11.8091729849	2.54460419124	6.0	7.86577090964	5.94254245193	5.50891642188	15.9724677602	-2.91085632455	18.8833240848	-5.48720581827	6.43560241831	25	0.550567577757	0.213836557596	0.781218781219	0.781218781219	0.979330253175
linear_268	cosine	24.0	0.0	4.34832396208	4.03290963883	16.8867170511	5.04781817671	-119.14194375	75.6671034348	1.48930712812	-234.720956066	236.210263195	-0.00634501134062	0.33452541993	25	0.550401328877	0.255720417963	0.781218781219	0.781218781219	0.979330253175
contract_715	cosine	24.0	0.0	18.9357495645	7.25197329123	2.97678576301e-16	4.89455041138	13.4977431133	120.395649352	233.006092576	-193.7407548	426.746847377	-1.20266947869	-1.03134170713	25	0.550338631341	0.175744671235	0.781218781219	0.781218781219	0.979330253175
lTrend_377	cosine	24.0	0.0	3.1659701948	3.53818502842	14.7457283444	4.99546160488	-21.7694631864	13.9044096652	5.80037584711	-38.5187396055	44.3191154526	-0.15058581632	0.386875030327	25	0.550307032541	0.210226767014	0.781218781219	0.781218781219	0.979330253175
flat_146	cosine	24.0	0.0	13.4534272991	3.56940646646	22.2289965882	4.84583349046	28.2739006753	6.55091242557	40.6573733632	15.052393559	25.6049798042	2.70105702484	1.20793748877	25	0.550282241732	0.24119479584	0.781218781219	0.781218781219	0.979330253175
damp_801	cosine	24.0	0.0	23.5249989101	5.7465688153	6.0	3.35467202036	-6.00194371761	18.4972599371	15.9870895981	-33.5726422706	49.5597318687	-0.476193963799	-0.385338715327	25	0.550271796932	0.132565748034	0.781218781219	0.781218781219	0.979330253175
linear_143	cosine	24.0	0.0	18.0	4.89455041138	5.41692251583	4.32904075886	107.28036228	69.4340914249	210.800226252	-5.18034094763	215.9805672	-40.6923460026	3.17618885033	25	0.550182390287	0.227146817933	0.781218781219	0.781218781219	0.979330253175
damp_359	cosine	24.0	0.0	4.40250073503	5.21365802307	15.2542716556	4.99546160488	0.558376151164	1.36745762765	2.35565568303	-2.04601553834	4.40167122137	-1.15133811982	-7.89865942194	25	0.550115500736	0.226013606346	0.781218781219	0.781218781219	0.979330253175
contract_615	cosine	24.0	0.0	23.1647461527	5.39527704566	9.1659701948	3.53818502842	-1.86513073848	57.7856497382	74.4542718449	-89.9654102834	164.419682128	-0.82758775412	-0.677927366689	25	0.5500866203	0.24275539896	0.781218781219	0.781218781219	0.979330253175
linear_553	cosine	24.0	0.0	19.7710034118	8.3932298105	18.8352538473	5.39527704566	-84.4688131906	76.3082612206	0.470898353047	-242.887710437	243.35860879	-0.00193874919485	0.180018289672	25	0.54995773999	0.254875779186	0.781218781219	0.781218781219	0.979330253175
decay_140	cosine	24.0	0.0	0.58307748417	4.32904075886	16.0926360223	4.4896009021	-0.550172091193	3.37866838473	7.62415296597	-4.28637876429	11.9105317303	-1.7786932479	0.415145522636	25	0.549924527167	0.293171868591	0.782217782218	0.782217782218	0.979330253175
decay_588	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	17.4936904421	3.827406954	-2.12286140835	6.14495980864	11.5342818023	-13.0057965336	24.5400783359	-0.886857008141	0.206403380709	25	0.549901132915	0.210024861067	0.782217782218	0.782217782218	0.979330253175
sigmoid_465	cosine	24.0	0.0	6.38070620917	5.15680566794	20.7067529763	5.39527704566	12.172074866	3.24003310725	16.8587816324	6.59909477751	10.2596868549	2.55471124461	1.20873687564	25	0.549887912179	0.191712192927	0.782217782218	0.782217782218	0.979330253175
linear_17	cosine	24.0	0.0	19.6516760379	4.03290963883	6.47500108993	5.7465688153	54.9921142396	39.8424218799	112.473650739	-4.59324726988	117.066898009	-24.486739801	4.54008613314	25	0.549887282707	0.223354073311	0.782217782218	0.782217782218	0.979330253175
contract_950	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	15.3462952605	5.82663965293	2.64904519802	5.30758293587	9.86207978887	-5.53608640933	15.3981661982	-1.7814172431	-13.1662852623	25	0.549870463427	0.210943471444	0.782217782218	0.782217782218	0.979330253175
lTrend_968	cosine	24.0	0.0	7.3102549372	3.89459408846	20.5045728019	3.50715963082	-18.6794122131	12.1876281996	-3.33482131625	-41.7191809814	38.3843596652	0.0799349660708	0.230543188454	25	0.549832037339	0.173777513311	0.782217782218	0.782217782218	0.979330253175
linear_114	cosine	24.0	0.0	14.7457283444	4.99546160488	4.04281643048	3.0019895582	113.241027732	69.4673187104	214.27484542	2.53519313349	211.739652287	84.5201269244	3.13008043615	25	0.549815615272	0.267038893012	0.782217782218	0.782217782218	0.979330253175
sigmoid_287	cosine	24.0	0.0	1.33220710146	4.70581076746	10.9369736066	6.0000712923	8.03864612176	13.7418736076	26.7188470205	-14.7924017508	41.5112487714	-1.80625482397	-22.4837109639	25	0.549779009715	0.319370094793	0.782217782218	0.782217782218	0.979330253175
damp_235	cosine	24.0	0.0	16.8598180687	4.21451183079	1.41670036714	2.74428436934	-1.25225954986	6.53920062023	8.58724848814	-10.3049099989	18.892158487	-0.833316204515	-0.209469100042	25	0.549772984974	0.172368626706	0.782217782218	0.782217782218	0.979330253175
linear_590	cosine	24.0	0.0	4.09263602227	4.4896009021	17.6824238873	4.61699222131	-65.5183546421	42.9140890359	-0.427327608829	-132.292828224	131.865500615	0.0032301645869	0.297426099469	25	0.549738701277	0.272518390136	0.782217782218	0.782217782218	0.979330253175
peak_477	cosine	24.0	0.0	10.2289965882	6.19582519005	18.0	3.86084803747	-440.776292333	140.744061037	-163.30477215	-576.781215513	413.476443363	0.283131225078	0.703583795631	25	0.549711955279	0.172662215008	0.782217782218	0.782217782218	0.979330253175
linear_325	cosine	24.0	0.0	18.0	3.35467202036	5.19368286153	4.03290963883	41.592548344	26.5444467298	86.7674016469	4.10289853755	82.6645031094	21.1478302115	3.71339261802	25	0.549684566894	0.239984629324	0.782217782218	0.782217782218	0.979330253175
damp_916	cosine	24.0	0.0	18.5830774842	4.32904075886	5.61929379083	5.15680566794	6.60366557548	52.8175590644	91.0654436354	-75.5942794231	166.659723058	-1.20466051572	-2.15291125717	25	0.549616634288	0.283416411711	0.782217782218	0.782217782218	0.979330253175
linear_561	cosine	24.0	0.0	4.6897450628	3.89459408846	18.4750010899	5.7465688153	-65.2935062238	43.8842650855	5.97625712591	-135.096574072	141.072831198	-0.0442369258211	0.398811314507	25	0.549565265187	0.23880114237	0.782217782218	0.782217782218	0.979330253175
linear_9	cosine	24.0	0.0	17.1647461527	5.39527704566	4.12850087094	3.35467202036	65.566145088	41.6320063399	124.115084869	-1.21800080301	125.333085672	-101.900659312	2.51978418144	25	0.549533090177	0.239540123416	0.782217782218	0.782217782218	0.979330253175
linear_599	cosine	24.0	0.0	11.3130102354	4.84583349046	18.7925772026	2.71578089803	-82.2966623653	95.2036319036	43.1673493923	-252.044790234	295.212139627	-0.171268564417	0.264005613355	25	0.549435398047	0.190666275537	0.783216783217	0.783216783217	0.979577557178
sigmoid_618	cosine	24.0	0.0	1.37040301464	5.59727890147	13.4534272991	6.69318454765	-0.60561838032	4.05219668066	6.34586042981	-4.97692887358	11.3227893034	-1.27505547919	-0.549572121451	25	0.549394687485	0.1950159143	0.783216783217	0.783216783217	0.979577557178
decay_111	cosine	24.0	0.0	1.77100341181	8.3932298105	17.0642504355	7.25197329123	0.761618510924	5.38645268789	8.36323565594	-7.08450243638	15.4477380923	-1.18049725172	-1.08379278375	25	0.549381223418	0.24060647954	0.783216783217	0.783216783217	0.979577557178
contract_653	cosine	24.0	0.0	0.935749564528	7.25197329123	6.0	7.86577090964	8.7795378035	28.6703631294	50.7262051659	-39.0930071503	89.8192123163	-1.29757746624	-3.23022681833	25	0.549326401732	0.206307625986	0.783216783217	0.783216783217	0.979577557178
linear_124	cosine	24.0	0.0	5.68242388728	4.61699222131	17.727625548	4.10428353279	-68.7537472747	42.7927049697	-2.81056841065	-126.022041346	123.211472935	0.0223021971445	0.28762444699	25	0.549288283487	0.265658273937	0.783216783217	0.783216783217	0.979577557178
flat_83	cosine	24.0	0.0	21.6671986534	4.57379263353	10.9650592669	2.91572343573	26.6282191251	5.84036024752	36.0044764394	15.9511217143	20.0533547251	2.25717520588	1.22977888386	25	0.549106991003	0.235858955192	0.783216783217	0.783216783217	0.979577557178
flat_624	cosine	24.0	0.0	6.0	7.86577090964	11.0642504355	4.53134193706	53.2699541215	11.4569644709	76.3054256057	35.8378144543	40.4676111514	2.12918747328	1.24824475143	25	0.549058195147	0.236484145983	0.783216783217	0.783216783217	0.979577557178
flat_508	cosine	24.0	0.0	18.5830774842	4.32904075886	5.36917851946	6.42216569306	5.91865470521	1.5997496215	9.00711311087	3.63631410374	5.37079900713	2.47698984574	1.53944943049	25	0.548913263538	0.167863926828	0.783216783217	0.783216783217	0.979577557178
decay_866	cosine	24.0	0.0	12.0	4.89455041138	5.727625548	4.10428353279	233.624244798	792.188817531	1250.81001979	-1222.50190852	2473.31192831	-1.02315588308	-7.43623621719	25	0.548853107253	0.146246360145	0.783216783217	0.783216783217	0.979577557178
sigmoid_15	cosine	24.0	0.0	11.4169225158	4.32904075886	22.6295969854	5.59727890147	24.5387895199	5.01300765726	32.7597608309	15.346913174	17.4128476569	2.13461563635	1.25861609391	25	0.548768551493	0.315663713516	0.784215784216	0.784215784216	0.98049256949
contract_136	cosine	24.0	0.0	5.76157770833	3.60083310568	21.8176515819	3.44566175787	-2.62309964288	69.4147140835	128.20737536	-91.9759096695	220.18328503	-1.39392342866	-0.393521606647	25	0.548752009717	0.266866641362	0.784215784216	0.784215784216	0.98049256949
linear_864	cosine	24.0	0.0	2.33280134657	4.57379263353	14.4018248923	4.21451183079	-28.4032074508	19.1850607804	-0.967532811153	-53.3410637458	52.3735309347	0.0181386111039	0.294308281674	25	0.548718016135	0.27821544856	0.784215784216	0.784215784216	0.98049256949
linear_475	cosine	24.0	0.0	18.5063095579	3.827406954	5.49369044209	3.827406954	40.6507572435	24.9025255005	78.5950896125	4.26895387594	74.3261357366	18.4108547191	2.78790223275	25	0.548662304439	0.186008108922	0.785214785215	0.785214785215	0.981361592567
decay_763	cosine	24.0	0.0	1.77100341181	3.69644069578	8.54381510582	3.14715581168	17.5133562208	29.7382533815	64.1717952065	-27.6586826823	91.8304778888	-2.32013201581	-13.7927868475	25	0.548651017086	0.314897335517	0.785214785215	0.785214785215	0.981361592567
contract_509	cosine	24.0	0.0	14.5773205503	6.30447954809	7.29600232188	3.08884297622	17.4081726094	21.8043629652	41.3710758715	-22.3049397102	63.6760155818	-1.85479433744	4.75926087932	25	0.548528092096	0.205464932005	0.786213786214	0.786213786214	0.981361592567
sigmoid_376	cosine	24.0	0.0	8.40182489234	4.21451183079	16.6295969854	5.59727890147	10.1381733052	11.8237954581	27.0724699199	-3.06056668284	30.1330366027	-8.84557427605	-20.5263742276	25	0.548520960839	0.220087022521	0.786213786214	0.786213786214	0.981361592567
flat_67	cosine	24.0	0.0	16.0926360223	4.4896009021	2.24600450173	3.08884297622	68.2062341417	22.818470677	109.195365877	31.0466510582	78.1487148183	3.51713831137	1.50913442323	25	0.548505724541	0.26231182704	0.786213786214	0.786213786214	0.981361592567
flat_434	cosine	24.0	0.0	11.6373111979	2.22620256562	22.2289965882	8.3932298105	16.4532417823	4.12870199682	22.672355629	10.1363584035	12.5359972255	2.23673579075	1.38423508392	25	0.548323815568	0.163939646525	0.786213786214	0.786213786214	0.981361592567
contract_729	cosine	24.0	0.0	4.22899658819	6.19582519005	11.0642504355	7.25197329123	-2.89199678656	7.91145162543	7.72091322274	-18.6381308614	26.3590440841	-0.414253622328	-0.5834463222	25	0.548294166501	0.200142424612	0.787212787213	0.787212787213	0.981361592567
flat_709	cosine	24.0	0.0	21.9829041891	4.1405846207	13.3704030146	5.59727890147	47.9293593079	19.9657225183	72.8832265417	18.3776375302	54.5055890115	3.965864841	2.03979797384	25	0.548277995408	0.274700271376	0.787212787213	0.787212787213	0.981361592567
linear_684	cosine	24.0	0.0	4.34832396208	4.03290963883	19.5752918487	3.23537129675	-73.9255399785	46.6740135773	0.120860335977	-147.765312345	147.886172681	-0.000817920891302	0.352685967317	25	0.548249695143	0.165328849363	0.787212787213	0.787212787213	0.981361592567
saw_973	cosine	24.0	0.0	11.0045721881	3.72878639403	20.2460045017	4.94440072205	7.59681963605	2.95463055976	11.5272018237	1.99373763971	9.53346418401	5.78170447009	1.46985199958	25	0.548247184261	0.23484577681	0.787212787213	0.787212787213	0.981361592567
flat_764	cosine	24.0	0.0	1.98299208646	5.7465688153	11.6824238873	4.61699222131	9.6346696678	3.01525052751	14.8640831604	4.6547369702	10.2093461902	3.19332397417	1.46535568746	25	0.548212141409	0.233032760366	0.787212787213	0.787212787213	0.981361592567
contract_41	cosine	24.0	0.0	16.3483239621	4.03290963883	3.81765158186	3.44566175787	5.13641656624	5.20965188171	11.5664885414	-2.88638017348	14.4528687149	-4.00726440948	4.49020558586	25	0.548206007499	0.202430676249	0.787212787213	0.787212787213	0.981361592567
sigmoid_94	cosine	24.0	0.0	4.6897450628	3.89459408846	22.2289965882	6.19582519005	16.2624305315	6.41082904353	28.3752230974	6.60717387415	21.7680492233	4.2946081998	1.70438402909	25	0.54806799239	0.288797829014	0.787212787213	0.787212787213	0.981361592567
contract_310	cosine	24.0	0.0	22.4920090035	4.36828362901	3.59817510766	4.21451183079	210.240878272	348.64648483	721.443011632	-451.967088633	1173.41010027	-1.59622908344	4.66994000028	25	0.548005417338	0.284233180109	0.787212787213	0.787212787213	0.981361592567
sigmoid_515	cosine	24.0	0.0	10.2289965882	3.69644069578	21.1817540663	3.89459408846	21.5736977367	3.58778719934	27.9061267346	14.2486426977	13.6574840369	1.95851122992	1.12234479229	25	0.547960290981	0.163724130373	0.787212787213	0.787212787213	0.981361592567
decay_872	cosine	24.0	0.0	22.6897450628	3.89459408846	14.6537047395	5.82663965293	-1.45356024332	12.0132796077	10.5503173023	-26.1858274723	36.7361447747	-0.402901810664	-0.977037573286	25	0.547936711263	0.114112898326	0.787212787213	0.787212787213	0.981361592567
decay_953	cosine	24.0	0.0	5.20742279736	2.71578089803	19.9829920865	5.7465688153	-5.27163320435	9.25474551992	7.77491540187	-21.1410466914	28.9159620933	-0.367763976654	-0.100381389956	25	0.547919145495	0.214533564446	0.787212787213	0.787212787213	0.981361592567
flat_507	cosine	24.0	0.0	13.7710034118	6.19582519005	6.44732245385	3.32464553533	17.0915876936	4.08895375514	23.7597900178	12.1079531438	11.651836874	1.96232920094	1.40912968684	25	0.547832490177	0.181445304523	0.787212787213	0.787212787213	0.981361592567
sigmoid_666	cosine	24.0	0.0	12.0	4.89455041138	18.2119886747	3.08884297622	-2.24430024129	12.1960296282	15.7741849368	-28.8395435222	44.613728459	-0.546963752205	-0.772820234381	25	0.54781842898	0.272795526038	0.787212787213	0.787212787213	0.981361592567
linear_161	cosine	24.0	0.0	22.6897450628	3.89459408846	9.59817510766	4.21451183079	46.1561805598	47.7293974854	115.695524727	-32.6661557226	148.36168045	-3.54175513366	14.4113998204	25	0.547656328179	0.285542371796	0.788211788212	0.788211788212	0.981361592567
decay_999	cosine	24.0	0.0	5.19368286153	4.03290963883	14.2460045017	4.94440072205	2.89623533781	5.88197305991	13.660499072	-5.07171309687	18.7322121689	-2.69346842202	-1.52634739142	25	0.547633642412	0.228982041365	0.788211788212	0.788211788212	0.981361592567
linear_413	cosine	24.0	0.0	2.0170958109	4.1405846207	17.727625548	4.10428353279	27.6412955412	23.0154177822	77.4080379129	-1.81346324149	79.2215011544	-42.6851982119	3.07190556731	25	0.54763349067	0.179628869335	0.788211788212	0.788211788212	0.981361592567
damp_874	cosine	24.0	0.0	18.0	4.89455041138	11.6686839515	1.52420762018	0.535646914727	18.8696157885	25.0878270271	-29.25248356	54.340310587	-0.857630668373	-1.63261915806	25	0.547559312447	0.159164264447	0.788211788212	0.788211788212	0.981361592567
peak_937	cosine	24.0	0.0	3.2244307109	4.61699222131	13.7710034118	3.69644069578	-19.353551728	4.74505131426	-10.4658207682	-26.5945375063	16.1287167381	0.393532723242	0.729076013322	25	0.547536436894	0.336988588422	0.788211788212	0.788211788212	0.981361592567
sigmoid_109	cosine	24.0	0.0	6.47500108993	5.7465688153	12.5830774842	4.32904075886	26.8346114002	6.44334970432	35.9842637317	12.4544832465	23.5297804852	2.88926188421	1.1970686688	25	0.54753442444	0.213094017826	0.788211788212	0.788211788212	0.981361592567
sin_318	cosine	24.0	0.0	19.5079909965	4.36828362901	10.6897450628	3.89459408846	0.397330383752	4.85311365219	6.95936024909	-6.06673149294	13.026091742	-1.14713503592	-1.35038744272	25	0.547507673408	0.215615948269	0.788211788212	0.788211788212	0.981361592567
peak_47	cosine	24.0	0.0	4.88671705107	5.04781817671	11.6824238873	4.61699222131	-25.9398136434	7.57633270439	-12.4992075573	-35.9620600653	23.4628525079	0.347566505775	0.626625465816	25	0.54747355803	0.135865081962	0.788211788212	0.788211788212	0.981361592567
linear_338	cosine	24.0	0.0	18.0	4.36828362901	3.1659701948	3.53818502842	73.0053705746	43.7128155766	132.591531087	6.48723736371	126.104293723	20.4388283722	2.47054399119	25	0.547443334784	0.246637908418	0.788211788212	0.788211788212	0.981361592567
flat_845	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	6.0	4.36828362901	92.0724792119	18.3854923205	122.472628937	58.7386153562	63.7340135804	2.08504453491	1.15510914145	25	0.547434633916	0.178323408283	0.788211788212	0.788211788212	0.981361592567
sigmoid_720	cosine	24.0	0.0	16.2289965882	8.3932298105	12.0	6.85304344321	66.1740781912	13.0846501137	86.3267660864	47.8851433024	38.441622784	1.8027880911	1.30293054117	25	0.547383706579	0.178215582444	0.788211788212	0.788211788212	0.981361592567
sigmoid_223	cosine	24.0	0.0	18.8063171385	4.03290963883	7.50799099654	4.36828362901	182.530740126	41.7818293464	234.902451076	121.972895859	112.929555217	1.92585778522	1.65630702519	25	0.547369145213	0.213869602538	0.788211788212	0.788211788212	0.981361592567
sigmoid_61	cosine	24.0	0.0	12.0	1.55984522109	6.0	9.69166698092	39.8472328487	13.4287939931	63.9164015334	18.851205206	45.0651963274	3.39057375032	1.47399766842	25	0.547349213026	0.108600042349	0.788211788212	0.788211788212	0.981361592567
contract_304	cosine	24.0	0.0	0.211988674658	3.08884297622	11.6824238873	4.61699222131	0.288386227681	6.24827423538	9.30681483501	-8.96490831474	18.2717231497	-1.03813831757	-1.84223230086	25	0.547240228411	0.178597959142	0.788211788212	0.788211788212	0.981361592567
decay_82	cosine	24.0	0.0	17.4169225158	4.32904075886	1.59749926497	5.21365802307	17.4816034187	16.9259021304	39.6572274294	-9.75727182169	49.4144992511	-4.06437661614	4.99412181487	25	0.547173142796	0.227611820341	0.788211788212	0.788211788212	0.981361592567
flat_774	cosine	24.0	0.0	4.6897450628	3.89459408846	17.1647461527	5.39527704566	8.09883795179	1.92509611458	11.1031708546	6.12301537593	4.98015547869	1.81335015069	1.40951861693	25	0.547130452046	0.196852770728	0.788211788212	0.788211788212	0.981361592567
flat_414	cosine	24.0	0.0	18.0	6.09473346708	1.55926873301e-16	3.86084803747	32.7692997872	8.09442569265	43.4954229528	19.2015218342	24.2939011187	2.26520706684	1.44065185607	25	0.547102648226	0.106550996631	0.788211788212	0.788211788212	0.981361592567
sigmoid_239	cosine	24.0	0.0	19.4534272991	3.56940646646	6.23842229167	3.60083310568	44.6159208491	13.7644111732	68.4846939838	27.9533424675	40.5313515162	2.44996440277	1.54260087931	25	0.547053297214	0.241132734023	0.788211788212	0.788211788212	0.981361592567
