ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-27.8435986375	907.239008099	1586.15102409	-1417.28710974	3003.43813384	-1.11914587608	-1.06801492762	25	1.63951528986	0.166383671049	0.000999000999001	3.05958066815e-12	3.17503654242e-10
lTrend_300	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	2.45476862222	78.0237783099	128.510367993	-116.875832658	245.38620065	-1.0995461172	-0.919683854802	25	1.63890850277	0.0832395515661	0.000999000999001	3.10349474468e-12	3.19050861602e-10
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.31163660894	120.463241481	196.067662132	-181.83926878	377.906930912	-1.07824708848	-1.16304924185	25	1.63786511912	0.118958952166	0.000999000999001	3.18048023821e-12	3.22694507045e-10
amped_803	cosine	24.0	0.0	6.0	-0.0	19.6884215894	0.731521673624	-7.03796400456	54.2092221593	90.4193741927	-107.194977279	197.614351472	-0.843503832805	-0.681899539624	25	1.63751255867	0.143658787318	0.000999000999001	3.20692174668e-12	3.22694507045e-10
saw_682	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	75.4467214668	47.9000509245	159.53552894	-10.2808840824	169.816413023	-15.5176858004	2.95336634977	25	1.63724749875	0.125778202479	0.000999000999001	3.22694507045e-12	3.22694507045e-10
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	37.1792467032	21.543554929	80.3392554532	-2.98564049521	83.3248959484	-26.9085496336	2.61306309322	25	1.63543503834	0.124542933475	0.000999000999001	3.36724390964e-12	3.33690837892e-10
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	32.6923020491	20.8276770034	70.1943430108	-1.10328757826	71.297630589	-63.622888895	2.74572809152	25	1.63483225256	0.164025892267	0.000999000999001	3.41523904459e-12	3.35425263308e-10
amped_613	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	9.89694898969	228.101310689	422.202485914	-323.981730218	746.184216132	-1.30316757562	-1.16305294126	25	1.63403492365	0.154068243927	0.000999000999001	3.47977343197e-12	3.36628785626e-10
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.43269032388	38.0040319471	48.9399400504	-59.6524438415	108.592383892	-0.820418023114	-0.748330514422	25	1.63257411079	0.181005855942	0.000999000999001	3.60117949951e-12	3.36628785626e-10
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.6551596051	20.9102014311	73.8419607068	-7.7698259854	81.6117866922	-9.50368268807	2.82512591354	25	1.63247705152	0.174873892224	0.000999000999001	3.60939396621e-12	3.36628785626e-10
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.3498672956	48.5969465884	157.820155854	-2.01206707151	159.832222926	-78.4368265296	3.12260040333	25	1.63239685567	0.10166387019	0.000999000999001	3.61619531502e-12	3.36628785626e-10
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	91.0888827717	58.0902458012	194.241521989	-28.205556363	222.447078352	-6.88664033035	2.82866830229	25	1.63204881858	0.0993725405076	0.000999000999001	3.64586043561e-12	3.36628785626e-10
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.3145695549	24.1100959588	83.0504831149	-7.54085824909	90.591341364	-11.0133993203	3.54633444137	25	1.6314873937	0.142750670872	0.000999000999001	3.69422596863e-12	3.36628785626e-10
saw_270	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	20.8727298823	13.8260543384	46.8805005224	-3.81735398105	50.6978545035	-12.2808890019	2.78850436476	25	1.63085443817	0.112951376762	0.000999000999001	3.74952122501e-12	3.36628785626e-10
saw_833	cosine	24.0	0.0	6.0	-0.0	11.9232043743	0.388458985796	55.9264583091	35.7620606231	118.136997267	-19.0986397446	137.235637011	-6.18562362801	2.37930379656	25	1.63060132269	0.164128459188	0.000999000999001	3.77186377045e-12	3.36628785626e-10
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.4501629676	27.7393391155	93.1027590791	-1.6906162747	94.7933753538	-55.0703080718	3.57529613205	25	1.63059897538	0.141505847952	0.000999000999001	3.77207158784e-12	3.36628785626e-10
amped_595	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-0.198375361596	37.893151394	65.9744218519	-64.6184400118	130.592861864	-1.02098444097	-0.960908906009	25	1.62966147401	0.145739398783	0.000999000999001	3.85599201128e-12	3.36628785626e-10
sin_97	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-10.0085840926	472.850552962	729.244197394	-839.138872749	1568.38307014	-0.86903875041	-1.00175051834	25	1.62938093528	0.118382576494	0.000999000999001	3.88146439877e-12	3.36628785626e-10
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	81.7602290309	49.916153878	163.407427055	-14.5020957418	177.909522796	-11.2678491415	2.2120387199	25	1.62910819899	0.124885872868	0.000999000999001	3.90638915152e-12	3.36628785626e-10
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.8704640463	20.8870514664	73.8129274087	-9.70957456214	83.5225019708	-7.60207637691	2.46370607213	25	1.62903743977	0.196016530155	0.000999000999001	3.91288170486e-12	3.36628785626e-10
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	141.17390949	87.5268070227	305.768319564	-16.2392669112	322.007586475	-18.8289484516	3.01461045039	25	1.628823045	0.15001167476	0.000999000999001	3.93261937488e-12	3.36628785626e-10
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.5508426579	22.3969977747	80.8562873735	-4.31687022714	85.1731576007	-18.7303030017	2.70138312982	25	1.62874995598	0.111435541412	0.000999000999001	3.9393707783e-12	3.36628785626e-10
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	91.0493071309	55.6739961945	183.370170505	-1.39867859804	184.768849103	-131.102435372	4.29984329788	25	1.6287447699	0.119784350199	0.000999000999001	3.93985026744e-12	3.36628785626e-10
saw_92	cosine	24.0	0.0	9.92320437427	0.388458985796	16.0	-0.0	39.4931723611	22.0239039096	76.219371901	-1.68495797381	77.9043298748	-45.2351768326	2.60559870969	25	1.62851333779	0.151822979748	0.000999000999001	3.96130711313e-12	3.36628785626e-10
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	58.9424695623	37.9523977567	116.390072618	-3.4131957133	119.803268332	-34.100028945	4.29323332264	25	1.62792512584	0.162895302723	0.000999000999001	4.01636800456e-12	3.36628785626e-10
saw_985	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	171.951514047	106.469159175	353.663602594	-13.1824345952	366.846037189	-26.8283980504	2.73516049079	25	1.62777691683	0.125563125525	0.000999000999001	4.03036136811e-12	3.36628785626e-10
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1329339307	14.4305805341	50.5581193909	-3.34340592546	53.9015253164	-15.1217412776	3.64934094564	25	1.62732610081	0.135131565325	0.000999000999001	4.07322528481e-12	3.36628785626e-10
saw_86	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	28.690993177	17.1653501913	59.1929421644	-4.30491767379	63.4978598382	-13.7500752975	3.03916240222	25	1.62711463261	0.145202173294	0.000999000999001	4.09348813438e-12	3.36628785626e-10
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.1602406983	55.8560459335	191.447319142	-16.9878496068	208.435168749	-11.2696617625	3.44883589899	25	1.62698819456	0.112504882582	0.000999000999001	4.10565138177e-12	3.36628785626e-10
saw_485	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	51.5321727494	31.376556954	102.385962856	-8.35463986452	110.740602721	-12.2549822035	2.4721033993	25	1.62649841052	0.124353819671	0.000999000999001	4.15310933194e-12	3.36628785626e-10
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	30.5432257847	19.5162025729	62.9571463099	-2.57206110214	65.529207412	-24.4773136445	2.48636881627	25	1.62623758381	0.151347789228	0.000999000999001	4.17860507597e-12	3.36628785626e-10
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	563.979189547	348.542601012	1190.86229655	-58.6860631311	1249.54835968	-20.2920801467	2.7127167783	25	1.62609550825	0.165116287685	0.000999000999001	4.19255851188e-12	3.36628785626e-10
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	27.2508364402	17.4547055864	57.1466771839	-4.74787178383	61.8945489677	-12.0362722049	2.88642955538	25	1.62575165349	0.133109955299	0.000999000999001	4.22652151951e-12	3.3689664286e-10
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	37.5572130004	22.8232102246	74.3132547231	-0.312566234165	74.6258209573	-237.752023733	3.18681776234	25	1.62512541771	0.122022827894	0.000999000999001	4.28908188135e-12	3.3889402339e-10
sin_446	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0	5.69182430834e-08	-2.29579154491	17.3563448347	25.4219387744	-28.643274358	54.0652131324	-0.887536056691	-0.766659440641	25	1.62468291721	0.117295441726	0.000999000999001	4.33384307209e-12	3.3889402339e-10
sin_367	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.226069068002	22.3247779256	35.2186559891	-33.1302540873	68.3489100764	-1.06303609675	-0.937360746253	25	1.62458309103	0.163425613668	0.000999000999001	4.34400520891e-12	3.3889402339e-10
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	62.9883811338	38.5266016416	136.940165309	-0.632940211029	137.57310552	-216.355609777	3.2631002153	25	1.62380445707	0.119118795255	0.000999000999001	4.42408842625e-12	3.41012437977e-10
saw_31	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	33.7643829211	17.7663791504	61.0617022151	4.18504277026	56.8766594449	14.5904607353	2.02614542751	25	1.62371712709	0.176990098906	0.000999000999001	4.4331616937e-12	3.41012437977e-10
sin_513	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	1.25550340981	42.516257773	73.8276294543	-61.4957460809	135.323375535	-1.20053229954	-1.06293218803	25	1.6203704891	0.0966962082664	0.000999000999001	4.7952034011e-12	3.66300259807e-10
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	26.3120410176	16.2081607263	53.3519080361	-4.14588330576	57.4977913419	-12.8686468242	2.84285880876	25	1.61904073883	0.136714694288	0.000999000999001	4.9471083378e-12	3.75297873902e-10
saw_548	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	44.6655221307	26.7476925104	97.0967185995	0.850671675136	96.2460469244	114.14123855	2.66230743827	25	1.61832853366	0.151128598807	0.000999000999001	5.03043067529e-12	3.79005050878e-10
sin_224	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	0.129660196154	35.2779875729	61.7989011557	-53.1603057872	114.959206943	-1.16250085925	-0.908384482155	25	1.61744513676	0.145246418891	0.000999000999001	5.13572746989e-12	3.84306137202e-10
sin_457	cosine	24.0	0.0	20.0	-0.0	9.84564001025	0.539082829455	3.92075858777	61.4334227206	91.9249673775	-91.1579127562	183.082880134	-1.00841456982	-1.29129230179	25	1.61668511899	0.0983171015352	0.000999000999001	5.22807462017e-12	3.87023069724e-10
saw_805	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	26.2901504996	17.5410106	61.2826547674	-9.69155740463	70.974212172	-6.32330307801	3.05214755739	25	1.6165683938	0.105791024312	0.000999000999001	5.24240339899e-12	3.87023069724e-10
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.4885587069	18.6316405531	64.1844895907	-0.904447020598	65.0889366113	-70.9654497488	2.40853536212	25	1.61568623887	0.149217157109	0.000999000999001	5.35196722214e-12	3.9247759629e-10
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	40.5944919794	26.2708860565	89.6673016593	-4.71521208249	94.3825137418	-19.0165999091	3.0676227639	25	1.61366559641	0.168605066541	0.000999000999001	5.61161072805e-12	4.07931793326e-10
saw_639	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	41.8138780607	26.6251232665	97.3719651277	-4.89255821541	102.264523343	-19.9020554975	2.70613650328	25	1.61332759792	0.156299391159	0.000999000999001	5.65625170509e-12	4.07931793326e-10
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.6068973271	12.6859398666	42.3773055152	-2.00955917335	44.3868646886	-21.0878614958	2.73030490976	25	1.61261196294	0.145191836321	0.000999000999001	5.75194052962e-12	4.07931793326e-10
saw_358	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	18.368500763	11.8264080284	37.9730626069	-6.35265869472	44.3257213016	-5.97750712445	2.95628526151	25	1.6126095286	0.115233433599	0.000999000999001	5.75226876823e-12	4.07931793326e-10
sin_749	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	5.69182430834e-08	69.7056418074	720.887335273	1181.55039685	-1179.17382026	2360.72421711	-1.00201545908	-1.04338143988	25	1.61238944296	0.172546891126	0.000999000999001	5.78202169989e-12	4.07931793326e-10
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.9264340963	26.0416853413	93.8462337441	-0.74573318035	94.5919669244	-125.844251291	2.46104318788	25	1.61236589241	0.162170313678	0.000999000999001	5.78521452353e-12	4.07931793326e-10
amped_196	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	-28.5012417973	429.863904152	702.68345624	-716.189312113	1418.87276835	-0.981142058888	-1.0355083428	25	1.61135747654	0.150895468174	0.000999000999001	5.92359026466e-12	4.14213861294e-10
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.003891345	17.0296375274	55.8377423721	-5.49719797687	61.3349403489	-10.1574916179	3.19399069591	25	1.61117043072	0.178435998933	0.000999000999001	5.9496172804e-12	4.14213861294e-10
sin_954	cosine	24.0	0.0	0.0	-0.0	13.6884215894	0.731521673624	1.7517831884	18.3850907585	31.5817098997	-26.973000402	58.5547103017	-1.17086380562	-1.23424862905	25	1.61078205702	0.1204902814	0.000999000999001	6.00402329172e-12	4.15372680559e-10
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.9819209706	20.3986251109	68.2404142129	-1.37976714572	69.6201813586	-49.4579207982	2.97019499646	25	1.61023234265	0.16575351473	0.000999000999001	6.08187984818e-12	4.18129239563e-10
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	10.866068126	165.529325504	267.18868115	-243.697991671	510.886672822	-1.09639262645	-1.3578139112	25	1.60957173391	0.109714189952	0.000999000999001	6.17677504787e-12	4.22015686501e-10
amped_33	cosine	24.0	0.0	15.8456400102	0.539082829455	2.07679562573	0.388458985796	2.54611065956	62.4781975906	107.900331262	-99.5977351856	207.498066448	-1.08336129392	-0.971408614471	25	1.60861589032	0.163242108151	0.000999000999001	6.31669897524e-12	4.28911658813e-10
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.8750722313	13.0624572	44.5538925321	-1.74309444761	46.2969869797	-25.5602285884	3.48530085246	25	1.60704295898	0.103969463447	0.000999000999001	6.55386808774e-12	4.42285576473e-10
lTrend_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-8.56033962204	88.6081272871	132.924189915	-143.190207744	276.114397658	-0.928305028739	-0.993562290358	25	1.60648652606	0.156423272778	0.000999000999001	6.63987644147e-12	4.45357566196e-10
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.3844930687	42.7724953704	72.7846350709	-63.4386244431	136.223259514	-1.14732366456	-0.97353469624	25	1.60574952629	0.139924988165	0.000999000999001	6.7555296532e-12	4.46501082946e-10
amped_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.922469891569	71.8070972146	104.039495115	-128.491731117	232.531226232	-0.809697979871	-0.872554009663	25	1.60573351873	0.162168687158	0.000999000999001	6.75806378505e-12	4.46501082946e-10
sin_782	cosine	24.0	0.0	4.07679562573	0.388458985796	17.6088840807	0.799572224589	-0.424213262918	43.5252348225	67.109754113	-67.418024364	134.527778477	-0.995427480205	-1.0582709501	25	1.60560339753	0.11264420624	0.000999000999001	6.77869825927e-12	4.46501082946e-10
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	25.3458850711	14.2508936335	51.9051749715	4.57555658473	47.3296183868	11.344013348	3.15605181811	25	1.60469391471	0.119953490002	0.000999000999001	6.92468728579e-12	4.53402143713e-10
sin_706	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.46504963248	30.84213168	47.986418894	-42.5646695048	90.5510883988	-1.12737675289	-0.979436445021	25	1.60436675195	0.144157032721	0.000999000999001	6.97796602163e-12	4.54187137503e-10
lTrend_842	cosine	24.0	0.0	20.0	-0.0	9.92320437427	0.388458985796	178.735539821	1451.37383343	2451.09327749	-2048.64586131	4499.7391388	-1.19644557597	-1.39952122827	25	1.6038098364	0.10785353319	0.000999000999001	7.06960170927e-12	4.55795867008e-10
sin_720	cosine	24.0	0.0	13.8456400102	0.539082829455	0.0	-0.0	-1.08176111225	23.2889198089	33.8871806752	-44.6618592068	78.5490398819	-0.758749888094	-1.09413468452	25	1.60354830456	0.13001196759	0.000999000999001	7.11304750773e-12	4.55795867008e-10
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.0775743616	11.7902870352	42.4780216285	1.05031469102	41.4277069375	40.4431376536	2.5252553523	25	1.60322746544	0.158946197085	0.000999000999001	7.16670914922e-12	4.55795867008e-10
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.5170527556	18.2802438485	64.454541399	-1.64101132215	66.0955527212	-39.277328882	2.67208490712	25	1.60320624036	0.1533429705	0.000999000999001	7.17027332792e-12	4.55795867008e-10
sin_609	cosine	24.0	0.0	22.0	-0.0	10.0767956257	0.388458985796	0.535331588868	10.1275020335	16.9238921612	-15.4068990399	32.330791201	-1.09846193692	-1.3344514082	25	1.60297119069	0.148252128988	0.000999000999001	7.20986189631e-12	4.55795867008e-10
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8841078197	11.5587602999	36.611321245	-3.45784847161	40.0691697166	-10.5878905758	3.09146410302	25	1.60194237714	0.175185402868	0.000999000999001	7.38572109805e-12	4.60829165846e-10
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	107.169471938	67.9047642271	216.833575377	-27.0797190634	243.91329444	-8.0072313479	2.80809716037	25	1.60181584303	0.139137880138	0.000999000999001	7.4076432754e-12	4.60829165846e-10
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	442.620266054	270.458344422	964.385141915	47.675353212	916.709788703	20.2281698392	2.34386853232	25	1.60174992296	0.0961493788815	0.000999000999001	7.41908968761e-12	4.60829165846e-10
amped_991	cosine	24.0	0.0	14.9590619466	1.00496787075	2.07679562573	0.388458985796	-1.2312317974	43.1224346771	69.4822816726	-63.427590842	132.909872515	-1.09545831318	-0.978214594373	25	1.60153201065	0.141396872825	0.000999000999001	7.45705377459e-12	4.60829165846e-10
amped_245	cosine	24.0	0.0	22.0	-0.0	11.4482665267	0.900128075865	1.13855279987	16.1344374327	28.9776723017	-24.3595355511	53.3372078528	-1.18958229893	-1.25669542832	25	1.60082646959	0.115082477364	0.000999000999001	7.58130474052e-12	4.65732919923e-10
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	28.1258200031	17.034001473	61.3714043842	-0.734564691518	62.1059690757	-83.5479912019	2.9510789406	25	1.60060302212	0.119342510621	0.000999000999001	7.6210841442e-12	4.65732919923e-10
saw_770	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	153.112298183	106.057216282	343.930498157	-49.6850910278	393.615589185	-6.92220726665	3.68381243926	25	1.60031693809	0.10633515133	0.000999000999001	7.67231833538e-12	4.66273489996e-10
lTrend_740	cosine	24.0	0.0	17.1227765627	0.998278366404	3.0409380534	1.00496787075	19.0652507352	56.7767499514	106.005233766	-69.0126891356	175.017922902	-1.53602525991	-2.58829282139	25	1.59916533425	0.116660317479	0.000999000999001	7.88205282265e-12	4.76387807962e-10
saw_726	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	26.0220068645	16.2395292066	53.1523573522	-0.905639606902	54.0579969591	-58.6904072515	2.8511140914	25	1.59848192715	0.142315945549	0.000999000999001	8.00920963334e-12	4.81427901458e-10
sin_630	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-19.5924220684	367.957691287	583.509475318	-560.892402653	1144.40187797	-1.04032337139	-0.939083581459	25	1.5981278066	0.123117796226	0.000999000999001	8.07590058846e-12	4.82798404745e-10
saw_159	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	67.3326439744	44.2418151272	141.886170622	-14.610593054	156.496763676	-9.71118489831	2.96744690008	25	1.597210735	0.159433521698	0.000999000999001	8.25119546035e-12	4.87994448702e-10
sin_385	cosine	24.0	0.0	5.92320437427	0.388458985796	16.0767956257	0.388458985796	1.04597950075	24.9392768586	39.2599533138	-36.3167555668	75.5767088806	-1.08104241971	-0.95373126775	25	1.59720893878	0.118490841875	0.000999000999001	8.25154249623e-12	4.87994448702e-10
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.5897301001	36.5735771353	114.772800753	0.411979164065	114.360821589	278.588848089	4.23622540091	25	1.59664574597	0.135680724548	0.000999000999001	8.36107387276e-12	4.91827874868e-10
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.1312829994	28.5273271822	93.3440233165	-8.43770231399	101.78172563	-11.0627300944	2.4676402234	25	1.59538966176	0.116257220965	0.000999000999001	8.61060952745e-12	5.03812259585e-10
amped_202	cosine	24.0	0.0	2.07679562573	0.388458985796	14.0767956257	0.388458985796	5.71858578469	110.032166194	166.264371503	-182.787192796	349.051564299	-0.909606241879	-0.971745016169	25	1.59508659079	0.137984141187	0.000999000999001	8.67192143159e-12	5.04715003955e-10
