ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_842	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.3102394547	1596.16304724	1591.8594991	-2197.17819452	3789.03769362	-0.724501773715	-0.80604476762	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_167	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.67670369986	27.9946683452	33.1501309407	-37.1280665496	70.2781974903	-0.892859069199	-0.619753446789	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.50894752407	44.4629214368	66.7974772777	-64.6602761998	131.457753477	-1.03305276753	-0.317907392164	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.9044916208	52.7216216235	97.0095902742	-58.3932278367	155.402818111	-1.66131577014	-2.2861992698	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_374	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.17302992603	46.4817808812	51.9737760331	-70.7268829593	122.700658992	-0.73485178278	-0.774253918475	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_903	cosine	24.0	0.0	6.0	-0.0	13.1683712249	2.57318477572	-43.7189723029	23.0741596117	1.9258696427	-60.8170530766	62.7429227193	-0.0316666057508	0.908797590185	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_751	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	24.8429045267	142.474712444	220.723350134	-223.524364724	444.247714858	-0.987468862318	2.08872020087	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.23363505387	18.5824710408	32.3687698809	-18.1949746303	50.5637445113	-1.77899505433	-30.2349718105	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.0654730492	73.1264653735	91.0718443593	-95.3808644276	186.452708787	-0.954823013042	-0.549880923193	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.1760276289	69.1381788437	91.243254872	-103.416443468	194.65969834	-0.88228962254	-0.535808076644	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.62391031799	12.8727217855	16.6687700534	-17.0081175157	33.6768875691	-0.980047911716	-1.7108583844	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_296	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.645335935088	14.3403086869	16.7324958973	-22.1781486139	38.9106445111	-0.754458642541	-0.71029964646	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_597	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.95822005257	12.5089082465	18.5779179038	-18.2176961026	36.7956140064	-1.01977318093	-2.67274848455	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_723	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.9270030035	35.8865999648	48.6588687802	-49.2073814256	97.8662502058	-0.988853041364	0.0286129609274	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
decay_44	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	59.6130977007	118.576308857	235.829045892	-126.409578198	362.23862409	-1.8655947536	6.47720213711	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_732	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	47.4990193198	37.3074790319	102.721986168	1.12613107307	101.595855095	91.2167230123	3.93053142658	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_753	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-4.83567201491	26.1328259842	41.8037558245	-27.4412557479	69.2450115724	-1.52339077368	-0.230473683521	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_232	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.22947398971	12.5941319076	13.6298936846	-21.7034629278	35.3333566125	-0.628005481427	-0.750956144909	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_723	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.27154144656	36.0296737446	49.5185362454	-51.418644988	100.937181233	-0.963046308532	-0.364167883225	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_725	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.39238741544	13.8316475265	22.9736691744	-17.5275322165	40.5012013909	-1.31071898147	-12.1994375277	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.44567641059	25.6403688572	37.684850575	-34.51152998	72.196380555	-1.09194957734	-3.00211792082	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_491	cosine	24.0	0.0	5.66868395146	1.52420762018	12.7189531912	2.13722818219	-0.0626292652778	11.2979698012	10.9086939941	-21.5245876306	32.4332816246	-0.506801532335	318.077787724	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.68393791726	19.4307339298	21.3550054645	-27.2828314165	48.6378368811	-0.782726878252	-0.437977691988	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_91	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	60.2673823868	33.02047553	108.472085165	16.8404733106	91.6316118543	6.44115418637	2.50582321039	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_95	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	137.099205412	72.2600586431	256.006439935	38.7901120965	217.216327839	6.59978603047	1.66794397813	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_280	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.67978884295	15.8025457148	20.7206047803	-25.5872069451	46.3078117255	-0.809803306189	0.0760417209058	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_286	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.60984680722	18.8051975505	30.253850336	-20.7369314234	50.9907817593	-1.45893573732	-1.70782174688	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_287	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0514579553043	18.4735341093	33.5974585325	-17.5193481067	51.1168066392	-1.91773451432	-0.297956026439	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_509	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.3635397347	11.5081256809	41.7890836973	8.90113054666	32.8879531507	4.69480629211	2.01116831091	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_310	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-831.343010845	143.882750185	-622.397983108	-1023.39285586	400.99487275	0.608171123675	0.77298932171	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_311	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-200.824807407	39.4350555313	-166.392781234	-274.840915768	108.448134534	0.60541488435	0.836964803352	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.9223394077	74.6229724809	95.809030346	-115.53002121	211.339051556	-0.829299859401	-66.6340773307	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_601	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	2.65357045896	52.777895663	60.0729457335	-75.391671143	135.464616876	-0.796811435835	-1.59095993719	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-42.3048108495	200.279214692	286.654838029	-258.227383754	544.882221783	-1.11008690814	-0.295257744139	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_469	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.44083430814	14.5982294463	26.2675524437	-17.657799426	43.9253518697	-1.48758924088	-6.24996935049	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-12.7297073575	131.543332299	163.394801999	-188.121357922	351.516159921	-0.86856061323	-1.23858337596	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
flat_297	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	632.170194325	54.2528748509	735.103951787	582.93962659	152.164325197	1.26102930433	1.06382828173	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
decay_182	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1.88040044218	22.0852735198	25.7685540297	-27.5362716442	53.3048256739	-0.935804031957	-1.29515654713	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
decay_187	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-5.2141245362	13.0305678748	13.1935190002	-24.1803312617	37.3738502619	-0.545630200736	-0.126482368423	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_673	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.0114577923	21.3254537315	25.5522870951	-35.3838755307	60.9361626259	-0.722144951956	0.102968791398	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_498	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.34586508195	20.7404672627	26.4700233838	-29.4838380747	55.9538614586	-0.897780788131	-0.246055430195	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	11.3185450354	62.9135308905	89.0169872587	-82.1236221821	171.140609441	-1.08393888255	-1.25383179615	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
linear_512	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.25663214233	6.89527169765	8.07413486519	-12.5863949179	20.6605297831	-0.641497022608	-0.362857359851	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_816	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.13884724334	37.8514590368	54.8372637859	-63.4203511078	118.257614894	-0.864663516174	-0.254612805545	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
flat_884	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	214.261340389	16.2348378261	240.155540671	189.305234948	50.8503057231	1.2686154228	1.028511181	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_469	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	16.0099070998	19.5481211764	43.5850760268	-13.3277394235	56.9128154502	-3.27025271442	8.67426095342	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_462	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	3.08740419724	10.4611585254	21.0657444155	-7.81609051847	28.881834934	-2.69517661876	-1.12795085761	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_463	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	-12.7124974617	36.8482981023	32.4743294777	-64.2122724546	96.6866019323	-0.505734001248	-0.619492200322	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_429	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-349.995067711	89.9188647086	-204.957137672	-441.177885679	236.220748007	0.464568021937	0.681092914677	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.4265302223	79.3951005422	117.625993061	-104.180189666	221.806182727	-1.12906295754	-0.11601807114	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_288	cosine	24.0	0.0	13.9571835695	3.0019895582	4.3199250903	2.88706956858	-42.6941648015	132.393901386	178.417072295	-178.056022696	356.473094991	-1.00202773034	-0.0449287143692	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_289	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.69400537616	13.8357758423	21.7366481507	-19.1297915191	40.8664396698	-1.13627208791	-3.46614157263	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_613	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-12.554569478	202.185943373	324.618594715	-251.419320157	576.037914872	-1.29114419096	-0.56840925922	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_615	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.8032454092	65.082500733	72.5982643324	-113.190098848	185.78836318	-0.641383522687	-0.369986596063	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_806	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.996572452047	15.7922073074	24.4192127769	-23.4171105248	47.8363233017	-1.04279359108	-0.861682456979	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_808	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	72.5295202235	579.368446827	631.813483529	-876.895336124	1508.70881965	-0.720511853012	-1.52603887255	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_808	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	77.5010895553	475.223125551	528.357419651	-635.901843844	1164.25926349	-0.830878892341	-1.43925692658	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_803	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.113688517424	46.3112637855	71.287502277	-73.2660666325	144.553568909	-0.97299480583	-1.38339803456	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_667	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.949278886722	12.8950467568	18.3531008948	-19.8444393885	38.1975402833	-0.924848544999	-1.59147946425	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_663	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-46.8990335841	180.039888146	135.756382125	-348.262033479	484.018415604	-0.389811030416	-0.743586625561	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_661	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.93537838105	26.9982999988	42.1841178295	-39.4757560706	81.6598739002	-1.06860823018	6.51331127241	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_125	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	18.6519704844	194.413167431	275.356741745	-320.466986258	595.823728003	-0.859235907448	-5.7808872049	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_483	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-17.3387341509	78.2639897356	80.8264061493	-143.827626019	224.654032168	-0.56196718521	-1.12478259386	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_481	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	0.322341807712	9.31502172148	14.233587477	-14.1065387029	28.3401261799	-1.00900637476	-1.05932790966	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_696	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-57.1192313953	908.875199301	1372.84004287	-1302.80971833	2675.6497612	-1.05375330223	-0.382324484615	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_49	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-21.5224649561	43.6176955513	48.0605835301	-81.739100757	129.799684287	-0.58797543752	0.0168828237533	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_42	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.5342885012	14.7670452699	26.9423003409	-13.145711035	40.0880113759	-2.04951259534	-24.7319345396	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	41.6931121729	81.7693215489	145.415834049	-79.5934062998	225.009240349	-1.826983425	-4.33712947947	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_799	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.49537196544	18.4726083336	18.4273664975	-28.3375405437	46.7649070412	-0.650281080997	-0.512448877455	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_1000	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.86237455066	12.6310635988	15.8098483072	-16.0784090483	31.8882573555	-0.983296808765	-1.76916445436	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_845	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	4.62653415406	36.5953455038	68.9377241651	-44.7724116504	113.710135815	-1.53973667319	-0.707910221445	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_840	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.09625064011	22.6060058012	30.2663501097	-31.6213313481	61.8876814578	-0.95714977262	-1.1420653352	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_843	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-2.89864949393	9.57934802527	12.2394347857	-13.8398226425	26.0792574282	-0.884363557386	-0.377339158689	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.7564693603	33.1787758895	25.8938531926	-62.1592270175	88.0530802101	-0.416572960043	-0.470151043634	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.98869046492	50.9447202375	87.4570112501	-58.0340340578	145.491045308	-1.50699520841	-1.41927066433	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	225.808798958	750.350489569	1287.87269088	-822.365283378	2110.23797426	-1.56605916727	-6.37128213262	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
peak_637	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-23.6631298407	15.5995236384	5.85579615424	-36.526279561	42.3820757153	-0.160317344789	0.637670098532	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	145.892196268	276.775223497	468.34578184	-321.510796493	789.856578333	-1.45670312459	5.77176138273	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_899	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	5.43961705957	23.0533235649	35.3812414526	-35.3446876381	70.7259290907	-1.00103420958	3.58284113831	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_483	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.0799590783	97.5560770514	97.4466389794	-151.362841934	248.809480914	-0.64379498782	-0.858707323533	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_486	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-5.70630732525	31.5749357249	44.2190738124	-49.3482379959	93.5673118083	-0.896061857691	-0.243492121653	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_485	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	14.7353366287	42.5023537535	54.414624614	-42.3146325637	96.7292571776	-1.28595290369	-1.52618519517	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.79520874654	17.7282927629	22.094042662	-27.6815156507	49.7755583127	-0.798151479159	-0.072410722764	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.7111242634	47.8851763513	62.8653004088	-65.6055490647	128.470849473	-0.958231450007	-0.243942066618	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.05111887717	56.8364176065	92.5274997647	-65.7141411053	158.24164087	-1.4080302688	-0.996150565261	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
decay_398	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	10.2062901084	12.7503456343	28.8689315945	-5.36830910986	34.2372407044	-5.37765821672	-11.0004531344	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_131	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.4864855656	129.058775119	168.171199488	-151.052034587	319.223234075	-1.11333289848	-1.4933295694	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.47352481436	12.9392856497	22.5894376629	-16.66483313	39.2542707929	-1.35551538301	20.6837652943	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_139	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.7450751785	152.72451782	165.216477864	-243.625904614	408.842382478	-0.678156446975	-2.44960402534	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_290	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.41194176103	23.4121381735	24.8639086516	-34.2151088318	59.0790174835	-0.72669383499	-0.373745576367	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
saw_549	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1032.82728976	472.975694629	1776.38123525	507.027967133	1269.35326812	3.50351726216	1.89462487984	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_60	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	12.5281321098	26.2098828708	46.2933893169	-30.1777143748	76.4711036918	-1.53402569664	-14.7733547046	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_861	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5132189891	52.3261668232	46.547562121	-89.1958016606	135.743363782	-0.521858218149	-0.796435787309	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
contract_627	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	-13.4066834034	6.08381245968	-5.4778981591	-22.8547546572	17.3768564981	0.239683087448	0.530692706651	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	37.5238736989	40.1766973713	85.68763565	-21.9287110634	107.616346713	-3.90755459371	4.68090382313	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
linear_477	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	19.7577790471	35.8584751561	63.2532646362	-31.2936339034	94.5468985396	-2.02128218255	-3.06761320108	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_247	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.11052837974	16.413699165	18.8653600656	-26.490369108	45.3557291737	-0.712159199772	-1.91364692163	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.10448545085	10.2574666252	12.7131400248	-16.255510021	28.9686500458	-0.782081891518	-1.28285467215	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
linear_737	cosine	24.0	0.0	5.66868395146	1.52420762018	12.7189531912	2.13722818219	-8.14110381818	14.9105450643	8.14380833983	-32.1127359888	40.2565443286	-0.25360057588	-0.488895134865	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
linear_730	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.35852387663	16.57747366	8.11590387111	-31.7428869992	39.8587908703	-0.255676299113	-0.29133365876	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.668278887627	23.595928885	32.6167896199	-40.3709451506	72.9877347705	-0.807927322439	-1.41475290444	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
damp_365	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	11.7273153163	34.5842255997	49.1945908274	-44.5293378324	93.7239286599	-1.10476807476	-5.74747414121	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
sin_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.90636603354	40.118857908	59.2788299982	-65.0756618431	124.354491841	-0.910921661329	-0.195117647551	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_716	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.621796915155	52.3566077123	50.3417319137	-95.355699178	145.697431092	-0.527936267551	-3.36395795318	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_717	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-10.9992404392	37.0273413853	42.5221708584	-71.4463919841	113.968562842	-0.595161906396	-0.121481452235	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
lTrend_718	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.49260060587	12.5951214461	8.30201187067	-25.347165633	33.6491775037	-0.327532158461	-0.0571209256779	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
flat_16	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	560.793956639	94.8551536643	737.002812404	466.64440591	270.358406494	1.57936707924	1.14367231693	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.31208936631	22.3282877335	32.2588288849	-26.3715247953	58.6303536802	-1.22324473595	-2.64213818859	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.07708752469	28.8830141808	39.5300841289	-38.5436080987	78.0736922275	-1.02559376454	-4.89902983866	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_934	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-1.51602270275	11.1560517592	16.6179273343	-15.9144743377	32.532401672	-1.04420208809	-0.354766211995	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_658	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.93189202283	33.7682063099	45.9205704268	-34.2293803658	80.1499507927	-1.34155424188	-1.40637104854	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_655	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-3.10088719643	26.1184698047	38.4259901182	-43.2050142997	81.6310044178	-0.889387279254	-0.296917694036	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
amped_656	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-0.23178641399	7.4684290598	12.3179102662	-9.07597944042	21.3938897066	-1.35719900503	-0.631259664379	25	0.9457760278	0.0	0.678321678322	0.675211743699	0.822949113935
