ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_962	cosine	24.0	0.0	22.8005534076	3.39998893548	9.27377369006	5.00842576214	962.23246	1374.26234525	4481.604	16.13198	4465.47202	277.808675686	22.7843467659	25	0.372775409054	0.166220483999	0.919080919081	0.919080919081	1.0
decay_202	cosine	24.0	0.0	20.814423256	5.70796728355	6.62446659445	4.55247619432	60.7734035	75.6470410589	246.073	2.386358	243.686642	103.116548313	13.1375889521	25	0.372733878519	0.188090478022	0.919080919081	0.919080919081	1.0
linear_962	cosine	24.0	0.0	5.63357556369	5.04781817671	18.5475473801	6.09473346708	-124.873374	79.7047598177	0.0	-249.7467	249.7467	-0.0	0.285714256297	25	0.372703984486	0.181359749463	0.92007992008	0.92007992008	1.0
linear_749	cosine	24.0	0.0	16.0	6.09473346708	5.45245261988	6.09473346708	131.358012	83.8438150362	262.716	0.0	262.716	-10000.0	3.50000017129	25	0.372700015212	0.20306908032	0.92007992008	0.92007992008	1.0
linear_887	cosine	24.0	0.0	15.612164957	5.59727890147	6.24469976722	5.82663965293	139.317542	88.9242616769	278.6351	0.0	278.6351	-10000.0	3.50000024225	25	0.372662802662	0.16779774552	0.921078921079	0.921078921079	1.0
sigmoid_485	cosine	24.0	0.0	22.7262263099	5.00842576214	10.5475473801	6.09473346708	13.725784	9.60900891836	32.69858	2.924163	29.774417	11.1822015394	3.92594892389	25	0.372655474144	0.245112908316	0.921078921079	0.921078921079	1.0
decay_922	cosine	24.0	0.0	21.6335755637	5.04781817671	5.63357556369	5.04781817671	9.74307761	12.5685145905	40.88609	0.3143901	40.5716999	130.048910573	14.9452721405	25	0.372546965699	0.231261878625	0.921078921079	0.921078921079	1.0
sigmoid_381	cosine	24.0	0.0	4.34724794019	5.30224848051	16.9947241388	4.25218005827	20.5483811788	20.0161412521	41.09676	2.466573e-09	41.0967599975	16661481334.6	477232.321295	25	0.372532388054	0.213438290259	0.921078921079	0.921078921079	1.0
decay_873	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	8.34730619	11.9285695067	38.90113	0.1393571	38.7617729	279.147097636	22.8452505393	25	0.372526245571	0.168195791568	0.921078921079	0.921078921079	1.0
decay_846	cosine	24.0	0.0	21.6856664031	4.5845207242	5.63357556369	5.04781817671	20.75977553	29.2409120079	95.30773	0.3840901	94.9236399	248.138991346	21.3986432089	25	0.372523285137	0.224311258956	0.921078921079	0.921078921079	1.0
flat_355	cosine	24.0	0.0	13.4524526199	6.09473346708	8.38783504296	5.59727890147	16.52026	0.0	16.52026	16.52026	0.0	1.0	1.0	25	0.372476769195	0.185236271807	0.922077922078	0.921546678109	1.0
sigmoid_156	cosine	24.0	0.0	16.0	6.09473346708	3.07347425013	7.51699111123	16.8757551136	13.5687281565	29.29501	9.599269e-05	29.2949140073	305179.592321	363.619324596	25	0.372473939917	0.196202575986	0.922077922078	0.921551919175	1.0
linear_723	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	56.071668	35.7896854209	112.1433	0.0	112.1433	-10000.0	3.50000040127	25	0.37242517801	0.231487311329	0.922077922078	0.92164221955	1.0
lTrend_606	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	10.4391183702	5.54454009148	-61.059413	40.7311124911	13.63367	-111.2119	124.84557	-0.122591826954	0.250537405247	25	0.372420094561	0.214723890374	0.922077922078	0.921651630345	1.0
flat_310	cosine	24.0	0.0	4.0	8.58498846537	6.72622630994	8.09549828312	917.5467	1.13686837722e-13	917.5467	917.5467	0.0	1.0	1.0	25	0.372393458133	0.245563879218	0.924075924076	0.921700931912	1.0
flat_223	cosine	24.0	0.0	10.7262263099	6.73132308936	22.4391183702	7.13920911198	172.2098	2.84217094304e-14	172.2098	172.2098	0.0	1.0	1.0	25	0.372370006295	0.183466162421	0.924075924076	0.921744325977	1.0
flat_183	cosine	24.0	0.0	20.9265257499	7.51699111123	9.68566640307	6.42216569306	27.30906	0.0	27.30906	27.30906	0.0	1.0	1.0	25	0.372334419332	0.212577541905	0.924075924076	0.921810150778	1.0
flat_339	cosine	24.0	0.0	11.0734742501	7.51699111123	22.7262263099	8.09549828312	119.2666	0.0	119.2666	119.2666	0.0	1.0	1.0	25	0.372327074684	0.18525817432	0.924075924076	0.921823732567	1.0
linear_617	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	14.7262263099	8.09549828312	-155.259943	99.100063491	0.0	-310.5199	310.5199	-0.0	0.285714250224	25	0.372193284247	0.227382781186	0.924075924076	0.92207092802	1.0
sigmoid_876	cosine	24.0	0.0	9.27377369006	8.09549828312	1.56088162976	7.13920911198	768.43327	0.01299	768.4376	768.3943	0.0432999999999	1.00005635128	1.0	25	0.372188595784	0.198095993975	0.924075924076	0.922079583314	1.0
flat_658	cosine	24.0	0.0	10.9803103799	5.21365802307	14.4391183702	7.13920911198	75.90956	1.42108547152e-14	75.90956	75.90956	0.0	1.0	1.0	25	0.372168359893	0.231255730399	0.924075924076	0.922116934822	1.0
sigmoid_35	cosine	24.0	0.0	19.6527520598	5.30224848051	5.72481264637	4.1405846207	91.83219539	39.8465719546	111.9102	0.2617539	111.6484461	427.539761585	1.02642599675	25	0.372118059918	0.181807200887	0.924075924076	0.922209739085	1.0
flat_138	cosine	24.0	0.0	10.7262263099	6.73132308936	15.4034482957	6.62009633861	99.71639	1.42108547152e-14	99.71639	99.71639	0.0	1.0	1.0	25	0.372099175966	0.186763585628	0.924075924076	0.922244565667	1.0
linear_598	cosine	24.0	0.0	18.9803103799	5.21365802307	6.72622630994	8.09549828312	166.427486	106.228127283	332.855	0.0	332.855	-10000.0	3.5000000676	25	0.372071745832	0.185589721041	0.924075924076	0.922295139266	1.0
sigmoid_68	cosine	24.0	0.0	7.40344829569	6.62009633861	22.7262263099	8.09549828312	25.8744544482	19.7258910005	41.96282	7.457599e-08	41.9628199254	562685389.762	2320.99351316	25	0.372004238349	0.226129061739	0.924075924076	0.922419532721	1.0
decay_692	cosine	24.0	0.0	22.8915217205	3.827406954	10.5475473801	6.09473346708	29.8636711	33.3938388447	108.9318	1.945922	106.985878	55.9795305259	9.35680123639	25	0.372002389975	0.200460836013	0.924075924076	0.922422937215	1.0
decay_128	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	43.86617616	67.0469794714	219.3614	0.4317124	218.9296876	508.119294234	31.8650329595	25	0.371966622777	0.227200683292	0.924075924076	0.922488801238	1.0
sigmoid_604	cosine	24.0	0.0	9.75530023278	5.82663965293	23.612164957	5.59727890147	10.189243	0.0143400279288	10.19428	10.14627	0.04801	1.00473178813	1.00000980952	25	0.371964604202	0.191329034634	0.924075924076	0.922492517518	1.0
lTrend_651	cosine	24.0	0.0	8.92652574987	6.02318632019	21.4524526199	6.09473346708	-51.5384361	32.7727998604	-3.855421	-106.1612	102.305779	0.036316667483	0.267980200779	25	0.371949722566	0.159840876011	0.924075924076	0.92251991241	1.0
sigmoid_397	cosine	24.0	0.0	14.7262263099	8.09549828312	8.0	7.31270435831	5.64702656636	8.18764667977	18.31481	1.653749e-14	18.31481	1.10747217383e+15	20428241788.1	25	0.371943583073	0.211481770816	0.924075924076	0.922531212864	1.0
flat_458	cosine	24.0	0.0	11.4940607021	6.24912451543	0.387835042963	5.59727890147	23.90818	3.5527136788e-15	23.90818	23.90818	0.0	1.0	1.0	25	0.371875524288	0.177922900255	0.924075924076	0.922656426461	1.0
linear_264	cosine	24.0	0.0	16.2871079397	4.7515250528	2.72622630994	6.73132308936	93.115146	59.4339727857	186.2303	0.0	186.2303	-10000.0	3.50000036245	25	0.37186563383	0.208826304686	0.924075924076	0.922674614152	1.0
flat_95	cosine	24.0	0.0	3.49406070207	6.24912451543	12.9265257499	7.51699111123	258.689	5.68434188608e-14	258.689	258.689	0.0	1.0	1.0	25	0.37182759296	0.21088556129	0.924075924076	0.922744547573	1.0
decay_134	cosine	24.0	0.0	22.8915217205	3.827406954	9.13307253715	5.49336603527	18.89610763	27.7948440403	90.75788	0.2540519	90.5038281	357.241492782	26.20065537	25	0.371769967389	0.270875066414	0.924075924076	0.922850423268	1.0
decay_604	cosine	24.0	0.0	23.3227780143	3.92865869163	9.13307253715	5.49336603527	2.08099043	2.47910843182	8.069116	0.1019428	7.9671732	79.1533683595	11.3424024745	25	0.371759929741	0.179258567498	0.924075924076	0.922868857868	1.0
flat_503	cosine	24.0	0.0	15.3449046789	5.12899134221	4.92652574987	7.51699111123	151.5066	0.0	151.5066	151.5066	0.0	1.0	1.0	25	0.371751574861	0.175676970326	0.924075924076	0.922884200265	1.0
linear_930	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	119.698488	76.4017163717	239.397	0.0	239.397	-10000.0	3.49999896615	25	0.371719860746	0.159882278954	0.924075924076	0.922942423907	1.0
linear_589	cosine	24.0	0.0	6.62446659445	4.55247619432	17.3755334056	4.55247619432	-179.578555	114.62225334	0.0	-359.1571	359.1571	-0.0	0.285714336854	25	0.371691286957	0.137171148266	0.924075924076	0.922994862942	1.0
linear_209	cosine	24.0	0.0	3.65275205981	5.30224848051	17.3755334056	4.55247619432	-143.734476	91.7435130275	0.0	-287.4689	287.4689	-0.0	0.285714240989	25	0.371688515707	0.178788996536	0.924075924076	0.922999947807	1.0
lTrend_979	cosine	24.0	0.0	14.8669274629	5.49336603527	1.27377369006	5.00842576214	-60.6265191	38.4443758718	-9.920401	-129.1894	119.268999	0.0767895895484	0.18258975365	25	0.371581702232	0.194457210702	0.924075924076	0.923195804646	1.0
flat_197	cosine	24.0	0.0	22.4391183702	7.13920911198	10.7262263099	6.73132308936	82.43637	0.0	82.43637	82.43637	0.0	1.0	1.0	25	0.371556328573	0.241682447842	0.924075924076	0.92324229303	1.0
decay_190	cosine	24.0	0.0	23.3227780143	3.92865869163	7.61216495704	5.59727890147	28.09520382	43.7325554056	143.2331	0.2358191	142.9972809	607.385491676	35.1859308207	25	0.371533146796	0.179319249194	0.924075924076	0.923284752925	1.0
flat_934	cosine	24.0	0.0	9.27377369006	8.09549828312	16.0	9.69166698092	31.1392	0.0	31.1392	31.1392	0.0	1.0	1.0	25	0.371529646851	0.195437492124	0.924075924076	0.923291162399	1.0
sigmoid_496	cosine	24.0	0.0	16.0	6.09473346708	8.0	7.31270435831	11.424573	0.000651	11.42479	11.42262	0.00217	1.00018997393	1.0	25	0.371521607705	0.177352154755	0.925074925075	0.923305883503	1.0
flat_471	cosine	24.0	0.0	4.92652574987	7.51699111123	13.4524526199	6.09473346708	807.8009	0.0	807.8009	807.8009	0.0	1.0	1.0	25	0.371517352293	0.214364867615	0.925074925075	0.923313675331	1.0
flat_893	cosine	24.0	0.0	16.0	7.31270435831	8.0	7.31270435831	13.74966	0.0	13.74966	13.74966	0.0	1.0	1.0	25	0.371497441334	0.19476019646	0.925074925075	0.923350127686	1.0
decay_770	cosine	24.0	0.0	0.161268664224	2.4010169682	9.79970056007	5.30224848051	242.3412404	357.028454809	1165.884	3.21858	1162.66542	362.235520012	26.4035079625	25	0.371455704524	0.295732863715	0.925074925075	0.923426509239	1.0
flat_465	cosine	24.0	0.0	10.7262263099	6.73132308936	3.07347425013	7.51699111123	14.01131	0.0	14.01131	14.01131	0.0	1.0	1.0	25	0.371401757477	0.176084174678	0.925074925075	0.923525178505	1.0
linear_53	cosine	24.0	0.0	22.2446997672	5.82663965293	7.49406070207	4.33879883041	157.781968	100.709819632	315.5639	0.0	315.5639	-10000.0	3.4999997148	25	0.371382282685	0.209170239876	0.925074925075	0.923560781885	1.0
sigmoid_383	cosine	24.0	0.0	12.0	8.58498846537	22.7262263099	8.09549828312	48.292434	0.00466333185609	48.2941	48.27847	0.01563	1.0003237468	1.00000124239	25	0.371320196534	0.157440767872	0.925074925075	0.923674229524	1.0
sigmoid_284	cosine	24.0	0.0	6.43911837024	7.13920911198	13.2737736901	6.73132308936	9.82982937883	13.2861431523	29.74179	1.690132e-16	29.74179	1.75973178426e+17	4.10005446012e+11	25	0.371272185867	0.208647230987	0.925074925075	0.923761898187	1.0
flat_127	cosine	24.0	0.0	22.3143335969	6.42216569306	11.4940607021	6.24912451543	51.89907	7.1054273576e-15	51.89907	51.89907	0.0	1.0	1.0	25	0.371266686609	0.189644238926	0.925074925075	0.923771936661	1.0
flat_437	cosine	24.0	0.0	12.0	8.58498846537	1.56088162976	7.13920911198	96.01066	0.0	96.01066	96.01066	0.0	1.0	1.0	25	0.371224820896	0.175327535452	0.925074925075	0.923848337025	1.0
sigmoid_211	cosine	24.0	0.0	20.0	8.58498846537	6.14694850026	4.36828362901	21.5093870233	20.6505441935	45.26708	0.0004560782	45.2666239218	99252.8912805	779.023967868	25	0.371209761219	0.190060134442	0.925074925075	0.923875809659	1.0
linear_841	cosine	24.0	0.0	4.59655170431	4.85791041642	19.185576744	5.70796728355	-28.8328081	18.4035429335	0.0	-57.66562	57.66562	-0.0	0.285714222011	25	0.37120208197	0.19395981855	0.925074925075	0.923889816575	1.0
sigmoid_674	cosine	24.0	0.0	6.14694850026	4.36828362901	17.2737736901	5.00842576214	4.85784824289	8.82908048475	22.4664	2.663847e-19	22.4664	8.433817708e+19	4.58045681294e+13	25	0.371139642713	0.177337195722	0.925074925075	0.924003656278	1.0
sigmoid_349	cosine	24.0	0.0	23.612164957	5.59727890147	13.6335755637	5.04781817671	6.00276756246	7.14179116769	15.43584	5.486321e-09	15.4358399945	2813513828.3	1222909.37375	25	0.371097397327	0.192757965921	0.925074925075	0.924080628638	1.0
sigmoid_657	cosine	24.0	0.0	7.77213459387	3.98038419732	16.2871079397	4.7515250528	74.3618570542	74.1713297146	150.0087	2.676298e-14	150.0087	5.60508209474e+15	867729284.165	25	0.371092935627	0.207936833732	0.925074925075	0.924088755645	1.0
decay_191	cosine	24.0	0.0	23.7128920603	4.7515250528	7.7128920603	4.7515250528	9.27542006	10.7987474621	35.16978	0.5061753	34.6636047	69.4814227403	10.5501898401	25	0.371066482291	0.202387013732	0.925074925075	0.924136931319	1.0
flat_112	cosine	24.0	0.0	4.50593929793	6.24912451543	16.0	7.31270435831	83.24149	0.0	83.24149	83.24149	0.0	1.0	1.0	25	0.371041501641	0.171029370831	0.925074925075	0.924182410546	1.0
sigmoid_880	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	6.31433359693	6.42216569306	1.83991480101e-07	5.51216922345e-07	1.837641e-06	1.23553e-32	1.837641e-06	1.48733013363e+26	3.46917660775e+14	25	0.370997730579	0.233459186195	0.925074925075	0.924262065327	1.0
flat_57	cosine	24.0	0.0	15.4034482957	6.62009633861	8.59655170431	6.62009633861	9.963465	0.0	9.963465	9.963465	0.0	1.0	1.0	25	0.370967745692	0.152606863097	0.925074925075	0.924316607073	1.0
flat_123	cosine	24.0	0.0	19.0734742501	7.51699111123	6.72622630994	8.09549828312	23.78044	0.0	23.78044	23.78044	0.0	1.0	1.0	25	0.370960531554	0.260583468854	0.925074925075	0.924329726386	1.0
flat_853	cosine	24.0	0.0	12.0	8.58498846537	3.07347425013	7.51699111123	149.1459	0.0	149.1459	149.1459	0.0	1.0	1.0	25	0.370956169042	0.221082133911	0.925074925075	0.924337659289	1.0
flat_965	cosine	24.0	0.0	13.2737736901	6.73132308936	8.0	7.31270435831	44.10189	7.1054273576e-15	44.10189	44.10189	0.0	1.0	1.0	25	0.370924228963	0.194948109089	0.925074925075	0.924395726892	1.0
flat_634	cosine	24.0	0.0	8.0	6.09473346708	16.387835043	5.59727890147	56.82464	0.0	56.82464	56.82464	0.0	1.0	1.0	25	0.370896536589	0.169727599267	0.925074925075	0.924446053503	1.0
linear_31	cosine	24.0	0.0	6.31433359693	6.42216569306	18.9803103799	5.21365802307	-24.3902905	15.5679504259	0.0	-48.78058	48.78058	-0.0	0.285714323367	25	0.370896400406	0.203685926595	0.925074925075	0.924446300952	1.0
flat_212	cosine	24.0	0.0	20.0	8.58498846537	1.06018489382e-14	9.69166698092	52.4183	0.0	52.4183	52.4183	0.0	1.0	1.0	25	0.37089420477	0.188415944828	0.925074925075	0.924450290435	1.0
linear_635	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	7.31270435831	93.730506	59.8267442008	187.461	0.0	187.461	-10000.0	3.49999915983	25	0.370889050591	0.175792945878	0.925074925075	0.924459655182	1.0
sigmoid_420	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	6.09473346708	10.344752099	9.17396810105	22.22672	0.05271569	22.17400431	421.633862708	33.9638999089	25	0.370860672971	0.208260433775	0.925074925075	0.92451120442	1.0
linear_60	cosine	24.0	0.0	17.6856664031	6.42216569306	6.31433359693	6.42216569306	48.4818	30.9451933834	96.9636	0.0	96.9636	-10000.0	3.49999930386	25	0.370858792035	0.188396300813	0.925074925075	0.924514620585	1.0
linear_720	cosine	24.0	0.0	6.43911837024	7.13920911198	20.0	5.76621740082	-175.469797	111.999686763	0.0	-350.9396	350.9396	-0.0	0.285714317117	25	0.370857402922	0.208157244854	0.925074925075	0.924517143448	1.0
decay_360	cosine	24.0	0.0	22.7262263099	5.00842576214	8.38783504296	5.59727890147	720.731528	884.687265548	2878.123	30.43328	2847.68972	94.5715677048	12.5211714498	25	0.370816985737	0.193719224065	0.925074925075	0.924590528811	1.0
flat_955	cosine	24.0	0.0	12.0	8.58498846537	22.4391183702	7.13920911198	60.09509	7.1054273576e-15	60.09509	60.09509	0.0	1.0	1.0	25	0.370808430518	0.218337818373	0.925074925075	0.924606057777	1.0
flat_89	cosine	24.0	0.0	4.0	8.58498846537	22.7262263099	8.09549828312	27.96894	3.5527136788e-15	27.96894	27.96894	0.0	1.0	1.0	25	0.370792199078	0.202288875878	0.925074925075	0.924635515668	1.0
decay_317	cosine	24.0	0.0	22.1296746056	3.92865869163	7.32277801425	3.92865869163	4.96815915	5.44376567862	17.77657	0.3520596	17.4245104	50.4930699234	8.83567912786	25	0.370777508421	0.170178976454	0.925074925075	0.924662172126	1.0
flat_328	cosine	24.0	0.0	9.27377369006	8.09549828312	14.3143335969	6.42216569306	86.09009	0.0	86.09009	86.09009	0.0	1.0	1.0	25	0.37074760928	0.170038423185	0.925074925075	0.924716409626	1.0
flat_472	cosine	24.0	0.0	3.07347425013	7.51699111123	16.0	9.69166698092	29.26242	3.5527136788e-15	29.26242	29.26242	0.0	1.0	1.0	25	0.370713990502	0.168926694679	0.925074925075	0.92477737054	1.0
flat_178	cosine	24.0	0.0	16.0	7.31270435831	3.49406070207	6.24912451543	56.84209	0.0	56.84209	56.84209	0.0	1.0	1.0	25	0.370710641482	0.206356947141	0.925074925075	0.924783441922	1.0
decay_14	cosine	24.0	0.0	23.3111507272	2.74428436934	8.81442325598	3.5148980912	6.6025583	7.31089340028	23.86008	0.448232	23.411848	53.2315408092	9.09877546427	25	0.370684680001	0.216688492848	0.925074925075	0.924830498469	1.0
decay_233	cosine	24.0	0.0	21.2737736901	4.3096273641	8.38783504296	5.59727890147	33.33666229	48.2574684658	157.4601	0.5062316	156.9538684	311.043601387	24.2605582714	25	0.370657485671	0.218033150256	0.925074925075	0.924879773325	1.0
flat_545	cosine	24.0	0.0	7.07347425013	6.02318632019	1.02989389685e-15	6.09473346708	119.3681	1.42108547152e-14	119.3681	119.3681	0.0	1.0	1.0	25	0.370617046294	0.207667029519	0.925074925075	0.92495301675	1.0
linear_128	cosine	24.0	0.0	5.56088162976	5.54454009148	18.4391183702	5.54454009148	-82.296961	52.5288913303	0.0	-164.5939	164.5939	-0.0	0.285714296873	25	0.370595438405	0.156192613947	0.925074925075	0.92499213764	1.0
flat_609	cosine	24.0	0.0	7.61216495704	5.59727890147	18.7262263099	6.73132308936	28.72126	7.1054273576e-15	28.72126	28.72126	0.0	1.0	1.0	25	0.370594768507	0.200879790046	0.925074925075	0.924993350316	1.0
linear_666	cosine	24.0	0.0	20.0	8.58498846537	3.49406070207	6.24912451543	157.264458	100.379502058	314.5289	0.0	314.5289	-10000.0	3.49999971386	25	0.370575161336	0.174277422113	0.925074925075	0.925028839513	1.0
linear_354	cosine	24.0	0.0	19.4940607021	6.24912451543	5.45245261988	6.09473346708	155.343451	99.1533500541	310.6869	0.0	310.6869	-10000.0	3.50000014484	25	0.370520277924	0.169478212322	0.925074925075	0.925074925075	1.0
decay_239	cosine	24.0	0.0	23.1512981474	4.68328926855	12.0	8.58498846537	59.88046357	91.7289441642	300.1525	0.5781517	299.5743483	519.158725988	32.2477943782	25	0.370495732868	0.187194463432	0.925074925075	0.925074925075	1.0
linear_871	cosine	24.0	0.0	16.0	6.09473346708	2.31433359693	4.5845207242	35.87409	22.8978841547	71.74818	0.0	71.74818	-10000.0	3.5	25	0.3704597063	0.146099303577	0.925074925075	0.925074925075	1.0
linear_487	cosine	24.0	0.0	1.79970056007	5.30224848051	17.5608816298	7.13920911198	-40.5535306	25.8846998369	0.0	-81.10706	81.10706	-0.0	0.285714263068	25	0.370450932256	0.189898684924	0.925074925075	0.925074925075	1.0
decay_664	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	6.09473346708	12.82710319	16.7690644236	54.55797	0.3830818	54.1748882	142.418590494	15.719030741	25	0.370442388443	0.213927821341	0.925074925075	0.925074925075	1.0
linear_903	cosine	24.0	0.0	7.07347425013	6.02318632019	15.4034482957	6.62009633861	-177.439211	113.256743295	0.0	-354.8784	354.8784	-0.0	0.285714228782	25	0.370435759528	0.187536914093	0.925074925075	0.925074925075	1.0
sigmoid_720	cosine	24.0	0.0	4.0	6.85304344321	22.3143335969	6.42216569306	47.014573335	25.5572852854	63.79126	0.08915235	63.70210765	715.530886174	2.47191740957	25	0.370397891343	0.206041060369	0.925074925075	0.925074925075	1.0
flat_884	cosine	24.0	0.0	8.0	9.69166698092	16.0	7.31270435831	205.445	0.0	205.445	205.445	0.0	1.0	1.0	25	0.370396900884	0.202161603649	0.925074925075	0.925074925075	1.0
linear_905	cosine	24.0	0.0	5.68566640307	4.5845207242	17.4524526199	4.11331911188	-18.7609897	11.9748527316	0.0	-37.52198	37.52198	-0.0	0.285714315085	25	0.37039643449	0.186004805706	0.925074925075	0.925074925075	1.0
flat_272	cosine	24.0	0.0	8.0	9.69166698092	12.0	8.58498846537	137.5152	0.0	137.5152	137.5152	0.0	1.0	1.0	25	0.370387769121	0.232074753383	0.925074925075	0.925074925075	1.0
flat_446	cosine	24.0	0.0	8.0	9.69166698092	1.27377369006	8.09549828312	47.76366	0.0	47.76366	47.76366	0.0	1.0	1.0	25	0.370258502945	0.265813779043	0.926073926074	0.925600793077	1.0
linear_703	cosine	24.0	0.0	5.27377369006	6.73132308936	20.5059392979	6.24912451543	-86.826766	55.4201977747	0.0	-173.6535	173.6535	-0.0	0.285714169367	25	0.370222253677	0.2454416968	0.926073926074	0.92566612264	1.0
flat_787	cosine	24.0	0.0	6.72622630994	8.09549828312	8.0	7.31270435831	108.1152	0.0	108.1152	108.1152	0.0	1.0	1.0	25	0.37016514343	0.213906586664	0.926073926074	0.92576898826	1.0
lTrend_46	cosine	24.0	0.0	2.36642443631	5.04781817671	14.4391183702	7.13920911198	-61.4178288	39.5765069025	5.922222	-118.0979	124.020122	-0.0501467172575	0.269187349767	25	0.370154885928	0.277654887319	0.926073926074	0.925787456019	1.0
flat_862	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	9.69166698092	46.50454	7.1054273576e-15	46.50454	46.50454	0.0	1.0	1.0	25	0.370147401212	0.233238619041	0.926073926074	0.925800930112	1.0
flat_504	cosine	24.0	0.0	3.18557674402	5.70796728355	14.2446997672	5.82663965293	101.278	0.0	101.278	101.278	0.0	1.0	1.0	25	0.370109605565	0.229699735965	0.926073926074	0.925868951029	1.0
linear_305	cosine	24.0	0.0	4.59655170431	4.85791041642	18.5475473801	6.09473346708	-48.120975	30.7148839444	0.0	-96.24195	96.24195	-0.0	0.285714285714	25	0.370101025825	0.187694473519	0.926073926074	0.92588438751	1.0
decay_287	cosine	24.0	0.0	20.7827687331	4.4282409304	7.77213459387	3.98038419732	7.18758634	7.87253088629	25.70826	0.5101553	25.1981047	50.3930077763	8.82594796265	25	0.370077345288	0.252588811127	0.926073926074	0.925926984376	1.0
decay_541	cosine	24.0	0.0	22.6244665944	4.55247619432	10.7262263099	6.73132308936	5.48143453	6.40050533876	20.84353	0.295105	20.548425	70.6308940885	10.6468046891	25	0.370043579267	0.185167760004	0.926073926074	0.92598770121	1.0
contract_11	cosine	24.0	0.0	9.79970056007	5.30224848051	22.6244665944	4.55247619432	18.919738	78.0182782469	103.2258	-85.00649	188.23229	-1.21432845892	-1.37367800821	25	0.370035313224	0.196095098832	0.926073926074	0.926002560979	1.0
flat_596	cosine	24.0	0.0	13.2737736901	6.73132308936	22.7262263099	8.09549828312	13.32714	0.0	13.32714	13.32714	0.0	1.0	1.0	25	0.370021829337	0.165292253312	0.926073926074	0.926026797489	1.0
linear_724	cosine	24.0	0.0	16.0	9.69166698092	1.75530023278	5.82663965293	5.7141406	3.6472484137	11.42828	0.0	11.42828	-10000.0	3.50000039376	25	0.370001917608	0.183424566784	0.926073926074	0.926062580152	1.0
linear_586	cosine	24.0	0.0	3.18557674402	5.70796728355	16.2278654061	3.98038419732	-47.268507	30.1707659337	0.0	-94.53701	94.53701	-0.0	0.285714344	25	0.369967118709	0.202172504234	0.926073926074	0.926073926074	1.0
decay_605	cosine	24.0	0.0	21.2737736901	4.3096273641	8.16126866422	2.4010169682	12.8010999	13.4406559501	44.01361	1.070475	42.943135	41.11596254	7.88265518985	25	0.369956642892	0.168092299155	0.926073926074	0.926073926074	1.0
sigmoid_636	cosine	24.0	0.0	17.2737736901	8.09549828312	23.4034482957	6.62009633861	5.7472004	1.56028624395	7.461523	2.791026	4.670497	2.67339788307	1.5936981137	25	0.36994529854	0.18628014943	0.926073926074	0.926073926074	1.0
flat_231	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	4.0	6.85304344321	775.5565	1.13686837722e-13	775.5565	775.5565	0.0	1.0	1.0	25	0.369930353055	0.187029732473	0.926073926074	0.926073926074	1.0
flat_750	cosine	24.0	0.0	6.31433359693	6.42216569306	19.0734742501	7.51699111123	61.53883	0.0	61.53883	61.53883	0.0	1.0	1.0	25	0.369915062652	0.199929460311	0.926073926074	0.926073926074	1.0
linear_348	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	7.31270435831	-23.9345121	15.27703512	0.0	-47.86903	47.86903	-0.0	0.285714285714	25	0.369893433191	0.181895330771	0.926073926074	0.926073926074	1.0
lTrend_759	cosine	24.0	0.0	6.20029943993	5.30224848051	17.7997005601	5.30224848051	-60.85063475	39.2922702616	0.9392525	-120.9499	121.8891525	-0.00776563271239	0.33166685748	25	0.36988908438	0.227258927637	0.926073926074	0.926073926074	1.0
linear_276	cosine	24.0	0.0	6.14694850026	4.36828362901	18.8346553198	4.7515250528	-178.469389	113.914284388	0.0	-356.9388	356.9388	-0.0	0.285714342318	25	0.369771468852	0.179434736837	0.926073926074	0.926073926074	1.0
decay_312	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	4.36828362901	25.3883663	31.4591823748	102.3367	1.020923	101.315777	100.239391218	12.9326609645	25	0.369764509637	0.181783541526	0.926073926074	0.926073926074	1.0
sigmoid_29	cosine	24.0	0.0	21.4524526199	6.09473346708	8.0	7.31270435831	6.08178050456	6.36768145299	13.51507	1.530109e-12	13.51507	8.83274982371e+12	58567230.6434	25	0.369730606283	0.215491459888	0.926073926074	0.926073926074	1.0
