ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_812	cosine	24.0	0.0	18.2384222917	3.60083310568	11.0642504355	7.25197329123	-11.3532922532	2.35682356993	-8.54625735691	-14.5906161571	6.04435880017	0.585736562795	0.711823808933	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
damp_359	cosine	24.0	0.0	2.54815593552e-16	6.09473346708	11.5249989101	5.7465688153	0.829909932525	1.07444867686	2.19185594365	-0.70054031757	2.89239626122	-3.12880770554	42.6172387723	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
saw_788	cosine	24.0	0.0	9.54200682361	6.85304344321	6.0	9.69166698092	2.9885502466	1.30676082445	5.2623038217	1.3757285284	3.8865752933	3.82510336384	1.39935786335	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
contract_107	cosine	24.0	0.0	12.0	6.85304344321	17.727625548	4.10428353279	-11.5555744122	4.90859129974	-3.88402817747	-17.3228022234	13.438774046	0.224214773532	0.535069104695	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
decay_823	cosine	24.0	0.0	4.66779289854	4.70581076746	14.4579931764	6.85304344321	-3.73705426127	4.40445800461	1.97257572223	-10.1780359557	12.1506116779	-0.193807108839	-0.0255273313561	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
decay_249	cosine	24.0	0.0	0.317576112715	4.61699222131	15.2932470237	5.39527704566	1.4115004511	3.22387686916	6.74306687378	-2.93175209305	9.67481896682	-2.30001264083	-4.92459028199	25	0.887830030461	0.501767437425	0.762237762238	0.757098334418	0.884460671049
decay_312	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	-0.0	2.12617630056	9.97157362316	13.9153617754	-15.3734969758	29.2888587512	-0.905152666129	-5.71072263333	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
linear_205	cosine	24.0	0.0	3.75399549827	3.08884297622	18.9357495645	4.53134193706	-42.5795682606	35.3490312588	6.67598680471	-81.9618517034	88.6378385081	-0.0814523667532	0.11549378828	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
peak_647	cosine	24.0	0.0	11.2920229816	3.53818502842	18.2384222917	3.60083310568	-18.3153899207	4.25569522013	-11.9422915588	-23.3359562128	11.393664654	0.511754969453	0.712822059618	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
sigmoid_334	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.2729687502	88.9921947753	164.052857104	-111.910377849	275.963234953	-1.46593068719	11.0321062938	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
sin_525	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	21.7610848941	11.0755706021	42.803435201	9.91533162202	32.888103579	4.31689396106	1.11322589783	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
sigmoid_412	cosine	24.0	0.0	12.0	-0.0	19.0349407331	2.91572343573	41.8003823196	22.0875521005	81.0124782498	17.8231761502	63.1893020996	4.5453446438	1.85777676381	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
lTrend_635	cosine	24.0	0.0	19.0349407331	2.91572343573	2.7755692891	4.61699222131	13.6942577437	11.0487487737	24.5541208432	-5.88864748492	30.4427683281	-4.16973862097	2.03050740831	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
linear_92	cosine	24.0	0.0	4.3199250903	2.88706956858	18.5063095579	3.827406954	-52.0206141225	27.5102605478	-16.690831231	-84.920904776	68.230073545	0.196545612356	0.314955327019	25	0.886087043691	0.322408795598	0.764235764236	0.759222926227	0.885317360837
linear_444	cosine	24.0	0.0	18.6308214805	3.03086709095	4.04281643048	3.0019895582	49.6708339313	34.8283751916	94.4954504557	5.25647688224	89.2389735734	17.9769553967	4.69739326935	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
flat_573	cosine	24.0	0.0	19.5752918487	3.23537129675	12.0	2.82987713867	20.0903326977	5.49948207411	28.4306800104	12.4977347302	15.9329452802	2.27486665577	1.40894959887	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
decay_78	cosine	24.0	0.0	13.5079909965	4.36828362901	5.63731119793	2.22620256562	0.479641957715	4.04219339876	4.15167112263	-6.45259394091	10.6042650635	-0.643411186362	-2.52423082436	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
sigmoid_572	cosine	24.0	0.0	18.2384222917	3.60083310568	10.0926360223	4.4896009021	1.34258909116	2.49821024956	5.99761143293	-0.661674490718	6.65928592365	-9.06429296742	-4.54527716801	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
flat_319	cosine	24.0	0.0	19.5752918487	3.23537129675	2.24600450173	3.08884297622	427.496290951	106.593623902	522.643547706	246.021711543	276.621836163	2.12437977294	1.39347747891	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
sigmoid_717	cosine	24.0	0.0	5.48232226544	1.86049110088	21.8663077861	5.33273664083	33.1689473682	29.1303103286	70.027392677	-11.0313387617	81.0587314387	-6.34804117519	3.02913597493	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
flat_19	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.0	-0.0	127.026612544	41.3164328675	198.620986857	81.2921396819	117.328847175	2.44329879412	1.49306344128	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
decay_752	cosine	24.0	0.0	19.5752918487	3.23537129675	9.81765158186	3.44566175787	4.98199900865	8.1483080389	18.0276634131	-2.48939494381	20.5170583569	-7.24178518074	-7.12488100443	25	0.88591697059	0.399748903314	0.764235764236	0.759429922038	0.885317360837
linear_104	cosine	24.0	0.0	21.2008525003	4.25218005827	4.58329963286	2.74428436934	58.4827460087	41.0966686438	120.231055886	2.57498949229	117.656066394	46.6918627226	2.95088905874	25	0.88574689749	0.464382258569	0.764235764236	0.759636861918	0.885317360837
contract_298	cosine	24.0	0.0	13.597499265	5.21365802307	0.835253847277	5.39527704566	5.12510326509	4.38990719175	12.2009040372	-0.963673535289	13.1645775725	-12.6608271271	2.66275675345	25	0.88574689749	0.464382258569	0.764235764236	0.759636861918	0.885317360837
linear_220	cosine	24.0	0.0	3.75399549827	3.08884297622	19.0349407331	2.91572343573	-22.6717647273	15.7768120861	-3.12292760931	-43.506979125	40.3840515157	0.0717799229484	0.191465198	25	0.88574689749	0.464382258569	0.764235764236	0.759636861918	0.885317360837
linear_32	cosine	24.0	0.0	23.6824238873	4.61699222131	14.6537047395	5.82663965293	17.5011100695	7.72774503672	32.4259446171	10.7640906406	21.6618539765	3.01241839184	1.31655206228	25	0.88574689749	0.464382258569	0.764235764236	0.759636861918	0.885317360837
sigmoid_181	cosine	24.0	0.0	9.2244307109	4.61699222131	22.0926360223	4.4896009021	12.7960268448	1.89763792593	14.7659987267	9.39915605751	5.36684266918	1.57099197378	1.15306204043	25	0.88574689749	0.464382258569	0.764235764236	0.759636861918	0.885317360837
linear_562	cosine	24.0	0.0	2.84729266382	3.17645481853	20.1823484181	3.44566175787	-33.3044029142	31.3575766869	13.787815842	-82.2751428193	96.0629586613	-0.167581791651	0.445588312241	25	0.885576824389	0.521059037534	0.764235764236	0.759843745787	0.885317360837
linear_945	cosine	24.0	0.0	14.6537047395	5.82663965293	2.54381510582	3.14715581168	29.8643790404	16.6166715862	51.3804765807	2.2753303176	49.1051462631	22.5815461533	1.69709892281	25	0.885576824389	0.521059037534	0.764235764236	0.759843745787	0.885317360837
flat_721	cosine	24.0	0.0	18.0	6.09473346708	1.77100341181	6.19582519005	15.3679672906	5.35622043786	21.520910718	6.07109896398	15.4498117541	3.54481303067	1.39839925602	25	0.885576824389	0.521059037534	0.764235764236	0.759843745787	0.885317360837
linear_298	cosine	24.0	0.0	2.54381510582	3.14715581168	19.4167003671	2.74428436934	-57.3213198964	36.3284210227	-3.66988209855	-106.792309965	103.122427866	0.03436466633	0.39690496338	25	0.885576824389	0.521059037534	0.764235764236	0.759843745787	0.885317360837
linear_323	cosine	24.0	0.0	2.54381510582	3.14715581168	19.2960023219	3.08884297622	-23.8272497577	19.8136852691	6.85899243331	-49.0632331348	55.9222255681	-0.13979903066	0.291281099997	25	0.885406751288	0.5721486706	0.764235764236	0.760050573562	0.885464552974
lTrend_58	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-11.3244152506	40.9265185764	34.3909876111	-88.1487007472	122.539688358	-0.390147413627	-0.612823367111	25	0.88400391072	0.260423675087	0.764235764236	0.761754433071	0.886673834867
damp_150	cosine	24.0	0.0	0.475001089927	5.7465688153	12.0	-0.0	0.132522821707	5.88014201513	7.15220985699	-9.06896517925	16.2211750362	-0.788646743661	-0.894174398988	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
contract_648	cosine	24.0	0.0	18.3175761127	4.61699222131	11.8091729849	2.54460419124	-13.1636523833	6.52222605778	-5.0365726215	-23.4853689562	18.4487963347	0.214455758856	0.494450544253	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
decay_37	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	2.82987713867	1.31537931712	21.2956529661	25.8714630154	-28.8449004461	54.7163634616	-0.896916356627	-1.34893987082	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
damp_726	cosine	24.0	0.0	18.0	1.55984522109	12.0	2.82987713867	10.6865165374	14.4327341379	32.758085305	-10.1574816379	42.9155669429	-3.22502038131	10.1147704687	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
flat_954	cosine	24.0	0.0	11.727625548	4.10428353279	18.0	1.55984522109	57.5624256004	8.2901286098	66.2309545358	42.0126020648	24.218352471	1.5764544751	1.07376630644	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
saw_95	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.0	-0.0	113.386460639	64.5844096	198.388535723	12.126692665	186.261843058	16.3596572622	2.06607889956	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
flat_524	cosine	24.0	0.0	18.0	6.09473346708	12.0	-0.0	27.6246911252	10.3865132079	35.7665561191	8.14878650627	27.6177696129	4.38918802102	1.36968797934	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
sigmoid_321	cosine	24.0	0.0	12.0	-0.0	4.49200900346	4.36828362901	60.7120855241	6.86522231838	71.5877605873	53.3537046058	18.2340559815	1.3417580113	1.18877618588	25	0.88395477897	0.436455835259	0.765234765235	0.761814037576	0.886673834867
lTrend_296	cosine	24.0	0.0	3.75399549827	3.08884297622	18.3626888021	2.22620256562	-20.4344915567	21.4003425275	11.3700643011	-46.1946110326	57.5646753337	-0.246133998034	0.128239094958	25	0.883833837619	0.351669640711	0.765234765235	0.761960738138	0.886726286704
decay_488	cosine	24.0	0.0	12.0	3.35467202036	0.475001089927	5.7465688153	3.45013738829	4.91143899302	10.8428315435	-2.29292551836	13.1357570619	-4.72881977921	-50.7116233904	25	0.883784705869	0.496331265459	0.765234765235	0.762020326201	0.886726286704
peak_122	cosine	24.0	0.0	16.9369736066	6.0000712923	10.8867170511	5.04781817671	-15.9618279862	1.00773665385	-14.6943682048	-16.9449065291	2.25053832429	0.867184966738	0.881349204472	25	0.883614632769	0.54972329054	0.765234765235	0.76222655786	0.886872449382
decay_168	cosine	24.0	0.0	22.402500735	5.21365802307	13.7710034118	6.19582519005	1.4050842737	7.58883385992	14.3993099777	-9.28835536773	23.6876653454	-1.55025399089	-6.10479509751	25	0.883493691418	0.485153021173	0.765234765235	0.762373177363	0.886949228026
decay_362	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	6.91364230941	30.8523973603	61.922887256	-26.4340432425	88.3569304984	-2.34254316254	-1.23072412165	25	0.881920777748	0.178002445845	0.765234765235	0.764277409686	0.887970262921
damp_466	cosine	24.0	0.0	15.5420068236	3.86084803747	3.45618489418	3.14715581168	-1.84801874208	64.6234408931	66.3170377704	-93.9351577574	160.252195528	-0.705987399752	-0.855683316915	25	0.881920777748	0.178002445845	0.765234765235	0.764277409686	0.887970262921
linear_826	cosine	24.0	0.0	5.66868395146	1.52420762018	21.2542716556	4.99546160488	-35.4921125713	28.7884278191	-0.492371901878	-74.0766168746	73.5842449727	0.00664679250554	0.0852112344752	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
flat_697	cosine	24.0	0.0	19.7710034118	8.3932298105	2.15898747647e-16	4.36828362901	35.0678595655	8.45741517577	42.7585197955	19.5522926226	23.2062271729	2.18688010766	1.2549218811	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
damp_430	cosine	24.0	0.0	7.45342729909	6.69318454765	18.2119886747	3.08884297622	1.18052013758	4.23949037884	6.73005880992	-5.423108116	12.1531669259	-1.24099661411	-2.32820385455	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
linear_480	cosine	24.0	0.0	20.2460045017	7.51699111123	5.61336743883e-15	9.69166698092	11.3765242949	8.51721319689	18.9168258656	-2.81968316406	21.7365090297	-6.70884803893	3.01815518367	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
contract_29	cosine	24.0	0.0	7.45342729909	6.69318454765	23.2920229816	3.53818502842	3.12456679138	5.17021832415	9.87089891371	-6.12285224095	15.9937511547	-1.61214063728	1.29364909951	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
linear_708	cosine	24.0	0.0	16.2289965882	8.3932298105	5.66868395146	1.52420762018	24.2862267699	18.270763713	52.3485378572	1.26332822606	51.0852096311	41.4370048711	4.1684856169	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
saw_281	cosine	24.0	0.0	3.42267944973	6.30447954809	14.2460045017	4.94440072205	4.01857210243	1.7914018095	6.4109595618	1.75453329997	4.65642626183	3.65394008874	2.34644677447	25	0.881871645999	0.392884043474	0.765234765235	0.764336811169	0.887970262921
sigmoid_953	cosine	24.0	0.0	23.6824238873	4.61699222131	5.06425043547	2.37211133425	-2.48399441047	11.796926302	17.9251925329	-14.5081780863	32.4333706192	-1.23552333218	-0.00787847994463	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
linear_641	cosine	24.0	0.0	7.77100341181	4.84583349046	18.4473224539	3.32464553533	-6.55069765913	7.03078682263	2.13948733787	-17.4179846186	19.5574719565	-0.122832083316	0.205653529261	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
decay_175	cosine	24.0	0.0	12.272374452	4.10428353279	4.84306502425	3.41517234538	0.084950839637	4.73640035802	5.48430715342	-7.67653108981	13.1608382432	-0.714425186227	-1.6582316294	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
linear_388	cosine	24.0	0.0	20.1071668164	3.79425785221	3.45618489418	3.14715581168	36.4361738171	27.0701062229	73.7799715795	-1.75153972082	75.5315113003	-42.122922308	3.49831804447	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
contract_19	cosine	24.0	0.0	4.04281643048	3.0019895582	19.9073639777	4.4896009021	21.8737722951	38.4671286745	67.2512109446	-42.5613108063	109.812521751	-1.5801019675	4.65283386487	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
lTrend_102	cosine	24.0	0.0	18.0	-0.0	12.0	4.89455041138	-14.2465872359	16.7269883695	3.72916525512	-41.2604403938	44.9896056489	-0.0903811306792	-0.103202386668	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
saw_544	cosine	24.0	0.0	9.86630778613	5.33273664083	21.7539954983	4.94440072205	6.03090139174	3.47569988476	9.57214092149	0.0785792665392	9.49356165495	121.815096311	2.00043753229	25	0.881701572898	0.458484669304	0.767232767233	0.764542396375	0.887970262921
lTrend_598	cosine	24.0	0.0	4.6897450628	3.89459408846	20.5438151058	3.14715581168	-22.4908948978	16.6577020751	-4.35617640453	-49.5985121302	45.2423357256	0.0878287718208	0.272731729392	25	0.881531499797	0.515808544431	0.767232767233	0.764747923607	0.888115198446
amped_56	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	6.0	-0.0	22.366963141	143.433593594	200.419993748	-239.51006091	439.930054658	-0.836791544316	1.52213315544	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
decay_613	cosine	24.0	0.0	12.0	-0.0	22.9650592669	2.91572343573	-34.3534118016	36.32082776	15.5382606645	-97.1991829612	112.737443626	-0.159859992554	0.61483417201	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
damp_881	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	-0.0	12.4492057328	15.0110364314	32.9782685904	-12.1692499065	45.1475184969	-2.70996724068	3.05062794886	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
peak_627	cosine	24.0	0.0	6.0	6.09473346708	2.15898747647e-16	4.36828362901	-39.9320094278	7.37293203365	-30.1594294751	-47.9114604495	17.7520309744	0.629482574568	0.705421000047	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
peak_478	cosine	24.0	0.0	0.190827015074	2.54460419124	18.0	-0.0	-23.1953617026	10.8905965452	-10.2595869804	-40.4612659824	30.2016790019	0.253565644359	0.524083476872	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
saw_1	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	2.82987713867	8.13864786791	9.24378016243	20.3996411821	-6.71420339513	27.1138445772	-3.03828168161	4.04860075326	25	0.879958586128	0.249727248343	0.768231768232	0.766645971162	0.8893593665
amped_531	cosine	24.0	0.0	18.9357495645	4.53134193706	5.06425043547	2.37211133425	-28.2937430098	25.3756991544	1.55846483159	-57.5251224542	59.0835872858	-0.027091899419	0.0561317570975	25	0.879788513027	0.343821709925	0.768231768232	0.766850899505	0.8893593665
saw_825	cosine	24.0	0.0	23.5249989101	5.7465688153	5.29202298159	3.53818502842	16.6183640503	8.83234974246	32.9235270255	8.25512134183	24.6684056837	3.9882547648	1.82445921106	25	0.879788513027	0.343821709925	0.768231768232	0.766850899505	0.8893593665
flat_789	cosine	24.0	0.0	0.630821480535	6.42216569306	13.7710034118	8.3932298105	8.30451676939	1.04535675461	9.59022998903	6.85507031294	2.7351596761	1.39899804834	1.24137793214	25	0.879788513027	0.343821709925	0.768231768232	0.766850899505	0.8893593665
flat_18	cosine	24.0	0.0	0.935749564528	7.25197329123	16.2289965882	8.3932298105	7.64669811574	1.18379697431	9.3692330645	5.83990923053	3.52932383397	1.60434566612	1.16435504985	25	0.879788513027	0.343821709925	0.768231768232	0.766850899505	0.8893593665
lTrend_729	cosine	24.0	0.0	21.9829041891	4.1405846207	9.66719865343	4.57379263353	-17.0671204401	6.69428937137	-4.88018761555	-24.8913208791	20.0111332635	0.196059808929	0.808269422657	25	0.879618439927	0.417208556979	0.77022977023	0.767055768948	0.8893593665
decay_113	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	8.70675297633	5.39527704566	0.0434479865237	1.48191555007	1.95051166913	-2.01254622327	3.9630578924	-0.969176084793	-1.05724700011	25	0.879618439927	0.417208556979	0.77022977023	0.767055768948	0.8893593665
linear_519	cosine	24.0	0.0	22.8316287751	2.57318477572	5.28104680883	2.13722818219	40.1329633693	27.3054538717	83.7446713937	7.1317222127	76.612949181	11.7425593561	2.88816628757	25	0.879618439927	0.417208556979	0.77022977023	0.767055768948	0.8893593665
contract_270	cosine	24.0	0.0	12.0	3.86084803747	1.77100341181	8.3932298105	1.81522834505	7.6576195305	12.3868483682	-8.18737212506	20.5742204932	-1.51292113989	-3.16460080895	25	0.879569308177	0.544734572678	0.77022977023	0.7671149419	0.8893593665
contract_425	cosine	24.0	0.0	20.7755692891	4.61699222131	8.74572834438	4.99546160488	-6.84998076067	7.33100612735	6.54480617345	-12.8414701294	19.3862763029	-0.509661752704	0.371373825071	25	0.879448366826	0.479491954017	0.771228771229	0.767260579411	0.8893593665
lTrend_162	cosine	24.0	0.0	22.5465727009	3.56940646646	8.33280134657	4.57379263353	-20.6718557948	12.1806164484	2.48316706546	-32.8016305859	35.2847976514	-0.0757025495718	0.78865520908	25	0.879448366826	0.479491954017	0.771228771229	0.767260579411	0.8893593665
linear_332	cosine	24.0	0.0	21.7539954983	3.08884297622	4.83162877509	2.57318477572	44.6250884065	29.4678651554	85.2210269928	1.1381934805	84.0828335123	74.8739370352	2.64583276944	25	0.879278293725	0.534567142713	0.771228771229	0.767465330812	0.8893593665
linear_652	cosine	24.0	0.0	23.727625548	4.10428353279	7.98299208646	5.7465688153	8.11537099537	12.3812957727	31.5539964011	-4.84045576162	36.3944521627	-6.5188068965	3.5309458753	25	0.879278293725	0.534567142713	0.771228771229	0.767465330812	0.8893593665
contract_980	cosine	24.0	0.0	23.2074227974	2.71578089803	5.63731119793	2.22620256562	17.6484000585	20.9295948528	53.8496792761	-8.38774649702	62.2374257731	-6.42004134188	4.07321076428	25	0.879108220625	0.584475378712	0.771228771229	0.767670023067	0.8893593665
contract_741	cosine	24.0	0.0	1.41670036714	2.74428436934	14.0170958109	4.1405846207	2.92586441119	46.1414414377	74.4564867976	-69.1236141556	143.580100953	-1.07714979471	-3.08945901365	25	0.879108220625	0.584475378712	0.771228771229	0.767670023067	0.8893593665
decay_663	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	5.84093706464	1.07976752783	-55.2630932044	238.680326322	390.898034429	-311.166991886	702.065026315	-1.25623232741	0.379376233678	25	0.877875453157	0.161898810521	0.771228771229	0.769151950334	0.8893593665
sigmoid_301	cosine	24.0	0.0	5.66868395146	1.52420762018	12.2384222917	3.60083310568	-0.825410139196	7.35716295995	9.31576806114	-9.08586410325	18.4016321644	-1.0253034775	-0.684960842774	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
decay_622	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	6.0	-0.0	0.60491287136	22.2726494219	35.5783969046	-33.8128734529	69.3912703576	-1.05221453462	-1.18277607311	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
contract_179	cosine	24.0	0.0	19.1683712249	2.57318477572	12.0	2.82987713867	2.24347825272	27.3942975228	44.9925031472	-27.1352776861	72.1277808333	-1.65808154491	-0.759813768029	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
flat_815	cosine	24.0	0.0	18.0	-0.0	7.77100341181	8.3932298105	49.6545267216	11.2579932127	71.8112409169	41.4842516003	30.3269893166	1.73104824474	1.108553566	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
flat_654	cosine	24.0	0.0	23.6192937908	5.15680566794	8.65370473948	5.82663965293	11.4464845784	1.32521790833	13.1530814219	9.96767509495	3.185406327	1.31957365149	1.25284755668	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
linear_42	cosine	24.0	0.0	6.0	-0.0	23.727625548	4.10428353279	-8.38668917712	9.57620077345	9.68730019995	-17.9371692863	27.6244694862	-0.540068504977	0.597819806876	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
saw_869	cosine	24.0	0.0	12.0	-0.0	23.5526775461	3.32464553533	10.8031218848	8.14753628883	25.3907596966	0.279430952522	25.1113287441	90.8659526349	1.28175255749	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
linear_481	cosine	24.0	0.0	4.58329963286	2.74428436934	20.7457283444	4.99546160488	-59.2458520361	42.1735208155	0.975113971113	-112.908727582	113.883841553	-0.008636302897	0.255852600753	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
decay_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.69823797974	24.1777817871	39.279261077	-36.3053720918	75.5846331688	-1.08191319394	0.105618168626	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
damp_133	cosine	24.0	0.0	4.66779289854	4.70581076746	12.0	-0.0	2.81976375873	10.2729679407	11.8791275414	-17.0057025329	28.8848300743	-0.698537888592	2.46089246579	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
saw_902	cosine	24.0	0.0	18.2119886747	3.08884297622	11.6192937908	5.15680566794	9.8407871022	5.24046306516	16.8322022098	2.78436379636	14.0478384134	6.04525968619	2.64490118182	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
contract_437	cosine	24.0	0.0	18.0	-0.0	0.630821480535	6.42216569306	-17.4474454409	40.9176885146	32.6109061623	-90.3670080048	122.977914167	-0.36087181464	-0.276687797948	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
decay_699	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	3.35467202036	13.3916088869	21.4165849856	37.0100541775	-16.0252504655	53.035304643	-2.30948366499	-5.52478902367	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
decay_187	cosine	24.0	0.0	18.0	-0.0	1.55926873301e-16	3.86084803747	-5.31879980848	35.32528773	51.3460116623	-60.1591947585	111.505206421	-0.853502309472	0.409939808211	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
lTrend_900	cosine	24.0	0.0	12.0	-0.0	21.8663077861	5.33273664083	-25.2848173313	17.8003285607	-2.39183045125	-55.5048299913	53.1129995401	0.0430922939792	0.481374934622	25	0.877826321407	0.385854672422	0.774225774226	0.769210947388	0.8893593665
linear_968	cosine	24.0	0.0	0.58307748417	4.32904075886	14.8182459337	3.89459408846	-6.91048211691	3.88341172043	-0.0582074216257	-10.5308985318	10.4726911102	0.00552729868679	0.527115982057	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
contract_821	cosine	24.0	0.0	21.3462952605	5.82663965293	5.68242388728	4.61699222131	0.326317532815	4.29643363723	5.96707091125	-5.22262734051	11.1896982518	-1.14254196637	-0.790601965682	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
sigmoid_317	cosine	24.0	0.0	2.8340298052	3.53818502842	18.9357495645	2.37211133425	12.7216066678	15.8672206365	35.5742877097	-6.83350805169	42.4077957614	-5.20586021712	-12.0396189927	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
flat_534	cosine	24.0	0.0	22.8867170511	5.04781817671	5.84093706464	1.07976752783	36.5102805154	12.1614767405	54.7407568376	18.883974686	35.8567821516	2.89879422885	1.45445899132	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
sigmoid_259	cosine	24.0	0.0	0.70797701841	3.53818502842	12.0	2.82987713867	6.9296262211	10.155668203	23.1703455806	-4.75216259165	27.9225081722	-4.8757476483	-4.13548719513	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
decay_353	cosine	24.0	0.0	3.29324702367	5.39527704566	15.3462952605	5.82663965293	0.217483797993	4.43182210089	7.67547330801	-5.33150637074	13.0069796788	-1.43964440334	-0.763522087108	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
flat_885	cosine	24.0	0.0	10.402500735	5.21365802307	18.5176777346	1.86049110088	86.2282579119	8.98713854615	99.5986833844	74.8967474205	24.701935964	1.32981320037	1.16925367352	25	0.877656248306	0.452474057377	0.774225774226	0.769415131371	0.8893593665
