ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_712	cosine	24.0	0.0	4.01700791354	5.7465688153	14.7457283444	4.99546160488	-106.709220999	67.5579792595	3.2987991441	-216.466737107	219.765536251	-0.0152392889004	0.331906875168	25	0.315617527443	0.15593079901	0.904095904096	0.900266059466	0.996205304179
flat_123	cosine	24.0	0.0	23.3691785195	6.42216569306	10.6677928985	4.70581076746	25.9786498374	5.24817453351	35.8081781714	15.9007878707	19.9073903007	2.25197508844	1.31395410527	25	0.315562143722	0.128205035284	0.904095904096	0.900421632763	0.996205304179
lTrend_394	cosine	24.0	0.0	4.22899658819	6.19582519005	12.0	9.69166698092	27.4361529119	15.6501524059	57.3344110619	3.62398412281	53.7104269391	15.8208229172	2.2214042399	25	0.315557452019	0.14388731935	0.904095904096	0.900434805661	0.996205304179
decay_967	cosine	24.0	0.0	16.5465727009	6.69318454765	10.2289965882	8.3932298105	3.05885446979	3.69026112397	11.2719846219	-0.00480927215656	11.276793894	-2343.80260774	13.1741389219	25	0.315539689659	0.150851718146	0.904095904096	0.900484668375	0.996205304179
contract_452	cosine	24.0	0.0	19.1132829489	5.04781817671	1.98299208646	5.7465688153	-3.36906537552	64.1890667835	155.249231339	-81.8933113227	237.142542661	-1.89574983391	-0.79588425913	25	0.315537260714	0.126660313788	0.904095904096	0.900491485872	0.996205304179
contract_577	cosine	24.0	0.0	7.77100341181	8.3932298105	16.8867170511	5.04781817671	3.27282645059	28.8016322117	47.5665524439	-46.917866067	94.4844185109	-1.01382599916	-1.72265481947	25	0.315519487652	0.141271962406	0.904095904096	0.900541363007	0.996205304179
lTrend_722	cosine	24.0	0.0	12.0	9.69166698092	22.9369736066	6.0000712923	-25.9630983491	15.2524335296	-0.628538863429	-49.2124171669	48.5838783034	0.0127719567461	0.387281842597	25	0.315504619979	0.128236578493	0.904095904096	0.900583076091	0.996205304179
linear_858	cosine	24.0	0.0	3.29324702367	5.39527704566	13.7710034118	8.3932298105	-45.4031237965	28.347477246	4.93400484462	-94.945187131	99.8791919756	-0.0519668768235	0.436422202035	25	0.315481962234	0.136485621589	0.905094905095	0.900646626677	0.996205304179
sigmoid_713	cosine	24.0	0.0	11.3691785195	6.42216569306	0.686989764584	4.84583349046	15.0232421255	16.479345059	42.8948984912	-10.3280665396	53.2229650307	-4.15323607056	-830.322600267	25	0.31547467691	0.115467944303	0.905094905095	0.900667055851	0.996205304179
linear_392	cosine	24.0	0.0	18.9357495645	7.25197329123	3.75399549827	7.51699111123	104.102443073	63.9396429874	208.063112895	0.451109394469	207.612003501	461.225404406	3.03061950053	25	0.315415059337	0.136691506488	0.905094905095	0.900834145914	0.996205304179
sigmoid_143	cosine	24.0	0.0	6.0	7.86577090964	0.935749564528	7.25197329123	4.2834904085	4.73207372651	13.570163544	-2.98224540833	16.5524089523	-4.55031752453	8.48718943533	25	0.315394705462	0.172772037134	0.905094905095	0.900891156243	0.996205304179
sigmoid_434	cosine	24.0	0.0	5.31301023542	4.84583349046	18.6308214805	6.42216569306	11.1391355902	7.44510671014	20.7113996897	-2.22958202448	22.9409817141	-9.28936431235	2.46981513276	25	0.315386644564	0.116291264402	0.905094905095	0.900913729485	0.996205304179
decay_500	cosine	24.0	0.0	22.2289965882	8.3932298105	6.0	3.35467202036	110.077961195	185.077946463	671.547365539	-25.9469432124	697.494308751	-25.8815599218	-46.9707834362	25	0.315377124848	0.143749300394	0.905094905095	0.900940384265	0.996205304179
linear_72	cosine	24.0	0.0	16.6295969854	5.59727890147	3.75399549827	7.51699111123	184.759633796	113.00507183	369.426089567	1.50249162474	367.923597942	245.875639826	3.0185237753	25	0.31536885028	0.14856016626	0.905094905095	0.900963549481	0.996205304179
decay_157	cosine	24.0	0.0	20.2460045017	4.94440072205	6.68698976458	4.84583349046	53.1785422825	75.1369624626	250.3942443	-15.6500335715	266.044277872	-15.9995979022	24.0534590578	25	0.315367459497	0.125022068073	0.905094905095	0.900967442779	0.996205304179
sigmoid_401	cosine	24.0	0.0	10.2289965882	6.19582519005	15.4226794497	6.30447954809	23.9240203253	20.6536965435	47.6950093624	-18.8866672819	66.5816766443	-2.52532692245	2.16990989555	25	0.315234133584	0.128919759665	0.905094905095	0.901340278398	0.996205304179
sigmoid_928	cosine	24.0	0.0	2.70675297633	5.39527704566	16.402500735	5.21365802307	3.22217375649	10.9512793495	28.4994833829	-15.955965399	44.4554487819	-1.78613344102	-3.34209397423	25	0.315185182253	0.140182799971	0.905094905095	0.901476972582	0.996205304179
linear_416	cosine	24.0	0.0	17.0642504355	7.25197329123	5.31301023542	4.84583349046	62.5541661238	38.619848959	125.473659103	-0.0252378969837	125.498897	-4971.63686754	2.98804418341	25	0.315183238607	0.149676952949	0.905094905095	0.901482397961	0.996205304179
decay_705	cosine	24.0	0.0	17.3691785195	6.42216569306	3.9829041891	4.1405846207	3.18674666121	4.86727446216	15.8403185005	-1.76418756314	17.6045060637	-8.97881769004	6.42855550664	25	0.315178131336	0.122296835768	0.905094905095	0.901496653313	0.996205304179
contract_473	cosine	24.0	0.0	15.6671986534	4.57379263353	3.25427165562	4.99546160488	0.520186419895	4.21570871069	6.96465872735	-9.65491728194	16.6195760093	-0.721358715354	-1.701098948	25	0.315162764823	0.122964894893	0.905094905095	0.901539537277	0.996205304179
peak_590	cosine	24.0	0.0	2.45799317639	3.86084803747	13.3322071015	4.70581076746	-11.4881476826	2.50219532154	-4.37970174409	-14.451302284	10.0716005399	0.303066232925	0.906513872797	25	0.315159299187	0.099787596039	0.905094905095	0.901549207548	0.996205304179
linear_632	cosine	24.0	0.0	6.0	7.86577090964	17.3691785195	6.42216569306	-135.048749048	82.6994763926	-0.149988705446	-266.855897071	266.705908366	0.000562058800618	0.328465288818	25	0.315136497028	0.148270184393	0.905094905095	0.901612820054	0.996205304179
flat_923	cosine	24.0	0.0	18.0	6.85304344321	9.29324702367	5.39527704566	36.6018110319	6.52930972509	45.9782940334	25.8116819326	20.1666121007	1.78129786944	1.36290018595	25	0.315130286166	0.15314531888	0.905094905095	0.901630142928	0.996205304179
contract_718	cosine	24.0	0.0	23.0642504355	7.25197329123	1.69629583011e-15	9.69166698092	-1.18628135929	12.4692549581	16.7521348314	-18.5485390847	35.3006739161	-0.903151172978	-0.853642252873	25	0.315068037412	0.0983369498822	0.905094905095	0.901803669578	0.996205304179
linear_964	cosine	24.0	0.0	2.74572834438	4.99546160488	16.8867170511	5.04781817671	-155.896687368	97.6666796539	-4.94209444182	-310.354914516	305.412820074	0.0159240089674	0.27005755517	25	0.315005565459	0.164043091589	0.905094905095	0.901977648471	0.996205304179
peak_449	cosine	24.0	0.0	5.29202298159	3.53818502842	13.4534272991	6.69318454765	-6.51852593135	2.19013739542	-1.46614045902	-10.6107477469	9.14460728788	0.13817503667	0.787375277049	25	0.315002095516	0.118528278753	0.905094905095	0.901987306965	0.996205304179
lTrend_729	cosine	24.0	0.0	18.0	9.69166698092	1.45342729909	6.69318454765	-67.2817226645	41.9952948637	0.737589072566	-135.397979567	136.13556864	-0.00544756336042	0.28807274324	25	0.314905959172	0.110458214433	0.905094905095	0.902254690942	0.996205304179
flat_294	cosine	24.0	0.0	16.4920090035	4.36828362901	0.835253847277	5.39527704566	21.7329004821	3.72724234896	29.2773271825	14.8062874517	14.4710397308	1.97735774603	1.17380977951	25	0.314866673582	0.144495198135	0.905094905095	0.902363839808	0.996205304179
sigmoid_897	cosine	24.0	0.0	7.98299208646	5.7465688153	21.3462952605	5.82663965293	36.5171339727	26.3677418117	72.12562274	-10.7206285778	82.8462513178	-6.72774196181	5.02121300081	25	0.314858045265	0.135691327372	0.905094905095	0.902387803211	0.996205304179
damp_283	cosine	24.0	0.0	12.272374452	4.10428353279	22.2289965882	8.3932298105	-3.67047784295	11.2395362075	18.8256989399	-28.9238146209	47.7495135608	-0.650871926357	-0.281763703366	25	0.314850958578	0.130003899293	0.905094905095	0.902407482617	0.996205304179
linear_765	cosine	24.0	0.0	4.88671705107	5.04781817671	20.5773205503	6.30447954809	-228.036361522	139.763694318	23.4370086391	-465.479361394	488.916370033	-0.0503502637989	0.341019044252	25	0.314850103408	0.144155967104	0.905094905095	0.902409857237	0.996205304179
flat_758	cosine	24.0	0.0	6.38070620917	5.15680566794	14.2460045017	7.51699111123	31.1012288314	4.3750157783	40.8053086279	24.7651666127	16.0401420152	1.64768964675	1.22163585294	25	0.31484864784	0.158377889411	0.905094905095	0.902413898957	0.996205304179
sigmoid_581	cosine	24.0	0.0	1.06302639339	6.0000712923	9.42267944973	6.30447954809	9.16336874724	12.7203414415	34.4288599852	-8.04404779427	42.4729077795	-4.28004169863	23.0216551786	25	0.314822569925	0.158480291553	0.905094905095	0.902486294617	0.996205304179
linear_635	cosine	24.0	0.0	17.1647461527	5.39527704566	4.49200900346	4.36828362901	124.795058318	76.7519347121	248.061618866	0.341541998919	247.720076867	726.299019303	3.01844233782	25	0.314755752004	0.148446753794	0.905094905095	0.902671654225	0.996205304179
contract_359	cosine	24.0	0.0	12.6308214805	3.03086709095	23.6824238873	4.61699222131	-0.421822257506	1.58817595934	2.9366442984	-2.55974325379	5.49638755218	-1.14724173764	-0.588597702801	25	0.314741017566	0.133393494677	0.905094905095	0.902712502784	0.996205304179
decay_731	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	6.09473346708	2997.97761543	5419.67002472	20440.6098403	-239.342614853	20679.9524551	-85.4031358052	31.5355893687	25	0.314731246955	0.132469593482	0.905094905095	0.9027395848	0.996205304179
flat_631	cosine	24.0	0.0	16.5465727009	6.69318454765	5.52499891007	5.7465688153	21.2464406507	3.77335625912	26.6784620246	13.2141196246	13.4643424	2.0189360156	1.27369049629	25	0.31472746276	0.144320389988	0.905094905095	0.902750072648	0.996205304179
sigmoid_624	cosine	24.0	0.0	9.75399549827	7.51699111123	17.0642504355	7.25197329123	32.7801584726	22.5532472906	58.184765526	-7.9860424411	66.1708079671	-7.28580720114	6.73714351486	25	0.314725695799	0.140954963554	0.905094905095	0.902754969543	0.996205304179
sigmoid_728	cosine	24.0	0.0	6.47500108993	5.7465688153	19.7710034118	3.69644069578	39.7201802128	21.2386196399	69.0042841512	-12.276353946	81.2806380972	-5.62091028449	1.31285402378	25	0.314652676515	0.147813148226	0.905094905095	0.902957213361	0.996205304179
contract_170	cosine	24.0	0.0	6.0	9.69166698092	12.0	7.86577090964	-0.713061249951	28.0015490631	54.5698286224	-59.5216897349	114.091518357	-0.91680577056	-0.782449237818	25	0.314623681706	0.105400945121	0.905094905095	0.903037456551	0.996205304179
linear_360	cosine	24.0	0.0	23.5249989101	5.7465688153	2.45799317639	6.85304344321	-300.911439916	559.587851494	857.349402576	-1126.63889774	1983.98830031	-0.760979764055	-0.0434004049122	25	0.31461973898	0.187921036707	0.905094905095	0.903048365214	0.996205304179
sigmoid_59	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	6.85304344321	11.3599522034	20.9576407054	53.3818202599	-13.8235121707	67.2053324306	-3.86166840964	-15.2262402353	25	0.314612149529	0.107593295215	0.905094905095	0.903069361657	0.996205304179
sigmoid_615	cosine	24.0	0.0	3.34629526052	5.82663965293	16.9369736066	6.0000712923	92.5548231311	84.9886397369	222.784375506	-53.4444835541	276.22885906	-4.16851956817	7.86623607548	25	0.314519103886	0.152070178965	0.905094905095	0.903326570463	0.996205304179
sigmoid_40	cosine	24.0	0.0	6.0	5.46006365685	16.402500735	5.21365802307	5.30353308264	12.6194047063	31.9291428282	-10.912881149	42.8420239771	-2.92582154908	-2.37434919189	25	0.314460667064	0.139634522586	0.905094905095	0.903487915484	0.996205304179
linear_48	cosine	24.0	0.0	1.77100341181	4.84583349046	18.0	6.09473346708	-103.98380389	65.0547299667	1.61459899642	-199.575936816	201.190535812	-0.0080901486531	0.3350759769	25	0.314435714352	0.118914002075	0.905094905095	0.903556764808	0.996205304179
decay_420	cosine	24.0	0.0	17.3130102354	4.84583349046	2.45799317639	6.85304344321	9.03698735454	12.0580936724	45.3305591942	-1.95124885447	47.2818080486	-23.2315622327	5.25544268522	25	0.314425711302	0.162008335165	0.905094905095	0.903584357493	0.996205304179
decay_860	cosine	24.0	0.0	21.1659701948	3.53818502842	6.68698976458	4.84583349046	211.186642324	335.799863845	1073.90377773	-104.969736085	1178.87351381	-10.23060377	-8.71857248346	25	0.314399202352	0.13131679448	0.905094905095	0.903657459321	0.996205304179
lTrend_303	cosine	24.0	0.0	17.6824238873	4.61699222131	7.45342729909	6.69318454765	86.4595705868	54.1431384641	180.495342658	3.7506808089	176.744661849	48.1233546267	2.5932014531	25	0.314390845327	0.108610152748	0.905094905095	0.903680498512	0.996205304179
sigmoid_125	cosine	24.0	0.0	22.2289965882	6.19582519005	12.0	7.86577090964	506.150753441	188.458518184	766.046243676	47.0190114217	719.027232254	16.292266054	1.38236150801	25	0.314385639141	0.162669909861	0.905094905095	0.90369484972	0.996205304179
sigmoid_596	cosine	24.0	0.0	0.0	6.09473346708	12.3807062092	5.15680566794	3.51895414698	4.8947478462	12.5008982896	-4.01483768274	16.5157359723	-3.11367464327	39.7381258716	25	0.314314509618	0.141666752403	0.905094905095	0.903890804264	0.996205304179
decay_889	cosine	24.0	0.0	22.8598180687	4.21451183079	5.16474615272	5.39527704566	9.69877487047	13.2526909448	44.8138650832	-7.85980655571	52.6736716389	-5.7016498772	358.170344156	25	0.314286444333	0.154104541321	0.906093906094	0.903968060301	0.996205304179
linear_28	cosine	24.0	0.0	4.09263602227	4.4896009021	15.7539954983	7.51699111123	-198.261405458	124.512554524	12.5359827901	-411.519208809	424.055191599	-0.0304626917084	0.363790639116	25	0.314272996626	0.110271696664	0.906093906094	0.904005065928	0.996205304179
decay_494	cosine	24.0	0.0	21.4226794497	6.30447954809	6.58307748417	4.32904075886	88.2323033256	161.393796058	610.881349997	0.195590396941	610.6857596	3123.26862439	22.7626790438	25	0.314271621804	0.133107869174	0.906093906094	0.904008848741	0.996205304179
decay_571	cosine	24.0	0.0	23.5249989101	5.7465688153	6.63082148054	6.42216569306	133.460747852	200.394073343	769.310336622	-11.2977166049	780.608053227	-68.0943206071	7.82114858594	25	0.314243947755	0.12912662516	0.906093906094	0.90408497607	0.996205304179
decay_998	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	6.09473346708	13.3368009672	20.7541901623	73.8611712571	-2.23180950261	76.0929807597	-33.0947471864	39.4648961928	25	0.314242737206	0.127918200773	0.906093906094	0.904088305351	0.996205304179
decay_997	cosine	24.0	0.0	20.7457283444	4.99546160488	3.86630778613	5.33273664083	196.318655917	276.238688612	1012.27038255	-32.5110084721	1044.78139103	-31.1362344672	-138.711616093	25	0.314237625733	0.135168509131	0.906093906094	0.904102362337	0.996205304179
linear_507	cosine	24.0	0.0	4.22899658819	8.3932298105	20.6537047395	5.82663965293	-41.568295339	24.8802209492	-4.84577581265	-82.5271368837	77.681361071	0.058717362502	0.427477419335	25	0.314232890601	0.151594613265	0.906093906094	0.904115383332	0.996205304179
linear_986	cosine	24.0	0.0	19.0630263934	6.0000712923	4.62959698536	5.59727890147	157.229525995	98.7951601909	317.87956206	-1.46908001248	319.348642072	-216.380019712	3.12816962973	25	0.314171259443	0.150315121122	0.906093906094	0.904284771383	0.996205304179
contract_816	cosine	24.0	0.0	6.93574956453	7.25197329123	6.0	9.69166698092	-2.30670293533	49.9800819279	88.2637629001	-94.456865701	182.720628601	-0.934434593452	-1.01875038218	25	0.314136372562	0.133429297853	0.906093906094	0.904380581273	0.996205304179
linear_377	cosine	24.0	0.0	3.75399549827	7.51699111123	18.6869897646	4.84583349046	-143.647431007	86.2150606534	-1.49886249096	-281.850505577	280.351643086	0.00531793437054	0.345036487615	25	0.314124355366	0.115719767709	0.907092907093	0.904413571764	0.996205304179
linear_217	cosine	24.0	0.0	16.402500735	5.21365802307	7.59749926497	5.21365802307	105.490848159	64.307335259	209.862213597	-0.310683841193	210.172897439	-675.484804075	2.78865147393	25	0.314123940196	0.116954479678	0.907092907093	0.904414711406	0.996205304179
decay_450	cosine	24.0	0.0	22.4920090035	4.36828362901	6.63082148054	6.42216569306	47.163555673	85.1640924694	320.641610673	-2.45111497973	323.092725653	-130.814593899	23.1620059358	25	0.314116950602	0.128835234491	0.907092907093	0.904433896716	0.996205304179
contract_771	cosine	24.0	0.0	0.475001089927	5.7465688153	13.9829920865	5.7465688153	1.230243614	3.2809574387	7.91648848544	-3.81033842693	11.7268269124	-2.07763395228	-2.59155810433	25	0.314077983221	0.0933654868864	0.907092907093	0.904540816656	0.996205304179
flat_969	cosine	24.0	0.0	21.2542716556	4.99546160488	10.0170079135	5.7465688153	36.9230640674	6.58973689579	51.9837076565	27.0561398701	24.9275677865	1.92132757689	1.26238133848	25	0.314075436758	0.142174220581	0.907092907093	0.904547801405	0.996205304179
linear_777	cosine	24.0	0.0	5.16474615272	5.39527704566	17.0642504355	4.53134193706	-116.12147389	73.9479295253	15.0419523775	-230.496090182	245.538042559	-0.0652590348306	0.30754533367	25	0.314074087186	0.129150618247	0.907092907093	0.904551503061	0.996205304179
decay_985	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	6.85304344321	346.099611812	544.836647163	2063.97498249	-53.4149069998	2117.38988949	-38.6404301424	21.449291973	25	0.314041042253	0.194685711643	0.907092907093	0.904642114999	0.996205304179
flat_847	cosine	24.0	0.0	4.6897450628	3.89459408846	14.2460045017	4.94440072205	19.6184636991	5.31863840416	28.7628627647	11.6539518867	17.108910878	2.46807804291	1.72844082691	25	0.314036666498	0.162116137059	0.907092907093	0.904654110091	0.996205304179
linear_978	cosine	24.0	0.0	3.59817510766	4.21451183079	20.2460045017	7.51699111123	-31.029610836	20.1067890688	-1.83478600484	-86.8940474673	85.0592614624	0.0211152093649	0.380085994398	25	0.313989337993	0.177528803518	0.908091908092	0.904783796293	0.996205304179
lTrend_982	cosine	24.0	0.0	4.09263602227	4.4896009021	15.7539954983	4.94440072205	-87.4554993631	54.8342336311	4.45471878276	-170.829819654	175.284538437	-0.0260769389781	0.328076266425	25	0.313898660102	0.114780884738	0.908091908092	0.905031990982	0.996205304179
decay_910	cosine	24.0	0.0	20.8182459337	3.89459408846	7.11328294893	5.04781817671	78.8241520397	123.621067903	452.631153915	-18.7742329454	471.40538686	-24.1091689462	15.4915981547	25	0.313889314387	0.146304362365	0.908091908092	0.90505755066	0.996205304179
lTrend_332	cosine	24.0	0.0	20.1336922139	5.33273664083	9.54200682361	6.85304344321	81.6688221897	50.3500292156	171.085428313	5.00522299046	166.080205323	34.1813798584	2.57607909649	25	0.313838267993	0.137904736261	0.908091908092	0.905197090257	0.996205304179
sigmoid_226	cosine	24.0	0.0	23.4936904421	3.827406954	9.34629526052	5.82663965293	1.53594214696	11.7828796396	36.0768023507	-16.6154154639	52.6922178145	-2.17128499911	-0.898270839756	25	0.313710873152	0.132955526643	0.908091908092	0.90554483588	0.996205304179
flat_367	cosine	24.0	0.0	13.0630263934	6.0000712923	2.70675297633	5.39527704566	60.0079147899	6.9417810277	73.4751749111	47.5457454443	25.9294294668	1.54535751253	1.14591600831	25	0.313704357935	0.174677377667	0.908091908092	0.905562601109	0.996205304179
linear_439	cosine	24.0	0.0	5.76157770833	3.60083310568	18.3807062092	5.15680566794	-171.893605636	105.096077035	-2.38430053772	-342.678454065	340.294153527	0.00695783615642	0.322809364323	25	0.313690581065	0.14237232698	0.908091908092	0.905600160756	0.996205304179
linear_233	cosine	24.0	0.0	19.3704030146	5.59727890147	7.06302639339	6.0000712923	180.777239709	110.077615588	370.057602011	6.47179498826	363.585807023	57.1800563341	2.7660080302	25	0.313674422843	0.121778358192	0.908091908092	0.905644202023	0.996205304179
contract_976	cosine	24.0	0.0	18.3175761127	4.61699222131	6.47500108993	5.7465688153	2.35345313515	5.60758157873	10.5744523098	-10.2770924977	20.8515448075	-1.02893423526	-10.8499205368	25	0.313642664732	0.116901561995	0.908091908092	0.905730729335	0.996205304179
flat_238	cosine	24.0	0.0	5.76157770833	3.60083310568	23.3691785195	6.42216569306	67.840244708	12.2231274925	89.0338570588	50.0372097742	38.9966472846	1.77935295474	1.22930602629	25	0.313627548644	0.110931302603	0.908091908092	0.905771898669	0.996205304179
contract_610	cosine	24.0	0.0	3.54200682361	6.85304344321	15.8663077861	5.33273664083	0.510358402102	6.02257573565	9.07581261104	-8.83564753148	17.9114601425	-1.02718137847	-1.26831131668	25	0.313616412933	0.130370889989	0.908091908092	0.90580222085	0.996205304179
linear_566	cosine	24.0	0.0	5.727625548	4.10428353279	19.5079909965	4.36828362901	-123.977919141	78.0749977515	-10.7577970206	-261.301784277	250.543987256	0.0411700098046	0.265654289087	25	0.313561884052	0.145694206433	0.908091908092	0.90595062258	0.996205304179
sigmoid_294	cosine	24.0	0.0	4.22899658819	8.3932298105	22.2289965882	8.3932298105	8.97645311469	10.9311070769	25.8052169648	-11.2392680153	37.0444849801	-2.29598733028	-35.9861904924	25	0.313449757038	0.106978778724	0.909090909091	0.906255368524	0.996205304179
sigmoid_791	cosine	24.0	0.0	12.3807062092	5.15680566794	0.935749564528	4.53134193706	56.1595101779	22.7242454469	91.4274146655	-5.87104567304	97.2984603386	-15.5725946888	1.349953765	25	0.313439257012	0.14421062588	0.909090909091	0.906283877867	0.996205304179
sigmoid_28	cosine	24.0	0.0	11.3691785195	6.42216569306	18.0	9.69166698092	20.1502519151	9.56871013421	39.0137922348	7.77196865874	31.2418235761	5.01980822979	1.83776489584	25	0.313413049876	0.169104363531	0.909090909091	0.906355013518	0.996205304179
linear_290	cosine	24.0	0.0	20.2460045017	4.94440072205	4.01700791354	5.7465688153	131.30831763	80.5437515268	253.808715142	2.4572306722	251.35148447	103.290553066	3.05674111506	25	0.313411396002	0.138413842288	0.909090909091	0.906359501718	0.996205304179
sigmoid_864	cosine	24.0	0.0	20.2460045017	7.51699111123	6.63082148054	6.42216569306	11.5784960947	7.01762462652	20.7472938431	-1.79493011456	22.5422239576	-11.5588309956	3.04207250473	25	0.313288569433	0.131095731725	0.909090909091	0.906692486073	0.996205304179
contract_694	cosine	24.0	0.0	3.75399549827	4.94440072205	18.0	5.46006365685	-0.113525966799	6.1570867879	9.09309580702	-9.61664770662	18.7097435136	-0.945557754056	-0.8922440755	25	0.313227353522	0.131020429933	0.909090909091	0.906858195383	0.996205304179
lTrend_302	cosine	24.0	0.0	17.6824238873	4.61699222131	5.61929379083	5.15680566794	97.4515293619	60.0531583574	196.041353257	2.89095910937	193.150394148	67.8118734442	2.65317843907	25	0.313200200622	0.11628144188	0.91008991009	0.906931644537	0.996205304179
linear_802	cosine	24.0	0.0	17.6192937908	5.15680566794	6.38070620917	5.15680566794	158.748616226	98.4898213269	313.718082837	3.6399364132	310.078146424	86.1877920998	2.96048603558	25	0.313184526292	0.114124117549	0.91008991009	0.906974029152	0.996205304179
linear_818	cosine	24.0	0.0	11.0642504355	7.25197329123	3.75399549827	7.51699111123	127.376264156	124.694964546	358.027112267	-174.013815332	532.040927599	-2.05746372254	3.38862937635	25	0.313153343789	0.149329086375	0.91008991009	0.907058316928	0.996205304179
linear_407	cosine	24.0	0.0	5.68242388728	4.61699222131	18.0	4.36828362901	-76.8836191922	48.7192655837	-0.690472880073	-147.302044188	146.611571308	0.00468746298722	0.300210828677	25	0.313135583078	0.140018668146	0.91008991009	0.907106305837	0.996205304179
sigmoid_980	cosine	24.0	0.0	5.06425043547	7.25197329123	20.2460045017	7.51699111123	35.9460388815	9.85691778696	62.0987710845	17.7089996494	44.3897714352	3.50662218725	1.29671124614	25	0.31308760147	0.12477746719	0.91008991009	0.907235881273	0.996205304179
flat_690	cosine	24.0	0.0	7.33220710146	4.70581076746	21.7539954983	7.51699111123	6.42973195022	1.04106072674	9.38517980301	5.17975375914	4.20542604387	1.81189690465	1.19432657283	25	0.313081082912	0.141713355226	0.91008991009	0.907253476968	0.996205304179
sigmoid_102	cosine	24.0	0.0	14.7067529763	5.39527704566	3.20085250028	4.25218005827	35.9939294511	28.4254511755	75.6540910221	-14.7998660455	90.4539570676	-5.11180917379	15.0313241053	25	0.313049562047	0.115484729046	0.91008991009	0.907338535576	0.996205304179
flat_906	cosine	24.0	0.0	20.2460045017	7.51699111123	7.06302639339	6.0000712923	20.7051083362	3.15369110313	26.9446034299	14.741451482	12.2031519479	1.82781210268	1.20284249709	25	0.313042785931	0.139825701116	0.91008991009	0.907356815116	0.996205304179
sigmoid_772	cosine	24.0	0.0	6.70797701841	3.53818502842	15.8663077861	5.33273664083	11.4315683644	13.762708212	38.4104083363	-3.25564882234	41.6660571587	-11.7980809456	-152.738870262	25	0.313041550648	0.109384418817	0.91008991009	0.90736014725	0.996205304179
decay_263	cosine	24.0	0.0	21.5420068236	6.85304344321	10.6295969854	5.59727890147	18.0920444857	25.1627384733	81.2619480374	-9.08991187009	90.3518599075	-8.93979492857	6.83647554715	25	0.313021267089	0.120771520213	0.91008991009	0.907414851855	0.996205304179
decay_305	cosine	24.0	0.0	23.2074227974	2.71578089803	6.0	4.89455041138	44.6196134197	73.0901347678	272.230706432	-3.8465349361	276.077241368	-70.7729712466	26.2790407864	25	0.312974746946	0.15216918833	0.91008991009	0.907540247895	0.996205304179
sigmoid_211	cosine	24.0	0.0	14.2460045017	7.51699111123	4.22899658819	6.19582519005	26.4091481013	24.898809076	70.8097860651	-8.95419744204	79.7639835071	-7.90799918401	-42.796162693	25	0.312965153896	0.146842420055	0.91008991009	0.907566094311	0.996205304179
lTrend_43	cosine	24.0	0.0	20.7457283444	4.99546160488	6.68698976458	4.84583349046	69.4945256886	43.7329499892	145.522565081	1.06879344867	144.453771632	136.155929157	2.82067127131	25	0.312949328732	0.182154091774	0.91008991009	0.907608722962	0.996205304179
linear_892	cosine	24.0	0.0	2.7755692891	4.61699222131	14.7067529763	5.39527704566	-235.909870502	136.18847415	-17.5381651781	-455.386910809	437.848745631	0.0385126685941	0.292758440633	25	0.312873372179	0.158367252709	0.91008991009	0.907813175512	0.996205304179
linear_524	cosine	24.0	0.0	3.75399549827	4.94440072205	19.3704030146	5.59727890147	-90.0166169634	54.0107952996	2.86971064307	-176.361338744	179.231049387	-0.016271767177	0.298569910571	25	0.312758173083	0.132014691358	0.91008991009	0.908122772139	0.996205304179
sigmoid_681	cosine	24.0	0.0	5.31301023542	4.84583349046	16.2289965882	6.19582519005	24.2969157354	34.1505457222	75.9553480955	-20.6242613602	96.5796094556	-3.68281543611	-13.5724949741	25	0.312748011156	0.182195888865	0.91008991009	0.908150054157	0.996205304179
sigmoid_541	cosine	24.0	0.0	17.1647461527	5.39527704566	6.0	3.86084803747	6.45738474799	12.6089728426	35.3021953475	-8.66885142475	43.9710467722	-4.07230365567	-3.62887533566	25	0.312738116196	0.116725831629	0.91008991009	0.908176615066	0.996205304179
linear_674	cosine	24.0	0.0	6.0	6.85304344321	18.6308214805	6.42216569306	-46.8537377786	31.435706392	-1.78565640497	-97.2290755952	95.4434191902	0.0183654569792	0.232700724294	25	0.312736219039	0.134489095136	0.91008991009	0.908181707085	0.996205304179
flat_450	cosine	24.0	0.0	1.13086388674e-15	7.86577090964	7.77100341181	8.3932298105	9.43303565878	1.58654020135	12.3371698076	5.90790922232	6.42926058527	2.0882463395	1.2370898101	25	0.312704222467	0.117477576057	0.91008991009	0.908267562827	0.996205304179
decay_377	cosine	24.0	0.0	22.8598180687	4.21451183079	6.70797701841	3.53818502842	26.9093835931	44.5071668196	160.105900936	-2.82498848751	162.930889423	-56.6748861612	10.706897445	25	0.312703144881	0.11039876062	0.91008991009	0.908270453506	0.996205304179
