ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_73	cosine	24.0	0.0	2.65370473948	5.82663965293	18.8352538473	5.39527704566	82.6669991715	52.823918294	151.208860989	-7.62976347309	158.838624462	-19.8182894558	4.33810004677	25	0.363151967725	0.166159873835	0.958041958042	0.957336685429	1.0
lTrend_505	cosine	24.0	0.0	3.2244307109	4.61699222131	16.0170079135	5.7465688153	-59.772229681	38.5552017862	8.24334207681	-114.665676927	122.909019004	-0.0718902316519	0.277600300717	25	0.363120075512	0.151142523695	0.958041958042	0.957389027584	1.0
sigmoid_932	cosine	24.0	0.0	2.70675297633	5.39527704566	11.1647461527	5.39527704566	3.04299496393	3.14596364622	8.59641066961	-1.77014094437	10.366551614	-4.85634248333	10.1713773279	25	0.36301865333	0.109584624312	0.958041958042	0.957555224285	1.0
decay_798	cosine	24.0	0.0	12.0	9.69166698092	1.77100341181	8.3932298105	6.30525120964	7.16366105279	22.5572857204	-2.41585548078	24.9731412012	-9.33718341176	6.88355382842	25	0.362953169575	0.140725747994	0.958041958042	0.957662320347	1.0
peak_886	cosine	24.0	0.0	6.0	9.69166698092	15.7539954983	7.51699111123	-64.222697645	13.3461798031	-44.5557027128	-86.8066747492	42.2509720364	0.513275077539	0.713348968403	25	0.362926319658	0.139748703326	0.958041958042	0.957706184757	1.0
sigmoid_352	cosine	24.0	0.0	14.7067529763	5.39527704566	1.45342729909	6.69318454765	1.18426855841	1.3125823862	3.08681199882	-1.03920967423	4.12602167305	-2.97034571114	16.1778796889	25	0.362907006489	0.126682616848	0.958041958042	0.957737719365	1.0
sigmoid_323	cosine	24.0	0.0	19.7710034118	6.19582519005	10.5465727009	6.69318454765	6.17176567184	5.5226132608	14.7223005296	0.424466179313	14.2978343503	34.6842722628	11.2694590093	25	0.362804926869	0.151487472703	0.958041958042	0.957904157678	1.0
damp_636	cosine	24.0	0.0	13.9073639777	4.4896009021	6.0	6.09473346708	-0.0327184580391	1.537605594	2.74156790492	-2.30155719482	5.04312509974	-1.19117956794	-1.04013978245	25	0.36276336612	0.173025695072	0.958041958042	0.957971806993	1.0
flat_150	cosine	24.0	0.0	17.5249989101	5.7465688153	7.06302639339	6.0000712923	11.7576320413	1.44343133148	13.998336314	8.95189553519	5.0464407788	1.56372873867	1.16178187172	25	0.362694769882	0.189087886393	0.958041958042	0.958041958042	1.0
linear_528	cosine	24.0	0.0	5.06425043547	7.25197329123	19.4534272991	6.69318454765	-72.4779124811	46.4808210685	4.05131138298	-145.243734274	149.295045657	-0.0278931921107	0.247639042785	25	0.362645373802	0.192463127085	0.958041958042	0.958041958042	1.0
sigmoid_211	cosine	24.0	0.0	16.2289965882	6.19582519005	6.0	4.89455041138	21.0679586197	25.1426715142	59.7623628179	-10.217335854	69.9796986719	-5.84911406179	-23.608548947	25	0.362622588344	0.170764649802	0.958041958042	0.958041958042	1.0
sigmoid_507	cosine	24.0	0.0	22.3483239621	4.03290963883	7.45342729909	6.69318454765	1.92627989278	6.43667772011	16.8344942412	-4.88811171747	21.7226059587	-3.44396675327	-1.47931193912	25	0.362607623992	0.120267579006	0.958041958042	0.958041958042	1.0
decay_876	cosine	24.0	0.0	17.1647461527	5.39527704566	4.01700791354	5.7465688153	191.991569816	201.396657048	628.744439976	-106.733793838	735.478233814	-5.89077196047	4.60871921992	25	0.362465431224	0.166535105523	0.959040959041	0.958454823438	1.0
linear_827	cosine	24.0	0.0	16.0170079135	5.7465688153	5.31301023542	4.84583349046	91.4571711161	58.4429472312	179.217593099	-7.65384794895	186.871441048	-23.4153584307	3.3996719712	25	0.362430393052	0.204744230722	0.959040959041	0.958511404331	1.0
sigmoid_670	cosine	24.0	0.0	4.40250073503	5.21365802307	15.5420068236	6.85304344321	44.149914251	52.2841466856	151.150839919	-42.161164162	193.312004081	-3.58507273039	8.0330809028	25	0.36240939121	0.203110324059	0.959040959041	0.958545296317	1.0
linear_727	cosine	24.0	0.0	19.597499265	5.21365802307	2.45799317639	6.85304344321	72.4612163564	42.0417878551	139.418991761	-3.16306943143	142.582061192	-44.077120273	2.05917140977	25	0.3623598721	0.177849296703	0.96003996004	0.958625141535	1.0
decay_558	cosine	24.0	0.0	22.9650592669	2.91572343573	6.50630955791	3.827406954	19.0239756692	32.9404224301	108.802558498	-6.99589658793	115.798455086	-15.5523394507	-8.68213552959	25	0.36235681324	0.147323453636	0.96003996004	0.958630070599	1.0
flat_631	cosine	24.0	0.0	19.0630263934	6.0000712923	8.13369221387	5.33273664083	20.5760128272	3.32104661698	24.933171012	12.698624041	12.234546971	1.96345453897	1.26925513009	25	0.36229018359	0.157032360857	0.96003996004	0.958737349092	1.0
linear_29	cosine	24.0	0.0	18.3807062092	5.15680566794	3.86630778613	5.33273664083	144.721221842	90.0474460252	288.822583822	-3.17610314014	291.998686962	-90.9361475614	3.15373325867	25	0.36224177245	0.176639568226	0.96003996004	0.958815187879	1.0
sigmoid_379	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	12.0	6.85304344321	0.860301631844	9.3040560088	16.8376590029	-19.7971668947	36.6348258977	-0.850508514296	-0.667497110829	25	0.362215747184	0.186357024667	0.96003996004	0.95885699603	1.0
decay_719	cosine	24.0	0.0	22.6897450628	3.89459408846	8.24600450173	7.51699111123	40.7789982993	55.6239345381	198.106033698	-9.45801798707	207.564051685	-20.9458296621	6.06017867234	25	0.362211621854	0.179767171214	0.961038961039	0.958863620764	1.0
linear_603	cosine	24.0	0.0	14.5773205503	6.30447954809	4.01700791354	5.7465688153	19.6509930249	10.3858266136	37.7167475055	6.38695008751	31.329797418	5.90528295802	2.39862524964	25	0.362191887629	0.118720999358	0.961038961039	0.958895302309	1.0
sigmoid_119	cosine	24.0	0.0	12.0	6.09473346708	0.44732245385	3.32464553533	15.4113944259	4.23531952729	19.8078646095	3.20290788926	16.6049567202	6.18433788742	1.15107828249	25	0.362169087455	0.16667559576	0.961038961039	0.958931887405	1.0
flat_496	cosine	24.0	0.0	14.2460045017	7.51699111123	2.45799317639	6.85304344321	10.407129552	1.75218343213	13.225720096	6.24793542119	6.97778467478	2.1168144682	1.10936087022	25	0.362099544376	0.174879992164	0.961038961039	0.959043353172	1.0
sigmoid_927	cosine	24.0	0.0	12.3807062092	5.15680566794	3.2244307109	4.61699222131	34.4588200249	7.43278113142	45.4480199417	17.5792920449	27.8687278968	2.5853157127	1.37013279391	25	0.362066454488	0.154309892407	0.961038961039	0.959096325686	1.0
flat_874	cosine	24.0	0.0	11.6824238873	4.61699222131	19.4534272991	6.69318454765	126.846365622	21.7963284853	165.244151668	84.923427977	80.3207236907	1.94580171343	1.26821765226	25	0.361911892579	0.113629244664	0.961038961039	0.959343204093	1.0
contract_612	cosine	24.0	0.0	13.7710034118	6.19582519005	22.9369736066	6.0000712923	0.353097532276	4.14864828037	7.1367711629	-5.67391656236	12.8106877253	-1.25782095744	-1.77585978475	25	0.361896819077	0.142850382253	0.961038961039	0.959367231784	1.0
sigmoid_619	cosine	24.0	0.0	19.7710034118	8.3932298105	4.93697360661	6.0000712923	3.99482381645	6.39600186236	15.9300991166	-4.06135336097	19.9914524776	-3.92236225238	-12.951204098	25	0.361847773133	0.171011611069	0.961038961039	0.959445352627	1.0
decay_895	cosine	24.0	0.0	21.5981751077	4.21451183079	5.16474615272	5.39527704566	51.6200908107	78.3730917811	254.887522253	-5.64256327235	260.530085526	-45.1722931495	29.8970321158	25	0.361840051175	0.165702164366	0.961038961039	0.959457643856	1.0
decay_663	cosine	24.0	0.0	20.2460045017	4.94440072205	11.3691785195	6.42216569306	678.450990831	1130.78569443	3864.61520679	-323.284087839	4187.89929463	-11.9542388635	-23.552116776	25	0.361776391536	0.194660069997	0.961038961039	0.959558885617	1.0
decay_597	cosine	24.0	0.0	18.8352538473	5.39527704566	1.11328294893	5.04781817671	11.8205980806	15.3497756773	53.3014258737	-3.22492800652	56.5263538802	-16.5279428768	9.17101665241	25	0.361759863802	0.181775517642	0.961038961039	0.959585145344	1.0
linear_412	cosine	24.0	0.0	16.402500735	5.21365802307	3.54200682361	3.86084803747	77.2435460353	50.1994382223	155.643966331	-6.24826092943	161.892227261	-24.9099658432	2.45242423101	25	0.36174132698	0.155221264096	0.961038961039	0.959614584747	1.0
linear_194	cosine	24.0	0.0	5.41692251583	4.32904075886	17.3130102354	4.84583349046	-65.5105444151	41.6313885278	2.48185066496	-133.15323841	135.635089075	-0.0186390559823	0.36135020626	25	0.361697168776	0.141262799086	0.961038961039	0.959684662064	1.0
linear_616	cosine	24.0	0.0	4.88671705107	5.04781817671	14.7457283444	4.99546160488	-52.5203054202	32.5686618052	-1.02108047922	-104.852410592	103.831330112	0.00973826422737	0.336674728372	25	0.361689161421	0.193682379084	0.961038961039	0.95969736144	1.0
sigmoid_914	cosine	24.0	0.0	7.37040301464	5.59727890147	18.9357495645	4.53134193706	3.61679555633	4.24216281948	11.6250343771	-2.20521416123	13.8302485384	-5.27161242727	-50.2167159068	25	0.361523181401	0.173673965083	0.961038961039	0.959960048226	1.0
decay_318	cosine	24.0	0.0	22.9369736066	6.0000712923	8.57732055027	6.30447954809	1.7143810869	2.53764804423	7.8170003879	-2.3297305718	10.1467309597	-3.35532377973	20.3199573143	25	0.361511097227	0.126109270798	0.961038961039	0.959979132051	1.0
decay_156	cosine	24.0	0.0	20.7991474997	4.25218005827	9.75399549827	7.51699111123	9.62362215875	14.9453585284	51.6639308104	-10.6921887864	62.3561195969	-4.83193215556	3.43660424259	25	0.361493742381	0.178338906576	0.961038961039	0.960006529785	1.0
flat_336	cosine	24.0	0.0	8.7755692891	4.61699222131	22.6677928985	4.70581076746	6.91704621444	1.44390692757	9.94171668024	4.78781284538	5.15390383486	2.07646309522	1.28014480558	25	0.361451659186	0.161729787282	0.961038961039	0.960072917904	1.0
sigmoid_111	cosine	24.0	0.0	21.3462952605	5.82663965293	8.24600450173	7.51699111123	0.683755203989	6.68305526855	22.2277719344	-4.75993344214	26.9877053766	-4.66976528236	-0.218311018394	25	0.361384095117	0.136580904614	0.961038961039	0.960179361859	1.0
linear_316	cosine	24.0	0.0	4.49200900346	4.36828362901	17.5249989101	5.7465688153	-176.110554905	114.492695834	5.54914092069	-329.202529804	334.751670724	-0.0168563131152	0.262445389425	25	0.36135075876	0.125727210544	0.961038961039	0.960231817512	1.0
sigmoid_585	cosine	24.0	0.0	3.42267944973	6.30447954809	16.2289965882	8.3932298105	4.50495289785	8.10683356138	18.8716227943	-3.90144175996	22.7730645543	-4.83708945447	-4.75111375126	25	0.36128784645	0.16720803748	0.961038961039	0.960330696205	1.0
sigmoid_871	cosine	24.0	0.0	22.6677928985	4.70581076746	9.2244307109	4.61699222131	1.27841991426	4.16134548708	9.56308977198	-7.42676294712	16.9898527191	-1.28765248602	-2.60338816254	25	0.361208547472	0.172549571964	0.961038961039	0.960455114584	1.0
linear_364	cosine	24.0	0.0	18.4750010899	5.7465688153	1.77100341181	6.19582519005	46.0100559771	36.4478349533	92.2555245248	-46.5263341914	138.781858716	-1.98286682431	3.14478785329	25	0.361202996264	0.177592057651	0.961038961039	0.960463815327	1.0
decay_287	cosine	24.0	0.0	13.4534272991	6.69318454765	7.33220710146	4.70581076746	2.47487187322	9.37686017935	21.04085214	-8.38899326129	29.4298454012	-2.50814984404	-1.04544624953	25	0.361202373616	0.120844605429	0.961038961039	0.960464791167	1.0
flat_65	cosine	24.0	0.0	0.935749564528	7.25197329123	19.7710034118	8.3932298105	14.341681958	2.51055933159	20.1772777541	9.17741183178	10.9998659223	2.1985803976	1.13128847006	25	0.361113481586	0.122480440745	0.961038961039	0.960603954842	1.0
decay_83	cosine	24.0	0.0	16.6295969854	5.59727890147	3.86630778613	5.33273664083	5.53090464215	7.51444938406	21.6802270867	-7.39459211256	29.0748191993	-2.93190303897	30.9226761358	25	0.361060555173	0.166946854696	0.961038961039	0.960686669974	1.0
linear_403	cosine	24.0	0.0	17.7615777083	3.60083310568	1.77100341181	6.19582519005	163.870284252	102.522207357	324.745085188	-2.69219750339	327.437282692	-120.624539908	3.06778315894	25	0.361000096686	0.16749888855	0.961038961039	0.960781025845	1.0
peak_678	cosine	24.0	0.0	3.75399549827	7.51699111123	13.7710034118	8.3932298105	-10.6980509317	1.62265038508	-7.14918411694	-12.8184720958	5.6692879789	0.557725137871	0.824667176904	25	0.360940977076	0.119615708955	0.961038961039	0.960873157482	1.0
flat_367	cosine	24.0	0.0	17.0642504355	7.25197329123	13.7710034118	8.3932298105	62.9788339059	7.63697304908	75.7404231174	50.9098345492	24.8305885683	1.48773657955	1.21042686621	25	0.360930766588	0.157713434889	0.961038961039	0.960889055959	1.0
sigmoid_475	cosine	24.0	0.0	12.9357495645	7.25197329123	1.30484294624e-16	4.36828362901	10.7821692385	16.2229427996	36.1725190795	-14.9501728109	51.1226918904	-2.41953852555	-8.63482614467	25	0.360925042452	0.14519003252	0.961038961039	0.960897967121	1.0
flat_755	cosine	24.0	0.0	9.75399549827	7.51699111123	9.75399549827	7.51699111123	32.5027195538	6.14098812265	45.0253839616	24.2072067212	20.8181772404	1.8599991515	1.32038111572	25	0.36091271655	0.187915261608	0.961038961039	0.960917151474	1.0
flat_79	cosine	24.0	0.0	20.2460045017	7.51699111123	6.93574956453	7.25197329123	47.686080541	7.20693303211	58.705864702	36.8084604456	21.8974042564	1.59490138928	1.30040513389	25	0.360855160112	0.168052282423	0.961038961039	0.961006657205	1.0
sigmoid_95	cosine	24.0	0.0	4.93697360661	6.0000712923	12.0	7.86577090964	145.874045903	121.123196934	302.974780916	-56.9957028777	359.970483793	-5.31574777779	5.15277605055	25	0.360767771179	0.151098091363	0.961038961039	0.961038961039	1.0
contract_596	cosine	24.0	0.0	12.4750010899	5.7465688153	0.475001089927	5.7465688153	0.762946694685	5.21822550722	9.21475310494	-8.92369934642	18.1384524514	-1.03261581853	-2.11056962914	25	0.360766986725	0.128216377714	0.961038961039	0.961038961039	1.0
flat_375	cosine	24.0	0.0	11.5249989101	5.7465688153	5.36917851946	6.42216569306	68.4082751955	10.9622717999	88.4361152107	52.2920598907	36.14405532	1.69119586024	1.27914472015	25	0.360696723183	0.152415432814	0.961038961039	0.961038961039	1.0
flat_524	cosine	24.0	0.0	7.45342729909	6.69318454765	13.9829920865	5.7465688153	29.1977062682	4.56081582991	39.060111285	22.5046906716	16.5554206134	1.73564310903	1.21619909281	25	0.360636804406	0.166449142301	0.961038961039	0.961038961039	1.0
linear_720	cosine	24.0	0.0	2.10716681642	3.79425785221	17.3130102354	4.84583349046	-173.400414996	113.973085302	14.3582573649	-374.555638078	388.913895442	-0.0383341108909	0.372668046122	25	0.360597769166	0.191209146299	0.961038961039	0.961038961039	1.0
sigmoid_90	cosine	24.0	0.0	11.3691785195	6.42216569306	7.77100341181	8.3932298105	104.242771337	90.7506696696	237.880901943	-29.814645861	267.695547804	-7.97865931572	5.60623931581	25	0.360579661485	0.152742995924	0.961038961039	0.961038961039	1.0
flat_273	cosine	24.0	0.0	6.0	6.09473346708	12.8352538473	5.39527704566	95.6083388529	13.454484414	117.026508042	76.1699777847	40.8565302572	1.53638626983	1.2967361741	25	0.360577550035	0.163499853433	0.961038961039	0.961038961039	1.0
sigmoid_674	cosine	24.0	0.0	5.16474615272	5.39527704566	17.5249989101	5.7465688153	5.74018678886	8.74682391036	22.9619473642	-7.14951997167	30.1114673359	-3.21167679162	14.9344719962	25	0.36057588192	0.145393418541	0.961038961039	0.961038961039	1.0
lTrend_449	cosine	24.0	0.0	9.75399549827	7.51699111123	19.9829920865	5.7465688153	-44.8238696796	27.4018454885	-2.08420511187	-89.9866689435	87.9024638317	0.0231612652889	0.305314676516	25	0.360565601649	0.130847128665	0.961038961039	0.961038961039	1.0
sigmoid_350	cosine	24.0	0.0	13.0630263934	6.0000712923	5.727625548	4.10428353279	11.2761458325	18.1357045151	37.3916956835	-15.305554122	52.6972498054	-2.44301482883	-13.0155398122	25	0.360530905909	0.14159447977	0.961038961039	0.961038961039	1.0
sigmoid_348	cosine	24.0	0.0	4.22899658819	8.3932298105	19.4534272991	6.69318454765	10.6533550314	10.3025334829	25.2125759508	-6.078082887	31.2906588378	-4.14811321588	12.1713712783	25	0.360488906703	0.182264915831	0.961038961039	0.961038961039	1.0
flat_619	cosine	24.0	0.0	5.61929379083	5.15680566794	18.4750010899	5.7465688153	11.8102388247	2.29090972799	14.5469990947	6.70280476599	7.84419432871	2.17028536599	1.23562756858	25	0.360429409519	0.131283440405	0.961038961039	0.961038961039	1.0
linear_873	cosine	24.0	0.0	15.2244307109	4.61699222131	5.41692251583	4.32904075886	113.889418245	69.7809771863	227.642806965	2.49894275322	225.143864212	91.0956470178	2.83020932132	25	0.360356705789	0.176087566059	0.961038961039	0.961038961039	1.0
decay_405	cosine	24.0	0.0	18.6308214805	6.42216569306	4.93697360661	6.0000712923	71.813764288	103.056062049	345.520142931	-21.8801776736	367.400320605	-15.7914687936	8.42598245687	25	0.360344525852	0.193163315723	0.961038961039	0.961038961039	1.0
linear_290	cosine	24.0	0.0	17.6192937908	5.15680566794	2.74572834438	4.99546160488	100.889220927	65.8986977047	204.941037282	0.600682184995	204.340355097	341.180481794	2.76804993464	25	0.360253958555	0.139274286139	0.961038961039	0.961038961039	1.0
linear_844	cosine	24.0	0.0	8.33280134657	4.57379263353	19.9073639777	4.4896009021	-52.3234063732	32.0683901064	-5.54930121891	-111.973231132	106.423929913	0.0495591773391	0.339262704688	25	0.360231738689	0.153399544632	0.961038961039	0.961038961039	1.0
flat_799	cosine	24.0	0.0	16.402500735	5.21365802307	10.2289965882	6.19582519005	51.6363969588	9.49654699657	67.1523274993	31.7190547494	35.4332727499	2.11709737348	1.31184692879	25	0.360216960988	0.111356170034	0.961038961039	0.961038961039	1.0
flat_225	cosine	24.0	0.0	16.402500735	5.21365802307	5.52499891007	5.7465688153	25.4490785235	5.47729066325	37.0294450525	16.4111006055	20.618344447	2.25636573333	1.32753002668	25	0.36014551109	0.17083109738	0.961038961039	0.961038961039	1.0
decay_502	cosine	24.0	0.0	20.7991474997	4.25218005827	8.57732055027	6.30447954809	4.60711111349	8.88473164746	28.8337799696	-2.27842095227	31.1122009218	-12.6551592413	-5.3857758278	25	0.360017711651	0.165564156301	0.962037962038	0.962037962038	1.0
decay_686	cosine	24.0	0.0	19.0630263934	6.0000712923	5.36917851946	6.42216569306	7.67853714095	11.0326746296	36.1648682725	-3.00837687667	39.1732451492	-12.0213888602	15.5931182409	25	0.360004503487	0.150557048	0.962037962038	0.962037962038	1.0
sigmoid_632	cosine	24.0	0.0	8.57732055027	6.30447954809	18.0	6.85304344321	6.40897530642	2.47004259771	9.68065557352	1.49476349499	8.18589207853	6.47637944461	1.3952175451	25	0.359987007867	0.160031788933	0.962037962038	0.962037962038	1.0
sigmoid_158	cosine	24.0	0.0	20.2460045017	7.51699111123	10.8867170511	5.04781817671	-0.347609074727	2.19835675026	2.33049837536	-4.78053801464	7.11103639	-0.487497090959	-0.920683666745	25	0.359952373349	0.148613762408	0.962037962038	0.962037962038	1.0
linear_310	cosine	24.0	0.0	23.5249989101	5.7465688153	4.54657270091	6.69318454765	140.347853805	173.106898403	498.212572228	-118.743181125	616.955753352	-4.19571521926	24.9689798498	25	0.359778312023	0.157999495089	0.963036963037	0.962658030615	1.0
decay_951	cosine	24.0	0.0	12.9357495645	7.25197329123	4.62959698536	5.59727890147	5.93178078102	5.39780216058	15.7757363293	-0.749788010542	16.5255243398	-21.0402621908	10.14271316	25	0.359757533618	0.12052726007	0.963036963037	0.962689461864	1.0
lTrend_596	cosine	24.0	0.0	7.77100341181	6.19582519005	18.9357495645	7.25197329123	-43.5393499198	27.1533113467	-4.40719313944	-89.8356507024	85.4284575629	0.0490583983639	0.256026422704	25	0.35975570207	0.170376226723	0.963036963037	0.962692231641	1.0
decay_756	cosine	24.0	0.0	19.7710034118	8.3932298105	18.6308214805	6.42216569306	10.4859143738	13.0496418812	39.1122368914	-9.01595323978	48.1281901311	-4.33811443462	3.11949670357	25	0.359755678647	0.199667592055	0.963036963037	0.962692267061	1.0
decay_47	cosine	24.0	0.0	20.2460045017	7.51699111123	21.5420068236	6.85304344321	12.0848023914	13.2107619779	47.7071083934	-1.69974826638	49.4068566598	-28.0671610833	3.50103716327	25	0.359643417994	0.194409256927	0.964035964036	0.962861791526	1.0
linear_314	cosine	24.0	0.0	5.16474615272	5.39527704566	17.6192937908	5.15680566794	-109.723050184	69.3700045417	6.03218724087	-217.840957804	223.873145045	-0.0276907855238	0.33592634126	25	0.359609402347	0.170929468883	0.964035964036	0.962913064186	1.0
sigmoid_54	cosine	24.0	0.0	5.727625548	4.10428353279	13.3704030146	5.59727890147	69.586161232	89.809611713	235.15280729	-41.5964711158	276.749278406	-5.65319126797	-76.2946561654	25	0.359606398592	0.147911541312	0.964035964036	0.962917589717	1.0
linear_444	cosine	24.0	0.0	19.3704030146	5.59727890147	4.40250073503	5.21365802307	146.006099943	90.0218460009	284.489024501	-4.80543960454	289.294464106	-59.2014566643	2.72372905455	25	0.359604255438	0.165545335719	0.964035964036	0.962920818436	1.0
decay_230	cosine	24.0	0.0	17.3691785195	6.42216569306	5.36917851946	6.42216569306	2.04909405689	4.16389759273	12.6999238813	-4.93812021797	17.6380440992	-2.57181342711	-8.4593275956	25	0.359587265385	0.159404987558	0.964035964036	0.962946408255	1.0
linear_48	cosine	24.0	0.0	5.36917851946	6.42216569306	19.0630263934	6.0000712923	-77.841084962	50.7188319279	1.57197874181	-155.516731511	157.088710253	-0.0101081004374	0.305906236747	25	0.35957024265	0.155701432021	0.964035964036	0.962972036333	1.0
linear_661	cosine	24.0	0.0	18.0	6.09473346708	4.01700791354	5.7465688153	112.923924917	74.5624406881	228.608159812	2.07119598468	226.536963828	110.374953168	3.43990794647	25	0.359566873458	0.11414885127	0.964035964036	0.96297710742	1.0
linear_971	cosine	24.0	0.0	5.61929379083	5.15680566794	18.3807062092	5.15680566794	-183.246158486	109.598068878	-10.543975823	-355.178264168	344.634288345	0.0296864332272	0.338384884725	25	0.359558242823	0.171249329352	0.964035964036	0.962990095725	1.0
sigmoid_5	cosine	24.0	0.0	13.7710034118	6.19582519005	3.29324702367	5.39527704566	14.9340310951	23.0958382228	58.874026187	-12.8442128332	71.7182390201	-4.5837006091	-4.58332116051	25	0.359515076881	0.156303400119	0.964035964036	0.963055014129	1.0
sigmoid_998	cosine	24.0	0.0	21.5420068236	6.85304344321	9.34629526052	5.82663965293	3.52743961605	2.58168269068	8.9477747815	0.322311552309	8.62546322919	27.7612599282	3.15991307742	25	0.359442584284	0.115619785289	0.964035964036	0.963163878946	1.0
decay_141	cosine	24.0	0.0	20.3328013466	4.57379263353	6.0	6.09473346708	82.9133634812	125.514559593	432.629954412	-25.7769186098	458.406873022	-16.7836179708	13.8975450047	25	0.359396283851	0.186569524514	0.964035964036	0.963233305925	1.0
sigmoid_269	cosine	24.0	0.0	15.5420068236	6.85304344321	1.37040301464	5.59727890147	9.96866399626	7.56558817197	21.0068235524	-2.46406520155	23.4708887539	-8.52527097868	4.36175946288	25	0.359360334577	0.12988328361	0.964035964036	0.963287155511	1.0
linear_484	cosine	24.0	0.0	15.2244307109	4.61699222131	2.65370473948	5.82663965293	119.676224602	74.7465166218	240.058061932	1.02532192995	239.032740002	234.12945234	3.39244858686	25	0.359317966984	0.156483600508	0.964035964036	0.963350556536	1.0
linear_153	cosine	24.0	0.0	18.0	5.46006365685	3.86630778613	5.33273664083	135.171523298	82.0993177373	266.645860799	-7.12343312959	273.769293929	-37.432212242	2.41096784159	25	0.359264943354	0.163429780712	0.964035964036	0.963429808133	1.0
linear_657	cosine	24.0	0.0	3.34629526052	5.82663965293	16.402500735	5.21365802307	-170.773810826	100.905173435	0.568459078246	-314.660444861	315.228903939	-0.0018065794018	0.352090907347	25	0.359261002016	0.130540785868	0.964035964036	0.963435694795	1.0
flat_625	cosine	24.0	0.0	9.34629526052	5.82663965293	21.4226794497	6.30447954809	17.3409705331	2.06737326524	20.2177567295	13.4113487593	6.80640797027	1.50751107084	1.23210607618	25	0.35924154233	0.16738267755	0.964035964036	0.963464750579	1.0
linear_55	cosine	24.0	0.0	16.6677928985	4.70581076746	4.40250073503	5.21365802307	123.151455415	73.6006115212	240.034057226	2.92166259066	237.112394635	82.1566658632	2.49895576471	25	0.359241224012	0.145731824772	0.964035964036	0.963465225749	1.0
peak_9	cosine	24.0	0.0	6.93574956453	7.25197329123	17.4169225158	4.32904075886	-19.3878971193	1.64583360443	-15.863582456	-21.7349424728	5.87136001677	0.72986539881	0.900841094707	25	0.359142411041	0.193687436029	0.964035964036	0.963612543943	1.0
flat_154	cosine	24.0	0.0	6.93574956453	7.25197329123	17.0642504355	4.53134193706	16.0341490928	2.37806100269	20.975775367	12.2283478133	8.74742755369	1.7153401005	1.15962757668	25	0.359139203841	0.170266552781	0.964035964036	0.963617319306	1.0
linear_159	cosine	24.0	0.0	19.7710034118	6.19582519005	6.38070620917	5.15680566794	147.302169271	102.247484757	324.813019592	-31.7554073159	356.568426908	-10.2285893033	3.42896462183	25	0.359137254247	0.111859326008	0.964035964036	0.963620221966	1.0
decay_563	cosine	24.0	0.0	22.8867170511	5.04781817671	14.6537047395	5.82663965293	2.82295340639	3.06076985567	7.93105467639	-1.3302775089	9.26133218529	-5.96195502315	6.08026789612	25	0.359078508822	0.163554142685	0.964035964036	0.963707617915	1.0
decay_125	cosine	24.0	0.0	14.7457283444	4.99546160488	4.09263602227	4.4896009021	214.761217121	223.2486043	626.278165121	-112.138625891	738.416791012	-5.58485678012	5.99478371153	25	0.359058806705	0.166281795752	0.964035964036	0.963736899681	1.0
flat_988	cosine	24.0	0.0	14.2460045017	7.51699111123	3.54200682361	6.85304344321	106.45528158	19.5108870056	142.4062114	79.3653492595	63.0408621408	1.79431216178	1.23906180314	25	0.359049706184	0.188842454815	0.964035964036	0.963750420145	1.0
lTrend_702	cosine	24.0	0.0	15.7539954983	7.51699111123	5.52499891007	5.7465688153	43.8828875403	26.6263005681	88.8214498326	3.98864215475	84.8328076778	22.2685932672	3.54153051932	25	0.3589496461	0.124599033029	0.964035964036	0.963898871142	1.0
sigmoid_825	cosine	24.0	0.0	23.0642504355	7.25197329123	22.9369736066	6.0000712923	7.91244441739	10.4926247921	31.4864171557	-5.78079824367	37.2672153993	-5.44672479967	16.1240248356	25	0.358932738671	0.193297756491	0.964035964036	0.963923917973	1.0
sigmoid_384	cosine	24.0	0.0	8.56889247532e-16	6.85304344321	19.0630263934	6.0000712923	7.96069012655	8.24822607532	20.7465931192	-3.15455723623	23.9011503555	-6.57670524438	71.1273506832	25	0.35891116513	0.108741639474	0.964035964036	0.963955861557	1.0
sigmoid_638	cosine	24.0	0.0	22.2289965882	6.19582519005	10.2289965882	8.3932298105	43.6254795106	62.4458860956	175.270114487	-25.2564183616	200.526532849	-6.93962667146	7.92478287558	25	0.358895484011	0.127330211186	0.964035964036	0.963979069302	1.0
damp_464	cosine	24.0	0.0	4.93697360661	6.0000712923	11.6192937908	5.15680566794	1.29561653099	3.85372387199	8.34626885243	-5.52120946625	13.8674783187	-1.51167400973	-8.27769615821	25	0.358846380714	0.202916997929	0.964035964036	0.964035964036	1.0
flat_482	cosine	24.0	0.0	1.06302639339	6.0000712923	13.1132829489	5.04781817671	58.5442749024	7.18205281263	72.0185729094	47.6972658795	24.3213070299	1.50990987809	1.19326663137	25	0.358839626945	0.192807328869	0.964035964036	0.964035964036	1.0
