ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_732	cosine	24.0	0.0	22.4391183702	5.54454009148	3.75530023278	4.23328491978	160.55445793	95.0368832021	349.240829026	-10.05553005	359.296359076	-34.731220263	2.98491276003	25	0.363302462525	0.117865226926	0.785214785215	0.785214785215	0.937213827839
flat_442	cosine	24.0	0.0	1.01968962009	5.21365802307	18.2446997672	3.70450370854	67.0377390589	12.8002005726	92.7554057431	43.5263450898	49.2290606533	2.13101756078	1.38810547344	25	0.363198256775	0.10318950433	0.785214785215	0.785214785215	0.937213827839
sigmoid_26	cosine	24.0	0.0	16.2278654061	3.98038419732	5.51296144787e-15	9.69166698092	5.3808766176	3.96160591181	11.6476346715	-0.608483629052	12.2561183006	-19.1420674533	9.28138801229	25	0.363165982369	0.149670289249	0.785214785215	0.785214785215	0.937213827839
decay_686	cosine	24.0	0.0	20.387835043	5.59727890147	8.0	6.4532139345	7.62224083978	14.5379255214	47.3425955294	-7.65608818038	54.9986837098	-6.18365337677	-3.77174091269	25	0.363065606212	0.147043135347	0.785214785215	0.785214785215	0.937213827839
linear_369	cosine	24.0	0.0	4.78276873306	4.4282409304	20.4391183702	5.91094563598	-86.5338048142	50.6296239341	-13.0544058635	-201.023846238	187.969440374	0.0649395885503	0.254388876299	25	0.363058425089	0.111849239814	0.785214785215	0.785214785215	0.937213827839
linear_949	cosine	24.0	0.0	5.56088162976	5.54454009148	19.7128920603	4.7515250528	-161.941560574	101.066818897	-4.66587030793	-332.497786395	327.831916087	0.0140327860781	0.247709685851	25	0.363045018757	0.137091479234	0.785214785215	0.785214785215	0.937213827839
linear_798	cosine	24.0	0.0	3.27377369006	4.17732057098	18.0	6.77062209623	-50.9808592568	30.1455010249	9.06556709422	-98.8700977312	107.935664825	-0.0916916975127	0.346856170875	25	0.363039960803	0.158811354679	0.785214785215	0.785214785215	0.937213827839
linear_648	cosine	24.0	0.0	3.79970056007	3.47632140574	21.7553002328	5.82663965293	-171.538500225	103.701647141	-1.63875794853	-355.227188909	353.588430961	0.00461326722642	0.297698848774	25	0.363038934468	0.112157928642	0.785214785215	0.785214785215	0.937213827839
linear_37	cosine	24.0	0.0	21.4524526199	6.09473346708	11.2737736901	7.03619670126	85.8834433101	59.101813941	180.973228216	4.03825523327	176.934972982	44.8147077789	7.37657311746	25	0.362995799261	0.127225791381	0.785214785215	0.785214785215	0.937213827839
decay_679	cosine	24.0	0.0	21.2737736901	3.64041943562	13.8304717397	4.82187785802	3.38410339749	4.81282408662	15.1851046665	-4.12641221212	19.3115168786	-3.67997763817	11.962014137	25	0.362960325087	0.145902955071	0.785214785215	0.785214785215	0.937213827839
sigmoid_555	cosine	24.0	0.0	10.4874073796	3.68036047715	6.31433359693	6.42216569306	20.5559430602	102.552736961	206.122538568	-195.002658035	401.125196603	-1.05702425108	-4.4870337692	25	0.362951204252	0.132135864115	0.785214785215	0.785214785215	0.937213827839
sigmoid_151	cosine	24.0	0.0	17.0196896201	5.21365802307	5.27377369006	8.09549828312	47.940550233	52.6360928232	127.914951936	-41.8243735747	169.739325511	-3.05838297154	-8.63450525376	25	0.362948775705	0.115352919892	0.785214785215	0.785214785215	0.937213827839
linear_418	cosine	24.0	0.0	17.6856664031	4.5845207242	5.20954725089	2.70153079081	105.063820484	72.8159809172	232.358503636	3.84192647911	228.516577157	60.4796851005	5.97528110125	25	0.362932963763	0.136339812595	0.785214785215	0.785214785215	0.937213827839
sigmoid_47	cosine	24.0	0.0	15.7128920603	4.7515250528	6.43911837024	5.54454009148	1.19091178407	6.44057570215	15.1294084658	-11.463549672	26.5929581378	-1.31978391499	-1.38232886172	25	0.362904138428	0.126795534409	0.785214785215	0.785214785215	0.937213827839
linear_863	cosine	24.0	0.0	6.83465531982	4.7515250528	15.6527520598	5.30224848051	-13.8982373203	10.3082260924	1.66935333417	-29.1974964675	30.8668498017	-0.0571745367288	0.184905541981	25	0.362859910093	0.120392274253	0.786213786214	0.786213786214	0.938202608847
peak_37	cosine	24.0	0.0	17.7248126464	4.1405846207	1.13307253715	5.49336603527	-71.9449949039	15.7267758173	-38.9131490019	-99.2070993246	60.2939503228	0.392241576125	0.70425263332	25	0.362853548288	0.153280886905	0.786213786214	0.786213786214	0.938202608847
decay_192	cosine	24.0	0.0	15.2172312669	4.4282409304	20.0	3.60872293131	4.40633809477	6.89678115	16.2994281175	-15.0619954519	31.3614235694	-1.08215595799	6.24241469774	25	0.362784190248	0.122014633547	0.787212787213	0.787212787213	0.939292836462
flat_617	cosine	24.0	0.0	17.2737736901	6.73132308936	0.63435587989	3.68036047715	27.0982871713	5.96909861093	39.4703083816	13.1046354739	26.3656729077	3.01193485773	1.32820069496	25	0.362779888788	0.168338507037	0.788211788212	0.788211788212	0.940178884226
peak_973	cosine	24.0	0.0	18.5759414783	3.44566175787	8.92652574987	7.51699111123	-9.29319877006	3.04763915783	-1.23674389695	-14.0050248623	12.7682809654	0.0883071546895	0.579531849285	25	0.362755380929	0.110553647126	0.788211788212	0.788211788212	0.940178884226
flat_833	cosine	24.0	0.0	4.0	4.11331911188	20.0	6.85304344321	109.703180065	24.7701851453	161.318188528	44.8535810587	116.46460747	3.59655092683	1.42276503302	25	0.362726664393	0.140735521909	0.788211788212	0.788211788212	0.940178884226
sigmoid_265	cosine	24.0	0.0	2.80055340762	3.39998893548	7.58810728699	3.58509355135	79.3070429471	518.250072882	1340.09000291	-738.943814948	2079.03381785	-1.81352083311	-0.926535018926	25	0.362696257699	0.0893271866062	0.789210789211	0.789210789211	0.941064355699
linear_765	cosine	24.0	0.0	5.56088162976	3.24276778501	19.7553002328	4.23328491978	-175.277428803	109.211302661	-8.18266008915	-367.567096278	359.384436188	0.0222616773156	0.278837659234	25	0.36268880241	0.124930417796	0.789210789211	0.789210789211	0.941064355699
sigmoid_332	cosine	24.0	0.0	8.0	7.86577090964	22.5965517043	5.27225256408	4.07772883211	6.01382999966	14.6143571115	-3.783761815	18.3981189265	-3.8623882332	-11.5127985883	25	0.362659200604	0.0997769407711	0.789210789211	0.789210789211	0.941064355699
sigmoid_177	cosine	24.0	0.0	21.5608816298	7.13920911198	14.3143335969	6.42216569306	22.1646769847	19.701062153	47.8308422203	-33.0071837868	80.8380260071	-1.44910400503	4.05906567007	25	0.362616716352	0.123590388352	0.79020979021	0.79020979021	0.942153445947
linear_904	cosine	24.0	0.0	10.4391183702	5.54454009148	7.07347425013	3.08884297622	-102.415194053	89.5111583193	54.1771858493	-279.101436858	333.278622707	-0.194112887627	0.239484938017	25	0.362591431619	0.078593784767	0.791208791209	0.791208791209	0.943140084883
sigmoid_691	cosine	24.0	0.0	0.994724138823	4.25218005827	18.3143335969	6.42216569306	18.0966270718	9.37491669467	37.7439167053	-5.27398390611	43.0179006114	-7.15662341359	2.11659239659	25	0.362574577081	0.0935235411701	0.791208791209	0.791208791209	0.943140084883
contract_929	cosine	24.0	0.0	11.3449046789	5.12899134221	1.40344829569	5.27225256408	-621.915788182	1153.29482376	1197.97503678	-2806.57465649	4004.54969326	-0.42684595402	-0.364881747316	25	0.362531114818	0.0964765687051	0.792207792208	0.792207792208	0.943206593169
decay_370	cosine	24.0	0.0	20.2446997672	4.23328491978	7.07347425013	7.51699111123	21.4706286937	31.8338852593	107.249729025	-1.45910125988	108.708830285	-73.5039657455	52.3540364804	25	0.36252865663	0.0918396119101	0.792207792208	0.792207792208	0.943206593169
decay_418	cosine	24.0	0.0	21.4524526199	4.11331911188	6.31433359693	4.5845207242	29.4106640072	51.4776867374	190.241790961	-22.8670601477	213.108851109	-8.31946869129	-3.66200838198	25	0.362525974914	0.13787943713	0.792207792208	0.792207792208	0.943206593169
flat_400	cosine	24.0	0.0	4.50593929793	4.33879883041	12.9265257499	7.51699111123	29.1077192694	5.09735656535	44.5984438905	18.2262395645	26.3722043261	2.44693611827	1.22178411396	25	0.362491176105	0.117947590701	0.792207792208	0.792207792208	0.943206593169
linear_991	cosine	24.0	0.0	8.0	4.11331911188	21.0734742501	6.36208510893	-102.633631421	69.3516128755	7.40262750054	-223.740159303	231.142786804	-0.0330858238574	0.209189219633	25	0.362474120106	0.0846391707783	0.792207792208	0.792207792208	0.943206593169
decay_564	cosine	24.0	0.0	19.5608816298	5.91094563598	2.50593929793	4.79817973571	106.574984542	137.662299671	385.827015214	-167.477579141	553.304594355	-2.30375323785	18.814212907	25	0.362469870915	0.123770396307	0.792207792208	0.792207792208	0.943206593169
sigmoid_269	cosine	24.0	0.0	2.31433359693	3.03086709095	12.0	8.58498846537	6.29812161806	11.6640636515	33.4716696742	-12.2897680016	45.7614376758	-2.72353958755	-3.49920754713	25	0.362404281341	0.12692078908	0.792207792208	0.792207792208	0.943206593169
flat_584	cosine	24.0	0.0	7.18557674402	5.70796728355	11.3111507272	2.74428436934	69.541512515	18.555812377	108.964263777	39.5632918724	69.4009719046	2.7541758691	1.40520540723	25	0.362377304638	0.0610944981328	0.792207792208	0.792207792208	0.943206593169
lTrend_43	cosine	24.0	0.0	20.2642156645	4.4896009021	4.0	4.11331911188	54.3169387385	33.8298556131	115.537015613	3.88347983244	111.65353578	29.7508988325	4.1613553697	25	0.362352235796	0.106615351075	0.792207792208	0.792207792208	0.943206593169
peak_97	cosine	24.0	0.0	8.59655170431	4.85791041642	10.0	7.59427406126	-1188.47029812	208.504038437	-856.254456817	-1654.37151657	798.117059756	0.517570840793	0.780883686713	25	0.362278877439	0.116939056808	0.792207792208	0.792207792208	0.943206593169
sigmoid_951	cosine	24.0	0.0	19.6856664031	5.02147226977	13.0734742501	6.36208510893	3.79280507071	9.15886868295	29.7364305775	-10.2866884844	40.023119062	-2.89076806618	-3.16843020504	25	0.362271427062	0.116483047963	0.792207792208	0.792207792208	0.943206593169
flat_538	cosine	24.0	0.0	14.5059392979	4.79817973571	20.814423256	5.70796728355	64.8339619044	14.3146933388	89.9839504619	43.8862321955	46.0977182664	2.05039134052	1.55453576401	25	0.362156260994	0.0912410134258	0.794205794206	0.794205794206	0.94548308834
sigmoid_221	cosine	24.0	0.0	6.62446659445	4.55247619432	15.4524526199	4.59529624743	8.65133642367	9.28405008097	23.4806453652	-6.71620760782	30.196852973	-3.49611666827	27.8217943549	25	0.362112523379	0.123901726004	0.795204795205	0.795204795205	0.945916595555
linear_306	cosine	24.0	0.0	5.10847827946	3.827406954	18.8346553198	4.7515250528	-139.120490683	78.6879495298	-20.1603878619	-287.258450639	267.098062777	0.0701820531895	0.36728327992	25	0.362086180758	0.146058405285	0.795204795205	0.795204795205	0.945916595555
sigmoid_695	cosine	24.0	0.0	23.588107287	3.58509355135	4.34724794019	5.30224848051	0.984445738033	3.40581675029	10.7138534925	-3.18582653796	13.8996800305	-3.36297452635	-2.08965493155	25	0.362067107804	0.113562425912	0.795204795205	0.795204795205	0.945916595555
flat_861	cosine	24.0	0.0	16.3664244363	3.07431942258	19.3449046789	5.12899134221	122.259793276	31.3309257226	178.228907704	46.2684228516	131.960484852	3.85206360449	1.463172783	25	0.362058564673	0.130558031765	0.795204795205	0.795204795205	0.945916595555
contract_651	cosine	24.0	0.0	14.6244665944	4.55247619432	2.31433359693	6.42216569306	0.160145663218	3.01247657537	4.9462843083	-6.90336910452	11.8496534128	-0.716502947099	-1.59803688416	25	0.36205391591	0.109462209784	0.795204795205	0.795204795205	0.945916595555
linear_864	cosine	24.0	0.0	6.0	8.82606256697	20.2642156645	4.4896009021	-42.1638323625	25.5124697577	-0.135238434535	-82.175696155	82.0404577205	0.00164572301621	0.216901452417	25	0.362020542381	0.121146271478	0.796203796204	0.796203796204	0.945916595555
contract_841	cosine	24.0	0.0	18.7262263099	4.3096273641	8.50593929793	4.33879883041	-0.281828151156	8.17117021972	12.0064702875	-16.9530686574	28.9595389449	-0.708218112609	-0.770058607063	25	0.362010208283	0.152888682872	0.796203796204	0.796203796204	0.945916595555
contract_230	cosine	24.0	0.0	9.56088162976	4.34859171208	16.0	8.58498846537	-1.78539843156	4.65419596373	5.91526353322	-11.24447688	17.1597404132	-0.526059468695	-0.429451871387	25	0.361926948332	0.106877135995	0.796203796204	0.796203796204	0.945916595555
flat_348	cosine	24.0	0.0	12.7262263099	5.4112551317	8.20029943993	3.47632140574	24.6436745623	5.51538257769	37.7245288287	11.3586656418	26.3658631869	3.32121131287	1.32671018428	25	0.361904176609	0.102029090381	0.796203796204	0.796203796204	0.945916595555
decay_140	cosine	24.0	0.0	19.5608816298	3.83573935415	11.3449046789	5.12899134221	2.54609212539	4.2636412715	11.6301001408	-4.56172072715	16.1918208679	-2.5494984977	-4.87306940678	25	0.361896969174	0.155925605575	0.796203796204	0.796203796204	0.945916595555
decay_354	cosine	24.0	0.0	20.0	4.62791401886	8.31433359693	5.02147226977	48.7234353092	68.6720550555	239.619854144	-10.5464139351	250.166268079	-22.7205053412	17.2111607357	25	0.361892546226	0.141164741724	0.796203796204	0.796203796204	0.945916595555
sigmoid_336	cosine	24.0	0.0	11.185576744	5.70796728355	1.85305149974	4.36828362901	6.75112403925	3.15490853818	10.8554760611	-1.03195818077	11.8874342418	-10.5192984206	1.25113095267	25	0.361885355361	0.131609065033	0.796203796204	0.796203796204	0.945916595555
flat_355	cosine	24.0	0.0	7.18557674402	5.70796728355	18.7262263099	5.00842576214	15.5772363842	3.5374708251	22.2588601288	9.62781000972	12.631050119	2.31193387762	1.61135690617	25	0.36186682088	0.126432202452	0.796203796204	0.796203796204	0.945916595555
sigmoid_248	cosine	24.0	0.0	8.59655170431	6.62009633861	23.0052758612	4.25218005827	11.9239102917	2.73519871705	15.8703231818	6.73497677597	9.13534640579	2.35640354966	1.43629086913	25	0.361858554757	0.116832344711	0.796203796204	0.796203796204	0.945916595555
flat_868	cosine	24.0	0.0	16.7262263099	5.4112551317	12.0	4.89455041138	177.4303377	32.2647703012	242.253877807	128.593652789	113.660225019	1.88387119079	1.38904826418	25	0.361841622544	0.139919320028	0.796203796204	0.796203796204	0.945916595555
linear_401	cosine	24.0	0.0	18.814423256	4.06839797427	4.2871079397	4.7515250528	165.723983356	102.348562296	331.858414303	4.17202009264	327.686394211	79.5438197646	3.97275193226	25	0.361830260857	0.114010032998	0.796203796204	0.796203796204	0.945916595555
peak_938	cosine	24.0	0.0	15.7128920603	4.7515250528	23.5608816298	5.91094563598	-18.5708936763	4.54651750931	-11.2597356076	-26.1725264129	14.9127908053	0.43021202577	0.647376918857	25	0.361722373984	0.0982929566421	0.796203796204	0.796203796204	0.945916595555
decay_846	cosine	24.0	0.0	20.7827687331	4.4282409304	4.0	9.69166698092	19.6181936534	27.0965464877	91.9224709286	-12.6016305671	104.524101496	-7.29449022005	28.8162796727	25	0.361704467159	0.10933211319	0.796203796204	0.796203796204	0.945916595555
lTrend_721	cosine	24.0	0.0	2.20029943993	5.30224848051	12.0	5.17086284057	23.3047341971	14.4259735347	51.1426679404	0.886421197513	50.2562467429	57.6956734382	4.82360915484	25	0.361694170818	0.107390481503	0.796203796204	0.796203796204	0.945916595555
decay_802	cosine	24.0	0.0	18.7262263099	3.64041943562	7.61216495704	5.59727890147	4.3872138619	5.24022729922	16.8469082585	-3.20330229909	20.0502105576	-5.25923146976	-17.2657043462	25	0.361652966854	0.14019855363	0.797202797203	0.797202797203	0.946694458516
damp_251	cosine	24.0	0.0	4.16126866422	2.4010169682	20.0	6.4532139345	0.033135747515	6.95141417658	10.8953377021	-8.9996505916	19.8949882937	-1.21064007888	-0.909581981336	25	0.361625884778	0.119132616748	0.797202797203	0.797202797203	0.946694458516
damp_665	cosine	24.0	0.0	19.4524526199	4.59529624743	4.43911837024	3.83573935415	-0.0885496476711	2.2831270547	3.91951129841	-5.30151925371	9.22103055212	-0.739318506796	-1.22530774068	25	0.361624221754	0.110993433683	0.797202797203	0.797202797203	0.946694458516
flat_10	cosine	24.0	0.0	9.37553340555	4.55247619432	1.68566640307	6.42216569306	26.1105834018	4.93160460532	38.303897158	15.6198560923	22.6840410656	2.45225672577	1.25578870374	25	0.361612802946	0.100799971575	0.797202797203	0.797202797203	0.946694458516
peak_598	cosine	24.0	0.0	18.4874073796	3.68036047715	8.0	6.85304344321	-6.84216145441	2.14346459727	-3.35331993388	-10.745724375	7.39240444116	0.312060854796	0.594774287995	25	0.361579780247	0.131169120316	0.798201798202	0.798201798202	0.947573902463
linear_278	cosine	24.0	0.0	20.0	4.89455041138	4.24469976722	4.23328491978	173.914488757	107.344637039	350.899091963	0.699545517713	350.199546445	501.610092665	3.2450602735	25	0.361551129828	0.146512949783	0.798201798202	0.798201798202	0.947573902463
flat_579	cosine	24.0	0.0	22.9265257499	6.36208510893	5.68566640307	4.5845207242	9.49901399225	2.1088820616	12.5124851131	5.23944426383	7.27304084928	2.38813211536	1.3305333122	25	0.361509085226	0.150136665013	0.798201798202	0.798201798202	0.947573902463
linear_526	cosine	24.0	0.0	2.98031037991	5.21365802307	20.2131959733	3.72878639403	-73.7044064809	52.4961438803	17.6254838237	-179.358544398	196.984028222	-0.098269552102	0.233533788282	25	0.361483445206	0.15509289734	0.799200799201	0.799200799201	0.948555113423
decay_700	cosine	24.0	0.0	20.5059392979	6.24912451543	6.36642443631	5.04781817671	4.52973936241	5.23301271057	19.0211831613	-1.41505808701	20.4362412483	-13.4419804642	10.0261426709	25	0.361462139706	0.0909032906176	0.799200799201	0.799200799201	0.948555113423
sigmoid_710	cosine	24.0	0.0	20.2642156645	4.4896009021	5.13307253715	5.49336603527	36.478025024	52.2039205875	119.032061252	-39.5393632925	158.571424544	-3.01046985434	-6.00907822596	25	0.36138820596	0.11254826349	0.801198801199	0.801198801199	0.950823909072
flat_554	cosine	24.0	0.0	2.0	7.59427406126	9.01968962009	5.21365802307	51.637620395	11.5889047712	71.9362096402	32.7270633876	39.2091462526	2.19806491002	1.53961279202	25	0.361335321103	0.120283927203	0.802197802198	0.802197802198	0.951393619857
linear_827	cosine	24.0	0.0	18.8346553198	4.7515250528	3.52982153152	4.08628997959	90.1284028844	57.5189548348	198.160386284	-9.12830145084	207.288687735	-21.7083525726	3.36574548035	25	0.361253514939	0.116687814614	0.802197802198	0.802197802198	0.951393619857
flat_547	cosine	24.0	0.0	11.2172312669	4.4282409304	21.4940607021	4.79817973571	14.4797234194	2.56848594111	18.0349152338	10.5181402637	7.51677497015	1.71464867188	1.40931726401	25	0.361240748968	0.111426240473	0.802197802198	0.802197802198	0.951393619857
linear_412	cosine	24.0	0.0	19.3449046789	5.12899134221	3.7357843355	4.4896009021	75.3110145049	50.9300482176	151.283128896	-22.5439114382	173.827040334	-6.7105980837	5.26674189599	25	0.361231495787	0.130809034853	0.802197802198	0.802197802198	0.951393619857
contract_304	cosine	24.0	0.0	6.54754738012	6.09473346708	11.6856664031	5.02147226977	0.0123934180981	5.62420494353	7.61219377533	-10.2882415733	17.9004353486	-0.739892596913	-1.17210002616	25	0.361227863343	0.11428669872	0.802197802198	0.802197802198	0.951393619857
sigmoid_391	cosine	24.0	0.0	7.56088162976	5.91094563598	17.7997005601	5.30224848051	15.4678508725	10.5243687197	28.4041561739	-13.3365914467	41.7407476206	-2.12979128043	4.41439985629	25	0.361220268099	0.0964365548401	0.802197802198	0.802197802198	0.951393619857
damp_361	cosine	24.0	0.0	11.0734742501	4.00654358884	20.7262263099	5.4112551317	0.255422009995	8.99791134898	19.8741939053	-20.137668041	40.0118619463	-0.986916353217	-2.47087782307	25	0.361123384833	0.117751007425	0.803196803197	0.803196803197	0.951942737886
flat_496	cosine	24.0	0.0	2.86692746285	5.49336603527	10.3664244363	5.04781817671	10.100704512	2.81975507345	13.2132902648	2.60644815473	10.60684211	5.0694621494	1.50847657863	25	0.361074153805	0.105939643517	0.804195804196	0.804195804196	0.951942737886
flat_296	cosine	24.0	0.0	3.07347425013	4.94440072205	14.0	6.77062209623	44.9391635427	12.1337651528	69.5728756727	17.7186743149	51.8542013577	3.92652827385	1.33049326581	25	0.361072323441	0.144641044519	0.804195804196	0.804195804196	0.951942737886
decay_351	cosine	24.0	0.0	16.6772219857	3.92865869163	21.4034482957	5.27225256408	21.1778154742	40.3783020326	80.3637680586	-84.5600972547	164.923865313	-0.950374593545	8.39394108642	25	0.361065544923	0.174760033768	0.804195804196	0.804195804196	0.951942737886
damp_508	cosine	24.0	0.0	8.50593929793	4.33879883041	21.8530514997	4.36828362901	0.14805368343	2.23047605161	4.09609632208	-4.09068997605	8.18678629812	-1.00132162204	-1.32294730908	25	0.361027194151	0.123803315633	0.805194805195	0.805194805195	0.951942737886
flat_410	cosine	24.0	0.0	10.6244665944	4.55247619432	14.8005534076	3.39998893548	46.875937327	12.405048763	68.4198823189	23.547267607	44.8726147119	2.90563998596	1.50101520683	25	0.360971155764	0.0848847348027	0.806193806194	0.806193806194	0.951942737886
linear_746	cosine	24.0	0.0	18.5965517043	5.27225256408	6.0	6.11936406818	125.391974018	77.4278998828	252.469934018	-2.48458936663	254.954523385	-101.614350206	3.60532606409	25	0.360952534202	0.127923807258	0.806193806194	0.806193806194	0.951942737886
lTrend_465	cosine	24.0	0.0	20.5965517043	4.85791041642	4.54754738012	4.59529624743	60.393604708	35.9261559072	125.421573783	2.24316779479	123.178405988	55.912702596	3.71196080219	25	0.360936016455	0.140767469957	0.806193806194	0.806193806194	0.951942737886
damp_702	cosine	24.0	0.0	5.01968962009	5.21365802307	13.6527520598	3.47632140574	0.503012485778	2.70844354514	4.07284704514	-7.37166540746	11.4445124526	-0.552500258763	-3.14720616256	25	0.360904743492	0.145089377484	0.806193806194	0.806193806194	0.951942737886
decay_615	cosine	24.0	0.0	22.8669274629	5.49336603527	18.8669274629	3.15447118848	19.572933807	51.6998768618	153.92890247	-64.1808147044	218.109717174	-2.39836317409	-4.02240869163	25	0.360869036752	0.121413946626	0.806193806194	0.806193806194	0.951942737886
lTrend_208	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	8.0	5.17086284057	48.3153884503	30.2478993632	113.01891093	7.85190357724	105.167007352	14.3938230797	4.48689021802	25	0.360867130442	0.141109225249	0.806193806194	0.806193806194	0.951942737886
flat_120	cosine	24.0	0.0	3.07347425013	4.94440072205	9.07347425013	6.36208510893	13.7535462918	2.92352607926	18.954761812	7.67700099464	11.2777608173	2.46903209016	1.33900399922	25	0.360817344156	0.0966159147073	0.806193806194	0.806193806194	0.951942737886
decay_626	cosine	24.0	0.0	15.7128920603	1.53316939991	14.0	5.56193994947	19.6323753841	33.1310558337	83.394801833	-49.9736602497	133.368462083	-1.66877513907	20.4192343475	25	0.360804563726	0.128922955058	0.806193806194	0.806193806194	0.951942737886
linear_348	cosine	24.0	0.0	6.0	4.59529624743	17.8530514997	4.36828362901	-25.8843395047	15.9481271847	-2.58040981515	-57.5531815111	54.9727716959	0.0448352245245	0.256913638786	25	0.360724594195	0.104842778808	0.806193806194	0.806193806194	0.951942737886
linear_421	cosine	24.0	0.0	18.0	4.14972706096	12.0	5.17086284057	-116.010028822	109.026979629	95.2379913347	-312.990856819	408.228848154	-0.304283621262	0.227243417586	25	0.360713437524	0.108572841217	0.806193806194	0.806193806194	0.951942737886
linear_286	cosine	24.0	0.0	15.0734742501	6.02318632019	4.34724794019	5.30224848051	143.217860548	89.3111973498	299.070643851	-5.69450903111	304.765152882	-52.519127148	3.51958819972	25	0.360685024427	0.137278029398	0.806193806194	0.806193806194	0.951942737886
contract_43	cosine	24.0	0.0	1.10847827946	3.827406954	14.9265257499	4.49997166821	0.769067413366	4.98716599286	8.59093236301	-11.0004333071	19.5913656701	-0.780963087835	-1.64137196836	25	0.360673955389	0.115954661695	0.806193806194	0.806193806194	0.951942737886
linear_242	cosine	24.0	0.0	5.75530023278	5.82663965293	19.0734742501	6.02318632019	-137.784760031	85.9621040087	0.266311667621	-270.63211647	270.898428138	-0.00098403571274	0.272385874358	25	0.360658550868	0.158846833393	0.806193806194	0.806193806194	0.951942737886
lTrend_901	cosine	24.0	0.0	3.7357843355	4.4896009021	12.7262263099	5.4112551317	22.6238206187	13.4052677797	49.9583925774	0.210025119825	49.7483674576	237.868654088	2.44462606546	25	0.360621636823	0.141540020859	0.806193806194	0.806193806194	0.951942737886
decay_616	cosine	24.0	0.0	21.2737736901	6.73132308936	5.56088162976	7.13920911198	0.776156479268	1.54000099454	4.17092757807	-2.83315808093	7.004085659	-1.47218314648	-4.09201675076	25	0.360589725018	0.155349471863	0.806193806194	0.806193806194	0.951942737886
linear_913	cosine	24.0	0.0	17.2737736901	4.3096273641	6.20029943993	5.30224848051	116.010470131	71.7630609833	233.956854809	8.18113201063	225.775722798	28.5971250073	4.43290053921	25	0.360546007042	0.130100309035	0.806193806194	0.806193806194	0.951942737886
linear_868	cosine	24.0	0.0	20.0	4.89455041138	5.87032539437	3.92865869163	131.678099717	99.5110441699	279.887506806	-46.2988008991	326.186307705	-6.04524310287	6.02150381896	25	0.36053260773	0.12819801979	0.806193806194	0.806193806194	0.951942737886
decay_717	cosine	24.0	0.0	20.6772219857	3.92865869163	5.27377369006	6.73132308936	107.393116338	134.601383695	469.343944346	-13.9687360283	483.312680374	-33.5996000923	13.6608308727	25	0.360493604152	0.108924836481	0.806193806194	0.806193806194	0.951942737886
lTrend_218	cosine	24.0	0.0	20.387835043	5.59727890147	10.7262263099	5.78610711842	-39.999930441	25.2011654213	6.68293810229	-79.0492541068	85.732192209	-0.0845414441642	0.239919561514	25	0.360479162162	0.105837178657	0.806193806194	0.806193806194	0.951942737886
flat_109	cosine	24.0	0.0	3.07347425013	4.00654358884	2.0	8.82606256697	25.2939008603	5.04085690494	34.6819326538	15.7413768038	18.94055585	2.20323375052	1.37489301298	25	0.360464336593	0.100310674874	0.806193806194	0.806193806194	0.951942737886
flat_12	cosine	24.0	0.0	20.0	9.69166698092	23.7357843355	4.4896009021	61.4414460745	13.7281238019	84.1783279496	26.5584999211	57.6198280285	3.1695437694	1.21937963978	25	0.360455432699	0.103314791421	0.806193806194	0.806193806194	0.951942737886
contract_546	cosine	24.0	0.0	10.4391183702	7.13920911198	6.31433359693	4.5845207242	7.39877551052	47.7218167721	105.311377441	-82.0642468827	187.375624323	-1.28327964298	-2.35038556214	25	0.360450688865	0.105248223811	0.806193806194	0.806193806194	0.951942737886
linear_458	cosine	24.0	0.0	18.814423256	4.06839797427	4.59655170431	4.85791041642	130.419548973	77.5947027705	258.17526138	5.48627269809	252.688988682	47.058408429	2.99606382766	25	0.360447213256	0.111410729465	0.806193806194	0.806193806194	0.951942737886
decay_368	cosine	24.0	0.0	22.0	3.71258221509	8.92652574987	6.02318632019	0.437135258548	3.22483031797	5.76789894641	-3.4436082963	9.21150724272	-1.67495790755	-2.2415709205	25	0.360411063059	0.120111698704	0.807192807193	0.807192807193	0.951942737886
flat_137	cosine	24.0	0.0	18.0	7.59427406126	23.0734742501	6.02318632019	10.3992422824	2.08381697697	16.5967240906	6.61956025281	9.97716383775	2.5072245673	1.2804908819	25	0.360401733	0.0927088204821	0.807192807193	0.807192807193	0.951942737886
contract_184	cosine	24.0	0.0	18.8669274629	5.49336603527	12.5965517043	4.85791041642	2.22956629412	5.515002456	13.0931237247	-4.71495457403	17.8080782987	-2.77693528518	-2.79605719142	25	0.360381979154	0.144112401924	0.807192807193	0.807192807193	0.951942737886
lTrend_898	cosine	24.0	0.0	22.0	5.56193994947	10.2002994399	5.30224848051	-55.5666239718	33.8544372811	17.3001650148	-103.969706596	121.269871611	-0.166396208868	0.287684044055	25	0.360369820232	0.118414665453	0.807192807193	0.807192807193	0.951942737886
