ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_392	cosine	24.0	0.0	10.0	6.77062209623	1.27377369006	8.09549828312	6.76176492331	0.0	6.76176492331	6.76176492331	0.0	1.0	1.0	25	0.26116611862	0.0746164433592	0.986013986014	0.980636854042	1.0
linear_357	cosine	24.0	0.0	2.31433359693	6.42216569306	21.2737736901	8.09549828312	-203.532332852	122.307710386	0.0	-407.064665705	407.064665705	-0.0	0.333333333333	25	0.261141823708	0.0881684231256	0.987012987013	0.980678560633	1.0
flat_479	cosine	24.0	0.0	2.24469976722	5.82663965293	22.2002994399	5.30224848051	61.4129805508	0.0	61.4129805508	61.4129805508	0.0	1.0	1.0	25	0.261137892823	0.104369781307	0.987012987013	0.980685303266	1.0
sigmoid_828	cosine	24.0	0.0	8.19368286153	32.8351855618	21.2737736901	6.73132308936	1.87203077593	3.25083554528	8.13785704997	2.22132221032e-18	8.13785704997	3.66351941748e+18	6.43699028366e+11	25	0.261103866387	0.108603962272	0.987012987013	0.980743605396	1.0
decay_569	cosine	24.0	0.0	21.2737736901	5.00842576214	2.36642443631	5.04781817671	40.3099427834	63.7947244917	247.641853789	0.286633003817	247.355220786	863.968386375	29.3933391498	25	0.261088524673	0.105300790305	0.987012987013	0.980769855342	1.0
sigmoid_919	cosine	24.0	0.0	21.4940607021	4.79817973571	6.50593929793	4.79817973571	21.9500742905	29.4019759873	64.5590416622	2.05496140937e-15	64.5590416622	3.14161820109e+16	20275574950.5	25	0.26107065102	0.0861822025723	0.987012987013	0.980800408409	1.0
flat_423	cosine	24.0	0.0	9.27377369006	8.09549828312	23.0734742501	6.02318632019	45.6406323714	7.1054273576e-15	45.6406323714	45.6406323714	0.0	1.0	1.0	25	0.261068415583	0.0824556230262	0.987012987013	0.980804227445	1.0
flat_908	cosine	24.0	0.0	2.33240676641e-15	8.58498846537	16.0	9.69166698092	37.4657349509	0.0	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.261020201303	0.0814976907814	0.987012987013	0.980886478014	1.0
linear_568	cosine	24.0	0.0	5.13307253715	5.49336603527	18.9803103799	5.21365802307	-108.422352411	65.1537251706	0.0	-216.844704822	216.844704822	-0.0	0.333333333333	25	0.261019153955	0.100909088636	0.987012987013	0.980888262201	1.0
flat_655	cosine	24.0	0.0	21.5608816298	7.13920911198	16.5965517043	6.62009633861	70.4029801699	0.0	70.4029801699	70.4029801699	0.0	1.0	1.0	25	0.261017609359	0.0945209962058	0.987012987013	0.980890893268	1.0
linear_858	cosine	24.0	0.0	7.18557674402	5.70796728355	16.3143335969	5.02147226977	-45.112724416	27.1093735096	0.0	-90.2254488319	90.2254488319	-0.0	0.333333333333	25	0.261004815004	0.106613854154	0.987012987013	0.980912678216	1.0
flat_667	cosine	24.0	0.0	19.2737736901	5.4112551317	15.4940607021	6.24912451543	50.0858518747	0.0	50.0858518747	50.0858518747	0.0	1.0	1.0	25	0.260959493462	0.0827770875709	0.987012987013	0.98098971845	1.0
flat_98	cosine	24.0	0.0	4.0	9.69166698092	11.4034482957	6.62009633861	348.295299569	5.68434188608e-14	348.295299569	348.295299569	0.0	1.0	1.0	25	0.260941887021	0.0797971775801	0.987012987013	0.981019592783	1.0
flat_711	cosine	24.0	0.0	4.50593929793	6.24912451543	4.72622630994	7.03619670126	159.675749014	0.0	159.675749014	159.675749014	0.0	1.0	1.0	25	0.26094093502	0.0898443158933	0.987012987013	0.981021207261	1.0
flat_151	cosine	24.0	0.0	7.07347425013	6.02318632019	10.7262263099	5.78610711842	106.646874912	0.0	106.646874912	106.646874912	0.0	1.0	1.0	25	0.260923567886	0.0885697895741	0.987012987013	0.981050644264	1.0
linear_653	cosine	24.0	0.0	4.92652574987	6.02318632019	18.0	5.56193994947	-64.1412197426	38.5440761088	0.0	-128.282439485	128.282439485	-0.0	0.333333333333	25	0.260917660549	0.0822071035738	0.987012987013	0.981060650389	1.0
flat_84	cosine	24.0	0.0	11.2737736901	7.03619670126	9.27377369006	5.78610711842	87.4307077336	1.42108547152e-14	87.4307077336	87.4307077336	0.0	1.0	1.0	25	0.260907553532	0.0760647917055	0.987012987013	0.981077762229	1.0
flat_441	cosine	24.0	0.0	18.9265257499	6.36208510893	3.07347425013	7.51699111123	12.4758581535	1.7763568394e-15	12.4758581535	12.4758581535	0.0	1.0	1.0	25	0.260891129184	0.0923669377357	0.987012987013	0.981105548455	1.0
flat_949	cosine	24.0	0.0	8.92652574987	6.02318632019	6.43911837024	7.13920911198	29.540225981	0.0	29.540225981	29.540225981	0.0	1.0	1.0	25	0.260885293959	0.0830214561205	0.987012987013	0.981115413979	1.0
sigmoid_40	cosine	24.0	0.0	2.54754738012	6.09473346708	5.75530023278	5.82663965293	6.88520708439	11.141135264	26.4815622016	5.9411624942e-20	26.4815622016	4.45730313342e+20	2.917548982e+13	25	0.260882266286	0.075265639246	0.987012987013	0.981120531509	1.0
flat_639	cosine	24.0	0.0	10.0	8.82606256697	15.4034482957	6.62009633861	86.4590385333	0.0	86.4590385333	86.4590385333	0.0	1.0	1.0	25	0.260875628043	0.105479608797	0.987012987013	0.981131748682	1.0
flat_341	cosine	24.0	0.0	19.4940607021	6.24912451543	20.0	7.31270435831	85.0768787418	0.0	85.0768787418	85.0768787418	0.0	1.0	1.0	25	0.260849811895	0.107951112757	0.987012987013	0.981175331441	1.0
flat_661	cosine	24.0	0.0	7.18557674402	5.70796728355	10.7262263099	8.09549828312	118.898702273	0.0	118.898702273	118.898702273	0.0	1.0	1.0	25	0.260822166353	0.103640106215	0.987012987013	0.981221930524	1.0
sigmoid_61	cosine	24.0	0.0	17.7553002328	5.82663965293	4.2871079397	4.7515250528	37.1369592269	4.86698385665	44.8892307867	28.8228008644	16.0664299223	1.55742084185	1.2467144781	25	0.26079553879	0.0756637416484	0.987012987013	0.98126674329	1.0
lTrend_407	cosine	24.0	0.0	2.0	6.11936406818	16.0	6.85304344321	60.0320875735	35.8180988515	126.344604569	6.26656770207	120.078036867	20.1616914675	2.65326433017	25	0.260749618848	0.105084242928	0.987012987013	0.981343861871	1.0
flat_764	cosine	24.0	0.0	8.0	9.69166698092	18.0	7.59427406126	9.03513082127	0.0	9.03513082127	9.03513082127	0.0	1.0	1.0	25	0.260726196598	0.0851308093229	0.987012987013	0.981383118475	1.0
flat_72	cosine	24.0	0.0	10.9265257499	6.36208510893	4.92652574987	7.51699111123	6.20552658288	8.881784197e-16	6.20552658288	6.20552658288	0.0	1.0	1.0	25	0.260709775138	0.122579187742	0.987012987013	0.981410609656	1.0
sigmoid_483	cosine	24.0	0.0	6.0	6.11936406818	15.612164957	5.59727890147	190.573415806	81.2134821144	244.993383557	10.80038345	234.193000107	22.6837671729	1.53995380333	25	0.260698437861	0.090422055359	0.987012987013	0.981429574099	1.0
flat_361	cosine	24.0	0.0	14.0	8.82606256697	8.0	7.86577090964	31.6653024817	3.5527136788e-15	31.6653024817	31.6653024817	0.0	1.0	1.0	25	0.260691402361	0.103604024101	0.987012987013	0.981441336455	1.0
sigmoid_631	cosine	24.0	0.0	8.50593929793	6.24912451543	13.4524526199	6.09473346708	13.3674524979	8.92452230117	19.9511739853	7.76367863584e-06	19.9511662217	2569809.35471	29.0154071866	25	0.260673425616	0.0939801696271	0.987012987013	0.981471369165	1.0
linear_671	cosine	24.0	0.0	18.5059392979	4.79817973571	4.65509532106	5.12899134221	1.87252610922	1.12524815024	3.74505221844	0.0	3.74505221844	-10000.0	3.0	25	0.260651336599	0.0852399703804	0.987012987013	0.981508229007	1.0
flat_352	cosine	24.0	0.0	10.4391183702	7.13920911198	10.4391183702	7.13920911198	7.45808509311	0.0	7.45808509311	7.45808509311	0.0	1.0	1.0	25	0.260621327362	0.107263032328	0.987012987013	0.981558229353	1.0
flat_596	cosine	24.0	0.0	18.4391183702	7.13920911198	16.0	8.58498846537	13.3271405326	0.0	13.3271405326	13.3271405326	0.0	1.0	1.0	25	0.260551702728	0.0837075446739	0.987012987013	0.981673898842	1.0
sigmoid_398	cosine	24.0	0.0	3.60462863899e-15	8.58498846537	12.8487018526	4.68328926855	63.7908167326	56.3285130005	115.859448709	1.61326189835e-15	115.859448709	7.1816887777e+16	28060805.4392	25	0.260506859432	0.0971357056422	0.987012987013	0.981748149473	1.0
flat_407	cosine	24.0	0.0	3.39259166023e-15	8.58498846537	6.72622630994	8.09549828312	27.306214879	0.0	27.306214879	27.306214879	0.0	1.0	1.0	25	0.260470354757	0.0588771546471	0.987012987013	0.981808449343	1.0
linear_153	cosine	24.0	0.0	19.0734742501	6.02318632019	5.27377369006	5.00842576214	181.611423343	109.134883179	363.222846687	0.0	363.222846687	-10000.0	3.0	25	0.260406588022	0.0816933108815	0.987012987013	0.981913472344	1.0
flat_674	cosine	24.0	0.0	17.2737736901	8.09549828312	6.4048160253e-15	9.69166698092	22.4667456665	3.5527136788e-15	22.4667456665	22.4667456665	0.0	1.0	1.0	25	0.260384256381	0.101085739534	0.987012987013	0.981950159302	1.0
sigmoid_10	cosine	24.0	0.0	5.27377369006	8.09549828312	9.27377369006	8.09549828312	18.8755749706	10.3353029914	24.8362828561	1.80571251258e-08	24.836282838	1375428407.52	1.14764981599	25	0.260382504001	0.10708136892	0.987012987013	0.981953036114	1.0
flat_172	cosine	24.0	0.0	18.0	8.82606256697	12.0	5.76621740082	42.552421171	7.1054273576e-15	42.552421171	42.552421171	0.0	1.0	1.0	25	0.26028920912	0.0930048556347	0.987012987013	0.982105766408	1.0
flat_417	cosine	24.0	0.0	14.0	6.77062209623	15.6527520598	5.30224848051	35.6943151286	0.0	35.6943151286	35.6943151286	0.0	1.0	1.0	25	0.260275909961	0.076354098631	0.987012987013	0.982127469662	1.0
flat_365	cosine	24.0	0.0	4.50799099654	32.8780618739	3.49406070207	6.24912451543	111.284387499	1.42108547152e-14	111.284387499	111.284387499	0.0	1.0	1.0	25	0.260268340908	0.0992294058477	0.987012987013	0.982139814186	1.0
flat_228	cosine	24.0	0.0	5.61929379083	33.1449979089	8.50593929793	6.24912451543	19.2661110159	0.0	19.2661110159	19.2661110159	0.0	1.0	1.0	25	0.260218301168	0.0997522328487	0.987012987013	0.982221286092	1.0
linear_120	cosine	24.0	0.0	20.5059392979	6.24912451543	5.27377369006	5.00842576214	171.975542866	103.344439655	343.951085731	0.0	343.951085731	-10000.0	3.0	25	0.260168845324	0.0912527961368	0.988011988012	0.982301570346	1.0
flat_600	cosine	24.0	0.0	6.36110936293e-16	6.4532139345	13.2737736901	8.09549828312	641.534885628	0.0	641.534885628	641.534885628	0.0	1.0	1.0	25	0.260166338162	0.0909949310807	0.988011988012	0.982305634083	1.0
sigmoid_17	cosine	24.0	0.0	16.0	8.58498846537	8.72622630994	7.03619670126	17.9976599289	28.6635561913	71.9636536256	8.21595187346e-10	71.9636536248	87590159647.9	9175398.54587	25	0.260108702992	0.11403523686	0.988011988012	0.982398885415	1.0
sigmoid_610	cosine	24.0	0.0	19.4034482957	6.62009633861	8.92652574987	7.51699111123	8.92149659244	8.37371366985	17.1567242162	5.56592183439e-16	17.1567242162	3.08245870616e+16	76912043.5475	25	0.260108166292	0.0984775140092	0.988011988012	0.982399752272	1.0
flat_507	cosine	24.0	0.0	6.72622630994	6.73132308936	11.4940607021	6.24912451543	16.4818166194	0.0	16.4818166194	16.4818166194	0.0	1.0	1.0	25	0.260107909513	0.104708254689	0.988011988012	0.982400167002	1.0
flat_879	cosine	24.0	0.0	22.0	8.82606256697	20.0	6.4532139345	214.102808872	0.0	214.102808872	214.102808872	0.0	1.0	1.0	25	0.260096688636	0.0981860748217	0.988011988012	0.982418283923	1.0
sigmoid_301	cosine	24.0	0.0	15.0734742501	7.51699111123	8.34724794019	5.30224848051	10.0361600943	9.22858996439	19.3003078728	5.87751569844e-09	19.300307867	3283752670.87	35589.180598	25	0.260041205447	0.106030810089	0.988011988012	0.982507687804	1.0
flat_487	cosine	24.0	0.0	16.9265257499	4.94440072205	17.7553002328	5.82663965293	128.116174229	0.0	128.116174229	128.116174229	0.0	1.0	1.0	25	0.260032892084	0.106280791615	0.988011988012	0.982521058237	1.0
lTrend_973	cosine	24.0	0.0	19.0734742501	6.02318632019	3.45245261988	4.59529624743	82.9775013914	49.662524382	162.598203724	-3.64869462869	166.246898353	-44.5633905468	3.19247707886	25	0.260026798388	0.096443620776	0.988011988012	0.982530854554	1.0
linear_334	cosine	24.0	0.0	6.43911837024	5.54454009148	18.4391183702	7.13920911198	-166.058380902	99.7886678437	0.0	-332.116761804	332.116761804	-0.0	0.333333333333	25	0.26000966949	0.105991704834	0.988011988012	0.982558372144	1.0
sigmoid_112	cosine	24.0	0.0	12.0	9.69166698092	9.27377369006	8.09549828312	24.133461448	36.283143506	83.2414849394	1.11329230912e-17	83.2414849394	7.47705559963e+18	1.76938977742e+12	25	0.25994336674	0.0723147540705	0.988011988012	0.982664622358	1.0
sigmoid_680	cosine	24.0	0.0	22.9265257499	6.36208510893	6.0	6.77062209623	10.8310263356	9.51915870619	19.6854790953	4.08346516101e-13	19.6854790953	4.82077802042e+13	1111805.68795	25	0.259913475854	0.100273972972	0.988011988012	0.982712384781	1.0
flat_784	cosine	24.0	0.0	8.0	5.76621740082	4.0	9.69166698092	13.1121054775	0.0	13.1121054775	13.1121054775	0.0	1.0	1.0	25	0.259866630529	0.117485191622	0.988011988012	0.982787066533	1.0
sigmoid_402	cosine	24.0	0.0	18.3143335969	6.42216569306	4.81442325598	5.70796728355	5.14724861934	5.55071068171	13.1640215169	0.000838982495983	13.1631825345	15690.4602658	276.770246929	25	0.259859893447	0.0858056244923	0.988011988012	0.982797789656	1.0
flat_920	cosine	24.0	0.0	10.0	7.59427406126	6.11186205489e-15	9.69166698092	388.349563428	5.68434188608e-14	388.349563428	388.349563428	0.0	1.0	1.0	25	0.259795188923	0.092937907919	0.988011988012	0.98290055613	1.0
linear_14	cosine	24.0	0.0	18.0	4.59529624743	4.59655170431	6.62009633861	52.2052903846	31.371475222	104.410580769	0.0	104.410580769	-10000.0	3.0	25	0.259790316928	0.0918553380004	0.988011988012	0.982908277847	1.0
linear_472	cosine	24.0	0.0	18.8346553198	4.7515250528	5.37553340555	4.55247619432	197.383153327	118.612513372	394.766306654	0.0	394.766306654	-10000.0	3.0	25	0.259781375328	0.126835676609	0.988011988012	0.982922443661	1.0
flat_378	cosine	24.0	0.0	4.59655170431	6.62009633861	2.0	8.82606256697	46.6139418088	0.0	46.6139418088	46.6139418088	0.0	1.0	1.0	25	0.259718086651	0.079017174545	0.988011988012	0.983022491209	1.0
linear_958	cosine	24.0	0.0	18.2002994399	5.30224848051	3.07347425013	6.02318632019	22.2116892412	13.347564079	44.4233784825	0.0	44.4233784825	-10000.0	3.0	25	0.259597326382	0.11882573841	0.989010989011	0.983212331448	1.0
sigmoid_523	cosine	24.0	0.0	1.68566640307	6.42216569306	18.4391183702	7.13920911198	15.086975227	7.38015934147	19.5947400926	0.0511414447596	19.5435986479	383.147957293	1.42767021312	25	0.259588170689	0.122119237469	0.989010989011	0.983226667978	1.0
flat_383	cosine	24.0	0.0	10.0	6.77062209623	16.0	8.58498846537	48.294095639	0.0	48.294095639	48.294095639	0.0	1.0	1.0	25	0.259583427415	0.0991461694554	0.989010989011	0.983234092145	1.0
decay_216	cosine	24.0	0.0	21.8530514997	4.36828362901	5.56088162976	5.54454009148	472.189611112	721.170640711	2774.41588482	4.5152841692	2769.90060065	614.449895256	24.7880998718	25	0.25956396318	0.0974037402632	0.989010989011	0.983264535146	1.0
flat_983	cosine	24.0	0.0	6.31433359693	4.5845207242	7.27377369006	7.03619670126	28.5549655613	0.0	28.5549655613	28.5549655613	0.0	1.0	1.0	25	0.259560796499	0.0833051690993	0.989010989011	0.983269484581	1.0
sigmoid_962	cosine	24.0	0.0	9.68566640307	6.42216569306	18.5059392979	4.79817973571	337.733521552	634.465759746	1613.19827958	2.50631155777e-28	1613.19827958	6.43654327244e+30	1.5888323695e+19	25	0.259550263964	0.0741931963624	0.989010989011	0.98328593979	1.0
flat_538	cosine	24.0	0.0	5.56088162976	7.13920911198	10.0	8.82606256697	60.3396780021	0.0	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.259547530388	0.090913325016	0.989010989011	0.983290208792	1.0
sigmoid_354	cosine	24.0	0.0	6.72622630994	5.78610711842	20.0	5.17086284057	32.5811284763	14.3980659795	45.0731371764	3.97935948463	41.0937776918	11.326731689	2.07230596934	25	0.259547097877	0.0959779404907	0.989010989011	0.983290884176	1.0
sigmoid_378	cosine	24.0	0.0	14.7262263099	6.73132308936	4.0	6.4532139345	24.7050023506	20.4790496332	46.6086863997	0.0153097109682	46.5933766888	3044.38708847	42.8784399842	25	0.259539912638	0.080903502506	0.989010989011	0.983302101623	1.0
linear_277	cosine	24.0	0.0	20.0	6.4532139345	7.68566640307	5.02147226977	89.0706348047	53.5247901544	178.141269609	0.0	178.141269609	-10000.0	3.0	25	0.259518117578	0.105481661144	0.99000999001	0.983336097623	1.0
lTrend_702	cosine	24.0	0.0	17.2737736901	8.09549828312	5.56088162976	5.54454009148	58.6566891612	34.8609100041	119.618308518	2.50535890844	117.11294961	47.7449790189	2.84234893472	25	0.259462409922	0.107846361616	0.99000999001	0.983422785684	1.0
flat_768	cosine	24.0	0.0	6.0	7.59427406126	15.0734742501	7.51699111123	31.0214498055	0.0	31.0214498055	31.0214498055	0.0	1.0	1.0	25	0.259426497957	0.0909800909509	0.99000999001	0.983478513149	1.0
linear_395	cosine	24.0	0.0	17.6856664031	4.5845207242	5.27377369006	6.73132308936	96.040699929	57.7132780209	192.081399858	0.0	192.081399858	-10000.0	3.0	25	0.259422886646	0.0951024282207	0.99000999001	0.983484110344	1.0
sigmoid_619	cosine	24.0	0.0	14.0	6.77062209623	9.27377369006	8.09549828312	6.3252816643	5.94141229661	12.6505622887	1.03991441173e-06	12.6505612488	12165003.3368	3487.83648366	25	0.259421356116	0.0836648987327	0.99000999001	0.983486482151	1.0
linear_34	cosine	24.0	0.0	2.92652574987	4.49997166821	21.0734742501	4.49997166821	-136.754316017	82.1791164234	0.0	-273.508632034	273.508632034	-0.0	0.333333333333	25	0.259420004036	0.0960681824589	0.99000999001	0.983488577235	1.0
flat_618	cosine	24.0	0.0	4.0	7.31270435831	12.0	7.86577090964	20.0059875294	0.0	20.0059875294	20.0059875294	0.0	1.0	1.0	25	0.25940186576	0.0965949166461	0.99000999001	0.983516666232	1.0
flat_47	cosine	24.0	0.0	17.2737736901	6.73132308936	16.0	7.31270435831	25.9002350084	3.5527136788e-15	25.9002350084	25.9002350084	0.0	1.0	1.0	25	0.259400970995	0.0753424049743	0.99000999001	0.983518051062	1.0
linear_40	cosine	24.0	0.0	16.7262263099	5.4112551317	4.50593929793	6.24912451543	103.12452659	61.9701280631	206.24905318	0.0	206.24905318	-10000.0	3.0	25	0.259390704785	0.0682533360836	0.99000999001	0.983533934671	1.0
flat_951	cosine	24.0	0.0	22.0	8.82606256697	9.68566640307	6.42216569306	33.8853466617	0.0	33.8853466617	33.8853466617	0.0	1.0	1.0	25	0.259386496387	0.10799502134	0.99000999001	0.98354044291	1.0
sigmoid_557	cosine	24.0	0.0	5.27377369006	5.78610711842	8.0	8.58498846537	17.1851629651	15.7719444507	37.2825204206	0.0227817411333	37.2597386795	1636.50882531	51.8050526243	25	0.259362671003	0.0973564195416	0.99000999001	0.983577256974	1.0
flat_647	cosine	24.0	0.0	21.2737736901	8.09549828312	7.07347425013	7.51699111123	17.4295280652	0.0	17.4295280652	17.4295280652	0.0	1.0	1.0	25	0.259340250822	0.0810922667838	0.99000999001	0.983611850716	1.0
flat_308	cosine	24.0	0.0	4.0	8.58498846537	14.0	7.59427406126	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.259335314782	0.0822238063558	0.99000999001	0.983619460507	1.0
flat_313	cosine	24.0	0.0	16.0	5.76621740082	12.7262263099	7.03619670126	8.82973077219	0.0	8.82973077219	8.82973077219	0.0	1.0	1.0	25	0.259334616595	0.0989364499415	0.99000999001	0.983620536702	1.0
flat_887	cosine	24.0	0.0	2.72622630994	8.09549828312	1.27377369006	8.09549828312	14.6433787727	1.7763568394e-15	14.6433787727	14.6433787727	0.0	1.0	1.0	25	0.259311819761	0.109855290921	0.99000999001	0.983655650715	1.0
flat_839	cosine	24.0	0.0	8.0	6.4532139345	23.4940607021	6.24912451543	42.1158540084	7.1054273576e-15	42.1158540084	42.1158540084	0.0	1.0	1.0	25	0.259265519898	0.10490465747	0.99000999001	0.983726815323	1.0
sigmoid_768	cosine	24.0	0.0	15.0734742501	6.02318632019	3.07347425013	7.51699111123	22.026770394	13.4838596817	31.0214498055	3.73916809113e-06	31.0214460664	8296350.69874	6.87171851537	25	0.259263086346	0.0753425446557	0.99000999001	0.983730550181	1.0
linear_144	cosine	24.0	0.0	6.50593929793	4.79817973571	16.0	5.46006365685	-177.287003696	106.536230383	0.0	-354.574007392	354.574007392	-0.0	0.333333333333	25	0.259139647474	0.0833944337221	0.99000999001	0.98391926327	1.0
lTrend_686	cosine	24.0	0.0	23.4034482957	6.62009633861	14.7262263099	5.78610711842	91.2641015274	54.0551016053	185.576449173	3.31331099761	182.263138175	56.0093662522	2.86442830167	25	0.259125491043	0.105216319138	0.99000999001	0.983940813804	1.0
lTrend_612	cosine	24.0	0.0	12.3143335969	5.02147226977	21.4940607021	4.79817973571	-40.141203693	23.9152063262	-4.49103654441	-84.4141610068	79.9231244624	0.0532024069284	0.379800310046	25	0.259094149306	0.0994478998429	0.99000999001	0.983988458657	1.0
lTrend_401	cosine	24.0	0.0	4.0	6.85304344321	17.5608816298	7.13920911198	94.0295391091	55.7797077493	192.399259931	4.71758881795	187.681671113	40.7833890056	2.81728230314	25	0.259056295297	0.0812384492777	0.99000999001	0.984045880086	1.0
flat_73	cosine	24.0	0.0	8.2871079397	4.7515250528	5.13307253715	5.49336603527	146.743286662	0.0	146.743286662	146.743286662	0.0	1.0	1.0	25	0.259041698373	0.116715226262	0.99000999001	0.984067986434	1.0
flat_644	cosine	24.0	0.0	8.81442325598	5.70796728355	23.0734742501	7.51699111123	85.7131562728	0.0	85.7131562728	85.7131562728	0.0	1.0	1.0	25	0.259041546807	0.0892141024962	0.99000999001	0.984068215868	1.0
sigmoid_827	cosine	24.0	0.0	18.0	8.82606256697	3.01222436507e-16	5.17086284057	5.89665478841	10.7200574461	26.8029762057	3.01809155365e-31	26.8029762057	8.88076976102e+31	1.47577174663e+20	25	0.258993693391	0.0831640141117	0.99000999001	0.984140546539	1.0
flat_987	cosine	24.0	0.0	20.0	7.31270435831	6.92652574987	6.36208510893	36.1175603071	0.0	36.1175603071	36.1175603071	0.0	1.0	1.0	25	0.258975727953	0.103705377933	0.99000999001	0.984167645877	1.0
flat_760	cosine	24.0	0.0	17.0734742501	6.36208510893	12.7262263099	7.03619670126	31.9795427507	0.0	31.9795427507	31.9795427507	0.0	1.0	1.0	25	0.258972706689	0.0791861725647	0.99000999001	0.984172200222	1.0
flat_934	cosine	24.0	0.0	20.9265257499	7.51699111123	8.0	7.31270435831	31.1392037503	3.5527136788e-15	31.1392037503	31.1392037503	0.0	1.0	1.0	25	0.258950685014	0.102956562156	0.99000999001	0.984205370498	1.0
flat_792	cosine	24.0	0.0	4.0	9.69166698092	8.0	8.58498846537	16.2375167655	3.5527136788e-15	16.2375167655	16.2375167655	0.0	1.0	1.0	25	0.258936313638	0.107353408094	0.99000999001	0.984226992941	1.0
decay_752	cosine	24.0	0.0	21.7997005601	5.30224848051	7.07347425013	6.02318632019	35.702077297	54.3473788791	208.911165837	0.350528111428	208.560637726	595.989762379	24.4129015559	25	0.258926682569	0.0908162454138	0.99000999001	0.984241472523	1.0
flat_22	cosine	24.0	0.0	16.0	8.58498846537	13.2737736901	8.09549828312	31.2482735033	0.0	31.2482735033	31.2482735033	0.0	1.0	1.0	25	0.258916064584	0.10229063781	0.99000999001	0.984257425783	1.0
flat_493	cosine	24.0	0.0	12.0	7.31270435831	2.72622630994	6.73132308936	231.502018211	2.84217094304e-14	231.502018211	231.502018211	0.0	1.0	1.0	25	0.258848144689	0.0865890491285	0.99000999001	0.984359223931	1.0
linear_853	cosine	24.0	0.0	3.15129814744	4.68328926855	17.5608816298	4.34859171208	-88.8538192213	53.3945002038	0.0	-177.707638443	177.707638443	-0.0	0.333333333333	25	0.258845594251	0.087025771528	0.99000999001	0.984363038109	1.0
flat_3	cosine	24.0	0.0	23.2737736901	7.03619670126	20.5059392979	6.24912451543	364.877298571	0.0	364.877298571	364.877298571	0.0	1.0	1.0	25	0.258836052827	0.114469934889	0.99000999001	0.984377301902	1.0
sigmoid_499	cosine	24.0	0.0	13.2737736901	6.73132308936	20.0	5.46006365685	39.4782824439	26.8971617429	60.7358652507	0.00164561388033	60.7342196369	36907.7254249	18.6024205794	25	0.258834674753	0.0943850822744	0.99000999001	0.984379361327	1.0
sigmoid_393	cosine	24.0	0.0	7.07347425013	7.51699111123	4.0	6.4532139345	89.4343543509	51.1894116423	122.513542235	0.00185195125045	122.511690284	66153.7619875	2.55891314334	25	0.258826476593	0.0845518559034	0.99000999001	0.984391609172	1.0
linear_276	cosine	24.0	0.0	3.61216495704	5.59727890147	21.6856664031	4.5845207242	-237.959184162	142.995673327	0.0	-475.918368325	475.918368325	-0.0	0.333333333333	25	0.258825596512	0.102612988887	0.99000999001	0.984392923617	1.0
sigmoid_995	cosine	24.0	0.0	19.612164957	5.59727890147	5.40344829569	5.27225256408	10.0756693714	14.476854641	46.2217951808	0.0114963019011	46.2102988789	4020.57945056	107.786173016	25	0.258813333548	0.0900657694947	0.99000999001	0.984411231436	1.0
flat_601	cosine	24.0	0.0	13.6335755637	5.04781817671	10.0	7.59427406126	162.887239763	0.0	162.887239763	162.887239763	0.0	1.0	1.0	25	0.258788677596	0.0954205563654	0.99000999001	0.984447998646	1.0
flat_683	cosine	24.0	0.0	20.3143335969	5.02147226977	12.5965517043	6.62009633861	19.0914614652	0.0	19.0914614652	19.0914614652	0.0	1.0	1.0	25	0.258762748216	0.0936592658579	0.99000999001	0.98448660353	1.0
flat_816	cosine	24.0	0.0	10.3143335969	6.42216569306	7.40344829569	6.62009633861	111.898294419	0.0	111.898294419	111.898294419	0.0	1.0	1.0	25	0.25872659329	0.100126091753	0.99000999001	0.984540327894	1.0
sigmoid_24	cosine	24.0	0.0	9.56088162976	7.13920911198	22.7262263099	6.73132308936	4.00201815529	7.3932022843	19.0656497679	4.71595457023e-21	19.0656497679	4.04279758932e+21	2.83310788658e+13	25	0.258708119719	0.0845176829727	0.99000999001	0.984567731587	1.0
linear_701	cosine	24.0	0.0	5.63357556369	5.04781817671	18.0	6.11936406818	-71.4553925022	42.9393469292	0.0	-142.910785004	142.910785004	-0.0	0.333333333333	25	0.258707135245	0.105144751877	0.99000999001	0.984569191062	1.0
flat_59	cosine	24.0	0.0	3.89283318358	32.9605011238	6.72622630994	6.73132308936	45.5106779519	7.1054273576e-15	45.5106779519	45.5106779519	0.0	1.0	1.0	25	0.258706934838	0.0819677535483	0.99000999001	0.984569488153	1.0
linear_849	cosine	24.0	0.0	6.43911837024	5.54454009148	17.2737736901	6.73132308936	-90.8661879972	54.6037833383	0.0	-181.732375994	181.732375994	-0.0	0.333333333333	25	0.258700788745	0.0829529428446	0.99000999001	0.98457859753	1.0
flat_38	cosine	24.0	0.0	11.0734742501	7.51699111123	15.0734742501	7.51699111123	36.9214667109	0.0	36.9214667109	36.9214667109	0.0	1.0	1.0	25	0.258677571849	0.125165958778	0.99000999001	0.984612976468	1.0
