ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_858	cosine	24.0	0.0	11.6527520598	5.30224848051	1.13307253715	5.49336603527	26.9694306685	1.63801476327	29.4808987138	23.1082931663	6.37260554754	1.27577136492	1.05318481244	25	0.396107697834	0.16179841611	0.861138861139	0.861138861139	1.0
linear_993	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	161.348349283	102.691823396	319.969643822	2.10899891665	317.860644905	151.716362344	3.25272321724	25	0.396079779083	0.270975533919	0.861138861139	0.861138861139	1.0
linear_786	cosine	24.0	0.0	5.45245261988	6.09473346708	18.3664244363	5.04781817671	-1.58950280222	1.88447102705	0.775271261787	-5.63950482858	6.41477609037	-0.137471513076	-0.0152355692361	25	0.39605656042	0.193880381185	0.861138861139	0.861138861139	1.0
linear_324	cosine	24.0	0.0	20.814423256	5.70796728355	4.92652574987	7.51699111123	44.5330942539	27.3325980328	87.1275188053	2.66507594675	84.4624428585	32.6923211743	3.04960025784	25	0.395980714823	0.197549385413	0.861138861139	0.861138861139	1.0
sigmoid_292	cosine	24.0	0.0	17.8530514997	4.36828362901	5.63357556369	5.04781817671	52.5353360171	13.0929901664	78.4545380734	31.1691411966	47.2853968768	2.51705806004	1.14169652761	25	0.395968540998	0.209222663858	0.861138861139	0.861138861139	1.0
flat_377	cosine	24.0	0.0	4.50593929793	6.24912451543	16.8487018526	4.68328926855	15.4229351587	0.82082008244	16.9026389817	14.2138137655	2.68882521616	1.18916986394	1.08512699837	25	0.395850855203	0.193888993989	0.862137862138	0.862137862138	1.0
lTrend_533	cosine	24.0	0.0	21.6335755637	5.04781817671	8.67722198575	3.92865869163	21.6956951016	14.3578506285	47.8473789397	0.0366552648818	47.8107236749	1305.33442042	3.47821311065	25	0.395797271244	0.220591385579	0.862137862138	0.862137862138	1.0
decay_426	cosine	24.0	0.0	22.8669274629	5.49336603527	8.65509532106	5.12899134221	24.9368430499	38.1052429289	124.883313871	-0.0897108725238	124.973024743	-1392.0644216	32.1949511986	25	0.395756954999	0.238338384358	0.862137862138	0.862137862138	1.0
sigmoid_610	cosine	24.0	0.0	12.0	8.58498846537	6.43911837024	7.13920911198	11.3001812831	7.60973719286	18.0072108345	-0.818955836747	18.8261666712	-21.9880120838	57.110893321	25	0.395669915783	0.191833921165	0.862137862138	0.862137862138	1.0
decay_578	cosine	24.0	0.0	0.227865406127	3.98038419732	11.4940607021	6.24912451543	15.8632286426	19.588176899	64.4952232906	-0.253518701204	64.7487419918	-254.40025917	7.17609482257	25	0.39563211563	0.248185607365	0.862137862138	0.862137862138	1.0
sigmoid_723	cosine	24.0	0.0	5.45245261988	6.09473346708	18.5475473801	6.09473346708	62.3224570699	31.7474759497	97.6202043958	2.9216649092	94.6985394866	33.4125258815	2.63012310999	25	0.395604645883	0.273942210783	0.862137862138	0.862137862138	1.0
sigmoid_671	cosine	24.0	0.0	1.10847827946	3.827406954	12.0	6.85304344321	2.92190439045	4.54483502717	14.7192165967	-1.07521874028	15.794435337	-13.6895089765	14.3479130764	25	0.395491017412	0.223859412172	0.862137862138	0.862137862138	1.0
sigmoid_533	cosine	24.0	0.0	7.7128920603	4.7515250528	21.1653446802	4.7515250528	9.40243207553	3.65668327539	11.7003576714	-0.231073385048	11.9314310564	-50.6348131306	1.08762961788	25	0.395374566894	0.202011813146	0.862137862138	0.862137862138	1.0
decay_392	cosine	24.0	0.0	1.13307253715	5.49336603527	10.9803103799	5.21365802307	1.34370031081	1.39188305452	4.9663593453	0.0477454953205	4.91861384998	104.017338431	5.02145209675	25	0.395357374595	0.249408302056	0.862137862138	0.862137862138	1.0
linear_173	cosine	24.0	0.0	5.27377369006	6.73132308936	16.387835043	5.59727890147	-74.9353901821	47.6408030881	1.31122560663	-153.307312534	154.61853814	-0.008552922786	0.316026829853	25	0.395350346075	0.219414482409	0.862137862138	0.862137862138	1.0
linear_745	cosine	24.0	0.0	20.9265257499	7.51699111123	7.40344829569	6.62009633861	27.8845045083	18.2155493864	57.9122867892	2.39825822151	55.5140285677	24.147644432	4.94349454248	25	0.395259221195	0.170162957727	0.862137862138	0.862137862138	1.0
lTrend_147	cosine	24.0	0.0	8.50593929793	4.33879883041	19.6527520598	5.30224848051	-34.6532437924	22.6059288825	-2.30947831421	-72.3248467315	70.0153684173	0.0319320180904	0.33507221292	25	0.395225131544	0.247120035338	0.862137862138	0.862137862138	1.0
decay_49	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	6.09473346708	36.1411467192	45.7559783469	145.385103821	-5.27156495327	150.656668774	-27.5791164691	13.7482688227	25	0.395162427297	0.233780384919	0.862137862138	0.862137862138	1.0
flat_501	cosine	24.0	0.0	22.7262263099	8.09549828312	14.4391183702	7.13920911198	21.4178701351	1.22185088616	23.2219198978	19.5834392972	3.63848060059	1.18579374876	1.09246658524	25	0.395094852071	0.190185256113	0.862137862138	0.862137862138	1.0
linear_963	cosine	24.0	0.0	17.2737736901	8.09549828312	9.79970056007	5.30224848051	48.2690633175	30.2560787099	97.8333939034	4.60810038033	93.2252935231	21.2307427852	3.96689749128	25	0.395079416605	0.206362011474	0.862137862138	0.862137862138	1.0
decay_608	cosine	24.0	0.0	22.8669274629	5.49336603527	9.13307253715	5.49336603527	2.52594688929	3.91207337039	11.0719321941	-1.74030179653	12.8122339906	-6.36207594348	-15.9029821697	25	0.394871126749	0.168232505079	0.862137862138	0.862137862138	1.0
sigmoid_10	cosine	24.0	0.0	0.596551704308	6.62009633861	16.9265257499	6.02318632019	17.0569838802	10.7888835356	25.8450827904	-0.911110532552	26.7561933229	-28.366572295	15.7986385499	25	0.394836180618	0.171067953442	0.862137862138	0.862137862138	1.0
peak_75	cosine	24.0	0.0	13.2737736901	6.73132308936	5.27377369006	6.73132308936	-19.8087336145	1.23287705935	-17.4552190608	-21.8510420696	4.39582300874	0.798827763237	0.936034535198	25	0.394836060478	0.167663597009	0.862137862138	0.862137862138	1.0
flat_94	cosine	24.0	0.0	15.3227780143	3.92865869163	0.505939297932	4.33879883041	21.3535971133	0.695542327555	22.3352830017	20.2856656348	2.04961736696	1.10103771815	1.06468654936	25	0.394823343894	0.282780750191	0.862137862138	0.862137862138	1.0
decay_563	cosine	24.0	0.0	1.02989389685e-15	6.09473346708	16.0	6.09473346708	2.02697256981	2.23539758643	7.39431809083	-0.347463330676	7.74178142151	-21.2808588361	12.7521213828	25	0.394785400797	0.202438289795	0.862137862138	0.862137862138	1.0
sigmoid_962	cosine	24.0	0.0	16.0	4.36828362901	5.63357556369	5.04781817671	491.368150437	743.108260171	1663.79082079	-122.456020454	1786.24684124	-13.5868437878	-42.3217172028	25	0.394771738741	0.245403378304	0.862137862138	0.862137862138	1.0
linear_606	cosine	24.0	0.0	4.0	5.76621740082	17.7997005601	5.30224848051	-130.555936533	83.0981549662	0.991224909659	-260.9314805	261.92270541	-0.00379879387401	0.288684556063	25	0.394736677602	0.198288458968	0.862137862138	0.862137862138	1.0
flat_222	cosine	24.0	0.0	3.40344829569	4.85791041642	14.8915217205	3.827406954	85.1828066071	2.80923451761	89.812440742	81.2696141196	8.54282662237	1.10511710576	1.06187763977	25	0.394731025925	0.201087088187	0.862137862138	0.862137862138	1.0
decay_936	cosine	24.0	0.0	23.0734742501	6.02318632019	6.72622630994	8.09549828312	7.59010576909	9.18068801667	29.9011683044	-0.708223442449	30.6093917468	-42.219964085	5.98380407607	25	0.394661021874	0.240727950997	0.863136863137	0.863136863137	1.0
flat_970	cosine	24.0	0.0	19.0734742501	7.51699111123	6.43911837024	7.13920911198	21.9492244313	1.60039847005	24.4968621882	19.4578226038	5.0390395844	1.25897242908	1.08470048388	25	0.394565241211	0.214108852683	0.863136863137	0.863136863137	1.0
decay_384	cosine	24.0	0.0	23.3449046789	5.12899134221	8.38783504296	5.59727890147	2.23260121183	2.7874351637	9.51019755262	-0.493119851104	10.0033174037	-19.2857730861	13.0779278787	25	0.394563263343	0.201873756969	0.863136863137	0.863136863137	1.0
sigmoid_822	cosine	24.0	0.0	18.5475473801	6.09473346708	7.32277801425	3.92865869163	48.4538443268	46.7857484535	104.783219964	-3.11856925871	107.901789223	-33.5997732523	24.2307943011	25	0.394464148841	0.214581278349	0.863136863137	0.863136863137	1.0
linear_1	cosine	24.0	0.0	17.7553002328	5.82663965293	4.92652574987	7.51699111123	107.081485707	69.0668752968	212.740575467	-1.46351227401	214.204087741	-145.363027865	3.53054635239	25	0.394457865296	0.168793929901	0.863136863137	0.863136863137	1.0
linear_760	cosine	24.0	0.0	18.3664244363	5.04781817671	4.92652574987	7.51699111123	20.4984965696	13.6760737535	41.4541951359	-1.16487084967	42.6190659856	-35.5869452373	3.96134993703	25	0.394455968345	0.241130780639	0.863136863137	0.863136863137	1.0
linear_25	cosine	24.0	0.0	18.3664244363	5.04781817671	5.16534468018	4.7515250528	81.2087241586	51.6070790286	162.079748609	0.0333778792441	162.04637073	4855.90313943	3.36009660342	25	0.39439088618	0.200153009448	0.863136863137	0.863136863137	1.0
decay_298	cosine	24.0	0.0	22.1695282603	4.82187785802	8.92652574987	6.02318632019	3.56613375078	3.80989286725	12.9159065158	0.317302742311	12.5986037734	40.7053100824	10.863091899	25	0.39438373779	0.182852386556	0.863136863137	0.863136863137	1.0
linear_648	cosine	24.0	0.0	5.56088162976	5.54454009148	20.0	5.76621740082	-170.433281672	107.045162292	-2.8700438368	-337.549251723	334.679207887	0.00850259279839	0.29773848717	25	0.394328812988	0.215120466308	0.863136863137	0.863136863137	1.0
linear_348	cosine	24.0	0.0	4.92652574987	7.51699111123	14.4391183702	7.13920911198	-24.0790942459	14.9354246447	-0.0287142453495	-47.3610677082	47.3323534628	0.000606283741879	0.294707906658	25	0.394285669268	0.245426533454	0.863136863137	0.863136863137	1.0
sigmoid_330	cosine	24.0	0.0	13.4524526199	6.09473346708	2.72622630994	6.73132308936	11.43441574	17.9206190138	42.9470634699	-1.76985259701	44.7169160669	-24.2658984949	-79.949737371	25	0.394273166153	0.166387697462	0.863136863137	0.863136863137	1.0
decay_352	cosine	24.0	0.0	23.612164957	5.59727890147	9.56088162976	7.13920911198	2.59638774274	2.96386589632	9.54143658967	0.0525313175103	9.48890527216	181.633300703	5.21752419825	25	0.394232722595	0.197331341237	0.863136863137	0.863136863137	1.0
contract_932	cosine	24.0	0.0	2.83465531982	4.7515250528	15.3227780143	3.92865869163	-1.40452147076	3.46625311723	4.6324845089	-6.67149539096	11.3039798999	-0.694369738332	-0.0874842305064	25	0.394207558102	0.197658130788	0.864135864136	0.864135864136	1.0
linear_330	cosine	24.0	0.0	4.0	8.58498846537	4.81442325598	5.70796728355	4.14608565139	2.75231676458	8.66166918564	-1.27769236042	9.93936154605	-6.77915079872	1.51689286672	25	0.394203332752	0.228916242894	0.864135864136	0.864135864136	1.0
decay_517	cosine	24.0	0.0	21.6856664031	4.5845207242	9.68566640307	6.42216569306	15.0973561108	17.9954731696	59.7518868981	0.186071460545	59.5658154376	321.123329301	8.29292360399	25	0.394124112688	0.248929341604	0.864135864136	0.864135864136	1.0
linear_439	cosine	24.0	0.0	4.50593929793	6.24912451543	22.4391183702	7.13920911198	-128.762914246	82.0580155452	-0.257306412095	-257.725285809	257.467979397	0.000998374727911	0.285557951953	25	0.394025382338	0.217098510478	0.864135864136	0.864135864136	1.0
decay_11	cosine	24.0	0.0	20.7827687331	4.4282409304	6.24469976722	5.82663965293	42.0895161873	58.2132956018	184.619837759	-18.2802546319	202.900092391	-10.0994128078	16.6629740755	25	0.394005890691	0.163422851606	0.864135864136	0.864135864136	1.0
decay_51	cosine	24.0	0.0	21.6335755637	5.04781817671	6.24469976722	5.82663965293	47.0798435497	72.7564489196	237.891781945	-2.67487898269	240.566660928	-88.9355307231	28.8959793144	25	0.394004602162	0.195605152055	0.864135864136	0.864135864136	1.0
linear_958	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	4.36828362901	18.2618080836	10.9489153474	34.4519525793	2.30597235668	32.1459802226	14.9403146484	3.19923420139	25	0.393931718741	0.197490238158	0.864135864136	0.864135864136	1.0
linear_801	cosine	24.0	0.0	17.3755334056	4.55247619432	4.34724794019	5.30224848051	106.210396857	69.0969866854	214.532948168	-5.1237422271	219.656690395	-41.8703632345	3.17504072629	25	0.393899288607	0.222017691549	0.865134865135	0.865134865135	1.0
decay_260	cosine	24.0	0.0	17.5608816298	7.13920911198	9.27377369006	8.09549828312	1.54995856002	1.51704688582	4.99933583301	-0.0799143211124	5.07925015413	-62.5586974077	10.5588812526	25	0.393892495888	0.251686954627	0.865134865135	0.865134865135	1.0
lTrend_284	cosine	24.0	0.0	6.14694850026	4.36828362901	19.4940607021	6.24912451543	31.6872618108	22.0931187287	63.3423179998	-2.95501839857	66.2973363984	-21.4355071463	3.11804826402	25	0.393849042866	0.215095629474	0.865134865135	0.865134865135	1.0
linear_229	cosine	24.0	0.0	5.56088162976	5.54454009148	17.1330725371	5.49336603527	-66.9602765404	39.7508517613	-9.70093216378	-134.166994808	124.466062645	0.0723049076089	0.390646928238	25	0.393831914967	0.212006886137	0.865134865135	0.865134865135	1.0
lTrend_701	cosine	24.0	0.0	0.926525749868	6.02318632019	16.9265257499	6.02318632019	-67.0363128217	44.1256084098	9.54142495913	-127.59996573	137.141390689	-0.0747760777562	0.33878637938	25	0.393791249436	0.273539749666	0.865134865135	0.865134865135	1.0
sigmoid_219	cosine	24.0	0.0	15.4034482957	6.62009633861	0.387835042963	5.59727890147	3.24658185814	5.30609256234	13.0379778003	-1.3885091893	14.4264869896	-9.38991106492	-35.8249381518	25	0.393754192901	0.209409787116	0.865134865135	0.865134865135	1.0
flat_267	cosine	24.0	0.0	9.56088162976	7.13920911198	19.6527520598	5.30224848051	35.5888679957	1.70651342708	37.6955307047	32.9847489554	4.71078174926	1.14281696537	1.09149345148	25	0.393751006313	0.221265512294	0.865134865135	0.865134865135	1.0
decay_956	cosine	24.0	0.0	22.3143335969	6.42216569306	17.5608816298	7.13920911198	2.60985631166	3.2068741258	10.4696197606	-0.232746510685	10.7023662713	-44.9829289806	10.7205666319	25	0.393702044416	0.178419036439	0.865134865135	0.865134865135	1.0
flat_649	cosine	24.0	0.0	9.68566640307	6.42216569306	23.612164957	5.59727890147	100.890416653	6.15089936414	109.617153481	92.5445066912	17.0726467899	1.18448039111	1.14515236721	25	0.393683350311	0.180164526128	0.865134865135	0.865134865135	1.0
lTrend_184	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	12.9265257499	7.51699111123	51.9532273785	32.4710842597	106.946287611	5.24859799447	101.697689616	20.3761628769	5.45662789393	25	0.393628883631	0.225372949174	0.865134865135	0.865134865135	1.0
linear_868	cosine	24.0	0.0	20.0	4.89455041138	5.56088162976	5.54454009148	137.082688281	86.3413317491	279.209509833	10.8970491704	268.312460663	25.6224878374	4.00695054316	25	0.393622578989	0.249822688977	0.865134865135	0.865134865135	1.0
sigmoid_16	cosine	24.0	0.0	22.3143335969	6.42216569306	6.72622630994	5.00842576214	402.623383899	214.256267325	586.192601911	7.47828600484	578.714315906	78.385956559	3.07177851998	25	0.393619987322	0.19455187023	0.865134865135	0.865134865135	1.0
flat_488	cosine	24.0	0.0	20.0	8.58498846537	11.4034482957	4.85791041642	22.0284188394	1.4861946533	23.9654310621	19.2867173673	4.6787136948	1.24258735199	1.11888420141	25	0.393591363221	0.196297926719	0.865134865135	0.865134865135	1.0
flat_857	cosine	24.0	0.0	14.8669274629	5.49336603527	1.68566640307	6.42216569306	10.9030628988	0.568188001052	12.0256256024	10.2045933572	1.82103224517	1.17845221083	1.09626499923	25	0.39352634391	0.192674053253	0.865134865135	0.865134865135	1.0
flat_585	cosine	24.0	0.0	1.45245261988	4.11331911188	16.5059392979	4.33879883041	14.7763787288	0.851494315598	16.7062182371	13.8876124639	2.81860577321	1.20295826806	1.0285496393	25	0.393512289223	0.20571877188	0.865134865135	0.865134865135	1.0
sigmoid_63	cosine	24.0	0.0	6.62446659445	4.55247619432	21.6856664031	4.5845207242	21.945024041	10.2457153286	30.0207007027	-1.47005792051	31.4907586232	-20.4214407364	1.25272218459	25	0.393501404171	0.191343990163	0.865134865135	0.865134865135	1.0
linear_294	cosine	24.0	0.0	5.45245261988	6.09473346708	17.1330725371	5.49336603527	-79.5440801156	51.1728556384	0.113911833361	-159.895682177	160.00959401	-0.000712413442382	0.277998508003	25	0.393496493527	0.179899450919	0.865134865135	0.865134865135	1.0
decay_741	cosine	24.0	0.0	22.1695282603	4.82187785802	8.84870185256	4.68328926855	37.6764472587	45.9272212448	153.556305492	4.30047139986	149.255834092	35.7068542525	11.6672742685	25	0.393423770985	0.247663719773	0.865134865135	0.865134865135	1.0
sigmoid_303	cosine	24.0	0.0	23.0734742501	6.02318632019	12.5059392979	6.24912451543	4.42579114017	4.68542759734	13.7089847172	-0.210039442724	13.9190241599	-65.2686206902	-281.244277397	25	0.393404742369	0.246342556632	0.865134865135	0.865134865135	1.0
decay_265	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	6.09473346708	1655.67167576	2499.29661499	8229.15668477	-3.76424872533	8232.9209335	-2186.1352119	44.9607394062	25	0.393370021069	0.238832158339	0.865134865135	0.865134865135	1.0
flat_260	cosine	24.0	0.0	14.2002994399	5.30224848051	1.56088162976	7.13920911198	10.0387879482	0.495999920327	10.9474081963	9.20729165665	1.74011653967	1.18899331145	1.07963832198	25	0.39330143956	0.191886394855	0.865134865135	0.865134865135	1.0
linear_566	cosine	24.0	0.0	4.34724794019	5.30224848051	18.8346553198	4.7515250528	-92.7972563953	59.7936552426	-1.27361349674	-189.302564581	188.028951084	0.00672792521094	0.291863672737	25	0.393249831474	0.188217840161	0.865134865135	0.865134865135	1.0
linear_417	cosine	24.0	0.0	5.56088162976	5.54454009148	19.4940607021	6.24912451543	-101.651474587	64.5915283638	-3.87721025073	-203.45485201	199.577641759	0.0190568581306	0.268486666332	25	0.393230323627	0.196785641179	0.865134865135	0.865134865135	1.0
decay_383	cosine	24.0	0.0	23.185576744	3.5148980912	8.92652574987	6.02318632019	9.98958299199	13.0653628563	41.2351484976	-4.42427273021	45.6594212278	-9.32020944732	63.824522156	25	0.393229482305	0.19187172717	0.865134865135	0.865134865135	1.0
sigmoid_508	cosine	24.0	0.0	10.7262263099	6.73132308936	22.4391183702	7.13920911198	7.24739403997	0.494451842134	7.83090026151	6.20654018997	1.62436007154	1.26171748218	1.09071243239	25	0.393221276042	0.194993956886	0.865134865135	0.865134865135	1.0
decay_990	cosine	24.0	0.0	23.588107287	3.58509355135	8.0	4.36828362901	491.166741381	763.73570993	2490.8442398	-18.6693341006	2509.5135739	-133.419018931	32.6455305291	25	0.393212505141	0.193771516264	0.865134865135	0.865134865135	1.0
decay_955	cosine	24.0	0.0	21.7248126464	4.1405846207	7.32277801425	3.92865869163	76.1657884368	115.601653486	381.134576599	1.40135599921	379.7332206	271.975555685	19.3302681448	25	0.393166695208	0.198386412822	0.865134865135	0.865134865135	1.0
decay_369	cosine	24.0	0.0	2.72622630994	6.73132308936	16.6550953211	5.12899134221	13.812768697	17.6494298035	53.0835153681	-12.2102186285	65.2937339966	-4.3474664118	10.1035084202	25	0.393112551971	0.222514900866	0.866133866134	0.866133866134	1.0
decay_60	cosine	24.0	0.0	23.0052758612	4.25218005827	6.72622630994	5.00842576214	15.4381664007	22.3941548218	69.200338233	-7.15964208295	76.3599803159	-9.66533486329	560.620711715	25	0.393108590659	0.305050316017	0.866133866134	0.866133866134	1.0
linear_949	cosine	24.0	0.0	7.34490467894	5.12899134221	18.4391183702	5.54454009148	-162.915381013	105.868304458	2.73301013271	-329.052207954	331.785218087	-0.00830570367449	0.275636485035	25	0.393104346106	0.154993396228	0.866133866134	0.866133866134	1.0
flat_873	cosine	24.0	0.0	5.27377369006	6.73132308936	11.0734742501	7.51699111123	13.8604672681	0.462953257145	14.7703087845	13.2317780452	1.53853073933	1.11627543434	1.04758663978	25	0.39303813202	0.220473214316	0.866133866134	0.866133866134	1.0
sigmoid_357	cosine	24.0	0.0	8.84870185256	4.68328926855	22.6244665944	4.55247619432	47.4302965401	9.86048553439	60.2786510017	30.6651292796	29.6135217221	1.96570673002	1.45103318134	25	0.393023666299	0.19204237975	0.866133866134	0.866133866134	1.0
linear_982	cosine	24.0	0.0	16.0	6.09473346708	1.27377369006	8.09549828312	16.5222016262	10.6696896355	33.0500550152	-0.329105069593	33.3791600848	-100.424022809	3.60961977195	25	0.393020761507	0.187573560776	0.866133866134	0.866133866134	1.0
decay_483	cosine	24.0	0.0	23.0052758612	4.25218005827	10.5475473801	6.09473346708	267.842995166	410.251948594	1337.13653181	-0.252877287284	1337.38940909	-5287.68932223	19.3426566028	25	0.393017132494	0.249588916748	0.866133866134	0.866133866134	1.0
peak_629	cosine	24.0	0.0	0.2871079397	4.7515250528	14.2002994399	5.30224848051	-10.4448722421	0.754616001342	-8.7817894207	-11.3191087764	2.53731935573	0.775837532278	0.904276625038	25	0.392990297313	0.261582249904	0.866133866134	0.866133866134	1.0
lTrend_628	cosine	24.0	0.0	21.1653446802	4.7515250528	8.2871079397	4.7515250528	56.7144730013	35.9793118981	117.831798891	6.46032387376	111.371475017	18.2393021145	3.22893945867	25	0.39296397994	0.176485767503	0.866133866134	0.866133866134	1.0
flat_4	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	6.85304344321	42.5421103484	1.59773954937	44.8001521632	40.2806362599	4.51951590324	1.11220070791	1.06750719164	25	0.392907566309	0.193058792875	0.867132867133	0.867132867133	1.0
linear_655	cosine	24.0	0.0	19.4034482957	4.85791041642	5.27377369006	6.73132308936	121.865047878	79.1246439699	245.838385704	-5.28662035727	251.125006061	-46.5019935403	3.6776121648	25	0.392905292593	0.204864326406	0.867132867133	0.867132867133	1.0
lTrend_1000	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8915217205	3.827406954	-69.2655092492	47.2401978549	17.2716078119	-136.806218074	154.077825886	-0.126248704591	0.258326450357	25	0.392903751722	0.20857922915	0.867132867133	0.867132867133	1.0
sigmoid_697	cosine	24.0	0.0	7.34490467894	5.12899134221	22.4391183702	7.13920911198	9.38584405028	14.7739054655	35.937737685	-3.39931872485	39.3370564098	-10.5720412217	-31.70936289	25	0.39290223377	0.171913025805	0.867132867133	0.867132867133	1.0
peak_415	cosine	24.0	0.0	3.18557674402	5.70796728355	14.2446997672	5.82663965293	-26.2101427524	1.70301854848	-23.6418864215	-29.0083084647	5.3664220432	0.815003965167	0.904494200694	25	0.392849516035	0.220381464508	0.867132867133	0.867132867133	1.0
linear_49	cosine	24.0	0.0	16.9265257499	6.02318632019	2.98031037991	5.21365802307	75.681651939	44.8356240662	146.626215175	3.76020388601	142.866011289	38.9942193614	2.68950345903	25	0.392838189711	0.232088094061	0.867132867133	0.867132867133	1.0
lTrend_198	cosine	24.0	0.0	15.7128920603	4.7515250528	4.34724794019	5.30224848051	53.8088228334	35.4458850536	104.629419293	-5.65847890539	110.287898199	-18.4907324111	2.73248718085	25	0.392769731764	0.185404073212	0.867132867133	0.867132867133	1.0
sigmoid_238	cosine	24.0	0.0	13.5608816298	5.54454009148	1.10847827946	3.827406954	42.5735885099	22.0938525244	66.3960229307	4.34531968502	62.0507032457	15.2798937118	2.47013471285	25	0.392760504764	0.170590838871	0.867132867133	0.867132867133	1.0
decay_691	cosine	24.0	0.0	22.6244665944	4.55247619432	7.32277801425	3.92865869163	39.435883488	59.6609699931	197.077815679	-2.3244700013	199.402285681	-84.7839789583	27.0186041169	25	0.392728131051	0.153411658317	0.867132867133	0.867132867133	1.0
decay_449	cosine	24.0	0.0	22.7262263099	5.00842576214	8.0	4.36828362901	3.19814995655	4.22733319288	13.9124110981	0.183122991743	13.7292881064	75.97304394	10.6057679525	25	0.392701353321	0.231030422327	0.867132867133	0.867132867133	1.0
flat_40	cosine	24.0	0.0	22.6244665944	4.55247619432	7.43703091639	3.17645481853	26.8075742896	1.21543381835	28.5808997505	24.353051996	4.22784775451	1.17360648494	1.07496459523	25	0.392683823402	0.151419093207	0.867132867133	0.867132867133	1.0
linear_13	cosine	24.0	0.0	20.0	6.85304344321	8.0	6.09473346708	140.894640545	88.8977267297	279.501576684	4.23702940089	275.264547284	65.9664000976	3.08828683995	25	0.392667531836	0.208768105621	0.867132867133	0.867132867133	1.0
sigmoid_546	cosine	24.0	0.0	22.6244665944	4.55247619432	9.75530023278	5.82663965293	27.5535190572	14.2980241983	54.9831801996	6.20640036382	48.7767798357	8.85910946385	2.43877752271	25	0.392628460257	0.191207842787	0.867132867133	0.867132867133	1.0
linear_438	cosine	24.0	0.0	3.21723126694	4.4282409304	15.7721345939	3.98038419732	-88.5463079701	56.6683593794	-4.50464393382	-178.574718254	174.070074321	0.0252255413188	0.297641083795	25	0.3925525472	0.169368262997	0.867132867133	0.867132867133	1.0
lTrend_402	cosine	24.0	0.0	17.2737736901	5.00842576214	6.72622630994	5.00842576214	71.1517830573	46.0707099271	141.062691983	-1.33081579117	142.393507774	-105.997158224	2.75725278475	25	0.392529821667	0.218484955589	0.867132867133	0.867132867133	1.0
decay_687	cosine	24.0	0.0	23.3449046789	5.12899134221	7.07347425013	6.02318632019	17.9496430758	24.4878031218	80.7909639753	0.151734164813	80.6392298105	532.450711248	12.7538231426	25	0.392506370191	0.232175613488	0.867132867133	0.867132867133	1.0
decay_247	cosine	24.0	0.0	22.8915217205	3.827406954	7.40344829569	6.62009633861	5.88875485336	6.76170372773	22.9287071487	-0.7681914815	23.6968986302	-29.8476456729	5.00822897494	25	0.392500220667	0.260572611873	0.867132867133	0.867132867133	1.0
decay_414	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	5.17086284057	23.2375775053	33.9852988767	110.675858347	-0.446750702006	111.122609049	-247.735163818	23.1412335302	25	0.392487718797	0.198996911008	0.867132867133	0.867132867133	1.0
flat_403	cosine	24.0	0.0	4.0	6.85304344321	13.0196896201	5.21365802307	20.0525703099	1.07957841842	21.4354614228	18.5453775268	2.89008389599	1.15583850433	1.11814464812	25	0.392461087406	0.221651173549	0.867132867133	0.867132867133	1.0
linear_313	cosine	24.0	0.0	15.3449046789	5.12899134221	4.0	5.76621740082	108.769146334	69.0414397943	217.604944016	1.22926322023	216.375680796	177.020625392	3.4787703198	25	0.392431419982	0.234230686136	0.867132867133	0.867132867133	1.0
contract_137	cosine	24.0	0.0	18.8346553198	4.7515250528	7.43703091639	3.17645481853	0.266827081535	3.69355407718	5.23675459294	-5.53367665477	10.7704312477	-0.946342715638	-1.23874983098	25	0.392357209079	0.171091473487	0.867132867133	0.867132867133	1.0
lTrend_935	cosine	24.0	0.0	6.62446659445	4.55247619432	17.8304717397	4.82187785802	47.3527722551	31.5771958357	93.2792546879	-3.24159190871	96.5208465966	-28.7757550348	2.850946707	25	0.392346726797	0.170468428288	0.867132867133	0.867132867133	1.0
flat_532	cosine	24.0	0.0	1.27377369006	8.09549828312	5.27377369006	6.73132308936	22.6680390733	1.47211492696	25.5193712777	20.3543209135	5.16505036421	1.25375694852	1.06697899336	25	0.392335212766	0.279273608326	0.867132867133	0.867132867133	1.0
linear_761	cosine	24.0	0.0	6.72622630994	8.09549828312	22.2446997672	5.82663965293	-173.337287919	110.74419355	1.84980617607	-348.570081625	350.419887801	-0.00530684150357	0.289917882861	25	0.392303816779	0.2481063173	0.867132867133	0.867132867133	1.0
sigmoid_348	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	5.17086284057	11.1253584367	11.1907848495	24.2814792067	-2.07627000212	26.3577492088	-11.6947599213	-30.6081919197	25	0.392236750317	0.187648574061	0.868131868132	0.868131868132	1.0
