ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_578	cosine	24.0	0.0	3.25478556199	6.18969905884	2.86111377788	5.05232780365	40.9299037328	4.84106922634	49.9352341054	25.7955524344	24.139681671	1.93580789682	1.11881118825	25	0.218800661721	0.0484124319919	0.909090909091	0.894755749521	0.963540624725
linear_657	cosine	24.0	0.0	4.91017604704	4.89260905493	20.1582439418	5.50847405921	-225.319073598	138.849331105	6.32720325881	-471.591535942	477.918739201	-0.0134167023294	0.312664630131	25	0.218797544504	0.085915275042	0.909090909091	0.894778861961	0.963540624725
flat_628	cosine	24.0	0.0	7.10095098245	4.70299815987	9.56446081292	6.29330625777	14.5465966729	1.75188139134	18.0519577062	9.31781330703	8.73414439921	1.93735988385	1.17817964371	25	0.218757837997	0.0564604901328	0.91008991009	0.895073076408	0.963763101066
flat_435	cosine	24.0	0.0	9.69274255296	5.29711884792	15.7110951776	8.78733313043	40.3521242986	4.93619870448	52.8875493036	29.8972694014	22.9902799022	1.76897590859	1.17377934668	25	0.21872686752	0.0666685711083	0.911088911089	0.895302317846	0.963915581511
sigmoid_912	cosine	24.0	0.0	20.7710034118	5.93317222721	2.67520526668	5.66428451897	7.5201680962	5.63356961754	14.9008453071	-0.693225800666	15.5940711078	-21.4949375699	8.08716906914	25	0.218700985197	0.0774134758082	0.911088911089	0.895493734616	0.96394407702
sigmoid_258	cosine	24.0	0.0	18.2913959995	5.66659654488	1.82157415662	5.81753481175	54.2650181228	38.3296943298	102.027155526	-12.3101667349	114.337322261	-8.28804009918	8.00784119113	25	0.21869959017	0.0812238285379	0.911088911089	0.895504047551	0.96394407702
sigmoid_713	cosine	24.0	0.0	3.75096269204	5.40695988066	11.2105371226	6.98439601809	17.8754754594	17.3650765962	40.5330439146	-5.96023560479	46.4932795194	-6.80057746074	-525.38960614	25	0.21866386861	0.0555312361389	0.912087912088	0.895767977621	0.964133831099
flat_310	cosine	24.0	0.0	20.651442196	6.5757731518	12.2045024861	8.19443378713	923.985874235	108.557351157	1198.98837661	734.700801152	464.287575455	1.63194102242	1.16952024821	25	0.218638990955	0.0720692644009	0.912087912088	0.895951620225	0.964237141422
sigmoid_741	cosine	24.0	0.0	19.5507977466	6.36419763238	2.579242714	5.71721316669	64.9357756509	46.3172178558	121.55210358	-19.0367032027	140.588806783	-6.3851446485	9.29114901423	25	0.218608077344	0.0644560147229	0.912087912088	0.89617962809	0.964388173449
sigmoid_647	cosine	24.0	0.0	21.5862651258	5.38624485071	4.60431189257	7.76071753542	0.0702238216458	2.36832360608	7.13146532141	-4.85451797157	11.985983293	-1.46903675363	-0.799148502649	25	0.218504785196	0.0705613757232	0.915084915085	0.89693993499	0.965111932396
sigmoid_195	cosine	24.0	0.0	3.38880400466	6.35059803585	18.0	8.82606256697	10.1074845011	4.3705282038	15.4799502992	-1.93643249728	17.4163827965	-7.99405624564	1.22880076804	25	0.218490561667	0.0840318697381	0.915084915085	0.89704444474	0.965129977713
linear_768	cosine	24.0	0.0	20.2105371226	3.67940399569	2.16319017645	5.5893548459	25.4853304542	15.8577946411	57.0460919864	-5.34566425015	62.3917562366	-10.6714693099	3.73941683052	25	0.218446165643	0.0671986712328	0.915084915085	0.897370361745	0.965355541377
flat_235	cosine	24.0	0.0	23.2737736901	8.09549828312	6.30859444253	7.94406450417	21.9196434037	2.24450064846	26.5847915262	16.9734761917	9.61131533452	1.56625497488	1.14765835929	25	0.218438087778	0.0603052969432	0.915084915085	0.897429615102	0.965355541377
decay_675	cosine	24.0	0.0	21.5125584071	3.01480046031	23.9314464966	4.91355357116	15.8529014086	22.2185611087	91.4830280023	-12.9004410336	104.383469036	-7.09146514945	114.853811157	25	0.218399907336	0.0611748089499	0.916083916084	0.897709481791	0.965537758902
sigmoid_99	cosine	24.0	0.0	10.0	7.44975957915	3.0	6.38807067088	14.8679681189	15.5900980017	38.6743606788	-5.86780694003	44.5421676188	-6.59093952375	77.3135554118	25	0.218391022277	0.0801209440901	0.916083916084	0.897774563459	0.965537758902
flat_470	cosine	24.0	0.0	1.0	9.00472640028	12.0270870435	6.82662672539	175.12955322	20.5229533927	228.489379173	123.117431036	105.371948137	1.85586539006	1.17322976126	25	0.218365692553	0.048558857119	0.916083916084	0.897960002739	0.965602092268
flat_790	cosine	24.0	0.0	18.1885902268	4.40796329299	15.707146097	6.74941267148	20.4453298332	2.02007459182	24.7334023649	15.2239285682	9.5094737967	1.62463993798	1.1736074016	25	0.218358867318	0.0521549019834	0.916083916084	0.89800994581	0.965602092268
flat_249	cosine	24.0	0.0	20.7710034118	5.93317222721	6.83069960043	5.95806646469	20.6290275895	1.92271103415	25.1988545311	17.0321389841	8.16671554699	1.47948854543	1.11735176343	25	0.218305233951	0.0627969441698	0.916083916084	0.898402039885	0.965916795624
sigmoid_197	cosine	24.0	0.0	21.6004069314	6.5574744585	4.97633507688	4.84220813945	25.0801963612	35.6841598677	98.1370914716	-19.025844043	117.162935515	-5.15809397207	-30.6986647841	25	0.218288518245	0.0836195277182	0.916083916084	0.898524110396	0.965916795624
lTrend_992	cosine	24.0	0.0	2.57975480204	5.5206026124	21.5978912618	5.30877302642	-87.3221725078	51.1836344847	-4.90096430783	-175.155669447	170.25470514	0.0279806204578	0.34825003105	25	0.218282773023	0.0709394144781	0.916083916084	0.898566051784	0.965916795624
lTrend_104	cosine	24.0	0.0	21.2382041263	5.3371562027	14.0437513862	7.78418582815	95.7669588108	56.4588001001	200.699982365	3.34845899415	197.351523371	59.9380140883	2.60205287026	25	0.218257602397	0.0567690791207	0.916083916084	0.898749715452	0.966012750618
flat_343	cosine	24.0	0.0	19.6495279276	4.81209434053	16.844965653	6.15106491049	441.105924719	48.8223468921	566.022688525	322.806787474	243.215901051	1.75344110003	1.12996774504	25	0.218246462526	0.052660149255	0.916083916084	0.898830954779	0.966012750618
flat_82	cosine	24.0	0.0	22.4587950369	5.4115639124	23.3272340653	5.20340314501	64.5211904782	7.06816319985	81.108130534	48.7027912311	32.4053393029	1.66536924237	1.15766716499	25	0.218196595482	0.0418390547473	0.918081918082	0.899194275877	0.966308815421
sigmoid_210	cosine	24.0	0.0	2.39330367401	5.34847019054	18.3504720724	6.25981472371	11.001306501	16.3817087989	41.3833173645	-7.56389430754	48.947211672	-5.47116547136	-22.2519747422	25	0.218179729133	0.0768371926977	0.919080919081	0.899317033824	0.966346329204
sigmoid_604	cosine	24.0	0.0	4.23658822805	5.74171861058	22.5970046241	3.969266492	9.03440510079	2.91657103253	13.3434132693	-0.537673227592	13.8810864969	-24.8169568142	1.19606721462	25	0.218131521044	0.0614748350328	0.919080919081	0.899667551607	0.966628547341
sigmoid_668	cosine	24.0	0.0	6.57394955482	7.00563077941	18.6150481821	4.40364634934	18.6250511962	15.0767248847	43.9218384106	-6.5413447418	50.4631831524	-6.71449681132	5.86504134221	25	0.218072684579	0.081120792087	0.919080919081	0.900094635776	0.966992967432
decay_879	cosine	24.0	0.0	20.6805212481	5.62171739037	22.1926060813	7.02655071768	68.5968034333	89.1523238542	315.502865051	-66.617351851	382.120216902	-4.73604633455	12.1368113548	25	0.218046615196	0.0698725969011	0.919080919081	0.900283618529	0.967101543342
sigmoid_807	cosine	24.0	0.0	15.9537414557	5.73511631824	16.5014954341	8.18158681536	21.9547641847	7.7637521491	40.2522668551	7.26665172918	32.9856151259	5.53931416493	1.7880164663	25	0.218015338636	0.0534272923849	0.919080919081	0.900510145915	0.967250425257
sigmoid_355	cosine	24.0	0.0	3.62393959334	6.81629779843	14.5862651258	10.3383873081	8.28278816323	7.45065528744	19.4399925553	-1.7974659932	21.2374585485	-10.8152213332	13.9407940051	25	0.218000861303	0.0513835136203	0.919080919081	0.900614926025	0.967268520433
linear_864	cosine	24.0	0.0	4.26189292421	4.98030747622	17.7155249614	5.35537994004	-56.3446629802	33.1188461976	0.831002698734	-113.2737156	114.104718299	-0.00733623589845	0.37434184075	25	0.217948973106	0.0871270619259	0.919080919081	0.900990077075	0.967576964544
lTrend_314	cosine	24.0	0.0	3.22187647087	7.0930195932	9.80070010645	5.85998493841	-65.1486328203	37.5466121893	3.47266796132	-126.249160155	129.721828116	-0.0275064638614	0.309196103939	25	0.217910268683	0.074878912319	0.919080919081	0.90126951069	0.967782567121
flat_594	cosine	24.0	0.0	17.6074461952	6.75921245824	12.652443436	4.8434723968	28.7084816207	3.30479685513	38.5373978336	22.2086669666	16.328730867	1.73524137633	1.10599568918	25	0.217880770942	0.0354520840412	0.92007992008	0.90148224577	0.967916515712
sigmoid_754	cosine	24.0	0.0	18.6372535721	4.77266887857	9.37342925631	8.22475029185	22.2893583989	23.0346066233	62.473489221	-15.6017358793	78.0752251003	-4.00426527563	16.0832262116	25	0.217808564347	0.0436921991221	0.92007992008	0.902002155117	0.968380217283
flat_856	cosine	24.0	0.0	5.50871601416	7.36394736145	23.049809327	5.39756269754	21.3529970779	2.37363643444	25.8447470244	16.0102957187	9.83445130567	1.61425794242	1.18361850601	25	0.217794632861	0.0604233530345	0.92007992008	0.902102328871	0.968393248519
flat_331	cosine	24.0	0.0	17.4655126813	3.96239111226	18.9624819275	5.47416108317	149.078852911	16.8362598477	185.895354905	114.452685314	71.4426695912	1.62421138827	1.17253328345	25	0.217756100892	0.0491319966172	0.92007992008	0.90237915993	0.968595897661
sigmoid_515	cosine	24.0	0.0	5.0	6.79432339099	23.4653841546	4.02822974887	15.0443030284	9.05489498555	25.9801170758	-4.42477226756	30.4048893434	-5.87151507576	3.6305588402	25	0.217657508667	0.0640740129349	0.92007992008	0.903085940463	0.96920396189
linear_483	cosine	24.0	0.0	19.210806123	5.83312548211	2.24069393074	6.75147739561	110.845671253	73.6658032585	249.246551204	-1.08381626899	250.330367473	-229.971221447	4.29743898816	25	0.217652487846	0.0676561597947	0.92007992008	0.90312187358	0.96920396189
flat_726	cosine	24.0	0.0	6.65973937593	6.74921034945	22.476018762	6.57674187738	52.2744995332	5.82066596706	69.9639248133	36.2634740518	33.7004507614	1.92932218003	1.11439935154	25	0.217612519007	0.0647711848989	0.92007992008	0.903407716449	0.969416142906
sigmoid_709	cosine	24.0	0.0	2.56123066815	4.49718867319	20.7262263099	8.09549828312	42.1130234729	20.9621762897	66.5342346776	-12.6087616718	79.1429963494	-5.27682546545	1.26562611227	25	0.217584239671	0.0574567253321	0.921078921079	0.903609737841	0.969491987709
flat_153	cosine	24.0	0.0	1.28231060845	8.92919015525	1.05277481995	6.84471874347	57.74814704	7.62496996063	75.0681691611	43.226244092	31.8419250691	1.73663409204	1.2332910969	25	0.217577946726	0.0466445848371	0.921078921079	0.90365466818	0.969491987709
sigmoid_391	cosine	24.0	0.0	2.54024213785	5.7521873699	18.6383207685	5.69950304759	11.8734922188	10.5532200886	25.2223831547	-4.67406898276	29.8964521375	-5.3962368223	26.4072351906	25	0.217458181308	0.0594489799233	0.921078921079	0.904508024789	0.970312880113
linear_404	cosine	24.0	0.0	3.44920225335	5.88108612675	19.9378405091	4.04746764005	-161.385314068	95.6923110586	1.47788171652	-326.362285121	327.840166837	-0.00452834712803	0.345760174011	25	0.217415238226	0.0635242088441	0.922077922078	0.904813195528	0.97052833954
linear_376	cosine	24.0	0.0	2.50149543413	5.3393699755	20.9357495645	4.82319190126	-46.995412374	27.9647358379	3.64938375858	-96.0500834547	99.6994672133	-0.0379945922723	0.34383399628	25	0.217405078526	0.0698697061903	0.922077922078	0.904885331847	0.97052833954
flat_667	cosine	24.0	0.0	19.8791190288	4.44493158785	17.8514576063	7.13432319488	49.8640865838	4.77537816385	63.0386393521	41.3694188033	21.6692205488	1.52379804154	1.16411787104	25	0.217390744186	0.0706511146807	0.922077922078	0.90498706836	0.970542824603
lTrend_989	cosine	24.0	0.0	1.22899658819	4.99157181928	18.0857898211	7.1353540447	-69.7310249157	40.6003912869	6.07995708115	-137.097909731	143.177866812	-0.0443475549195	0.324486953842	25	0.217351464356	0.0576338667923	0.923076923077	0.905265608283	0.970746899114
flat_64	cosine	24.0	0.0	7.13706287245	4.00487204087	9.31947875186	8.36858396021	14.5518309317	1.92066412771	18.6563017201	10.1450489133	8.51125280681	1.83895631057	1.21853635362	25	0.217332571149	0.0750003651474	0.923076923077	0.905399455419	0.970761802696
linear_80	cosine	24.0	0.0	5.1582439418	5.79042343606	19.8274697484	7.88618150783	-52.4986456941	29.6431435911	-0.9179430017	-100.436508744	99.5185657421	0.00913953514694	0.360123981692	25	0.217324584839	0.0749950404835	0.923076923077	0.905456008696	0.970761802696
linear_866	cosine	24.0	0.0	4.56692092266	5.73817713384	5.30721679611	4.33823471393	54.9286374669	360.259931123	928.963292815	-928.970942788	1857.9342356	-0.999991765111	-1.81764306921	25	0.217287515844	0.0384681302721	0.924075924076	0.905718310042	0.970831322737
flat_116	cosine	24.0	0.0	9.78581397038	6.03650284461	7.90697380345	5.30521653527	54.1953827385	6.9799655423	70.1096326177	38.5562234191	31.5534091986	1.81837395887	1.21637382249	25	0.217281686613	0.0385753822928	0.924075924076	0.905759528721	0.970831322737
sigmoid_784	cosine	24.0	0.0	21.0	7.97426084295	21.7474517149	4.72735286107	12.4212213942	2.23911336981	16.2418286587	3.71230356667	12.529525092	4.37513483662	1.19270787182	25	0.217277995569	0.0560474117274	0.924075924076	0.905785624114	0.970831322737
linear_51	cosine	24.0	0.0	21.5315092338	4.35230475401	2.92576056429	4.28695120511	240.21393734	142.572088042	479.25547282	-4.7804687412	484.035941561	-100.252820124	2.9196836757	25	0.217226652713	0.0851661909068	0.925074925075	0.906148284435	0.970980580219
flat_345	cosine	24.0	0.0	17.1954486245	3.90674151286	15.9486441984	5.99513814353	37.4779230277	4.72377546358	48.0075723582	26.4219047005	21.5856676577	1.81696107462	1.22015986861	25	0.217222646346	0.0477185996416	0.925074925075	0.906176557522	0.970980580219
linear_81	cosine	24.0	0.0	15.2941516953	5.88484885573	10.2717953326	4.22491855288	10.8407408075	7.88553074572	27.9401952034	-5.65514698325	33.5953421867	-4.94066649127	3.10428705171	25	0.217212675182	0.0684244837194	0.925074925075	0.906246908129	0.970980580219
sigmoid_516	cosine	24.0	0.0	21.7479538744	4.47414996598	4.76469096918	6.8408738148	6.90247915917	8.35409833136	20.3023392875	-3.57951172722	23.8818510148	-5.67181806757	-2036.13376733	25	0.217204020784	0.086249993508	0.925074925075	0.906307949579	0.970980580219
contract_416	cosine	24.0	0.0	5.19679653009	7.47768470243	18.0836215149	5.0035797095	-0.135132508578	1.91795458211	3.47140123337	-3.29503716235	6.76643839572	-1.05352415234	-0.673046263862	25	0.21719141163	0.0627771273782	0.925074925075	0.90639685348	0.970980580219
linear_826	cosine	24.0	0.0	2.39568810743	4.99849604286	21.4097857936	3.98616894046	-147.168701116	86.7188431722	-1.66310697142	-297.813090062	296.14998309	0.00558439849329	0.322409985824	25	0.21718323185	0.0412623082137	0.925074925075	0.906454507115	0.970980580219
flat_407	cosine	24.0	0.0	21.7090416884	5.14511491754	16.1267518068	4.88578801353	27.2185621953	2.45809744109	31.4399753762	18.8637696148	12.5762057614	1.66668571649	1.12812713424	25	0.217122666437	0.0821803002928	0.925074925075	0.906880903564	0.971342739942
sigmoid_633	cosine	24.0	0.0	8.83226962753	5.57041358864	12.6752052667	4.79401340529	17.7940277674	26.2419860882	70.1579463796	-15.2839810187	85.4419273983	-4.5902926923	-1181.30693991	25	0.21703420947	0.0600207065718	0.925074925075	0.907502117809	0.971913474433
flat_51	cosine	24.0	0.0	2.0	6.80053899455	22.1887742194	4.79226421955	53.1458617449	6.51713207792	67.2449618831	37.3631160008	29.8818458824	1.79976857074	1.15901113937	25	0.216976714897	0.0549337361543	0.926073926074	0.907904903242	0.97225018844
flat_117	cosine	24.0	0.0	23.3734292563	5.84133780718	23.0046134066	3.76373917325	44.6647576516	4.70001151899	53.0559240229	33.2669723657	19.7889516573	1.59485279994	1.15044686597	25	0.216933127024	0.0728083337747	0.927072927073	0.908209744393	0.972390779849
sigmoid_514	cosine	24.0	0.0	11.0	6.15301891627	18.5862651258	10.3383873081	14.3800671859	20.4555524164	62.1400177357	-9.83114406428	71.9711618	-6.32073106949	16.992920962	25	0.216923919341	0.0604149666806	0.927072927073	0.908274082948	0.972390779849
contract_281	cosine	24.0	0.0	15.7797943348	6.10305589072	4.72232931673	5.24588620439	0.58049146473	3.57537722317	7.09798154186	-5.99030117052	13.0882827124	-1.1849123007	-1.47976631358	25	0.216920010833	0.0759345257423	0.927072927073	0.908301387541	0.972390779849
sigmoid_663	cosine	24.0	0.0	21.8969358193	6.86759369827	0.53625403523	7.17924580344	191.890149569	344.764377616	873.673340986	-186.115042179	1059.78838316	-4.69426506723	-8.31952830252	25	0.216902978665	0.0842190858537	0.927072927073	0.90842033108	0.972423476243
flat_810	cosine	24.0	0.0	5.4361594136	5.30442078201	4.43804894362	5.80372722366	33.4572344544	3.76925389999	44.6298553715	25.2948415527	19.3350138188	1.76438564672	1.160741551	25	0.216873398385	0.0411479008664	0.927072927073	0.908626740983	0.972549786008
flat_922	cosine	24.0	0.0	21.0808307432	5.47369282077	3.21605827727	5.41387036249	31.7622362058	3.26330763984	40.7275390276	24.0153924742	16.7121465534	1.69589312652	1.16634094011	25	0.216852332101	0.0714294899055	0.927072927073	0.908773614418	0.972612352461
sigmoid_417	cosine	24.0	0.0	18.1631901764	5.5893548459	6.0	11.5046903457	24.9464181058	17.6742438728	43.6279547779	-11.5716692575	55.1996240355	-3.77023865848	6.18190890381	25	0.216835069552	0.0849833715937	0.927072927073	0.908893890031	0.972646443267
sigmoid_530	cosine	24.0	0.0	0.154808907843	3.69786603937	3.72622630994	5.93274974815	1.03254695518	4.48968522078	22.8071543599	-5.26896737887	28.0761217387	-4.32858143159	-1.84899824249	25	0.216804856678	0.0688930307842	0.927072927073	0.909104226242	0.972704227592
sigmoid_402	cosine	24.0	0.0	22.495294971	5.52887508242	5.83298843504	5.64941612518	5.33297973214	5.63193490377	14.1177352983	-2.88726085803	17.0049961563	-4.88966393841	32.8090353147	25	0.216795346977	0.0696793500657	0.927072927073	0.909170386178	0.972704227592
decay_475	cosine	24.0	0.0	22.279719426	4.5422932056	0.626570743689	4.35089448626	9.38137383716	12.1317764806	46.3552824174	-6.01629917631	52.3715815937	-7.70494968069	33.8782993584	25	0.216789195696	0.0519076819276	0.927072927073	0.909213169828	0.972704227592
flat_456	cosine	24.0	0.0	2.4137348742	8.21225454268	18.3639255472	7.38981264253	5.17134927763	0.517535940219	6.37150172721	4.05406622315	2.31743550406	1.57163237513	1.13654631416	25	0.216753442871	0.0724463009783	0.927072927073	0.909461661623	0.97287545248
sigmoid_101	cosine	24.0	0.0	15.1370628724	5.01403576428	7.87516994824	5.70322980305	7.02412854868	9.40196409797	22.4939701429	-4.60962007787	27.1035902208	-4.87978830422	-26.5999867302	25	0.216649380227	0.0806891186011	0.928071928072	0.91018319589	0.973552621042
linear_914	cosine	24.0	0.0	19.2601463074	4.06430632174	2.34987755939	5.32291005649	189.826877449	111.684490436	379.249976685	1.70612767585	377.543849009	222.286984763	2.96450662264	25	0.21663129972	0.0589454234858	0.928071928072	0.910308296911	0.973591761402
sigmoid_755	cosine	24.0	0.0	22.393303674	5.34847019054	2.05542748336	3.61072804369	22.1398287292	14.9148881881	38.8825382889	-9.0805347439	47.9630730328	-4.28196569756	5.07169611325	25	0.216617063088	0.0706949398968	0.929070929071	0.910406746872	0.973602393116
sigmoid_792	cosine	24.0	0.0	3.65973937593	9.05432510926	7.27377369006	7.03619670126	8.59460462916	7.82907607472	18.8080826316	-2.57243711615	21.3805197477	-7.31138674429	65.7787627333	25	0.216579294902	0.0609668705312	0.929070929071	0.910667689161	0.973786777561
flat_132	cosine	24.0	0.0	15.7636832543	3.4173558892	16.4407409773	4.06460321326	67.6103412514	7.65924607235	85.2461710768	48.254539551	36.9916315258	1.76659381418	1.13726897061	25	0.216563209848	0.0514932876639	0.929070929071	0.910778718148	0.973810837833
linear_792	cosine	24.0	0.0	19.5148031984	6.53766483395	3.08210241941	4.61683876303	125.63284931	74.0072466618	253.587248901	-0.494195038835	254.08144394	-513.131919533	3.06487805868	25	0.216533921872	0.0660990556289	0.929070929071	0.910980723004	0.973861548577
flat_974	cosine	24.0	0.0	21.0	6.38807067088	6.79549751387	6.92343841965	13.8061242681	1.89926505949	18.2024261216	9.35959768915	8.84282843247	1.94478723618	1.19588741792	25	0.216530659392	0.0725119813225	0.929070929071	0.91100321226	0.973861548577
linear_228	cosine	24.0	0.0	4.1582439418	5.25482312691	20.2657371118	4.50819222272	-144.347805424	84.6030500214	0.0523227065453	-285.444390972	285.496713679	-0.000183302626361	0.322374780004	25	0.21651253269	0.0698007670648	0.929070929071	0.911128118668	0.973900428078
linear_946	cosine	24.0	0.0	22.9546085022	5.14039035427	2.75548440624	4.31138905209	86.1546130281	51.4780031188	171.766307384	-2.06680294274	173.833110326	-83.1072492844	3.05987061538	25	0.216495001206	0.0703889050052	0.929070929071	0.911248848735	0.973934836386
sigmoid_392	cosine	24.0	0.0	10.8417560582	7.03974658649	2.26228739764	5.54487317482	6.67481871746	1.10090920813	8.15332071369	0.993210375754	7.16011033794	8.209057127	1.14056778901	25	0.21645732317	0.0651098815236	0.93006993007	0.911508068197	0.974117239888
flat_462	cosine	24.0	0.0	6.85783820989	5.51391706774	11.0381084702	6.11142517288	27.7205933022	3.4340526514	34.0802735021	19.3917542906	14.6885192116	1.75746211464	1.14583687061	25	0.216422560994	0.0630205662611	0.931068931069	0.911746924911	0.9742471384
linear_927	cosine	24.0	0.0	16.4137348742	5.38624485071	7.94115733547	5.55076613975	192.701420327	113.499501083	378.763461653	0.838241322881	377.92522033	451.854914944	3.07374726259	25	0.216407186075	0.0705089090514	0.931068931069	0.911852475994	0.9742471384
flat_267	cosine	24.0	0.0	2.93697360661	6.0000712923	2.5989374722	4.53698725206	33.8774052388	4.47873414007	42.6212462936	23.8307561679	18.7904901257	1.78849743555	1.21318648279	25	0.216400942689	0.0606415306896	0.931068931069	0.911895321543	0.9742471384
sigmoid_690	cosine	24.0	0.0	18.8417560582	7.03974658649	11.3058025777	5.50725710202	0.275551064303	0.937637761209	3.65065116458	-1.21724342996	4.86789459455	-2.99911346796	-3.09938110694	25	0.216380275197	0.0652377698655	0.931068931069	0.91203708639	0.974266590969
decay_129	cosine	24.0	0.0	20.1166207525	5.89404886477	4.05277481995	6.06110416657	4.26823096526	5.43228955863	20.8155479078	-1.8421831773	22.6577310851	-11.2993909424	17.2562697617	25	0.216372459708	0.080604122321	0.931068931069	0.912090668527	0.974266590969
flat_403	cosine	24.0	0.0	14.6914055575	9.07319714254	20.7466135755	3.96881147616	21.1037185573	1.88201435009	25.4725634527	17.6567932705	7.81577018223	1.44264946995	1.10790049847	25	0.216336885727	0.0541942918705	0.931068931069	0.912334374119	0.974374912784
linear_216	cosine	24.0	0.0	2.20450248613	8.19443378713	2.96453262085	3.87651437327	187.03359155	111.507809943	495.513886519	-66.2513487935	561.765235313	-7.47930261863	2.43794312434	25	0.216331793184	0.0538999987859	0.931068931069	0.912369236516	0.974374912784
flat_75	cosine	24.0	0.0	15.4425851925	5.34432088033	17.8709542286	7.32953303367	20.5928643705	2.09144941868	25.4001689935	16.9852937412	8.4148752523	1.49542123796	1.15818667531	25	0.216304877894	0.0531685467753	0.931068931069	0.912553388706	0.974476970757
linear_145	cosine	24.0	0.0	4.3911159193	6.89953043162	19.8464114332	5.428851549	-227.013589398	133.582551001	-0.0576382303044	-453.407471119	453.349832889	0.000127122365589	0.335501788773	25	0.216272072353	0.0917472983677	0.931068931069	0.912777605295	0.974621787832
sigmoid_390	cosine	24.0	0.0	12.5274224613	8.08629749253	20.2045024861	4.84693014555	43.4530118242	27.2299266448	76.191195846	-9.53441175507	85.7256076011	-7.99117950885	3.82106759023	25	0.216242050966	0.0557371612278	0.932067932068	0.912982565347	0.97474601755
sigmoid_924	cosine	24.0	0.0	21.5148031984	6.53766483395	9.0	11.0564329235	46.9883481577	26.468518529	83.8351339505	-9.69299075029	93.5281247008	-8.64904714244	1.57694994987	25	0.216199975008	0.0744682959047	0.932067932068	0.913269457051	0.974874383402
flat_79	cosine	24.0	0.0	15.5507977466	7.33497918001	14.2737736901	9.68779606384	49.3216107157	5.66514493236	62.2098895863	36.0821334382	26.1277561481	1.72411893806	1.17924512886	25	0.216198420615	0.0565096976781	0.932067932068	0.91328004736	0.974874383402
sigmoid_172	cosine	24.0	0.0	21.8830834057	3.52324527686	1.82157415662	5.81753481175	23.0995187266	20.4729538612	53.3170223736	-6.30777044192	59.6247928155	-8.45259396557	23.4231545544	25	0.216132208792	0.0458714496539	0.933066933067	0.913730615076	0.975260699188
sigmoid_658	cosine	24.0	0.0	23.5087160142	5.83106669689	4.13428211331	6.2332369408	24.2102987039	32.1796862969	90.4561605809	-13.8579212977	104.314081879	-6.52739748173	26.2626155612	25	0.216109661161	0.0715757058219	0.934065934066	0.913883807902	0.975329570867
sigmoid_850	cosine	24.0	0.0	11.3621176694	5.11352588219	11.9562486138	4.70787191044	20.0984907922	4.52848905366	30.0833602088	10.7651010092	19.3182591996	2.79452651517	1.37941218366	25	0.216056441079	0.0502148688784	0.935064935065	0.91424490569	0.975543497129
flat_581	cosine	24.0	0.0	9.23658822805	6.01274061564	18.8315446099	7.16810083906	28.4298578984	3.46570944795	36.6210498371	22.3473569426	14.2736928945	1.63871951082	1.17258978035	25	0.216053973964	0.0642244070117	0.935064935065	0.914261628355	0.975543497129
lTrend_686	cosine	24.0	0.0	23.3711583783	4.79063749889	1.96624516059	4.86790133715	90.5185779326	52.6811251998	181.220901806	1.57877910327	179.642122703	114.785470261	2.85338804516	25	0.216034046712	0.0642369576222	0.935064935065	0.914396645534	0.975592929279
flat_146	cosine	24.0	0.0	12.7806203471	5.45478478426	19.9057438777	6.67514416933	22.5387085006	2.72701897684	29.3322524301	17.0249191487	12.3073332814	1.72290112945	1.17136640703	25	0.215985445427	0.0522605769954	0.935064935065	0.914725538527	0.975849182795
lTrend_18	cosine	24.0	0.0	20.6474528047	5.03674864004	1.1871618372	5.85028682304	45.2700645298	26.1078448408	89.8151212924	-1.96265507428	91.7777763666	-45.762050841	2.91853267461	25	0.21592215137	0.0690063486129	0.935064935065	0.915152997069	0.976210528293
flat_373	cosine	24.0	0.0	12.686896909	5.31852448762	13.1661891793	5.91250096531	24.0996708172	2.84034133211	30.3067145449	17.3540244332	12.9526901117	1.7463796171	1.18648846266	25	0.215881546235	0.0509795518629	0.935064935065	0.915426710366	0.976407816738
sigmoid_768	cosine	24.0	0.0	11.5507977466	7.79290660938	24.0	5.56193994947	21.671176262	14.1714403002	36.8658206133	-8.85845944405	45.7242800573	-4.16165145262	7.07872086816	25	0.215799334058	0.0651733596883	0.935064935065	0.915979656032	0.976825025487
flat_113	cosine	24.0	0.0	0.760505822032	7.85107664146	6.62657074369	9.14743383668	9.35781211662	1.08993541758	11.7738596709	7.36194802721	4.41191164369	1.59928589925	1.16578543352	25	0.215782404205	0.0566872591926	0.936063936064	0.916093317916	0.976825025487
flat_501	cosine	24.0	0.0	3.56327422415	7.56181271571	3.90860296024	7.26363842748	21.9411937321	2.51672560405	26.2226757139	15.2328129657	10.9898627482	1.72145983627	1.13820722159	25	0.215776765803	0.0609022369339	0.936063936064	0.916131156833	0.976825025487
flat_350	cosine	24.0	0.0	5.39568810743	6.64828611233	21.0	10.6368770986	33.0870564689	4.37411213747	44.5199362632	22.7205784763	21.7993577869	1.95945434706	1.18042635985	25	0.215759146493	0.0618149993245	0.936063936064	0.916249348517	0.976825025487
