ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_727	cosine	24.0	0.0	20.8657178867	7.62023544919	18.6419576404	2.02428577086	0.0241026312289	20.1457609096	54.9912839375	-26.2031767525	81.1944606901	-2.09864950562	-0.749992125583	25	0.496457667061	0.0646651640884	0.34965034965	0.34965034965	0.480049157034
sigmoid_764	cosine	24.0	0.0	18.8176233497	4.93650957539	10.8257593038	7.44167334362	8.11283164605	3.05480084782	13.1516495598	2.98367834689	10.1679712129	4.40786439781	1.88903244982	25	0.496444577854	0.149643508384	0.34965034965	0.34965034965	0.480049157034
flat_455	cosine	24.0	0.0	9.96996138973	3.34535012008	7.73837880786	1.95958871991	121.704520976	31.8589568122	171.373345494	72.3239744323	99.0493710618	2.36952334049	1.52775927826	25	0.49642330185	0.083504974115	0.34965034965	0.34965034965	0.480049157034
decay_324	cosine	24.0	0.0	14.9810398728	3.17041765182	12.4070496383	2.26019372448	9.66360781045	19.6779628785	38.1403056706	-40.0581399232	78.1984455938	-0.95212373175	7.44716927495	25	0.496339999978	0.0978811465576	0.34965034965	0.34965034965	0.480049157034
flat_958	cosine	24.0	0.0	22.1543599898	0.539082829455	19.832075972	1.65736450008	62.6953783546	16.2685709922	88.6226765812	38.9735661784	49.6491104028	2.27391756186	1.58381040132	25	0.496322721355	0.0819080646993	0.34965034965	0.34965034965	0.480049157034
contract_684	cosine	24.0	0.0	18.2128358695	4.7912549509	11.0391762633	4.23432352179	5.26606909515	4.64168667517	12.410043609	-4.20471831095	16.61476192	-2.95145659977	2.67714991177	25	0.496302032923	0.116549049063	0.34965034965	0.34965034965	0.480049157034
lTrend_359	cosine	24.0	0.0	21.2045024861	6.92343841965	2.8417560582	4.94241327563	8.60923248328	5.23532284269	18.5747892433	-1.40932621726	19.9841154606	-13.1799075443	1.89674884983	25	0.496262158142	0.144486504504	0.34965034965	0.34965034965	0.480049157034
sigmoid_581	cosine	24.0	0.0	7.92879933123	2.65430937547	2.43657123263	3.07459863144	-3.07691482205	9.049219247	13.3426945831	-16.1162618031	29.4589563862	-0.827902571088	-0.145937675735	25	0.496214559119	0.0966553115208	0.34965034965	0.34965034965	0.480049157034
peak_923	cosine	24.0	0.0	17.3552577658	3.09235600811	18.7304213609	6.22667526736	-30.0915711664	14.9231098668	9.79825767367	-49.6755488626	59.4738065362	-0.197245081293	0.612822876032	25	0.496127240637	0.0800955221789	0.34965034965	0.34965034965	0.480049157034
saw_690	cosine	24.0	0.0	9.37342925631	3.36746763643	5.08210241941	3.79311564713	3.65497614473	2.98030572874	9.16460268669	-1.33620634061	10.5008090273	-6.8586732514	3.92624953336	25	0.496121908079	0.152870763535	0.34965034965	0.34965034965	0.480049157034
decay_713	cosine	24.0	0.0	9.58767347489	2.23993543692	12.1364542395	0.94435047662	5.06629717757	9.77342368137	20.5718449793	-19.4062994601	39.9781444394	-1.06006016354	-16.8124983989	25	0.496078518373	0.0949407385114	0.350649350649	0.350649350649	0.481360646093
flat_350	cosine	24.0	0.0	17.7300156114	6.06751769045	3.66364726167	3.3402185976	36.016626254	7.04797021527	47.025068083	22.1267517691	24.8983163139	2.12525853653	1.20556819234	25	0.495962497047	0.132318809987	0.351648351648	0.351648351648	0.482611586791
flat_9	cosine	24.0	0.0	5.70851905698	4.13033770335	14.6443191911	5.65665587305	21.7734054887	3.85853047216	31.4282451656	15.4996535333	15.9285916323	2.02767404433	1.12512887822	25	0.495948555901	0.129067682488	0.351648351648	0.351648351648	0.482611586791
linear_287	cosine	24.0	0.0	7.4222527555	4.253674995	18.4985045659	2.01683019127	-16.5850855587	16.8671870999	5.00684322285	-52.2339027718	57.2407459946	-0.0958542815521	0.163458362966	25	0.495859845654	0.0756041956381	0.352647352647	0.352647352647	0.483319322093
peak_302	cosine	24.0	0.0	15.9647082276	3.98674883838	12.5362540352	5.95924004158	-14.2101747476	6.81525850973	5.38827468704	-21.4590811874	26.8473558744	-0.251095312049	0.778329040154	25	0.495830767764	0.138711923008	0.352647352647	0.352647352647	0.483319322093
linear_807	cosine	24.0	0.0	21.7806203471	3.24652606667	11.6453055784	7.02022353421	17.4722811048	6.46307721876	30.2223072961	8.25485484256	21.9674524535	3.6611555106	1.82219350259	25	0.495808720658	0.140428486372	0.352647352647	0.352647352647	0.483319322093
peak_591	cosine	24.0	0.0	21.6914055575	5.81207573473	8.39568810743	6.40421666744	-3.13550277489	1.85445229723	1.18057649031	-6.6661305542	7.8467070445	-0.177100715431	0.525286526986	25	0.495767236552	0.191786777226	0.352647352647	0.352647352647	0.483319322093
lTrend_315	cosine	24.0	0.0	16.4755000843	3.02627194718	20.4965491995	3.02986649032	-20.3070132023	14.0269855151	-5.63315812278	-47.7149981242	42.0818400014	0.118058437477	0.304496117343	25	0.495631832757	0.105367432601	0.352647352647	0.352647352647	0.483319322093
contract_675	cosine	24.0	0.0	19.5996319376	2.43690907927	15.2748646943	4.43817210723	-9.67847342733	20.4520456416	42.9268018302	-41.9136001132	84.8404019433	-1.02417357884	0.172600987929	25	0.495602949191	0.0978160198095	0.352647352647	0.352647352647	0.483319322093
contract_686	cosine	24.0	0.0	4.14614158227	6.42820091048	19.2045024861	4.31347459137	-9.32563596465	4.08141297287	-0.388157858636	-15.0232850665	14.6351272079	0.0258370826965	0.540261874209	25	0.495487217597	0.182287206811	0.352647352647	0.352647352647	0.483319322093
sigmoid_12	cosine	24.0	0.0	2.80665373311	2.30795217985	22.8554287176	3.51682456606	58.0116570708	15.7937451502	97.2969983413	24.0932020051	73.2037963362	4.03835896619	1.28799742418	25	0.495455027335	0.109098879987	0.352647352647	0.352647352647	0.483319322093
sigmoid_389	cosine	24.0	0.0	23.0316661815	1.61798427688	3.2112148527	5.62683373199	3.82749958428	10.7142662102	26.1612898579	-10.8706489288	37.0319387867	-2.40659872555	-3.48341894839	25	0.495416811334	0.101776472432	0.352647352647	0.352647352647	0.483319322093
flat_404	cosine	24.0	0.0	16.8319761488	7.37014476818	4.04570506181	1.79231414656	40.3262755795	11.9523550678	59.2405926707	21.4573219486	37.783270722	2.76085677479	1.66785043078	25	0.495395373445	0.0645509458062	0.352647352647	0.352647352647	0.483319322093
flat_722	cosine	24.0	0.0	16.5862651258	5.47934941114	8.62085505176	7.0629473529	8.89818348373	2.63261614351	12.6558359558	4.44129354174	8.2145424141	2.84958331101	1.72061434265	25	0.495364804319	0.196789278666	0.352647352647	0.352647352647	0.483319322093
decay_452	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	8.82187659635	32.7748575509	68.4187402929	-51.4275549954	119.846295288	-1.3303906884	-1.68822628721	25	0.495186198279	0.0376846839262	0.353646353646	0.353646353646	0.484567749142
sigmoid_321	cosine	24.0	0.0	11.4342541304	2.52711792834	13.612164957	3.33213882998	58.414005687	7.72077229786	71.5877605873	39.1553992825	32.4323613048	1.82829857182	1.10095922104	25	0.495178532126	0.17230917004	0.353646353646	0.353646353646	0.484567749142
flat_805	cosine	24.0	0.0	7.01492630838	3.16207457344	1.04784136218	6.63222894322	53.2048590173	13.9569995876	88.9429316766	35.4719213406	53.471010336	2.50741793269	1.32561210579	25	0.495130385456	0.0836135984302	0.354645354645	0.354645354645	0.485876061913
linear_781	cosine	24.0	0.0	19.5660353376	6.25456248793	6.3307741934	6.08573967964	33.0893652602	32.7486653836	92.4381596978	-21.7676691828	114.205828881	-4.24658050991	3.46818591244	25	0.495052514609	0.0628257134844	0.355644355644	0.355644355644	0.48633614024
decay_518	cosine	24.0	0.0	16.213919845	0.838896049415	12.1242023468	4.53300162417	-0.824808818709	17.4328703636	27.5969558459	-26.7107742545	54.3077301004	-1.03317693388	-0.746921919849	25	0.495042791017	0.0789281504656	0.355644355644	0.355644355644	0.48633614024
decay_110	cosine	24.0	0.0	2.76247800843	2.14844009688	9.54349351708	3.90413648297	-0.396984736434	23.0928696476	32.2543564543	-46.1404534682	78.3948099225	-0.699047235772	-1.11094617249	25	0.495038597937	0.0983307205501	0.355644355644	0.355644355644	0.48633614024
flat_284	cosine	24.0	0.0	21.6088840807	5.6191184134	3.48720912433	3.43726082913	30.3673965778	9.66271699342	51.0688211097	14.8291342095	36.2396869002	3.44381677232	1.47406069797	25	0.495025729657	0.144259095559	0.355644355644	0.355644355644	0.48633614024
flat_176	cosine	24.0	0.0	23.6752052667	3.58739091413	22.0857898211	6.46619847835	15.6007383689	2.71173938268	20.0659099284	11.4899987007	8.57591122778	1.74638052198	1.31146116761	25	0.494983395463	0.162413985753	0.355644355644	0.355644355644	0.48633614024
decay_316	cosine	24.0	0.0	13.3136883823	2.05458422789	6.0	6.1874631704	-13.0139873338	24.2322646034	32.2244795702	-45.6897697576	77.9142493278	-0.705288727459	0.0980499583415	25	0.494818643905	0.0587658006167	0.355644355644	0.355644355644	0.48633614024
decay_139	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	37.6956518214	216.802823952	508.037642336	-246.56073626	754.598378596	-2.06049693898	-1.01801631057	25	0.494749542416	0.0211743740611	0.355644355644	0.355644355644	0.48633614024
damp_725	cosine	24.0	0.0	16.2908163651	2.89015339693	5.91789758059	7.04496275977	-0.679930451718	15.3002648011	34.7579890107	-38.3858877876	73.1438767983	-0.90548873594	-0.395779543934	25	0.494726806773	0.12074259284	0.355644355644	0.355644355644	0.48633614024
decay_294	cosine	24.0	0.0	21.7132185003	3.37920531066	15.2460045017	5.5102573419	-2.08062421473	4.21059240307	6.03119979108	-8.37729973831	14.4084995294	-0.719945564739	-0.208944371707	25	0.494598515576	0.131660160072	0.355644355644	0.355644355644	0.48633614024
decay_828	cosine	24.0	0.0	3.73985369262	8.61178393249	1.8442853811	4.55761085281	0.111833882399	2.12982849885	3.14989135113	-3.56303801446	6.71292936558	-0.884046518265	-1.12140557424	25	0.494594339519	0.172693308767	0.355644355644	0.355644355644	0.48633614024
linear_963	cosine	24.0	0.0	17.0983833386	3.43503022192	13.6678767398	4.06583700246	21.6749589524	10.0572691423	35.3207676869	-1.96481356771	37.2855812546	-17.9766509492	2.14022331964	25	0.49442735145	0.14444593513	0.355644355644	0.355644355644	0.48633614024
sigmoid_204	cosine	24.0	0.0	4.07679562573	0.388458985796	23.2048650545	2.27025077975	1.40268195603	22.4212062276	42.8156588311	-36.7916001157	79.6072589468	-1.16373462139	-1.09334979955	25	0.494407801303	0.0736052359775	0.355644355644	0.355644355644	0.48633614024
damp_575	cosine	24.0	0.0	18.1516413836	3.21576824281	4.51824979984	4.53754161228	-2.23051378624	9.72356334649	13.4990523937	-21.0008770806	34.4999294743	-0.642785172349	-0.574038920545	25	0.494405900048	0.0992573044604	0.355644355644	0.355644355644	0.48633614024
contract_940	cosine	24.0	0.0	9.39568810743	7.76071753542	3.12277656265	0.998278366404	-5.3320042865	108.857729827	226.124862757	-154.496702221	380.621564978	-1.4636225855	-0.66111347754	25	0.49437447367	0.0498491423797	0.355644355644	0.355644355644	0.48633614024
sigmoid_642	cosine	24.0	0.0	19.9660253801	4.88731410828	4.0	4.26782599776	48.7835588924	9.83283428169	65.2308201054	35.1413539304	30.089466175	1.85624094719	1.39276982475	25	0.494342296789	0.129785336206	0.355644355644	0.355644355644	0.48633614024
flat_189	cosine	24.0	0.0	5.69891563922	2.46659196048	3.63705640116	3.39454803188	103.680261588	27.5688429612	159.672734036	59.9417084418	99.7310255941	2.66380018499	1.48157610411	25	0.494321871559	0.0722156398051	0.356643356643	0.356643356643	0.487338748208
sigmoid_522	cosine	24.0	0.0	12.3010843608	4.44566197691	0.167011564965	3.98583418149	2.41964831162	9.07408931282	18.675428596	-10.674719457	29.3501480531	-1.74950064694	-1.75595652917	25	0.494296338552	0.140964322617	0.356643356643	0.356643356643	0.487338748208
linear_346	cosine	24.0	0.0	1.1208809712	5.70970473368	12.7475942767	4.76620950676	0.223181621765	2.35408585428	3.73152619053	-4.46434660258	8.19587279312	-0.835850466532	-0.944255043135	25	0.494292461996	0.150109310176	0.356643356643	0.356643356643	0.487338748208
flat_621	cosine	24.0	0.0	13.8417560582	7.72471507314	21.0	5.12114660857	11.2400852185	1.57637184204	13.1862214707	7.61915749305	5.56706397764	1.73066661015	1.16361050723	25	0.494271899768	0.15244929922	0.356643356643	0.356643356643	0.487338748208
contract_716	cosine	24.0	0.0	15.8650368712	0.755848054419	22.0	1.55984522109	62.466028764	72.4105473361	177.975525609	-52.3000944852	230.275620095	-3.40296757322	-63.5528996974	25	0.494245074303	0.0887825775065	0.356643356643	0.356643356643	0.487338748208
flat_77	cosine	24.0	0.0	11.5842499025	3.93357713004	19.0187064471	5.06828560864	32.6728942242	8.38892184012	46.2813458457	20.5843555913	25.6969902543	2.24837477376	1.59249089698	25	0.494205825328	0.120319822431	0.356643356643	0.356643356643	0.487338748208
peak_982	cosine	24.0	0.0	8.8417560582	7.92823688276	2.57296644963	3.59032428754	-12.4961719448	5.17758139711	0.0698190217139	-19.1928067342	19.2626257559	-0.00363777026887	0.57988287457	25	0.494156709006	0.137787982225	0.357642357642	0.357642357642	0.488582455796
decay_647	cosine	24.0	0.0	7.01071743938	3.07151038958	1.35002996172	4.32191917943	-0.0971950751597	4.35943607569	7.96065329945	-8.0743979887	16.0350512881	-0.985912920145	-0.889223294588	25	0.494102197982	0.14035406742	0.357642357642	0.357642357642	0.488582455796
peak_359	cosine	24.0	0.0	6.72622630994	3.99784617427	7.34026062407	10.0595998293	-5.12604115839	1.91390701615	0.11112564729	-7.8055695951	7.91669524239	-0.0142367121241	0.659427847352	25	0.493872077648	0.165799508737	0.358641358641	0.358641358641	0.489582395763
damp_65	cosine	24.0	0.0	5.75515660709	5.52689592813	11.3599750416	2.66617810705	1.51428753189	5.45351438009	13.092785068	-8.06086354957	21.1536486176	-1.62424099943	-2.47814760348	25	0.493780921453	0.124729457556	0.358641358641	0.358641358641	0.489582395763
decay_155	cosine	24.0	0.0	11.6801011588	2.56252609381	23.1136875871	5.55076613975	5.42901962069	7.18572364759	16.7545170095	-5.79182032237	22.5463373319	-2.89278949915	-5.79572465293	25	0.493770927908	0.0853591359095	0.358641358641	0.358641358641	0.489582395763
contract_559	cosine	24.0	0.0	21.7037609647	2.22786439887	6.35393679821	4.28745555111	10.3232753053	11.5103029731	27.373065528	-7.02526311733	34.3983286453	-3.89637584683	-34.6949140066	25	0.4937280365	0.0969287910317	0.358641358641	0.358641358641	0.489582395763
flat_385	cosine	24.0	0.0	18.751179635	2.80262530648	16.0	4.11331911188	60.2874419761	12.2357941006	79.3986503609	39.4385435639	39.9601067971	2.01322470827	1.42861289955	25	0.49371186632	0.0977230116371	0.358641358641	0.358641358641	0.489582395763
linear_74	cosine	24.0	0.0	15.0264943442	3.27314419574	10.5916728967	2.1991292241	7.35101435021	7.14247680548	19.9221597529	-5.42352196332	25.3456817162	-3.67328829635	4.59688522829	25	0.493667451474	0.10771551572	0.358641358641	0.358641358641	0.489582395763
peak_177	cosine	24.0	0.0	2.02118106936	3.17775302353	19.9572283913	5.53215496314	-29.8050044848	13.987577928	11.234080633	-48.9416683999	60.1757490329	-0.229540205724	0.801934675416	25	0.493522066426	0.0957192613269	0.35964035964	0.35964035964	0.490824312164
sigmoid_867	cosine	24.0	0.0	9.0	5.53100985712	10.9369736066	6.0000712923	-0.212028041304	2.5067243169	6.37614744793	-3.33969300233	9.71584045026	-1.90920166719	-0.453006299005	25	0.493480611119	0.194269002803	0.35964035964	0.35964035964	0.490824312164
flat_844	cosine	24.0	0.0	7.79425122128	4.68709971556	17.8946287418	4.63615238022	39.9027225083	11.101541133	64.4607617424	20.4998565994	43.9609051429	3.14444939796	1.27715767965	25	0.493363122593	0.110278076587	0.360639360639	0.360639360639	0.492065612383
contract_343	cosine	24.0	0.0	12.8472926638	3.17645481853	3.15270733618	3.17645481853	190.186044243	92.1680079968	335.566516973	3.32072179246	332.24579518	101.05228259	1.80280992926	25	0.493318962942	0.0131651655599	0.360639360639	0.360639360639	0.492065612383
peak_703	cosine	24.0	0.0	4.81772669593	3.8071118079	19.4226794497	6.30447954809	-15.4755302114	6.83963409395	0.298185657762	-23.8256407626	24.1238264204	-0.0125153258514	0.602194907174	25	0.493186987591	0.103374817108	0.361638361638	0.361638361638	0.493122843439
contract_425	cosine	24.0	0.0	20.2889048224	3.07567813059	9.92485693845	4.68152294585	-3.5770190489	7.87138721558	9.72764322094	-14.3429858959	24.0706291168	-0.678216048704	-0.340004698353	25	0.49310419146	0.102253369949	0.361638361638	0.361638361638	0.493122843439
flat_742	cosine	24.0	0.0	0.433771292934	3.18741156154	19.3111507272	2.74428436934	129.147272167	39.7076296707	177.062387729	44.7698961752	132.292491554	3.95494300537	1.27112248172	25	0.493092907791	0.0503930393865	0.361638361638	0.361638361638	0.493122843439
contract_409	cosine	24.0	0.0	0.339178844955	1.73374537537	21.5223090201	1.96444446787	-5.23650604795	6.70810609458	6.4937100823	-14.1327879899	20.6264980722	-0.459478348286	-0.0347404806506	25	0.492995734362	0.104698319365	0.361638361638	0.361638361638	0.493122843439
flat_170	cosine	24.0	0.0	21.879576372	2.83705583741	6.09338822681	4.23932753622	58.1449717501	18.6502837053	82.9790921162	18.4039326201	64.575159496	4.50876961077	1.58024713013	25	0.492949534819	0.0577106036474	0.361638361638	0.361638361638	0.493122843439
contract_228	cosine	24.0	0.0	0.633200113395	3.97278674258	23.0032711433	2.03290248011	5.35419289342	5.92755005309	15.2639516013	-7.45261489589	22.7165664972	-2.04813368389	5.58313382236	25	0.49276088678	0.120247196233	0.362637362637	0.362637362637	0.494362497089
linear_749	cosine	24.0	0.0	2.43911837024	2.00102531468	6.0	6.85304344321	101.295345462	498.044813792	1055.11353127	-593.487865121	1648.60139639	-1.77781820536	-1.83967624835	25	0.492670306038	0.10194151551	0.362637362637	0.362637362637	0.494362497089
decay_500	cosine	24.0	0.0	8.0	8.0494551315e-08	5.36732011404	0.936217840179	5.04366728781	20.8519110005	41.7281575579	-33.8715121726	75.5996697304	-1.23195437349	-1.80724031688	25	0.492411448251	0.0624466842321	0.364635364635	0.364635364635	0.496111757984
peak_866	cosine	24.0	0.0	16.0	-0.0	23.6884215894	0.731521673624	-2405.84798957	1337.38007101	501.07480491	-4200.58718413	4701.66198904	-0.119286847992	0.428586867538	25	0.492354059828	0.0302619755414	0.364635364635	0.364635364635	0.496111757984
linear_343	cosine	24.0	0.0	22.0	-0.0	0.0767956257265	0.388458985796	27.4769991837	118.259743606	240.533029923	-181.219279253	421.752309176	-1.3273037555	-2.68297634749	25	0.492264461817	0.0269323301623	0.364635364635	0.364635364635	0.496111757984
contract_474	cosine	24.0	0.0	21.6597393759	3.10565543326	3.13872139734	3.69590390706	-7.70527836254	8.46888970665	8.15446145284	-23.3002732125	31.4547346654	-0.349972782656	0.14635866093	25	0.49225086419	0.135479703764	0.364635364635	0.364635364635	0.496111757984
peak_972	cosine	24.0	0.0	15.9119264514	5.1525904757	9.60431189257	6.40421666744	-7.2638767637	2.02025375863	-1.42894538186	-9.83225574907	8.40331036721	0.14533240574	0.807687893912	25	0.4921582154	0.154030271146	0.364635364635	0.364635364635	0.496111757984
peak_932	cosine	24.0	0.0	11.9848688676	5.44161387706	4.78062034713	5.45478478426	-11.0141800311	2.91474705302	-4.26367953116	-16.3276766661	12.063997135	0.261132040911	0.685332213557	25	0.492107134858	0.168132097442	0.364635364635	0.364635364635	0.496111757984
damp_145	cosine	24.0	0.0	23.7666808658	4.06605444302	1.65973937593	6.5993417931	0.616042339746	2.83514543622	8.08821419545	-3.56023871197	11.6484529074	-2.27181794531	-0.927220827493	25	0.492053339203	0.125409460872	0.364635364635	0.364635364635	0.496111757984
sigmoid_276	cosine	24.0	0.0	6.43759850831	2.34746940179	10.3287995614	3.63677134468	4.62329578917	6.95558933866	18.6071337985	-4.31929626828	22.9264300668	-4.30790865984	-2.54902707511	25	0.492052211582	0.1206729241	0.364635364635	0.364635364635	0.496111757984
decay_705	cosine	24.0	0.0	10.8709542286	8.54030444614	14.7954975139	5.64844855846	0.806979843527	2.73071290719	4.82984005163	-6.98169271207	11.8115327637	-0.691786397771	11.166218467	25	0.492021654628	0.160650560193	0.364635364635	0.364635364635	0.496111757984
decay_865	cosine	24.0	0.0	8.65973937593	3.23753283512	3.61905111757	3.84441187641	0.99521394472	8.60692911964	12.1700319434	-23.8982676829	36.0682996262	-0.509243268376	-5.01028280053	25	0.491987745339	0.131990586225	0.364635364635	0.364635364635	0.496111757984
sigmoid_181	cosine	24.0	0.0	24.0	4.5253595526	7.0322000581	5.69505630276	13.4167705453	2.77028113387	18.5906356144	9.39915605751	9.19147955693	1.97790477152	1.36007575352	25	0.491968277886	0.134219173602	0.364635364635	0.364635364635	0.496111757984
peak_672	cosine	24.0	0.0	19.654525582	1.88177998499	19.174973847	6.03819084182	-23.4756925779	12.072221875	2.93903996135	-46.8964258227	49.8354657841	-0.0626708733083	0.693247290144	25	0.491856085711	0.0743401489179	0.365634365634	0.365634365634	0.496111757984
sigmoid_521	cosine	24.0	0.0	0.454665872511	1.01374309603	17.9048226939	2.53215375925	139.659928258	35.4896103417	195.088688582	77.288257253	117.800431329	2.52416984825	1.48144882334	25	0.491847240719	0.0516675617022	0.365634365634	0.365634365634	0.496111757984
flat_508	cosine	24.0	0.0	15.3058025777	6.27944546672	23.1553619525	5.89015389751	7.39328004813	1.77605370605	10.6531300617	4.47364260999	6.1794874517	2.38131003981	1.46522124047	25	0.491838084047	0.182862038016	0.365634365634	0.365634365634	0.496111757984
contract_917	cosine	24.0	0.0	4.88671705107	5.04781817671	20.6358285078	2.52355844515	-16.5628418144	82.0495730736	125.64607714	-177.264374315	302.910451456	-0.708806141253	-0.589960820004	25	0.491774548235	0.0500982177019	0.365634365634	0.365634365634	0.496111757984
peak_807	cosine	24.0	0.0	10.3592207513	7.56590561308	22.0578143355	3.77724131277	-31.4467279821	14.6088456706	9.52968802664	-51.624441909	61.1541299356	-0.18459643677	0.661498714563	25	0.491674309648	0.0479292877069	0.365634365634	0.365634365634	0.496111757984
peak_87	cosine	24.0	0.0	19.4289921108	1.45115314096	21.3111507272	2.74428436934	-141.192902798	75.8035626193	2.80482180771	-247.026170435	249.830992242	-0.0113543508478	0.554269069693	25	0.491665269209	0.0473854642626	0.365634365634	0.365634365634	0.496111757984
linear_374	cosine	24.0	0.0	21.4475626572	4.14451965701	2.03863499049	2.72219393137	45.1647282888	47.2436790948	126.714014287	-51.2185107877	177.932525075	-2.4739886486	2.45074806953	25	0.491658088932	0.129278871017	0.365634365634	0.365634365634	0.496111757984
contract_111	cosine	24.0	0.0	23.0595137608	7.71091410778	21.9855431136	3.50028434764	-5.22788210723	5.38018198125	2.70323025358	-15.8768965509	18.5801268045	-0.17026187989	0.18697892562	25	0.491645430028	0.10529995851	0.365634365634	0.365634365634	0.496111757984
contract_999	cosine	24.0	0.0	14.4181595267	3.01569813733	2.52227730633	5.98130517456	7.99066342956	7.81125227445	18.6455356846	-5.25965942047	23.9051951051	-3.54500818286	6.45200086703	25	0.49158017458	0.140012915379	0.365634365634	0.365634365634	0.496111757984
linear_962	cosine	24.0	0.0	20.1349631288	0.755848054419	13.9232043743	0.388458985796	20.0583926133	367.341111044	595.683593222	-735.524974313	1331.20856754	-0.809875414194	-0.619899918354	25	0.49137987927	0.0410970983573	0.365634365634	0.365634365634	0.496111757984
flat_352	cosine	24.0	0.0	22.8887359641	4.82233625878	8.60431189257	7.76071753542	7.61888754141	2.11051078654	10.990129959	3.37769294678	7.61243701221	3.25373861158	1.67207916875	25	0.491312326759	0.157258178059	0.365634365634	0.365634365634	0.496111757984
contract_773	cosine	24.0	0.0	12.8417560582	2.55934776618	6.37703273773	2.46662897428	31.4390308294	14.7784096737	50.122840472	-4.59202885361	54.7148693256	-10.915184131	1.69710206445	25	0.491221820031	0.0838802852342	0.365634365634	0.365634365634	0.496111757984
linear_272	cosine	24.0	0.0	20.0	-0.0	22.0	3.35467202036	-9.47075955171	36.3102933123	45.5256521527	-71.0600939279	116.585746081	-0.640664114501	-0.520717242165	25	0.491173148985	0.125635105201	0.365634365634	0.365634365634	0.496111757984
linear_849	cosine	24.0	0.0	4.13496312883	0.755848054419	1.64190894705	1.64096476611	-28.2557877365	140.654003147	239.021483326	-276.823440347	515.844923673	-0.863443800229	-0.499406987638	25	0.491157804273	0.0635560649745	0.365634365634	0.365634365634	0.496111757984
decay_311	cosine	24.0	0.0	2.47118947172	0.855042649807	14.0	-0.0	21.0512030505	55.9921593674	111.416912296	-96.8334832132	208.250395509	-1.15060316534	-9.11111705055	25	0.491147474811	0.0336209632097	0.365634365634	0.365634365634	0.496111757984
contract_412	cosine	24.0	0.0	17.7128920603	2.55889857053	12.9779438815	2.31593513355	-18.5001012483	16.7893436042	8.84400358806	-50.7379667542	59.5819703422	-0.174307410285	0.27448056424	25	0.491124560506	0.0626203552567	0.365634365634	0.365634365634	0.496111757984
sigmoid_839	cosine	24.0	0.0	17.8951862167	1.51590347758	14.2347493766	2.97400782581	-0.738640949634	9.01294242971	19.8605171475	-17.1211078069	36.9816249545	-1.16000187438	-0.728802481385	25	0.491008212332	0.0971429963988	0.365634365634	0.365634365634	0.496111757984
peak_820	cosine	24.0	0.0	5.80819505444	3.28958942052	5.4137348742	5.67427093993	-10.7699704881	4.53574407359	-1.40110265358	-18.0924553146	16.691352661	0.0774412664961	0.599755989234	25	0.49096931538	0.144492595512	0.365634365634	0.365634365634	0.496111757984
sigmoid_602	cosine	24.0	0.0	2.83058150434	4.8256377959	20.5941964179	4.49544547729	37.8555664935	10.3091850712	51.5270197716	19.061232727	32.4657870445	2.70323648578	1.36350876079	25	0.490962332534	0.080854226809	0.365634365634	0.365634365634	0.496111757984
decay_983	cosine	24.0	0.0	23.8213210702	2.95879360847	2.15035050073	3.58077456781	1.34168120926	6.9688207029	16.8081633585	-9.45483635956	26.2629997181	-1.7777318104	-1.39254450298	25	0.490928924009	0.122786843849	0.365634365634	0.365634365634	0.496111757984
decay_27	cosine	24.0	0.0	22.2999550062	2.79692710158	2.08491631294	2.75806426921	-4.38587644372	28.1182163253	44.1390858202	-52.935177609	97.0742634291	-0.833832770832	-0.919669956929	25	0.490906663649	0.0589299472624	0.365634365634	0.365634365634	0.496111757984
flat_380	cosine	24.0	0.0	8.79549751387	6.92343841965	16.2823106084	4.69959574918	7.485820084	2.73346366513	13.9998248508	2.93982160721	11.0600032436	4.76213414328	1.37319830811	25	0.490824810724	0.183018583952	0.365634365634	0.365634365634	0.496111757984
flat_665	cosine	24.0	0.0	18.1208809712	5.98217730043	5.06425043547	7.25197329123	7.26393401255	1.37004049952	9.10020468647	3.85497573431	5.24522895216	2.36063864306	1.2691604458	25	0.490776831936	0.186231082813	0.365634365634	0.365634365634	0.496111757984
sigmoid_639	cosine	24.0	0.0	17.6856664031	6.42216569306	2.87722343735	0.998278366404	-17.1609770509	18.263251977	24.8503544321	-52.2601969854	77.1105514175	-0.475512069712	0.517569837908	25	0.490754252405	0.0774011259991	0.365634365634	0.365634365634	0.496111757984
peak_25	cosine	24.0	0.0	9.82019786634	4.44293717222	1.71368988038	5.77048083173	-18.0001968425	5.67475059469	-8.63360118049	-30.0536956314	21.4200944509	0.28727253002	0.643772526969	25	0.490684266521	0.141251428667	0.365634365634	0.365634365634	0.496111757984
damp_456	cosine	24.0	0.0	4.70814343438	4.22442507649	13.1582439418	5.79042343606	1.06147166657	2.24774356543	5.65340826105	-3.86699807193	9.52040633298	-1.46196304107	-10.7721119016	25	0.490659736876	0.159819059926	0.365634365634	0.365634365634	0.496111757984
