ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_917	cosine	24.0	0.0	22.6165590695	6.07568936117	22.8910583707	5.43755847753	299.083795129	5.68434188608e-14	299.083795129	299.083795129	0.0	1.0	1.0	25	0.227605921716	0.0535832136699	0.99000999001	0.99000999001	1.0
flat_702	cosine	24.0	0.0	20.9069738035	5.83619396182	17.2601463074	7.41269700979	10.0214356338	1.7763568394e-15	10.0214356338	10.0214356338	0.0	1.0	1.0	25	0.227553099603	0.0762325689315	0.99000999001	0.99000999001	1.0
lTrend_401	cosine	24.0	0.0	0.604311892573	5.55884881646	23.0977883196	8.05267663033	70.5081290678	40.6830847573	145.478842153	4.71758881795	140.761253335	30.8375417542	3.87816663035	25	0.227547540551	0.0614295354158	0.99000999001	0.99000999001	1.0
flat_851	cosine	24.0	0.0	4.30859444253	7.94406450417	16.3010843608	6.32378781518	78.3266051043	1.42108547152e-14	78.3266051043	78.3266051043	0.0	1.0	1.0	25	0.227541501305	0.0686256140226	0.99000999001	0.99000999001	1.0
sigmoid_721	cosine	24.0	0.0	20.5862651258	7.24042351097	19.0	7.66058972241	2.42151015768e-08	1.1574754321e-07	7.0230424103e-07	7.89134244584e-31	7.0230424103e-07	8.89968019827e+23	9.43381186283e+11	25	0.227520143306	0.0550356315369	0.99000999001	0.99000999001	1.0
flat_731	cosine	24.0	0.0	13.1112640359	6.26769139523	15.9178975806	6.36631335271	507.976166453	1.70530256582e-13	507.976166453	507.976166453	0.0	1.0	1.0	25	0.227462385502	0.0670572182889	0.99000999001	0.99000999001	1.0
flat_268	cosine	24.0	0.0	17.3085944425	6.62521058575	16.0	10.150367651	8.65839811909	1.7763568394e-15	8.65839811909	8.65839811909	0.0	1.0	1.0	25	0.227440309462	0.0578072760741	0.99000999001	0.99000999001	1.0
flat_656	cosine	24.0	0.0	12.8073939187	8.28173656482	8.08578982111	7.1353540447	17.4694344359	3.5527136788e-15	17.4694344359	17.4694344359	0.0	1.0	1.0	25	0.227433073202	0.0808819761819	0.99000999001	0.99000999001	1.0
flat_763	cosine	24.0	0.0	14.3734292563	8.02874836169	4.06980619675	6.70057768465	84.2087248142	0.0	84.2087248142	84.2087248142	0.0	1.0	1.0	25	0.227429217034	0.0741286147714	0.99000999001	0.99000999001	1.0
flat_313	cosine	24.0	0.0	12.4725775387	8.68915404956	12.6875085643	6.32941108114	8.82973077219	0.0	8.82973077219	8.82973077219	0.0	1.0	1.0	25	0.227426126956	0.0612268619424	0.99000999001	0.99000999001	1.0
flat_595	cosine	24.0	0.0	18.7710034118	9.46895201133	17.4137348742	8.27361837719	72.5782440605	1.42108547152e-14	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.227295863531	0.0576531716268	0.99000999001	0.99000999001	1.0
sigmoid_647	cosine	24.0	0.0	13.5862651258	9.3630927899	19.0	6.68047772201	1.34922269617e-08	6.35092679676e-08	3.84334275783e-07	4.12078185433e-30	3.84334275783e-07	9.32673190111e+22	3.0539698929e+11	25	0.227279324837	0.0759518805671	0.99000999001	0.99000999001	1.0
flat_587	cosine	24.0	0.0	8.32723406528	6.09824525981	8.0	8.22269037392	62.0630634975	7.1054273576e-15	62.0630634975	62.0630634975	0.0	1.0	1.0	25	0.227274097004	0.0609335827596	0.99000999001	0.99000999001	1.0
flat_342	cosine	24.0	0.0	1.69657483295	5.39360566616	2.51824979984	6.05130666189	136.794148941	2.84217094304e-14	136.794148941	136.794148941	0.0	1.0	1.0	25	0.227273751457	0.0609941255701	0.99000999001	0.99000999001	1.0
flat_955	cosine	24.0	0.0	8.0	6.66138802731	8.1582439418	6.28051280093	60.0950917285	1.42108547152e-14	60.0950917285	60.0950917285	0.0	1.0	1.0	25	0.227269594207	0.0807611743641	0.99000999001	0.99000999001	1.0
flat_193	cosine	24.0	0.0	14.38724053	6.01573941789	17.1967965301	5.15633901219	44.0006324007	0.0	44.0006324007	44.0006324007	0.0	1.0	1.0	25	0.227214556757	0.0623446792586	0.99000999001	0.99000999001	1.0
flat_308	cosine	24.0	0.0	5.83680982355	5.5893548459	8.16845539009	5.67158920391	50.4693081357	7.1054273576e-15	50.4693081357	50.4693081357	0.0	1.0	1.0	25	0.227189242578	0.0616899324993	0.99000999001	0.99000999001	1.0
flat_507	cosine	24.0	0.0	10.9457255207	6.90418402577	15.8863124129	7.0728883972	16.4818166194	0.0	16.4818166194	16.4818166194	0.0	1.0	1.0	25	0.227181843696	0.0797064563486	0.99000999001	0.99000999001	1.0
flat_876	cosine	24.0	0.0	17.236588228	7.22371636653	11.8538584177	7.57303079213	768.437597697	0.0	768.437597697	768.437597697	0.0	1.0	1.0	25	0.227176622718	0.0642449292781	0.99000999001	0.99000999001	1.0
flat_850	cosine	24.0	0.0	15.5274224613	7.71183309363	9.13231691466	6.65875715664	38.2532178229	0.0	38.2532178229	38.2532178229	0.0	1.0	1.0	25	0.227166517079	0.083486509732	0.99000999001	0.99000999001	1.0
flat_301	cosine	24.0	0.0	8.27377369006	5.50393663462	8.27767068327	6.134534459	19.3003078737	0.0	19.3003078737	19.3003078737	0.0	1.0	1.0	25	0.22714868354	0.0660636053226	0.99000999001	0.99000999001	1.0
flat_611	cosine	24.0	0.0	21.6989156392	6.32378781518	15.6805212481	7.74080141457	26.0504520874	3.5527136788e-15	26.0504520874	26.0504520874	0.0	1.0	1.0	25	0.227145620119	0.0644581083611	0.99000999001	0.99000999001	1.0
flat_468	cosine	24.0	0.0	1.09778831955	8.05267663033	3.34026062407	10.0595998293	494.39634423	5.68434188608e-14	494.39634423	494.39634423	0.0	1.0	1.0	25	0.227132866495	0.0711599699905	0.99000999001	0.99000999001	1.0
flat_785	cosine	24.0	0.0	14.0558618544	5.41240778785	15.4307427877	7.64844434946	11.7682952221	1.7763568394e-15	11.7682952221	11.7682952221	0.0	1.0	1.0	25	0.227110730088	0.054759604423	0.99000999001	0.99000999001	1.0
flat_623	cosine	24.0	0.0	8.0607130786	5.63241025036	5.24600450173	8.70171827327	115.977206062	1.42108547152e-14	115.977206062	115.977206062	0.0	1.0	1.0	25	0.227106765614	0.0587069772146	0.99000999001	0.99000999001	1.0
flat_635	cosine	24.0	0.0	2.16319017645	5.5893548459	22.606964556	5.9078396214	11.4606975636	0.0	11.4606975636	11.4606975636	0.0	1.0	1.0	25	0.227003395365	0.0632657669198	0.99000999001	0.99000999001	1.0
flat_594	cosine	24.0	0.0	22.5862651258	6.49130103812	23.3164878836	6.68047772201	29.1320607615	3.5527136788e-15	29.1320607615	29.1320607615	0.0	1.0	1.0	25	0.226964183255	0.0714072052836	0.99000999001	0.99000999001	1.0
flat_726	cosine	24.0	0.0	4.20450248613	8.19443378713	20.6835121164	6.68047772201	52.8332697643	7.1054273576e-15	52.8332697643	52.8332697643	0.0	1.0	1.0	25	0.226958117245	0.0703547150313	0.99000999001	0.99000999001	1.0
flat_809	cosine	24.0	0.0	15.0	7.97426084295	14.1357581379	7.4297469275	54.5233515287	1.42108547152e-14	54.5233515287	54.5233515287	0.0	1.0	1.0	25	0.22681173276	0.0724100868801	0.99000999001	0.99000999001	1.0
flat_355	cosine	24.0	0.0	12.1510233618	6.50231613021	9.19679653009	7.47768470243	16.5202613315	3.5527136788e-15	16.5202613315	16.5202613315	0.0	1.0	1.0	25	0.22680252384	0.0733702020248	0.99000999001	0.99000999001	1.0
flat_492	cosine	24.0	0.0	5.5862651258	7.01698051232	8.65973937593	7.92250324349	278.44814295	5.68434188608e-14	278.44814295	278.44814295	0.0	1.0	1.0	25	0.226785717408	0.0802384347338	0.99000999001	0.99000999001	1.0
sigmoid_610	cosine	24.0	0.0	15.0913970398	6.53048637131	14.0513558016	5.18074577433	11.8242288503	7.63097820084	17.1567242162	2.23069410416e-07	17.1567239932	76912043.5843	28.1529583644	25	0.226777430793	0.069994647572	0.99000999001	0.99000999001	1.0
flat_765	cosine	24.0	0.0	20.0	8.36858396021	6.75399549827	8.70171827327	61.0871498976	7.1054273576e-15	61.0871498976	61.0871498976	0.0	1.0	1.0	25	0.226707246055	0.070935465711	0.99000999001	0.99000999001	1.0
flat_359	cosine	24.0	0.0	2.29486912629	7.58854163989	15.6875085643	7.6991032059	5.70134016433	8.881784197e-16	5.70134016433	5.70134016433	0.0	1.0	1.0	25	0.226699647068	0.074703096335	0.99000999001	0.99000999001	1.0
lTrend_674	cosine	24.0	0.0	0.605753829623	5.75706890751	19.2289965882	9.46895201133	-56.5769665421	32.9120014462	5.61668641663	-107.840851339	113.457537755	-0.0520831053066	0.260158508649	25	0.22668665535	0.0541808170913	0.99000999001	0.99000999001	1.0
sigmoid_455	cosine	24.0	0.0	17.0	9.63933464984	23.4725775387	8.08629749253	128.569984589	8.58588822461e-05	128.570001285	128.569475124	0.000526160935976	1.00000409243	1.0	25	0.226665884298	0.0628527695791	0.99000999001	0.99000999001	1.0
flat_489	cosine	24.0	0.0	1.8791190288	7.80493614763	6.20450248613	6.14986248557	412.735851216	0.0	412.735851216	412.735851216	0.0	1.0	1.0	25	0.226580658975	0.0788588012435	0.99000999001	0.99000999001	1.0
flat_722	cosine	24.0	0.0	21.1582439418	5.79042343606	23.467803512	5.79580921023	8.82055624021	1.7763568394e-15	8.82055624021	8.82055624021	0.0	1.0	1.0	25	0.226573494807	0.0963235540654	0.99000999001	0.99000999001	1.0
flat_261	cosine	24.0	0.0	22.2289965882	8.3932298105	21.0977883196	8.05267663033	23.0953013986	7.1054273576e-15	23.0953013986	23.0953013986	0.0	1.0	1.0	25	0.226540629273	0.0510029664941	0.99000999001	0.99000999001	1.0
flat_63	cosine	24.0	0.0	17.6752052667	6.49594566411	18.4912839858	7.95796929649	27.7643363234	0.0	27.7643363234	27.7643363234	0.0	1.0	1.0	25	0.226532110791	0.0716782454007	0.99000999001	0.99000999001	1.0
flat_603	cosine	24.0	0.0	8.28231060845	7.77918320183	7.81035023093	8.05918454359	38.0998703462	1.42108547152e-14	38.0998703462	38.0998703462	0.0	1.0	1.0	25	0.226511714855	0.0766808479489	0.99000999001	0.99000999001	1.0
flat_757	cosine	24.0	0.0	3.0	9.1550651505	13.2601463074	7.41269700979	148.328895114	5.68434188608e-14	148.328895114	148.328895114	0.0	1.0	1.0	25	0.226506438514	0.0649532094865	0.99000999001	0.99000999001	1.0
sigmoid_792	cosine	24.0	0.0	21.6427314624	4.97436196064	12.5862651258	7.24042351097	6.14392531786	7.46111134407	16.2375125277	1.73072245306e-10	16.2375125275	93819274713.5	3807227.71143	25	0.226440804685	0.0659844530579	0.99000999001	0.99000999001	1.0
flat_864	cosine	24.0	0.0	10.2289965882	7.37680677656	7.0	6.73689296545	16.9081065479	7.1054273576e-15	16.9081065479	16.9081065479	0.0	1.0	1.0	25	0.226439936487	0.0580151781929	0.99000999001	0.99000999001	1.0
flat_513	cosine	24.0	0.0	12.6383207685	8.42103473876	15.5862651258	6.50465538357	122.195027246	2.84217094304e-14	122.195027246	122.195027246	0.0	1.0	1.0	25	0.226402155873	0.051909001401	0.99000999001	0.99000999001	1.0
sigmoid_50	cosine	24.0	0.0	21.571978816	5.84769827739	4.79076761193	6.45547033715	13.1596651801	16.7171840806	36.0672304592	3.84290018263e-15	36.0672304592	9.38541953868e+15	5267922052.26	25	0.226400400358	0.0537383468805	0.99000999001	0.99000999001	1.0
flat_608	cosine	24.0	0.0	5.0	8.64370657346	13.2737736901	6.73132308936	10.9820053147	3.5527136788e-15	10.9820053147	10.9820053147	0.0	1.0	1.0	25	0.226349734067	0.0692258578599	0.99000999001	0.99000999001	1.0
flat_769	cosine	24.0	0.0	4.5862651258	8.27361837719	6.52742246127	9.73222192708	28.0833709245	3.5527136788e-15	28.0833709245	28.0833709245	0.0	1.0	1.0	25	0.226339511068	0.0661573571783	0.99000999001	0.99000999001	1.0
flat_102	cosine	24.0	0.0	6.54657270091	6.69318454765	6.08578982111	5.07766622853	53.2572096004	1.42108547152e-14	53.2572096004	53.2572096004	0.0	1.0	1.0	25	0.226312164369	0.0748669393168	0.99000999001	0.99000999001	1.0
flat_861	cosine	24.0	0.0	8.1208809712	7.80493614763	9.0	7.88618150783	127.446334719	5.68434188608e-14	127.446334719	127.446334719	0.0	1.0	1.0	25	0.22630382052	0.082088019223	0.99000999001	0.99000999001	1.0
sigmoid_395	cosine	24.0	0.0	6.0	11.5046903457	19.2289965882	7.76743945535	21.9790183916	1.45948954728e-05	21.9790214981	21.9789332049	8.82931922987e-05	1.00000401717	1.00000000001	25	0.226284371283	0.080333165356	0.99000999001	0.99000999001	1.0
flat_916	cosine	24.0	0.0	19.1290457714	8.54030444614	23.3402606241	8.99828688177	168.693064506	2.84217094304e-14	168.693064506	168.693064506	0.0	1.0	1.0	25	0.226252922583	0.0519391585115	0.99000999001	0.99000999001	1.0
flat_621	cosine	24.0	0.0	10.7954975139	6.92343841965	14.3817626397	6.45547033715	10.9560614291	1.7763568394e-15	10.9560614291	10.9560614291	0.0	1.0	1.0	25	0.22623596831	0.0789771777497	0.99000999001	0.99000999001	1.0
sigmoid_587	cosine	24.0	0.0	14.1725302516	4.87466590573	12.0857898211	6.46619847835	62.0627917422	0.00109984582561	62.0630634975	62.0566363946	0.0064271028241	1.00010356834	1.00000001073	25	0.226220026144	0.0602943182266	0.99000999001	0.99000999001	1.0
sigmoid_358	cosine	24.0	0.0	3.96833381846	7.15266070504	5.0373629706	6.06407728512	25.7515182322	17.0552018584	38.1122470177	2.70933301445e-06	38.1122443084	14067021.9624	36.8060971514	25	0.226207224588	0.0695120422489	0.99000999001	0.99000999001	1.0
flat_70	cosine	24.0	0.0	19.6805212481	7.12870619104	22.2554909324	7.3082364962	941.652145592	2.27373675443e-13	941.652145592	941.652145592	0.0	1.0	1.0	25	0.226173814225	0.0703152678162	0.99000999001	0.99000999001	1.0
flat_810	cosine	24.0	0.0	0.50470502898	7.05572145269	0.905018860038	6.92580814529	33.2758313744	7.1054273576e-15	33.2758313744	33.2758313744	0.0	1.0	1.0	25	0.226140855256	0.0888302428432	0.991008991009	0.991008991009	1.0
flat_872	cosine	24.0	0.0	7.8417560582	6.28051280093	7.4137348742	10.3383873081	46.5676700993	7.1054273576e-15	46.5676700993	46.5676700993	0.0	1.0	1.0	25	0.226132686557	0.0652443219009	0.991008991009	0.991008991009	1.0
flat_560	cosine	24.0	0.0	15.4725775387	8.08629749253	16.4137348742	7.63803443905	20.8641667867	3.5527136788e-15	20.8641667867	20.8641667867	0.0	1.0	1.0	25	0.226106657628	0.0603422606517	0.991008991009	0.991008991009	1.0
flat_718	cosine	24.0	0.0	15.1725302516	6.55569319245	16.2289965882	8.3932298105	29.0875562044	0.0	29.0875562044	29.0875562044	0.0	1.0	1.0	25	0.226098467042	0.0850409457456	0.991008991009	0.991008991009	1.0
sigmoid_116	cosine	24.0	0.0	2.81798331773	8.18158681536	14.0	6.77062209623	38.7303864727	24.9197453216	56.1970313795	2.51894949071e-06	56.1970288605	22309709.4986	22.681523681	25	0.226049869934	0.0758615311643	0.991008991009	0.991008991009	1.0
flat_613	cosine	24.0	0.0	14.4137348742	8.21225454268	14.7176893916	7.09947183447	461.612200246	0.0	461.612200246	461.612200246	0.0	1.0	1.0	25	0.226017128898	0.0864232477258	0.991008991009	0.991008991009	1.0
flat_15	cosine	24.0	0.0	9.20117320145	5.60593040243	10.1421617901	5.21704555491	22.3480468708	0.0	22.3480468708	22.3480468708	0.0	1.0	1.0	25	0.226002106461	0.0686782598018	0.991008991009	0.991008991009	1.0
flat_826	cosine	24.0	0.0	16.6805212481	8.36858396021	7.68052124814	7.74080141457	21.605676942	3.5527136788e-15	21.605676942	21.605676942	0.0	1.0	1.0	25	0.225989766118	0.0665058707384	0.991008991009	0.991008991009	1.0
flat_962	cosine	24.0	0.0	13.8417560582	7.26248918139	23.2092323881	6.45547033715	1613.1983199	4.54747350886e-13	1613.1983199	1613.1983199	0.0	1.0	1.0	25	0.225988506775	0.0848404270334	0.991008991009	0.991008991009	1.0
flat_123	cosine	24.0	0.0	6.08578982111	6.46619847835	6.22899658819	8.3932298105	23.7804386929	7.1054273576e-15	23.7804386929	23.7804386929	0.0	1.0	1.0	25	0.22597273472	0.0561980370674	0.991008991009	0.991008991009	1.0
flat_484	cosine	24.0	0.0	17.5507977466	7.79290660938	16.1926060813	7.6468274186	45.3772915052	7.1054273576e-15	45.3772915052	45.3772915052	0.0	1.0	1.0	25	0.225963814105	0.0589700024749	0.991008991009	0.991008991009	1.0
flat_119	cosine	24.0	0.0	21.6597393759	9.05432510926	1.0	12.3114842928	17.1472147719	3.5527136788e-15	17.1472147719	17.1472147719	0.0	1.0	1.0	25	0.225927128306	0.0755263324284	0.991008991009	0.991008991009	1.0
flat_364	cosine	24.0	0.0	18.90501886	6.92580814529	16.1290457714	7.32953303367	151.020397556	2.84217094304e-14	151.020397556	151.020397556	0.0	1.0	1.0	25	0.225908195699	0.0592625193241	0.991008991009	0.991008991009	1.0
flat_721	cosine	24.0	0.0	9.13231691466	6.65875715664	5.6427314624	5.37974259616	14.6012392965	1.7763568394e-15	14.6012392965	14.6012392965	0.0	1.0	1.0	25	0.225880643346	0.066334735374	0.991008991009	0.991008991009	1.0
flat_6	cosine	24.0	0.0	2.5862651258	8.27361837719	5.76341177195	5.74171861058	485.926940902	1.13686837722e-13	485.926940902	485.926940902	0.0	1.0	1.0	25	0.225868259484	0.0554888997405	0.991008991009	0.991008991009	1.0
flat_27	cosine	24.0	0.0	0.5862651258	8.27361837719	22.3791449482	8.31263922294	114.541947793	0.0	114.541947793	114.541947793	0.0	1.0	1.0	25	0.225681470741	0.0594932581988	0.991008991009	0.991008991009	1.0
flat_645	cosine	24.0	0.0	14.504705029	7.05572145269	14.2289965882	6.41236073155	26.0822238551	3.5527136788e-15	26.0822238551	26.0822238551	0.0	1.0	1.0	25	0.225620078353	0.0699124080843	0.991008991009	0.991008991009	1.0
flat_365	cosine	24.0	0.0	2.5862651258	8.27361837719	16.1582439418	7.72471507314	111.284387499	2.84217094304e-14	111.284387499	111.284387499	0.0	1.0	1.0	25	0.225613708733	0.0605270103676	0.991008991009	0.991008991009	1.0
flat_944	cosine	24.0	0.0	1.0	8.33589474228	12.4492022534	7.79290660938	17.2231220606	3.5527136788e-15	17.2231220606	17.2231220606	0.0	1.0	1.0	25	0.225602083329	0.0602995183503	0.991008991009	0.991008991009	1.0
flat_59	cosine	24.0	0.0	12.3402606241	8.12106980336	23.1926060813	8.28173656482	45.5106779519	7.1054273576e-15	45.5106779519	45.5106779519	0.0	1.0	1.0	25	0.225517402685	0.0649785538719	0.991008991009	0.991008991009	1.0
flat_158	cosine	24.0	0.0	20.5608816298	8.37753258935	0.135758137936	5.08657083961	26.6940348109	3.5527136788e-15	26.6940348109	26.6940348109	0.0	1.0	1.0	25	0.225482000573	0.0690805316243	0.991008991009	0.991008991009	1.0
sigmoid_355	cosine	24.0	0.0	4.28890482244	6.92020859837	17.0	11.0564329235	10.9390544727	7.17435480325	16.5202611749	0.00160809826445	16.5186530766	10273.1664725	11.0672509966	25	0.225472735771	0.0911664865769	0.991008991009	0.991008991009	1.0
sigmoid_642	cosine	24.0	0.0	7.28890482244	7.61593579307	18.2045024861	8.19443378713	54.1775613423	0.0004578938171	54.1776733109	54.1749897621	0.0026835487943	1.00004953483	1.00000000413	25	0.225466267071	0.0914141640905	0.991008991009	0.991008991009	1.0
flat_311	cosine	24.0	0.0	23.0821024194	7.72946901448	1.69629583011e-15	8.58498846537	234.231973453	0.0	234.231973453	234.231973453	0.0	1.0	1.0	25	0.225460927166	0.0661850666211	0.991008991009	0.991008991009	1.0
flat_598	cosine	24.0	0.0	5.15061085499	5.81275358859	6.382398083	5.27147073965	7.69646609518	1.7763568394e-15	7.69646609518	7.69646609518	0.0	1.0	1.0	25	0.225339878871	0.0619448310606	0.991008991009	0.991008991009	1.0
sigmoid_880	cosine	24.0	0.0	1.72622630994	6.80605222658	6.38344093049	7.49191208934	6.11269404742e-08	3.01425084008e-07	1.83764092682e-06	1.23552971395e-32	1.83764092682e-06	1.48733041874e+26	1.21956160098e+13	25	0.22527545756	0.0757655150206	0.991008991009	0.991008991009	1.0
flat_547	cosine	24.0	0.0	3.03114971918	5.60945405023	8.50871601416	8.56985800834	12.8903119132	1.7763568394e-15	12.8903119132	12.8903119132	0.0	1.0	1.0	25	0.225251875932	0.0724302724712	0.991008991009	0.991008991009	1.0
flat_226	cosine	24.0	0.0	3.27377369006	8.09549828312	0.726226309942	8.09549828312	42.2851775912	7.1054273576e-15	42.2851775912	42.2851775912	0.0	1.0	1.0	25	0.225232302348	0.082843693362	0.991008991009	0.991008991009	1.0
flat_510	cosine	24.0	0.0	9.1208809712	5.06687816061	11.5087160142	7.36394736145	36.2307496729	7.1054273576e-15	36.2307496729	36.2307496729	0.0	1.0	1.0	25	0.225191683935	0.0726209579784	0.991008991009	0.991008991009	1.0
flat_384	cosine	24.0	0.0	0.166189179254	6.71348334503	16.4912839858	7.36394736145	14.4439858151	0.0	14.4439858151	14.4439858151	0.0	1.0	1.0	25	0.225177564218	0.0702417715808	0.991008991009	0.991008991009	1.0
flat_361	cosine	24.0	0.0	6.91789758059	7.72946901448	10.8791190288	6.4577304626	31.6653024817	3.5527136788e-15	31.6653024817	31.6653024817	0.0	1.0	1.0	25	0.225157204442	0.0677619443601	0.991008991009	0.991008991009	1.0
flat_144	cosine	24.0	0.0	8.65973937593	5.78257046156	5.50871601416	6.18050906553	10.2043391635	0.0	10.2043391635	10.2043391635	0.0	1.0	1.0	25	0.225088584462	0.0810974301499	0.991008991009	0.991008991009	1.0
flat_993	cosine	24.0	0.0	10.7165607044	6.70256583048	8.65973937593	7.92250324349	68.0852293777	1.42108547152e-14	68.0852293777	68.0852293777	0.0	1.0	1.0	25	0.225002247049	0.0885684955726	0.991008991009	0.991008991009	1.0
sigmoid_784	cosine	24.0	0.0	7.34026062407	7.92250324349	3.47257753873	8.08629749253	13.1121054591	8.82212610465e-08	13.1121054775	13.1121049419	5.35592899809e-07	1.00000004085	1.0	25	0.224947492395	0.0827287610406	0.991008991009	0.991008991009	1.0
flat_332	cosine	24.0	0.0	16.1357581379	7.4297469275	18.9645326208	5.93748647196	12.992698836	0.0	12.992698836	12.992698836	0.0	1.0	1.0	25	0.224937996978	0.0780371048112	0.991008991009	0.991008991009	1.0
flat_435	cosine	24.0	0.0	11.5087160142	7.36394736145	22.7710034118	7.76743945535	40.3962034674	0.0	40.3962034674	40.3962034674	0.0	1.0	1.0	25	0.224863044269	0.0580639078634	0.992007992008	0.992007992008	1.0
flat_965	cosine	24.0	0.0	3.571978816	6.58005545	2.95215863782	6.63222894322	44.1018932027	1.42108547152e-14	44.1018932027	44.1018932027	0.0	1.0	1.0	25	0.224823499645	0.0567580111491	0.992007992008	0.992007992008	1.0
sigmoid_487	cosine	24.0	0.0	18.0	10.7855862853	20.7954975139	5.64844855846	38.0885934707	55.6266552356	128.116058426	2.68903958747e-13	128.116058426	4.76437978164e+14	2765599676.4	25	0.224784090549	0.0791246706966	0.992007992008	0.992007992008	1.0
flat_989	cosine	24.0	0.0	16.3402606241	9.54370775778	15.4137348742	10.3383873081	14.4022681848	1.7763568394e-15	14.4022681848	14.4022681848	0.0	1.0	1.0	25	0.224768113585	0.0805250553135	0.992007992008	0.992007992008	1.0
flat_817	cosine	24.0	0.0	17.5862651258	9.3630927899	11.3402606241	6.83644858169	32.0379819841	1.42108547152e-14	32.0379819841	32.0379819841	0.0	1.0	1.0	25	0.224759013081	0.0826305945549	0.992007992008	0.992007992008	1.0
flat_302	cosine	24.0	0.0	20.2973603034	7.19316173372	6.8417560582	7.03974658649	18.665806973	7.1054273576e-15	18.665806973	18.665806973	0.0	1.0	1.0	25	0.22474815569	0.0727026306568	0.992007992008	0.992007992008	1.0
flat_797	cosine	24.0	0.0	23.4367257759	6.16167720726	3.06425043547	7.25197329123	62.6051890764	1.42108547152e-14	62.6051890764	62.6051890764	0.0	1.0	1.0	25	0.224741663481	0.0695950229069	0.992007992008	0.992007992008	1.0
flat_688	cosine	24.0	0.0	21.495294971	7.05572145269	12.5862651258	10.3383873081	70.6754051254	2.84217094304e-14	70.6754051254	70.6754051254	0.0	1.0	1.0	25	0.224735527533	0.0622771620829	0.992007992008	0.992007992008	1.0
flat_114	cosine	24.0	0.0	7.03316863224	5.77048083173	6.65973937593	6.52224468451	37.1792016191	7.1054273576e-15	37.1792016191	37.1792016191	0.0	1.0	1.0	25	0.224728466155	0.0662580384094	0.992007992008	0.992007992008	1.0
flat_250	cosine	24.0	0.0	5.19260608132	8.28173656482	18.5862651258	8.27361837719	70.8438132642	1.42108547152e-14	70.8438132642	70.8438132642	0.0	1.0	1.0	25	0.224716590054	0.0873379229367	0.992007992008	0.992007992008	1.0
flat_730	cosine	24.0	0.0	19.2737736901	8.09549828312	22.3194787519	7.12870619104	142.516851095	0.0	142.516851095	142.516851095	0.0	1.0	1.0	25	0.224712951599	0.0616631613219	0.992007992008	0.992007992008	1.0
flat_319	cosine	24.0	0.0	7.94291595685	5.47043523988	8.39959306855	6.5574744585	458.912790532	0.0	458.912790532	458.912790532	0.0	1.0	1.0	25	0.224644197143	0.0828666078446	0.992007992008	0.992007992008	1.0
flat_363	cosine	24.0	0.0	13.3402606241	7.92250324349	15.6597393759	6.19070189303	54.3551313208	7.1054273576e-15	54.3551313208	54.3551313208	0.0	1.0	1.0	25	0.224638617712	0.068951809463	0.992007992008	0.992007992008	1.0
flat_908	cosine	24.0	0.0	23.7110951776	8.78733313043	2.25702412798	6.46165396467	37.4657349509	7.1054273576e-15	37.4657349509	37.4657349509	0.0	1.0	1.0	25	0.224628242945	0.0804059060584	0.992007992008	0.992007992008	1.0
flat_752	cosine	24.0	0.0	13.0734742501	7.51699111123	13.4137348742	7.24042351097	35.0528111428	7.1054273576e-15	35.0528111428	35.0528111428	0.0	1.0	1.0	25	0.224504278076	0.0669103398955	0.992007992008	0.992007992008	1.0
flat_684	cosine	24.0	0.0	12.8417560582	8.88177732789	10.0	7.31270435831	15.1471371881	1.7763568394e-15	15.1471371881	15.1471371881	0.0	1.0	1.0	25	0.224493706812	0.0547316453193	0.992007992008	0.992007992008	1.0
flat_246	cosine	24.0	0.0	5.44920225335	8.94114863782	6.20450248613	6.14986248557	697.582831635	1.13686837722e-13	697.582831635	697.582831635	0.0	1.0	1.0	25	0.224481883211	0.0785170566753	0.992007992008	0.992007992008	1.0
sigmoid_878	cosine	24.0	0.0	16.7239898114	6.37522634356	0.459757862149	7.23204017408	394.413028393	282.803432207	620.990732549	0.000334791290685	620.990397758	1854859.28047	85.86154157	25	0.224423787123	0.0706052894718	0.992007992008	0.992007992008	1.0
flat_727	cosine	24.0	0.0	3.4757747944e-15	10.150367651	19.9142101789	8.95774602472	78.4925744123	0.0	78.4925744123	78.4925744123	0.0	1.0	1.0	25	0.224390155655	0.0681380954642	0.992007992008	0.992007992008	1.0
flat_172	cosine	24.0	0.0	17.0588426645	7.0728883972	12.7471218671	6.86985974216	42.552421171	1.42108547152e-14	42.552421171	42.552421171	0.0	1.0	1.0	25	0.224340843593	0.0472550847357	0.992007992008	0.992007992008	1.0
flat_670	cosine	24.0	0.0	14.4412116065	7.2993522259	17.3402606241	8.4774767605	147.844873478	2.84217094304e-14	147.844873478	147.844873478	0.0	1.0	1.0	25	0.224336493165	0.0798159693163	0.992007992008	0.992007992008	1.0
flat_8	cosine	24.0	0.0	4.93574956453	7.25197329123	5.40344829569	6.62009633861	12.2494286518	0.0	12.2494286518	12.2494286518	0.0	1.0	1.0	25	0.224299093255	0.0697282126136	0.992007992008	0.992007992008	1.0
