ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_759	cosine	24.0	0.0	14.0	7.59427406126	2.72622630994	8.09549828312	-0.606715914383	2.53741796219	3.16428764834	-3.86004575038	7.02433339872	-0.819753923389	-0.428767143297	25	0.405095601372	0.158627834737	0.964035964036	0.94409277349	0.975394055452
sigmoid_512	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	6.73132308936	25.3848317802	20.7881325877	51.9512248847	-4.48527663915	56.4365015238	-11.5826133067	6.55972079695	25	0.404973683962	0.0977448212808	0.964035964036	0.944344970669	0.975562986229
sigmoid_763	cosine	24.0	0.0	2.86692746285	5.49336603527	13.4524526199	4.11331911188	-1.37107695798	8.69525369449	15.5372455973	-18.4881960678	34.025441665	-0.840387322825	-0.390214103192	25	0.404930338881	0.096476148246	0.964035964036	0.944434493738	0.975563849293
decay_304	cosine	24.0	0.0	7.40344829569	6.62009633861	15.4940607021	4.33879883041	0.898377741569	1.52404510786	3.20865595041	-2.15565762069	5.36431357111	-1.48848125028	7.61934416807	25	0.404885278767	0.111855059657	0.964035964036	0.944527480989	0.975568290224
sigmoid_619	cosine	24.0	0.0	23.2737736901	7.03619670126	16.6343558799	3.68036047715	0.71701972761	2.16450979248	3.41880334556	-4.80908230739	8.22788565295	-0.710905558905	8.59400742412	25	0.40483764578	0.126215830738	0.964035964036	0.944625691241	0.975578124462
sigmoid_489	cosine	24.0	0.0	12.5059392979	4.33879883041	22.0	8.82606256697	195.967677621	182.799138055	485.742485292	-73.2990338439	559.041519136	-6.6268606804	14.7584477207	25	0.404716112497	0.139302349926	0.964035964036	0.944875867255	0.975744887327
flat_409	cosine	24.0	0.0	12.9265257499	7.51699111123	5.27377369006	6.73132308936	21.9987242956	2.59255040889	25.7981052662	16.840243878	8.95786138823	1.53193180889	1.16848114787	25	0.404602679783	0.174177415468	0.964035964036	0.945108845843	0.975893861285
flat_668	cosine	24.0	0.0	2.86692746285	3.15447118848	4.0	5.76621740082	33.9317023082	4.30875186998	40.0687190887	26.0296774466	14.0390416421	1.53934750713	1.20565606526	25	0.40450769735	0.160768045655	0.964035964036	0.945303541245	0.975965797619
flat_774	cosine	24.0	0.0	16.9265257499	4.94440072205	8.92652574987	7.51699111123	9.25999198238	1.60498895838	12.0955249397	7.21832018942	4.87720475027	1.67567032527	1.39131232216	25	0.404482094622	0.137035704452	0.964035964036	0.945355961239	0.975965797619
sigmoid_75	cosine	24.0	0.0	16.0	9.69166698092	12.0	5.17086284057	1.12065936725	3.52373290419	6.58058780282	-6.6363546858	13.2169424886	-0.991596759724	-2.31543928875	25	0.404426355728	0.118431364866	0.964035964036	0.945469994149	0.975991923389
decay_750	cosine	24.0	0.0	21.3755334056	4.55247619432	7.7128920603	4.7515250528	5.33963698561	9.51324630531	21.2611283463	-12.9782203267	34.2393486731	-1.63821601198	3.92993178342	25	0.404259556213	0.142928873524	0.965034965035	0.945810510294	0.97625181695
flat_671	cosine	24.0	0.0	14.3143335969	6.42216569306	22.5475473801	6.09473346708	24.671606212	3.14377982158	30.3984915499	17.1131814317	13.2853101182	1.77632029855	1.10132022491	25	0.404143340259	0.119645736566	0.965034965035	0.946047115101	0.976395801552
flat_516	cosine	24.0	0.0	1.27377369006	8.09549828312	14.5965517043	5.27225256408	19.218075306	2.27901921629	22.1197719639	14.6927204363	7.4270515276	1.50549192437	1.16027171426	25	0.404068244528	0.127520316132	0.965034965035	0.946199720363	0.976395801552
decay_351	cosine	24.0	0.0	14.1695282603	4.82187785802	19.2737736901	4.17732057098	2.15035106903	24.5043918933	51.04222867	-28.6472976792	79.6895263491	-1.78174671977	-1.31545277024	25	0.404060081731	0.0841272576526	0.965034965035	0.946216294958	0.976395801552
decay_899	cosine	24.0	0.0	16.5965517043	4.85791041642	8.0	6.4532139345	7.66903446403	12.3895986772	30.3691798269	-10.3390074807	40.7081873076	-2.93733996069	38.7049967104	25	0.403963115461	0.117164405861	0.965034965035	0.946412984707	0.976507159908
sigmoid_251	cosine	24.0	0.0	3.56088162976	5.91094563598	4.0	8.58498846537	26.7477808036	4.50092313333	36.5786344527	20.6226695855	15.9559648672	1.77370996035	1.29663617832	25	0.403825690354	0.0932496039471	0.965034965035	0.946691108089	0.976702512566
lTrend_674	cosine	24.0	0.0	23.6856664031	5.02147226977	12.0	5.17086284057	-37.7104714717	24.6203126046	9.0099400964	-73.7040709264	82.7140110228	-0.122244809319	0.321019011739	25	0.403697425257	0.140849854918	0.965034965035	0.946950021515	0.976760986934
decay_679	cosine	24.0	0.0	23.0734742501	7.51699111123	4.81442325598	3.5148980912	0.991202602465	2.44559884944	4.95680404341	-2.36840677786	7.32521082127	-2.09288543241	-2.25893211983	25	0.403680371975	0.134446947247	0.965034965035	0.94698439606	0.976760986934
flat_400	cosine	24.0	0.0	20.0	7.86577090964	6.72622630994	6.73132308936	28.0926445796	3.21679963618	32.6264611651	21.8526025563	10.7738586089	1.4930240497	1.15669176248	25	0.403658074216	0.173088092669	0.965034965035	0.94702932466	0.976760986934
peak_307	cosine	24.0	0.0	4.92652574987	7.51699111123	14.0	8.82606256697	-7.07202173214	0.998160827833	-5.65084161743	-9.19491724136	3.54407562393	0.614561444013	0.816814786682	25	0.403615184495	0.133107599301	0.965034965035	0.947115689612	0.976760986934
peak_998	cosine	24.0	0.0	16.0	9.69166698092	2.0	6.77062209623	-11.557282433	1.90840450818	-8.7410072508	-15.9184820481	7.1774747973	0.549110601399	0.814314263095	25	0.403577373295	0.166197627041	0.965034965035	0.947191767966	0.976760986934
sigmoid_878	cosine	24.0	0.0	21.2737736901	5.00842576214	10.5059392979	4.79817973571	282.365826374	287.210150992	657.77101876	-167.042623518	824.813642278	-3.93774358249	15.1429622019	25	0.403486767452	0.186001790858	0.965034965035	0.947373842506	0.976788117514
sigmoid_484	cosine	24.0	0.0	12.0	7.86577090964	2.20029943993	5.30224848051	21.8418180952	25.1057776733	55.7306959165	-7.18001493263	62.9107108492	-7.76191922154	-13.7825695822	25	0.403475892056	0.12363195809	0.965034965035	0.947395675069	0.976788117514
sigmoid_456	cosine	24.0	0.0	18.0	5.56193994947	7.27377369006	7.03619670126	-0.339140799854	0.788857626478	1.08668949475	-1.88466549711	2.97135499186	-0.576595420471	-0.00358341650435	25	0.403224281155	0.14298182304	0.965034965035	0.947899483405	0.9769715204
decay_863	cosine	24.0	0.0	1.27377369006	6.73132308936	6.72622630994	6.73132308936	0.89735375843	1.18729780618	3.37950669096	-1.26617998909	4.64568668005	-2.66905710095	15.8687773084	25	0.403192786878	0.193172074907	0.965034965035	0.947962369053	0.9769715204
decay_811	cosine	24.0	0.0	23.0734742501	6.02318632019	9.79970056007	5.30224848051	0.86090210047	1.28088329215	3.39225199097	-1.03342433297	4.42567632394	-3.28253543366	-219.339213024	25	0.40318886857	0.164500277199	0.965034965035	0.947970190121	0.9769715204
contract_693	cosine	24.0	0.0	11.0052758612	4.25218005827	2.0	7.59427406126	-36.9918659684	85.0101259448	96.5849266914	-175.579948731	272.164875423	-0.550090869654	-0.387608932572	25	0.403126883499	0.180663038497	0.965034965035	0.948093833452	0.9769715204
linear_398	cosine	24.0	0.0	12.0	9.69166698092	6.16952826027	4.82187785802	2.42361312073	15.5941195654	31.2913433554	-25.0850277228	56.3763710782	-1.24741115303	-1.62367910686	25	0.403091161383	0.10489348512	0.965034965035	0.948165020254	0.9769715204
decay_350	cosine	24.0	0.0	20.0	7.86577090964	2.0	8.82606256697	7.09774290444	6.30718862818	15.1411216508	-3.46498670004	18.6061083508	-4.36974885087	3.24606740247	25	0.403083629179	0.138647846791	0.965034965035	0.948180023931	0.9769715204
peak_805	cosine	24.0	0.0	16.0	-0.0	15.7357843355	4.4896009021	-46.5808765804	19.6469583039	-4.07715180009	-62.1193797386	58.0422279385	0.0656341357117	0.708859088217	25	0.402929799667	0.0639447407484	0.965034965035	0.948485951019	0.9769715204
linear_30	cosine	24.0	0.0	18.7262263099	6.73132308936	0.726226309942	5.4112551317	87.8073115886	57.574064187	173.944025789	-12.6496316987	186.593657488	-13.7509162268	2.48751636153	25	0.402915736196	0.123123115545	0.965034965035	0.948513872842	0.9769715204
decay_39	cosine	24.0	0.0	0.84870185256	4.68328926855	9.49406070207	4.79817973571	2.40372491223	5.78656912673	10.7750821603	-11.1433571106	21.9184392709	-0.966951166818	-7.46320203027	25	0.402884219289	0.148438996931	0.965034965035	0.948576418501	0.9769715204
flat_140	cosine	24.0	0.0	23.5608816298	5.91094563598	4.92652574987	7.51699111123	10.5746982538	1.68451447443	13.009146457	8.5003636476	4.50878280938	1.53042234383	1.37492106985	25	0.402847469417	0.148341303729	0.965034965035	0.948649299304	0.9769715204
flat_420	cosine	24.0	0.0	15.4034482957	6.62009633861	2.72622630994	8.09549828312	22.3616387647	3.77105478689	29.2934763456	17.4285978009	11.8648785447	1.68077068966	1.3752275837	25	0.402827808201	0.147926341798	0.965034965035	0.948688268612	0.9769715204
flat_269	cosine	24.0	0.0	23.5298215315	4.08628997959	0.726226309942	7.03619670126	25.4966578662	3.20819086042	33.481260195	21.0018736029	12.4793865921	1.59420349004	1.16099639209	25	0.402783575559	0.103070815258	0.965034965035	0.948775883413	0.9769715204
decay_78	cosine	24.0	0.0	1.56088162976	5.54454009148	10.0	6.11936406818	-0.104653813024	2.25747734632	3.2724469114	-3.50605347002	6.77850038143	-0.933370508859	-0.852638882514	25	0.402705044022	0.115726591744	0.965034965035	0.948931245284	0.9769715204
sigmoid_932	cosine	24.0	0.0	9.16534468018	4.7515250528	19.2737736901	5.4112551317	4.62237881549	3.18634128149	10.1580049675	0.10708215534	10.0509228121	94.8617903251	6.40058215965	25	0.402688879461	0.133866041008	0.965034965035	0.948963193866	0.9769715204
sigmoid_364	cosine	24.0	0.0	12.0	6.85304344321	19.3449046789	5.12899134221	8.68199296109	25.1804214165	57.9830057651	-41.3121422989	99.295148064	-1.4035342284	-23.2302863342	25	0.402618975365	0.0999955303211	0.965034965035	0.94910123699	0.9769715204
sigmoid_137	cosine	24.0	0.0	18.7262263099	5.78610711842	6.72622630994	6.73132308936	1.93876876022	2.20593148607	5.46335359308	-2.10003390129	7.56338749437	-2.60155495096	4.45765515233	25	0.402613253054	0.153497789708	0.965034965035	0.949112528534	0.9769715204
flat_907	cosine	24.0	0.0	16.0	8.58498846537	0.2871079397	4.7515250528	113.129128174	16.0353500307	138.464302241	77.6735858519	60.7907163889	1.78264336225	1.16518441104	25	0.402563082404	0.0986895978738	0.965034965035	0.949211472034	0.9769715204
decay_845	cosine	24.0	0.0	7.07347425013	7.51699111123	13.2737736901	4.3096273641	14.8367335823	13.7905652178	42.071239958	-9.64778980222	51.7190297602	-4.36071274566	2.67311899546	25	0.402515502223	0.151013025237	0.965034965035	0.949305214402	0.9769715204
sigmoid_507	cosine	24.0	0.0	7.65275205981	5.30224848051	0.814423255982	5.70796728355	0.0616017821877	1.35513781541	2.48540981791	-2.76071889608	5.24612871399	-0.900276308983	-1.46800866324	25	0.402497132833	0.102634234704	0.965034965035	0.949341381669	0.9769715204
flat_48	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	7.86577090964	25.56503841	3.51540061152	30.7136489294	18.196037485	12.5176114444	1.68793062526	1.26062395695	25	0.402492820081	0.111805430692	0.965034965035	0.94934987105	0.9769715204
flat_572	cosine	24.0	0.0	20.9265257499	6.02318632019	9.27377369006	5.78610711842	10.0802506812	1.57726290602	12.789436795	7.76005322257	5.02938357241	1.64811199462	1.38953570136	25	0.402426274922	0.125644365736	0.965034965035	0.949480767322	0.977014821379
sigmoid_940	cosine	24.0	0.0	8.0	8.58498846537	0.926525749868	7.51699111123	4.66016797513	20.595930873	50.6061519923	-19.7085819589	70.3147339512	-2.56772161984	-1.15598954694	25	0.402228280856	0.146025920059	0.965034965035	0.949869186188	0.97732307998
flat_942	cosine	24.0	0.0	7.07347425013	6.02318632019	5.83047173973	4.82187785802	27.3594457191	2.43560519268	31.6114781461	23.1353859046	8.47609224147	1.36636917475	1.13113212806	25	0.402157564664	0.118390098471	0.965034965035	0.950007537116	0.977374009379
sigmoid_34	cosine	24.0	0.0	8.0	8.58498846537	17.4940607021	4.79817973571	53.8063650726	65.7433379758	141.749310598	-22.6951155436	164.444426142	-6.24580695903	-14.7790792481	25	0.401950827639	0.150053745381	0.965034965035	0.950410860614	0.977697509283
decay_505	cosine	24.0	0.0	4.92652574987	7.51699111123	8.72622630994	5.4112551317	0.0262046946821	1.13928179719	2.10879780436	-1.917086313	4.02588411736	-1.10000149187	-1.66312244296	25	0.401744017633	0.182018267104	0.965034965035	0.950812622254	0.977952075255
sigmoid_592	cosine	24.0	0.0	2.99037103389e-15	8.58498846537	8.2642156645	4.4896009021	-0.803150923547	6.28616846244	12.4681695619	-9.7575019151	22.225671477	-1.27780344502	-0.409744772987	25	0.40173188888	0.13150753609	0.965034965035	0.95083613135	0.977952075255
flat_495	cosine	24.0	0.0	10.3143335969	6.42216569306	8.0	4.36828362901	16.1352364165	2.67551807187	21.2261996769	10.5132304035	10.7129692734	2.01899881028	1.19801935273	25	0.401522420912	0.10128483895	0.966033966034	0.951241215628	0.978277241203
contract_958	cosine	24.0	0.0	21.2737736901	6.73132308936	1.27377369006	5.00842576214	-1.41975140883	17.9014621083	22.0636934938	-31.8195117881	53.8832052819	-0.693401383425	-0.73334759777	25	0.401366287224	0.187004239317	0.966033966034	0.951542018295	0.978495110895
peak_454	cosine	24.0	0.0	14.814423256	4.06839797427	6.72622630994	5.78610711842	-98.151149323	18.1526729464	-63.3700283868	-123.204680247	59.8346518605	0.514347573969	0.790831787628	25	0.401023595871	0.146739285209	0.966033966034	0.952198819755	0.979078988344
decay_282	cosine	24.0	0.0	23.4940607021	6.24912451543	14.7262263099	8.09549828312	17.7156220772	24.4445822748	83.4217714065	-11.514901507	94.9366729135	-7.24467954466	40.7677816776	25	0.400954621436	0.124577442449	0.966033966034	0.952330447739	0.979122808219
decay_456	cosine	24.0	0.0	2.43911837024	7.13920911198	5.79970056007	5.30224848051	0.972342307288	1.30529824309	4.94256368207	-0.120506507768	5.06307018984	-41.0149109259	3.70901336947	25	0.400850853216	0.110607654975	0.966033966034	0.952528115712	0.979153489143
sigmoid_656	cosine	24.0	0.0	0.782768733059	4.4282409304	9.27377369006	5.78610711842	10.9818234546	2.5857349087	15.5082780318	6.61960966485	8.88866836691	2.34277832334	1.28732061847	25	0.400845491756	0.157467325686	0.966033966034	0.952538317029	0.979153489143
sigmoid_380	cosine	24.0	0.0	2.72622630994	6.73132308936	18.9265257499	6.36208510893	9.17799629728	1.16095045867	10.9765812373	7.37275958291	3.6038216544	1.48880227463	1.17972192211	25	0.400636851459	0.177271660771	0.966033966034	0.952934404459	0.979469113161
flat_972	cosine	24.0	0.0	14.4391183702	5.54454009148	3.07347425013	7.51699111123	6.14275612591	1.0928066675	8.54797706314	4.48182704872	4.06615001442	1.90725277219	1.20965087311	25	0.400548245318	0.189015674968	0.966033966034	0.953102088116	0.979549936398
sigmoid_821	cosine	24.0	0.0	0.926525749868	7.51699111123	20.7262263099	5.4112551317	-0.246265937233	1.06726757251	1.06743291469	-2.12352629655	3.19095921124	-0.502669977019	-0.697413209549	25	0.400463668177	0.154061499382	0.966033966034	0.9532618531	0.979622606885
flat_318	cosine	24.0	0.0	5.63357556369	5.04781817671	23.0052758612	4.25218005827	11.881640719	2.32734576097	16.302469141	7.25841344496	9.04405569607	2.24600999442	1.13544774493	25	0.400269377443	0.126917022006	0.966033966034	0.953627777504	0.979793951384
flat_800	cosine	24.0	0.0	14.0	7.59427406126	12.7262263099	7.03619670126	88.5855966064	12.2388972559	106.965223654	71.5477719527	35.4174517012	1.49501823376	1.29644777354	25	0.400237347132	0.15247383789	0.966033966034	0.953687957304	0.979793951384
decay_117	cosine	24.0	0.0	6.72622630994	6.73132308936	20.5965517043	6.62009633861	5.38973812155	4.71250899247	14.7966157747	-3.86815697819	18.6647727529	-3.82523663287	3.08551882144	25	0.400196117995	0.102429237437	0.966033966034	0.953765359513	0.979793951384
flat_184	cosine	24.0	0.0	5.07347425013	6.36208510893	19.4034482957	6.62009633861	16.8046797048	2.19662369541	20.9744842374	13.6682789536	7.30620528389	1.53453732608	1.13462629298	25	0.400185716796	0.137539033826	0.966033966034	0.953784875584	0.979793951384
flat_191	cosine	24.0	0.0	8.0	7.31270435831	3.83873133578	2.4010169682	50.8310631497	8.13272444755	62.8150900939	33.9392272049	28.875862889	1.8508108542	1.31316134411	25	0.40010225805	0.0577560608978	0.966033966034	0.953941314154	0.979804633737
linear_813	cosine	24.0	0.0	20.0	5.76621740082	4.92652574987	4.94440072205	13.2481805693	12.1565048141	29.5876155836	-7.82775237492	37.4153679585	-3.77983540695	5.35021156991	25	0.400085110973	0.148864326356	0.966033966034	0.953973420666	0.979804633737
flat_159	cosine	24.0	0.0	14.7262263099	5.78610711842	20.9265257499	6.02318632019	148.072484529	14.7456574368	169.075634871	116.72794777	52.3476871009	1.44845890038	1.14595189773	25	0.399988322228	0.133717684591	0.966033966034	0.954154427932	0.979899048385
contract_826	cosine	24.0	0.0	13.5608816298	5.54454009148	5.27377369006	8.09549828312	4.42494910191	8.31492667794	14.3199625964	-8.82928537688	23.1492479733	-1.62187107848	-3.28733152395	25	0.399846203992	0.154155564475	0.967032967033	0.954419523918	0.979951820649
sigmoid_198	cosine	24.0	0.0	14.7262263099	6.73132308936	21.2737736901	6.73132308936	12.0400003886	1.75656962076	16.0299613747	9.434131644	6.59582973074	1.69914539882	1.23486810821	25	0.399833003318	0.175396684112	0.967032967033	0.954444106128	0.979951820649
lTrend_604	cosine	24.0	0.0	3.15129814744	4.68328926855	16.7262263099	7.03619670126	-25.3222170548	15.2447075001	2.96999124748	-46.7154967235	49.685487971	-0.0635761461568	0.343216363949	25	0.399817443069	0.138562253093	0.967032967033	0.954473073312	0.979951820649
flat_700	cosine	24.0	0.0	22.9265257499	6.36208510893	7.68566640307	5.02147226977	9.48765141446	1.35424178468	11.7386237368	7.51534132483	4.22328241199	1.56195483737	1.20235698452	25	0.399674862475	0.126734368668	0.967032967033	0.954738049303	0.980093071664
flat_721	cosine	24.0	0.0	10.5965517043	5.27225256408	8.43911837024	5.91094563598	14.9336581723	2.31556237158	21.4991215039	11.4533403132	10.0457811907	1.8771049245	1.08526161377	25	0.399615239966	0.100583066397	0.967032967033	0.954848610661	0.980093071664
flat_882	cosine	24.0	0.0	1.27377369006	6.73132308936	10.9265257499	6.36208510893	15.7491039387	1.61754094732	18.6219317207	12.9880103902	5.6339213305	1.43377862823	1.18023071516	25	0.399574974215	0.124656290089	0.967032967033	0.954923196641	0.980093071664
flat_523	cosine	24.0	0.0	11.1330725371	3.76138830279	15.4034482957	6.62009633861	20.9246911156	2.96977764786	27.0211635473	15.7717799375	11.2493836098	1.7132602442	1.21424624708	25	0.39955128358	0.0942230492175	0.967032967033	0.954967049282	0.980093071664
decay_446	cosine	24.0	0.0	22.2751873536	4.1405846207	22.2446997672	5.82663965293	8.80204910622	15.1071043527	46.660126184	-10.6632975191	57.3234237031	-4.37576894958	-26.1440198943	25	0.399453071793	0.154811620028	0.967032967033	0.955148603209	0.980143637818
sigmoid_966	cosine	24.0	0.0	2.43911837024	5.54454009148	23.4940607021	6.24912451543	14.3345134031	19.2361289016	46.0422996491	-6.80125194229	52.8435515914	-6.76968005886	-33.6426670362	25	0.399428195849	0.125108512024	0.967032967033	0.955194527038	0.980143637818
lTrend_918	cosine	24.0	0.0	20.0	3.60872293131	12.2278654061	3.98038419732	18.5138758889	10.5989002101	38.051204181	3.93518381609	34.1160203649	9.66948583836	3.22638852828	25	0.399283210289	0.165832322574	0.967032967033	0.955461690095	0.980291680603
decay_740	cosine	24.0	0.0	12.0	4.89455041138	8.72622630994	4.17732057098	11.7178720597	27.745002513	61.0933621779	-48.6242459002	109.717608078	-1.25643824489	-4.91268374086	25	0.399253116995	0.11308509604	0.967032967033	0.955517036312	0.980291680603
sigmoid_837	cosine	24.0	0.0	4.0	8.58498846537	12.0	8.58498846537	8.45227104932	1.0412251208	10.0792041675	6.77069641997	3.30850774749	1.48865102528	1.21731415956	25	0.399170243571	0.135568459622	0.967032967033	0.95566926436	0.98035642152
decay_140	cosine	24.0	0.0	0.814423255982	5.70796728355	12.0	6.4532139345	0.286709112743	1.00898751925	1.9001352698	-1.96720733092	3.86734260072	-0.965904935357	-2.95214334365	25	0.39902541893	0.117137310437	0.967032967033	0.955934623098	0.980399764351
decay_784	cosine	24.0	0.0	9.13307253715	5.49336603527	22.0	7.59427406126	1.10634948015	2.00382120868	4.9984524633	-2.14426092513	7.14271338843	-2.33108406012	-4.15022777963	25	0.399012536779	0.0951802971368	0.967032967033	0.955958185719	0.980399764351
sigmoid_565	cosine	24.0	0.0	3.27377369006	7.03619670126	4.92652574987	4.94440072205	0.959946821844	2.65841458333	7.53564813515	-3.92255466291	11.4582027981	-1.9211072331	-3.62419072927	25	0.398959511009	0.156774660068	0.967032967033	0.956055104037	0.980399764351
decay_15	cosine	24.0	0.0	14.4391183702	7.13920911198	14.4391183702	7.13920911198	2.59149032376	2.73551164652	6.79156999613	-3.06929644771	9.86086644384	-2.21274487878	2.73802468244	25	0.398920897055	0.14755735253	0.967032967033	0.956125609522	0.980399764351
decay_759	cosine	24.0	0.0	12.5965517043	6.62009633861	1.07347425013	6.36208510893	0.784660311886	0.990574667445	2.46046675628	-0.791884303771	3.25235106005	-3.10710383394	-14.9103242662	25	0.398846111239	0.117425193778	0.967032967033	0.95626199004	0.980399764351
linear_346	cosine	24.0	0.0	22.0	7.59427406126	12.0	5.46006365685	-1.10494433795	1.31990647576	1.97980512157	-3.19029123777	5.17009635934	-0.620571908336	0.317094561384	25	0.398844094403	0.16098490675	0.967032967033	0.95626566484	0.980399764351
flat_351	cosine	24.0	0.0	9.49406070207	4.79817973571	11.8530514997	1.74724738673	143.291953732	21.5664669103	184.171796747	100.356591119	83.8152056276	1.83517390032	1.20579771321	25	0.398805801049	0.099110798836	0.967032967033	0.956335406499	0.980399764351
lTrend_143	cosine	24.0	0.0	15.5608816298	5.91094563598	4.0	6.85304344321	-10.6471818586	7.66832016863	0.766731690502	-24.2241504316	24.9908821221	-0.031651540997	0.243419386091	25	0.398740390556	0.168022360727	0.967032967033	0.956454397995	0.98043037722
sigmoid_967	cosine	24.0	0.0	18.8669274629	5.49336603527	8.0	5.76621740082	8.62358906569	0.530171348438	9.73650034042	7.61915741944	2.11734292098	1.27789725352	1.08633833551	25	0.398585266185	0.151618213551	0.968031968032	0.956735900454	0.980627553578
contract_689	cosine	24.0	0.0	10.4391183702	7.13920911198	22.0	6.11936406818	-0.765255803954	9.38662931424	13.7249624597	-15.4309070528	29.1558695125	-0.889446253079	-0.947758171133	25	0.39849091856	0.146069085986	0.968031968032	0.956906635709	0.980645241408
flat_916	cosine	24.0	0.0	20.0	8.58498846537	3.40344829569	6.62009633861	166.758826432	26.2394665131	202.036026021	110.268427315	91.767598706	1.83222007369	1.24572439699	25	0.398475775301	0.136589940797	0.968031968032	0.956934005994	0.980645241408
linear_681	cosine	24.0	0.0	6.31433359693	4.5845207242	15.0734742501	7.51699111123	-34.5945991595	20.6282715296	-6.16378516137	-64.49884548	58.3350603187	0.0955642711973	0.297925098036	25	0.398336005303	0.108154181336	0.968031968032	0.957186191129	0.980645241408
decay_499	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	9.69166698092	8.80652432257	8.95305981394	27.9565494194	-10.6438036863	38.6003531057	-2.62655628038	2.30975441473	25	0.39833358524	0.134763260877	0.968031968032	0.957190550647	0.980645241408
flat_654	cosine	24.0	0.0	16.0	9.69166698092	18.7262263099	8.09549828312	10.6106003029	1.15085963831	13.1179608951	8.92876688431	4.18919401077	1.46917945838	1.15825209224	25	0.398328947088	0.158886469627	0.968031968032	0.957198905182	0.980645241408
flat_267	cosine	24.0	0.0	21.2737736901	6.73132308936	16.0	9.69166698092	32.0269679269	5.443863344	41.3710015835	25.4373553935	15.93364619	1.62638768628	1.30145701942	25	0.398147975306	0.145327078704	0.968031968032	0.957524202439	0.980887150943
decay_380	cosine	24.0	0.0	1.68566640307	6.42216569306	19.2737736901	7.03619670126	0.831683613804	1.10760452064	3.20727911391	-0.568818132881	3.77609724679	-5.63849660992	93.8730298836	25	0.398084052854	0.172950369539	0.968031968032	0.957638785917	0.980913180472
linear_978	cosine	24.0	0.0	1.56088162976	5.54454009148	14.9803103799	5.21365802307	-12.9047000489	10.8272077084	1.59812660279	-34.7231391402	36.321265743	-0.0460248307717	0.127288350465	25	0.397969869413	0.178955136038	0.968031968032	0.957843051784	0.980957234741
decay_239	cosine	24.0	0.0	22.0	3.71258221509	13.2737736901	8.09549828312	9.93472714352	15.6511192514	46.4181488757	-15.179051417	61.5972002928	-3.05804016341	-10.2469793715	25	0.397843812134	0.140878034269	0.968031968032	0.958067944758	0.980957234741
decay_181	cosine	24.0	0.0	0.63435587989	3.68036047715	5.56088162976	7.13920911198	0.217648880197	2.66491545393	6.43113055207	-2.74627745493	9.177408007	-2.34176286177	-0.624893574024	25	0.397778328229	0.138473978231	0.968031968032	0.958184517041	0.980957234741
contract_103	cosine	24.0	0.0	3.18557674402	5.70796728355	12.2278654061	3.98038419732	3.66796418131	10.3014130571	14.2679050124	-13.7551907129	28.0230957254	-1.03727424143	-2.54412765065	25	0.397760610246	0.143265092189	0.968031968032	0.958216028087	0.980957234741
sigmoid_569	cosine	24.0	0.0	2.72622630994	8.09549828312	14.0	6.11936406818	21.4603727686	7.72295002073	31.6242635169	10.1696534764	21.4546100405	3.10966972378	1.9311636391	25	0.3977448679	0.156715441228	0.969030969031	0.958244014813	0.980957234741
decay_938	cosine	24.0	0.0	23.4034482957	6.62009633861	20.8487018526	4.68328926855	2.36202766682	3.79585596551	7.80469047289	-5.21340598104	13.0180964539	-1.49704252868	-4.13235237172	25	0.39772938053	0.117246139055	0.969030969031	0.958271538423	0.980957234741
peak_380	cosine	24.0	0.0	20.4391183702	5.91094563598	12.4391183702	5.91094563598	-7.54392675108	0.992820616196	-6.27332649104	-9.76424534953	3.49091885849	0.642479399736	0.851109229106	25	0.397709958723	0.155131834087	0.969030969031	0.958306040412	0.980957234741
decay_828	cosine	24.0	0.0	22.0	7.59427406126	2.98031037991	5.21365802307	1.83491326319	1.96678889422	5.87008717967	-1.08721543509	6.95730261477	-5.39919411573	9.73202645357	25	0.397625610933	0.163447704735	0.969030969031	0.958455702837	0.980990617261
lTrend_315	cosine	24.0	0.0	15.4034482957	6.62009633861	0.547547380116	4.59529624743	-39.7399924446	22.8276329739	-1.26393504927	-83.3554620033	82.0915269541	0.0151631940955	0.374649569142	25	0.397591009638	0.155176150558	0.969030969031	0.958517014029	0.980990617261
flat_583	cosine	24.0	0.0	23.0734742501	6.02318632019	6.82888998283e-15	9.69166698092	12.9629302809	1.37717059642	15.1929330451	10.3335789164	4.85935412863	1.47024890098	1.1094289599	25	0.397518202414	0.156469387278	0.969030969031	0.958645864735	0.981031213331
sigmoid_194	cosine	24.0	0.0	11.2737736901	5.4112551317	6.72622630994	8.09549828312	16.7622107415	1.62715385648	20.3640989185	14.0006363793	6.36346253917	1.45451237835	1.0977895586	25	0.397280257594	0.141989573515	0.971028971029	0.959065465431	0.981132022424
decay_906	cosine	24.0	0.0	0.814423255982	5.70796728355	5.13307253715	5.49336603527	0.97294727729	2.58371181081	4.53572960811	-4.43123249783	8.96696210593	-1.0235819516	-8.10710261821	25	0.397262653897	0.15727381529	0.971028971029	0.959096416993	0.981132022424
