ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_436	cosine	24.0	0.0	18.1908270151	2.54460419124	6.93574956453	4.53134193706	-13.4418729451	1.69591701202	-10.2674732475	-15.3760553628	5.10858211537	0.667757302194	0.874237409616	25	0.586011221278	0.294441935244	0.751248751249	0.751248751249	0.999092190329
lTrend_57	cosine	24.0	0.0	20.8182459337	3.89459408846	5.68242388728	4.61699222131	45.8454289339	29.8723217037	95.2157124067	4.32288299555	90.8928294111	22.0259749118	3.44895390142	25	0.585966674197	0.295105522522	0.751248751249	0.751248751249	0.999092190329
decay_895	cosine	24.0	0.0	15.2542716556	4.99546160488	5.84093706464	1.07976752783	13.1819684307	9.10823692491	25.8154109792	0.208753420721	25.6066575585	123.664612968	3.75488750479	25	0.585938805908	0.191223362053	0.751248751249	0.751248751249	0.999092190329
sigmoid_430	cosine	24.0	0.0	0.935749564528	4.53134193706	9.66719865343	4.57379263353	10.7347253022	1.18872048081	12.8307461684	9.15633609015	3.6744100782	1.40129698626	1.1561332794	25	0.585911807896	0.251645740777	0.751248751249	0.751248751249	0.999092190329
flat_116	cosine	24.0	0.0	5.61929379083	5.15680566794	6.01432225589e-16	6.09473346708	57.241189825	5.2259471796	66.2062177578	48.0095664258	18.196651332	1.37902136359	1.06823433232	25	0.585815268593	0.190750454151	0.751248751249	0.751248751249	0.999092190329
sigmoid_745	cosine	24.0	0.0	5.68242388728	4.61699222131	17.5526775461	3.32464553533	6.38621269829	6.43479197515	14.6328911904	-3.21908714632	17.8519783367	-4.54566481901	-10.8210149128	25	0.585743046623	0.237712028167	0.751248751249	0.751248751249	0.999092190329
linear_112	cosine	24.0	0.0	5.11729867232	3.23537129675	18.6308214805	6.42216569306	-56.7219729466	40.124347677	4.8496455589	-113.623526402	118.473171961	-0.0426817025703	0.411618089578	25	0.585593370337	0.323906534698	0.751248751249	0.751248751249	0.999092190329
linear_852	cosine	24.0	0.0	3.18175406626	3.89459408846	19.3322071015	4.70581076746	-64.8890889163	39.9259362859	-4.61989645441	-128.134233983	123.514337529	0.0360551299274	0.37923473299	25	0.585581337038	0.265068687403	0.751248751249	0.751248751249	0.999092190329
sigmoid_298	cosine	24.0	0.0	17.7615777083	3.60083310568	4.66779289854	4.70581076746	0.110076753417	1.41841656527	2.44634339955	-1.81010467796	4.25644807751	-1.35149277792	-0.793052683327	25	0.585540636365	0.221803269493	0.752247752248	0.752247752248	0.999092190329
sigmoid_748	cosine	24.0	0.0	15.2244307109	4.61699222131	3.59817510766	4.21451183079	18.6340747333	8.33036792932	25.8168852709	1.07471832269	24.7421669482	24.0220016034	1.49301404073	25	0.585536950176	0.205350563115	0.752247752248	0.752247752248	0.999092190329
decay_823	cosine	24.0	0.0	17.8264958532	1.92357161663	12.0	6.09473346708	2.19683338309	3.9721121886	7.49117667905	-4.8096099764	12.3007866555	-1.55754348394	7.59720992321	25	0.585512512339	0.204363723243	0.752247752248	0.752247752248	0.999092190329
contract_816	cosine	24.0	0.0	5.11729867232	3.23537129675	18.3807062092	5.15680566794	-18.3290014639	42.8351030912	52.4357949607	-71.3936669271	123.829461888	-0.734460032908	-0.258044105455	25	0.585500609939	0.204510464364	0.752247752248	0.752247752248	0.999092190329
decay_940	cosine	24.0	0.0	23.5526775461	3.32464553533	5.63731119793	2.22620256562	61.4832860776	61.5163674763	194.953582427	-4.91774649339	199.871328921	-39.642869491	4.56587197843	25	0.585379264697	0.301670686973	0.752247752248	0.752247752248	0.999092190329
sigmoid_874	cosine	24.0	0.0	6.38070620917	5.15680566794	17.2074227974	2.71578089803	40.3811649355	55.7208419296	144.041313014	-13.3984487277	157.439761741	-10.7505962773	-40.1620881426	25	0.585366250451	0.306497256296	0.752247752248	0.752247752248	0.999092190329
linear_369	cosine	24.0	0.0	11.4936904421	3.827406954	1.59749926497	5.21365802307	-49.7975045009	33.8634268385	-9.93185466433	-110.210321486	100.278466822	0.090117282396	0.284555507762	25	0.585321236172	0.262881759229	0.752247752248	0.752247752248	0.999092190329
decay_688	cosine	24.0	0.0	20.1823484181	3.44566175787	11.8264958532	1.92357161663	8.08192206508	11.535524956	31.9453984045	-9.13679587721	41.0821942817	-3.49634585623	1.79768205784	25	0.585168492894	0.254783659895	0.752247752248	0.752247752248	0.999092190329
decay_40	cosine	24.0	0.0	22.6295969854	5.59727890147	6.0	2.25559729752	2.3482903098	3.55713231428	9.83024187691	-3.23884686449	13.0690887414	-3.03510548297	7.52646551741	25	0.585158886789	0.202336214037	0.752247752248	0.752247752248	0.999092190329
flat_595	cosine	24.0	0.0	17.8264958532	1.92357161663	1.77100341181	8.3932298105	76.987290997	5.75373244535	85.4781842442	67.5932337944	17.8849504498	1.26459675689	1.14553697542	25	0.585107950463	0.145015778453	0.752247752248	0.752247752248	0.999092190329
sigmoid_629	cosine	24.0	0.0	14.4579931764	3.86084803747	2.70675297633	5.39527704566	4.6769616544	4.69885903962	11.2903692279	-0.775152202827	12.0655214307	-14.5653578571	10.3612058291	25	0.585098779081	0.221084459189	0.752247752248	0.752247752248	0.999092190329
sigmoid_543	cosine	24.0	0.0	6.0	4.36828362901	1.55926873301e-16	3.86084803747	1.10823688926	3.76417419774	5.4958164199	-7.10173542889	12.5975518488	-0.773869496397	29.5625164036	25	0.585093438076	0.165960584553	0.752247752248	0.752247752248	0.999092190329
lTrend_668	cosine	24.0	0.0	12.5063095579	3.827406954	0.0	2.82987713867	30.2179087216	24.0707140271	59.585868356	-19.1887259589	78.7745943148	-3.10525401654	3.46294564294	25	0.585077116512	0.272839634832	0.752247752248	0.752247752248	0.999092190329
sigmoid_873	cosine	24.0	0.0	14.4579931764	6.85304344321	0.44732245385	3.32464553533	12.3120919776	2.2604178135	15.2271365233	6.53294324149	8.69419328179	2.33082333037	1.07464832896	25	0.584896023681	0.247879314291	0.752247752248	0.752247752248	0.999092190329
linear_270	cosine	24.0	0.0	2.81824593374	3.89459408846	16.5465727009	6.69318454765	-109.408448291	74.8394405241	10.97397834	-224.042933275	235.016911615	-0.0489815866073	0.317186450269	25	0.584844544839	0.248746218593	0.752247752248	0.752247752248	0.999092190329
sigmoid_517	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.17350414683	1.92357161663	3.04026727556	8.79567813078	26.2946517691	-5.21918098958	31.5138327587	-5.03808007839	-1.36197937016	25	0.584838655018	0.262404961178	0.752247752248	0.752247752248	0.999092190329
decay_119	cosine	24.0	0.0	23.4936904421	3.827406954	8.24600450173	7.51699111123	2.44340634557	3.56761117735	9.5040334645	-1.97513058557	11.4791640501	-4.8118506867	-134.880627343	25	0.584819599034	0.323934535296	0.752247752248	0.752247752248	0.999092190329
decay_814	cosine	24.0	0.0	20.7991474997	4.25218005827	6.99542781188	3.72878639403	5.75380055738	6.53195741439	15.6772598004	-4.4877507475	20.1650105479	-3.4933445912	23.2561131782	25	0.584809871257	0.273606923064	0.752247752248	0.752247752248	0.999092190329
flat_792	cosine	24.0	0.0	6.19082701507	2.54460419124	13.3322071015	4.70581076746	15.6399593486	2.08657921805	18.5464512655	11.4406830585	7.10576820701	1.62109650015	1.21590530002	25	0.584804301809	0.234558615662	0.752247752248	0.752247752248	0.999092190329
peak_830	cosine	24.0	0.0	11.4823222654	1.86049110088	18.2384222917	3.60083310568	-9.58435081627	1.61391052241	-6.66532318506	-11.721201754	5.05587856899	0.568655273147	0.930737474967	25	0.584779863972	0.233695070506	0.752247752248	0.752247752248	0.999092190329
decay_701	cosine	24.0	0.0	18.0	2.82987713867	10.0926360223	4.4896009021	0.334625172485	1.45163268278	3.70230666881	-2.00903118326	5.71133785207	-1.84283185828	-1.43572461467	25	0.584739692869	0.23272094	0.752247752248	0.752247752248	0.999092190329
decay_661	cosine	24.0	0.0	22.8598180687	4.21451183079	6.31757611272	4.61699222131	21.9670524537	22.3510461497	62.3752974418	-8.14569992951	70.5209973713	-7.65745092276	6.93704666428	25	0.584719504352	0.201367825756	0.752247752248	0.752247752248	0.999092190329
contract_81	cosine	24.0	0.0	7.11328294893	5.04781817671	17.8091729849	2.54460419124	-6.51923893072	13.6927403459	20.5015799606	-19.3861857655	39.8877657261	-1.05753551568	-0.116942156088	25	0.584603301014	0.182559478244	0.752247752248	0.752247752248	0.999092190329
contract_451	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	4.89455041138	4.83280400777	99.8269265772	154.569040747	-165.014445637	319.583486384	-0.936700057681	-2.14280007579	25	0.584581158098	0.312553344988	0.752247752248	0.752247752248	0.999092190329
linear_847	cosine	24.0	0.0	13.1132829489	5.04781817671	2.45799317639	3.86084803747	6.17556797236	4.06448940782	11.5707731116	-1.46690248678	13.0376755984	-7.88789521861	2.88208833731	25	0.584520132829	0.272106500706	0.752247752248	0.752247752248	0.999092190329
decay_468	cosine	24.0	0.0	22.0428164305	3.0019895582	7.95718356952	3.0019895582	48.6998558498	75.3991602388	214.433887403	-46.8903048599	261.324192263	-4.57309646512	-8.04170825721	25	0.584500416645	0.245992744504	0.752247752248	0.752247752248	0.999092190329
peak_476	cosine	24.0	0.0	12.0	-0.0	6.0	3.35467202036	-36.3886482922	20.1226071041	0.844181735165	-50.7698033158	51.613985051	-0.0166276345392	0.788767756836	25	0.584313572096	0.079915516932	0.752247752248	0.752247752248	0.999092190329
decay_441	cosine	24.0	0.0	6.38070620917	5.15680566794	17.2920229816	3.53818502842	0.996327013446	1.40817654275	2.60129233154	-2.4367121071	5.03800443864	-1.0675419242	3.54652798268	25	0.584245942357	0.3013565869	0.752247752248	0.752247752248	0.999092190329
sigmoid_453	cosine	24.0	0.0	18.0	2.82987713867	3.2244307109	4.61699222131	47.0729185834	28.5193627569	80.0861459431	0.0255138535385	80.0606320895	3138.92787	3.07555872339	25	0.584237230999	0.245845907564	0.752247752248	0.752247752248	0.999092190329
sigmoid_100	cosine	24.0	0.0	2.84729266382	3.17645481853	15.5981751077	4.21451183079	3.16406943667	5.46140499301	14.0612615308	-3.08006485155	17.1413263824	-4.56524852837	-18.1690019707	25	0.584212972238	0.179472560782	0.752247752248	0.752247752248	0.999092190329
contract_895	cosine	24.0	0.0	6.0	2.25559729752	18.8063171385	4.03290963883	-0.20309406875	18.9585641876	31.5291462223	-30.6529220149	62.1820682372	-1.02858534031	-1.30636957146	25	0.584185405323	0.323555690082	0.752247752248	0.752247752248	0.999092190329
linear_874	cosine	24.0	0.0	14.5773205503	6.30447954809	5.00457218812	3.72878639403	-12.104797864	12.9992417797	9.43393069073	-32.5163875014	41.9503181921	-0.290128498755	0.0595930544108	25	0.584162129934	0.276503438755	0.752247752248	0.752247752248	0.999092190329
sigmoid_333	cosine	24.0	0.0	7.15693497575	3.41517234538	18.3175761127	4.61699222131	18.2695713253	2.18806251985	23.0786860401	15.5045589331	7.57412710699	1.48850967897	1.1417439237	25	0.584134808728	0.341604353071	0.752247752248	0.752247752248	0.999092190329
decay_298	cosine	24.0	0.0	18.6308214805	6.42216569306	10.8867170511	5.04781817671	1.4751372693	1.5444757189	4.03458284272	-1.36940817361	5.40399101633	-2.94622371946	2.58810055815	25	0.584120405602	0.257897969856	0.752247752248	0.752247752248	0.999092190329
sigmoid_93	cosine	24.0	0.0	2.50457280192	3.50715963082	17.1647461527	5.39527704566	13.8655003938	17.235041797	45.7934515175	-2.34214768845	48.135599206	-19.5519060319	5.90446205072	25	0.584109235546	0.260753982392	0.752247752248	0.752247752248	0.999092190329
flat_66	cosine	24.0	0.0	5.68242388728	4.61699222131	18.1590629354	1.07976752783	58.9195491106	5.55530959227	67.582926048	50.3392851471	17.2436409009	1.34254838642	1.12250790922	25	0.584102585057	0.214473511705	0.752247752248	0.752247752248	0.999092190329
sigmoid_708	cosine	24.0	0.0	4.42470815129	3.23537129675	16.4920090035	4.36828362901	16.2584050378	1.57892980044	19.0417467008	13.5400158023	5.50173089841	1.40633120217	1.14948412967	25	0.583994672896	0.162472387048	0.752247752248	0.752247752248	0.999092190329
flat_490	cosine	24.0	0.0	0.211988674658	3.08884297622	8.65370473948	5.82663965293	26.349689768	2.94526969083	33.4953673624	22.8209995231	10.6743678394	1.4677432217	1.0858538136	25	0.583859812875	0.274347742074	0.752247752248	0.752247752248	0.999092190329
linear_962	cosine	24.0	0.0	4.70399767812	3.08884297622	18.3626888021	2.22620256562	-58.271033604	245.336606722	378.5817879	-425.029179848	803.610967748	-0.890719521977	-0.32608847582	25	0.583858624545	0.212823754366	0.752247752248	0.752247752248	0.999092190329
sigmoid_665	cosine	24.0	0.0	18.6869897646	4.84583349046	6.0	-0.0	1.64182043452	2.71142392375	6.23427641981	-1.59349168253	7.82776810234	-3.91233696929	-3.89153627048	25	0.583849526952	0.158423221733	0.752247752248	0.752247752248	0.999092190329
contract_787	cosine	24.0	0.0	22.0170079135	5.7465688153	7.77100341181	3.69644069578	25.6098289805	43.185029424	67.1638867445	-52.4247486689	119.588635413	-1.28114847376	4.80286134752	25	0.583760334723	0.245229692184	0.753246753247	0.753246753247	0.999092190329
decay_143	cosine	24.0	0.0	22.2289965882	4.84583349046	11.6192937908	5.15680566794	1.45742679918	1.85276889758	5.75663780342	-0.0194536364141	5.77609143983	-295.915770238	7.18439247197	25	0.583742775153	0.256641562332	0.754245754246	0.754245754246	0.999092190329
sigmoid_262	cosine	24.0	0.0	16.9369736066	6.0000712923	2.45799317639	3.86084803747	24.2218750009	2.5076292739	28.8758224196	20.5209867323	8.35483568731	1.40713615755	1.12537892661	25	0.583734132708	0.258592955686	0.754245754246	0.754245754246	0.999092190329
sigmoid_676	cosine	24.0	0.0	11.1647461527	5.39527704566	0.272374451998	4.10428353279	6.4363780972	2.4622190133	8.4425214902	-0.263786922057	8.70630841226	-32.0050797983	1.14478452232	25	0.583731355047	0.242239155397	0.754245754246	0.754245754246	0.999092190329
linear_934	cosine	24.0	0.0	4.49200900346	4.36828362901	18.9954278119	3.72878639403	-106.754532976	68.4102329358	-1.29762691724	-209.028729947	207.73110303	0.00620788787056	0.331568438538	25	0.583726032419	0.211004285477	0.754245754246	0.754245754246	0.999092190329
sigmoid_654	cosine	24.0	0.0	13.9829920865	5.7465688153	0.935749564528	4.53134193706	9.49194550995	2.82019457858	11.3474681736	1.89696769354	9.45050048008	5.98189848582	1.17442911346	25	0.583690655149	0.307527464062	0.754245754246	0.754245754246	0.999092190329
contract_74	cosine	24.0	0.0	3.54200682361	6.85304344321	8.24600450173	3.08884297622	3.67910210305	7.00236281065	10.948714742	-9.95598715283	20.9047018948	-1.09971161814	7.27459945623	25	0.583577907082	0.311913795547	0.754245754246	0.754245754246	0.999092190329
decay_961	cosine	24.0	0.0	2.33280134657	4.57379263353	12.0	2.25559729752	5.58539646767	13.8720596173	19.190446975	-25.8985268112	45.0889737862	-0.740986045842	-4.67197274738	25	0.583551609364	0.255902474479	0.754245754246	0.754245754246	0.999092190329
linear_750	cosine	24.0	0.0	19.7710034118	3.69644069578	6.68698976458	4.84583349046	47.1354921156	34.930638061	102.424217209	-6.59903321	109.023250419	-15.5210943709	5.80540003087	25	0.583541967647	0.282559587981	0.754245754246	0.754245754246	0.999092190329
contract_522	cosine	24.0	0.0	8.40182489234	4.21451183079	0.272374451998	4.10428353279	-6.15376774433	14.0723565357	19.2460029802	-23.3708917994	42.6168947796	-0.823503148505	0.0196350778561	25	0.583467382883	0.306574404051	0.754245754246	0.754245754246	0.999092190329
contract_934	cosine	24.0	0.0	7.14018193127	4.21451183079	23.1936828615	4.03290963883	-2.24527565361	13.2975238686	22.9858288358	-17.6537686414	40.6395974771	-1.30203523694	-0.611927813512	25	0.583400938726	0.211009721757	0.755244755245	0.755244755245	0.999092190329
contract_638	cosine	24.0	0.0	7.29600232188	3.08884297622	21.8663077861	5.33273664083	-24.7239315802	63.7645132053	96.2000663147	-99.485483381	195.685549696	-0.966975914931	-0.328664832884	25	0.583298152619	0.254365973514	0.755244755245	0.755244755245	0.999092190329
decay_54	cosine	24.0	0.0	19.7710034118	4.84583349046	2.57732055027	6.30447954809	33.3922831722	28.4833831232	75.7836018375	-28.8573022133	104.640904051	-2.62614991787	2.27634841194	25	0.583251352275	0.333399799543	0.755244755245	0.755244755245	0.999092190329
sigmoid_196	cosine	24.0	0.0	1.06302639339	6.0000712923	17.4169225158	4.32904075886	4.69114558751	61.429739237	103.914613937	-89.3172813354	193.231895273	-1.16343234348	-1.45442957777	25	0.583186015782	0.325632558673	0.755244755245	0.755244755245	0.999092190329
decay_316	cosine	24.0	0.0	12.3626888021	2.22620256562	0.686989764584	4.84583349046	9.48798500978	10.4107323245	24.2963809626	-8.25754726913	32.5539282317	-2.94232417578	43.8997235738	25	0.583104149347	0.192044651621	0.756243756244	0.756243756244	0.999092190329
linear_819	cosine	24.0	0.0	4.66779289854	4.70581076746	19.9073639777	4.4896009021	-92.1234476554	58.0004505378	0.224417394046	-181.077590136	181.30200753	-0.00123934382978	0.357810602515	25	0.583044862033	0.223676543175	0.756243756244	0.756243756244	0.999092190329
contract_406	cosine	24.0	0.0	14.8182459337	3.89459408846	3.59817510766	4.21451183079	0.49772662315	3.17802730021	5.69516909889	-5.18298061104	10.8781497099	-1.09882122398	-1.89193220631	25	0.583020611123	0.192906978537	0.757242757243	0.757242757243	0.999092190329
decay_768	cosine	24.0	0.0	10.2289965882	4.84583349046	19.3322071015	4.70581076746	0.400074916174	3.27131568829	4.99422042899	-5.35126630453	10.3454867335	-0.933278245705	-2.07783646995	25	0.583018430029	0.239004015619	0.757242757243	0.757242757243	0.999092190329
decay_263	cosine	24.0	0.0	5.16474615272	5.39527704566	13.7710034118	4.84583349046	6.98308316709	4.87452019615	11.770917223	-1.7562584834	13.5271757064	-6.70226924696	2.77987373095	25	0.582977942367	0.208226632987	0.757242757243	0.757242757243	0.999092190329
sigmoid_162	cosine	24.0	0.0	6.0	3.35467202036	18.8827013277	3.23537129675	4.05340656637	6.5434090553	17.374403087	-1.87809406157	19.2524971485	-9.25108248966	-16.3759713136	25	0.582943855581	0.192573867708	0.758241758242	0.758241758242	0.999092190329
linear_449	cosine	24.0	0.0	5.49369044209	3.827406954	21.7539954983	4.94440072205	-87.1870425172	56.6789962702	-0.186779513075	-175.376028535	175.189249022	0.00106502305153	0.331969885121	25	0.582939809786	0.267086000989	0.758241758242	0.758241758242	0.999092190329
contract_11	cosine	24.0	0.0	14.6537047395	5.82663965293	0.792577202642	2.71578089803	9.99390255443	86.5403289537	113.156533473	-121.981144611	235.137678084	-0.927655940873	-1.0180966254	25	0.582910456437	0.22258776179	0.758241758242	0.758241758242	0.999092190329
linear_70	cosine	24.0	0.0	15.2008525003	4.25218005827	2.45799317639	3.86084803747	28.4595053542	92.821195998	158.40405964	-117.463238663	275.867298303	-1.34854156452	-23.6064319787	25	0.582896518722	0.318594101993	0.758241758242	0.758241758242	0.999092190329
flat_948	cosine	24.0	0.0	6.0	4.89455041138	2.03382878218e-17	1.55984522109	886.463965535	70.5309552921	970.808605097	758.074313995	212.734291102	1.28062458677	1.1304764887	25	0.582861193236	0.152058528786	0.758241758242	0.758241758242	0.999092190329
sigmoid_478	cosine	24.0	0.0	0.935749564528	2.37211133425	17.1936828615	4.03290963883	14.3269370364	3.08506619616	20.9540195443	9.33804561376	11.6159739305	2.24394058575	1.22348018402	25	0.582844120144	0.190909621194	0.758241758242	0.758241758242	0.999092190329
linear_159	cosine	24.0	0.0	18.0	4.89455041138	3.25427165562	4.99546160488	102.537816136	73.8093292055	201.001207328	-5.90224645189	206.90345378	-34.0550346324	4.37371348581	25	0.582818761255	0.251471748765	0.758241758242	0.758241758242	0.999092190329
contract_851	cosine	24.0	0.0	22.6897450628	3.89459408846	7.03494073312	2.91572343573	14.3594206474	23.7419123153	42.9853200394	-23.4261814855	66.4115015249	-1.83492645039	-36.0173450029	25	0.582799391316	0.190990779832	0.758241758242	0.758241758242	0.999092190329
decay_3	cosine	24.0	0.0	18.4750010899	5.7465688153	4.22899658819	4.84583349046	52.2571898652	87.4726331289	246.751004999	-40.0179459814	286.76895098	-6.16600874801	-6.7326010621	25	0.582755238759	0.223067208414	0.759240759241	0.759240759241	0.999092190329
contract_314	cosine	24.0	0.0	9.9829041891	4.1405846207	21.8663077861	5.33273664083	-4.35960387503	8.18685005448	11.9196041737	-13.6907687938	25.6103729674	-0.870630740553	0.169866268857	25	0.582695278428	0.127147246968	0.759240759241	0.759240759241	0.999092190329
lTrend_863	cosine	24.0	0.0	17.6824238873	4.61699222131	2.70675297633	5.39527704566	47.2259732063	31.3541080106	90.5550929135	-5.37324351797	95.9283364315	-16.8529664831	2.6175280427	25	0.582529809726	0.279370563648	0.759240759241	0.759240759241	0.999092190329
linear_129	cosine	24.0	0.0	17.0642504355	4.53134193706	4.34832396208	4.03290963883	23.2613450529	14.498633894	45.6387513353	0.251513605461	45.3872377298	181.456391799	2.61791253644	25	0.582528257868	0.257429542733	0.759240759241	0.759240759241	0.999092190329
linear_43	cosine	24.0	0.0	1.90736397773	4.4896009021	18.272374452	4.10428353279	-37.1279441966	22.7701236693	-1.28715293215	-71.4444833642	70.1573304321	0.0180161276496	0.356390534247	25	0.582524509579	0.288657580653	0.759240759241	0.759240759241	0.999092190329
contract_771	cosine	24.0	0.0	0.0	4.36828362901	12.5830774842	4.32904075886	0.831816054536	2.83843972459	5.19920130268	-3.46033005226	8.65953135494	-1.50251600979	-2.6829003714	25	0.582513272129	0.237543379481	0.759240759241	0.759240759241	0.999092190329
linear_711	cosine	24.0	0.0	5.52499891007	5.7465688153	17.5526775461	3.32464553533	-113.823672449	88.5898677283	36.9596692381	-256.273501232	293.23317047	-0.144219628875	0.307269171693	25	0.582488271236	0.23717312632	0.759240759241	0.759240759241	0.999092190329
flat_825	cosine	24.0	0.0	11.4936904421	3.827406954	2.65370473948	5.82663965293	29.2673713224	1.80031110867	31.8975664176	26.1067126859	5.79085373166	1.22181474172	1.09659996112	25	0.582470878629	0.169704385671	0.759240759241	0.759240759241	0.999092190329
peak_940	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	-247.990354864	31.8867406985	-183.67875894	-285.033493276	101.354734337	0.644411142103	0.873507806465	25	0.582450649192	0.0960482219772	0.759240759241	0.759240759241	0.999092190329
contract_227	cosine	24.0	0.0	16.5465727009	6.69318454765	0.630821480535	6.42216569306	-4.07539384051	7.25053695329	7.09756110414	-13.2261512487	20.3237123528	-0.536630873992	-0.409632315822	25	0.582357793132	0.26494562466	0.76023976024	0.76023976024	0.999092190329
contract_809	cosine	24.0	0.0	1.03494073312	2.91572343573	9.89283318358	3.79425785221	-2.95728550319	22.0020330571	36.4685283074	-27.6994539334	64.1679822408	-1.31657932301	-0.740405608061	25	0.582331995573	0.250263939955	0.76023976024	0.76023976024	0.999092190329
linear_304	cosine	24.0	0.0	4.6897450628	3.89459408846	20.4579931764	6.85304344321	-44.0928538443	28.4270967034	0.631842334233	-88.3677557049	88.9995980392	-0.00715014576519	0.289172571582	25	0.582296427199	0.299532161986	0.76023976024	0.76023976024	0.999092190329
contract_540	cosine	24.0	0.0	15.3462952605	5.82663965293	2.8340298052	3.53818502842	5.5026661664	13.4959325317	23.0377038867	-18.8865254046	41.9242292913	-1.21979577467	-2.09772322626	25	0.582295755562	0.221279876004	0.76023976024	0.76023976024	0.999092190329
contract_931	cosine	24.0	0.0	20.2460045017	4.94440072205	7.95718356952	3.0019895582	7.41496048357	16.0879548897	27.4300029409	-20.4806948775	47.9106978184	-1.33931017014	4.18256858524	25	0.582174243702	0.188530357945	0.761238761239	0.761238761239	0.999092190329
flat_566	cosine	24.0	0.0	1.65167603792	4.03290963883	13.4534272991	3.56940646646	41.9563649201	4.01917569192	48.2091513488	36.6451391255	11.5640122233	1.31556742584	1.20455038231	25	0.582160774968	0.220629897121	0.761238761239	0.761238761239	0.999092190329
peak_260	cosine	24.0	0.0	12.7079770184	3.53818502842	0.0	5.46006365685	-9.90638929556	1.6043536154	-7.38428581087	-12.3530884264	4.96880261555	0.597768392484	0.763431891209	25	0.582092390062	0.204037795969	0.761238761239	0.761238761239	0.999092190329
flat_460	cosine	24.0	0.0	4.40250073503	5.21365802307	16.3483239621	4.03290963883	26.6251222185	2.65298495504	31.2451469225	23.0523571998	8.19278972266	1.35539921803	1.18223516468	25	0.581996398143	0.219998181394	0.761238761239	0.761238761239	0.999092190329
contract_162	cosine	24.0	0.0	7.45342729909	3.56940646646	21.2542716556	4.99546160488	-1.59345697691	5.44464607242	8.74690701048	-7.06255263529	15.8094596458	-1.23849087747	-0.29209355758	25	0.58192326045	0.249820766296	0.761238761239	0.761238761239	0.999092190329
contract_77	cosine	24.0	0.0	0.272374451998	4.10428353279	13.1132829489	5.04781817671	0.548465239827	9.18470871928	13.3934210041	-14.2292589174	27.6226799215	-0.941259209761	-1.31162395896	25	0.581904320454	0.288089798786	0.761238761239	0.761238761239	0.999092190329
linear_119	cosine	24.0	0.0	19.3102549372	3.89459408846	6.93574956453	4.53134193706	17.655323647	11.7640965098	34.6042620753	0.746201625127	33.8580604501	46.3738765905	3.75495994754	25	0.581868129422	0.249332599055	0.761238761239	0.761238761239	0.999092190329
contract_242	cosine	24.0	0.0	4.84306502425	3.41517234538	14.7457283444	4.99546160488	-3.95712750859	7.80046742704	10.5825011195	-13.6587087117	24.2412098313	-0.77478049667	-0.256429068351	25	0.581859058775	0.261317249671	0.761238761239	0.761238761239	0.999092190329
lTrend_918	cosine	24.0	0.0	21.2542716556	4.99546160488	6.83525384728	5.39527704566	19.0273384043	11.7981984379	40.5256130588	3.86760962368	36.6580034351	10.4782066966	3.57681449802	25	0.581853202978	0.333828865296	0.761238761239	0.761238761239	0.999092190329
decay_121	cosine	24.0	0.0	3.42267944973	6.30447954809	13.4534272991	3.56940646646	2.90432183469	4.56917161327	12.6045896355	-2.96837509547	15.5729647309	-4.24629274606	119.738799509	25	0.581778891427	0.166547199395	0.761238761239	0.761238761239	0.999092190329
contract_48	cosine	24.0	0.0	10.9369736066	6.0000712923	22.8598180687	4.21451183079	-4.54845263529	8.23774222006	10.9133158758	-15.6091229388	26.5224388146	-0.699162657545	-0.174904123128	25	0.581778466022	0.249889495275	0.761238761239	0.761238761239	0.999092190329
sigmoid_477	cosine	24.0	0.0	21.2542716556	4.99546160488	5.48232226544	1.86049110088	506.262626686	23.361035061	546.823113071	456.15134745	90.6717656208	1.19877561719	1.03847551779	25	0.581630970012	0.263473259352	0.761238761239	0.761238761239	0.999092190329
contract_388	cosine	24.0	0.0	12.3807062092	5.15680566794	0.70797701841	3.53818502842	0.306337530412	4.44459728032	5.866992938	-6.42072871416	12.2877216522	-0.913758110518	-2.30337185063	25	0.58161439687	0.246566859148	0.761238761239	0.761238761239	0.999092190329
decay_641	cosine	24.0	0.0	20.7755692891	4.61699222131	7.15693497575	3.41517234538	1.71652247657	2.37235051536	5.73166349579	-2.24132971006	7.97299320585	-2.55726030403	3.45900285649	25	0.581555797069	0.233540452664	0.761238761239	0.761238761239	0.999092190329
linear_914	cosine	24.0	0.0	19.7710034118	4.84583349046	5.31301023542	4.84583349046	94.4868017425	61.019835868	189.019904179	0.829613078939	188.190291101	227.841036958	2.99330685024	25	0.581546596457	0.247344906766	0.761238761239	0.761238761239	0.999092190329
decay_116	cosine	24.0	0.0	18.0	5.46006365685	3.75399549827	3.08884297622	4.98541241524	7.14884362101	19.5222268878	-8.34748653151	27.8697134193	-2.33869522449	2.26499762688	25	0.581525902214	0.184063492539	0.761238761239	0.761238761239	0.999092190329
