ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_349	cosine	24.0	0.0	6.0	-0.0	13.7710034118	8.3932298105	-13.2382484993	6.26276278646	-1.38132447376	-18.6970308154	17.3157063416	0.0738793494751	0.724447943399	25	0.820269602019	0.398062780958	0.826173826174	0.826173826174	0.898757599789
contract_648	cosine	24.0	0.0	2.45799317639	3.86084803747	17.2920229816	3.53818502842	-3.82598100979	7.44186677299	7.32354633881	-11.928537827	19.2520841659	-0.613951721912	-0.161482689533	25	0.820148660668	0.302682033341	0.826173826174	0.826173826174	0.898757599789
sigmoid_895	cosine	24.0	0.0	12.0	3.35467202036	21.5420068236	3.86084803747	53.5981352456	24.7380199148	83.1260624314	8.55027988931	74.5757825421	9.72202822686	1.22257945165	25	0.819808514466	0.450860296013	0.826173826174	0.826173826174	0.898757599789
linear_752	cosine	24.0	0.0	2.54381510582	3.14715581168	18.5063095579	3.827406954	-33.3251843362	26.3759127119	4.58435342498	-67.9291243847	72.5134778097	-0.0674873033696	0.255900357002	25	0.819808514466	0.450860296013	0.826173826174	0.826173826174	0.898757599789
lTrend_652	cosine	24.0	0.0	21.1659701948	3.53818502842	10.5465727009	3.56940646646	-20.5010622553	17.4952159967	12.6463071822	-37.8946303733	50.5409375555	-0.333722932712	0.692354267466	25	0.819638441365	0.509022805337	0.826173826174	0.826173826174	0.898757599789
contract_968	cosine	24.0	0.0	18.3175761127	4.61699222131	11.8091729849	2.54460419124	0.701508226389	2.7429417038	4.02543504993	-3.604237905	7.62967295493	-1.11686163789	-1.92969749587	25	0.818186469047	0.349360592633	0.826173826174	0.826173826174	0.898757599789
flat_298	cosine	24.0	0.0	12.0	7.86577090964	21.7539954983	7.51699111123	11.0966216784	1.6647010771	13.2556710284	8.30922247641	4.94644855198	1.59529619841	1.14669792159	25	0.818186469047	0.349360592633	0.826173826174	0.826173826174	0.898757599789
decay_931	cosine	24.0	0.0	12.0	6.85304344321	18.0	-0.0	5.14865827115	10.1572678543	21.2393988344	-6.43689631386	27.6762951482	-3.29963351882	-3.28245471061	25	0.818186469047	0.349360592633	0.826173826174	0.826173826174	0.898757599789
contract_932	cosine	24.0	0.0	12.0	7.86577090964	7.45342729909	6.69318454765	-3.99448357946	4.03823182811	2.89559681294	-8.77015313558	11.6657499485	-0.330164909116	0.384957158405	25	0.818016395947	0.421759981251	0.827172827173	0.827172827173	0.898757599789
peak_210	cosine	24.0	0.0	18.3313160485	1.52420762018	12.0	4.36828362901	-39.7564030492	7.15704377085	-30.3978902468	-49.4349187143	19.0370284675	0.614907256599	0.737349296015	25	0.818016395947	0.421759981251	0.827172827173	0.827172827173	0.898757599789
sigmoid_863	cosine	24.0	0.0	6.0	4.36828362901	19.1401819313	4.21451183079	3.84616163521	4.70888970928	10.2425552166	-2.53696941458	12.7795246312	-4.03731915636	62.2977979603	25	0.818016395947	0.421759981251	0.827172827173	0.827172827173	0.898757599789
sigmoid_91	cosine	24.0	0.0	2.54381510582	3.14715581168	19.6800749097	2.88706956858	79.9928764413	60.6251394108	164.489044595	-0.899353195444	165.388397791	-182.897048044	4.78746693005	25	0.818016395947	0.421759981251	0.827172827173	0.827172827173	0.898757599789
flat_786	cosine	24.0	0.0	23.0642504355	7.25197329123	19.7710034118	8.3932298105	21.2156697607	3.08453887392	23.8903036975	16.9088079629	6.9814957346	1.41289106541	1.31906513732	25	0.818016395947	0.421759981251	0.827172827173	0.827172827173	0.898757599789
contract_590	cosine	24.0	0.0	10.8867170511	5.04781817671	22.6897450628	3.89459408846	5.22591005819	4.39795586062	9.54781100434	-2.81024400159	12.3580550059	-3.39750249407	1.92334452651	25	0.817846322846	0.483435706205	0.827172827173	0.827172827173	0.898757599789
peak_443	cosine	24.0	0.0	18.0	7.86577090964	4.45505352288e-17	2.25559729752	-97.2313483003	10.9929951017	-85.6866047959	-115.248947157	29.5623423616	0.743491432324	0.844459144759	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
flat_512	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	6.85304344321	51.7313498933	11.6086921263	64.4815254892	36.9443917934	27.5371336958	1.7453670871	1.56394388045	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
sigmoid_627	cosine	24.0	0.0	6.0	1.55984522109	2.03382878218e-17	1.55984522109	40.1217550156	18.1375670925	60.5059681251	6.77376130968	53.7322068154	8.93240333678	1.28436896662	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
peak_492	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-233.977356602	51.0494210584	-177.923313034	-314.809930979	136.886617944	0.565176938609	0.739985760045	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
decay_149	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	107.135367916	177.809693669	364.450011413	-182.696989981	547.147001394	-1.99483314668	2.82308565538	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
sigmoid_326	cosine	24.0	0.0	18.0	-0.0	4.45505352288e-17	2.25559729752	87.6617995946	26.8565731229	128.549669437	45.0072455135	83.542423924	2.85619944013	1.18018511783	25	0.816273409177	0.172670158165	0.828171828172	0.828171828172	0.898757599789
lTrend_403	cosine	24.0	0.0	3.75399549827	3.08884297622	19.5752918487	3.23537129675	-7.29815825057	12.28470424	9.69616876479	-20.4407146824	30.1368834472	-0.474355662972	-0.178016655794	25	0.816103336076	0.29264823748	0.828171828172	0.828171828172	0.898757599789
flat_294	cosine	24.0	0.0	20.5773205503	6.30447954809	8.24600450173	7.51699111123	19.9591863463	1.99198162803	21.8006599817	16.3167040445	5.48395593722	1.33609458885	1.10334054716	25	0.816103336076	0.29264823748	0.828171828172	0.828171828172	0.898757599789
flat_28	cosine	24.0	0.0	8.24600450173	7.51699111123	2.45799317639	6.85304344321	51.9423379493	4.75156932492	58.7968511448	47.6653363511	11.1315147938	1.23353480004	1.18336485477	25	0.816054204326	0.456409382395	0.829170829171	0.829170829171	0.898757599789
linear_370	cosine	24.0	0.0	2.84729266382	3.17645481853	18.8827013277	3.23537129675	-46.3926784556	32.8784828332	-1.41677503845	-93.8376993682	92.4209243298	0.0150981433686	0.309252620413	25	0.815933262975	0.376126229383	0.829170829171	0.829170829171	0.898757599789
linear_38	cosine	24.0	0.0	19.9571835695	3.0019895582	10.3483239621	4.03290963883	27.9325395449	20.0810713261	62.4244943492	5.15945652784	57.2650378213	12.0990445432	2.36162609077	25	0.815933262975	0.376126229383	0.829170829171	0.829170829171	0.898757599789
linear_765	cosine	24.0	0.0	2.54381510582	3.14715581168	18.9954278119	3.72878639403	-58.1521681499	52.722038617	23.4370086391	-120.910636571	144.34764521	-0.193837443121	0.209257887939	25	0.815763189875	0.444183331644	0.829170829171	0.829170829171	0.898757599789
linear_490	cosine	24.0	0.0	20.8340298052	3.53818502842	4.58329963286	2.74428436934	42.4599318079	26.3472723095	79.2179715515	2.54983885223	76.6681326993	31.0678345348	2.11691039882	25	0.815763189875	0.444183331644	0.829170829171	0.829170829171	0.898757599789
contract_351	cosine	24.0	0.0	1.41670036714	2.74428436934	12.1908270151	2.54460419124	-27.6914832289	56.5086857958	67.7806934096	-97.5090881004	165.28978151	-0.695121805875	0.0383512496973	25	0.815593116774	0.50311695056	0.829170829171	0.829170829171	0.898757599789
flat_338	cosine	24.0	0.0	11.6192937908	5.15680566794	22.402500735	5.21365802307	26.9510643205	3.34234580412	31.0766971013	21.3577908077	9.71890629361	1.45505204078	1.1443794213	25	0.815593116774	0.50311695056	0.829170829171	0.829170829171	0.898757599789
lTrend_10	cosine	24.0	0.0	19.9571835695	3.0019895582	8.33280134657	4.57379263353	24.3714161858	17.6518325963	52.7551600924	-0.251931688449	53.0070917808	-209.402637744	1.86184171535	25	0.815423043673	0.555836704367	0.829170829171	0.829170829171	0.898757599789
flat_622	cosine	24.0	0.0	18.1908270151	2.54460419124	12.0	-0.0	50.4964462342	6.9840907218	58.4972166299	39.2477092599	19.24950737	1.49046193352	1.20725764543	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
decay_316	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	4.89455041138	10.1720581394	28.9664404793	44.8047708848	-35.9927773453	80.7975482301	-1.24482671773	-28.733294526	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
decay_88	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	0.24759554492	15.1896474693	26.1357498081	-18.4387165194	44.5744663275	-1.41743866937	-0.230404833056	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
decay_198	cosine	24.0	0.0	6.0	6.09473346708	23.0642504355	7.25197329123	1.37611329728	2.5841397598	5.50208404675	-1.58467294414	7.08675699089	-3.47206284244	-5.14950600149	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
flat_896	cosine	24.0	0.0	9.32962706563e-16	6.85304344321	18.0	2.25559729752	20.7634841977	4.03001593188	24.7264096101	13.1601336515	11.5662759586	1.87888742355	1.12361377742	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
flat_366	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	6.0	3.35467202036	31.3103178673	3.96438924322	35.060951694	24.2008726916	10.8600790024	1.44874741257	1.14931315941	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
decay_225	cosine	24.0	0.0	18.3807062092	5.15680566794	0.475001089927	5.7465688153	-0.877515208508	5.31129586489	5.1266578333	-10.4614096675	15.5880675008	-0.490054208395	-1.29881534606	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
linear_770	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	39.3515615062	22.9461735663	73.274941888	6.60581353764	66.6691283504	11.0924932214	2.20137800567	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
peak_348	cosine	24.0	0.0	12.0	-0.0	18.0	2.82987713867	-14.5254049752	13.621259252	11.0323454436	-27.1372542218	38.1695996654	-0.406538751249	0.553649347935	25	0.814141144456	0.340680973748	0.831168831169	0.831168831169	0.898757599789
contract_527	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	74.8080330248	86.3106351282	145.356042086	-94.4695943685	239.825636455	-1.53865424169	1.28649468298	25	0.814020203104	0.221865903711	0.831168831169	0.831168831169	0.898757599789
sin_402	cosine	24.0	0.0	14.6537047395	5.82663965293	2.70675297633	5.39527704566	0.029966357921	1.92317260081	2.28215699518	-3.33443252334	5.61658951852	-0.684421405801	-4.1929604065	25	0.813971071355	0.414597163487	0.832167832168	0.832167832168	0.898757599789
flat_355	cosine	24.0	0.0	10.9369736066	6.0000712923	18.8827013277	3.23537129675	17.395872484	3.97028826558	21.7144910339	12.6303725346	9.08411849931	1.719228073	1.66294432275	25	0.813971071355	0.414597163487	0.832167832168	0.832167832168	0.898757599789
decay_935	cosine	24.0	0.0	18.2119886747	3.08884297622	11.5249989101	5.7465688153	1.94044901147	4.77826835021	8.19496711732	-4.84445814395	13.0394252613	-1.69161686897	-2.00254249345	25	0.813971071355	0.414597163487	0.832167832168	0.832167832168	0.898757599789
linear_152	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.5176777346	1.86049110088	-29.0691684031	36.7252842456	31.0460787717	-80.272298829	111.318377601	-0.386759557464	0.380893999402	25	0.813850130004	0.32411683108	0.832167832168	0.832167832168	0.898757599789
linear_389	cosine	24.0	0.0	18.6869897646	4.84583349046	5.48232226544	1.86049110088	52.8427662438	36.4791131089	97.9335809976	2.61077107046	95.3228099272	37.5113628713	4.15516254705	25	0.813850130004	0.32411683108	0.832167832168	0.832167832168	0.898757599789
flat_829	cosine	24.0	0.0	6.0	6.09473346708	13.3322071015	4.70581076746	11.9544504335	1.92271753533	14.7126005661	9.00293778559	5.70966278055	1.63419995967	1.18524946553	25	0.813800998254	0.477198105842	0.832167832168	0.832167832168	0.898757599789
contract_816	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	5.06425043547	2.37211133425	-28.8553833763	38.0987779188	38.7619853638	-66.8455739623	105.607559326	-0.579873626123	0.303646323117	25	0.812058011484	0.282199998566	0.832167832168	0.832167832168	0.898757599789
linear_969	cosine	24.0	0.0	3.81765158186	3.44566175787	14.4579931764	6.85304344321	-13.0296986709	13.2251528089	3.51186268735	-35.367016845	38.8788795323	-0.0992976790422	0.222036608578	25	0.811887938384	0.368053545994	0.832167832168	0.832167832168	0.898757599789
linear_120	cosine	24.0	0.0	19.8714991291	3.35467202036	2.54381510582	3.14715581168	43.3903074959	31.7615275552	84.8345657557	-6.34451688565	91.1790826414	-13.3713200366	2.61233840125	25	0.811887938384	0.368053545994	0.832167832168	0.832167832168	0.898757599789
contract_330	cosine	24.0	0.0	21.2542716556	4.99546160488	4.83162877509	2.57318477572	-4.13452319166	13.8278282284	10.6863320857	-21.7972114021	32.4835434878	-0.490261432462	-0.511038522682	25	0.811887938384	0.368053545994	0.832167832168	0.832167832168	0.898757599789
contract_629	cosine	24.0	0.0	5.61929379083	5.15680566794	20.2460045017	4.94440072205	1.19151383437	3.25537260557	4.88869336866	-3.32206556764	8.21075893629	-1.47158244445	-2.15318703173	25	0.811887938384	0.368053545994	0.832167832168	0.832167832168	0.898757599789
linear_436	cosine	24.0	0.0	21.8176515819	3.44566175787	4.83162877509	2.57318477572	44.1919476735	29.9897655423	84.7091664877	3.53555796653	81.1736085212	23.9592073697	3.56973160137	25	0.811717865283	0.437367040822	0.832167832168	0.832167832168	0.898757599789
linear_760	cosine	24.0	0.0	19.4534272991	3.56940646646	5.30742080221e-15	9.69166698092	6.42631273185	10.4583902857	19.1092657249	-12.0742354171	31.183501142	-1.58264809859	2.93793061014	25	0.811717865283	0.437367040822	0.832167832168	0.832167832168	0.898757599789
contract_35	cosine	24.0	0.0	22.1285008709	3.35467202036	12.0	2.25559729752	-29.382266353	36.1404306616	37.809417072	-62.4098721574	100.219289229	-0.605824299346	0.494944159639	25	0.811717865283	0.437367040822	0.832167832168	0.832167832168	0.898757599789
flat_527	cosine	24.0	0.0	12.0	6.09473346708	4.12850087094	3.35467202036	205.809090461	32.1559980315	265.974588985	174.191812944	91.7827760406	1.52690637114	1.12574699889	25	0.811717865283	0.437367040822	0.832167832168	0.832167832168	0.898757599789
linear_441	cosine	24.0	0.0	2.54381510582	3.14715581168	18.8827013277	3.23537129675	-20.4600477712	15.1917363584	0.931029556857	-39.8406067271	40.771636284	-0.023368859898	0.255324410224	25	0.811547792182	0.497108022693	0.832167832168	0.832167832168	0.898757599789
flat_252	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	7.86577090964	21.0476799168	4.7169333809	26.2266810099	12.6918756694	13.5348053405	2.06641490139	1.24075881041	25	0.811547792182	0.497108022693	0.832167832168	0.832167832168	0.898757599789
linear_269	cosine	24.0	0.0	2.84729266382	3.17645481853	20.5045728019	3.50715963082	-24.4383338429	18.1380440337	-3.23702209688	-53.8282952362	50.5912731393	0.0601360693791	0.272063846065	25	0.811377719081	0.550402385718	0.832167832168	0.832167832168	0.898757599789
linear_973	cosine	24.0	0.0	21.7539954983	3.08884297622	4.54657270091	3.56940646646	23.6532110381	16.4954196291	47.6927396724	-1.5196289238	49.2123685962	-31.3844642764	2.0630266209	25	0.811377719081	0.550402385718	0.832167832168	0.832167832168	0.898757599789
flat_224	cosine	24.0	0.0	3.45618489418	3.14715581168	12.0	2.82987713867	101.820585122	27.4902604465	138.989288314	66.8374451201	72.1518431934	2.07951228632	1.62236039104	25	0.809925746763	0.407268222252	0.832167832168	0.832167832168	0.898757599789
sigmoid_989	cosine	24.0	0.0	8.45799317639	6.85304344321	18.5176777346	1.86049110088	7.16413344831	6.89893876385	17.6359014354	-0.492725119044	18.1286265544	-35.7925763347	-44.1399419264	25	0.809925746763	0.407268222252	0.832167832168	0.832167832168	0.898757599789
peak_994	cosine	24.0	0.0	4.09263602227	4.4896009021	12.2384222917	3.60083310568	-32.4253786407	6.93467381949	-24.4799781564	-41.520423615	17.0404454586	0.589588834242	0.663295390899	25	0.809925746763	0.407268222252	0.832167832168	0.832167832168	0.898757599789
decay_75	cosine	24.0	0.0	12.7079770184	3.53818502842	3.25427165562	4.99546160488	-3.7503286956	2.70720250884	-0.0124482423936	-8.17592774183	8.16347949944	0.00152254799536	0.491239907692	25	0.809925746763	0.407268222252	0.832167832168	0.832167832168	0.898757599789
decay_939	cosine	24.0	0.0	19.9073639777	4.4896009021	12.0	2.25559729752	1.41877061669	6.55031165744	7.21421379732	-7.77184743879	14.9860612361	-0.928249538368	-1.3013471801	25	0.809925746763	0.407268222252	0.832167832168	0.832167832168	0.898757599789
contract_578	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	1.55984522109	-10.001760198	14.6606157934	17.5483263347	-23.0733282284	40.6216545631	-0.760545949896	0.450620760139	25	0.809804805412	0.314686095308	0.832167832168	0.832167832168	0.898757599789
contract_246	cosine	24.0	0.0	12.0	1.55984522109	20.5438151058	3.14715581168	243.676749651	146.850009281	374.753758083	-33.2536875575	408.00744564	-11.2695398799	1.50340097687	25	0.809804805412	0.314686095308	0.832167832168	0.832167832168	0.898757599789
sigmoid_361	cosine	24.0	0.0	2.0170958109	4.1405846207	12.1908270151	2.54460419124	1.82173576419	7.84518255291	13.0877162156	-8.89795908782	21.9856753034	-1.47086720521	-1.6513696162	25	0.809755673663	0.470843130036	0.832167832168	0.832167832168	0.898757599789
sigmoid_131	cosine	24.0	0.0	20.8472926638	3.17645481853	7.90736397773	4.4896009021	100.514255786	88.9347646779	256.226867473	6.29724357128	249.929623901	40.6887338201	2.75684243822	25	0.809464659211	0.458997706909	0.832167832168	0.832167832168	0.898757599789
linear_863	cosine	24.0	0.0	12.0	6.09473346708	22.2289965882	6.19582519005	-5.28006182485	4.86441164581	0.934562722003	-13.6004398325	14.5350025545	-0.0687156248998	0.353838137055	25	0.80929458611	0.516240822056	0.832167832168	0.832167832168	0.898757599789
damp_507	cosine	24.0	0.0	18.0	2.25559729752	4.15804995469e-16	5.46006365685	1.66256886012	5.63881757395	10.0378943171	-5.55346736584	15.591361683	-1.80750036974	-2.75993137426	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
damp_204	cosine	24.0	0.0	6.0	-0.0	1.71519560631e-15	7.86577090964	-8.69571823635	28.8601323405	37.8630382984	-51.1481987654	89.0112370638	-0.740261420975	0.0426508287095	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
sigmoid_879	cosine	24.0	0.0	6.0	-0.0	5.61336743883e-15	9.69166698092	192.186954492	31.6291080582	231.150329206	141.643563453	89.5067657524	1.63191551787	1.2400210503	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
saw_980	cosine	24.0	0.0	12.0	2.25559729752	18.9357495645	2.37211133425	19.377266398	12.8413305164	36.402936596	-0.901145421824	37.3040820178	-40.3962953308	2.21888441292	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
peak_476	cosine	24.0	0.0	12.0	-0.0	5.82649585317	1.92357161663	-33.2763394337	19.6334719935	3.24815857991	-52.2847280279	55.5328866078	-0.0621244233722	0.671073822754	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
damp_686	cosine	24.0	0.0	6.0	-0.0	4.45505352288e-17	2.25559729752	0.27776671767	8.64900642224	16.819031344	-6.32803526561	23.1470666096	-2.65785992619	-0.186739121049	25	0.808012686893	0.271289436173	0.832167832168	0.832167832168	0.898757599789
lTrend_976	cosine	24.0	0.0	18.3626888021	2.22620256562	12.0	2.25559729752	16.3069613104	11.8795298803	33.0697751503	1.64393157131	31.425843579	20.1162723118	4.72521319477	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
contract_912	cosine	24.0	0.0	13.7710034118	8.3932298105	1.06302639339	6.0000712923	4.92700236509	2.79567193875	8.1686219284	-0.0397787491893	8.20840067759	-205.351402316	1.55960026309	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
sigmoid_160	cosine	24.0	0.0	2.24600450173	7.51699111123	21.2932470237	5.39527704566	24.9902525402	4.63724625617	29.2624518593	16.6798271796	12.5826246797	1.75436181348	1.22582557449	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
decay_307	cosine	24.0	0.0	7.77100341181	8.3932298105	4.22899658819	8.3932298105	-0.149068390726	0.806186321423	1.13839046401	-1.27595344277	2.41434390678	-0.892188089194	-0.542492493278	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
decay_391	cosine	24.0	0.0	12.0	5.46006365685	19.0630263934	6.0000712923	-1.02801776971	1.64652173681	1.50350440145	-2.78066665711	4.28417105856	-0.540699259152	-0.00828445706122	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
linear_711	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	5.66868395146	1.52420762018	-47.3665098874	48.8597453994	47.1849664457	-90.978525395	138.163491841	-0.518638505524	0.726679095462	25	0.807842613792	0.359754299079	0.832167832168	0.832167832168	0.898757599789
contract_645	cosine	24.0	0.0	20.7991474997	4.25218005827	10.8598180687	4.21451183079	6.53391125441	4.82354561025	14.908597054	1.27569308604	13.632903968	11.6866644628	3.17671403487	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
flat_596	cosine	24.0	0.0	6.0	5.46006365685	15.7539954983	7.51699111123	13.2489733123	1.91459320676	16.3980906527	11.1022279049	5.29586274779	1.47700901055	1.22442858769	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
linear_501	cosine	24.0	0.0	10.2289965882	6.19582519005	18.0	1.55984522109	-7.70482991427	6.11643733703	0.0398447576457	-14.9605109165	15.0003556741	-0.00266332867027	0.208868976929	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
lTrend_516	cosine	24.0	0.0	19.4167003671	2.74428436934	10.6897450628	3.89459408846	-16.9236623291	8.57888383231	-3.12568354854	-26.372904404	23.2472208554	0.118518745628	0.476665502303	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
linear_135	cosine	24.0	0.0	18.6869897646	4.84583349046	3.1659701948	3.53818502842	10.841406829	8.0044738452	21.4808980842	-1.35454335951	22.8354414437	-15.8584056637	2.85156926873	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
decay_182	cosine	24.0	0.0	12.0	2.82987713867	18.1590629354	1.07976752783	-0.57086920126	41.0918929202	47.7234047344	-58.5616854379	106.285090172	-0.814925396658	-0.719420049541	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
flat_785	cosine	24.0	0.0	21.5420068236	6.85304344321	0.0	9.69166698092	11.8306626028	2.76115701095	16.8729820781	8.74604588065	8.12693619743	1.92921261886	1.16345294252	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
linear_717	cosine	24.0	0.0	12.0	6.85304344321	5.28104680883	2.13722818219	32.5981373172	37.8328245839	99.3941552508	-6.47566503419	105.869820285	-15.3488722357	-35.6981476569	25	0.807672540691	0.430404804088	0.832167832168	0.832167832168	0.898757599789
linear_65	cosine	24.0	0.0	4.01700791354	5.7465688153	20.7067529763	5.39527704566	-10.5457708785	7.89511583225	-0.459061261557	-24.1624882292	23.7034269676	0.0189989233395	0.486569743325	25	0.80750246759	0.490992237422	0.832167832168	0.832167832168	0.898757599789
contract_40	cosine	24.0	0.0	11.6824238873	4.61699222131	0.58307748417	4.32904075886	-4.06801371903	5.89636883306	5.48964848306	-12.5418049895	18.0314534725	-0.43770800835	0.310534474396	25	0.80750246759	0.490992237422	0.832167832168	0.832167832168	0.898757599789
contract_94	cosine	24.0	0.0	14.2460045017	4.94440072205	3.18175406626	3.89459408846	3.97705988307	6.5930352635	13.3430453687	-6.01447707127	19.3575224399	-2.21848802657	-25.561578022	25	0.80750246759	0.490992237422	0.832167832168	0.832167832168	0.898757599789
contract_390	cosine	24.0	0.0	4.58329963286	2.74428436934	12.0	1.55984522109	-11.9574891897	21.3499136583	13.9009510567	-38.7712238227	52.6721748794	-0.358537845499	-0.282079157438	25	0.805929553921	0.192732298052	0.832167832168	0.832167832168	0.898757599789
saw_549	cosine	24.0	0.0	18.0	-0.0	7.38600978793e-17	2.82987713867	1287.74822823	506.810680202	1919.52265699	397.778414108	1521.74424288	4.82560789855	1.31825800644	25	0.805929553921	0.192732298052	0.832167832168	0.832167832168	0.898757599789
flat_177	cosine	24.0	0.0	12.0	2.82987713867	18.0	9.69166698092	38.7380334623	4.69964831856	46.246086508	32.8973982693	13.3486882387	1.40576729288	1.16792887079	25	0.805880422172	0.399764020941	0.836163836164	0.836163836164	0.902364583322
peak_800	cosine	24.0	0.0	5.78801132534	3.08884297622	9.35561239805e-16	6.85304344321	-85.3704297228	11.0374762414	-73.6761596486	-104.471115776	30.7949561278	0.705229948977	0.863972158474	25	0.805880422172	0.399764020941	0.836163836164	0.836163836164	0.902364583322
sigmoid_219	cosine	24.0	0.0	9.54200682361	6.85304344321	16.6295969854	5.59727890147	0.863335677152	1.73323550596	3.72399169869	-0.742910803752	4.46690250245	-5.01270365148	-4.82259264866	25	0.805880422172	0.399764020941	0.836163836164	0.836163836164	0.902364583322
peak_839	cosine	24.0	0.0	12.0	-0.0	18.3175761127	4.61699222131	-34.8316570803	19.4970814847	3.87265172605	-48.2430821548	52.1157338809	-0.0802737211861	0.914416969143	25	0.805880422172	0.399764020941	0.836163836164	0.836163836164	0.902364583322
peak_516	cosine	24.0	0.0	11.1647461527	5.39527704566	17.7880113253	3.08884297622	-15.1944932583	3.58682790484	-11.197131009	-20.8347714479	9.63764043888	0.537425190241	0.693763719191	25	0.805880422172	0.399764020941	0.836163836164	0.836163836164	0.902364583322
linear_776	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	-74.7238851897	150.827604279	60.5165665254	-354.401145513	414.917712038	-0.170757254291	-0.634948584405	25	0.80575948082	0.304910196072	0.836163836164	0.836163836164	0.902364583322
decay_375	cosine	24.0	0.0	20.7755692891	4.61699222131	4.83162877509	2.57318477572	1.62021968305	12.4351035793	19.7592607529	-12.7617652053	32.5210259582	-1.54831721436	-0.768532218255	25	0.80575948082	0.304910196072	0.836163836164	0.836163836164	0.902364583322
decay_120	cosine	24.0	0.0	17.5249989101	5.7465688153	12.9357495645	7.25197329123	-1.33156940912	2.41317465541	1.13968835179	-5.69453803744	6.83422638923	-0.200137104063	-0.184428658439	25	0.805710349071	0.464365959867	0.836163836164	0.836163836164	0.902364583322
linear_35	cosine	24.0	0.0	9.75399549827	4.94440072205	20.8340298052	3.53818502842	-5.86582891475	10.8894070256	5.47159224903	-25.9349703181	31.4065625671	-0.210973530408	0.0158556335211	25	0.80558940772	0.385739107138	0.837162837163	0.837162837163	0.902734164179
contract_547	cosine	24.0	0.0	17.0642504355	7.25197329123	21.4226794497	6.30447954809	5.46444865165	4.06394766554	12.3793030805	-0.372707284582	12.752010365	-33.2145455497	1.16522507656	25	0.80558940772	0.385739107138	0.837162837163	0.837162837163	0.902734164179
linear_13	cosine	24.0	0.0	12.0	4.36828362901	5.06425043547	2.37211133425	47.7139445224	29.7752669663	96.8984527062	13.1515935937	83.7468591125	7.36781075355	2.75546280763	25	0.80554027597	0.521018386507	0.837162837163	0.837162837163	0.902734164179
