ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_629	cosine	24.0	0.0	6.27518735363	4.1405846207	20.0	6.4532139345	11.3429753137	0.587748636176	12.2394245965	10.5569624315	1.68246216505	1.15936991118	1.12138320307	25	0.755170785083	0.282209909996	0.427572427572	0.427572427572	0.52751196762
flat_448	cosine	24.0	0.0	20.4391183702	1.69741610848	15.7868040267	3.72878639403	122.446093945	4.46895325355	130.180572288	116.096273768	14.0842985203	1.12131568106	1.06695410257	25	0.755141453763	0.352631424068	0.427572427572	0.427572427572	0.52751196762
peak_579	cosine	24.0	0.0	9.65275205981	3.47632140574	18.9265257499	6.36208510893	-9.37641188006	0.968817059127	-7.97752216222	-10.6904627487	2.71294058649	0.746227955678	0.782435407156	25	0.754967887272	0.346902337572	0.428571428571	0.428571428571	0.52856662342
flat_375	cosine	24.0	0.0	4.0	1.55984522109	19.5406495659	2.04684491178	71.9855599057	4.43785605907	78.01232143	62.3469666826	15.6653547474	1.25126089658	1.04141336673	25	0.754937090717	0.361948968297	0.428571428571	0.428571428571	0.52856662342
peak_982	cosine	24.0	0.0	8.16126866422	2.4010169682	20.0	5.76621740082	-11.7002481503	4.93723506006	0.362964003244	-14.3284256224	14.6913896257	-0.0253317435431	0.953411680118	25	0.75491483159	0.247114575225	0.428571428571	0.428571428571	0.52856662342
flat_293	cosine	24.0	0.0	3.69989417973	1.90790080891	22.0	2.81559856806	183.557856097	8.62723735437	195.872280193	168.8481929	27.0240872929	1.16004960923	1.09574259982	25	0.754874579948	0.212131305509	0.42957042957	0.42957042957	0.529014155731
flat_556	cosine	24.0	0.0	6.72622630994	6.73132308936	22.9265257499	6.36208510893	10.6788463378	0.524345652246	11.3403163498	9.68843709359	1.65187925618	1.17050007553	1.07557586109	25	0.754866707854	0.240191042816	0.42957042957	0.42957042957	0.529014155731
decay_901	cosine	24.0	0.0	2.51018697089e-16	4.62791401886	12.0	6.85304344321	0.245005680811	0.529337182837	1.05813255758	-0.486868001819	1.5450005594	-2.17334586301	-1.45892126402	25	0.754833009663	0.322007130272	0.42957042957	0.42957042957	0.529014155731
sigmoid_277	cosine	24.0	0.0	14.387835043	3.91158569735	2.48740737963	3.68036047715	-0.783711970737	1.8341060878	2.0058536996	-3.98880352344	5.99465722304	-0.502871020798	-0.544675276626	25	0.754697102073	0.197871003904	0.42957042957	0.42957042957	0.529014155731
flat_476	cosine	24.0	0.0	20.5329427123	2.91572343573	2.03382878218e-17	1.55984522109	47.022848071	3.37283586251	51.8363459659	42.5071984571	9.32914750877	1.21947217995	1.16435673893	25	0.75461086996	0.159821977977	0.42957042957	0.42957042957	0.529014155731
contract_812	cosine	24.0	0.0	9.85305149974	4.36828362901	20.0	3.86084803747	3.20081203921	2.32178461627	5.64985968962	-1.31800410726	6.96786379688	-4.28667836351	3.94184258383	25	0.754509750937	0.258729334136	0.430569430569	0.430569430569	0.529014155731
sigmoid_209	cosine	24.0	0.0	15.2172312669	4.4282409304	3.7357843355	4.4896009021	195.538375495	26.2590106549	216.480648499	153.051037743	63.4296107559	1.41443437229	1.37546578926	25	0.754406558435	0.135717069179	0.430569430569	0.430569430569	0.529014155731
flat_205	cosine	24.0	0.0	12.3143335969	5.02147226977	1.09825272932	2.13722818219	25.9485806894	1.14698066508	27.7416011968	23.8734605172	3.86814067963	1.16202681119	1.0697878079	25	0.75416377552	0.28382598694	0.430569430569	0.430569430569	0.529014155731
contract_997	cosine	24.0	0.0	5.47819521358	3.0019895582	21.3355995683	2.48732761023	42.0918349111	47.1466195598	85.7703324561	-47.2346199076	133.004952364	-1.81583619438	-12.0980862173	25	0.754123440935	0.185269955089	0.430569430569	0.430569430569	0.529014155731
peak_636	cosine	24.0	0.0	8.0	1.55984522109	14.7262263099	8.09549828312	-6.37480912465	2.82058731028	0.527944765857	-7.73800775474	8.26595252059	-0.0682274795517	0.963255276687	25	0.753916855299	0.441997789872	0.430569430569	0.430569430569	0.529014155731
contract_469	cosine	24.0	0.0	13.7997005601	5.30224848051	22.9265257499	2.90139105725	16.3708798713	6.95103534679	21.9416767976	0.108969366058	21.8327074315	201.356377405	1.32353275239	25	0.753888336374	0.369067282302	0.430569430569	0.430569430569	0.529014155731
sigmoid_307	cosine	24.0	0.0	10.3143335969	6.42216569306	17.7997005601	5.30224848051	-0.22289059883	0.361207324737	0.26274346515	-0.795227237351	1.0579707025	-0.330400485307	0.056505823247	25	0.753689385478	0.427506423539	0.430569430569	0.430569430569	0.529014155731
decay_261	cosine	24.0	0.0	20.814423256	5.70796728355	7.49406070207	4.33879883041	0.803415248895	0.849057437789	2.04487091788	-0.755746843973	2.80061776185	-2.70576176955	3.50503332916	25	0.753620418024	0.291295906452	0.430569430569	0.430569430569	0.529014155731
decay_592	cosine	24.0	0.0	21.911803054	2.04684491178	9.37553340555	4.55247619432	1.28281227443	3.12367352154	4.9656076056	-4.92933772237	9.89494532797	-1.00735796273	-172.313326217	25	0.753314672804	0.234677332904	0.430569430569	0.430569430569	0.529014155731
decay_137	cosine	24.0	0.0	0.726226309942	7.03619670126	16.1786789298	2.95879360847	0.169426290156	0.937286361579	1.24900810883	-1.9083691118	3.15737722063	-0.654489795034	-4.84600633935	25	0.753235041427	0.381506211291	0.430569430569	0.430569430569	0.529014155731
contract_830	cosine	24.0	0.0	7.01968962009	3.33964093107	21.1330725371	5.49336603527	4.03944816982	2.02734445692	6.28848585494	-0.130084770219	6.41857062516	-48.3414456924	1.88356091761	25	0.753017715982	0.2815537884	0.430569430569	0.430569430569	0.529014155731
decay_198	cosine	24.0	0.0	14.9265257499	4.49997166821	7.07347425013	6.02318632019	0.207695296269	0.371447722889	0.798757519796	-0.335883839794	1.13464135959	-2.37807665974	-2.38860016959	25	0.752855241165	0.392583529619	0.430569430569	0.430569430569	0.529014155731
contract_371	cosine	24.0	0.0	5.38780784706	1.95472726648	22.6121921529	1.95472726648	771.040312828	482.391692913	1192.86670483	-242.995665404	1435.86237023	-4.90900404682	2.84501264988	25	0.752799966794	0.190316976134	0.430569430569	0.430569430569	0.529014155731
decay_417	cosine	24.0	0.0	23.185576744	3.5148980912	4.72622630994	4.17732057098	0.418054831109	1.57315106788	2.98516824742	-2.18236899584	5.16753724326	-1.36785678916	-1.86829812584	25	0.752740111236	0.267604456846	0.430569430569	0.430569430569	0.529014155731
decay_66	cosine	24.0	0.0	20.0	4.89455041138	4.8859386471	1.71412213206	2.50165931229	2.7775878051	7.62795206672	-1.64338351988	9.27133558661	-4.64161406904	14.2527372133	25	0.752736209261	0.164972372891	0.430569430569	0.430569430569	0.529014155731
decay_93	cosine	24.0	0.0	19.1330725371	3.76138830279	20.0	7.31270435831	1.80077644021	1.71550976606	5.50247268655	-0.180643215858	5.68311590241	-30.4604446972	4.51418672781	25	0.752712376476	0.47657942744	0.430569430569	0.430569430569	0.529014155731
linear_724	cosine	24.0	0.0	17.1653446802	4.7515250528	4.0	4.36828362901	1.51379334804	1.33569342844	3.1325347167	-0.418032044524	3.55056676122	-7.49352772768	14.0730834844	25	0.752673385897	0.29202020877	0.430569430569	0.430569430569	0.529014155731
decay_823	cosine	24.0	0.0	1.56088162976	4.34859171208	15.4670572877	2.91572343573	1.10349750527	2.19249265722	3.86490006353	-2.48387649497	6.3487765585	-1.5559952644	-2.46263455372	25	0.752637053307	0.302122238807	0.430569430569	0.430569430569	0.529014155731
peak_634	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	3.86084803747	-49.1876233046	7.93199851898	-34.9136707183	-57.0333676153	22.119696897	0.61216218116	0.704353295673	25	0.752597267814	0.205264038945	0.430569430569	0.430569430569	0.529014155731
contract_700	cosine	24.0	0.0	19.4034482957	4.85791041642	4.0	2.55175245616	2.63355037818	1.7700976439	4.8613660753	0.232351285829	4.62901478947	20.9224840653	14.7328016767	25	0.752515163993	0.240937045956	0.430569430569	0.430569430569	0.529014155731
flat_282	cosine	24.0	0.0	16.1612686642	2.4010169682	9.75530023278	3.70450370854	101.100958875	4.14859173434	107.038394652	95.7080612912	11.3303333612	1.11838431589	1.08728483626	25	0.752489873193	0.256529829853	0.430569430569	0.430569430569	0.529014155731
decay_409	cosine	24.0	0.0	19.5608816298	5.91094563598	5.85305149974	4.36828362901	-0.00547375757609	0.994315089275	1.4634462277	-1.81318548035	3.27663170805	-0.8071133613	-0.664667601086	25	0.752262416528	0.217350011335	0.430569430569	0.430569430569	0.529014155731
peak_847	cosine	24.0	0.0	12.0	1.55984522109	19.1330725371	3.76138830279	-17.0282837652	7.37119173554	0.926588298196	-21.4998327439	22.4264210421	-0.0430974654191	0.926560411671	25	0.752169695443	0.255384727965	0.430569430569	0.430569430569	0.529014155731
decay_494	cosine	24.0	0.0	9.18175406626	32.664043272	5.727625548	32.9976269601	0.624293806761	0.788302261436	1.86402858063	-0.327671403755	2.19169998439	-5.68871301941	-10.4308962992	25	0.752082398997	0.304242106846	0.430569430569	0.430569430569	0.529014155731
contract_665	cosine	24.0	0.0	7.07347425013	6.02318632019	14.7262263099	6.73132308936	2.56234357373	0.840022996738	3.47521702836	0.80775513769	2.66746189067	4.30231497914	1.55859869509	25	0.751957386714	0.383282837377	0.430569430569	0.430569430569	0.529014155731
flat_283	cosine	24.0	0.0	13.2737736901	2.95879360847	20.7262263099	5.4112551317	61.352139585	1.94821532136	63.9642143801	58.3120409705	5.65217340962	1.09692978183	1.06390408195	25	0.751943631779	0.40562926245	0.430569430569	0.430569430569	0.529014155731
decay_338	cosine	24.0	0.0	16.5965517043	3.43039628416	11.8592988471	1.33632106182	1.86111480399	2.14496609874	4.32222673806	-3.04603042202	7.36825716008	-1.41897031192	1.7085625118	25	0.751885644909	0.364250567908	0.430569430569	0.430569430569	0.529014155731
peak_676	cosine	24.0	0.0	18.5475473801	4.11331911188	5.13307253715	5.49336603527	-7.3009693623	0.669806142965	-5.95229004211	-8.22632209469	2.27403205258	0.723566373112	0.899922923359	25	0.751793254469	0.239686295715	0.430569430569	0.430569430569	0.529014155731
decay_468	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	31.9226463011	15.6545869359	63.3904428834	15.4120596333	47.9783832501	4.11304163048	2.18006347477	25	0.751753343572	0.100243078345	0.430569430569	0.430569430569	0.529014155731
peak_381	cosine	24.0	0.0	12.0	-0.0	17.7128920603	2.55889857053	-34.2243441536	14.9451853122	2.13537584459	-43.0783577734	45.213733618	-0.0495695740265	0.912251276154	25	0.751311981339	0.253064149365	0.431568431568	0.431568431568	0.529354677437
decay_390	cosine	24.0	0.0	16.387835043	3.33213882998	6.52180478642	3.0019895582	1.23454627627	4.89776302115	6.96626192748	-8.59856452022	15.5648264477	-0.810165686504	-3.85342088789	25	0.751218741453	0.192113107534	0.431568431568	0.431568431568	0.529354677437
peak_98	cosine	24.0	0.0	20.0	-0.0	1.33559956831	2.48732761023	-301.106115394	122.100316977	-5.35293175406	-383.266089608	377.913157854	0.0139666197955	0.890580307618	25	0.75106930874	0.202061296577	0.431568431568	0.431568431568	0.529354677437
decay_631	cosine	24.0	0.0	11.7553002328	4.23328491978	1.83047173973	4.82187785802	1.00184309157	1.00010933738	2.11499600067	-0.535805274979	2.65080127565	-3.94732209524	-4.17015376083	25	0.750960528468	0.336794014959	0.431568431568	0.431568431568	0.529354677437
peak_838	cosine	24.0	0.0	15.7128920603	1.53316939991	2.72622630994	5.78610711842	-14.8927686718	6.18588984776	0.0932677627327	-18.3670317265	18.4602994893	-0.00507799867291	0.874144434073	25	0.750951480256	0.318784034462	0.431568431568	0.431568431568	0.529354677437
sigmoid_388	cosine	24.0	0.0	20.7262263099	4.17732057098	8.92652574987	6.02318632019	13.6119505091	0.765059186275	14.7974736471	12.6989195932	2.09855405393	1.16525453512	1.1428094872	25	0.750922510581	0.274936798209	0.431568431568	0.431568431568	0.529354677437
flat_176	cosine	24.0	0.0	9.45245261988	6.09473346708	20.3143335969	5.02147226977	14.3456940093	0.825243341578	15.3952202366	12.5551259682	2.84009426837	1.22620993812	1.05314203453	25	0.750901531705	0.392291587558	0.431568431568	0.431568431568	0.529354677437
sigmoid_395	cosine	24.0	0.0	1.13307253715	5.49336603527	16.5965517043	6.62009633861	22.5876060458	1.05159162537	23.98662734	21.0907204049	2.89590693514	1.13730716066	1.11155584043	25	0.750854109767	0.283508408794	0.431568431568	0.431568431568	0.529354677437
sigmoid_516	cosine	24.0	0.0	9.45245261988	4.11331911188	19.6527520598	5.30224848051	0.615470966524	1.02126958019	2.3519635856	-1.04439560988	3.39635919547	-2.25198532371	-5.16144389572	25	0.75081484674	0.312473448824	0.431568431568	0.431568431568	0.529354677437
flat_884	cosine	24.0	0.0	16.0	9.69166698092	20.7262263099	1.5949481447	209.115860972	12.225345436	234.922222162	195.149904738	39.7723174242	1.20380392949	1.08448777501	25	0.750688473818	0.0915778079036	0.431568431568	0.431568431568	0.529354677437
decay_146	cosine	24.0	0.0	22.7262263099	8.09549828312	5.27377369006	5.78610711842	0.851290420345	0.298024897952	1.36231618254	0.494251572434	0.868064610109	2.75632139284	2.15387360931	25	0.750669037608	0.286422106643	0.431568431568	0.431568431568	0.529354677437
peak_702	cosine	24.0	0.0	8.0	1.09142395401	3.40344829569	6.62009633861	-8.66758772867	3.5049851161	-0.128729249484	-10.6977916165	10.569062367	0.012033254535	0.914931260808	25	0.750569465682	0.325607065719	0.431568431568	0.431568431568	0.529354677437
sigmoid_850	cosine	24.0	0.0	11.2737736901	4.17732057098	22.7262263099	5.00842576214	19.7550190085	0.864068312434	20.7208341104	18.0592149476	2.66161916283	1.14738288295	1.07026695175	25	0.750505213316	0.324247611853	0.431568431568	0.431568431568	0.529354677437
decay_245	cosine	24.0	0.0	7.83047173973	2.68728071564	12.0	3.35467202036	0.490609646379	2.08507490791	4.22975544051	-2.57572022521	6.80547566572	-1.64216416019	-0.99832420216	25	0.750481005889	0.4856803041	0.431568431568	0.431568431568	0.529354677437
contract_78	cosine	24.0	0.0	8.38783504296	5.59727890147	22.0	3.71258221509	5.03764430649	1.71616630366	6.54983670918	1.1790496202	5.37078708899	5.5551832569	1.48875193619	25	0.750410818025	0.322498281973	0.431568431568	0.431568431568	0.529354677437
contract_57	cosine	24.0	0.0	0.84870185256	4.68328926855	9.27377369006	6.73132308936	-4.23263511724	1.00934826669	-1.81736534417	-4.83834994212	3.02098459795	0.375616763135	0.86487066911	25	0.750243898863	0.431355026771	0.432567432567	0.432567432567	0.53040260375
sigmoid_774	cosine	24.0	0.0	23.5608816298	5.91094563598	7.27377369006	7.03619670126	0.466041760795	0.482652549352	1.5285485462	-0.159008567411	1.68755711361	-9.61299489137	2.65895911532	25	0.750222330179	0.206928842572	0.432567432567	0.432567432567	0.53040260375
sigmoid_695	cosine	24.0	0.0	8.0	8.58498846537	16.5965517043	6.62009633861	-0.0178959597449	0.465528654763	0.550936942163	-0.628359544523	1.17929648669	-0.876786144119	-0.84239826744	25	0.750079480147	0.393382314253	0.432567432567	0.432567432567	0.53040260375
contract_160	cosine	24.0	0.0	10.0	4.59529624743	21.1330725371	3.15447118848	10.2210159533	5.85980916314	16.8604553439	-1.09632084564	17.9567761896	-15.3791250171	3.10101621079	25	0.749799025144	0.262709033113	0.433566433566	0.433566433566	0.531449829422
contract_672	cosine	24.0	0.0	23.612164957	3.33213882998	4.34724794019	2.80846168401	-10.0095475234	4.80236370853	1.38505613326	-13.806232992	15.1912891252	-0.100321074841	0.784128279547	25	0.749706463415	0.46577240222	0.433566433566	0.433566433566	0.531449829422
contract_222	cosine	24.0	0.0	22.2642156645	2.03162196953	4.21319597327	3.72878639403	-31.4243617611	15.8010659431	1.77767572956	-44.9739425287	46.7516182583	-0.0395267932852	0.420918364317	25	0.749599432311	0.247279560703	0.433566433566	0.433566433566	0.531449829422
sigmoid_514	cosine	24.0	0.0	11.7868040267	3.72878639403	23.4289921108	1.45115314096	45.4286602447	11.7903705768	54.9564539884	17.7260479305	37.2304060579	3.10032186553	1.19736746436	25	0.748871536986	0.264250829343	0.434565434565	0.434565434565	0.531963029181
decay_342	cosine	24.0	0.0	20.5629690836	3.17645481853	12.0	-0.0	6.62705715642	6.57208796066	12.2870780745	-8.60696053133	20.8940386058	-1.42757458104	1.92971243154	25	0.748661610601	0.1620257834	0.434565434565	0.434565434565	0.531963029181
flat_94	cosine	24.0	0.0	9.56088162976	7.13920911198	18.0	7.59427406126	21.3426028198	0.984794423368	22.9474326049	20.0189255125	2.92850709238	1.14628692687	1.08784727394	25	0.748574733351	0.397241024769	0.434565434565	0.434565434565	0.531963029181
peak_213	cosine	24.0	0.0	13.7248126464	4.1405846207	4.0	-0.0	-180.234881386	68.8806545739	-13.242341259	-221.799136361	208.556795102	0.0597042056892	0.867691578363	25	0.748571117995	0.0554750477903	0.434565434565	0.434565434565	0.531963029181
peak_665	cosine	24.0	0.0	15.6998941797	1.90790080891	4.65509532106	5.12899134221	-5.0938264324	2.37763596147	0.644245690486	-6.64619094628	7.29043663677	-0.0969345743589	0.825665596736	25	0.748510873466	0.21384052463	0.434565434565	0.434565434565	0.531963029181
contract_75	cosine	24.0	0.0	22.8487018526	2.42984977722	5.56088162976	5.54454009148	-7.91710761304	2.14979990255	-3.73196382358	-10.0324748222	6.30051099859	0.371988356784	0.601606715389	25	0.748441829159	0.338177238767	0.434565434565	0.434565434565	0.531963029181
flat_522	cosine	24.0	0.0	3.298353003e-16	5.46006365685	11.3111507272	2.74428436934	34.5601195496	1.60084969445	36.9666897169	31.7467660807	5.21992363615	1.16442379116	1.07408016813	25	0.748404293965	0.270872630624	0.434565434565	0.434565434565	0.531963029181
flat_488	cosine	24.0	0.0	23.2737736901	5.4112551317	14.8346553198	4.7515250528	21.0808970945	1.02871267505	22.4347222242	19.2867173673	3.14800485688	1.16322139206	1.09180173494	25	0.748357640043	0.445589740944	0.434565434565	0.434565434565	0.531963029181
flat_979	cosine	24.0	0.0	8.0	6.4532139345	22.5059392979	4.79817973571	27.8275566308	1.51853187088	29.7626805278	25.1286815	4.63399902779	1.18441075103	1.10543989502	25	0.748260644427	0.251487270595	0.434565434565	0.434565434565	0.531963029181
sigmoid_773	cosine	24.0	0.0	18.387835043	3.91158569735	5.45245261988	6.09473346708	-1.61340749892	0.986274377911	0.566741382302	-2.54875350929	3.11549489159	-0.222360216567	0.498125533651	25	0.748243803532	0.236119653367	0.434565434565	0.434565434565	0.531963029181
flat_113	cosine	24.0	0.0	3.07347425013	7.51699111123	2.12036978764e-15	7.86577090964	9.43213894861	0.547625449114	10.5068883434	8.5170131809	1.98987516248	1.23363532734	1.04788214463	25	0.74816479616	0.381237563253	0.434565434565	0.434565434565	0.531963029181
linear_150	cosine	24.0	0.0	2.72622630994	5.00842576214	19.7128920603	4.7515250528	-3.67464874761	1.63585902258	-1.09704041854	-6.55006337166	5.45302295312	0.167485466367	0.469932340405	25	0.748112393035	0.312016200765	0.434565434565	0.434565434565	0.531963029181
peak_921	cosine	24.0	0.0	0.0	-0.0	17.5608816298	7.13920911198	-23.1063973787	2.52541370774	-18.8197565585	-26.0799984052	7.26024184668	0.721616476586	0.808586349154	25	0.747871486756	0.188340589489	0.435564435564	0.435564435564	0.533067288742
peak_15	cosine	24.0	0.0	12.0	1.55984522109	16.0	2.82987713867	-19.2969263935	7.47991277756	-1.27136144956	-24.4430128165	23.171651367	0.0520132873596	0.84830731373	25	0.747750001215	0.339394950474	0.435564435564	0.435564435564	0.533067288742
sigmoid_23	cosine	24.0	0.0	9.56088162976	7.13920911198	4.34724794019	5.30224848051	14.9285665595	0.507547125957	15.6199927431	14.0137345441	1.60625819905	1.11462028155	1.0586863853	25	0.747567369896	0.258607281734	0.437562437562	0.437562437562	0.534501589471
linear_99	cosine	24.0	0.0	15.4370309164	3.17645481853	6.86692746285	5.49336603527	1.1419484366	1.28248512729	3.9853309855	-0.485585862203	4.4709168477	-8.20726321689	2.4788650514	25	0.747550086434	0.315297395258	0.437562437562	0.437562437562	0.534501589471
flat_215	cosine	24.0	0.0	13.3755334056	4.55247619432	23.2737736901	7.03619670126	15.1100161138	0.667138984613	16.0558687856	14.216415106	1.83945367955	1.12938941821	1.10868776087	25	0.747469472679	0.257200511752	0.437562437562	0.437562437562	0.534501589471
decay_406	cosine	24.0	0.0	10.0	7.59427406126	3.07347425013	6.02318632019	0.411501757641	0.552279839212	0.936143849685	-0.470482477582	1.40662632727	-1.98975284796	-2.18046340932	25	0.747355810055	0.394651263738	0.437562437562	0.437562437562	0.534501589471
decay_871	cosine	24.0	0.0	8.38783504296	5.59727890147	10.3143335969	6.42216569306	0.176560665055	0.540859856563	0.934795834256	-0.671221325745	1.60601716	-1.39267898442	-1.57691075277	25	0.747303869334	0.296688123604	0.437562437562	0.437562437562	0.534501589471
contract_982	cosine	24.0	0.0	2.81442325598	4.06839797427	17.6856664031	3.03086709095	-4.23946583508	1.79984309989	-1.55039063393	-6.55026124758	4.99987061365	0.236691419674	0.367226490137	25	0.747140347929	0.231531012014	0.437562437562	0.437562437562	0.534501589471
flat_811	cosine	24.0	0.0	14.0	5.56193994947	14.7262263099	8.09549828312	5.57527114182	0.223369187096	5.92646773397	5.24316395212	0.68330378185	1.13032279518	1.07140552301	25	0.747068627095	0.312965497184	0.437562437562	0.437562437562	0.534501589471
peak_83	cosine	24.0	0.0	8.92652574987	2.05443826426	21.0196896201	5.21365802307	-23.0762919221	9.44680804509	-0.111825342147	-28.2469290804	28.1351037383	0.00395884953825	0.881183710984	25	0.74696389259	0.214742155827	0.437562437562	0.437562437562	0.534501589471
peak_828	cosine	24.0	0.0	6.78276873306	1.89216524241	16.0	8.58498846537	-6.84296932396	1.65939804202	-3.70400420708	-8.36583758573	4.66183337865	0.442753540111	0.612728438666	25	0.746922015231	0.142862570092	0.437562437562	0.437562437562	0.534501589471
peak_526	cosine	24.0	0.0	7.86503687117	0.755848054419	13.911803054	2.04684491178	-74.5948740693	7.55156290576	-62.0140501882	-82.2377526237	20.2237024355	0.754082501159	0.793928123053	25	0.746877121219	0.143836034853	0.437562437562	0.437562437562	0.534501589471
contract_590	cosine	24.0	0.0	5.85305149974	4.36828362901	22.0958631545	2.57318477572	4.05869286823	2.55873260003	6.5940111695	-0.983178452818	7.57718962232	-6.70683043409	3.9309602687	25	0.746631361926	0.206336232084	0.437562437562	0.437562437562	0.534501589471
sigmoid_502	cosine	24.0	0.0	4.31433359693	5.02147226977	13.6335755637	5.04781817671	-0.180250673923	0.53310285434	0.601076989536	-1.17895248125	1.78002947079	-0.509839878276	-0.560362032621	25	0.74652019142	0.362911953316	0.437562437562	0.437562437562	0.534501589471
decay_894	cosine	24.0	0.0	11.8650368712	0.755848054419	4.0	-0.0	12.1017247729	29.5961459993	59.0612589626	-30.8164554346	89.8777143971	-1.91654939316	-2.66776769776	25	0.746253912462	0.108001608217	0.437562437562	0.437562437562	0.534501589471
contract_268	cosine	24.0	0.0	11.1512981474	4.68328926855	22.7262263099	5.00842576214	3.32490169116	1.45130055898	4.86063530689	0.737678062415	4.12295724448	6.58910106528	2.94150110858	25	0.746077692749	0.22907739175	0.437562437562	0.437562437562	0.534501589471
flat_335	cosine	24.0	0.0	12.7827687331	4.4282409304	20.2871079397	4.7515250528	63.3866175694	1.13036467803	64.9454712474	61.2163477189	3.72912352848	1.06091711883	1.02371174412	25	0.746036613578	0.297476202763	0.437562437562	0.437562437562	0.534501589471
sigmoid_937	cosine	24.0	0.0	9.51259262037	3.68036047715	16.4391183702	5.91094563598	-0.0233373211532	1.65160300004	2.8000730664	-2.31989265112	5.11996571752	-1.2069838943	-1.47517767706	25	0.745929994884	0.232112550168	0.437562437562	0.437562437562	0.534501589471
decay_874	cosine	24.0	0.0	16.0	1.93138339306	1.79970056007	2.80846168401	3.4534605177	6.28608442524	10.0119772456	-8.17101614135	18.1829933869	-1.22530381441	-3.16104956716	25	0.745779826495	0.142852331844	0.437562437562	0.437562437562	0.534501589471
peak_296	cosine	24.0	0.0	8.27518735363	1.0561309427	18.8915217205	3.827406954	-39.2881256019	4.05521899264	-32.5061512964	-43.6235315666	11.1173802702	0.745151759362	0.808037431354	25	0.745362800085	0.141750449134	0.438561438561	0.438561438561	0.535662427734
decay_845	cosine	24.0	0.0	3.69989417973	1.90790080891	17.7997005601	2.80846168401	-0.0260662352356	3.01613294465	4.15001535249	-4.50348450326	8.65349985575	-0.921512075701	-1.12664152618	25	0.745107801155	0.140777158404	0.43956043956	0.43956043956	0.536672629696
flat_449	cosine	24.0	0.0	18.7262263099	8.09549828312	8.0	6.4532139345	7.44270628318	0.304162023575	8.10775780023	7.10707888474	1.0006789155	1.14080031075	1.03900227049	25	0.744820797343	0.32913021558	0.43956043956	0.43956043956	0.536672629696
decay_248	cosine	24.0	0.0	2.72622630994	6.73132308936	18.8669274629	5.49336603527	0.101658776656	0.496563989238	0.937028882844	-0.543725875106	1.48075475795	-1.72334796953	-0.849349771631	25	0.74439420017	0.333138312361	0.440559440559	0.440559440559	0.536672629696
peak_621	cosine	24.0	0.0	19.5794135481	1.27605004074	8.45799317639	32.7413842359	-9.73979868732	4.19719944945	0.492350387336	-12.1051503877	12.5975007751	-0.0406728022012	0.917343941711	25	0.744274361852	0.332940897276	0.440559440559	0.440559440559	0.536672629696
contract_400	cosine	24.0	0.0	9.07347425013	4.49997166821	23.4940607021	4.33879883041	11.3487813277	3.67539234149	15.5546178607	3.04765947973	12.506958381	5.10379127465	1.23441986037	25	0.743992828478	0.400803797917	0.440559440559	0.440559440559	0.536672629696
flat_248	cosine	24.0	0.0	16.0	5.17086284057	4.0	7.31270435831	11.6232497602	0.3924010518	12.1411452273	10.9364568181	1.20468840921	1.11015344633	1.05688742874	25	0.743986198749	0.262284480251	0.440559440559	0.440559440559	0.536672629696
flat_974	cosine	24.0	0.0	13.0734742501	6.36208510893	21.4940607021	4.79817973571	13.4943301245	0.693671273895	14.515227833	12.2084143382	2.30681349485	1.18895275266	1.07678359235	25	0.743954503709	0.281397184554	0.440559440559	0.440559440559	0.536672629696
flat_163	cosine	24.0	0.0	2.89152172054	3.827406954	12.0	4.62791401886	12.4691348427	1.10834315953	14.3843948033	11.4388742372	2.94552056615	1.25750091356	1.21134229732	25	0.743862283132	0.217844835377	0.440559440559	0.440559440559	0.536672629696
sigmoid_746	cosine	24.0	0.0	8.43911837024	5.91094563598	1.37824036197e-15	7.31270435831	-0.157329553319	0.38251706536	0.279014452604	-0.945882532046	1.22489698465	-0.294977910207	-0.308710587642	25	0.743781145593	0.258583449334	0.440559440559	0.440559440559	0.536672629696
decay_722	cosine	24.0	0.0	6.43911837024	7.13920911198	18.8669274629	5.49336603527	0.577727091473	0.495469120781	1.25316933429	-0.415181277923	1.66835061221	-3.01836667722	2.96878539529	25	0.743731430218	0.212266375079	0.440559440559	0.440559440559	0.536672629696
linear_517	cosine	24.0	0.0	13.2737736901	8.09549828312	2.79045274911	2.70153079081	3.28245856953	3.04405937026	7.85126036316	-1.62389201432	9.47515237748	-4.83484141428	-14.1252105201	25	0.743680958072	0.280994987652	0.440559440559	0.440559440559	0.536672629696
sigmoid_565	cosine	24.0	0.0	2.0	7.59427406126	6.72622630994	8.09549828312	-0.19576975019	0.556688116911	0.954774242773	-0.795013084946	1.74978732772	-1.20095412372	-0.0301338350986	25	0.743586920998	0.282104287041	0.440559440559	0.440559440559	0.536672629696
sigmoid_262	cosine	24.0	0.0	23.4034482957	3.43039628416	4.62446659445	2.16702816475	22.4178754956	2.04712632852	26.4971820735	19.924556975	6.5726250985	1.32987559556	1.12897050654	25	0.743395547465	0.225527796718	0.440559440559	0.440559440559	0.536672629696
