ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_18	cosine	24.0	0.0	8.38783504296	5.59727890147	22.814423256	4.06839797427	3.27289725306	2.19828436204	6.78968679949	-0.945203200623	7.73489000011	-7.18330914984	2.42848238915	25	0.340445974905	0.0875068247417	0.583416583417	0.583416583417	0.870608264974
sigmoid_713	cosine	24.0	0.0	8.31433359693	5.02147226977	20.5475473801	4.59529624743	16.1355725307	18.8971935462	45.2737409747	-16.7304299087	62.0041708834	-2.70607158464	334.88575677	25	0.340407877909	0.106921685566	0.583416583417	0.583416583417	0.870608264974
decay_455	cosine	24.0	0.0	20.2446997672	4.23328491978	2.92652574987	6.36208510893	95.3020454497	127.494220394	465.654987986	-28.0847841197	493.739772105	-16.5803299751	11.9332319287	25	0.34037160599	0.150635010109	0.584415584416	0.584415584416	0.870608264974
decay_431	cosine	24.0	0.0	21.779712988	3.26500241839	4.67722198575	3.92865869163	207.954887079	385.951414701	1563.8387293	-15.7101248863	1579.54885419	-99.5433671351	31.4279206261	25	0.340320625908	0.133447055424	0.584415584416	0.584415584416	0.870608264974
sigmoid_824	cosine	24.0	0.0	0.926525749868	6.02318632019	20.814423256	5.70796728355	91.0434200347	32.2257309963	151.04351762	27.4870446029	123.556473017	5.49508031154	1.76052165002	25	0.340315439785	0.12618710889	0.584415584416	0.584415584416	0.870608264974
sigmoid_276	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	4.36828362901	6.93285693532	5.98016200444	24.3675579331	-5.99832435202	30.3658822851	-4.06239417928	2.83955414445	25	0.340315391646	0.108975327057	0.584415584416	0.584415584416	0.870608264974
linear_666	cosine	24.0	0.0	18.2751873536	4.1405846207	4.0	3.86084803747	209.290903399	125.306414627	423.028650327	2.52772846144	420.500921866	167.355258597	2.76416288833	25	0.340249939038	0.122226321646	0.584415584416	0.584415584416	0.870608264974
decay_849	cosine	24.0	0.0	20.9803103799	3.33964093107	4.2642156645	4.4896009021	2091.21640164	3785.73727537	15199.8158759	-108.375076231	15308.1909521	-140.251950952	-83.14334389	25	0.340236819344	0.139190805992	0.584415584416	0.584415584416	0.870608264974
sigmoid_66	cosine	24.0	0.0	5.68566640307	6.42216569306	6.87102042396e-16	6.4532139345	59.9889427547	14.0540350488	85.546842908	21.7502170813	63.7966258267	3.9331489239	1.40386701357	25	0.340215230408	0.0813597155912	0.584415584416	0.584415584416	0.870608264974
flat_908	cosine	24.0	0.0	6.98031037991	5.21365802307	19.185576744	5.70796728355	39.3341596117	7.57982305941	50.6281087044	18.0627078006	32.5654009037	2.80290802814	1.30777017187	25	0.340177471112	0.109894227444	0.584415584416	0.584415584416	0.870608264974
decay_500	cosine	24.0	0.0	21.185576744	4.06839797427	4.0	4.62791401886	113.279962588	168.5924625	671.547365539	-12.1484576909	683.69582323	-55.2784050967	8.39402743479	25	0.340169138596	0.102767379433	0.584415584416	0.584415584416	0.870608264974
flat_987	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	3.35467202036	34.7211346983	8.36868411033	51.0401561868	8.59491003338	42.4452461534	5.93841657313	1.32454620212	25	0.340148801753	0.122427272257	0.584415584416	0.584415584416	0.870608264974
linear_495	cosine	24.0	0.0	20.5059392979	4.33879883041	2.98031037991	5.21365802307	90.3441346529	54.2920978515	182.848665246	-0.531467011631	183.380132258	-344.045182946	2.82310571982	25	0.340144410811	0.116728299216	0.584415584416	0.584415584416	0.870608264974
decay_812	cosine	24.0	0.0	21.6527520598	3.47632140574	4.53294271233	2.91572343573	8.04941650944	11.2828710233	42.4576656632	-1.13402238768	43.5916880509	-37.4398831314	7.78964322053	25	0.340127369405	0.105627908494	0.584415584416	0.584415584416	0.870608264974
linear_387	cosine	24.0	0.0	16.9265257499	4.00654358884	1.27377369006	8.09549828312	57.6209967634	42.8020341613	132.206592623	-8.52902481934	140.735617443	-15.5007864819	7.23034347825	25	0.340121589001	0.103245807054	0.584415584416	0.584415584416	0.870608264974
sigmoid_539	cosine	24.0	0.0	17.8530514997	4.36828362901	5.27377369006	4.3096273641	3.02022526353	9.06116316685	27.5799705435	-7.73350293557	35.3134734791	-3.5662972877	-1.79773878934	25	0.340118427662	0.113222422356	0.584415584416	0.584415584416	0.870608264974
sigmoid_813	cosine	24.0	0.0	16.3472479402	5.30224848051	3.75530023278	4.23328491978	9.31927293936	16.2727592899	44.3054520412	-11.52133538	55.8267874212	-3.84551361279	-4.15531614905	25	0.340067443581	0.104519528253	0.584415584416	0.584415584416	0.870608264974
decay_656	cosine	24.0	0.0	19.7553002328	4.23328491978	4.0	4.11331911188	88.5817035527	160.383808448	640.171935225	-7.74109496226	647.913030188	-82.6978532555	28.2036387576	25	0.340040406376	0.138247153522	0.584415584416	0.584415584416	0.870608264974
sigmoid_777	cosine	24.0	0.0	12.3143335969	5.02147226977	3.15129814744	4.68328926855	8.3779774341	20.2099409017	52.1960934259	-17.8004498779	69.9965433038	-2.93229068838	-2.35732528623	25	0.340033810792	0.119305781855	0.584415584416	0.584415584416	0.870608264974
decay_955	cosine	24.0	0.0	21.5125926204	3.68036047715	2.38783504296	3.91158569735	439.353987131	808.569588316	3281.22972501	-6.17629466738	3287.40601968	-531.261849009	36.8744893296	25	0.339990001601	0.126111244337	0.584415584416	0.584415584416	0.870608264974
decay_494	cosine	24.0	0.0	20.9265257499	4.00654358884	4.0	2.55175245616	82.6368619712	150.763379873	610.881349997	-5.43781756641	616.319167563	-112.33943444	31.0713225788	25	0.339981036507	0.092992997892	0.584415584416	0.584415584416	0.870608264974
decay_686	cosine	24.0	0.0	21.3449046789	3.20585772539	2.14694850026	4.36828362901	34.4670072644	52.2744741791	203.380690208	-3.06510012	206.445790328	-66.3536857675	11.1777554894	25	0.339958180398	0.103093654966	0.584415584416	0.584415584416	0.870608264974
decay_278	cosine	24.0	0.0	21.6527520598	3.47632140574	7.21723126694	4.4282409304	47.7722486175	73.0165659081	278.580482625	-11.914914765	290.49539739	-23.3808204355	27.807960844	25	0.339956456106	0.125792419629	0.584415584416	0.584415584416	0.870608264974
contract_692	cosine	24.0	0.0	11.0734742501	4.00654358884	2.98031037991	5.21365802307	-2.08266832828	78.9076229225	165.00223148	-135.835780438	300.838011918	-1.2147184707	-0.682448758238	25	0.339951089842	0.104317438041	0.584415584416	0.584415584416	0.870608264974
decay_323	cosine	24.0	0.0	20.2131959733	3.72878639403	4.84870185256	4.68328926855	24.012022452	39.1958379556	154.768651432	-3.57624704001	158.344898472	-43.276834542	32.478939359	25	0.339924902183	0.0990056240619	0.584415584416	0.584415584416	0.870608264974
flat_970	cosine	24.0	0.0	20.0	4.89455041138	7.32277801425	3.92865869163	21.6528770563	4.70214523908	30.7614129634	12.9097805117	17.8516324517	2.38279906738	1.46720550602	25	0.33991348288	0.149190011809	0.584415584416	0.584415584416	0.870608264974
linear_780	cosine	24.0	0.0	19.1330725371	3.76138830279	9.79970056007	5.30224848051	38.7423212702	20.7279811892	77.7628669397	6.03069189509	71.7321750446	12.8945182895	2.68281807908	25	0.339860845142	0.107209192375	0.584415584416	0.584415584416	0.870608264974
lTrend_746	cosine	24.0	0.0	18.4391183702	7.13920911198	4.0	3.60872293131	36.0907177534	22.6372721841	69.7081410819	-5.88886895799	75.5970100399	-11.8372715676	3.87111011663	25	0.339855729051	0.142249343322	0.584415584416	0.584415584416	0.870608264974
decay_127	cosine	24.0	0.0	22.5218047864	3.0019895582	4.0	4.11331911188	333.508653706	616.813498661	2507.23631487	-8.25426638316	2515.49058126	-303.750351453	39.1315734159	25	0.339802942625	0.107112287264	0.584415584416	0.584415584416	0.870608264974
decay_674	cosine	24.0	0.0	19.4034482957	4.85791041642	6.12967460563	3.92865869163	23.937210228	38.0702900845	144.376564813	-7.58936407771	151.965928891	-19.0235391707	-10.1580331644	25	0.339785996797	0.0952409745697	0.584415584416	0.584415584416	0.870608264974
peak_596	cosine	24.0	0.0	5.87032539437	3.92865869163	16.9265257499	4.94440072205	-11.5740397019	4.1713997357	3.58571207542	-18.3254708627	21.9111829381	-0.19566820969	0.686848903581	25	0.339784938383	0.114506897247	0.584415584416	0.584415584416	0.870608264974
linear_299	cosine	24.0	0.0	13.6856664031	6.42216569306	1.85305149974	4.36828362901	17.7515703226	14.7352071562	43.3027517666	-12.8886749269	56.1914266935	-3.35975203132	4.03054117984	25	0.339757834153	0.131083514689	0.585414585415	0.585414585415	0.871742309403
decay_788	cosine	24.0	0.0	21.2737736901	5.00842576214	7.68566640307	5.02147226977	21.2553537676	36.0953369435	143.955931628	-1.37337331849	145.329304946	-104.819228457	112.009663999	25	0.339745204305	0.117224105377	0.585414585415	0.585414585415	0.871742309403
contract_155	cosine	24.0	0.0	20.5059392979	6.24912451543	6.0	5.06112059246	0.517651415409	14.4868594426	21.5371110934	-27.4091391205	48.946250214	-0.785763865064	-0.870615048363	25	0.339726472117	0.118998228397	0.585414585415	0.585414585415	0.871742309403
flat_916	cosine	24.0	0.0	7.07347425013	6.02318632019	14.3143335969	4.5845207242	164.333065058	45.7224592551	247.841600039	84.482543598	163.359056441	2.93364273238	1.55722248884	25	0.339485050941	0.125409954702	0.587412587413	0.587412587413	0.873535008995
decay_590	cosine	24.0	0.0	21.0734742501	4.49997166821	4.24469976722	4.23328491978	37.6786030289	64.4442763918	253.697406962	-2.48398509389	256.181392056	-102.133224384	25.1905346192	25	0.339476095689	0.104944653855	0.587412587413	0.587412587413	0.873535008995
decay_993	cosine	24.0	0.0	21.6856664031	3.03086709095	4.84870185256	4.68328926855	489.689597356	919.146466409	3737.81235336	-19.3193309716	3757.13168433	-193.475248126	44.8937360275	25	0.339451014804	0.11973576753	0.587412587413	0.587412587413	0.873535008995
decay_332	cosine	24.0	0.0	18.9265257499	4.49997166821	5.87032539437	3.92865869163	25.7211004936	43.9495834771	172.491808513	-4.41059481969	176.902403333	-39.1085138319	42.1402633917	25	0.339423320555	0.151479607994	0.587412587413	0.587412587413	0.873535008995
linear_145	cosine	24.0	0.0	4.72622630994	5.4112551317	20.5059392979	4.33879883041	-226.781976129	136.381833845	1.75517604598	-451.191415041	452.946591087	-0.00389009184898	0.32994617924	25	0.339406411829	0.0840146370702	0.587412587413	0.587412587413	0.873535008995
decay_110	cosine	24.0	0.0	20.6343558799	3.68036047715	4.31433359693	5.02147226977	114.610053146	168.592599493	630.468798476	-30.7878323941	661.25663087	-20.4778560051	11.2120168195	25	0.339390436922	0.140839693477	0.587412587413	0.587412587413	0.873535008995
decay_541	cosine	24.0	0.0	20.1888729684	3.22060025063	2.43911837024	7.13920911198	16.9447634517	23.1207856389	81.8912007003	-6.12428795043	88.0154886507	-13.3715464333	7.84833231654	25	0.339383081019	0.13018528012	0.587412587413	0.587412587413	0.873535008995
contract_852	cosine	24.0	0.0	7.7128920603	4.7515250528	21.5125926204	3.68036047715	-2.60306140514	14.6327567577	21.5101110315	-27.3246519086	48.8347629401	-0.78720530836	-0.670134900924	25	0.339360988842	0.143898481269	0.587412587413	0.587412587413	0.873535008995
linear_359	cosine	24.0	0.0	4.72622630994	4.17732057098	18.5965517043	5.27225256408	-113.117876601	68.2722517673	-0.700042632832	-225.450494098	224.750451465	0.00310508360442	0.335308157247	25	0.339337461266	0.118839637484	0.587412587413	0.587412587413	0.873535008995
flat_396	cosine	24.0	0.0	10.3143335969	4.5845207242	11.4370309164	3.17645481853	336.845048346	60.5085210379	509.071194148	178.374326396	330.696867753	2.85394879653	1.21822836494	25	0.339293823373	0.0827537182875	0.587412587413	0.587412587413	0.873535008995
flat_955	cosine	24.0	0.0	19.7357843355	4.4896009021	11.7128920603	4.7515250528	60.3135071041	8.78896862597	76.5213225117	40.1953623413	36.3259601704	1.90373510909	1.14907145311	25	0.339271531965	0.0965819318708	0.589410589411	0.589410589411	0.875571265881
decay_843	cosine	24.0	0.0	21.1330725371	3.15447118848	4.2642156645	4.4896009021	16.1040253298	20.4824212242	79.0640511853	-5.07024936023	84.1343005456	-15.5937204599	5.8780073762	25	0.339226247618	0.0868272123906	0.59040959041	0.59040959041	0.875571265881
flat_38	cosine	24.0	0.0	0.178678929826	2.95879360847	3.83873133578	2.4010169682	37.0267001705	8.65999492831	51.1422021094	18.21506844	32.9271336694	2.80768651942	1.46328434664	25	0.339203911624	0.100278262281	0.59040959041	0.59040959041	0.875571265881
decay_254	cosine	24.0	0.0	22.1160335363	3.49171766508	4.67722198575	3.92865869163	82.4094970193	137.028840125	531.141859896	-14.4762181279	545.618078024	-36.6906505003	31.0208709626	25	0.339182853198	0.11481732245	0.59040959041	0.59040959041	0.875571265881
contract_82	cosine	24.0	0.0	9.07347425013	2.90139105725	2.81442325598	4.06839797427	-3.7854035742	27.2561812838	54.3615580784	-47.7958881772	102.157446256	-1.13736892757	-0.718825879087	25	0.339179537073	0.0842616112538	0.59040959041	0.59040959041	0.875571265881
contract_470	cosine	24.0	0.0	2.54754738012	4.11331911188	8.2871079397	4.7515250528	0.169293753552	60.6401100758	121.977148077	-93.9556043016	215.932752379	-1.29824238782	-0.854868483355	25	0.339125252877	0.147342454115	0.59040959041	0.59040959041	0.875571265881
contract_279	cosine	24.0	0.0	16.2278654061	3.98038419732	6.54754738012	6.09473346708	2.25859383125	24.8465837355	49.9588477253	-48.9865818032	98.9454295285	-1.01984759676	-1.23579761529	25	0.339076531417	0.117588392539	0.59040959041	0.59040959041	0.875571265881
sigmoid_93	cosine	24.0	0.0	5.75530023278	5.82663965293	22.4874073796	3.68036047715	5.55836370127	17.05131582	48.5811730004	-30.8414785252	79.4226515256	-1.57518949556	-2.90179136664	25	0.339064016333	0.113315899281	0.59040959041	0.59040959041	0.875571265881
linear_613	cosine	24.0	0.0	7.7357843355	4.4896009021	17.2737736901	5.00842576214	-190.626160597	160.816397496	95.5419432771	-439.040114846	534.582058123	-0.217615520875	0.245609784229	25	0.339037104066	0.118237572301	0.59040959041	0.59040959041	0.875571265881
contract_429	cosine	24.0	0.0	18.7262263099	4.3096273641	10.9803103799	2.63739418044	12.9911672998	170.906903167	423.005339302	-278.215135842	701.220475145	-1.52042532848	-1.25361688652	25	0.339020821021	0.116311913205	0.59040959041	0.59040959041	0.875571265881
linear_58	cosine	24.0	0.0	4.43911837024	3.83573935415	19.7553002328	4.23328491978	-91.2716518593	61.8454053345	30.7058452239	-176.226717235	206.932562458	-0.174240578873	0.435096043445	25	0.339020800743	0.128685325581	0.59040959041	0.59040959041	0.875571265881
peak_689	cosine	24.0	0.0	4.0	4.89455041138	11.8387313358	2.4010169682	-27.9277079687	5.50538551222	-17.3156572467	-40.3286421523	23.0129849056	0.429363755449	0.796834672656	25	0.338958768217	0.117678217227	0.59040959041	0.59040959041	0.875571265881
flat_942	cosine	24.0	0.0	14.0	7.59427406126	1.13086388674e-16	3.86084803747	27.0858062014	4.89533877418	36.0359787976	17.0805034691	18.9554753284	2.1097726342	1.2564739804	25	0.338910691062	0.121132288843	0.591408591409	0.591408591409	0.875571265881
peak_888	cosine	24.0	0.0	19.5608816298	3.83573935415	8.65509532106	5.12899134221	-19.1472493289	3.95008273959	-10.7376286214	-26.9506483241	16.2130197027	0.398418193591	0.749649783184	25	0.338873464803	0.122453328478	0.591408591409	0.591408591409	0.875571265881
decay_947	cosine	24.0	0.0	20.0	4.62791401886	4.38783504296	5.59727890147	30.421352486	45.6338576581	174.682020256	-6.03854607994	180.720566336	-28.9278276499	12.7065205507	25	0.338867588119	0.112092897211	0.591408591409	0.591408591409	0.875571265881
damp_651	cosine	24.0	0.0	13.1330725371	5.49336603527	0.470178468484	4.08628997959	0.555401787855	2.06384690253	7.04685353508	-2.42654934098	9.47340287606	-2.90406356717	-1.54471059395	25	0.338828609352	0.130691197639	0.591408591409	0.591408591409	0.875571265881
contract_261	cosine	24.0	0.0	4.0	6.85304344321	19.1217632595	2.82987713867	-0.857463212574	11.0192567268	21.3921537889	-23.6773420602	45.0694958491	-0.903486283827	-0.64357437596	25	0.338796446218	0.104394820242	0.591408591409	0.591408591409	0.875571265881
linear_226	cosine	24.0	0.0	4.76783439213	3.26500241839	11.7721345939	3.98038419732	-9.82136170676	9.74439742127	14.5275738413	-26.1637762988	40.6913501401	-0.55525523821	0.38301671659	25	0.338769604746	0.10604517208	0.591408591409	0.591408591409	0.875571265881
sigmoid_628	cosine	24.0	0.0	2.0	8.82606256697	11.588107287	3.58509355135	12.055423579	5.36565930383	18.3769021666	-4.33860174011	22.7155039067	-4.23567390311	1.4634528572	25	0.338752772245	0.135391838724	0.591408591409	0.591408591409	0.875571265881
peak_705	cosine	24.0	0.0	8.0	3.09611259781	20.5965517043	6.62009633861	-9.53817717678	3.22803178622	0.0429039386887	-13.8407118265	13.8836157652	-0.00309983613751	0.70965244553	25	0.338709683421	0.110920285955	0.591408591409	0.591408591409	0.875571265881
decay_314	cosine	24.0	0.0	19.2172312669	4.4282409304	3.79970056007	3.47632140574	6.16724423101	9.26460547486	31.8827666104	-3.07035507969	34.9531216901	-10.3840649641	-15.540986259	25	0.338652233343	0.0756174136476	0.591408591409	0.591408591409	0.875571265881
decay_846	cosine	24.0	0.0	20.2642156645	4.4896009021	6.72622630994	5.78610711842	91.8823445299	153.307577974	603.840607213	-7.91796358046	611.758570793	-76.262109705	26.9540800582	25	0.3386450747	0.102613896669	0.591408591409	0.591408591409	0.875571265881
decay_66	cosine	24.0	0.0	21.1084782795	3.827406954	4.72622630994	4.17732057098	205.857847498	351.586074634	1395.17750475	-18.1519548616	1413.32945961	-76.8610056262	30.4959973898	25	0.338607148673	0.123048635999	0.591408591409	0.591408591409	0.875571265881
decay_148	cosine	24.0	0.0	21.4240585217	3.44566175787	4.0	4.89455041138	679.824131233	1277.35525772	5188.74997638	-49.1401948626	5237.89017124	-105.590748895	534.597290711	25	0.33860055245	0.126176204621	0.591408591409	0.591408591409	0.875571265881
contract_489	cosine	24.0	0.0	8.86692746285	3.76138830279	16.0	4.11331911188	-37.3978633162	163.350044274	235.540027579	-387.794931723	623.334959302	-0.607382944723	-0.698595869301	25	0.338580345104	0.104252786563	0.591408591409	0.591408591409	0.875571265881
decay_901	cosine	24.0	0.0	22.9803103799	5.21365802307	15.7357843355	4.4896009021	6.37155643065	9.96923462464	35.3260064037	-7.36111328202	42.6871196858	-4.79900322823	26.6703365458	25	0.338578974586	0.156936055745	0.591408591409	0.591408591409	0.875571265881
sigmoid_165	cosine	24.0	0.0	23.7721345939	3.98038419732	6.36642443631	5.04781817671	11.5287187235	13.4350687687	35.8739791738	-7.21687818302	43.0908573568	-4.97084449315	19.4122790491	25	0.33857709348	0.15160000059	0.591408591409	0.591408591409	0.875571265881
contract_726	cosine	24.0	0.0	17.8304717397	4.82187785802	3.00527586118	4.25218005827	3.78140890916	19.949038772	40.7923568862	-41.0194767522	81.8118336384	-0.994463121327	-1.22963343105	25	0.338526907344	0.105529106107	0.591408591409	0.591408591409	0.875571265881
flat_905	cosine	24.0	0.0	14.0	4.59529624743	2.0	5.56193994947	161.541322639	31.6661519644	215.107463557	105.478407197	109.629056359	2.03935070004	1.46653729977	25	0.338519426223	0.0986224741357	0.591408591409	0.591408591409	0.875571265881
sigmoid_904	cosine	24.0	0.0	9.40344829569	5.27225256408	22.8915217205	3.827406954	317.555656641	200.369943818	621.214279462	-40.8454278129	662.059707275	-15.2089061793	2.14439659086	25	0.338518372118	0.116950964736	0.591408591409	0.591408591409	0.875571265881
damp_314	cosine	24.0	0.0	19.1512981474	4.68328926855	10.3143335969	6.42216569306	-1.36524701413	6.22246559304	12.5903918288	-11.0076307076	23.5980225364	-1.14378762908	-0.597147369089	25	0.338509085699	0.132104176281	0.591408591409	0.591408591409	0.875571265881
decay_154	cosine	24.0	0.0	21.0734742501	4.49997166821	4.92652574987	4.94440072205	16.0631928222	24.582406265	97.8532053165	-2.58770450918	100.440909826	-37.8146751181	6.70164903174	25	0.338484247863	0.127748379912	0.591408591409	0.591408591409	0.875571265881
sigmoid_984	cosine	24.0	0.0	2.31433359693	6.42216569306	8.76783439213	3.26500241839	8.32445577094	7.34975508284	22.825637781	-2.80269069044	25.6283284715	-8.14418724793	11.135228742	25	0.338454676312	0.0754913401042	0.591408591409	0.591408591409	0.875571265881
linear_262	cosine	24.0	0.0	4.78276873306	4.4282409304	20.7262263099	4.17732057098	-59.4530587834	34.7375893863	-0.379003684308	-122.014619026	121.635615342	0.00310621536446	0.37688091729	25	0.338383790484	0.156787353153	0.593406593407	0.593406593407	0.878174697628
linear_25	cosine	24.0	0.0	18.7262263099	6.73132308936	4.72622630994	4.17732057098	108.346913552	65.7000586568	216.190689257	-3.2455028089	219.436192066	-66.6123870435	3.47530163754	25	0.338377208283	0.124940916916	0.593406593407	0.593406593407	0.878174697628
decay_288	cosine	24.0	0.0	18.8346553198	4.7515250528	4.67722198575	3.92865869163	163.560337994	237.319578051	719.754752018	-134.491533467	854.246285485	-5.35167332443	65.8970398857	25	0.338364273868	0.0793997329753	0.593406593407	0.593406593407	0.878174697628
sigmoid_228	cosine	24.0	0.0	20.3472479402	5.30224848051	13.5608816298	4.34859171208	6.08595294019	8.04960664481	21.3278981692	-9.15406079592	30.4819589651	-2.32988382366	15.1259068729	25	0.338213186041	0.0984164406776	0.594405594406	0.594405594406	0.87847125332
sigmoid_246	cosine	24.0	0.0	6.20029943993	5.30224848051	19.5298215315	4.08628997959	597.359221045	287.753618035	904.497378076	-188.921965995	1093.41934407	-4.78767714126	1.50993736459	25	0.338174872822	0.15186911474	0.594405594406	0.594405594406	0.87847125332
decay_67	cosine	24.0	0.0	21.779712988	3.26500241839	5.27377369006	5.00842576214	407.295875459	746.207038314	2994.31325103	-22.8088447939	3017.12209582	-131.278601704	40.3498791861	25	0.338141042816	0.102012817067	0.594405594406	0.594405594406	0.87847125332
decay_29	cosine	24.0	0.0	22.3472479402	3.47632140574	4.59655170431	3.43039628416	31.3132096983	53.2209667601	205.862578527	-3.37784115588	209.240419682	-60.9450145897	31.1898769379	25	0.338109710206	0.107546805919	0.594405594406	0.594405594406	0.87847125332
linear_525	cosine	24.0	0.0	18.0	8.82606256697	4.0	6.09473346708	57.8695947322	34.0190283845	115.266800969	-2.77747326285	118.044274232	-41.5005978673	2.78194018742	25	0.338087470326	0.0760382374711	0.594405594406	0.594405594406	0.87847125332
decay_73	cosine	24.0	0.0	20.5965517043	4.85791041642	5.63357556369	2.29217940542	53.8013967514	73.5524232434	250.941598399	-25.4241398183	276.365738217	-9.87020997334	22.1300140369	25	0.338060036877	0.116948909621	0.594405594406	0.594405594406	0.87847125332
decay_265	cosine	24.0	0.0	21.4034482957	2.75141148883	3.75530023278	4.23328491978	9172.63375259	16671.8209427	67112.6447148	-345.753351637	67458.3980664	-194.105550668	40.6021825002	25	0.338059149196	0.0998013782289	0.594405594406	0.594405594406	0.87847125332
flat_892	cosine	24.0	0.0	16.6343558799	3.68036047715	4.72622630994	5.4112551317	78.495637254	16.3010381223	102.369516441	47.2450408101	55.1244756307	2.16677802973	1.34567670303	25	0.33805841402	0.13082680386	0.594405594406	0.594405594406	0.87847125332
decay_814	cosine	24.0	0.0	21.4524526199	4.11331911188	4.92652574987	4.00654358884	139.787872703	240.94077875	959.06109476	-23.9476173806	983.008712141	-40.0482887094	50.3010186195	25	0.338040265472	0.112950607556	0.594405594406	0.594405594406	0.87847125332
linear_213	cosine	24.0	0.0	3.68566640307	5.02147226977	16.0	5.17086284057	75.9842837208	58.6842952494	165.280576767	-27.5233591928	192.80393596	-6.00510190669	5.6915245048	25	0.338022862279	0.0921489502658	0.594405594406	0.594405594406	0.87847125332
decay_646	cosine	24.0	0.0	22.3995033431	2.78705947921	5.27377369006	3.64041943562	623.673389708	1124.08928726	4540.14382754	-42.5824390037	4582.72626654	-106.620098185	26.0534596674	25	0.337990280085	0.125488786705	0.595404595405	0.595404595405	0.879593143896
damp_234	cosine	24.0	0.0	18.0	5.06112059246	7.78680402673	3.72878639403	0.659555930512	5.12052880302	9.27520636441	-13.0395820746	22.314788439	-0.711311628805	-2.10788171719	25	0.33796890017	0.0996760689837	0.595404595405	0.595404595405	0.879593143896
flat_805	cosine	24.0	0.0	17.2737736901	3.64041943562	9.35750643655	3.87768210754	56.706797835	9.58654446294	72.5912767658	40.0252182779	32.5660584879	1.81363849815	1.37872693077	25	0.337965261099	0.110404574731	0.595404595405	0.595404595405	0.879593143896
saw_828	cosine	24.0	0.0	0.169528260271	2.68728071564	10.0	5.56193994947	4.56979727003	2.60999366107	11.0060377173	0.045499886092	10.9605378312	241.89154441	1.59780657565	25	0.337868679799	0.0972375966193	0.596403596404	0.596403596404	0.880832379221
decay_2	cosine	24.0	0.0	22.2446997672	3.70450370854	4.47017846848	4.08628997959	56.6995683574	91.2631585594	354.674547064	-9.50996484752	364.184511911	-37.2950429103	13.0756600234	25	0.337867209264	0.109801927011	0.596403596404	0.596403596404	0.880832379221
linear_343	cosine	24.0	0.0	11.2172312669	4.4282409304	3.43703091639	3.17645481853	197.610308459	171.955137148	541.377646826	-156.138572972	697.516219798	-3.46728957823	4.00610724702	25	0.337753619881	0.124914482412	0.597402597403	0.597402597403	0.882070949185
decay_1000	cosine	24.0	0.0	18.3143335969	4.5845207242	5.40344829569	5.27225256408	48.6183454303	75.1687350639	293.193501923	-9.9716349755	303.165136899	-29.402751168	13.0463471383	25	0.337750613828	0.12937351409	0.597402597403	0.597402597403	0.882070949185
damp_676	cosine	24.0	0.0	10.2446997672	5.82663965293	21.612164957	3.91158569735	0.276145373609	2.04156693162	5.07427134112	-3.41074190236	8.48501324348	-1.48773243077	-1.7323348539	25	0.337734630527	0.098649255766	0.598401598402	0.598401598402	0.883427403358
sigmoid_726	cosine	24.0	0.0	4.72622630994	7.03619670126	18.0	4.14972706096	37.0971690983	14.9963825862	60.1833076037	5.75522506611	54.4280825376	10.4571596962	1.61265286053	25	0.337716616318	0.108983836558	0.599400599401	0.599400599401	0.884055140369
contract_863	cosine	24.0	0.0	22.7262263099	5.00842576214	14.2751873536	4.1405846207	0.0500475059651	4.37226192427	7.32116774566	-8.65396471922	15.9751324649	-0.84599001535	-0.920654565767	25	0.337665405707	0.115390659026	0.599400599401	0.599400599401	0.884055140369
sigmoid_98	cosine	24.0	0.0	6.50593929793	4.79817973571	19.3656441201	3.68036047715	146.866748368	182.420769072	480.202455153	-211.85304137	692.055496523	-2.26667718362	28.4695078378	25	0.337653770296	0.0952278814178	0.6003996004	0.6003996004	0.884055140369
flat_61	cosine	24.0	0.0	12.0	5.46006365685	4.92652574987	3.08884297622	60.550626118	13.388488693	81.2862064285	29.2350846253	52.0511218031	2.78043342341	1.34146983909	25	0.337598406018	0.0935749856617	0.6003996004	0.6003996004	0.884055140369
linear_546	cosine	24.0	0.0	4.92652574987	4.00654358884	18.4391183702	3.24276778501	-110.892238064	70.901175687	28.9741069432	-229.443006452	258.417113395	-0.126280192155	0.321706634385	25	0.337590025463	0.106278550716	0.6003996004	0.6003996004	0.884055140369
sigmoid_180	cosine	24.0	0.0	8.99472413882	4.25218005827	2.89152172054	3.827406954	4.71760628826	11.7022117045	30.3186669906	-11.0198244339	41.3384914245	-2.75128403112	-3.17728449699	25	0.33755459544	0.114032858706	0.6003996004	0.6003996004	0.884055140369
contract_909	cosine	24.0	0.0	13.2737736901	6.73132308936	4.56296908361	3.17645481853	2.83520472364	22.2063773558	39.8608349977	-37.9672190705	77.8280540682	-1.04987502307	-1.63920506897	25	0.337533870272	0.0959064321462	0.601398601399	0.601398601399	0.884055140369
