ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_268	cosine	24.0	0.0	0.630821480535	6.42216569306	13.9829920865	5.7465688153	-0.754640115956	2.10155615172	2.26598903953	-4.91161448606	7.17760352559	-0.46135319577	-0.0770339370055	25	0.409298012465	0.138629041209	0.829170829171	0.829170829171	0.995856869225
contract_676	cosine	24.0	0.0	6.0	2.25559729752	18.0	5.46006365685	-0.651854003863	3.32566114074	4.27307995817	-6.14401084468	10.4170908028	-0.695487046849	-0.539926966575	25	0.409282518145	0.1872785544	0.829170829171	0.829170829171	0.995856869225
decay_687	cosine	24.0	0.0	18.8827013277	3.23537129675	9.34629526052	5.82663965293	15.2160722657	23.2231321782	66.9103631588	-17.5456813749	84.4560445337	-3.81349471297	9.09654038531	25	0.409245426115	0.178769022313	0.83016983017	0.829847797611	0.995856869225
linear_986	cosine	24.0	0.0	20.4579931764	3.86084803747	5.78801132534	3.08884297622	117.326578172	73.8254990909	238.459877926	-1.98685381796	240.446731744	-120.018833681	2.74455166188	25	0.409204707295	0.137662597615	0.83016983017	0.82997510643	0.995856869225
peak_333	cosine	24.0	0.0	16.6295969854	5.59727890147	2.81824593374	3.89459408846	-18.9672265464	6.73240984324	-8.20213613962	-32.268900704	24.0667645644	0.254180835439	0.607102069315	25	0.409197146	0.156435667548	0.83016983017	0.829998742721	0.995856869225
decay_560	cosine	24.0	0.0	23.1647461527	5.39527704566	5.61929379083	5.15680566794	11.5604001484	19.1556825419	56.0317058838	-8.17347034677	64.2051762306	-6.85531402288	-10.0484412734	25	0.409192388826	0.180814374163	0.83016983017	0.830013612747	0.995856869225
lTrend_145	cosine	24.0	0.0	2.65370473948	5.82663965293	16.5465727009	6.69318454765	-40.4381758502	25.7221591161	0.191461426964	-85.3390074934	85.5304689204	-0.00224353941518	0.270978450718	25	0.409176343654	0.165847290946	0.83016983017	0.830063762928	0.995856869225
sin_785	cosine	24.0	0.0	18.0	3.86084803747	2.24600450173	7.51699111123	-1.05001085357	4.28044486948	10.9306794781	-8.5613150473	19.4919945254	-1.2767523935	0.00033327882874	25	0.409145367884	0.186289986324	0.83016983017	0.8301605622	0.995856869225
linear_810	cosine	24.0	0.0	1.90736397773	4.4896009021	15.2932470237	5.39527704566	-102.339902914	55.568105244	2.10756220373	-178.100630286	180.20819249	-0.0118335471376	0.461292231234	25	0.409031447858	0.178718964853	0.83016983017	0.83016983017	0.995856869225
decay_272	cosine	24.0	0.0	18.9357495645	7.25197329123	5.31301023542	4.84583349046	41.213026728	85.1803787136	249.484920802	-90.4307750654	339.915695868	-2.75884974581	-11.3677312043	25	0.409024178847	0.156699737359	0.83016983017	0.83016983017	0.995856869225
decay_193	cosine	24.0	0.0	22.2289965882	6.19582519005	14.6537047395	5.82663965293	5.05859855102	16.9965756251	57.6747379823	-12.7889262424	70.4636642246	-4.50974044961	-1.0066154272	25	0.409011774525	0.168872883429	0.83016983017	0.83016983017	0.995856869225
decay_1	cosine	24.0	0.0	21.5981751077	4.21451183079	11.3691785195	6.42216569306	23.3878728955	33.0494850565	108.980660232	-5.45593005139	114.436590284	-19.974717272	17.5932776807	25	0.408927048022	0.136921322436	0.83016983017	0.83016983017	0.995856869225
peak_817	cosine	24.0	0.0	19.4534272991	6.69318454765	7.77100341181	4.84583349046	-24.0457078822	9.67321942506	-10.8250479984	-40.2171958298	29.3921478314	0.269164663897	0.451348013941	25	0.408923228009	0.188359398189	0.83016983017	0.83016983017	0.995856869225
lTrend_704	cosine	24.0	0.0	18.3175761127	4.61699222131	9.66719865343	4.57379263353	-47.1397704502	33.0574617376	0.495163840498	-88.0913305074	88.5864943479	-0.00562102805856	0.191436767259	25	0.408853606508	0.168210390316	0.83016983017	0.83016983017	0.995856869225
sigmoid_48	cosine	24.0	0.0	17.6192937908	5.15680566794	7.14018193127	4.21451183079	7.12942467214	9.69376799588	25.2158312229	-5.72813689649	30.9439681194	-4.40209996349	-16.2367096701	25	0.408825000598	0.202794483094	0.83016983017	0.83016983017	0.995856869225
flat_488	cosine	24.0	0.0	5.727625548	4.10428353279	12.0	5.46006365685	22.3116687914	7.49618300892	32.5632712142	3.91825267588	28.6450185383	8.31066138603	1.67559344696	25	0.408737195639	0.134134825741	0.831168831169	0.831168831169	0.995856869225
sigmoid_376	cosine	24.0	0.0	17.727625548	4.10428353279	6.0	3.86084803747	12.6031665524	10.0623215302	24.7023145744	-8.70285238	33.4051669544	-2.83841590042	3.42855077182	25	0.408655257342	0.175128135237	0.831168831169	0.831168831169	0.995856869225
flat_560	cosine	24.0	0.0	3.29324702367	5.39527704566	19.7710034118	8.3932298105	21.2831367146	7.26575108134	32.9864035604	8.42115561403	24.5652479463	3.91708752008	1.57361352732	25	0.408641278437	0.190246647789	0.831168831169	0.831168831169	0.995856869225
linear_338	cosine	24.0	0.0	18.4750010899	5.7465688153	5.06425043547	4.53134193706	100.334988873	66.0577441231	210.728520878	-10.2581502706	220.986671148	-20.5425457142	3.0216981412	25	0.40850969259	0.12933702284	0.831168831169	0.831168831169	0.995856869225
decay_563	cosine	24.0	0.0	16.6897450628	3.89459408846	6.58307748417	4.32904075886	2.96833682282	4.17677427609	11.4891588644	-1.84461811325	13.3337769776	-6.22847557545	-4.49139841789	25	0.408505604932	0.13063733189	0.831168831169	0.831168831169	0.995856869225
contract_76	cosine	24.0	0.0	1.29600232188	3.08884297622	12.4750010899	5.7465688153	16.6006244663	54.3603807351	145.850851191	-75.7792006147	221.630051806	-1.92468183892	-2.61558031988	25	0.408418417851	0.177134712659	0.832167832168	0.832167832168	0.995856869225
contract_195	cosine	24.0	0.0	19.3322071015	4.70581076746	9.18175406626	3.89459408846	0.0106123516121	5.34375216885	7.75101449834	-8.76583114269	16.516845641	-0.88423041377	-1.73924016231	25	0.408414272558	0.173947734575	0.832167832168	0.832167832168	0.995856869225
sigmoid_126	cosine	24.0	0.0	12.0	6.09473346708	0.630821480535	6.42216569306	4.56036488473	5.91123165741	19.0262057157	-4.65629680826	23.682502524	-4.08612390902	15.2367421259	25	0.408401304524	0.128705196426	0.832167832168	0.832167832168	0.995856869225
contract_939	cosine	24.0	0.0	9.86630778613	5.33273664083	18.5063095579	3.827406954	-3.22186389544	16.0449735297	25.0092502795	-26.6221996155	51.631449895	-0.939413370822	-0.761972810527	25	0.408279679486	0.114329765792	0.832167832168	0.832167832168	0.995856869225
lTrend_102	cosine	24.0	0.0	12.6869897646	4.84583349046	0.70797701841	3.53818502842	-60.3167741963	37.6893867888	-9.27936454355	-126.862481769	117.583117225	0.0731450655402	0.372804155916	25	0.408275381278	0.175742254166	0.832167832168	0.832167832168	0.995856869225
sigmoid_431	cosine	24.0	0.0	18.0	3.35467202036	7.77100341181	6.19582519005	0.756406064718	12.0247156043	20.7150008564	-17.3449329887	38.0599338451	-1.19429696672	-1.14499531023	25	0.408228571259	0.112263606341	0.832167832168	0.832167832168	0.995856869225
damp_854	cosine	24.0	0.0	7.90736397773	4.4896009021	23.1172986723	3.23537129675	-1.52266284002	5.58597092089	8.14284328838	-10.9505982764	19.0934415647	-0.743598028426	-0.258507349306	25	0.408164806052	0.167614104046	0.833166833167	0.833166833167	0.995856869225
flat_197	cosine	24.0	0.0	15.3462952605	5.82663965293	2.57732055027	6.30447954809	80.752846175	19.8180726998	115.382020832	54.7474783723	60.6345424597	2.10753123728	1.45506731587	25	0.408154133712	0.153033806537	0.833166833167	0.833166833167	0.995856869225
lTrend_21	cosine	24.0	0.0	4.40250073503	5.21365802307	18.9954278119	3.72878639403	-44.9353475693	28.4733011264	-0.0337728797554	-89.644730461	89.6109575812	0.000376741383255	0.508398543104	25	0.408151136105	0.149917441216	0.833166833167	0.833166833167	0.995856869225
contract_497	cosine	24.0	0.0	23.0045721881	3.72878639403	8.70675297633	5.39527704566	1.40174731907	21.323323192	47.7236380705	-27.2880487982	75.0116868687	-1.74888422487	-0.768541683386	25	0.408125066422	0.198844784451	0.833166833167	0.833166833167	0.995856869225
flat_571	cosine	24.0	0.0	21.7539954983	7.51699111123	9.75399549827	7.51699111123	128.423847656	40.4805647965	190.3960387	59.4267936411	130.969245058	3.20387534029	1.48940924772	25	0.408082076219	0.256390967467	0.833166833167	0.833166833167	0.995856869225
decay_831	cosine	24.0	0.0	20.5045728019	3.50715963082	6.0	5.46006365685	104.454058147	193.918899206	595.287478331	-52.4007728842	647.688251215	-11.360280499	-12.9033483473	25	0.408074898291	0.137771426917	0.833166833167	0.833166833167	0.995856869225
peak_71	cosine	24.0	0.0	19.4534272991	6.69318454765	8.45799317639	6.85304344321	-19.5630595531	6.18965376799	-8.09331163827	-28.3240962546	20.2307846163	0.285739448331	0.649047479006	25	0.408061949153	0.227519885671	0.833166833167	0.833166833167	0.995856869225
flat_326	cosine	24.0	0.0	11.0642504355	7.25197329123	22.2289965882	8.3932298105	90.4642451616	30.2464748873	142.020145269	42.374567357	99.6455779122	3.35154207175	1.78448663327	25	0.408038846434	0.151252096071	0.833166833167	0.833166833167	0.995856869225
decay_861	cosine	24.0	0.0	1.16837122491	2.57318477572	15.1817540663	3.89459408846	79.8096900919	94.8458981534	327.179886074	-61.1373327534	388.317218828	-5.35155642779	5.75609326996	25	0.407992133429	0.161575721502	0.833166833167	0.833166833167	0.995856869225
damp_496	cosine	24.0	0.0	16.8867170511	5.04781817671	5.31301023542	4.84583349046	-2.04142406988	2.64922254055	2.24609394384	-7.39915948578	9.64525342963	-0.303560687962	0.279902368293	25	0.407989129421	0.185002037639	0.833166833167	0.833166833167	0.995856869225
flat_838	cosine	24.0	0.0	12.8352538473	5.39527704566	1.69629583011e-15	9.69166698092	17.841131899	3.71021076078	24.6652586333	12.4941244492	12.1711341841	1.97414862751	1.33079268867	25	0.40798181114	0.191034206095	0.833166833167	0.833166833167	0.995856869225
flat_270	cosine	24.0	0.0	4.49200900346	4.36828362901	20.5773205503	6.30447954809	46.7664681694	12.166303345	66.7047996623	22.5088512591	44.1959484033	2.96349195677	1.28176771142	25	0.407939030672	0.151255516037	0.833166833167	0.833166833167	0.995856869225
linear_700	cosine	24.0	0.0	18.9357495645	4.53134193706	4.54657270091	6.69318454765	82.5442925172	51.3251822505	161.183060824	-3.76705719395	164.950118018	-42.787526848	2.77085160266	25	0.407929113126	0.159434930185	0.833166833167	0.833166833167	0.995856869225
sigmoid_689	cosine	24.0	0.0	17.3691785195	6.42216569306	9.54200682361	6.85304344321	1.10880946294	10.6513927521	16.6559853728	-13.3019547926	29.9579401654	-1.25214569081	-1.29938079579	25	0.407914207168	0.189658163561	0.833166833167	0.833166833167	0.995856869225
sigmoid_617	cosine	24.0	0.0	17.5249989101	5.7465688153	2.74572834438	4.99546160488	7.71626843181	12.2659831939	31.736952409	-7.75447198679	39.4914243958	-4.09272900373	-8.86479018753	25	0.407905296425	0.181798907	0.833166833167	0.833166833167	0.995856869225
decay_658	cosine	24.0	0.0	18.0	6.85304344321	6.0	4.89455041138	40.2148166609	52.4706468219	177.410615873	-14.528610385	191.939226258	-12.2111207591	-10.5659182438	25	0.407854646361	0.139629354304	0.833166833167	0.833166833167	0.995856869225
sigmoid_219	cosine	24.0	0.0	21.7539954983	7.51699111123	10.5465727009	6.69318454765	3.57456095469	7.43397778022	19.1878602549	-7.48924877305	26.677109028	-2.56205406395	-6.52952191507	25	0.407844171893	0.159017641435	0.833166833167	0.833166833167	0.995856869225
decay_336	cosine	24.0	0.0	0.238422291666	3.60083310568	12.6308214805	6.42216569306	1.66364385133	1.89295528364	5.24004585792	-0.555701094564	5.79574695249	-9.42961226671	104.824128411	25	0.407834865114	0.172569278272	0.833166833167	0.833166833167	0.995856869225
decay_281	cosine	24.0	0.0	17.3691785195	6.42216569306	6.93574956453	7.25197329123	2.30017823464	2.20959989386	6.70353171207	-0.742649221066	7.44618093313	-9.0265114699	7.56569612268	25	0.407829420804	0.148290734199	0.833166833167	0.833166833167	0.995856869225
linear_782	cosine	24.0	0.0	2.65370473948	5.82663965293	12.9357495645	4.53134193706	-161.691308875	114.560806948	12.873390813	-330.118114705	342.991505518	-0.0389963174984	0.200419969687	25	0.407822814201	0.167220963463	0.833166833167	0.833166833167	0.995856869225
decay_100	cosine	24.0	0.0	20.7067529763	5.39527704566	3.66719865343	4.57379263353	11.0282093961	18.480425349	61.4121180942	-4.03601049145	65.4481285856	-15.2160452071	-7.60875812431	25	0.407788044173	0.202564057619	0.833166833167	0.833166833167	0.995856869225
flat_218	cosine	24.0	0.0	0.0	7.86577090964	12.0	5.46006365685	18.765204505	4.74251098342	24.2621920013	11.3240759087	12.9381160927	2.14253173477	1.62186274697	25	0.407776365044	0.169145852546	0.833166833167	0.833166833167	0.995856869225
linear_890	cosine	24.0	0.0	16.0170079135	5.7465688153	4.22899658819	4.84583349046	140.125279474	82.4257160682	258.724329844	9.16882891961	249.555500925	28.2178162678	2.74146896861	25	0.407773033175	0.188755209249	0.833166833167	0.833166833167	0.995856869225
decay_176	cosine	24.0	0.0	18.272374452	4.10428353279	3.42267944973	6.30447954809	6.21538625418	9.04576834598	29.6522839657	-4.11264885738	33.7649328231	-7.21002083913	10.1688505697	25	0.407760813119	0.173597930317	0.833166833167	0.833166833167	0.995856869225
linear_320	cosine	24.0	0.0	10.1285008709	3.35467202036	22.9369736066	6.0000712923	-123.185956783	100.340482142	43.9183135889	-280.353242515	324.271556104	-0.156653488988	0.380476995937	25	0.40768821729	0.147371724956	0.833166833167	0.833166833167	0.995856869225
flat_282	cosine	24.0	0.0	15.2008525003	4.25218005827	5.06425043547	7.25197329123	100.655442495	21.9273760826	147.93363412	66.5870203751	81.3466137454	2.22165871497	1.29070706008	25	0.407665373313	0.16699800679	0.833166833167	0.833166833167	0.995856869225
contract_857	cosine	24.0	0.0	19.6516760379	4.03290963883	8.74572834438	4.99546160488	0.352361811698	4.0046257533	7.28123781054	-8.01160424592	15.2928420565	-0.908836431137	-1.68033276336	25	0.407628979142	0.172209364159	0.833166833167	0.833166833167	0.995856869225
decay_702	cosine	24.0	0.0	11.6192937908	5.15680566794	3.75399549827	7.51699111123	3.74007441609	4.25637576302	11.5469435814	-2.1933468147	13.7402903961	-5.26453158435	275.694802319	25	0.407606576618	0.157484218173	0.833166833167	0.833166833167	0.995856869225
decay_259	cosine	24.0	0.0	18.4750010899	5.7465688153	5.61929379083	5.15680566794	16.7521783424	21.774426759	69.2360777034	-6.16467408885	75.4007517922	-11.2311010616	6.16050839822	25	0.407594714346	0.157613562448	0.833166833167	0.833166833167	0.995856869225
damp_955	cosine	24.0	0.0	8.74572834438	4.99546160488	23.7880113253	3.08884297622	1.25800104713	20.7485045099	28.7898439733	-35.0538821676	63.8437261408	-0.82130258314	-1.10945393058	25	0.407525968926	0.144919474448	0.833166833167	0.833166833167	0.995856869225
peak_62	cosine	24.0	0.0	0.317576112715	4.61699222131	14.3328013466	4.57379263353	-21.6311590893	7.14555777253	-9.23150678976	-35.395391947	26.1638851572	0.260810977982	0.653470818548	25	0.407507890227	0.17787574555	0.833166833167	0.833166833167	0.995856869225
linear_275	cosine	24.0	0.0	19.3322071015	4.70581076746	2.70675297633	5.39527704566	177.600366374	126.826511744	389.797125011	-46.0120532952	435.809178306	-8.47163073793	3.33135690261	25	0.407488185482	0.177765690613	0.834165834166	0.834165834166	0.995856869225
decay_370	cosine	24.0	0.0	19.3704030146	5.59727890147	8.70675297633	5.39527704566	22.9751174792	32.262712269	108.194262147	-9.26944137783	117.463703524	-11.6721448183	6.65361443622	25	0.407446540139	0.176219015685	0.834165834166	0.834165834166	0.995856869225
sigmoid_299	cosine	24.0	0.0	23.0642504355	7.25197329123	13.4534272991	6.69318454765	5.19952353079	23.273675499	49.660927674	-36.3208812036	85.9818088776	-1.36728311727	-5.43000320759	25	0.407425112849	0.154433974411	0.834165834166	0.834165834166	0.995856869225
contract_15	cosine	24.0	0.0	18.0	3.35467202036	8.24600450173	4.94440072205	1.80583744985	7.97223430667	11.7572329011	-10.1770277361	21.9342606372	-1.1552717754	-1.22816535198	25	0.407385844088	0.14514273627	0.834165834166	0.834165834166	0.995856869225
contract_821	cosine	24.0	0.0	4.34832396208	4.03290963883	18.9357495645	7.25197329123	0.403547075741	5.84905957575	12.5767332596	-10.170158236	22.7468914956	-1.2366310305	-1.22931254967	25	0.407346417082	0.185526666134	0.834165834166	0.834165834166	0.995856869225
peak_746	cosine	24.0	0.0	23.7880113253	3.08884297622	8.33280134657	4.57379263353	-4.14290653583	2.58569104829	0.0743141402829	-8.52437453693	8.59868867721	-0.00871784081764	0.3255841327	25	0.407344948506	0.141075711654	0.834165834166	0.834165834166	0.995856869225
contract_445	cosine	24.0	0.0	18.3807062092	5.15680566794	11.4936904421	3.827406954	0.980447484893	6.81342105891	13.7434081355	-12.1448932948	25.8883014303	-1.13162032813	-2.4335429535	25	0.407337298366	0.167354404496	0.834165834166	0.834165834166	0.995856869225
sigmoid_838	cosine	24.0	0.0	12.0	6.09473346708	22.0170079135	5.7465688153	13.7980892008	10.3229177916	27.5878192922	-3.92208147275	31.5099007649	-7.03397404768	4.76518650649	25	0.407269234315	0.159090617051	0.834165834166	0.834165834166	0.995856869225
linear_603	cosine	24.0	0.0	11.1936828615	4.03290963883	22.0170079135	5.7465688153	15.8661266295	17.3325196973	53.795163831	-11.8873576499	65.6825214809	-4.52540971806	2.82265360699	25	0.40726821182	0.15469385867	0.834165834166	0.834165834166	0.995856869225
linear_678	cosine	24.0	0.0	6.0	5.46006365685	20.4579931764	6.85304344321	-83.4263111631	53.1540285851	-2.43800028788	-168.65525501	166.217254722	0.0144555251939	0.300171506201	25	0.407249946261	0.196987455144	0.834165834166	0.834165834166	0.995856869225
linear_793	cosine	24.0	0.0	2.70675297633	5.39527704566	13.597499265	5.21365802307	-168.823021548	118.845930971	28.8228990975	-354.274128709	383.097027806	-0.0813576176237	0.236498731531	25	0.40723420494	0.154200918131	0.834165834166	0.834165834166	0.995856869225
linear_881	cosine	24.0	0.0	5.36917851946	6.42216569306	19.5079909965	4.36828362901	-121.851345526	75.1732584887	12.8549173866	-265.63999036	278.494907746	-0.04839225212	0.410777401507	25	0.407233203493	0.241743349791	0.834165834166	0.834165834166	0.995856869225
decay_671	cosine	24.0	0.0	8.40182489234	4.21451183079	20.5773205503	6.30447954809	3.7968262603	8.81456627668	17.3359777423	-9.98877007675	27.324747819	-1.73554677994	-5.92341336574	25	0.407225850544	0.194656875121	0.834165834166	0.834165834166	0.995856869225
decay_31	cosine	24.0	0.0	18.0	2.82987713867	8.70675297633	5.39527704566	4.9275205135	22.0362687774	53.5505654973	-25.2417220142	78.7922875115	-2.12150999315	-0.946583487557	25	0.407148337003	0.132011743744	0.834165834166	0.834165834166	0.995856869225
contract_989	cosine	24.0	0.0	11.6824238873	4.61699222131	20.4579931764	6.85304344321	-0.930070494035	5.78976239969	11.5783217654	-10.9749548891	22.5532766545	-1.05497670672	-0.658945137463	25	0.407082097741	0.144326618058	0.834165834166	0.834165834166	0.995856869225
peak_494	cosine	24.0	0.0	16.8598180687	4.21451183079	3.34629526052	5.82663965293	-12.9724200245	4.48433955829	-2.13930465671	-21.1673146903	19.0280100336	0.101066417163	0.736611169685	25	0.40706249432	0.162078752938	0.834165834166	0.834165834166	0.995856869225
decay_27	cosine	24.0	0.0	23.1936828615	4.03290963883	8.74572834438	4.99546160488	30.050267993	67.9824811886	233.385746851	-40.6438695178	274.029616369	-5.742212777	-6.94458539791	25	0.407040267192	0.193276423563	0.834165834166	0.834165834166	0.995856869225
linear_505	cosine	24.0	0.0	4.85981806873	4.21451183079	18.4750010899	5.7465688153	-7.58697152358	5.97560478821	0.857243570334	-19.7524797524	20.6097233227	-0.0433992886503	0.303019332691	25	0.406999339767	0.163764471127	0.834165834166	0.834165834166	0.995856869225
contract_380	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	2.82987713867	0.930996258219	3.32010024004	4.91741834563	-6.34108515376	11.2585034994	-0.775485303602	-10.4334256961	25	0.406968409206	0.126317117942	0.834165834166	0.834165834166	0.995856869225
decay_663	cosine	24.0	0.0	23.4169225158	4.32904075886	6.0	4.36828362901	633.98030798	1097.80059032	3750.45754753	-382.22074513	4132.67829266	-9.81228150308	-10.4745651612	25	0.406935229564	0.192102539071	0.834165834166	0.834165834166	0.995856869225
linear_796	cosine	24.0	0.0	5.68242388728	4.61699222131	17.4936904421	3.827406954	-27.7537288652	26.7094655366	23.9993421355	-72.9734874735	96.972829609	-0.328877554937	0.123560034613	25	0.406921351956	0.128343186015	0.834165834166	0.834165834166	0.995856869225
sigmoid_939	cosine	24.0	0.0	14.5773205503	6.30447954809	1.95718356952	3.0019895582	26.7783114703	18.2834579258	49.0107900015	-13.5672411234	62.5780311249	-3.61243598134	2.42635699956	25	0.40686918009	0.189816141368	0.835164835165	0.835164835165	0.995856869225
flat_893	cosine	24.0	0.0	7.15693497575	3.41517234538	19.9829920865	5.7465688153	12.3487100112	3.30638615599	18.5739424576	8.83633615732	9.7376063003	2.1019959095	1.58107480197	25	0.406822603126	0.206756727435	0.835164835165	0.835164835165	0.995856869225
decay_294	cosine	24.0	0.0	2.24600450173	7.51699111123	12.9357495645	4.53134193706	1.90983023999	7.76432125897	12.6185599279	-11.6948744021	24.3134343299	-1.07898208173	-1.62491829304	25	0.406581786319	0.186900696198	0.836163836164	0.836163836164	0.995856869225
linear_716	cosine	24.0	0.0	20.7457283444	4.99546160488	18.0	7.86577090964	122.876363595	97.7258727104	337.934006514	5.43841608875	332.495590426	62.1383139869	3.27277804602	25	0.406567793047	0.202242359488	0.836163836164	0.836163836164	0.995856869225
linear_537	cosine	24.0	0.0	12.0	2.25559729752	1.98299208646	5.7465688153	127.947913154	84.7529187718	275.404490979	-53.1529096748	328.557400654	-5.18136246283	2.03621780223	25	0.406565992334	0.161280206592	0.836163836164	0.836163836164	0.995856869225
sigmoid_214	cosine	24.0	0.0	17.1647461527	5.39527704566	0.835253847277	5.39527704566	17.7446041579	8.21534737345	31.4665089047	1.89591150232	29.5705974024	16.5970346539	2.01117424007	25	0.406563501388	0.179981264897	0.836163836164	0.836163836164	0.995856869225
flat_558	cosine	24.0	0.0	6.44732245385	3.32464553533	19.3704030146	5.59727890147	21.7563336817	5.82070630817	30.4842728073	8.21935447794	22.2649183293	3.70884026101	1.44641998327	25	0.406527869437	0.157811186288	0.836163836164	0.836163836164	0.995856869225
sigmoid_959	cosine	24.0	0.0	18.0	4.36828362901	5.59939960283	2.80132627224	4.76640545611	5.94136644029	14.4829679616	-3.62414616256	18.1071141242	-3.99624278712	-5.78657102235	25	0.406436780103	0.180193752227	0.836163836164	0.836163836164	0.995856869225
linear_118	cosine	24.0	0.0	8.24600450173	7.51699111123	22.2289965882	6.19582519005	-45.9202375412	31.3194303812	7.54592417793	-96.8302614255	104.376185603	-0.0779294000331	0.317850062394	25	0.406432530102	0.137586194544	0.836163836164	0.836163836164	0.995856869225
linear_425	cosine	24.0	0.0	12.0	4.89455041138	3.29324702367	5.39527704566	19.3744276667	9.52036836606	38.8029218491	5.14078768953	33.6621341596	7.54804986951	2.15503000764	25	0.4064125799	0.194982064053	0.836163836164	0.836163836164	0.995856869225
decay_245	cosine	24.0	0.0	23.0642504355	4.53134193706	10.9369736066	6.0000712923	27.9587398132	46.3261457908	157.963671613	-10.0899095689	168.053581182	-15.6556082622	-60.117069176	25	0.406374543078	0.17520828411	0.836163836164	0.836163836164	0.995856869225
flat_847	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	6.85304344321	19.099160785	6.60850123097	29.3304839189	6.06936239537	23.2611215235	4.83254780457	1.57851316521	25	0.406305906268	0.133933627269	0.836163836164	0.836163836164	0.995856869225
peak_921	cosine	24.0	0.0	21.5981751077	4.21451183079	10.2289965882	4.84583349046	-19.4617455292	4.93686218328	-10.8842021143	-27.7287200454	16.8445179311	0.392524505152	0.676946859391	25	0.406265180975	0.178693865034	0.836163836164	0.836163836164	0.995856869225
flat_771	cosine	24.0	0.0	12.6308214805	6.42216569306	21.5420068236	6.85304344321	8.77508856034	2.28490395247	14.326263134	5.16669861098	9.15956452299	2.77280797907	1.28041775885	25	0.406134242716	0.156215407401	0.836163836164	0.836163836164	0.995856869225
linear_809	cosine	24.0	0.0	19.0630263934	6.0000712923	11.2920229816	3.53818502842	6.75525705759	16.1492260419	32.2309423438	-19.5746734294	51.8056157732	-1.64656347704	-1.5773798084	25	0.406126870627	0.145510014285	0.836163836164	0.836163836164	0.995856869225
sigmoid_14	cosine	24.0	0.0	17.3130102354	4.84583349046	5.43128229267	2.48732761023	8.46696094009	19.9783761433	43.6283918854	-25.1104559063	68.7388477917	-1.73745917033	-3.22677109494	25	0.406123727408	0.156415050173	0.836163836164	0.836163836164	0.995856869225
peak_357	cosine	24.0	0.0	18.5830774842	4.32904075886	7.45342729909	6.69318454765	-62.2662599167	17.8615384974	-33.9987436089	-93.971969244	59.973225635	0.361796649389	0.576201413531	25	0.406112651928	0.166298870312	0.836163836164	0.836163836164	0.995856869225
lTrend_690	cosine	24.0	0.0	5.49369044209	3.827406954	15.7539954983	4.94440072205	-22.2343234393	15.8040193004	1.65932769306	-47.7762758474	49.4356035405	-0.0347312063075	0.400725550793	25	0.406103472201	0.153569067906	0.836163836164	0.836163836164	0.995856869225
lTrend_863	cosine	24.0	0.0	15.8928331836	3.79425785221	2.79914749972	4.25218005827	72.3896208327	46.9299442975	138.094211113	-8.93237655921	147.026587672	-15.4599630006	3.05266768224	25	0.406057421351	0.178735789332	0.836163836164	0.836163836164	0.995856869225
linear_470	cosine	24.0	0.0	5.36917851946	6.42216569306	8.65370473948	5.82663965293	150.183461844	92.5857609846	308.679974771	-5.1271721649	313.807146936	-60.2047219878	1.70608761511	25	0.40603307063	0.143605501073	0.836163836164	0.836163836164	0.995856869225
peak_456	cosine	24.0	0.0	9.25427165562	4.99546160488	20.1071668164	3.79425785221	-5.68627306548	1.69242456276	-2.87183324845	-7.84989550308	4.97806225463	0.365843500378	0.639184384478	25	0.406029420068	0.185947295742	0.836163836164	0.836163836164	0.995856869225
lTrend_591	cosine	24.0	0.0	14.1336922139	5.33273664083	2.70675297633	5.39527704566	7.51796404704	5.50351530992	13.9881837462	-3.67018951398	17.6583732602	-3.81129739839	3.57504223028	25	0.405959022254	0.152788935086	0.838161838162	0.838161838162	0.995856869225
decay_329	cosine	24.0	0.0	21.8928331836	3.79425785221	12.3175761127	4.61699222131	41.1572799657	72.8395152553	217.858361781	-67.811732228	285.670094009	-3.21269424365	-13.665338824	25	0.405862482386	0.169014310435	0.838161838162	0.838161838162	0.995856869225
sigmoid_354	cosine	24.0	0.0	7.06302639339	6.0000712923	18.0	6.85304344321	42.3405642214	13.536555502	62.6316644789	14.9418177383	47.6898467406	4.1917031499	1.49324560118	25	0.405761141554	0.127937501661	0.839160839161	0.839160839161	0.995856869225
decay_956	cosine	24.0	0.0	17.0642504355	7.25197329123	5.16474615272	5.39527704566	2.19898525414	4.24482422018	11.3486747468	-6.26128382623	17.609958573	-1.81251562167	14.1717804407	25	0.405756499297	0.199919592672	0.839160839161	0.839160839161	0.995856869225
peak_29	cosine	24.0	0.0	19.6516760379	4.03290963883	9.75399549827	4.94440072205	-12.4750746264	3.50855207543	-6.1868091056	-20.3727638566	14.185954751	0.303680401399	0.776293177457	25	0.405729148818	0.151992148686	0.839160839161	0.839160839161	0.995856869225
linear_753	cosine	24.0	0.0	16.0926360223	4.4896009021	2.10716681642	3.79425785221	155.275880205	99.8061230897	321.723601565	-2.32666708231	324.050268647	-138.276594882	3.41421029737	25	0.405726414535	0.185370852902	0.839160839161	0.839160839161	0.995856869225
