ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_134	cosine	24.0	0.0	17.4936904421	3.827406954	6.56871770733	2.48732761023	62.9665890769	40.9202619239	133.5334	1.397188	132.136212	95.5729651271	2.29353174184	25	0.424721473388	0.181653658026	0.773226773227	0.761589904194	1.0
decay_433	cosine	24.0	0.0	22.4920090035	4.36828362901	6.31757611272	4.61699222131	14.2043284462	17.5718968459	59.91586	0.5612055	59.3546545	106.762781192	10.3326071532	25	0.424707948191	0.208415584214	0.773226773227	0.761639542726	1.0
decay_558	cosine	24.0	0.0	20.0170958109	4.1405846207	7.37040301464	5.59727890147	21.3545719385	32.30371177	112.0079	0.2296804	111.7782196	487.668516774	22.0832236976	25	0.424703207887	0.1722489701	0.773226773227	0.761656939375	1.0
linear_897	cosine	24.0	0.0	19.7710034118	3.69644069578	3.86630778613	5.33273664083	36.8335535385	22.9697565401	73.66711	0.0	73.66711	-10000.0	2.99999945702	25	0.424641633698	0.164157296942	0.773226773227	0.761882883052	1.0
sigmoid_32	cosine	24.0	0.0	8.13369221387	5.33273664083	18.0	4.89455041138	21.8302466108	11.1884528174	28.85888	0.06957274	28.78930726	414.801544398	1.47086891726	25	0.424639502104	0.198844695448	0.773226773227	0.761890703836	1.0
sigmoid_599	cosine	24.0	0.0	23.5993996028	2.80132627224	7.77100341181	6.19582519005	0.0859409245231	0.293827138175	1.103714	1.021816e-23	1.103714	1.08014945939e+23	3.29601250524e+11	25	0.424605618289	0.242093453532	0.773226773227	0.762015013988	1.0
sigmoid_273	cosine	24.0	0.0	6.93574956453	7.25197329123	21.7539954983	7.51699111123	29.2016375484	41.8453637948	92.32563	6.374252e-19	92.32563	1.44841512385e+20	7.80743339527e+12	25	0.424584259211	0.170890948564	0.773226773227	0.762093365688	1.0
sigmoid_155	cosine	24.0	0.0	3.9829041891	4.1405846207	17.0045721881	3.72878639403	17.3434494093	16.5811022105	34.6869	3.836721e-10	34.6868999996	90407668423.1	300678.735385	25	0.424518417627	0.179737844351	0.773226773227	0.762334850446	1.0
linear_576	cosine	24.0	0.0	19.9073639777	4.4896009021	4.40250073503	5.21365802307	114.619019231	71.477515291	229.238	0.0	229.238	-10000.0	2.99999947653	25	0.424465655114	0.170256946634	0.773226773227	0.762528319158	1.0
decay_755	cosine	24.0	0.0	23.1172986723	3.23537129675	6.23842229167	3.60083310568	23.7438587923	34.846400094	120.4079	0.3231002	120.0847998	372.664269474	19.304509292	25	0.424439389449	0.168077606988	0.774225774226	0.762624614243	1.0
contract_822	cosine	24.0	0.0	12.272374452	4.10428353279	3.86630778613	5.33273664083	10.2326633846	37.3794003546	50.01707	-49.96688	99.98395	-1.00100446536	-2.33081089477	25	0.424413789998	0.197161222991	0.774225774226	0.762718456982	1.0
linear_480	cosine	24.0	0.0	18.3175761127	4.61699222131	3.29324702367	5.39527704566	36.3445106154	22.6647837091	72.68902	0.0	72.68902	-10000.0	2.99999944971	25	0.424403545395	0.224681794401	0.774225774226	0.762756009024	1.0
decay_516	cosine	24.0	0.0	19.7710034118	4.84583349046	7.11328294893	5.04781817671	3.43735344615	3.9668081218	13.49982	0.1896539	13.3101661	71.181346653	8.43690395993	25	0.424315407498	0.187422747217	0.774225774226	0.763079017726	1.0
lTrend_690	cosine	24.0	0.0	3.9829041891	4.1405846207	18.0	3.35467202036	-22.4788648538	14.678428999	0.9166311	-44.76143	45.6780611	-0.0204781460288	0.464303534338	25	0.424303458998	0.125314947462	0.774225774226	0.763122797793	1.0
linear_17	cosine	24.0	0.0	18.0	5.46006365685	6.0	4.89455041138	92.0139115385	57.3807573548	184.0278	0.0	184.0278	-10000.0	3.00000108679	25	0.42426906738	0.179270539045	0.774225774226	0.763248798969	1.0
decay_300	cosine	24.0	0.0	22.0926360223	4.4896009021	6.0	4.36828362901	142.471730308	206.137781896	711.2045	2.153233	709.051267	330.296117513	18.1740547967	25	0.424205624117	0.180772660621	0.774225774226	0.763481190734	1.0
linear_373	cosine	24.0	0.0	4.22899658819	3.69644069578	18.8352538473	5.39527704566	-100.879134615	62.9091979978	0.0	-201.7583	201.7583	-0.0	0.333333355362	25	0.424172346124	0.17783138876	0.774225774226	0.763603063433	1.0
decay_21	cosine	24.0	0.0	20.4579931764	3.86084803747	8.74572834438	4.99546160488	5.00178406923	6.56330760868	22.45301	0.1429524	22.3100576	157.066338166	12.5326080083	25	0.424164565562	0.16845019709	0.774225774226	0.763631555487	1.0
sigmoid_320	cosine	24.0	0.0	5.19368286153	4.03290963883	16.402500735	5.21365802307	98.0618168674	50.9187690211	127.4804	0.009673276	127.470726724	13178.6170476	1.14998051498	25	0.424164408178	0.201895458006	0.774225774226	0.76363213181	1.0
decay_157	cosine	24.0	0.0	21.1817540663	3.89459408846	5.76157770833	3.60083310568	15.7423495077	18.5783732636	63.24994	0.7840146	62.4659254	80.6744415219	8.98189410715	25	0.424133297703	0.182193097588	0.774225774226	0.763746047758	1.0
decay_499	cosine	24.0	0.0	21.2542716556	4.99546160488	6.83525384728	5.39527704566	24.4519565769	32.8451876008	112.5545	0.6073587	111.9471413	185.318000714	13.6131555425	25	0.424102196998	0.187721653255	0.775224775225	0.763859913399	1.0
linear_797	cosine	24.0	0.0	4.88671705107	5.04781817671	18.0	4.89455041138	-23.97186	14.949081174	0.0	-47.94372	47.94372	-0.0	0.333333333333	25	0.423996126627	0.184206271089	0.775224775225	0.764248147868	1.0
lTrend_305	cosine	24.0	0.0	1.87149912906	3.35467202036	15.2244307109	4.61699222131	27.0051610769	17.4493935978	59.30791	2.417787	56.890123	24.529832446	2.48582831245	25	0.423982327525	0.179661280473	0.775224775225	0.764298642314	1.0
lTrend_590	cosine	24.0	0.0	18.9954278119	3.72878639403	4.66779289854	4.70581076746	51.5536593077	33.0167066576	104.3976	1.524879	102.872721	68.4628747592	2.27525135224	25	0.423915402568	0.186257802204	0.776223776224	0.764543497066	1.0
decay_65	cosine	24.0	0.0	18.8352538473	5.39527704566	5.06425043547	4.53134193706	4.67447832308	6.06573703549	20.73559	0.1424959	20.5930941	145.517099088	12.0630479599	25	0.423910264023	0.194791455334	0.776223776224	0.764562294386	1.0
linear_353	cosine	24.0	0.0	17.3691785195	6.42216569306	4.66779289854	4.70581076746	98.4671046154	61.4050254134	196.9342	0.0	196.9342	-10000.0	3.00000101557	25	0.423836563804	0.155296709413	0.776223776224	0.764831853291	1.0
linear_317	cosine	24.0	0.0	3.29324702367	5.39527704566	18.4750010899	5.7465688153	-143.865	89.7155899914	0.0	-287.73	287.73	-0.0	0.333333333333	25	0.423642167649	0.209348629312	0.776223776224	0.765542462473	1.0
sigmoid_827	cosine	24.0	0.0	23.4936904421	3.827406954	7.77100341181	8.3932298105	0.0421819297252	0.145637738776	0.5466835	3.018092e-31	0.5466835	1.81135465718e+30	1.35980563141e+15	25	0.423630397479	0.192712185503	0.777222777223	0.765585469491	1.0
decay_956	cosine	24.0	0.0	21.2008525003	4.25218005827	4.22899658819	6.19582519005	2.32707219769	2.86200921136	9.756359	0.09473657	9.66162243	102.984085238	10.1481077968	25	0.423620649833	0.216025009935	0.777222777223	0.765621084808	1.0
decay_648	cosine	24.0	0.0	21.6671986534	4.57379263353	7.37040301464	5.59727890147	14.1950169692	19.7837434454	68.00675	0.2783899	67.7283601	244.285981639	15.6296588394	25	0.423612437321	0.144044164029	0.777222777223	0.765651090026	1.0
decay_87	cosine	24.0	0.0	21.2542716556	4.99546160488	6.63082148054	6.42216569306	97.7970485385	138.885112804	478.2688	1.687536	476.581264	283.412502015	16.8348663802	25	0.423601637507	0.176808320808	0.777222777223	0.765690546637	1.0
linear_85	cosine	24.0	0.0	17.6192937908	5.15680566794	2.24600450173	4.94440072205	135.529402308	84.5174309967	271.0588	0.0	271.0588	-10000.0	3.0	25	0.423601025087	0.163453920539	0.777222777223	0.765692784031	1.0
linear_623	cosine	24.0	0.0	19.3322071015	4.70581076746	6.47500108993	5.7465688153	158.164433846	98.6328501408	316.3289	0.0	316.3289	-10000.0	2.9999992413	25	0.423590984159	0.153064648717	0.777222777223	0.765729466396	1.0
decay_197	cosine	24.0	0.0	21.2542716556	4.99546160488	8.24600450173	7.51699111123	12.5575986692	13.9174706164	47.35927	0.8243637	46.5349063	57.4494849785	7.57954539947	25	0.423554953896	0.17358802646	0.777222777223	0.765861082502	1.0
linear_939	cosine	24.0	0.0	6.0	4.89455041138	18.272374452	4.10428353279	-83.3613076923	51.9849122094	0.0	-166.7226	166.7226	-0.0	0.333333200045	25	0.423545883081	0.142551290823	0.778221778222	0.765894214445	1.0
decay_457	cosine	24.0	0.0	21.3462952605	5.82663965293	7.06302639339	6.0000712923	29.0265343846	32.9442895594	112.1009	1.723252	110.377648	65.0519482931	8.06548143256	25	0.423515614487	0.24447337226	0.778221778222	0.766004764009	1.0
sigmoid_824	cosine	24.0	0.0	4.01700791354	5.7465688153	19.8714991291	3.35467202036	102.573947692	6.80695448452	106.9364	83.66565	23.27075	1.27813983397	1.04597447897	25	0.423441313747	0.216584046886	0.778221778222	0.766276072026	1.0
sigmoid_14	cosine	24.0	0.0	17.2920229816	3.53818502842	4.09263602227	4.4896009021	9.24781623319	16.9040415107	44.81051	3.540366e-15	44.81051	1.26570275503e+16	6410075555.61	25	0.423356902033	0.142245212542	0.778221778222	0.766584197238	1.0
sigmoid_826	cosine	24.0	0.0	19.3322071015	4.70581076746	3.66719865343	4.57379263353	10.8028384453	9.89093276405	21.60544	0.0002342747	21.6052057253	92222.6770539	303.68180392	25	0.423329363363	0.143634261233	0.778221778222	0.766684696991	1.0
decay_282	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	3.86084803747	85.4809335385	128.07337145	443.5742	0.992374	442.581826	446.982891531	21.1419698771	25	0.423270678362	0.200171715826	0.778221778222	0.766898823312	1.0
sigmoid_449	cosine	24.0	0.0	16.8867170511	5.04781817671	5.41692251583	4.32904075886	3.80555902287	3.49897166441	7.194469	2.26964e-12	7.194469	3.16987231455e+12	763561.027516	25	0.423230343582	0.141765166014	0.778221778222	0.767045963622	1.0
decay_310	cosine	24.0	0.0	21.2932470237	5.39527704566	5.29202298159	3.53818502842	771.597038231	1152.52095359	3990.275	9.175467	3981.099533	434.885221646	20.8539059563	25	0.423162316444	0.216018611528	0.779220779221	0.767294068001	1.0
linear_806	cosine	24.0	0.0	5.16474615272	5.39527704566	17.3691785195	6.42216569306	-107.760523846	67.2004945754	0.0	-215.521	215.521	-0.0	0.33333329209	25	0.423133654513	0.199868075934	0.779220779221	0.767398580572	1.0
decay_313	cosine	24.0	0.0	21.2008525003	4.25218005827	6.23842229167	3.60083310568	1.11191476231	1.17418826387	3.999233	0.08829731	3.91093569	45.2928067684	6.72999425049	25	0.423123349751	0.172554559734	0.779220779221	0.767436152638	1.0
decay_317	cosine	24.0	0.0	20.4018248923	4.21451183079	7.14018193127	4.21451183079	4.83487715385	5.22220801228	17.77657	0.3520596	17.4245104	50.4930699234	7.10584859616	25	0.423071434222	0.148635141984	0.779220779221	0.767625416153	1.0
linear_361	cosine	24.0	0.0	19.3102549372	3.89459408846	7.59749926497	5.21365802307	37.42662	23.3395981975	74.85324	0.0	74.85324	-10000.0	3.0	25	0.423065536097	0.17903031876	0.779220779221	0.76764691574	1.0
sigmoid_167	cosine	24.0	0.0	17.7615777083	3.60083310568	1.14018193127	4.21451183079	75.1190869231	17.617379876	86.49741	29.61985	56.87756	2.920251453	1.18125997837	25	0.422908489812	0.18817230304	0.779220779221	0.768219174884	1.0
decay_889	cosine	24.0	0.0	20.2460045017	4.94440072205	5.36917851946	6.42216569306	2.99225384615	3.36542272341	11.45146	0.1846976	11.2667624	62.0011304966	7.8740806057	25	0.422615554509	0.187153226078	0.779220779221	0.769285568054	1.0
lTrend_434	cosine	24.0	0.0	6.93574956453	4.53134193706	17.4169225158	4.32904075886	-49.3029598308	32.0691175989	5.524814e-15	-98.60592	98.60592	-5.6029232322e-17	0.484234939382	25	0.422556568634	0.17022844995	0.779220779221	0.769500135404	1.0
linear_911	cosine	24.0	0.0	8.65370473948	5.82663965293	22.4920090035	4.36828362901	-95.9913361538	59.8611180722	0.0	-191.9827	191.9827	-0.0	0.333333356484	25	0.422543477861	0.230421786328	0.779220779221	0.769547747031	1.0
decay_271	cosine	24.0	0.0	21.5420068236	3.86084803747	6.0	3.35467202036	95.6914391538	142.621483684	493.6631	1.157395	492.505705	426.529490796	20.6525841206	25	0.422529710136	0.17826272084	0.779220779221	0.769597817839	1.0
linear_401	cosine	24.0	0.0	19.0630263934	6.0000712923	5.06425043547	4.53134193706	165.444167692	103.172564398	330.8883	0.0	330.8883	-10000.0	3.00000036266	25	0.422451238564	0.118805185848	0.779220779221	0.769883148024	1.0
linear_905	cosine	24.0	0.0	6.0	6.09473346708	17.3130102354	4.84583349046	-18.76099	11.6995325903	0.0	-37.52198	37.52198	-0.0	0.333333392558	25	0.4224183481	0.14391899435	0.78021978022	0.770002711934	1.0
lTrend_392	cosine	24.0	0.0	16.5465727009	6.69318454765	4.01700791354	5.7465688153	64.4388040923	39.8886317504	128.1372	-0.8750368	129.0122368	-146.436355591	3.4506361044	25	0.422314193042	0.164281688524	0.78021978022	0.770381224777	1.0
decay_838	cosine	24.0	0.0	19.7710034118	4.84583349046	4.49200900346	4.36828362901	19.0199747923	29.30102072	101.8212	0.1761428	101.6450572	578.060528162	24.0428806334	25	0.422296718089	0.191622399108	0.78021978022	0.770444714117	1.0
lTrend_579	cosine	24.0	0.0	16.4247081513	3.23537129675	5.727625548	4.10428353279	35.0486703769	22.7934315968	69.39543	-1.32699	70.72242	-52.2953677119	2.16103839355	25	0.422292346274	0.164711304629	0.78021978022	0.770460596871	1.0
decay_556	cosine	24.0	0.0	22.3483239621	4.03290963883	6.50630955791	3.827406954	8.43157291538	12.5014515758	43.24642	0.1061622	43.1402578	407.361753995	20.1832049353	25	0.422252429713	0.173581676684	0.78021978022	0.770605599212	1.0
sigmoid_644	cosine	24.0	0.0	9.86630778613	5.33273664083	20.4579931764	6.85304344321	23.0766186124	36.0688687441	85.71315	1.006159e-21	85.71315	8.51884741875e+22	9.68033812962e+14	25	0.422246243552	0.131053919345	0.78021978022	0.770628069014	1.0
decay_940	cosine	24.0	0.0	21.5420068236	3.86084803747	7.98299208646	5.7465688153	283.172544308	436.29204432	1516.14	2.619738	1513.520262	578.737263039	24.0569729307	25	0.422239593349	0.162233136133	0.78021978022	0.770652223661	1.0
decay_970	cosine	24.0	0.0	23.4169225158	4.32904075886	4.54657270091	6.69318454765	11.6552284154	16.3561061924	56.26004	0.2182511	56.0417889	257.776661836	16.0554231711	25	0.4221886644	0.193668125407	0.78021978022	0.770837182727	1.0
decay_368	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	5.46006365685	1.91608653846	2.00272617262	6.82351	0.1580831	6.6654269	43.1640700366	6.5699367394	25	0.422168214344	0.182715043904	0.78021978022	0.770911439712	1.0
decay_649	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	5.46006365685	14.9721691231	16.5304940856	56.25276	0.9983716	55.2543884	56.3445114024	7.50630003791	25	0.422137277525	0.194988121646	0.78021978022	0.771023762893	1.0
sigmoid_917	cosine	24.0	0.0	3.25427165562	4.99546160488	19.1132829489	5.04781817671	269.327292308	39.6267998261	298.7014	169.3463	129.3551	1.76384957923	1.14762518178	25	0.422102217756	0.223226516736	0.78021978022	0.771151036891	1.0
decay_785	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	5.46006365685	1.55497954615	1.66296218202	5.662012	0.117683	5.544329	48.1124036607	6.93631223055	25	0.422085228708	0.207203997704	0.78021978022	0.771212703472	1.0
decay_291	cosine	24.0	0.0	20.3328013466	4.57379263353	6.0	6.09473346708	37.0211218462	43.4663527275	147.9649	1.888463	146.076437	78.3520249007	8.85166509478	25	0.422013978133	0.151495465244	0.78021978022	0.771471277345	1.0
linear_630	cosine	24.0	0.0	5.61929379083	5.15680566794	15.9829041891	4.1405846207	-172.9987	107.883641835	0.0	-345.9974	345.9974	-0.0	0.33333339756	25	0.421997735654	0.160951182355	0.78021978022	0.771530211171	1.0
decay_214	cosine	24.0	0.0	22.8867170511	5.04781817671	7.11328294893	5.04781817671	3.00763883077	3.20030078146	10.89771	0.2320679	10.6656421	46.9591442849	6.85267596634	25	0.421803579371	0.170613695315	0.78021978022	0.772234354795	1.0
linear_778	cosine	24.0	0.0	19.597499265	5.21365802307	4.66779289854	4.70581076746	91.0039061538	56.7509071033	182.0078	0.0	182.0078	-10000.0	3.00000109885	25	0.42178672107	0.153071187784	0.78021978022	0.772295465872	1.0
linear_892	cosine	24.0	0.0	3.34629526052	5.82663965293	19.9073639777	4.4896009021	-179.453742308	111.909072686	0.0	-358.9075	358.9075	-0.0	0.333333345717	25	0.421749678272	0.138363336721	0.78021978022	0.772429729307	1.0
sigmoid_493	cosine	24.0	0.0	5.31301023542	4.84583349046	17.5249989101	5.7465688153	173.322638958	96.0697072229	231.502	1.420822e-05	231.501985792	16293525.8604	1.37649852719	25	0.421711363525	0.170978992627	0.78021978022	0.772568579639	1.0
sigmoid_315	cosine	24.0	0.0	4.6897450628	3.89459408846	16.8867170511	5.04781817671	21.5270526595	10.5349287967	27.24353	0.000124074	27.243405926	219574.850492	1.00882160169	25	0.421620490798	0.211907151683	0.781218781219	0.772897801845	1.0
decay_126	cosine	24.0	0.0	22.3483239621	4.03290963883	5.06425043547	4.53134193706	23.5978703462	36.6417299555	127.4559	0.2043994	127.2515006	623.562985019	24.9712504981	25	0.421599200471	0.187973456695	0.781218781219	0.772974915063	1.0
decay_631	cosine	24.0	0.0	20.1071668164	3.79425785221	6.31757611272	4.61699222131	9.33394323077	12.8396439033	44.08501	0.1995117	43.8854983	220.964534912	14.8648743515	25	0.421577922772	0.168764015472	0.781218781219	0.773051975186	1.0
decay_185	cosine	24.0	0.0	21.4954271981	3.50715963082	7.14018193127	4.21451183079	32.3367532538	49.6763215098	172.5656	0.3065847	172.2590153	562.864356897	23.7247667103	25	0.421567356696	0.186696932177	0.781218781219	0.773090238955	1.0
sigmoid_354	cosine	24.0	0.0	8.13369221387	5.33273664083	18.3807062092	5.15680566794	39.6013969231	7.32105033425	45.07314	21.51258	23.56056	2.09519918113	1.19576416195	25	0.421460656969	0.227881309435	0.781218781219	0.773476537322	1.0
decay_965	cosine	24.0	0.0	20.4018248923	4.21451183079	7.11328294893	5.04781817671	23.2296541154	32.5324981065	111.8806	0.4410189	111.4395811	253.686633385	15.927547488	25	0.421450511786	0.179254629132	0.781218781219	0.773513257539	1.0
linear_279	cosine	24.0	0.0	21.7539954983	4.94440072205	5.61929379083	5.15680566794	83.6081153846	52.1388172682	167.2162	0.0	167.2162	-10000.0	3.00000047842	25	0.421422188613	0.175999746504	0.781218781219	0.773615763613	1.0
linear_473	cosine	24.0	0.0	7.45342729909	6.69318454765	18.8352538473	5.39527704566	-120.037359231	74.8564444868	0.0	-240.0747	240.0747	-0.0	0.333333407384	25	0.421393305402	0.188743961154	0.781218781219	0.773720283065	1.0
sigmoid_807	cosine	24.0	0.0	14.3328013466	4.57379263353	3.75399549827	4.94440072205	19.1938956154	5.90076572688	28.21231	9.836653	18.375657	2.86808023014	1.68962201408	25	0.421356119449	0.218444512488	0.781218781219	0.773854827508	1.0
linear_103	cosine	24.0	0.0	18.0	5.46006365685	4.66779289854	4.70581076746	121.037646923	75.4802402432	242.0753	0.0	242.0753	-10000.0	3.00000066095	25	0.421247077382	0.133633531684	0.782217782218	0.774249227796	1.0
decay_93	cosine	24.0	0.0	19.9073639777	4.4896009021	3.86630778613	5.33273664083	12.6588157385	15.5349649078	52.95282	0.5210753	52.4317447	101.622203163	10.0807832561	25	0.421221508905	0.240162369211	0.782217782218	0.774341679615	1.0
linear_382	cosine	24.0	0.0	5.16474615272	5.39527704566	19.7710034118	8.3932298105	-128.617429231	80.2070610122	0.0	-257.2349	257.2349	-0.0	0.333333385167	25	0.421219645746	0.175177106033	0.782217782218	0.774348416101	1.0
decay_158	cosine	24.0	0.0	21.6671986534	4.57379263353	7.77100341181	4.84583349046	4.66125924615	5.33425886529	18.15201	0.2669403	17.8850697	68.0002607325	8.24622556788	25	0.421160814622	0.168818614582	0.782217782218	0.774561098123	1.0
decay_121	cosine	24.0	0.0	20.5045728019	3.50715963082	6.80631713847	4.03290963883	4.84128789231	4.88819688161	16.68002	0.4518503	16.2281697	36.9149251422	6.07576526192	25	0.421072049513	0.131354478501	0.782217782218	0.774881887504	1.0
decay_231	cosine	24.0	0.0	22.8598180687	4.21451183079	5.727625548	4.10428353279	474.091318846	678.412394512	2337.967	7.755565	2330.211435	301.456695934	17.3625106951	25	0.421010051929	0.263404126788	0.782217782218	0.775105864301	1.0
lTrend_218	cosine	24.0	0.0	22.0926360223	4.4896009021	8.57732055027	6.30447954809	-39.6277157692	24.8002739616	4.791345	-75.20122	79.992565	-0.0637136604965	0.278703554764	25	0.420984827544	0.165242753565	0.782217782218	0.7751969735	1.0
flat_461	cosine	24.0	0.0	18.0	6.09473346708	1.69629583011e-15	9.69166698092	120.3422	1.42108547152e-14	120.3422	120.3422	0.0	1.0	1.0	25	0.420825367145	0.153561961894	0.783216783217	0.775772692519	1.0
flat_436	cosine	24.0	0.0	15.3462952605	5.82663965293	5.06425043547	7.25197329123	14.18516	1.7763568394e-15	14.18516	14.18516	0.0	1.0	1.0	25	0.420811083051	0.202531133463	0.783216783217	0.775824243509	1.0
decay_38	cosine	24.0	0.0	21.2008525003	4.25218005827	6.58307748417	4.32904075886	12.6540812308	16.5457445137	56.58929	0.3692147	56.2200753	153.269330826	12.3801921483	25	0.420808730064	0.163334670092	0.783216783217	0.775832735064	1.0
linear_327	cosine	24.0	0.0	18.6308214805	6.42216569306	7.98299208646	5.7465688153	108.02303	67.3641953755	216.0461	0.0	216.0461	-10000.0	2.99999888913	25	0.420807299425	0.156302309888	0.783216783217	0.775837897966	1.0
sigmoid_375	cosine	24.0	0.0	18.3175761127	4.61699222131	5.19368286153	4.03290963883	35.4640391519	35.1463347494	73.14745	6.365047e-11	73.1474499999	1.14920518262e+12	1560185.2158	25	0.42080120317	0.205882065249	0.783216783217	0.775859897804	1.0
lTrend_39	cosine	24.0	0.0	0.0	3.86084803747	13.3322071015	4.70581076746	37.0624602308	23.599462747	82.66316	2.004772	80.658388	41.2331975905	3.49689559534	25	0.420626656522	0.20805564276	0.783216783217	0.776489529819	1.0
linear_433	cosine	24.0	0.0	19.9829920865	5.7465688153	7.11328294893	5.04781817671	67.8018546154	42.2818855061	135.6037	0.0	135.6037	-10000.0	3.00000029498	25	0.420614046922	0.163604021208	0.783216783217	0.776534996011	1.0
linear_657	cosine	24.0	0.0	6.0	4.36828362901	17.5249989101	5.7465688153	-169.247941538	105.544632916	0.0	-338.4959	338.4959	-0.0	0.333333346463	25	0.420596007716	0.18689890104	0.783216783217	0.776600035006	1.0
linear_86	cosine	24.0	0.0	17.1647461527	5.39527704566	5.06425043547	4.53134193706	44.3216883077	27.6394290433	88.64338	0.0	88.64338	-10000.0	3.00000045125	25	0.420561310808	0.172338671931	0.783216783217	0.776725116783	1.0
lTrend_676	cosine	24.0	0.0	5.06425043547	4.53134193706	20.7991474997	4.25218005827	-48.8271815385	30.7667852578	-2.687424	-99.92834	97.240916	0.0268935118906	0.384345060295	25	0.420541952326	0.182752285371	0.783216783217	0.77679489503	1.0
flat_572	cosine	24.0	0.0	14.2460045017	7.51699111123	4.22899658819	6.19582519005	10.6353	0.0	10.6353	10.6353	0.0	1.0	1.0	25	0.420536046527	0.182547906155	0.783216783217	0.776816181415	1.0
decay_18	cosine	24.0	0.0	22.0926360223	4.4896009021	6.68698976458	4.84583349046	0.910202583077	0.949000900531	3.233641	0.07578278	3.15785822	42.6698651066	6.53221792664	25	0.420402988969	0.149962557531	0.783216783217	0.777295608254	1.0
decay_865	cosine	24.0	0.0	18.3807062092	5.15680566794	7.59749926497	5.21365802307	3.62280836154	3.68042869023	12.55481	0.330999	12.223811	37.9300541693	6.15873685241	25	0.420388488935	0.172226496353	0.783216783217	0.777347836133	1.0
decay_528	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	4.89455041138	4.97203786923	5.02279680552	17.13885	0.46323	16.67562	36.9985752218	6.08264673316	25	0.420365665551	0.157505598079	0.783216783217	0.777430036838	1.0
sigmoid_542	cosine	24.0	0.0	8.24600450173	4.94440072205	18.0	4.89455041138	5.60468400142	9.76088396939	24.28606	3.486594e-16	24.28606	6.96555434903e+16	38426936226.4	25	0.420354696984	0.205327187382	0.783216783217	0.777469538111	1.0
linear_469	cosine	24.0	0.0	4.88671705107	5.04781817671	18.6308214805	6.42216569306	-24.7420583846	15.4293841229	0.0	-49.48412	49.48412	-0.0	0.333333333333	25	0.420300354052	0.159470573519	0.783216783217	0.777665214267	1.0
decay_208	cosine	24.0	0.0	20.4579931764	3.86084803747	7.11328294893	5.04781817671	2.42787950769	2.4868230986	8.47983	0.215509	8.264321	39.3479158643	6.27279210025	25	0.420300283981	0.191051032503	0.783216783217	0.777665466545	1.0
flat_663	cosine	24.0	0.0	6.0	6.09473346708	19.9829920865	5.7465688153	792.9196	1.13686837722e-13	792.9196	792.9196	0.0	1.0	1.0	25	0.420217291639	0.148192022594	0.783216783217	0.777964206252	1.0
flat_687	cosine	24.0	0.0	9.42267944973	6.30447954809	13.4534272991	6.69318454765	30.57113	3.5527136788e-15	30.57113	30.57113	0.0	1.0	1.0	25	0.420208733895	0.187255563204	0.783216783217	0.777995004137	1.0
linear_146	cosine	24.0	0.0	20.1336922139	5.33273664083	4.85981806873	4.21451183079	123.924970769	77.2807950601	247.8499	0.0	247.8499	-10000.0	3.00000048416	25	0.420201894508	0.136382402433	0.783216783217	0.778019617053	1.0
lTrend_135	cosine	24.0	0.0	19.9073639777	4.4896009021	7.65167603792	4.03290963883	21.2451396923	13.452370762	45.42878	2.565808	42.862972	17.7054479525	2.75347934635	25	0.420189828212	0.20285702786	0.783216783217	0.778063038128	1.0
decay_562	cosine	24.0	0.0	22.0926360223	4.4896009021	7.11328294893	5.04781817671	15.1325909	17.6268853248	59.99556	0.8005427	59.1950173	74.9436101285	8.65699903075	25	0.420078482958	0.137528139712	0.784215784216	0.778463602342	1.0
decay_605	cosine	24.0	0.0	20.7755692891	4.61699222131	6.38070620917	5.15680566794	12.4853164615	12.9129697381	44.01361	1.070475	42.943135	41.11596254	6.41217256893	25	0.42006414719	0.17988451738	0.784215784216	0.778515159945	1.0
decay_917	cosine	24.0	0.0	20.2460045017	4.94440072205	5.16474615272	5.39527704566	50.5629117692	57.4360943427	195.4409	2.990838	192.450062	65.3465349845	8.08371972252	25	0.420016837869	0.108094494967	0.784215784216	0.778685279892	1.0
sigmoid_734	cosine	24.0	0.0	19.7710034118	4.84583349046	5.52499891007	5.7465688153	121.190523216	131.890500019	276.3308	3.589094e-12	276.3308	7.69917979301e+13	61650916.2857	25	0.419982898155	0.13510842245	0.784215784216	0.778807300523	1.0
linear_352	cosine	24.0	0.0	4.88671705107	5.04781817671	18.0	6.85304344321	-138.666397692	86.4736924187	0.0	-277.3328	277.3328	-0.0	0.333333333333	25	0.419978296877	0.121560947148	0.784215784216	0.778823841607	1.0
decay_283	cosine	24.0	0.0	2.4530923471e-16	5.46006365685	7.14018193127	4.21451183079	7.79097326923	8.20778592864	27.95742	0.6242184	27.3332016	44.7878819336	6.69237423901	25	0.419861076943	0.205088120518	0.785214785215	0.779245112571	1.0
