ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_90	cosine	24.0	0.0	9.68566640307	6.42216569306	16.6550953211	5.12899134221	-232.210686913	150.027267902	-5.78922588949	-463.814428827	458.025202938	0.0124817718675	0.374584529305	25	0.318403885895	0.178357034976	0.887112887113	0.885415601748	0.998819213722
linear_496	cosine	24.0	0.0	5.45245261988	6.09473346708	18.9803103799	5.21365802307	-154.968597674	96.6344537824	1.53091360733	-309.588438347	311.119351954	-0.00494499605834	0.335694852946	25	0.318338502374	0.136623637724	0.887112887113	0.885601335766	0.998819213722
flat_283	cosine	24.0	0.0	21.6335755637	5.04781817671	6.62446659445	4.55247619432	62.6592437929	3.38251447268	68.9769435071	58.2821763565	10.6947671506	1.18349979049	1.06739130276	25	0.31833649016	0.186574243578	0.887112887113	0.885607049541	0.998819213722
contract_215	cosine	24.0	0.0	23.3449046789	5.12899134221	12.3472479402	5.30224848051	0.0289283344839	5.85350325165	8.37510733611	-7.58549208715	15.9605994233	-1.10409545484	-0.622880619581	25	0.31832799664	0.153084125441	0.887112887113	0.885631165775	0.998819213722
contract_113	cosine	24.0	0.0	14.2002994399	5.30224848051	1.13307253715	5.49336603527	-0.841998490649	3.56045783242	4.52772572085	-5.47728361995	10.0050093408	-0.826637076881	-0.86681295957	25	0.318300566298	0.196700507859	0.887112887113	0.885709033962	0.998819213722
peak_939	cosine	24.0	0.0	11.2172312669	4.4282409304	22.5475473801	4.11331911188	-32.3403310994	1.64995517892	-29.3828901982	-34.6839198713	5.30102967309	0.847161748362	0.930105924263	25	0.31826429327	0.150803327708	0.887112887113	0.885811965336	0.998819213722
linear_655	cosine	24.0	0.0	15.0734742501	6.02318632019	3.49406070207	6.24912451543	163.421797355	103.790707082	330.841145661	-3.4056938375	334.246839499	-97.1435371019	3.17050508982	25	0.318259691101	0.166618707751	0.887112887113	0.885825021653	0.998819213722
sigmoid_630	cosine	24.0	0.0	0.300105820268	1.90790080891	10.9803103799	5.21365802307	69.1038634459	257.405077911	933.028876544	-100.058074993	1033.08695154	-9.32487334586	-1.17466679937	25	0.318237208157	0.227438218021	0.887112887113	0.885888795279	0.998819213722
sigmoid_327	cosine	24.0	0.0	9.68566640307	6.42216569306	20.0	8.58498846537	15.6989572299	17.4925247995	39.0613284541	-2.52074794911	41.5820764032	-15.4959278923	-179.404657358	25	0.318136275464	0.162511495601	0.887112887113	0.886174883358	0.998819213722
linear_628	cosine	24.0	0.0	3.65275205981	5.30224848051	16.9265257499	6.02318632019	-79.5752095564	49.6841745139	-1.02617985222	-158.995143015	157.968963163	0.00645415849036	0.320241422706	25	0.318084395999	0.178203562767	0.887112887113	0.886321798501	0.998819213722
decay_956	cosine	24.0	0.0	22.8915217205	3.827406954	9.13307253715	5.49336603527	8.6789329979	13.3269027018	46.2403640618	-0.68112217841	46.9214862402	-67.8885015457	17.7313286528	25	0.318054128211	0.203103452387	0.887112887113	0.886407470351	0.998819213722
flat_434	cosine	24.0	0.0	12.814423256	5.70796728355	1.79970056007	5.30224848051	15.1498639734	1.06814823007	17.2676475758	13.3133633652	3.95428421059	1.29701617105	1.07367288197	25	0.318002766278	0.172498817859	0.887112887113	0.886552777292	0.998819213722
decay_557	cosine	24.0	0.0	22.7262263099	5.00842576214	11.0734742501	7.51699111123	53.5628315438	85.5689579079	298.437743426	0.640074936488	297.797668489	466.254381187	20.2459499837	25	0.31797045753	0.16401461495	0.887112887113	0.886644135413	0.998819213722
linear_54	cosine	24.0	0.0	7.07347425013	6.02318632019	20.0	5.76621740082	-166.267314111	105.539714188	-2.34850602488	-334.686635609	332.338129584	0.00701702958832	0.285985557677	25	0.317966944059	0.173230789207	0.887112887113	0.886654068174	0.998819213722
peak_98	cosine	24.0	0.0	16.6550953211	5.12899134221	6.43911837024	7.13920911198	-347.019175323	27.5994174513	-314.456460246	-394.379630624	79.9231703785	0.797344578238	0.84871872661	25	0.317950182064	0.163680070815	0.887112887113	0.886701449421	0.998819213722
lTrend_415	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	5.76621740082	-41.3203124685	26.1157740185	0.470731959871	-85.0213884145	85.4921203743	-0.00553662988396	0.296393177901	25	0.317933587976	0.137738286049	0.887112887113	0.886748346646	0.998819213722
linear_664	cosine	24.0	0.0	15.4034482957	6.62009633861	2.54754738012	6.09473346708	177.202013912	110.776789935	351.451402523	-3.47950403149	354.930906555	-101.006177703	3.1140904464	25	0.317862475948	0.113871175212	0.887112887113	0.886949213318	0.998819213722
flat_604	cosine	24.0	0.0	7.07347425013	6.02318632019	20.9265257499	7.51699111123	10.1966287377	0.772101738879	11.2570003675	8.43851202491	2.81848834262	1.33400300128	1.09722525726	25	0.317860130916	0.145089448604	0.887112887113	0.886955834289	0.998819213722
contract_416	cosine	24.0	0.0	6.31433359693	6.42216569306	18.5475473801	6.09473346708	-0.199961133453	1.89824730636	2.66100043022	-2.84099163075	5.50199206097	-0.936644938135	-0.992249046305	25	0.317808061107	0.17993994665	0.888111888112	0.887102800206	0.998819213722
linear_841	cosine	24.0	0.0	6.72622630994	8.09549828312	20.9265257499	7.51699111123	-37.8581574316	23.8919339036	0.54475029213	-74.8106561745	75.3554064666	-0.00728172054606	0.329630487731	25	0.317801366835	0.169373604115	0.888111888112	0.887121687958	0.998819213722
flat_17	cosine	24.0	0.0	16.387835043	5.59727890147	7.40344829569	6.62009633861	70.9163928323	4.6892559742	80.7940246611	64.3389195065	16.4551051546	1.25575662882	1.09895617342	25	0.31780061345	0.178875288926	0.888111888112	0.887123813523	0.998819213722
linear_147	cosine	24.0	0.0	4.81442325598	5.70796728355	14.4391183702	7.13920911198	-25.6142251657	16.3776814331	-0.167234677598	-51.3588222712	51.1915875936	0.00325620156776	0.31929223566	25	0.317797235923	0.163609445251	0.888111888112	0.887133342481	0.998819213722
sigmoid_666	cosine	24.0	0.0	22.6244665944	4.55247619432	9.68566640307	6.42216569306	14.3939850282	19.1334588869	44.6719311749	-4.20403862766	48.8759698025	-10.6259564032	-183.796099948	25	0.317768407269	0.132979140832	0.888111888112	0.887214660478	0.998819213722
linear_362	cosine	24.0	0.0	19.4940607021	6.24912451543	4.0	8.58498846537	171.730471712	108.136892236	349.510675105	1.47884903834	348.031826067	236.339657425	3.00489592589	25	0.317726296364	0.181659755104	0.888111888112	0.887333393375	0.998819213722
sigmoid_906	cosine	24.0	0.0	8.38783504296	5.59727890147	21.6335755637	5.04781817671	12.5154395998	10.2140692658	24.3273630366	-1.68843733642	26.015800373	-14.4082119673	-40.3786715409	25	0.317713621185	0.116666009136	0.888111888112	0.887369119589	0.998819213722
sigmoid_197	cosine	24.0	0.0	18.7262263099	6.73132308936	1.56088162976	7.13920911198	25.9285373475	32.4923308365	80.4565051836	-3.58610723557	84.0426124192	-22.4356105098	-47.3613135798	25	0.317707022065	0.201170977779	0.888111888112	0.88738771768	0.998819213722
sigmoid_26	cosine	24.0	0.0	15.7721345939	3.98038419732	3.40344829569	4.85791041642	6.50867818119	3.56679366569	10.0968898454	-0.525001953887	10.6218917993	-19.2320995582	2.40271391896	25	0.317691180245	0.128196439736	0.888111888112	0.887432358131	0.998819213722
linear_746	cosine	24.0	0.0	19.4940607021	6.24912451543	6.43911837024	7.13920911198	167.585774325	104.63814214	335.513923421	0.335047329501	335.178876091	1001.39262092	2.9877248961	25	0.317665924735	0.134363636244	0.888111888112	0.887503507623	0.998819213722
decay_496	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	6.09473346708	7.62397921743	10.4592283532	37.036922884	0.37659177804	36.660331106	98.3476672718	10.0749582836	25	0.317646065124	0.186223059567	0.888111888112	0.887559440605	0.998819213722
flat_968	cosine	24.0	0.0	20.0	6.85304344321	7.61216495704	5.59727890147	9.22174924295	0.393222333912	9.98318042428	8.58492893407	1.39825149022	1.16287280896	1.06654579732	25	0.317642088111	0.148520578605	0.889110889111	0.887570639925	0.998819213722
sigmoid_60	cosine	24.0	0.0	21.4524526199	6.09473346708	8.92652574987	6.02318632019	16.6245709943	24.1668620764	56.088926254	-5.92010197241	62.0090282264	-9.47431759038	-19.0564513327	25	0.317604228732	0.190443566843	0.889110889111	0.887677225448	0.998819213722
sigmoid_13	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3143335969	4.5845207242	38.5218749175	30.6120048323	75.8165295296	-3.62219343244	79.4387229621	-20.9311100977	15.4061320589	25	0.317547344156	0.191407031148	0.889110889111	0.887837280791	0.998819213722
flat_171	cosine	24.0	0.0	13.2737736901	6.73132308936	9.27377369006	8.09549828312	31.0289926446	1.95008712094	35.2213718307	28.8535454861	6.36782634468	1.22069476168	1.08989379248	25	0.317534987137	0.168935764414	0.889110889111	0.887872034981	0.998819213722
contract_544	cosine	24.0	0.0	8.92652574987	6.02318632019	19.0734742501	7.51699111123	-0.159496934193	5.234910043	6.53324051398	-7.78424191503	14.317482429	-0.839290528904	-0.730106918393	25	0.317529501758	0.166242767957	0.889110889111	0.887887460974	0.998819213722
contract_797	cosine	24.0	0.0	6.62446659445	4.55247619432	18.5475473801	6.09473346708	-3.98981690176	23.9136045006	31.6048942173	-37.4794028055	69.0842970228	-0.843260347057	-0.933248117047	25	0.317522838823	0.18657764639	0.889110889111	0.887906197112	0.998819213722
linear_739	cosine	24.0	0.0	17.7553002328	5.82663965293	8.2871079397	4.7515250528	226.319174342	142.742613504	453.113299685	-4.86586230685	457.979161992	-93.1208634998	3.11433645349	25	0.317502982199	0.163095447558	0.889110889111	0.887962024854	0.998819213722
decay_435	cosine	24.0	0.0	14.7262263099	8.09549828312	2.83465531982	4.7515250528	17.2788455181	22.4583304993	78.1034890075	-1.40479378987	79.5082827974	-55.5978319173	5.26419591463	25	0.317494830706	0.150242451589	0.889110889111	0.88798493923	0.998819213722
contract_481	cosine	24.0	0.0	17.5608816298	7.13920911198	22.2446997672	5.82663965293	-1.03265735977	14.7230091192	21.1344355681	-19.029670267	40.1641058351	-1.11060440205	-1.21687578154	25	0.317472421795	0.170439484245	0.889110889111	0.888047920452	0.998819213722
sigmoid_777	cosine	24.0	0.0	6.43911837024	7.13920911198	21.2737736901	6.73132308936	9.12688170245	16.4706078251	40.0178671437	-6.45411855721	46.4719857009	-6.20036133345	-3.15005990109	25	0.31745133655	0.189738449093	0.889110889111	0.888107165808	0.998819213722
decay_885	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	6.85304344321	44.2877434833	64.1882341384	222.290026378	-5.3169815384	227.607007917	-41.8075603183	9.40798810244	25	0.31744464617	0.129243386497	0.889110889111	0.888125961278	0.998819213722
sigmoid_71	cosine	24.0	0.0	14.7262263099	5.00842576214	2.83465531982	4.7515250528	19.6619833242	8.8977766294	25.8207380947	-1.23646209503	27.0572001897	-20.882757505	1.23922651561	25	0.31744330804	0.199937918913	0.889110889111	0.88812972034	0.998819213722
decay_833	cosine	24.0	0.0	21.1653446802	4.7515250528	6.24469976722	5.82663965293	73.8547367953	107.733806898	370.630499342	-4.72386789356	375.354367236	-78.4591160662	27.3502326222	25	0.31743261451	0.190809401628	0.889110889111	0.88815975831	0.998819213722
linear_991	cosine	24.0	0.0	4.81442325598	5.70796728355	2.22638827702e-15	7.31270435831	-143.77190952	93.159034988	3.61835922155	-290.784932955	294.403292177	-0.0124434205885	0.331962593787	25	0.317383998502	0.168948434803	0.889110889111	0.888296270752	0.998819213722
peak_63	cosine	24.0	0.0	8.0	4.36828362901	19.4940607021	6.24912451543	-27.6929483804	1.5318955712	-24.9654138571	-31.013766114	6.04835225685	0.804978465543	0.916596879818	25	0.317371118913	0.144999624499	0.889110889111	0.888332422769	0.998819213722
linear_455	cosine	24.0	0.0	3.49406070207	6.24912451543	16.9265257499	6.02318632019	-79.39887442	50.7538084959	10.8379776126	-158.158085503	168.996063116	-0.0685262317011	0.375489540957	25	0.317335673106	0.158931930166	0.889110889111	0.888431887173	0.998819213722
linear_161	cosine	24.0	0.0	17.7997005601	5.30224848051	5.01968962009	5.21365802307	153.478095913	95.0390013251	299.825083239	-12.0541662759	311.879249515	-24.8731497788	2.93157842032	25	0.317275246423	0.187529735895	0.889110889111	0.888601351387	0.998819213722
decay_633	cosine	24.0	0.0	22.1469485003	4.36828362901	9.27377369006	5.00842576214	22.6575659883	32.149853956	106.020947912	-2.74828470727	108.76923262	-38.5771341782	-98.0233439069	25	0.317252499332	0.155819529701	0.889110889111	0.888665112357	0.998819213722
peak_957	cosine	24.0	0.0	6.31433359693	6.42216569306	1.68566640307	6.42216569306	-51.5275271288	3.59706685446	-46.4279493149	-60.1533851367	13.7254358218	0.771826044526	0.929317949425	25	0.317236633118	0.192154536624	0.889110889111	0.88870957549	0.998819213722
flat_367	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.4391183702	5.54454009148	62.4464433042	4.9739102459	71.9484986239	54.1966149303	17.7518836935	1.32754598634	1.1167311815	25	0.317227855598	0.183213054739	0.889110889111	0.888734169723	0.998819213722
flat_663	cosine	24.0	0.0	13.5608816298	5.54454009148	1.83047173973	4.82187785802	812.008781992	51.4488641596	923.643111599	749.192363278	174.450748322	1.23285174392	1.10928110365	25	0.317225474046	0.15940088352	0.889110889111	0.888740842274	0.998819213722
linear_545	cosine	24.0	0.0	21.5608816298	5.54454009148	5.63357556369	5.04781817671	212.152180013	127.518495217	418.440933545	-4.70791577605	423.148849321	-88.8802929894	3.01210064976	25	0.3172004656	0.161602182446	0.889110889111	0.888810898373	0.998819213722
peak_562	cosine	24.0	0.0	10.2751873536	4.1405846207	23.3227780143	3.92865869163	-80.645235941	5.22232361936	-71.5238169595	-89.4591390615	17.935322102	0.799513808314	0.915634169643	25	0.317162605484	0.153516158254	0.889110889111	0.888916915106	0.998819213722
sigmoid_348	cosine	24.0	0.0	6.54754738012	4.11331911188	22.2446997672	5.82663965293	8.74197758212	10.3173524242	23.3277548834	-2.53848607854	25.8662409619	-9.18963278177	32.1224098921	25	0.317158467884	0.151519771074	0.889110889111	0.888928498332	0.998819213722
sigmoid_855	cosine	24.0	0.0	8.0	7.31270435831	22.3143335969	6.42216569306	1304.30852431	635.461595502	1871.18909692	57.9032354297	1813.28586149	32.3157951889	1.3512640844	25	0.317150551912	0.205110494594	0.889110889111	0.88895065749	0.998819213722
decay_949	cosine	24.0	0.0	0.677221985749	3.92865869163	8.59655170431	6.62009633861	13.5374553893	17.0941882142	58.7221013179	-0.460076929595	59.1821782475	-127.635396475	6.94178125268	25	0.317079521528	0.139609327508	0.889110889111	0.889110889111	0.998819213722
contract_127	cosine	24.0	0.0	14.4391183702	7.13920911198	13.2737736901	6.73132308936	3.01911603276	19.7426381133	24.4040267028	-26.0694320099	50.4734587127	-0.936116548056	-0.998163505565	25	0.317068470172	0.194235469802	0.89010989011	0.889180302214	0.998819213722
flat_260	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	6.85304344321	10.1546546609	0.679187454889	11.1263832833	8.883017581	2.24336570234	1.25254545338	1.08854914352	25	0.31705367369	0.149893801535	0.89010989011	0.889221674621	0.998819213722
linear_391	cosine	24.0	0.0	4.0	5.76621740082	17.6856664031	6.42216569306	-216.072547431	134.655140159	0.793685796886	-432.498764894	433.292450691	-0.00183511690971	0.333920358391	25	0.317039204637	0.166438941475	0.89010989011	0.889262124249	0.998819213722
lTrend_748	cosine	24.0	0.0	14.7262263099	8.09549828312	0.2871079397	4.7515250528	-86.2752737318	53.6929615932	-5.52259308008	-176.80430653	171.28171345	0.0312356253559	0.36531983739	25	0.316957067353	0.14001710364	0.89010989011	0.889491610937	0.998819213722
decay_437	cosine	24.0	0.0	21.5608816298	5.54454009148	7.7128920603	4.7515250528	279.493042688	490.254593659	1720.73937343	-10.3730700505	1731.11244348	-165.885255287	-3480.92507531	25	0.31682001493	0.139401915549	0.89010989011	0.889874012038	0.998819213722
flat_621	cosine	24.0	0.0	18.7262263099	6.73132308936	7.07347425013	6.02318632019	10.9757554356	0.870577262528	12.9481206757	9.49209259889	3.45602807681	1.36409548693	1.06551530528	25	0.316742855771	0.194758548547	0.89010989011	0.890089016323	0.998819213722
sigmoid_438	cosine	24.0	0.0	19.0734742501	7.51699111123	20.0	6.85304344321	56.0915882462	79.060412666	180.06907469	-22.3522603648	202.421335055	-8.05596712599	-34.4639542964	25	0.316733060387	0.134689683651	0.89010989011	0.89010989011	0.998819213722
flat_75	cosine	24.0	0.0	0.387835042963	5.59727890147	13.5608816298	5.54454009148	19.9371111766	1.55801121457	22.0941510048	15.8378092629	6.2563417419	1.39502570324	1.05962091154	25	0.316643417181	0.194733207059	0.89010989011	0.89010989011	0.998819213722
flat_922	cosine	24.0	0.0	5.27377369006	6.73132308936	16.5965517043	6.62009633861	30.2432478004	1.84395650775	33.1153649369	25.7226636002	7.39270133663	1.28740030393	1.08911172895	25	0.316627118693	0.177669138948	0.89010989011	0.89010989011	0.998819213722
contract_160	cosine	24.0	0.0	16.5965517043	6.62009633861	5.27377369006	6.73132308936	2.34593190329	9.49870508515	14.1022407668	-13.4981461667	27.6003869335	-1.0447538938	-1.45704145606	25	0.316589835903	0.148034860463	0.89010989011	0.89010989011	0.998819213722
contract_159	cosine	24.0	0.0	8.0	6.09473346708	17.5608816298	7.13920911198	-5.88767731913	54.0878258918	65.7842641226	-84.9201726241	150.704436747	-0.774660037655	-0.644720684982	25	0.316572580477	0.199792507325	0.89010989011	0.89010989011	0.998819213722
linear_699	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	23.4034482957	6.62009633861	-149.659497912	92.4035625699	-5.36613877618	-290.961224391	285.595085614	0.0184427969308	0.312074871045	25	0.316553721988	0.136022696433	0.89010989011	0.89010989011	0.998819213722
sigmoid_747	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5059392979	4.33879883041	717.712911559	881.878675424	2592.84231288	-338.990271693	2931.83258457	-7.64872189379	5.89888545234	25	0.31654432793	0.16036774216	0.89010989011	0.89010989011	0.998819213722
contract_997	cosine	24.0	0.0	19.0734742501	7.51699111123	10.4391183702	5.54454009148	14.7954893066	68.516317315	91.8201875452	-87.681917411	179.502104956	-1.04719639187	-0.963353611448	25	0.316543680887	0.146027553436	0.89010989011	0.89010989011	0.998819213722
decay_612	cosine	24.0	0.0	23.7128920603	4.7515250528	8.2871079397	4.7515250528	23.2905962518	37.9204900126	132.802709994	-1.25271830034	134.055428294	-106.011630834	35.977460376	25	0.316529062138	0.166511647968	0.891108891109	0.890683683687	0.998819213722
sigmoid_814	cosine	24.0	0.0	17.2737736901	5.00842576214	2.72622630994	6.73132308936	9.736969682	17.114312822	50.1206288797	-2.1488311779	52.2694600576	-23.3246005527	20.6126595312	25	0.316520431834	0.179158337444	0.891108891109	0.89070765586	0.998819213722
flat_684	cosine	24.0	0.0	8.0	9.69166698092	8.59655170431	6.62009633861	15.0941881724	0.570813120164	16.1684284084	14.071321088	2.09710732039	1.14903414593	1.04208671976	25	0.316517866867	0.181521906466	0.891108891109	0.890714780008	0.998819213722
peak_473	cosine	24.0	0.0	9.56088162976	7.13920911198	0.596551704308	6.62009633861	-11.2643981576	0.798508505825	-10.0072459224	-12.4684697974	2.46122387499	0.802604175574	0.907355205652	25	0.316497346758	0.13200531741	0.891108891109	0.890771766069	0.998819213722
flat_249	cosine	24.0	0.0	3.18557674402	5.70796728355	15.0052758612	4.25218005827	19.5656082808	1.70315814719	22.8382860092	16.6565190391	6.1817669701	1.37113198475	1.12733808044	25	0.316471941878	0.160631153738	0.891108891109	0.890842297451	0.998819213722
lTrend_604	cosine	24.0	0.0	22.7262263099	5.00842576214	10.7262263099	6.73132308936	-50.1756098983	31.2297366145	2.1010027442	-98.0551613014	100.156164046	-0.0214267430323	0.311263838889	25	0.316392732724	0.162286030906	0.891108891109	0.891062062447	0.998819213722
linear_975	cosine	24.0	0.0	3.07347425013	7.51699111123	17.1330725371	5.49336603527	-189.422222796	119.372163148	11.1515653514	-376.389028943	387.540594294	-0.0296277640788	0.334736775624	25	0.316328043667	0.144267746985	0.891108891109	0.891108891109	0.998819213722
decay_3	cosine	24.0	0.0	21.6335755637	5.04781817671	6.72622630994	5.00842576214	2178.29069809	3974.0209785	14122.7432219	-47.2210287567	14169.9642507	-299.077415164	377.581987069	25	0.316305582505	0.114186599918	0.891108891109	0.891108891109	0.998819213722
decay_932	cosine	24.0	0.0	22.1695282603	4.82187785802	6.86692746285	5.49336603527	9.45346074674	14.9141417662	51.2596889927	-0.431069363284	51.6907583559	-118.9128557	108.304770855	25	0.316304255208	0.173611859012	0.891108891109	0.891108891109	0.998819213722
flat_375	cosine	24.0	0.0	4.0	8.58498846537	6.43911837024	7.13920911198	72.6273012749	3.89995063563	80.2012607182	66.7072745402	13.493986178	1.20228657625	1.07564731496	25	0.316304044193	0.201522202278	0.891108891109	0.891108891109	0.998819213722
flat_602	cosine	24.0	0.0	22.8669274629	5.49336603527	11.4940607021	6.24912451543	38.0715607828	3.16245236398	43.9394378672	33.2617691537	10.6776687136	1.32101926582	1.11323969063	25	0.316294445262	0.1458091787	0.891108891109	0.891108891109	0.998819213722
decay_898	cosine	24.0	0.0	22.2446997672	5.82663965293	4.50593929793	6.24912451543	14.5610163212	21.2500812238	72.1265665515	-1.68985069143	73.8164172429	-42.6822126459	37.7539872872	25	0.316286749	0.167761724422	0.891108891109	0.891108891109	0.998819213722
contract_942	cosine	24.0	0.0	13.5608816298	5.54454009148	8.0	7.31270435831	1.4059121621	11.3307901978	14.2712796754	-18.5401573384	32.8114370138	-0.769749652873	-1.03413115583	25	0.316273925899	0.18723521359	0.891108891109	0.891108891109	0.998819213722
flat_689	cosine	24.0	0.0	23.612164957	5.59727890147	9.68566640307	6.42216569306	29.0469108285	1.41431018255	31.1351930998	25.9038261812	5.23136691857	1.20195344433	1.04979164314	25	0.316237704679	0.168102435487	0.891108891109	0.891108891109	0.998819213722
linear_517	cosine	24.0	0.0	18.7262263099	6.73132308936	9.27377369006	8.09549828312	15.0394946141	9.15628265901	30.2448419289	-0.84829123187	31.0931331608	-35.6538424454	2.84751162496	25	0.316220564952	0.143625571018	0.891108891109	0.891108891109	0.998819213722
linear_5	cosine	24.0	0.0	3.07347425013	7.51699111123	4.0	6.85304344321	196.0288518	121.95355499	391.662622774	-0.22604329475	391.888666069	-1732.68852415	2.93628681862	25	0.31620826466	0.184986715966	0.891108891109	0.891108891109	0.998819213722
sigmoid_828	cosine	24.0	0.0	6.31433359693	6.42216569306	16.2871079397	4.7515250528	1.7016006309	3.53996508938	8.23563211839	-1.78665348929	10.0222856077	-4.60952958575	-3.53839301819	25	0.316120371597	0.142718845127	0.891108891109	0.891108891109	0.998819213722
decay_347	cosine	24.0	0.0	22.7262263099	5.00842576214	9.27377369006	5.00842576214	24.0318679579	31.1138510803	106.253015311	-0.475930422955	106.728945734	-223.253253387	9.80443152749	25	0.316105506939	0.180482019578	0.891108891109	0.891108891109	0.998819213722
sigmoid_877	cosine	24.0	0.0	17.1330725371	5.49336603527	0.596551704308	6.62009633861	70.8677867567	50.3722296892	115.40481808	-6.89886137332	122.303679453	-16.7280963967	10.6744188721	25	0.316091939913	0.17896030916	0.891108891109	0.891108891109	0.998819213722
sigmoid_705	cosine	24.0	0.0	7.61216495704	5.59727890147	16.387835043	5.59727890147	2.94335259763	3.32443618798	9.84593341907	-0.764680135905	10.610613555	-12.875884905	87.0707159717	25	0.316085130214	0.142329855219	0.891108891109	0.891108891109	0.998819213722
linear_365	cosine	24.0	0.0	12.0	8.58498846537	2.43842525579e-15	7.31270435831	-83.4831159309	58.3555086073	4.82094593926	-179.453474312	184.274420251	-0.0268646007426	0.279523793653	25	0.316019980397	0.182756767359	0.891108891109	0.891108891109	0.998819213722
lTrend_789	cosine	24.0	0.0	6.54754738012	4.11331911188	22.4391183702	7.13920911198	-22.1098009969	14.1633463769	-0.477791416308	-46.794769672	46.3169782556	0.0102103593982	0.323826431987	25	0.315951687868	0.158282859527	0.892107892108	0.892107892108	0.998819213722
sigmoid_174	cosine	24.0	0.0	22.2446997672	5.82663965293	9.68566640307	6.42216569306	597.396380802	524.079964466	1188.60611853	-174.545694476	1363.151813	-6.80971319342	24.1844481968	25	0.315946533784	0.14253448921	0.892107892108	0.892107892108	0.998819213722
flat_729	cosine	24.0	0.0	1.06018489382e-14	9.69166698092	1.01777749807e-14	9.69166698092	19.2823539325	1.50953477774	22.142942597	17.231702051	4.91124054596	1.28501192345	1.11794476927	25	0.31594564737	0.177534892246	0.892107892108	0.892107892108	0.998819213722
sigmoid_37	cosine	24.0	0.0	5.56088162976	5.54454009148	15.4940607021	4.33879883041	47.6059121019	37.8531768226	86.2677844823	-5.28151824414	91.5493027264	-16.3338987947	27.2781124775	25	0.315944175204	0.14398321368	0.892107892108	0.892107892108	0.998819213722
decay_174	cosine	24.0	0.0	20.0	5.76621740082	6.20029943993	5.30224848051	433.503241911	584.406628124	2034.18566965	-37.7647745095	2071.95044416	-53.8646316859	8.92723883804	25	0.315821975942	0.179930732149	0.892107892108	0.892107892108	0.998819213722
lTrend_501	cosine	24.0	0.0	15.4034482957	6.62009633861	1.27377369006	8.09549828312	-76.7011189616	47.7525228078	-4.45174045673	-159.056996524	154.605256067	0.0279883347104	0.373339613383	25	0.315810862118	0.13788692666	0.892107892108	0.892107892108	0.998819213722
linear_757	cosine	24.0	0.0	16.0	6.09473346708	4.0	5.76621740082	19.4915494887	19.4323856595	50.7102979381	-12.691373743	63.4016716811	-3.99565082275	5.03197840223	25	0.315795974656	0.150939340998	0.892107892108	0.892107892108	0.998819213722
lTrend_392	cosine	24.0	0.0	20.9265257499	7.51699111123	6.72622630994	8.09549828312	86.2036273508	53.254881988	171.148927036	0.144528479115	171.004398557	1184.18825192	2.99536076135	25	0.315749110399	0.141173744842	0.892107892108	0.892107892108	0.998819213722
linear_280	cosine	24.0	0.0	17.7997005601	5.30224848051	6.24469976722	5.82663965293	59.867598348	38.4137308726	122.199536188	-2.27910711549	124.478643303	-53.6172851891	2.92569822158	25	0.315681470735	0.152937928394	0.892107892108	0.892107892108	0.998819213722
sigmoid_335	cosine	24.0	0.0	12.0	5.76621740082	2.54754738012	6.09473346708	14.2645057635	26.440465933	62.5830879865	-10.8964727555	73.4795607419	-5.74342628032	-4.13747307992	25	0.315624698273	0.169077000465	0.892107892108	0.892107892108	0.998819213722
linear_678	cosine	24.0	0.0	4.0	6.85304344321	15.4034482957	6.62009633861	-111.448641093	69.2965482673	1.12480075239	-221.89209325	223.016894003	-0.00506913399174	0.341920092747	25	0.315486866948	0.165882318542	0.892107892108	0.892107892108	0.998819213722
sigmoid_913	cosine	24.0	0.0	20.0	8.58498846537	4.0	8.58498846537	35.708650001	17.6948897757	50.7893182405	-3.66608923513	54.4554074757	-13.8538139645	1.13307563784	25	0.315420136286	0.137666687077	0.892107892108	0.892107892108	0.998819213722
sigmoid_945	cosine	24.0	0.0	7.7128920603	4.7515250528	19.4940607021	6.24912451543	4.30653380195	10.7117832267	27.5842110622	-3.34237016364	30.9265812258	-8.25288933053	-1.04234677844	25	0.315412920956	0.133205842161	0.892107892108	0.892107892108	0.998819213722
decay_832	cosine	24.0	0.0	22.5475473801	4.11331911188	8.38783504296	5.59727890147	22.5384569419	35.269504049	123.060592383	-1.08557048704	124.14616287	-113.360296592	20.166872573	25	0.315373257382	0.226262738397	0.893106893107	0.893106893107	0.998819213722
sigmoid_857	cosine	24.0	0.0	1.75530023278	5.82663965293	13.5608816298	5.54454009148	5.2366010093	4.77337379393	10.6049826279	-1.38086898551	11.9858516134	-7.6799339685	12.2236125919	25	0.315302778557	0.13722594685	0.893106893107	0.893106893107	0.998819213722
