ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_174	cosine	24.0	0.0	9.45245261988	4.11331911188	20.7827687331	4.4282409304	504.717450145	433.438117548	1082.28753236	-262.642954165	1344.93048652	-4.12075601189	4.47241955197	25	0.450192214919	0.203228081905	0.703296703297	0.703296703297	0.990812466222
flat_169	cosine	24.0	0.0	22.8915217205	3.827406954	7.65275205981	2.80846168401	70.7843617467	7.91072272947	85.183899223	61.5776178182	23.6062814049	1.38335814605	1.11044905095	25	0.450063960135	0.233762485876	0.704295704296	0.704295704296	0.991341906241
lTrend_820	cosine	24.0	0.0	3.40344829569	4.85791041642	14.7262263099	5.00842576214	-56.06907689	37.182529513	7.7892286705	-111.097051879	118.88628055	-0.0701119295133	0.418797973518	25	0.449977330705	0.230482659093	0.704295704296	0.704295704296	0.991341906241
sigmoid_104	cosine	24.0	0.0	23.3449046789	5.12899134221	10.3664244363	5.04781817671	0.15288802084	3.8383559457	5.20589952871	-6.35545357691	11.5613531056	-0.819123209021	-1.63518616756	25	0.449866780198	0.246511681755	0.705294705295	0.705294705295	0.991341906241
linear_272	cosine	24.0	0.0	8.0	4.36828362901	23.185576744	3.5148980912	9.03134170048	28.6860688721	54.3447903081	-42.275334469	96.6201247772	-1.28549640093	-14.2497896727	25	0.449762260648	0.279386685223	0.705294705295	0.705294705295	0.991341906241
peak_679	cosine	24.0	0.0	0.227865406127	3.98038419732	14.4874073796	3.68036047715	-18.3935533967	2.79592477	-13.4309335965	-23.4131871246	9.98225352818	0.573648240411	0.90792484862	25	0.44972784641	0.202629342843	0.705294705295	0.705294705295	0.991341906241
peak_241	cosine	24.0	0.0	15.1512981474	4.68328926855	6.62446659445	4.55247619432	-17.8848118666	4.82887154485	-8.46101862862	-25.4674446245	17.0064259958	0.332228802433	0.727074076776	25	0.449660195407	0.265378928874	0.705294705295	0.705294705295	0.991341906241
flat_276	cosine	24.0	0.0	10.3664244363	5.04781817671	23.7721345939	3.98038419732	26.5581670223	3.2317724993	31.8735021966	21.9861499867	9.88735220991	1.44970821248	1.24044113817	25	0.449631108468	0.187218246075	0.705294705295	0.705294705295	0.991341906241
contract_944	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6772219857	3.92865869163	0.384912416105	5.45952292576	11.3439775364	-6.60962628296	17.9536038194	-1.71628123146	-1.77564731859	25	0.449620970087	0.220756458722	0.705294705295	0.705294705295	0.991341906241
linear_581	cosine	24.0	0.0	17.1084782795	3.827406954	6.16952826027	4.82187785802	41.9233803054	26.624132033	79.6137147347	-7.75132353741	87.3650382721	-10.2709833166	2.08267142456	25	0.449547207741	0.18852615634	0.705294705295	0.705294705295	0.991341906241
sigmoid_565	cosine	24.0	0.0	16.0	7.31270435831	16.0	9.69166698092	3.87466398405	4.74630397258	12.2204534907	-2.03793560448	14.2583890952	-5.99648657387	79.492254724	25	0.44953806312	0.215172906172	0.705294705295	0.705294705295	0.991341906241
contract_484	cosine	24.0	0.0	15.6527520598	2.80846168401	3.21723126694	4.4282409304	-4.1588078363	20.89782172	22.03442373	-35.6634770239	57.6979007539	-0.617842834428	-0.79809472148	25	0.449479654171	0.211840008336	0.705294705295	0.705294705295	0.991341906241
flat_541	cosine	24.0	0.0	4.0	4.89455041138	15.8111270316	3.22060025063	28.7157978967	2.90232024741	32.1735500282	23.348194804	8.82535522418	1.37798876094	1.24715609595	25	0.449470969253	0.214317073181	0.705294705295	0.705294705295	0.991341906241
contract_450	cosine	24.0	0.0	6.62446659445	4.55247619432	16.0	5.17086284057	-1.8091114311	4.27772838953	7.29478232683	-7.53356814091	14.8283504677	-0.968303755987	-0.525642073824	25	0.449405151005	0.240639641003	0.705294705295	0.705294705295	0.991341906241
linear_306	cosine	24.0	0.0	5.45245261988	6.09473346708	17.7553002328	5.82663965293	-139.625905799	78.997213583	-24.3611130027	-263.698836848	239.337723845	0.0923823301383	0.351737385375	25	0.44940022343	0.183809098454	0.705294705295	0.705294705295	0.991341906241
sigmoid_203	cosine	24.0	0.0	8.30010582027	1.90790080891	17.5125926204	3.68036047715	27.2199427292	10.587339839	40.6201526472	3.26226283405	37.3578898132	12.4515266591	1.61261860962	25	0.449255396826	0.195701596361	0.705294705295	0.705294705295	0.991341906241
decay_6	cosine	24.0	0.0	23.6527520598	2.80846168401	10.8346553198	4.7515250528	289.991739438	315.385749064	1081.51429076	-7.60054390292	1089.11483466	-142.294328481	9.73308896354	25	0.449206345572	0.264014824719	0.705294705295	0.705294705295	0.991341906241
decay_243	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.07347425013	6.02318632019	83.4638776981	85.2904223303	300.658219189	-24.2276793723	324.885898562	-12.4096994421	3.24650803748	25	0.449177276544	0.274494121991	0.705294705295	0.705294705295	0.991341906241
lTrend_85	cosine	24.0	0.0	4.2642156645	4.4896009021	17.1084782795	3.827406954	-64.9263060874	42.4558203829	4.51412551599	-129.465597313	133.979722829	-0.0348673748831	0.374241899013	25	0.449124779395	0.163190856421	0.705294705295	0.705294705295	0.991341906241
sigmoid_251	cosine	24.0	0.0	0.688849272763	2.74428436934	14.1296746056	3.92865869163	28.2151496904	5.77892371575	40.5678890531	21.6075232876	18.9603657655	1.87748908161	1.32634932287	25	0.448970870713	0.197359793124	0.706293706294	0.706293706294	0.992238923273
flat_950	cosine	24.0	0.0	12.0	5.76621740082	0.84870185256	4.68328926855	13.0329354144	2.76489220878	15.336846238	6.56690209013	8.76994414788	2.33547661097	1.31812931556	25	0.44895753054	0.27724286996	0.706293706294	0.706293706294	0.992238923273
decay_874	cosine	24.0	0.0	23.0052758612	4.25218005827	7.58810728699	3.58509355135	134.764600286	198.51320771	655.886031341	-24.9314217444	680.817453086	-26.3076064441	11.4920894388	25	0.448924053515	0.250014501816	0.706293706294	0.706293706294	0.992238923273
flat_412	cosine	24.0	0.0	16.9947241388	4.25218005827	7.18557674402	3.5148980912	54.6756388362	9.3282683347	72.8255500027	39.3121177101	33.5134322926	1.85249623385	1.29383784642	25	0.448900974189	0.223125910625	0.706293706294	0.706293706294	0.992238923273
sigmoid_59	cosine	24.0	0.0	7.32277801425	3.92865869163	23.1512981474	4.68328926855	1.88897040157	9.23651905445	15.1575966262	-20.5987765279	35.7563731542	-0.735849364922	42.8851290919	25	0.448874231637	0.264631704276	0.707292707293	0.707292707293	0.993388633838
peak_973	cosine	24.0	0.0	15.7721345939	3.98038419732	4.0	4.89455041138	-9.75897375456	2.17426271438	-6.33831733362	-12.5334895365	6.19517220289	0.505710505853	0.684126491315	25	0.448844182841	0.26082451091	0.707292707293	0.707292707293	0.993388633838
contract_275	cosine	24.0	0.0	17.3755334056	4.55247619432	7.43703091639	3.17645481853	15.7359747575	65.3269475787	109.649645807	-97.4113570789	207.061002886	-1.12563513224	-1.99602855296	25	0.448736679747	0.181258045104	0.709290709291	0.709290709291	0.995178291097
flat_7	cosine	24.0	0.0	7.00527586118	4.25218005827	17.1994465924	3.39998893548	72.4388598032	10.0281733639	86.641777649	54.1873611128	32.4544165363	1.59892963728	1.27728908501	25	0.448715700479	0.222967338452	0.709290709291	0.709290709291	0.995178291097
flat_49	cosine	24.0	0.0	8.84870185256	4.68328926855	6.36110936293e-16	5.17086284057	104.525591189	22.2033118292	151.559699409	78.5853575649	72.9743418443	1.92859973035	1.33086929043	25	0.448699276033	0.273991344757	0.709290709291	0.709290709291	0.995178291097
lTrend_62	cosine	24.0	0.0	15.1512981474	4.68328926855	2.83465531982	4.7515250528	-44.73011666	27.6417212313	-6.81663295599	-89.5795969808	82.7629640248	0.0760958207643	0.290406226249	25	0.448695966331	0.261582075216	0.709290709291	0.709290709291	0.995178291097
lTrend_998	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1695282603	4.82187785802	-39.6950806988	24.080902059	-3.62399482543	-81.3561597296	77.7321649041	0.0445448118186	0.296789436151	25	0.448684075832	0.193915026647	0.709290709291	0.709290709291	0.995178291097
contract_159	cosine	24.0	0.0	7.7128920603	4.7515250528	18.3143335969	4.5845207242	-13.1423941984	63.4163389076	73.2390892031	-103.106358974	176.345448177	-0.710325628137	-0.602296203112	25	0.448676363298	0.210785896287	0.709290709291	0.709290709291	0.995178291097
flat_677	cosine	24.0	0.0	1.10847827946	3.827406954	14.1469485003	4.36828362901	13.6226043504	2.2397185991	17.1412254196	9.35642985	7.78479556956	1.83202628506	1.27497726391	25	0.448628372163	0.247991349293	0.709290709291	0.709290709291	0.995178291097
contract_336	cosine	24.0	0.0	4.0	6.85304344321	12.5965517043	4.85791041642	-0.800362576287	2.58551423273	2.83021188495	-6.01872420902	8.84893609398	-0.470234519254	-0.183166058272	25	0.448580563071	0.222304114924	0.709290709291	0.709290709291	0.995178291097
linear_108	cosine	24.0	0.0	6.16952826027	4.82187785802	22.4391183702	7.13920911198	-114.269848612	72.3890171201	0.192602455822	-226.760545756	226.953148212	-0.000849364933303	0.293981170134	25	0.448422002585	0.155623240749	0.71028971029	0.71028971029	0.996071750789
sigmoid_528	cosine	24.0	0.0	15.588107287	3.58509355135	5.68566640307	4.5845207242	37.7103742879	12.6913695061	52.5609523542	9.146780628	43.4141717262	5.74638820934	1.72032706808	25	0.448411799612	0.157658548987	0.71028971029	0.71028971029	0.996071750789
contract_113	cosine	24.0	0.0	14.6244665944	4.55247619432	2.36642443631	5.04781817671	-1.53271222825	4.02858120525	5.38219957122	-7.21280332358	12.5950028948	-0.746200794582	0.0243788845503	25	0.44835521993	0.238224039147	0.71028971029	0.71028971029	0.996071750789
peak_603	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.3664244363	5.04781817671	-32.8370802189	5.11820232265	-24.4061649666	-39.5303038069	15.1241388404	0.617403931065	0.743611628432	25	0.448339862411	0.236523768065	0.71028971029	0.71028971029	0.996071750789
decay_785	cosine	24.0	0.0	2.36642443631	5.04781817671	14.6244665944	4.55247619432	1.29898074729	3.34847019527	7.03293266213	-3.49750583473	10.5304384969	-2.01084229576	-3.03186174281	25	0.448271644403	0.246388328261	0.711288711289	0.711288711289	0.997218432854
sigmoid_269	cosine	24.0	0.0	20.0	4.89455041138	7.77213459387	3.98038419732	7.10184408526	8.70508212769	25.2525422841	-3.01734377857	28.2698860627	-8.36912998231	6.91118421632	25	0.448250287209	0.191684856594	0.711288711289	0.711288711289	0.997218432854
flat_232	cosine	24.0	0.0	17.8530514997	4.36828362901	6.16952826027	4.82187785802	35.8264209639	6.84929953853	48.9264339953	20.1328198029	28.7936141925	2.43018287922	1.17086926211	25	0.448224284955	0.207323816447	0.712287712288	0.712287712288	0.997225898863
saw_788	cosine	24.0	0.0	9.83047173973	4.82187785802	23.7721345939	3.98038419732	2.99891194399	2.22684435383	6.16744187532	-1.34788194783	7.51532382315	-4.57565433326	2.09125166668	25	0.448156275209	0.24555910161	0.712287712288	0.712287712288	0.997225898863
damp_505	cosine	24.0	0.0	1.68566640307	6.42216569306	13.5608816298	5.54454009148	0.235859374181	2.45016594432	4.43298569225	-3.05413502496	7.4871207172	-1.45147010726	-1.07808293496	25	0.448105456267	0.232523432024	0.712287712288	0.712287712288	0.997225898863
decay_825	cosine	24.0	0.0	23.7128920603	4.7515250528	16.9265257499	6.02318632019	11.3561279913	18.004789542	57.2446967763	-5.10078861084	62.3454853871	-11.2227149846	-26.1362681046	25	0.448044427185	0.20695534723	0.712287712288	0.712287712288	0.997225898863
flat_908	cosine	24.0	0.0	17.3755334056	4.55247619432	7.15129814744	4.68328926855	35.8879854676	5.73414159607	45.3735570716	27.3100149584	18.0635421132	1.66142556643	1.3324619422	25	0.448041598352	0.235912004184	0.712287712288	0.712287712288	0.997225898863
flat_386	cosine	24.0	0.0	5.45245261988	6.09473346708	14.4874073796	3.68036047715	246.924161633	47.5879850185	323.991939562	159.70825863	164.283680932	2.02864862682	1.25389306205	25	0.448031375409	0.219249849394	0.712287712288	0.712287712288	0.997225898863
sigmoid_189	cosine	24.0	0.0	22.1695282603	4.82187785802	8.38783504296	5.59727890147	30.7802859308	48.3790708278	89.9374409773	-44.5621037002	134.499544677	-2.01824944312	-9.26778227429	25	0.448015817515	0.213196011436	0.713286713287	0.713286713287	0.997225898863
contract_614	cosine	24.0	0.0	0.387835042963	5.59727890147	10.8346553198	4.7515250528	2.34091586847	18.5782867506	23.9221002322	-35.9447272347	59.8668274669	-0.665524600478	-2.28945699734	25	0.447931624256	0.207188320026	0.713286713287	0.713286713287	0.997225898863
peak_757	cosine	24.0	0.0	17.5125926204	3.68036047715	5.68566640307	4.5845207242	-152.624537013	23.6203239792	-114.965021875	-189.68625342	74.7212315451	0.606079880868	0.820210469292	25	0.447905167826	0.171561349041	0.713286713287	0.713286713287	0.997225898863
decay_893	cosine	24.0	0.0	18.4391183702	5.54454009148	7.34490467894	5.12899134221	3.36458355389	5.7942823067	14.2585547145	-3.61640959152	17.874964306	-3.94273777725	6.80211393564	25	0.447899282171	0.208756800501	0.713286713287	0.713286713287	0.997225898863
sigmoid_586	cosine	24.0	0.0	8.0	5.17086284057	22.3143335969	6.42216569306	21.0078766487	9.99369061696	33.3227066775	-0.180199117233	33.5029057947	-184.921586683	1.97734908107	25	0.447832388985	0.21933670729	0.713286713287	0.713286713287	0.997225898863
contract_47	cosine	24.0	0.0	3.21723126694	4.4282409304	15.1512981474	4.68328926855	2.66696701143	10.6747919578	20.2484295597	-10.36418034	30.6126098997	-1.95369328741	-1.94082463619	25	0.447784041164	0.232972205386	0.713286713287	0.713286713287	0.997225898863
linear_869	cosine	24.0	0.0	3.07347425013	7.51699111123	16.9265257499	6.02318632019	-166.45710325	107.881074459	-1.8295164466	-334.107824722	332.278308276	0.00547582639862	0.267926096804	25	0.447746346048	0.231151031974	0.713286713287	0.713286713287	0.997225898863
lTrend_72	cosine	24.0	0.0	19.2172312669	4.4282409304	8.18887296841	3.22060025063	17.0298072984	12.2958440792	36.9581376635	-1.32723769862	38.2853753621	-27.8459071061	3.90271344448	25	0.447687619955	0.153698148072	0.713286713287	0.713286713287	0.997225898863
flat_727	cosine	24.0	0.0	4.0	4.89455041138	16.0	3.60872293131	79.0531295459	15.4759404133	109.304801479	49.2528365898	60.0519648888	2.21925901221	1.21268239633	25	0.447592485812	0.246224366826	0.713286713287	0.713286713287	0.997225898863
decay_554	cosine	24.0	0.0	22.8915217205	3.827406954	8.18887296841	3.22060025063	57.8371245486	80.8506069716	264.216472338	0.902955646854	263.313516691	292.612902149	22.3044136759	25	0.44740782261	0.219098820811	0.714285714286	0.714285714286	0.997225898863
linear_880	cosine	24.0	0.0	17.8530514997	4.36828362901	6.14694850026	4.36828362901	16.8662129332	7.59768871662	27.6517310431	3.49673810001	24.1549929431	7.90786448748	2.23064150284	25	0.447396376406	0.284421000728	0.714285714286	0.714285714286	0.997225898863
contract_337	cosine	24.0	0.0	3.65275205981	5.30224848051	16.0	2.82987713867	-0.701296572717	3.82263233784	5.07272566787	-5.94283987961	11.0155655475	-0.853586125596	-0.866101804764	25	0.447327207936	0.216849175376	0.714285714286	0.714285714286	0.997225898863
sigmoid_730	cosine	24.0	0.0	1.51259262037	3.68036047715	12.814423256	5.70796728355	11.8827665963	57.8876443864	138.977898362	-62.3994880006	201.377386362	-2.22722818432	-0.984190007105	25	0.447318354	0.21748749747	0.714285714286	0.714285714286	0.997225898863
decay_202	cosine	24.0	0.0	22.2002994399	5.30224848051	10.7262263099	6.73132308936	59.7503955571	89.33584303	247.353619647	-60.9608791193	308.314498767	-4.05757960222	-5.83824427825	25	0.447311228664	0.244443375378	0.714285714286	0.714285714286	0.997225898863
decay_27	cosine	24.0	0.0	23.3111507272	2.74428436934	8.81442325598	3.5148980912	33.5523420626	64.8846097656	190.750590794	-28.7382538819	219.488844675	-6.63751498534	-7.58275654512	25	0.447266128926	0.218257144183	0.714285714286	0.714285714286	0.997225898863
linear_160	cosine	24.0	0.0	6.24469976722	5.82663965293	19.185576744	5.70796728355	-123.523288372	76.5846546819	4.96467765556	-241.099963761	246.064641417	-0.0205917810112	0.369951513688	25	0.447255095173	0.149706815195	0.714285714286	0.714285714286	0.997225898863
linear_132	cosine	24.0	0.0	20.3472479402	5.30224848051	6.86692746285	5.49336603527	128.691506895	79.5073465349	256.65313384	0.711269648508	255.941864192	360.838023074	2.78433989939	25	0.447248383342	0.185597536362	0.714285714286	0.714285714286	0.997225898863
sigmoid_776	cosine	24.0	0.0	17.8530514997	4.36828362901	8.38783504296	5.59727890147	-37.3570532315	161.734312317	223.317302285	-341.295789782	564.613092067	-0.654321878473	-0.455926433107	25	0.447230355964	0.199573607493	0.714285714286	0.714285714286	0.997225898863
linear_599	cosine	24.0	0.0	6.48740737963	3.68036047715	18.8346553198	4.7515250528	-157.216587176	89.1049833473	-11.0242391163	-298.114353193	287.090114077	0.0369799004918	0.289620913219	25	0.447230036442	0.182054791122	0.714285714286	0.714285714286	0.997225898863
decay_212	cosine	24.0	0.0	0.188872968405	3.22060025063	13.5608816298	5.54454009148	29.8864267817	44.5979662869	149.749712523	-13.4330857569	163.18279828	-11.1478267342	9.62791665536	25	0.447089720457	0.239618008471	0.714285714286	0.714285714286	0.997225898863
flat_846	cosine	24.0	0.0	7.18557674402	3.5148980912	17.7997005601	5.30224848051	35.7123946683	7.65183625758	50.7038714931	22.7244752852	27.9793962079	2.23124498396	1.29263145301	25	0.447026438732	0.278239374658	0.714285714286	0.714285714286	0.997225898863
decay_231	cosine	24.0	0.0	22.8915217205	3.827406954	10.7262263099	6.73132308936	492.536179289	699.007546976	2269.18573385	-225.52989712	2494.71563097	-10.0615739325	12.9075120266	25	0.446909998202	0.2417412624	0.714285714286	0.714285714286	0.997225898863
lTrend_147	cosine	24.0	0.0	7.32277801425	3.92865869163	20.814423256	5.70796728355	-34.351568032	23.0364227111	0.651384877246	-71.6031187822	72.2545036595	-0.00909715789374	0.345588409444	25	0.446860255766	0.187580734483	0.714285714286	0.714285714286	0.997225898863
decay_92	cosine	24.0	0.0	23.0052758612	4.25218005827	12.5059392979	6.24912451543	38.0014284439	48.5501545825	135.66751644	-16.5949678865	152.262484326	-8.17522018529	11.7393888781	25	0.44673065797	0.239441510712	0.714285714286	0.714285714286	0.997225898863
linear_153	cosine	24.0	0.0	17.7553002328	5.82663965293	6.16952826027	4.82187785802	140.878099153	87.4499486482	288.893772609	9.29758593046	279.596186679	31.0719120823	2.80383683533	25	0.446696260173	0.198333831836	0.714285714286	0.714285714286	0.997225898863
flat_725	cosine	24.0	0.0	21.6335755637	5.04781817671	8.84870185256	4.68328926855	41.7443620493	7.61316821643	51.5490784456	30.4328965071	21.1161819385	1.6938604064	1.49248098004	25	0.44668194683	0.22770184672	0.714285714286	0.714285714286	0.997225898863
sigmoid_835	cosine	24.0	0.0	8.81442325598	3.5148980912	20.7827687331	4.4282409304	18.3042115989	11.7053210462	34.9707704423	-0.302227475021	35.2729979173	-115.710096972	5.15927527905	25	0.446677533868	0.166176179001	0.714285714286	0.714285714286	0.997225898863
decay_83	cosine	24.0	0.0	20.3472479402	5.30224848051	9.85305149974	4.36828362901	1.61334449289	8.9864379878	20.145202904	-9.76100333167	29.9062062357	-2.0638455105	-0.745716413655	25	0.446648476407	0.230000922527	0.715284715285	0.715284715285	0.997987299357
sigmoid_179	cosine	24.0	0.0	4.59655170431	4.85791041642	18.7262263099	4.3096273641	2.00090019232	14.3138867928	33.6022645151	-14.5465078581	48.1487723731	-2.30998840704	-0.441809225122	25	0.446635286101	0.213487384167	0.715284715285	0.715284715285	0.997987299357
sigmoid_329	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5629690836	3.17645481853	89.7343730765	100.495765165	274.778320252	-49.6202053564	324.398525609	-5.5376296466	475.379080737	25	0.446589183729	0.16782054821	0.715284715285	0.715284715285	0.997987299357
sigmoid_224	cosine	24.0	0.0	0.688849272763	2.74428436934	16.2278654061	3.98038419732	15.0212267484	41.30030158	137.011751718	-7.1407673866	144.152519104	-19.1872587777	-1.28192812582	25	0.4465663901	0.254241501443	0.715284715285	0.715284715285	0.997987299357
decay_788	cosine	24.0	0.0	23.3227780143	3.92865869163	8.84870185256	4.68328926855	5.7251818291	7.195998619	24.514547124	-1.97149645303	26.486043577	-12.4344870549	4.1502489383	25	0.446562782182	0.210415233091	0.715284715285	0.715284715285	0.997987299357
decay_572	cosine	24.0	0.0	21.6335755637	5.04781817671	9.27377369006	5.00842576214	5.67813709712	8.65120236776	27.8413086146	-2.83396847452	30.6752770892	-9.82414196382	7.44703892596	25	0.446465982737	0.249645015272	0.717282717283	0.717282717283	0.999760503055
decay_297	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.5965517043	4.85791041642	119.679606129	249.834631509	658.420839515	-250.427486805	908.84832632	-2.62918758606	-10.3767790675	25	0.446439919239	0.224983792751	0.717282717283	0.717282717283	0.999760503055
lTrend_828	cosine	24.0	0.0	4.59655170431	4.85791041642	17.3755334056	4.55247619432	-60.6820540122	39.8062738618	4.67283036299	-117.509215966	122.182046329	-0.0397656500774	0.350816131097	25	0.446418983462	0.196817311094	0.717282717283	0.717282717283	0.999760503055
sigmoid_252	cosine	24.0	0.0	7.81112703159	3.22060025063	19.6527520598	5.30224848051	23.25957361	3.2183309402	30.2152523863	19.3220612651	10.8931911212	1.56376961918	1.17722574424	25	0.446416679918	0.213039477101	0.717282717283	0.717282717283	0.999760503055
contract_162	cosine	24.0	0.0	7.43703091639	3.17645481853	18.3664244363	5.04781817671	-0.013978790714	4.89227588375	8.66600394203	-6.42426335182	15.0902672938	-1.34894904948	-0.969245001823	25	0.446346916261	0.182851321288	0.717282717283	0.717282717283	0.999760503055
sigmoid_537	cosine	24.0	0.0	16.2278654061	3.98038419732	3.65275205981	5.30224848051	71.1847851684	86.3376572993	214.133138464	-49.0780182327	263.211156697	-4.36311705679	-9.06556353433	25	0.446346306953	0.198209866601	0.717282717283	0.717282717283	0.999760503055
sigmoid_747	cosine	24.0	0.0	6.89152172054	3.827406954	18.3664244363	5.04781817671	957.957551855	1389.57618056	3426.2988672	-1024.06122465	4450.36009185	-3.34579494344	-14.2237912652	25	0.446338655013	0.223951023686	0.717282717283	0.717282717283	0.999760503055
lTrend_394	cosine	24.0	0.0	4.34724794019	5.30224848051	15.3111507272	2.74428436934	20.9498994376	13.1655977649	39.468700169	-1.45921263086	40.9279127999	-27.0479430718	2.60384053857	25	0.446333973139	0.228706134611	0.717282717283	0.717282717283	0.999760503055
sigmoid_896	cosine	24.0	0.0	15.0052758612	4.25218005827	0.84870185256	4.68328926855	7.5373797239	8.58656207216	20.2358374769	-10.7825119885	31.0183494655	-1.87672756575	4.61642416686	25	0.446258696503	0.253627104724	0.719280719281	0.719280719281	1.0
decay_382	cosine	24.0	0.0	0.161268664224	2.4010169682	10.8346553198	4.7515250528	8.98755013282	12.6353082454	38.1636333121	-8.02903430967	46.1926676217	-4.75320341652	4.90889319155	25	0.446244828232	0.22613832359	0.719280719281	0.719280719281	1.0
lTrend_610	cosine	24.0	0.0	6.72622630994	5.00842576214	18.9803103799	5.21365802307	-44.4655259043	27.5402771685	-6.77295943666	-91.757893031	84.9849335943	0.0738133713944	0.334831504959	25	0.446228676299	0.198269482099	0.719280719281	0.719280719281	1.0
decay_333	cosine	24.0	0.0	8.38783504296	5.59727890147	0.596551704308	6.62009633861	2.93952549951	5.23932038265	11.8818040903	-4.31603972158	16.1978438119	-2.75294132047	-13.6064918192	25	0.446219664005	0.211794569868	0.719280719281	0.719280719281	1.0
flat_249	cosine	24.0	0.0	4.92652574987	7.51699111123	14.6244665944	4.55247619432	20.1523180826	4.58288899738	27.9852104756	11.2998163163	16.6853941593	2.47660755647	1.39091173278	25	0.446149274927	0.17594890168	0.719280719281	0.719280719281	1.0
contract_943	cosine	24.0	0.0	11.6527520598	5.30224848051	3.91452883872e-16	4.36828362901	-0.356210512204	3.79372079217	5.01664406928	-6.69378528196	11.7104293512	-0.749448011546	-0.987614753542	25	0.446134386271	0.196149234401	0.719280719281	0.719280719281	1.0
contract_281	cosine	24.0	0.0	16.3472479402	2.80846168401	5.72481264637	4.1405846207	0.860662619612	4.11082805842	10.4905976894	-4.21397764935	14.7045753387	-2.48947634808	-1.53255006724	25	0.446050457053	0.177148800779	0.719280719281	0.719280719281	1.0
contract_599	cosine	24.0	0.0	7.34490467894	5.12899134221	22.5475473801	4.11331911188	13.4584067574	73.1121007526	115.009385955	-94.7765889871	209.785974942	-1.2134788473	-1.01390387978	25	0.446009774035	0.210000608343	0.72027972028	0.72027972028	1.0
decay_346	cosine	24.0	0.0	20.0	6.85304344321	7.07347425013	6.02318632019	2.03368426813	3.61106089915	8.95998907493	-1.74721929486	10.7072083698	-5.12814224366	-3.27619258208	25	0.445870488223	0.223778409418	0.72027972028	0.72027972028	1.0
decay_165	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	3.60872293131	10.463207767	19.568115177	58.2148459298	-8.53465249205	66.7494984219	-6.82099780677	-4.93988125791	25	0.445804553792	0.23621168175	0.72027972028	0.72027972028	1.0
lTrend_177	cosine	24.0	0.0	10.5475473801	6.09473346708	0.188872968405	3.22060025063	-48.9110022629	34.3327436535	7.55284054869	-108.988165285	116.541005834	-0.0692996393594	0.183088723387	25	0.445753115942	0.210437029959	0.721278721279	0.721278721279	1.0
sigmoid_452	cosine	24.0	0.0	7.07347425013	6.02318632019	22.6244665944	4.55247619432	84.8782586129	88.2433457063	207.890304577	-57.9234458406	265.813750417	-3.58905278441	21.0704164983	25	0.445641339342	0.281205113103	0.721278721279	0.721278721279	1.0
contract_93	cosine	24.0	0.0	0.677221985749	3.92865869163	13.0196896201	5.21365802307	-3.86164095194	18.0099523145	24.3883561335	-30.9713744376	55.3597305711	-0.787448299481	-0.968697717413	25	0.445552210561	0.209328434486	0.721278721279	0.721278721279	1.0
lTrend_281	cosine	24.0	0.0	17.8304717397	4.82187785802	7.49406070207	4.33879883041	48.058359588	30.2559883994	93.6983630775	1.21778285368	92.4805802238	76.9417657626	2.51889260136	25	0.445490012224	0.18956816711	0.721278721279	0.721278721279	1.0
contract_912	cosine	24.0	0.0	2.31433359693	4.5845207242	14.5475473801	4.11331911188	1.65830710201	4.33113089887	6.76107382062	-5.97886742879	12.7399412494	-1.13082852248	-1.77668611805	25	0.445294685706	0.205292453786	0.722277722278	0.722277722278	1.0
flat_173	cosine	24.0	0.0	5.45245261988	6.09473346708	16.9265257499	6.02318632019	37.4894766469	5.78514666842	45.1093005312	28.4599713328	16.6493291984	1.58500864262	1.27409646807	25	0.445270468101	0.171663773265	0.722277722278	0.722277722278	1.0
sigmoid_65	cosine	24.0	0.0	7.15129814744	4.68328926855	17.3755334056	4.55247619432	2.50152362576	6.18787006638	16.1635303431	-5.16885308482	21.3323834279	-3.12710190789	-7.6900646448	25	0.445247572335	0.188766078506	0.722277722278	0.722277722278	1.0
contract_223	cosine	24.0	0.0	17.2737736901	5.00842576214	1.37553340555	4.55247619432	8.88075814079	54.0031908328	82.7018910218	-113.478806058	196.18069708	-0.728787109194	-2.18008753131	25	0.445233209711	0.236171089999	0.722277722278	0.722277722278	1.0
flat_882	cosine	24.0	0.0	4.81442325598	5.70796728355	15.1512981474	4.68328926855	15.9614774388	2.46511255982	21.0783268036	12.6817268334	8.39659997019	1.66210225788	1.22483322279	25	0.445192780956	0.233987744666	0.722277722278	0.722277722278	1.0
lTrend_508	cosine	24.0	0.0	7.15129814744	4.68328926855	23.7128920603	4.7515250528	-24.0213690494	14.9906932136	-3.49202816695	-48.9366054034	45.4445772364	0.0713582018647	0.245028118515	25	0.445173774034	0.235296041446	0.722277722278	0.722277722278	1.0
