ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_576	cosine	24.0	0.0	0.0	-0.0	2.80055340762	3.39998893548	101.171058916	53.7153570714	215.90641235	30.0919971929	185.814415157	7.17487812342	1.67788991056	25	0.589425396804	0.0808978212125	0.76023976024	0.76023976024	0.833393328926
flat_900	cosine	24.0	0.0	16.0	-0.0	12.1407011529	1.33632106182	50.1263958345	13.33856508	68.4979960651	21.5915493353	46.9064467298	3.17244469127	1.22822702391	25	0.589343170334	0.130953264552	0.76023976024	0.76023976024	0.833393328926
contract_434	cosine	24.0	0.0	4.53294271233	2.91572343573	18.5475473801	6.09473346708	-3.40657610101	4.14867184797	4.01295013767	-9.20074936564	13.2136995033	-0.436154706339	0.0710820528961	25	0.589065924311	0.193230344774	0.76023976024	0.76023976024	0.833393328926
decay_816	cosine	24.0	0.0	23.8111270316	3.22060025063	4.42058645194	1.27605004074	2.12278014678	18.0315302154	23.5863997936	-29.0075481081	52.5939479016	-0.813112494228	-0.920002674014	25	0.589023481497	0.117882819946	0.76023976024	0.76023976024	0.833393328926
saw_578	cosine	24.0	0.0	14.950238516	1.8124375904	8.0	4.36828362901	24.1285070356	12.8999992178	43.5613662691	-1.78908053875	45.3504468078	-24.3484657764	1.71704844026	25	0.589014298226	0.076205843872	0.76023976024	0.76023976024	0.833393328926
linear_363	cosine	24.0	0.0	1.41357985843e-16	3.86084803747	16.0	6.09473346708	-20.7133453396	12.1711644873	-1.99234149107	-40.7989355792	38.8065940881	0.0488331732873	0.396368287401	25	0.58899035739	0.163242563084	0.76023976024	0.76023976024	0.833393328926
sigmoid_344	cosine	24.0	0.0	2.43911837024	4.34859171208	16.2446997672	4.23328491978	45.7732861938	2.96793259149	49.7279892472	41.3671022494	8.3608869978	1.20211439872	1.15857790814	25	0.588927738436	0.201156099848	0.76023976024	0.76023976024	0.833393328926
sigmoid_734	cosine	24.0	0.0	8.0	3.09611259781	4.0	-0.0	-37.5225764823	67.4022015221	40.6477348629	-162.242187144	202.889922007	-0.25053739461	-0.376561915767	25	0.588923076407	0.183505445408	0.76023976024	0.76023976024	0.833393328926
contract_570	cosine	24.0	0.0	8.0	3.60872293131	20.0	6.85304344321	0.351643307696	14.6035641057	16.2230123404	-24.2131207089	40.4361330493	-0.670009146507	-1.4524652687	25	0.588468916352	0.191833491611	0.76023976024	0.76023976024	0.833393328926
flat_376	cosine	24.0	0.0	2.83465531982	4.7515250528	4.0	6.4532139345	21.7976943986	4.54519231258	27.4376276924	12.9584019744	14.479225718	2.11736198233	1.38995567066	25	0.588468315203	0.225039568617	0.76023976024	0.76023976024	0.833393328926
lTrend_722	cosine	24.0	0.0	18.2446997672	5.82663965293	1.63357556369	5.04781817671	-6.61857682251	4.63938669816	-0.628538863429	-16.4173467447	15.7888078813	0.0382850452757	0.45501422439	25	0.588453813602	0.225929396363	0.76023976024	0.76023976024	0.833393328926
linear_284	cosine	24.0	0.0	4.56296908361	3.17645481853	17.5608816298	7.13920911198	-0.887680230734	4.37700080509	4.80490284838	-8.34199965054	13.1469024989	-0.575989337049	-0.915989043185	25	0.588446005901	0.201001922328	0.76023976024	0.76023976024	0.833393328926
sigmoid_720	cosine	24.0	0.0	5.18557674402	4.06839797427	16.6244665944	2.16702816475	58.0134782246	14.4368077766	82.4772575944	38.0146970082	44.4625605862	2.1696150196	1.63480816597	25	0.588337983349	0.147764748585	0.76023976024	0.76023976024	0.833393328926
flat_82	cosine	24.0	0.0	4.0	1.55984522109	9.49406070207	4.79817973571	65.8824566622	17.0267058289	101.458840778	52.0602759388	49.3985648393	1.94887251265	1.45578509485	25	0.588026323356	0.120068999285	0.761238761239	0.761238761239	0.833393328926
flat_888	cosine	24.0	0.0	5.83047173973	4.82187785802	13.2737736901	5.00842576214	21.3636693034	4.01414541017	25.4276217504	15.19600232	10.2316194304	1.67330994132	1.58232463076	25	0.587972914013	0.128135553876	0.761238761239	0.761238761239	0.833393328926
contract_895	cosine	24.0	0.0	18.8346553198	4.7515250528	7.00527586118	4.25218005827	5.58000934496	12.2759802308	20.912678523	-10.3834259452	31.2961044683	-2.01404417322	-2.0469106075	25	0.587953259745	0.197648983519	0.761238761239	0.761238761239	0.833393328926
saw_832	cosine	24.0	0.0	15.2321656079	3.26500241839	22.0	5.56193994947	8.99886737186	5.6248464096	21.8690519757	3.98422784516	17.8848241305	5.48890596261	2.18340106143	25	0.587848471399	0.211371803797	0.761238761239	0.761238761239	0.833393328926
sigmoid_602	cosine	24.0	0.0	8.21319597327	3.72878639403	4.18887296841	3.22060025063	41.8500184503	3.4975163953	48.144228342	35.47280317	12.671425172	1.35721521954	1.07067879206	25	0.587823619147	0.128002369982	0.761238761239	0.761238761239	0.833393328926
peak_563	cosine	24.0	0.0	2.72622630994	8.09549828312	15.2737736901	7.03619670126	-12.271945528	3.86423777356	-4.96189476253	-16.787969448	11.8260746855	0.295562532318	0.563236787257	25	0.587784846277	0.241348560652	0.761238761239	0.761238761239	0.833393328926
linear_692	cosine	24.0	0.0	0.387835042963	3.33213882998	3.86503687117	0.755848054419	-41.7943623143	35.107962405	29.6222672362	-86.9019689837	116.52423622	-0.34086992024	0.412135752335	25	0.587751432309	0.27592232415	0.761238761239	0.761238761239	0.833393328926
sigmoid_710	cosine	24.0	0.0	20.1349631288	0.755848054419	14.9594400931	3.58509355135	7.66850739337	19.2393156055	33.7564690441	-14.670281411	48.4267504551	-2.30101032819	-2.62995845346	25	0.587692119662	0.155872846945	0.761238761239	0.761238761239	0.833393328926
flat_276	cosine	24.0	0.0	9.01968962009	5.21365802307	4.45935043408	2.04684491178	23.3377574872	3.74885423053	27.8649698017	15.3546295358	12.5103402658	1.81476015013	1.19227149873	25	0.587421861412	0.23214547287	0.761238761239	0.761238761239	0.833393328926
flat_368	cosine	24.0	0.0	0.814423255982	5.70796728355	8.0	5.46006365685	17.2408067035	2.92936222333	20.538467959	12.565802699	7.97266525995	1.63447321679	1.43476210055	25	0.586922956237	0.203363710214	0.761238761239	0.761238761239	0.833393328926
flat_583	cosine	24.0	0.0	2.54754738012	6.09473346708	9.27377369006	6.73132308936	14.3915753787	2.12407889481	17.8101817653	10.4865923861	7.32358937927	1.69837647061	1.19247184234	25	0.586656763825	0.210441652377	0.761238761239	0.761238761239	0.833393328926
contract_568	cosine	24.0	0.0	4.0	2.82987713867	16.2131959733	3.72878639403	-1.26759023282	30.2536817506	51.1233751262	-46.2441358641	97.3675109903	-1.10551044302	-1.04050157811	25	0.586627821915	0.131980805885	0.761238761239	0.761238761239	0.833393328926
decay_612	cosine	24.0	0.0	14.8915217205	3.827406954	15.0734742501	7.51699111123	1.26183606283	1.90199954142	4.58830823469	-1.06765547167	5.65596370637	-4.29755511627	-7.24112158624	25	0.58647228799	0.234306592178	0.761238761239	0.761238761239	0.833393328926
flat_725	cosine	24.0	0.0	0.547547380116	4.59529624743	7.07347425013	4.00654358884	42.0471058463	8.6357084512	59.4105491695	30.7041366926	28.7064124769	1.93493631703	1.34481942044	25	0.586348084071	0.189543527215	0.761238761239	0.761238761239	0.833393328926
lTrend_23	cosine	24.0	0.0	22.3664244363	5.04781817671	3.15129814744	4.68328926855	10.5174978606	7.32956893179	24.4996620494	-0.455228457058	24.9548905065	-53.8183887004	2.90818282451	25	0.586282810428	0.290947848032	0.762237762238	0.762237762238	0.833393328926
peak_232	cosine	24.0	0.0	8.92652574987	4.94440072205	3.83873133578	2.4010169682	-33.7408166845	7.32792656649	-23.5439279366	-43.6817996502	20.1378717136	0.538987132516	0.579248582212	25	0.586174431637	0.15232807375	0.762237762238	0.762237762238	0.833393328926
sigmoid_256	cosine	24.0	0.0	13.2737736901	6.73132308936	23.1512981474	4.68328926855	11.5009133952	10.2897863763	19.4668771323	-12.7260642692	32.1929414015	-1.52968559018	1.67204227048	25	0.586163861952	0.201887025772	0.762237762238	0.762237762238	0.833393328926
decay_67	cosine	24.0	0.0	16.0	4.36828362901	20.1469485003	1.74724738673	-1.80177807383	14.7464930166	16.1892046527	-22.8088447939	38.9980494466	-0.709777491978	-0.6152618691	25	0.586121176597	0.205953135505	0.762237762238	0.762237762238	0.833393328926
saw_820	cosine	24.0	0.0	15.8213210702	2.95879360847	5.68566640307	6.42216569306	7.5123845189	3.11776987548	13.515103312	3.67907881234	9.83602449968	3.6735019828	1.76961978857	25	0.586039470993	0.152705764311	0.762237762238	0.762237762238	0.833393328926
sigmoid_738	cosine	24.0	0.0	4.0	2.25559729752	7.83047173973	2.68728071564	37.0758486607	8.98179142804	52.9279204459	25.7769072079	27.151013238	2.05330763769	1.52074681484	25	0.585964174107	0.144291955788	0.762237762238	0.762237762238	0.833393328926
flat_202	cosine	24.0	0.0	3.7128920603	1.53316939991	12.0	1.55984522109	197.643744618	36.0427234628	252.159562427	132.311580551	119.847981876	1.90580115041	1.285710994	25	0.585954869482	0.143629629169	0.762237762238	0.762237762238	0.833393328926
sigmoid_638	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	7.42899211083	1.45115314096	-16.6052636034	32.4464273081	39.570644403	-61.2660194016	100.836663805	-0.645882412298	-0.651326559575	25	0.585887279223	0.101004186985	0.763236763237	0.763236763237	0.833393328926
decay_581	cosine	24.0	0.0	6.98031037991	2.63739418044	15.185576744	5.70796728355	0.924777794121	5.18768705944	11.0561345978	-5.08320326776	16.1393378656	-2.17503294978	-1.69574359439	25	0.585831165214	0.15463611613	0.763236763237	0.763236763237	0.833393328926
linear_731	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	4.43911837024	1.69741610848	-25.9649461117	116.477893717	177.531043026	-220.02206031	397.553103336	-0.806878377451	-0.486401437392	25	0.585650090835	0.175105024942	0.763236763237	0.763236763237	0.833393328926
peak_352	cosine	24.0	0.0	3.52982153152	4.08628997959	22.7262263099	6.73132308936	-7.63628231062	3.19992547236	-0.742085327076	-11.3601292158	10.6180438887	0.0653236695624	0.605683472566	25	0.585605499897	0.196162275583	0.763236763237	0.763236763237	0.833393328926
peak_335	cosine	24.0	0.0	16.3001058203	1.90790080891	12.0	2.55175245616	-58.5212142655	14.9626222928	-32.4157740533	-77.6784703565	45.2626963033	0.41730705953	0.589570520994	25	0.585553075529	0.141704607762	0.763236763237	0.763236763237	0.833393328926
peak_366	cosine	24.0	0.0	16.0	3.35467202036	7.31071408311e-17	3.09611259781	-24.0624347856	14.9725519809	8.91036244006	-43.1679143604	52.0782768005	-0.206411696559	0.645767262029	25	0.585485363917	0.132479823003	0.763236763237	0.763236763237	0.833393328926
decay_215	cosine	24.0	0.0	7.56088162976	5.91094563598	16.5965517043	4.85791041642	-1.65430030237	2.10055584743	1.37538039281	-5.72976538396	7.10514577676	-0.240041310707	-0.0267810018988	25	0.585469242241	0.246416769302	0.763236763237	0.763236763237	0.833393328926
sigmoid_50	cosine	24.0	0.0	10.0	8.82606256697	12.6550953211	5.12899134221	-5.08499705543	4.53188918708	2.66401325478	-12.2619831555	14.9259964103	-0.217257944412	0.116328728048	25	0.585298858088	0.220986550279	0.763236763237	0.763236763237	0.833393328926
contract_185	cosine	24.0	0.0	8.0	7.86577090964	13.7128920603	2.55889857053	-10.576916202	7.11630804998	2.29292915713	-18.5088029036	20.8017320607	-0.123883168948	0.188273830822	25	0.585233508047	0.0944827382028	0.763236763237	0.763236763237	0.833393328926
sigmoid_44	cosine	24.0	0.0	12.0	1.55984522109	18.2751873536	4.1405846207	-73.7559232611	265.949929877	271.3505327	-635.786390087	907.136922787	-0.426795126368	-1.16486932234	25	0.585200262586	0.171979354509	0.763236763237	0.763236763237	0.833393328926
linear_963	cosine	24.0	0.0	9.45245261988	4.11331911188	20.7262263099	5.4112551317	9.4875472571	12.8504271745	27.284180286	-13.1203019113	40.4044821973	-2.07953905867	-25.1260117649	25	0.584990463916	0.188662598857	0.763236763237	0.763236763237	0.833393328926
decay_198	cosine	24.0	0.0	4.0	5.46006365685	2.0	8.82606256697	1.01116253859	2.95703864998	6.4363822807	-1.58467294414	8.02105522483	-4.06164710802	-3.74251175397	25	0.584851496597	0.182195104072	0.763236763237	0.763236763237	0.833393328926
flat_300	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	224.062885852	46.3137270519	303.24811529	150.300818913	152.947296377	2.01760787122	1.44365211131	25	0.584822409469	0.090478806483	0.763236763237	0.763236763237	0.833393328926
linear_283	cosine	24.0	0.0	16.4593504341	2.04684491178	5.56088162976	3.24276778501	15.6921704654	13.8536151131	29.4140879357	-5.27520017592	34.6892881116	-5.57591881915	-5.87796559642	25	0.584777903078	0.175324702281	0.763236763237	0.763236763237	0.833393328926
sigmoid_876	cosine	24.0	0.0	12.0	6.09473346708	21.911803054	2.04684491178	767.410825914	165.527487523	1052.8528591	467.967655016	584.885204081	2.24984109011	1.22617589817	25	0.584568842782	0.246806718455	0.763236763237	0.763236763237	0.833393328926
contract_472	cosine	24.0	0.0	20.5965517043	6.62009633861	14.950238516	1.8124375904	-11.5759385521	6.79820400136	-2.39262893917	-23.4292133662	21.0365844271	0.102121607831	0.330873796459	25	0.584420494163	0.124637940299	0.763236763237	0.763236763237	0.833393328926
linear_997	cosine	24.0	0.0	22.8915217205	3.827406954	3.27377369006	4.17732057098	9.99628841705	52.6394146705	82.6410276015	-76.3005813028	158.941608904	-1.0830982699	-1.30390248704	25	0.584277027595	0.197925743464	0.763236763237	0.763236763237	0.833393328926
sigmoid_706	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	4.24578810524	20.2476942052	45.4772206668	-17.5107484994	62.9879691662	-2.59710318313	-0.846299373613	25	0.584168638293	0.0831273967481	0.763236763237	0.763236763237	0.833393328926
contract_851	cosine	24.0	0.0	11.8592988471	1.33632106182	0.0	-0.0	37.3625797854	22.5590360671	65.8707847228	-8.20711281187	74.0778975347	-8.02606059314	2.21265922746	25	0.584168638293	0.0831273967481	0.763236763237	0.763236763237	0.833393328926
flat_844	cosine	24.0	0.0	7.85929884709	1.33632106182	12.1469485003	1.74724738673	43.2314209546	8.84186106107	58.8538531456	30.8579048133	27.9959483323	1.90725370053	1.47164272594	25	0.584109180508	0.166631146734	0.763236763237	0.763236763237	0.833393328926
flat_660	cosine	24.0	0.0	18.2751873536	4.1405846207	6.43911837024	5.54454009148	42.0287989942	10.2433491393	56.7846228946	29.8631631264	26.9214597682	1.90149391256	1.81134364439	25	0.584109180508	0.166631146734	0.763236763237	0.763236763237	0.833393328926
flat_795	cosine	24.0	0.0	6.31433359693	4.5845207242	20.5965517043	6.62009633861	33.027679761	4.0570725734	40.098757529	28.1250613069	11.9736962221	1.42573049322	1.26907909691	25	0.584095726325	0.230006676602	0.763236763237	0.763236763237	0.833393328926
linear_741	cosine	24.0	0.0	20.2751873536	1.0561309427	3.1140613529	1.71412213206	56.9559973523	37.3314866828	114.225444297	17.5781048713	96.6473394257	6.49816604996	5.07550724834	25	0.584067802573	0.130889775385	0.763236763237	0.763236763237	0.833393328926
decay_995	cosine	24.0	0.0	3.69989417973	1.90790080891	13.7997005601	5.30224848051	11.1292003418	9.15948247184	27.3998231287	-6.05629609148	33.4561192201	-4.5241881696	1.76663213124	25	0.583693064461	0.235933131395	0.763236763237	0.763236763237	0.833393328926
peak_875	cosine	24.0	0.0	12.0	-0.0	16.1888729684	3.22060025063	-251.587012059	130.101269818	29.8677429566	-380.707538427	410.575281384	-0.0784532480758	0.542387263324	25	0.583514867116	0.0750537069314	0.765234765235	0.765234765235	0.835409132352
contract_459	cosine	24.0	0.0	1.75530023278	5.82663965293	4.65509532106	5.12899134221	-21.5143690324	5.41233658434	-11.1509792885	-29.0452837848	17.8943044962	0.383917036968	0.700179321218	25	0.583330103095	0.259325857132	0.765234765235	0.765234765235	0.835409132352
sigmoid_683	cosine	24.0	0.0	12.387835043	5.59727890147	22.0	6.77062209623	1.31939893051	3.63777651789	5.53947459946	-4.08834701547	9.62782161493	-1.35494237121	-2.43986117243	25	0.583122513058	0.216406773556	0.766233766234	0.766233766234	0.835919015032
flat_794	cosine	24.0	0.0	4.68884927276	2.74428436934	18.6244665944	4.55247619432	55.5596870341	8.6286375103	68.1186229108	43.5201244067	24.5984985042	1.56522123591	1.42501313052	25	0.583076156547	0.179342709025	0.766233766234	0.766233766234	0.835919015032
sigmoid_506	cosine	24.0	0.0	9.27377369006	8.09549828312	19.0734742501	7.51699111123	36.5166126697	3.42807299215	40.4884296148	30.4044359148	10.0839937	1.33166192355	1.20703962601	25	0.58306279865	0.184463034718	0.766233766234	0.766233766234	0.835919015032
peak_355	cosine	24.0	0.0	12.0	4.36828362901	12.3472479402	5.30224848051	-13.4881236517	7.0408149405	2.36444176295	-19.224911832	21.5893535949	-0.122988432073	0.629472180333	25	0.583035006129	0.159862341853	0.766233766234	0.766233766234	0.835919015032
linear_622	cosine	24.0	0.0	22.1296746056	3.92865869163	18.1296746056	3.92865869163	0.848970224268	13.0301041404	16.3247654761	-21.536615945	37.8613814211	-0.758000491712	-1.10104623241	25	0.583002932819	0.122934238206	0.766233766234	0.766233766234	0.835919015032
decay_542	cosine	24.0	0.0	12.2642156645	4.4896009021	22.0	6.11936406818	-3.09581019417	5.16561152634	3.76329922214	-9.55990051718	13.3231997393	-0.39365464268	-0.255057082811	25	0.582994157594	0.21631716409	0.766233766234	0.766233766234	0.835919015032
flat_730	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	141.474737606	25.8496440857	183.618790558	101.11492487	82.503865688	1.81594152193	1.39035385203	25	0.58286109594	0.0659931733186	0.766233766234	0.766233766234	0.835919015032
peak_78	cosine	24.0	0.0	16.0	2.82987713867	12.1695282603	2.68728071564	-10.2323107515	6.91068681776	3.38121797016	-19.9991657442	23.3803837143	-0.169067950804	0.345965742413	25	0.58271010706	0.188741014674	0.767232767233	0.767232767233	0.835931105345
flat_241	cosine	24.0	0.0	12.0	4.36828362901	5.27377369006	8.09549828312	16.9756406522	4.04608954933	23.4489838558	11.2458574859	12.2031263699	2.08512191135	1.69731468519	25	0.582700802435	0.241227638466	0.767232767233	0.767232767233	0.835931105345
linear_3	cosine	24.0	0.0	8.0	1.55984522109	3.37553340555	2.16702816475	-50.2015750567	44.4672002711	29.6951060584	-123.087252133	152.782358191	-0.241252489952	0.211853898718	25	0.582366598742	0.212858244243	0.767232767233	0.767232767233	0.835931105345
decay_391	cosine	24.0	0.0	8.0	6.85304344321	4.41189271301	3.58509355135	-1.99204474777	5.15251546153	1.99203255459	-13.3486742013	15.3407067559	-0.149230741911	-0.394352933675	25	0.582263166429	0.175841491262	0.767232767233	0.767232767233	0.835931105345
flat_967	cosine	24.0	0.0	7.27377369006	7.03619670126	23.0734742501	7.51699111123	7.78290756752	1.40200623833	9.90240971196	5.09536383382	4.80704587814	1.94341562937	1.26432639844	25	0.582242394195	0.198519632457	0.767232767233	0.767232767233	0.835931105345
sigmoid_709	cosine	24.0	0.0	1.92760889786e-17	1.93138339306	15.6527520598	5.30224848051	48.0937234651	11.9283321881	62.6859414572	21.2268910936	41.4590503636	2.9531381294	1.1348219697	25	0.58212497694	0.146893780693	0.767232767233	0.767232767233	0.835931105345
peak_893	cosine	24.0	0.0	20.0	2.25559729752	15.185576744	5.70796728355	-12.5937499038	5.3242595197	-0.678565951587	-18.3247749249	17.6462089733	0.0370299746856	0.705654950167	25	0.582065640509	0.185835758242	0.767232767233	0.767232767233	0.835931105345
flat_866	cosine	24.0	0.0	9.52307745418	2.5303007785	20.1786789298	2.95879360847	2810.23466101	586.367850172	3479.24722576	1928.81038455	1550.43684122	1.80383061686	1.73794834744	25	0.582024832457	0.206214820996	0.767232767233	0.767232767233	0.835931105345
contract_482	cosine	24.0	0.0	20.0	7.31270435831	0.596551704308	3.43039628416	10.1477268982	9.64999495031	17.252020107	-11.4690408833	28.7210609903	-1.50422518173	3.46051190666	25	0.581975418469	0.213040554513	0.767232767233	0.767232767233	0.835931105345
decay_378	cosine	24.0	0.0	6.72622630994	5.00842576214	16.0	5.17086284057	4.53118785381	7.68272063241	16.913770683	-7.32494300461	24.2387136876	-2.30906515891	-3.86972777808	25	0.581903999036	0.234010019251	0.767232767233	0.767232767233	0.835931105345
peak_840	cosine	24.0	0.0	6.80055340762	3.39998893548	13.1994465924	3.39998893548	-49.423627883	18.2901242913	-14.0568980164	-80.3124669943	66.2555689779	0.17502759587	0.780673573615	25	0.58177228535	0.152229040348	0.767232767233	0.767232767233	0.835931105345
peak_79	cosine	24.0	0.0	20.0	2.82987713867	16.0	2.82987713867	-49.0784712805	10.6818727641	-33.2151468327	-67.4746063278	34.2594594951	0.492261439383	0.656989298645	25	0.58177228535	0.152229040348	0.767232767233	0.767232767233	0.835931105345
contract_530	cosine	24.0	0.0	18.0	4.59529624743	1.63357556369	5.04781817671	10.6740090647	5.62889371001	16.5039748128	-0.685116519469	17.1890913322	-24.0892962639	2.29618082293	25	0.581635932681	0.182784556796	0.767232767233	0.767232767233	0.835931105345
flat_365	cosine	24.0	0.0	7.72481264637	1.0561309427	11.6527520598	5.30224848051	103.93829909	25.153831229	140.598330665	66.6117862428	73.9865444222	2.11071251194	1.76324419257	25	0.581462022492	0.110493611395	0.768231768232	0.768231768232	0.83685377803
sigmoid_407	cosine	24.0	0.0	23.5184734573	2.35762872987	22.9803103799	5.21365802307	3.95377765249	12.0990464715	31.4894715872	-8.7799178119	40.2693893991	-3.58653375372	-1.95768811799	25	0.581361186772	0.149767358	0.768231768232	0.768231768232	0.83685377803
decay_32	cosine	24.0	0.0	7.54064956592	2.04684491178	6.0	33.0630651774	0.443401995605	5.35353074011	10.1052651603	-7.43274560952	17.5380107698	-1.35956020711	-0.675195010267	25	0.581316365198	0.14917936378	0.769230769231	0.769230769231	0.837278692018
flat_778	cosine	24.0	0.0	20.0	1.55984522109	23.7721345939	3.98038419732	31.2280761681	5.47745554901	39.832588	25.4428678452	14.3897201548	1.56556989732	1.48629800496	25	0.581275516664	0.208546132324	0.769230769231	0.769230769231	0.837278692018
flat_565	cosine	24.0	0.0	0.505939297932	6.24912451543	4.72622630994	4.17732057098	10.7765723409	2.77232506937	15.1605609156	5.28410684103	9.8764540746	2.86908674857	1.24976338831	25	0.581266212039	0.208088211884	0.769230769231	0.769230769231	0.837278692018
decay_310	cosine	24.0	0.0	17.8703253944	3.92865869163	20.0	-0.0	15.3683214913	199.601783217	362.092977971	-242.93460437	605.027582341	-1.4904956785	-0.990423185562	25	0.581059056389	0.20675796113	0.769230769231	0.769230769231	0.837278692018
flat_728	cosine	24.0	0.0	12.0	4.11331911188	16.5059392979	6.24912451543	44.8415620333	3.71283723394	51.1180171105	38.622155716	12.4958613945	1.32354127218	1.12170805055	25	0.580982161505	0.179247810077	0.769230769231	0.769230769231	0.837278692018
decay_637	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	0.371747482736	10.5001432607	19.4004118635	-18.5440424894	37.9444543529	-1.04618029615	-0.687922776249	25	0.580855113461	0.206293161859	0.769230769231	0.769230769231	0.837278692018
sigmoid_65	cosine	24.0	0.0	23.2737736901	7.03619670126	10.7262263099	6.73132308936	5.07955025513	1.87857184729	7.20101379397	1.75075215847	5.45026163551	4.11309719605	1.86495300234	25	0.580778702223	0.195875517991	0.769230769231	0.769230769231	0.837278692018
contract_921	cosine	24.0	0.0	7.07347425013	3.08884297622	12.3472479402	2.80846168401	-10.5424431335	6.27088626501	-1.42416546246	-18.5288507067	17.1046852442	0.0768620507013	0.275002384915	25	0.580748793531	0.178279469787	0.769230769231	0.769230769231	0.837278692018
peak_94	cosine	24.0	0.0	2.0	6.77062209623	2.54754738012	6.09473346708	-16.4604175889	2.96161549726	-12.7926636924	-21.4958570394	8.70319334698	0.595122291192	0.685303346966	25	0.580312397624	0.179019523892	0.77022977023	0.77022977023	0.837537314406
linear_958	cosine	24.0	0.0	22.6244665944	4.55247619432	17.3449046789	3.20585772539	5.1730646581	10.0526034756	16.8623173464	-9.3228124395	26.1851297859	-1.80871571275	-1.51895491501	25	0.580273685238	0.378118933033	0.77022977023	0.77022977023	0.837537314406
sigmoid_340	cosine	24.0	0.0	7.65275205981	5.30224848051	22.7262263099	6.73132308936	-4.33434758795	6.27871980745	2.35185928465	-16.3801309797	18.7319902643	-0.143580004798	-0.178910666523	25	0.58026067151	0.178708156426	0.77022977023	0.77022977023	0.837537314406
contract_562	cosine	24.0	0.0	20.4205864519	1.27605004074	23.588107287	3.58509355135	32.5315395369	24.5631890599	60.0780522963	-20.9208429665	80.9988952628	-2.87168410912	2.02509030751	25	0.580258846911	0.252136927838	0.77022977023	0.77022977023	0.837537314406
flat_591	cosine	24.0	0.0	6.31433359693	6.42216569306	20.0	6.85304344321	4.94536774652	0.841617556793	5.85893999208	3.49042710286	2.36851288922	1.67857394509	1.45517567344	25	0.58025860464	0.205630095677	0.77022977023	0.77022977023	0.837537314406
sigmoid_236	cosine	24.0	0.0	14.3143335969	6.42216569306	6.0	6.11936406818	10.9922753443	2.93091540605	14.6994424803	4.72463359658	9.97480888377	3.11123438037	1.29484192356	25	0.580094174851	0.200793162001	0.77022977023	0.77022977023	0.837537314406
contract_579	cosine	24.0	0.0	10.9803103799	5.21365802307	21.8703253944	3.92865869163	2.63013997995	3.77052141622	6.8074004131	-4.52606323857	11.3334636517	-1.50404447624	-10.5158052887	25	0.580068728668	0.260863298748	0.77022977023	0.77022977023	0.837537314406
flat_763	cosine	24.0	0.0	2.14694850026	4.36828362901	0.34724794019	5.30224848051	88.1692494071	12.3049446193	99.9505290276	61.077618075	38.8729109526	1.63645099756	1.19403390504	25	0.58005364442	0.206461173732	0.77022977023	0.77022977023	0.837537314406
decay_216	cosine	24.0	0.0	12.0	-0.0	1.33918091851e-16	2.82987713867	25.8121372683	102.043979424	200.468284225	-120.09523338	320.563517605	-1.66924430374	-3.54746037276	25	0.579976749536	0.0961697610358	0.77022977023	0.77022977023	0.837537314406
flat_168	cosine	24.0	0.0	3.45245261988	4.59529624743	0.505939297932	4.33879883041	20.9431503463	4.26090177109	27.5657555329	13.4490065501	14.1167489828	2.04964994479	1.41649610033	25	0.579907987126	0.229502615227	0.77022977023	0.77022977023	0.837537314406
decay_584	cosine	24.0	0.0	0.0	-0.0	15.8462239046	2.09223182034	-3.3043774111	18.4907040004	21.2236947815	-40.9177317633	62.1414265448	-0.518691869438	-1.18869920086	25	0.579734076937	0.0933334436948	0.771228771229	0.771228771229	0.838126504991
contract_212	cosine	24.0	0.0	3.12176325952	2.82987713867	16.2751873536	1.0561309427	-21.9002058991	13.0129194835	-4.1695759824	-46.7004009154	42.530824933	0.0892835157872	0.42830448914	25	0.579527750398	0.103796049972	0.771228771229	0.771228771229	0.838126504991
peak_452	cosine	24.0	0.0	5.77971298799	3.26500241839	16.0	1.55984522109	-149.679380899	42.7713549656	-87.9928188253	-211.748041668	123.755222842	0.415554345307	0.480947684526	25	0.579425605185	0.117316340039	0.771228771229	0.771228771229	0.838126504991
sigmoid_754	cosine	24.0	0.0	6.80055340762	3.39998893548	11.8387313358	2.4010169682	-2.90488362437	7.47488721087	9.01918454702	-13.0864139834	22.1055985304	-0.689202141889	-0.728509419596	25	0.579286351361	0.181590613494	0.771228771229	0.771228771229	0.838126504991
linear_31	cosine	24.0	0.0	4.14070115291	1.33632106182	8.15377609541	2.09223182034	-2.05884063546	7.72524572207	9.66904490096	-15.5268568318	25.1959017328	-0.622730344313	-0.34603834951	25	0.578852421997	0.167558209421	0.771228771229	0.771228771229	0.838126504991
