ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_102	cosine	24.0	0.0	10.0926360223	4.4896009021	0.58307748417	4.32904075886	3.27560217636	20.2079517505	30.8108866223	-24.6688899993	55.4797766216	-1.24897742149	-0.756072998764	25	0.608139902922	0.24528046816	0.7002997003	0.7002997003	0.999546206022
flat_993	cosine	24.0	0.0	18.272374452	4.10428353279	11.7880113253	3.08884297622	67.4617077318	9.63262652496	78.4259464018	44.4047336122	34.0212127896	1.76616184857	1.10954026769	25	0.608118556034	0.230162178421	0.7002997003	0.7002997003	0.999546206022
linear_922	cosine	24.0	0.0	11.4169225158	4.32904075886	19.3322071015	4.70581076746	-15.4458743522	9.89485721204	1.09077642882	-28.0821374538	29.1729138826	-0.0388423577307	0.442769781381	25	0.608066841347	0.272012231192	0.7002997003	0.7002997003	0.999546206022
decay_643	cosine	24.0	0.0	5.43128229267	2.48732761023	20.3328013466	4.57379263353	4.2457581609	9.36326556482	22.4094462247	-9.22901860013	31.6384648249	-2.42815051044	5.02103305717	25	0.608043524388	0.197485450597	0.7002997003	0.7002997003	0.999546206022
peak_816	cosine	24.0	0.0	12.0	2.25559729752	22.9369736066	6.0000712923	-103.512375735	19.2636484055	-71.3959168116	-136.723307431	65.3273906193	0.522192727438	0.762436094	25	0.607999646513	0.230610896526	0.7002997003	0.7002997003	0.999546206022
sigmoid_704	cosine	24.0	0.0	3.54200682361	6.85304344321	12.1908270151	2.54460419124	47.2945159112	10.0647250358	63.5503779324	34.616382211	28.9339957214	1.83584689888	1.37677157748	25	0.607807742247	0.229363240456	0.7002997003	0.7002997003	0.999546206022
contract_856	cosine	24.0	0.0	6.93574956453	7.25197329123	9.34629526052	5.82663965293	4.10554405625	5.73900795302	14.4020223156	-6.45812087563	20.8601431913	-2.23006391379	3.81985268422	25	0.607765001027	0.227658496894	0.7002997003	0.7002997003	0.999546206022
contract_523	cosine	24.0	0.0	7.37040301464	5.59727890147	20.7755692891	4.61699222131	-1.07999300731	7.23536275257	11.1330584238	-11.5935540407	22.7266124645	-0.960280030151	-0.463674757126	25	0.60773979422	0.213541413867	0.7002997003	0.7002997003	0.999546206022
linear_232	cosine	24.0	0.0	16.2289965882	4.84583349046	3.89283318358	3.79425785221	42.271818229	24.4025304519	78.1315944249	3.44205517061	74.6895392543	22.6991115924	2.11643996497	25	0.607622020866	0.214268055391	0.7002997003	0.7002997003	0.999546206022
contract_309	cosine	24.0	0.0	22.6295969854	5.59727890147	7.57529184871	3.23537129675	34.5300358363	73.8300894624	112.554153348	-121.083881298	233.638034646	-0.929555215289	-121.572788697	25	0.607448731846	0.282049935866	0.7002997003	0.7002997003	0.999546206022
flat_354	cosine	24.0	0.0	6.0	2.25559729752	12.0	3.86084803747	46.9996098132	9.17788228908	65.2440574176	29.7305478078	35.5135096098	2.19451245363	1.10764171493	25	0.60741106045	0.240632704143	0.7002997003	0.7002997003	0.999546206022
saw_788	cosine	24.0	0.0	3.81765158186	3.44566175787	14.5045728019	3.50715963082	3.64296778642	2.04747324809	7.42613762011	1.16202478842	6.26411283169	6.39068778405	3.66280482846	25	0.607385653092	0.210475785298	0.7002997003	0.7002997003	0.999546206022
damp_21	cosine	24.0	0.0	4.66779289854	4.70581076746	15.4561848942	3.14715581168	1.17211186493	2.41877244799	4.65988883472	-3.97826158954	8.63815042426	-1.17133796505	3.53735635263	25	0.607347874028	0.21165644832	0.701298701299	0.701298701299	0.999546206022
contract_248	cosine	24.0	0.0	17.2920229816	3.53818502842	3.34629526052	5.82663965293	-1.48291508632	4.25708478062	7.24174131533	-8.25733332078	15.4990746361	-0.877007265422	-0.0969928305591	25	0.60733924873	0.2985296946	0.701298701299	0.701298701299	0.999546206022
contract_696	cosine	24.0	0.0	5.61929379083	5.15680566794	12.6308214805	3.03086709095	77.0419381016	534.952369475	590.822099036	-844.947711617	1435.76981065	-0.699241019193	-10.750031536	25	0.607337416322	0.245406140201	0.701298701299	0.701298701299	0.999546206022
decay_960	cosine	24.0	0.0	3.81765158186	3.44566175787	16.4247081513	3.23537129675	25.333340722	35.2380300069	90.7579237098	-23.8725783531	114.630502063	-3.80176461743	-6.54525298436	25	0.607280694392	0.175880771608	0.701298701299	0.701298701299	0.999546206022
linear_965	cosine	24.0	0.0	5.727625548	4.10428353279	18.3175761127	4.61699222131	-43.0138836228	24.9070120911	0.140402576121	-75.6833610363	75.8237636124	-0.00185513135514	0.318852746574	25	0.607268730056	0.210500116104	0.701298701299	0.701298701299	0.999546206022
flat_228	cosine	24.0	0.0	2.24600450173	7.51699111123	11.3691785195	3.03086709095	19.9279108761	2.84765043953	25.2928758561	14.8944433362	10.3984325199	1.69814173549	1.1170179067	25	0.607242170592	0.240210015852	0.701298701299	0.701298701299	0.999546206022
flat_696	cosine	24.0	0.0	15.8663077861	5.33273664083	1.87149912906	3.35467202036	2237.57071782	325.211001529	2717.52214762	1615.32905746	1102.19309016	1.68233347569	1.21944210724	25	0.607164246851	0.268293055518	0.702297702298	0.702297702298	0.999546206022
linear_235	cosine	24.0	0.0	6.38070620917	5.15680566794	16.402500735	5.21365802307	-59.4432093832	39.4543917024	0.702461713047	-117.677624383	118.380086096	-0.0059693736743	0.24424189307	25	0.6071537862	0.26727455027	0.702297702298	0.702297702298	0.999546206022
sigmoid_153	cosine	24.0	0.0	12.0	4.36828362901	17.6192937908	5.15680566794	59.8751550334	13.307261818	86.6377834837	41.337104452	45.3006790317	2.09588418522	1.37213519017	25	0.607103688659	0.174560678129	0.702297702298	0.702297702298	0.999546206022
flat_362	cosine	24.0	0.0	0.935749564528	4.53134193706	12.272374452	4.10428353279	86.6037319374	11.3356854819	99.3982760305	69.1610597868	30.2372162437	1.43720001308	1.25278609165	25	0.607056875085	0.260726330912	0.702297702298	0.702297702298	0.999546206022
damp_307	cosine	24.0	0.0	12.272374452	4.10428353279	0.630821480535	3.03086709095	-0.19598219913	1.92722665749	2.8912965057	-2.8717050138	5.7630015195	-1.00682225083	-0.648206821683	25	0.607031408417	0.174830170896	0.702297702298	0.702297702298	0.999546206022
contract_686	cosine	24.0	0.0	14.4018248923	4.21451183079	0.686989764584	4.84583349046	-5.78133069607	9.57821744188	12.7088358372	-14.7166689979	27.4255048351	-0.863567417257	0.0381678939017	25	0.606789001483	0.28483408472	0.702297702298	0.702297702298	0.999546206022
linear_183	cosine	24.0	0.0	6.70797701841	3.53818502842	20.3328013466	4.57379263353	-105.928680928	68.0519963604	0.586688205696	-210.968701804	211.55539001	-0.00278092532532	0.319804045855	25	0.606759790174	0.258241583537	0.702297702298	0.702297702298	0.999546206022
contract_530	cosine	24.0	0.0	23.5993996028	2.80132627224	8.24600450173	3.08884297622	4.43721042068	10.9993639645	16.3064087255	-17.5579649411	33.8643736666	-0.928718606069	29.8731808767	25	0.606710470015	0.253154855965	0.702297702298	0.702297702298	0.999546206022
lTrend_137	cosine	24.0	0.0	4.42470815129	3.23537129675	14.7991474997	4.25218005827	-45.4092115622	31.3925886348	4.05979346451	-88.7530739636	92.8128674281	-0.0457425673637	0.403067166172	25	0.60662485321	0.258256637182	0.702297702298	0.702297702298	0.999546206022
contract_931	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	3.35467202036	10.4066540121	17.8498810798	41.4401689839	-21.4048354893	62.8450044732	-1.93601903666	-5.2399083047	25	0.606591136539	0.190887645807	0.702297702298	0.702297702298	0.999546206022
lTrend_922	cosine	24.0	0.0	14.1823484181	3.44566175787	1.87149912906	3.35467202036	-31.6844932253	21.3297739105	-4.91338913123	-67.4741425469	62.5607534157	0.0728188450533	0.221852178032	25	0.606588590638	0.253957684158	0.702297702298	0.702297702298	0.999546206022
peak_996	cosine	24.0	0.0	13.8714991291	3.35467202036	23.0045721881	3.72878639403	-33.2097870079	4.72957220248	-25.7675528955	-39.3050745751	13.5375216796	0.655578272629	0.786421240755	25	0.606539106403	0.2429324007	0.702297702298	0.702297702298	0.999546206022
linear_563	cosine	24.0	0.0	4.22899658819	3.69644069578	18.5830774842	4.32904075886	-60.6290010654	37.4065048019	-3.20532457579	-116.965465504	113.760140929	0.027404025299	0.348859107564	25	0.606446190189	0.190194494747	0.702297702298	0.702297702298	0.999546206022
linear_841	cosine	24.0	0.0	1.87149912906	3.35467202036	16.2289965882	3.69644069578	-18.0219273338	14.5749861893	4.36093259073	-36.8526064766	41.2135390674	-0.118334441106	0.157128965313	25	0.606443190082	0.238879640173	0.702297702298	0.702297702298	0.999546206022
contract_634	cosine	24.0	0.0	18.8352538473	5.39527704566	12.0	4.89455041138	10.1263476247	21.4999525295	45.1926498353	-22.8195586819	68.0122085172	-1.98043487454	11.8234756013	25	0.60640915635	0.337649871408	0.702297702298	0.702297702298	0.999546206022
sigmoid_981	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	2.82987713867	162.306471383	229.498778489	460.848902013	-185.555736127	646.40463814	-2.48361442029	-10.654719275	25	0.606280252208	0.19027349001	0.702297702298	0.702297702298	0.999546206022
peak_793	cosine	24.0	0.0	22.4920090035	4.36828362901	7.45342729909	3.56940646646	-113.283494826	23.6581608217	-79.6507332698	-149.383213847	69.7324805777	0.533197346732	0.729737661607	25	0.606251763437	0.220816462637	0.702297702298	0.702297702298	0.999546206022
damp_811	cosine	24.0	0.0	22.3483239621	4.03290963883	9.9829041891	4.1405846207	-0.164432944007	1.78917049393	2.15065867408	-3.29333309108	5.44399176516	-0.653034058385	-1.47480149281	25	0.606246999907	0.221965500233	0.702297702298	0.702297702298	0.999546206022
flat_927	cosine	24.0	0.0	14.1071668164	3.79425785221	4.12850087094	3.35467202036	33.500581204	4.58501853342	40.3275319161	22.6428151809	17.6847167352	1.78102994676	1.09292991848	25	0.606224549098	0.18861254143	0.702297702298	0.702297702298	0.999546206022
flat_415	cosine	24.0	0.0	6.0	1.55984522109	20.7067529763	5.39527704566	24.4331342427	5.04555361506	34.11609735	15.0932053341	19.0228920159	2.26036130794	1.24381082318	25	0.606194839764	0.220842934345	0.702297702298	0.702297702298	0.999546206022
flat_949	cosine	24.0	0.0	0.44732245385	3.32464553533	11.6192937908	5.15680566794	27.8641727596	3.28750325298	34.9270872464	23.5763805777	11.3507066688	1.48144398719	1.16610976601	25	0.60618749866	0.222661415779	0.702297702298	0.702297702298	0.999546206022
decay_474	cosine	24.0	0.0	1.04924067933e-16	3.35467202036	17.3130102354	4.84583349046	4.89058705207	3.87633205217	11.7947168332	-0.54089891256	12.3356157457	-21.8057691729	5.04132394521	25	0.606175557327	0.168864697554	0.702297702298	0.702297702298	0.999546206022
sigmoid_385	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	1.55984522109	74.3682222621	9.41237761055	86.3399742383	54.1242853398	32.2156888985	1.59521689194	1.14003814774	25	0.606172278616	0.169208204713	0.702297702298	0.702297702298	0.999546206022
contract_363	cosine	24.0	0.0	12.8827013277	3.23537129675	21.1659701948	3.53818502842	-3.33293086563	20.9450681246	38.6946715595	-31.726312748	70.4209843075	-1.21963973144	-0.151826136025	25	0.606129980217	0.320497755826	0.702297702298	0.702297702298	0.999546206022
damp_918	cosine	24.0	0.0	4.03879959551e-17	2.25559729752	15.6671986534	4.57379263353	0.409029247581	2.12835146856	4.06796584919	-2.95406129771	7.0220271469	-1.377075639	-1.2319723285	25	0.606097845594	0.250490151118	0.702297702298	0.702297702298	0.999546206022
sigmoid_622	cosine	24.0	0.0	4.84306502425	3.41517234538	12.9357495645	4.53134193706	16.7708197398	30.8835012758	67.7758474986	-19.2748512545	87.0506987531	-3.51628381479	-8.48736517677	25	0.605989610999	0.276112714175	0.702297702298	0.702297702298	0.999546206022
contract_693	cosine	24.0	0.0	10.8316287751	2.57318477572	20.7755692891	4.61699222131	-14.7648308549	76.1788685522	117.887536437	-113.774360341	231.661896778	-1.03615204765	-0.433018754999	25	0.605950401203	0.287263871607	0.702297702298	0.702297702298	0.999546206022
sigmoid_592	cosine	24.0	0.0	7.41670036714	2.74428436934	0.517677734562	1.86049110088	0.00432776115727	12.9953529918	25.7402032553	-20.6842412628	46.4244445182	-1.24443545829	-0.718893443576	25	0.605927976199	0.237608627057	0.702297702298	0.702297702298	0.999546206022
flat_989	cosine	24.0	0.0	23.4169225158	4.32904075886	9.18175406626	3.89459408846	14.9712719147	2.34488966427	20.4713477284	11.2524148952	9.21893283318	1.81928483077	1.08016775044	25	0.605926515992	0.335823219634	0.702297702298	0.702297702298	0.999546206022
peak_502	cosine	24.0	0.0	18.0	2.82987713867	2.24600450173	7.51699111123	-14.2463690633	5.30174868259	-6.28794736379	-21.642909294	15.3549619302	0.290531521358	0.449367593407	25	0.605910576288	0.255134425338	0.702297702298	0.702297702298	0.999546206022
sigmoid_565	cosine	24.0	0.0	23.8264958532	1.92357161663	11.4169225158	4.32904075886	2.49565743203	3.46498073509	10.0958687893	-2.43698311657	12.5328519059	-4.14277338267	5.08113898632	25	0.605814204743	0.249089907005	0.702297702298	0.702297702298	0.999546206022
flat_489	cosine	24.0	0.0	5.28104680883	2.13722818219	20.7755692891	4.61699222131	390.798180662	50.9856924883	502.425016169	319.495836546	182.929179623	1.57255575409	1.06405912405	25	0.605620467744	0.168054993428	0.703296703297	0.703296703297	0.999546206022
decay_630	cosine	24.0	0.0	5.43128229267	2.48732761023	17.0642504355	7.25197329123	53.6886557644	135.825040144	236.534758394	-158.159455969	394.694214364	-1.49554610532	-4.3570532784	25	0.605601194297	0.240894356671	0.703296703297	0.703296703297	0.999546206022
peak_639	cosine	24.0	0.0	18.0	1.55984522109	12.0	6.85304344321	-79.7460840026	16.9330895914	-39.3043466995	-104.158313687	64.8539669878	0.377351987644	0.888934280273	25	0.60558799967	0.165941877695	0.703296703297	0.703296703297	0.999546206022
sigmoid_293	cosine	24.0	0.0	19.1132829489	5.04781817671	7.29600232188	3.08884297622	98.4542470426	56.0473679889	171.063588101	6.76209449587	164.301493605	25.2974264416	2.96666038157	25	0.605469016361	0.275480419764	0.703296703297	0.703296703297	0.999546206022
decay_469	cosine	24.0	0.0	19.4534272991	6.69318454765	12.0	3.35467202036	8.75174725544	6.83935266355	20.5284493487	-1.07432691882	21.6027762675	-19.1081960147	3.84871153996	25	0.605432009767	0.201495657331	0.704295704296	0.704295704296	0.999546206022
sigmoid_399	cosine	24.0	0.0	14.6537047395	5.82663965293	3.54200682361	3.86084803747	2.27117700018	2.35571250214	5.21861657578	-2.15052011153	7.36913668731	-2.42667648064	2.89935929055	25	0.605415067955	0.274208594724	0.704295704296	0.704295704296	0.999546206022
sigmoid_706	cosine	24.0	0.0	6.79257720264	2.71578089803	22.5465727009	6.69318454765	6.25306916129	15.5845403573	33.7787710154	-14.6555131001	48.4342841155	-2.30485079469	-3.82690759451	25	0.605386579728	0.273224938567	0.705294705295	0.705294705295	0.999546206022
damp_619	cosine	24.0	0.0	7.87149912906	3.35467202036	19.1683712249	2.57318477572	-0.671380130673	2.07982116138	2.15961333644	-3.97412758582	6.13374092226	-0.543418219422	-0.275892720328	25	0.605356513783	0.20103014393	0.705294705295	0.705294705295	0.999546206022
peak_888	cosine	24.0	0.0	23.5993996028	2.80132627224	11.0642504355	7.25197329123	-20.3086107532	3.56439970261	-14.2703839943	-25.2574030514	10.9870190571	0.564998070674	0.821694475487	25	0.605221651468	0.310881236005	0.707292707293	0.707292707293	0.999546206022
sigmoid_702	cosine	24.0	0.0	12.0	2.25559729752	5.82649585317	1.92357161663	8.87946996732	2.13517425095	11.7274756146	4.99178505062	6.73569056397	2.34935508954	1.50543881488	25	0.605210760003	0.183714212438	0.707292707293	0.707292707293	0.999546206022
sigmoid_175	cosine	24.0	0.0	1.21827721149e-16	3.86084803747	9.42267944973	6.30447954809	-0.735607681278	3.13124191226	5.33480537161	-4.88311158331	10.2179169549	-1.09250122193	-0.467127583598	25	0.605197296409	0.260520871897	0.707292707293	0.707292707293	0.999546206022
peak_764	cosine	24.0	0.0	12.0	4.36828362901	19.9073639777	4.4896009021	-8.61359531352	2.04271775752	-5.58594306134	-12.8077355348	7.22179247346	0.436138226477	0.719737054923	25	0.605148285119	0.334260178099	0.707292707293	0.707292707293	0.999546206022
sigmoid_349	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	18.0	3.35467202036	0.151530732094	4.82808777696	12.3768865831	-6.69015069031	19.0670372734	-1.85001611414	-0.183256256505	25	0.605128976102	0.218101606581	0.707292707293	0.707292707293	0.999546206022
peak_794	cosine	24.0	0.0	6.0	-0.0	1.10066028212e-16	3.35467202036	-45.2583814659	26.4340838086	7.80411613209	-66.5392754601	74.3433915922	-0.117285859789	0.839634467866	25	0.605086546354	0.115981003765	0.707292707293	0.707292707293	0.999546206022
lTrend_887	cosine	24.0	0.0	4.83162877509	2.57318477572	13.7710034118	3.69644069578	-25.4473109558	18.6862273139	4.9227201081	-50.916456448	55.8391765561	-0.0966822998205	0.373946623676	25	0.605036314975	0.163027178618	0.707292707293	0.707292707293	0.999546206022
contract_789	cosine	24.0	0.0	11.727625548	4.10428353279	22.4920090035	4.36828362901	-0.128800212257	2.46523344158	3.57367641231	-3.87612089182	7.44979730413	-0.921972382197	-0.946200803752	25	0.605033261595	0.230366763492	0.707292707293	0.707292707293	0.999546206022
flat_889	cosine	24.0	0.0	2.0170958109	4.1405846207	12.5687177073	2.48732761023	18.6920537861	2.12404904957	21.8953694821	15.4590875629	6.43628191917	1.41634293699	1.19951866121	25	0.604890322186	0.245107260765	0.708291708292	0.708291708292	0.999546206022
damp_407	cosine	24.0	0.0	5.63731119793	2.22620256562	13.1401819313	4.21451183079	2.19175691917	7.41875029628	20.3334429558	-6.03653016829	26.3699731241	-3.36839912813	-0.672924927672	25	0.604869373243	0.201132694521	0.708291708292	0.708291708292	0.999546206022
sigmoid_50	cosine	24.0	0.0	22.4247081513	3.23537129675	8.8340298052	3.53818502842	1.06795818848	9.09258450316	19.3299267581	-11.825750328	31.1556770862	-1.63456239325	-0.771625730722	25	0.60480487049	0.230374109488	0.708291708292	0.708291708292	0.999546206022
contract_723	cosine	24.0	0.0	11.2920229816	3.53818502842	5.41692251583	4.32904075886	-5.10589909604	32.3573914149	47.6270402467	-60.5693224487	108.196362695	-0.786322816919	-0.553283504201	25	0.604781447693	0.215119539805	0.708291708292	0.708291708292	0.999546206022
lTrend_347	cosine	24.0	0.0	7.41670036714	2.74428436934	20.8472926638	3.17645481853	-46.8203020967	28.4002738383	-8.37869122852	-96.327227769	87.9485365405	0.0869815463662	0.294668066534	25	0.604643431783	0.228789464992	0.709290709291	0.709290709291	0.999546206022
sigmoid_742	cosine	24.0	0.0	15.9829041891	4.1405846207	4.49200900346	4.36828362901	79.2408908127	57.820536233	156.227864838	-11.0354285709	167.263293408	-14.1569367999	5.86326867376	25	0.60461191969	0.215718183602	0.709290709291	0.709290709291	0.999546206022
sigmoid_833	cosine	24.0	0.0	17.7880113253	3.08884297622	1.06302639339	6.0000712923	6.05455122729	17.1675284278	46.1645097303	-12.2525927906	58.4171025209	-3.76773394164	-1.8480096898	25	0.604601731168	0.229572256778	0.709290709291	0.709290709291	0.999546206022
sigmoid_229	cosine	24.0	0.0	8.13369221387	5.33273664083	0.718953191171	2.13722818219	129.755858666	30.8424298673	185.631291492	70.600995555	115.030295937	2.62930132971	1.32827357212	25	0.604542906043	0.311915892808	0.709290709291	0.709290709291	0.999546206022
linear_780	cosine	24.0	0.0	20.1336922139	5.33273664083	4.70399767812	3.08884297622	20.8347901837	9.84149427508	37.0161467077	5.12387952444	31.8922671833	7.22424220381	1.85973909186	25	0.604414769706	0.357682277835	0.709290709291	0.709290709291	0.999546206022
peak_675	cosine	24.0	0.0	6.0	3.86084803747	18.7079770184	3.53818502842	-40.5897157898	8.78032190778	-24.8852234562	-55.3888100776	30.5035866214	0.449282507087	0.766793590952	25	0.604377489559	0.27222356526	0.709290709291	0.709290709291	0.999546206022
flat_28	cosine	24.0	0.0	11.2074227974	2.71578089803	0.935749564528	7.25197329123	46.9078772157	3.04053189529	52.0004321382	41.6900098096	10.3104223285	1.24731158317	1.08869889458	25	0.60436002825	0.269674954462	0.709290709291	0.709290709291	0.999546206022
decay_370	cosine	24.0	0.0	12.0	3.86084803747	3.29324702367	5.39527704566	5.90151084888	6.45004979807	19.3198840481	-1.75333200155	21.0732160496	-11.0189536443	-38.9879967607	25	0.604309906737	0.305614831851	0.709290709291	0.709290709291	0.999546206022
peak_298	cosine	24.0	0.0	10.8430650242	3.41517234538	21.2008525003	4.25218005827	-10.5114465022	2.45364704688	-6.16762801461	-13.4189058125	7.25127779789	0.459622274781	0.780081540521	25	0.604296166258	0.282246910307	0.709290709291	0.709290709291	0.999546206022
decay_131	cosine	24.0	0.0	20.1336922139	5.33273664083	3.49542719808	3.50715963082	35.0630534867	57.5769268533	138.266417381	-84.8286752681	223.095092649	-1.62994903485	1.9534955117	25	0.604274228703	0.364359157877	0.709290709291	0.709290709291	0.999546206022
contract_897	cosine	24.0	0.0	16.2289965882	3.69644069578	0.935749564528	4.53134193706	-7.01324959832	16.0702592373	20.3374063172	-27.2272327038	47.564639021	-0.746950912657	-0.0818802522089	25	0.604253658319	0.257221411041	0.71028971029	0.71028971029	0.999546206022
contract_714	cosine	24.0	0.0	7.48365807403e-17	3.35467202036	6.44732245385	3.32464553533	5.73158988593	19.0020555882	34.378255013	-25.3692425044	59.7474975174	-1.35511555014	-1.7321663302	25	0.604167785651	0.283818271788	0.71028971029	0.71028971029	0.999546206022
flat_104	cosine	24.0	0.0	7.59749926497	5.21365802307	18.0	3.35467202036	27.240435464	4.57008724973	33.5985145858	19.7526997401	13.8458148457	1.70095809828	1.27710779001	25	0.604117056379	0.176290361841	0.71028971029	0.71028971029	0.999546206022
lTrend_154	cosine	24.0	0.0	19.7710034118	3.69644069578	7.14018193127	4.21451183079	29.7645848678	21.505207364	65.9025773822	2.90117909716	63.001398285	22.7157907785	7.02099858333	25	0.604033842134	0.211527237168	0.71028971029	0.71028971029	0.999546206022
decay_553	cosine	24.0	0.0	21.1817540663	3.89459408846	10.4920090035	4.36828362901	27.6514608	56.4054500092	162.291597949	-45.4125467141	207.704144663	-3.57371717051	9.77369939681	25	0.604029213282	0.304175275874	0.71028971029	0.71028971029	0.999546206022
decay_7	cosine	24.0	0.0	10.5465727009	3.56940646646	19.4534272991	3.56940646646	3.31448848971	7.18887001944	14.8864844628	-8.21776248258	23.1042469453	-1.81150094011	-17.8278089922	25	0.60385839397	0.243743557542	0.71028971029	0.71028971029	0.999546206022
contract_667	cosine	24.0	0.0	2.40182489234	4.21451183079	10.0926360223	4.4896009021	6.14069748062	19.8227027738	38.0571561374	-20.9987932473	59.0559493847	-1.81234967596	-0.721963643242	25	0.603838590816	0.226483050078	0.71028971029	0.71028971029	0.999546206022
flat_132	cosine	24.0	0.0	11.5526775461	3.32464553533	18.0	4.89455041138	67.3991758659	12.037732206	82.6674629846	46.4521616234	36.2153013611	1.77962575035	1.26886028469	25	0.603757933456	0.175180952539	0.71028971029	0.71028971029	0.999546206022
contract_469	cosine	24.0	0.0	18.3807062092	5.15680566794	6.99542781188	3.72878639403	4.95720542617	15.7089636891	20.8549852177	-23.9270866411	44.7820718588	-0.871605704887	-3.45097341914	25	0.603735413384	0.305435994751	0.71028971029	0.71028971029	0.999546206022
decay_194	cosine	24.0	0.0	12.6869897646	4.84583349046	6.0	1.55984522109	2.08431473796	2.90949585713	8.09912748084	-1.42018203294	9.51930951378	-5.70287983722	17.3603748374	25	0.603711967819	0.28264516951	0.71028971029	0.71028971029	0.999546206022
linear_324	cosine	24.0	0.0	18.1735041468	1.92357161663	6.0	6.85304344321	30.4735002819	25.6118583684	73.6584081393	-5.71066169716	79.3690698364	-12.8984016293	6.38443977099	25	0.603699464466	0.154211170408	0.71028971029	0.71028971029	0.999546206022
lTrend_435	cosine	24.0	0.0	11.1647461527	5.39527704566	23.1172986723	3.23537129675	-39.6949296185	27.6198591679	-2.68753275284	-98.6720593605	95.9845266077	0.0272370189723	0.365199501157	25	0.60365820972	0.272431313683	0.71028971029	0.71028971029	0.999546206022
contract_752	cosine	24.0	0.0	5.68242388728	4.61699222131	16.5832996329	2.74428436934	-4.70061678024	12.9906457213	17.8727280438	-19.2107818355	37.0835098793	-0.930348811247	-0.267272103461	25	0.603575128451	0.191572467741	0.712287712288	0.712287712288	0.999546206022
linear_243	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	2.82987713867	-15.8901761669	46.031657645	42.7656268662	-110.375555778	153.141182644	-0.387455597071	-0.425480934397	25	0.603419116238	0.153174517441	0.712287712288	0.712287712288	0.999546206022
contract_18	cosine	24.0	0.0	14.0170958109	4.1405846207	3.34629526052	5.82663965293	-1.0935547643	2.1635736879	2.90865534149	-2.82657058914	5.73522593063	-1.02904040418	0.660259767363	25	0.60340891985	0.317148596264	0.712287712288	0.712287712288	0.999546206022
linear_925	cosine	24.0	0.0	18.5687177073	2.48732761023	6.38070620917	5.15680566794	77.3308254813	56.8947679257	166.673411499	1.275204511	165.398206988	130.703279404	9.06245050776	25	0.603392332098	0.253430022895	0.712287712288	0.712287712288	0.999546206022
decay_697	cosine	24.0	0.0	16.8598180687	4.21451183079	5.727625548	4.10428353279	6.8911233996	5.4835678172	14.7352976777	0.0628677863792	14.6724298913	234.385502121	4.70718007478	25	0.603326255037	0.252299744484	0.712287712288	0.712287712288	0.999546206022
flat_106	cosine	24.0	0.0	0.475001089927	5.7465688153	13.9073639777	4.4896009021	38.018320428	7.9503820909	52.9800248477	27.6155495316	25.3644753161	1.91848526451	1.39645845337	25	0.603082581953	0.237344032385	0.713286713287	0.713286713287	0.999546206022
damp_896	cosine	24.0	0.0	22.7039976781	3.08884297622	7.16837122491	2.57318477572	1.73236571009	3.80127085279	7.14379863898	-6.0760604368	13.2198590758	-1.17572870008	44.6016107193	25	0.603012213334	0.190168734855	0.713286713287	0.713286713287	0.999546206022
decay_979	cosine	24.0	0.0	18.0	2.25559729752	12.0	3.86084803747	-0.0811285649725	4.64842687776	9.63474969559	-8.49918876808	18.1339384637	-1.13360815467	-0.71476373671	25	0.6030090793	0.171354547614	0.713286713287	0.713286713287	0.999546206022
contract_538	cosine	24.0	0.0	8.45799317639	6.85304344321	0.331316048541	1.52420762018	-0.618890173395	20.5465860503	22.7315217658	-39.9294842446	62.6610060103	-0.569291644904	-3.55035528039	25	0.603004450449	0.327581105152	0.713286713287	0.713286713287	0.999546206022
flat_222	cosine	24.0	0.0	12.0	1.55984522109	18.0	1.55984522109	88.4056709198	18.8671112002	123.108090624	66.1328181665	56.9752724571	1.86152796806	1.47244661219	25	0.603002288429	0.127891055078	0.713286713287	0.713286713287	0.999546206022
lTrend_150	cosine	24.0	0.0	3.20085250028	4.25218005827	15.2932470237	5.39527704566	-32.7635744085	23.4856166361	5.07893774218	-63.8764826272	68.9554203694	-0.0795118568412	0.357213319178	25	0.602966155807	0.277938968949	0.713286713287	0.713286713287	0.999546206022
lTrend_234	cosine	24.0	0.0	18.2384222917	3.60083310568	4.34832396208	4.03290963883	43.3513790163	29.7764177111	89.6936245216	-1.14809521634	90.841719738	-78.1238552736	3.67704197675	25	0.602817122359	0.253484782078	0.713286713287	0.713286713287	0.999546206022
linear_803	cosine	24.0	0.0	6.0	3.86084803747	18.5687177073	2.48732761023	-75.0960311421	51.7548729181	1.37233961761	-154.376270785	155.748610402	-0.00888957616762	0.295958571055	25	0.602778623745	0.205498253109	0.714285714286	0.714285714286	0.999546206022
