ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_887	cosine	24.0	0.0	5.44258519251	5.34432088033	2.34855780399	5.75565822341	-0.684803937207	2.93167750389	3.32545859426	-7.38638833787	10.7118469321	-0.450214427152	-0.654787936187	25	0.45728742973	0.170745703158	0.473526473526	0.473526473526	0.57753709004
flat_914	cosine	24.0	0.0	7.1582439418	5.79042343606	18.8163272837	6.29090353066	8.85438699699	2.0943613642	13.0093618532	4.88114906494	8.1282127883	2.66522527384	1.3820996897	25	0.457282076167	0.130547680845	0.473526473526	0.473526473526	0.57753709004
damp_602	cosine	24.0	0.0	20.9265257499	2.05443826426	3.19944659238	3.39998893548	-1.88093865463	10.8192615585	22.6501991883	-16.4306038107	39.080802999	-1.37853723753	-0.206031234548	25	0.457207818786	0.130182746558	0.474525474525	0.474525474525	0.57753709004
sigmoid_679	cosine	24.0	0.0	6.71461403969	3.44226258618	8.75483607155	1.38027987628	14.1675515764	4.02458996849	20.9226987485	6.65314495493	14.2695537936	3.14478324015	1.46082982239	25	0.457150967647	0.10685471952	0.474525474525	0.474525474525	0.57753709004
lTrend_611	cosine	24.0	0.0	8.56816414161	3.28054147469	14.655426591	4.91396772328	17.1589423143	8.94608011121	32.7266834695	1.70171012305	31.0249733464	19.2316441126	2.36297313515	25	0.457140523158	0.130204227211	0.474525474525	0.474525474525	0.57753709004
decay_65	cosine	24.0	0.0	15.1399611841	6.57625742668	4.24015493831	5.30818934353	-0.208702164236	2.5150622563	3.31554121479	-4.37296376658	7.68850498137	-0.758190872775	-0.737331654248	25	0.457121051976	0.10774103683	0.474525474525	0.474525474525	0.57753709004
contract_858	cosine	24.0	0.0	17.5475473801	4.23450475188	0.550797746647	7.72772651205	14.6303187025	5.20164937622	20.634219085	3.67604906873	16.9581700162	5.61315115744	1.79503608334	25	0.457109567957	0.105875343654	0.474525474525	0.474525474525	0.57753709004
decay_359	cosine	24.0	0.0	4.54364118344	5.55417764796	11.3639255472	5.94933486624	0.270360290523	1.45832522939	3.22045441671	-1.99156246789	5.2120168846	-1.61704916047	-2.00263436554	25	0.457065347737	0.102793173786	0.474525474525	0.474525474525	0.57753709004
peak_356	cosine	24.0	0.0	1.83680982355	1.38309475206	16.5249989101	7.22757211586	-52.6793354411	23.3509333526	7.93743165751	-84.224963732	92.1623953895	-0.0942408438758	0.577954290809	25	0.456973924411	0.0720273377796	0.474525474525	0.474525474525	0.57753709004
flat_960	cosine	24.0	0.0	1.43946027547	1.89556011067	5.63731119793	2.22620256562	138.429190419	28.2018223742	185.047804774	87.8142207144	97.23358406	2.10726466931	1.27881945481	25	0.456871938191	0.116839137904	0.474525474525	0.474525474525	0.57753709004
flat_426	cosine	24.0	0.0	14.5862651258	6.94452151935	11.089823953	5.74797163756	25.1363924787	1.80366988064	28.1692927255	22.6787378858	5.49055483965	1.24210142854	1.1273421882	25	0.456859896205	0.105312471526	0.474525474525	0.474525474525	0.57753709004
peak_959	cosine	24.0	0.0	4.90860296024	6.53048637131	9.5193519227	6.22887150083	-9.57515709125	3.59064861746	1.92690143922	-13.033328917	14.9602303562	-0.147844150293	0.842295584241	25	0.456841086995	0.116676191456	0.474525474525	0.474525474525	0.57753709004
linear_600	cosine	24.0	0.0	2.13496312883	0.755848054419	23.7602428011	1.13887439193	70.3145214279	164.76048702	485.13462021	-207.681758749	692.816378958	-2.33595200239	-8.57267053327	25	0.456835424754	0.00914425805493	0.474525474525	0.474525474525	0.57753709004
flat_664	cosine	24.0	0.0	21.8315446099	4.80264193087	7.89407854452	5.26642478649	40.743128629	7.54994748403	59.9402133644	33.0003255611	26.9398878033	1.81635218275	1.30023971301	25	0.456813363692	0.0835023688165	0.474525474525	0.474525474525	0.57753709004
sigmoid_607	cosine	24.0	0.0	1.85265054904	3.25985583821	11.0	6.53112597199	-0.303825595789	3.58321571848	6.2308304284	-6.24741363567	12.4782440641	-0.997345588392	-0.667732183615	25	0.456768013948	0.103898272041	0.474525474525	0.474525474525	0.57753709004
decay_833	cosine	24.0	0.0	14.130138842	3.94190294684	17.7409348593	3.28745038345	4.53521731422	15.4391372844	34.1229600254	-26.9043370186	61.027297044	-1.26830703919	-3.17182672465	25	0.456515176584	0.0637627701064	0.474525474525	0.474525474525	0.57753709004
flat_832	cosine	24.0	0.0	2.18300351095	5.88067750591	22.185576744	3.65597387424	21.6093300073	3.52212273337	31.2900458071	17.0349381522	14.2551076548	1.83681593249	1.21506310006	25	0.456508475091	0.104852316608	0.474525474525	0.474525474525	0.57753709004
linear_904	cosine	24.0	0.0	12.1590629354	1.07976752783	14.0767956257	0.388458985796	-45.1310590766	76.4864587908	108.856389572	-180.860711545	289.717101117	-0.601879693176	0.0889613250798	25	0.456445455236	0.0627068998638	0.474525474525	0.474525474525	0.57753709004
contract_693	cosine	24.0	0.0	0.145210506829	4.82267189188	2.81919620421	2.31460973029	-56.3510952312	35.264845988	22.0107088441	-108.797444232	130.808153076	-0.202309061573	0.398173704132	25	0.456348808022	0.0601514225071	0.474525474525	0.474525474525	0.57753709004
sigmoid_889	cosine	24.0	0.0	13.4509488702	4.36143853493	5.91017604704	6.56904627061	0.710738556322	3.77638606217	8.91916619684	-3.53247190736	12.4516381042	-2.52490789191	-0.0843320462045	25	0.456335802595	0.14548635505	0.474525474525	0.474525474525	0.57753709004
sigmoid_621	cosine	24.0	0.0	15.0	6.89636190743	0.0913970397551	7.26363842748	10.6154382188	1.65933373545	13.5212964879	7.44090553185	6.08039095601	1.81715739166	1.2010368098	25	0.456325434844	0.127689716499	0.474525474525	0.474525474525	0.57753709004
flat_511	cosine	24.0	0.0	11.3639255472	4.40063142261	2.87986452839	1.75850269713	36.0122908481	7.60812423539	48.1718223545	24.5277276939	23.6440946607	1.96397411761	1.48409338589	25	0.456285843397	0.0974381125025	0.474525474525	0.474525474525	0.57753709004
contract_194	cosine	24.0	0.0	17.8274697484	4.87466590573	8.0	7.09030292818	6.13198318396	2.71494285166	11.8519997131	1.17027199675	10.6817277164	10.1275598716	1.33980421282	25	0.456240552558	0.134780754631	0.474525474525	0.474525474525	0.57753709004
sigmoid_559	cosine	24.0	0.0	3.45497963759	3.20529105347	5.56622870707	3.18741156154	33.2730880365	6.59052735741	42.1648382956	18.5714448531	23.5933934425	2.27041237928	1.37428368566	25	0.45622503115	0.110182861603	0.475524475524	0.475524475524	0.578432957068
sigmoid_588	cosine	24.0	0.0	16.6597393759	8.4774767605	10.0779732264	4.33566751953	17.7638603999	3.88188027002	25.9730899559	11.3663103593	14.6067795966	2.28509420691	1.28877394231	25	0.456224130292	0.14436387942	0.475524475524	0.475524475524	0.578432957068
flat_132	cosine	24.0	0.0	0.453009427096	5.62552979426	6.0	2.13251545165	62.9440661931	14.3697642148	84.7358539879	40.4695160259	44.2663379621	2.0938193067	1.45988491034	25	0.456160190321	0.0850782033696	0.475524475524	0.475524475524	0.578432957068
sigmoid_195	cosine	24.0	0.0	14.6901381835	4.04793352027	20.9683338185	5.65206242185	11.8500158109	2.60247531763	17.1118080897	7.9254733155	9.18633477422	2.15908973616	1.27981310156	25	0.456114337347	0.144885907924	0.475524475524	0.475524475524	0.578432957068
flat_591	cosine	24.0	0.0	21.0570840431	7.01002191542	8.22899658819	7.08660177612	4.64619705649	0.943543937165	5.85893999208	2.38763071936	3.47130927272	2.45387192608	1.33145006293	25	0.45609476109	0.19571775805	0.475524475524	0.475524475524	0.578432957068
decay_838	cosine	24.0	0.0	20.6057538296	5.75706890751	7.44714876424	4.87291412774	-0.49274995047	3.43032151745	7.42225575168	-5.72474800502	13.1470037567	-1.29652095519	-0.470882470574	25	0.456001200696	0.132972304175	0.476523476523	0.476523476523	0.579391869322
contract_752	cosine	24.0	0.0	22.9253114841	1.58898814689	3.18146319974	2.75591680725	-9.63105301495	13.6891411625	19.301663629	-28.1203378923	47.4220015214	-0.686395152965	0.170695288476	25	0.455964250592	0.0998046770602	0.476523476523	0.476523476523	0.579391869322
flat_218	cosine	24.0	0.0	18.167568816	4.20534960265	16.8387651899	5.98130517456	20.1144206718	3.61243348434	25.424316285	15.1987295538	10.2255867312	1.67279220247	1.31308040816	25	0.455929490621	0.0926192093877	0.476523476523	0.476523476523	0.579391869322
flat_577	cosine	24.0	0.0	7.78680402673	3.72878639403	5.1097993459	2.23409071806	89.189813867	27.603786929	134.363329156	41.549512477	92.8138166791	3.23381241189	1.54633393075	25	0.455885516492	0.0752089620297	0.476523476523	0.476523476523	0.579391869322
decay_856	cosine	24.0	0.0	1.05708404315	4.4511201685	23.1784258434	7.28412361419	1.67430571549	2.99998478496	6.20937161515	-3.90489968519	10.1142713003	-1.59014881706	-8.03511103412	25	0.455871683331	0.091526203103	0.477522477522	0.477522477522	0.580157637812
peak_892	cosine	24.0	0.0	4.95996707476	3.85899639854	23.259312266	1.49096388165	-77.1281116138	27.1678592471	-11.4358991748	-111.50749305	100.071593875	0.102557226084	0.779473017782	25	0.455819029197	0.0493700772327	0.477522477522	0.477522477522	0.580157637812
sigmoid_513	cosine	24.0	0.0	0.161268664224	2.4010169682	21.9779726898	1.46277142785	66.0864450051	29.9989171048	128.145894545	30.0790988022	98.0667957431	4.26029700518	1.3485625401	25	0.455808514195	0.0602774170696	0.477522477522	0.477522477522	0.580157637812
flat_403	cosine	24.0	0.0	8.97952250676	5.32232189713	15.1396850349	4.92912948625	21.1781423822	5.18133643634	32.2009634995	12.3717033795	19.8292601199	2.60279142747	1.39001658131	25	0.45576129458	0.0959879691384	0.477522477522	0.477522477522	0.580157637812
flat_484	cosine	24.0	0.0	22.5131579864	1.79083607357	20.4701784685	4.08628997959	47.5017234688	9.65609527715	65.2882858482	33.0584118313	32.2298740168	1.97493715612	1.33047261868	25	0.455720916384	0.0734266539277	0.477522477522	0.477522477522	0.580157637812
decay_111	cosine	24.0	0.0	7.5862651258	6.05939031229	14.4690050506	3.87530355214	-2.44212135695	3.58685292762	1.78717019154	-10.727140445	12.5143106365	-0.16660266552	-0.0652272276764	25	0.455602183485	0.141609784218	0.477522477522	0.477522477522	0.580157637812
decay_313	cosine	24.0	0.0	11.2948691263	6.19445063579	18.3956881074	4.55934306726	0.1083221065	2.01347854371	3.79271097308	-3.03797353345	6.83068450654	-1.24843450126	-1.32759122415	25	0.455597084167	0.140250416825	0.477522477522	0.477522477522	0.580157637812
contract_987	cosine	24.0	0.0	19.1093158051	2.05284285886	16.7037609647	6.12184885373	7.45356318113	8.45199025956	22.8044621252	-7.91251835668	30.7169804819	-2.88207383505	3.92124090424	25	0.45542377467	0.0669360873603	0.480519480519	0.480519480519	0.58296176086
flat_774	cosine	24.0	0.0	0.391115919303	5.6191184134	16.2863101196	5.77048083173	8.55011628284	2.00768963279	11.1390824728	4.67877493365	6.46030753915	2.38076903265	1.32022551252	25	0.455334031875	0.148566432503	0.480519480519	0.480519480519	0.58296176086
peak_605	cosine	24.0	0.0	15.1875769311	1.60738191567	16.8554287176	3.51682456606	-73.1594925861	40.0051024466	31.7719522717	-116.728567558	148.50051983	-0.272186602958	0.7378780958	25	0.455264970415	0.0337958030517	0.480519480519	0.480519480519	0.58296176086
flat_336	cosine	24.0	0.0	11.3973446672	6.09859012967	19.3402606241	7.47252191645	6.52755534966	2.14198902209	10.5220775571	3.50459760251	7.01747995461	3.00236396601	1.86482283912	25	0.45525336179	0.147141248633	0.480519480519	0.480519480519	0.58296176086
peak_745	cosine	24.0	0.0	16.632679886	0.936217840179	14.0	-0.0	-44.4873435866	22.3111879168	18.2020090707	-72.7283262036	90.9303352744	-0.250273999429	0.649355225112	25	0.455222955734	0.0634628067499	0.480519480519	0.480519480519	0.58296176086
flat_918	cosine	24.0	0.0	4.81035023093	6.76281819708	1.86249662747	4.84929498328	8.56881647955	1.25035564177	10.7096554096	6.05010035452	4.6595550551	1.7701616142	1.20349849648	25	0.455175022773	0.149115600247	0.480519480519	0.480519480519	0.58296176086
contract_920	cosine	24.0	0.0	8.0	8.0494551315e-08	10.0	5.69182430834e-08	-152.56092159	59.0113695092	-59.4963922484	-298.240455103	238.744062855	0.199491354142	0.601495650681	25	0.455173363191	0.0307109495136	0.480519480519	0.480519480519	0.58296176086
peak_857	cosine	24.0	0.0	7.02982093758	2.50971743699	10.6856664031	5.57951801053	-8.5623884055	3.37474101029	-0.764915610827	-13.0773155864	12.3123999756	0.0584917910538	0.798771644528	25	0.455145084492	0.130425886227	0.480519480519	0.480519480519	0.58296176086
flat_240	cosine	24.0	0.0	10.9742745987	5.08754153232	17.9424551278	5.49183641285	17.5080432972	3.91689074862	25.1575402522	8.99908090145	16.1584593508	2.79556773938	1.24169885587	25	0.455076115191	0.124613216194	0.480519480519	0.480519480519	0.58296176086
peak_248	cosine	24.0	0.0	20.0291981704	4.41190079034	0.219379652869	4.88250341206	-10.6062907763	4.05469879296	-2.02738459258	-18.1127662776	16.0853816851	0.111931251224	0.627410596832	25	0.454950815201	0.0798688838358	0.480519480519	0.480519480519	0.58296176086
sigmoid_380	cosine	24.0	0.0	21.7041861713	4.84220813945	6.27377369006	6.80605222658	8.60683364856	1.97086558555	13.6615225252	5.85212446861	7.80939805659	2.33445522194	1.21100805612	25	0.454949649639	0.134312309362	0.480519480519	0.480519480519	0.58296176086
sigmoid_21	cosine	24.0	0.0	19.6752052667	6.49594566411	16.1725302516	7.88618150783	-1.50560419758	1.90258762913	3.22217504769	-4.78163822178	8.00381326946	-0.673864248661	0.185732808874	25	0.454879869057	0.144365330623	0.480519480519	0.480519480519	0.58296176086
decay_565	cosine	24.0	0.0	22.9420499844	5.41787228178	9.95624861379	7.78418582815	0.183228813647	2.20078730215	4.66295547865	-3.30671202058	7.96966749923	-1.41014864604	-1.03554923765	25	0.454810517305	0.130989826111	0.480519480519	0.480519480519	0.58296176086
flat_598	cosine	24.0	0.0	17.5862651258	7.63803443905	5.56327422415	7.56181271571	7.63120417149	1.37110608754	10.2182485556	5.09672444323	5.12152411237	2.00486580537	1.23488367932	25	0.454793668601	0.113173164581	0.481518481518	0.481518481518	0.583980517828
linear_696	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	-169.581993261	613.810168408	601.124262343	-1623.8560143	2224.98027664	-0.370183228715	-0.464066371339	25	0.454773990584	0.0	0.481518481518	0.481518481518	0.583980517828
contract_774	cosine	24.0	0.0	13.9095178363	5.22841751784	21.7377126024	5.54487317482	4.40199965561	2.86251987941	8.59231690331	-1.4170571889	10.0093740922	-6.06349339366	2.37270536379	25	0.454765389674	0.120915105177	0.481518481518	0.481518481518	0.583980517828
decay_163	cosine	24.0	0.0	19.8274697484	6.79432339099	6.08578982111	6.46619847835	0.305768990176	1.99676194295	4.86585912578	-3.06883344233	7.93469256812	-1.58557289511	-3.33252481735	25	0.454577936906	0.135255224438	0.482517482517	0.482517482517	0.584483240578
sigmoid_242	cosine	24.0	0.0	12.2636631156	2.60703221164	14.903119313	3.87546574817	-0.67194680772	5.63218725228	11.8933232879	-10.6835935345	22.5769168224	-1.11323247646	-0.36165093037	25	0.454530180394	0.11755220771	0.482517482517	0.482517482517	0.584483240578
sigmoid_811	cosine	24.0	0.0	10.9142101789	6.70801310891	7.85385841773	5.29366214245	5.44735970069	1.20300416973	7.40676243212	3.7961193623	3.61064306982	1.95114055308	1.39550350908	25	0.454460375908	0.141764897734	0.482517482517	0.482517482517	0.584483240578
sigmoid_738	cosine	24.0	0.0	6.9908963052	5.83096060396	10.5787293815	3.81036115631	34.4286844288	8.79607858867	52.9279204459	21.7793324124	31.1485880335	2.4301902117	1.47091207373	25	0.454375760699	0.0894148666377	0.482517482517	0.482517482517	0.584483240578
contract_621	cosine	24.0	0.0	13.7539954983	6.02318632019	3.32479473332	7.83658443533	5.79281451653	1.92974304993	9.46025732383	2.80793093373	6.65232639009	3.36912037621	1.49810793597	25	0.454264606767	0.138407046563	0.482517482517	0.482517482517	0.584483240578
sigmoid_199	cosine	24.0	0.0	15.6597393759	7.25622950877	20.3560764205	6.54600173794	22.6982757748	2.71772457789	26.265511727	15.6816825511	10.5838291759	1.6749166833	1.15949568217	25	0.454258796225	0.122267061757	0.482517482517	0.482517482517	0.584483240578
contract_18	cosine	24.0	0.0	2.0	7.44975957915	14.6088840807	8.17424404565	-1.79072255866	1.18606931058	0.297433587173	-3.20202268098	3.49945626816	-0.092889281809	0.181173145273	25	0.45418046016	0.141729943026	0.482517482517	0.482517482517	0.584483240578
decay_762	cosine	24.0	0.0	19.2568565168	2.83462920603	17.5482310846	5.78274876012	8.99829220111	18.4662603329	39.6537824391	-20.9399184803	60.5937009193	-1.89369325752	-69.0267588712	25	0.454178747408	0.0672396195765	0.482517482517	0.482517482517	0.584483240578
decay_96	cosine	24.0	0.0	20.814423256	5.70796728355	14.8695916149	4.33412835277	0.214243049023	4.34647665393	7.91628643428	-6.83139427462	14.7476807089	-1.1588097709	-1.81334790074	25	0.454167490526	0.138123873995	0.482517482517	0.482517482517	0.584483240578
sigmoid_505	cosine	24.0	0.0	22.3402606241	7.06560303994	4.67276593472	7.51021576186	0.608172500879	2.11874685778	4.27272701656	-2.79561092634	7.06833794289	-1.52836969419	-3.28293927894	25	0.45414352537	0.149493943228	0.482517482517	0.482517482517	0.584483240578
sigmoid_714	cosine	24.0	0.0	12.9438842475	3.5193482046	2.14854239368	4.64441933386	3.06434062689	8.63891432769	18.3691923203	-17.32548103	35.6946733503	-1.06024140331	-11.5655799128	25	0.454131810974	0.0872975726976	0.482517482517	0.482517482517	0.584483240578
contract_108	cosine	24.0	0.0	4.14614158227	7.57303079213	14.3572685376	5.37974259616	-2.9748087992	1.87927496581	-0.932707515321	-6.66570420355	5.73299668823	0.139926328388	0.372932247403	25	0.453975546438	0.145365081191	0.483516483516	0.483516483516	0.585113456401
flat_637	cosine	24.0	0.0	14.816996489	3.92015591368	18.1487178012	1.84443544711	33.5335068041	6.67027297337	45.1415110552	18.23332163	26.9081894252	2.47577001992	1.2032182618	25	0.453941055752	0.0988502908802	0.483516483516	0.483516483516	0.585113456401
flat_386	cosine	24.0	0.0	14.5886844832	3.27004812809	3.10416653643	5.31596402453	300.934406482	41.3396019545	348.470540916	200.072107565	148.398433352	1.74172474693	1.12456385519	25	0.453925985461	0.0312661147074	0.483516483516	0.483516483516	0.585113456401
sigmoid_568	cosine	24.0	0.0	21.8664439329	2.27372255917	14.1649764555	3.73123282807	0.318589680462	14.5928741048	29.5055387243	-22.83221561	52.3377543343	-1.29227663352	-0.728598448289	25	0.453892857453	0.127091973748	0.483516483516	0.483516483516	0.585113456401
peak_199	cosine	24.0	0.0	17.0249998328	3.00320095921	13.1822733041	3.8071118079	-17.6656841652	6.72487196622	-0.0708360918828	-26.698657182	26.6278210901	0.00265317058457	0.69287995812	25	0.453891809426	0.0831907799691	0.483516483516	0.483516483516	0.585113456401
flat_195	cosine	24.0	0.0	5.84897663823	6.50231613021	9.89767543156	5.16985018605	10.6488473863	2.81767498185	14.1757866813	5.09000247963	9.08578420164	2.78502549616	1.40596261596	25	0.45380306218	0.112236404913	0.483516483516	0.483516483516	0.585113456401
contract_409	cosine	24.0	0.0	7.90332032647	6.33022039069	20.0505707448	4.41170756627	-5.9775627128	4.5935024948	0.898153137246	-14.1433605354	15.0415136726	-0.0635035170743	0.158611756539	25	0.453763274932	0.122816215841	0.483516483516	0.483516483516	0.585113456401
flat_764	cosine	24.0	0.0	8.61823736033	7.80306624442	10.8295315108	5.61263841414	8.975547239	1.03874250693	11.2678481984	7.43906244144	3.82878575697	1.51468660024	1.08991696708	25	0.453690829045	0.153688029157	0.483516483516	0.483516483516	0.585113456401
peak_753	cosine	24.0	0.0	8.67733197765	1.68730195744	10.2426109563	5.45752685813	-68.9071324839	19.7813549361	-10.8779899254	-89.1527522956	78.2747623702	0.122015189047	0.725567402599	25	0.453607831023	0.056687092784	0.483516483516	0.483516483516	0.585113456401
peak_471	cosine	24.0	0.0	15.9232043743	0.388458985796	10.0767956257	0.388458985796	-780.707235907	281.477889445	78.1357227229	-1108.31003833	1186.44576105	-0.0704998782115	0.770362539333	25	0.453563274189	0.0108097244706	0.484515484515	0.484515484515	0.585742425505
peak_596	cosine	24.0	0.0	5.62657074369	8.02874836169	18.2649742077	4.00533193533	-11.3615741946	4.06521876043	-2.50213910415	-17.1032798369	14.6011407328	0.146295864186	0.705034854342	25	0.453518755605	0.0996522507391	0.484515484515	0.484515484515	0.585742425505
flat_936	cosine	24.0	0.0	22.6672900165	4.50146432928	14.153993205	5.17871064477	23.5335578653	4.4902894839	28.8178167874	11.9349354009	16.8828813866	2.41457668764	1.16714821143	25	0.453475544927	0.121272314139	0.484515484515	0.484515484515	0.585742425505
decay_436	cosine	24.0	0.0	0.031666181535	4.67253878114	20.0354673792	4.00487204087	0.459243276393	2.56272898855	4.90951937333	-5.30373396091	10.2132533342	-0.925672254589	-2.48833403107	25	0.453448532612	0.1137137769	0.484515484515	0.484515484515	0.585742425505
decay_228	cosine	24.0	0.0	2.11814481583	5.56068481195	4.5978912618	2.99471626454	-0.959756118369	4.59656910394	7.87308247214	-9.12758926019	17.0006717323	-0.862558803613	0.0396410642651	25	0.453415098667	0.0927026858798	0.484515484515	0.484515484515	0.585742425505
flat_864	cosine	24.0	0.0	5.21243123135	6.04326618533	17.6676516973	4.75816522114	17.3153631371	2.55927231344	20.9670733274	13.2206193407	7.7464539867	1.58593729893	1.32511100361	25	0.453395605471	0.170400742832	0.484515484515	0.484515484515	0.585742425505
contract_84	cosine	24.0	0.0	1.07011885423	4.80450482224	9.89693581927	2.95539373392	-25.7399923491	23.3935416946	11.7268899607	-83.9538647294	95.6807546901	-0.139682550631	0.491919513976	25	0.45321519608	0.0613636732586	0.484515484515	0.484515484515	0.585742425505
linear_896	cosine	24.0	0.0	1.03114971918	5.60945405023	18.9836798216	3.55018979348	-11.0667640206	6.14411515944	1.35598834507	-22.3683240717	23.7243124168	-0.0606209182557	0.711404008903	25	0.453128725074	0.105112713681	0.484515484515	0.484515484515	0.585742425505
flat_535	cosine	24.0	0.0	2.8729814264	3.18594278489	22.5370571542	4.97528062353	760.858172444	153.345629235	965.191884538	544.623168255	420.568716283	1.77221965718	1.38150487583	25	0.45310589431	0.0444900400713	0.484515484515	0.484515484515	0.585742425505
flat_431	cosine	24.0	0.0	12.1710160916	1.81078295195	14.4492022534	6.36419763238	33.7587036276	6.68800600589	42.1541334003	20.1734467249	21.9806866754	2.08958508554	1.30868011846	25	0.452994137873	0.0875415560111	0.485514485514	0.485514485514	0.586756684318
contract_308	cosine	24.0	0.0	20.6496246596	1.91409655166	19.3718438106	3.53066950564	-28.311980894	11.567154243	-6.92935199115	-48.9430041442	42.0136521531	0.141580029921	0.562160917448	25	0.4529150755	0.104896317229	0.485514485514	0.485514485514	0.586756684318
linear_69	cosine	24.0	0.0	11.1994465924	3.39998893548	7.18256942823	4.08139361855	-10.0373572907	24.4318143047	31.5100697496	-57.2760519114	88.7861216611	-0.550143885587	-0.448338293248	25	0.45287896842	0.0381935295173	0.485514485514	0.485514485514	0.586756684318
peak_365	cosine	24.0	0.0	11.5794135481	1.27605004074	13.7052764821	2.70377767753	-88.7429027095	37.6860873529	-21.8931868848	-150.807078097	128.913891212	0.145173470377	0.493365996044	25	0.452598047709	0.0283389468716	0.486513486513	0.486513486513	0.587125436275
sigmoid_61	cosine	24.0	0.0	4.36080552352	2.61300386519	7.6948916743	2.54375196327	27.5043655621	12.7221180848	60.6685955783	12.8468667801	47.8217287983	4.72244295959	1.55100644063	25	0.45256563949	0.123790089698	0.486513486513	0.486513486513	0.587125436275
decay_926	cosine	24.0	0.0	13.7673601915	0.64714044552	16.0	-0.0	18.5230319645	52.3562647748	100.486019643	-100.821847758	201.307867401	-0.996669093833	-2.42308727359	25	0.452560026736	0.0267638627447	0.486513486513	0.486513486513	0.587125436275
sigmoid_236	cosine	24.0	0.0	6.91789758059	4.61683876303	8.22081429808	3.86358391331	11.6142573039	2.33199463258	14.6994424803	4.72463359658	9.97480888377	3.11123438037	1.14264902815	25	0.452540806131	0.11226783968	0.486513486513	0.486513486513	0.587125436275
flat_380	cosine	24.0	0.0	14.2460045017	7.51699111123	18.2289965882	5.65834035472	8.8257525013	1.79035339565	12.0908308741	5.7032111857	6.3876196884	2.12000406094	1.25840400861	25	0.452535400839	0.171635928724	0.486513486513	0.486513486513	0.587125436275
flat_51	cosine	24.0	0.0	2.40628788965	2.87354702574	22.0	3.60872293131	49.9156673674	10.9061473605	65.8234036055	26.4208017975	39.402601808	2.491347693	1.19663694008	25	0.452422154765	0.0790878627453	0.486513486513	0.486513486513	0.587125436275
flat_377	cosine	24.0	0.0	23.6453055784	7.02022353421	3.06425043547	7.25197329123	14.6229149487	2.5542440121	20.8554343327	11.7916850554	9.06374927727	1.76865598383	1.26645329442	25	0.452351784866	0.144554171452	0.486513486513	0.486513486513	0.587125436275
flat_514	cosine	24.0	0.0	9.29381097299	4.07960331028	4.0466722958	7.90438627875	51.2537924232	5.95634679107	62.6813430551	41.623135233	21.0582078221	1.50592555569	1.14074967215	25	0.452311510776	0.133298830294	0.486513486513	0.486513486513	0.587125436275
linear_419	cosine	24.0	0.0	22.4927924865	1.42556964563	0.914210178886	2.56280096523	7.64106779759	18.2802582374	47.3829894346	-25.6279879017	73.0109773363	-1.84887668967	7.51055212147	25	0.452176702485	0.121948655177	0.486513486513	0.486513486513	0.587125436275
peak_899	cosine	24.0	0.0	10.9742745987	3.13911618294	15.060862722	3.84125095247	-51.9452155179	17.4970053117	-14.5073234344	-91.7194873207	77.2121638862	0.158170568308	0.750471357277	25	0.452158126022	0.0756847938979	0.486513486513	0.486513486513	0.587125436275
flat_568	cosine	24.0	0.0	0.0	4.11331911188	9.37860319977	3.8628189322	85.7557474814	17.6404711566	112.490806442	51.6378832111	60.8529232311	2.17845503044	1.28368893102	25	0.452138957173	0.0516092977989	0.486513486513	0.486513486513	0.587125436275
decay_970	cosine	24.0	0.0	2.59292213538	5.57917813611	19.2699843886	4.19523841788	0.639516906278	3.78095956478	6.01096822606	-6.07908643505	12.0900546611	-0.988794663521	-1.52642522846	25	0.452098663083	0.119912044151	0.486513486513	0.486513486513	0.587125436275
flat_553	cosine	24.0	0.0	19.1342821133	5.09999327794	0.858374173202	4.24982359757	161.801407697	43.528851164	227.047261234	99.087333663	127.959927571	2.29138531476	1.6142023194	25	0.452073005292	0.0505357626474	0.486513486513	0.486513486513	0.587125436275
sigmoid_239	cosine	24.0	0.0	23.6569378214	1.20214345289	9.09920794685	3.4702936285	36.9146248794	12.872461541	55.598579007	10.4629960989	45.1355829081	5.31382966039	1.47181478514	25	0.452008030624	0.0802822965664	0.488511488511	0.488511488511	0.589471958493
flat_9	cosine	24.0	0.0	7.36788281032	5.3648612782	2.0	6.30839207077	20.3376122494	2.64291931515	24.5811530179	16.6740251934	7.90712782453	1.47421829659	1.29139695343	25	0.451934840573	0.13068174221	0.48951048951	0.48951048951	0.590353621819
sigmoid_830	cosine	24.0	0.0	1.33188504156	5.24272872913	20.8879396736	6.0631567698	8.42103888882	1.92502476067	10.961319019	4.93768501192	6.02363400706	2.21993079602	1.52676859921	25	0.45189483134	0.16034672506	0.48951048951	0.48951048951	0.590353621819
flat_161	cosine	24.0	0.0	19.5794135481	1.27605004074	22.5517334733	0.900128075865	164.659448876	25.8466828717	206.819456834	127.216574446	79.6028823881	1.62572729013	1.27256277914	25	0.451839046929	0.0446927586741	0.48951048951	0.48951048951	0.590353621819
