ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_826	cosine	24.0	0.0	12.5965517043	6.62009633861	9.68566640307	6.42216569306	13.8368011863	11.6980276955	29.7017042457	-6.62151930196	36.3232235477	-4.48563281193	45.1548123389	25	0.299880252451	0.103068938309	0.864135864136	0.847546770958	1.0
linear_251	cosine	24.0	0.0	5.16534468018	4.7515250528	20.8487018526	4.68328926855	-150.446013681	89.3726755631	-5.74718480419	-302.099250685	296.352065881	0.0190241610701	0.361393315895	25	0.299870489738	0.102420298193	0.864135864136	0.84759921937	1.0
lTrend_307	cosine	24.0	0.0	16.5059392979	4.33879883041	4.84870185256	4.68328926855	87.3027955329	52.6160627791	172.037999308	-2.34511623145	174.383115539	-73.3601162282	3.43911572304	25	0.299867712366	0.0774647370621	0.864135864136	0.847614138944	1.0
flat_817	cosine	24.0	0.0	14.2002994399	5.30224848051	5.85305149974	4.36828362901	32.1219239795	5.84477331768	42.8686997549	18.7869421931	24.0817575618	2.28183486776	1.32550101937	25	0.299855863261	0.0915312492345	0.864135864136	0.847677783591	1.0
sigmoid_864	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	4.62791401886	11.9779619783	8.31845323581	21.7843713801	-5.90801039276	27.6923817729	-3.68726016576	4.88113566886	25	0.299817567341	0.0923211297543	0.864135864136	0.847883406216	1.0
decay_679	cosine	24.0	0.0	2.93589662904e-16	4.36828362901	6.72622630994	6.73132308936	11.9913272846	17.6373800744	69.5738818512	-2.94691564623	72.5207974974	-23.6090510226	13.883889906	25	0.299783717862	0.0943014242924	0.864135864136	0.848065059339	1.0
linear_166	cosine	24.0	0.0	3.13307253715	3.76138830279	11.0734742501	7.51699111123	-39.0850713791	28.5224029372	22.9101356843	-82.4786455308	105.388781215	-0.277770513045	0.317546866825	25	0.299777941348	0.0862697337727	0.864135864136	0.848096050055	1.0
linear_913	cosine	24.0	0.0	19.6527520598	5.30224848051	5.49406070207	4.79817973571	156.47750185	98.4231856572	313.556729809	0.180571830239	313.376157979	1736.4653689	3.22411580129	25	0.299769709615	0.0994835556546	0.864135864136	0.848140208402	1.0
linear_533	cosine	24.0	0.0	5.27377369006	5.78610711842	19.4940607021	6.24912451543	-99.4540505433	59.7501364136	-1.6882763274	-199.386513788	197.698237461	0.00846735466365	0.338968721166	25	0.299761897654	0.144003844007	0.865134865135	0.84818211003	1.0
decay_191	cosine	24.0	0.0	20.7262263099	5.4112551317	3.49406070207	6.24912451543	27.2450848437	44.0958543435	160.965486452	-13.8648725122	174.830358964	-11.6095900853	-34.8804278521	25	0.29975729452	0.102531230075	0.865134865135	0.84820679799	1.0
sigmoid_689	cosine	24.0	0.0	3.63357556369	3.07431942258	8.72622630994	5.4112551317	0.923517233261	8.24761208193	24.766981775	-14.9043714032	39.6713531782	-1.66172602018	-0.918564721709	25	0.299735591465	0.0987364163167	0.865134865135	0.848323175557	1.0
damp_359	cosine	24.0	0.0	2.72622630994	5.00842576214	9.45245261988	6.09473346708	0.0240365079478	1.55568336734	3.76114365092	-2.15349645687	5.91464010779	-1.74652883171	-0.504831023023	25	0.299728025954	0.0927774697765	0.865134865135	0.848363735194	1.0
sigmoid_200	cosine	24.0	0.0	3.07347425013	6.02318632019	4.65509532106	5.12899134221	10.4045550183	4.62806768368	15.3861065887	-3.44981381859	18.8359204073	-4.45998172591	1.54588035171	25	0.299678331869	0.0830067836524	0.865134865135	0.848630040086	1.0
sigmoid_498	cosine	24.0	0.0	13.2737736901	6.73132308936	11.612164957	5.59727890147	26.956710276	13.1036059816	57.5257531617	6.70960288768	50.8161502741	8.57364498686	2.05793301858	25	0.299676430042	0.127428207523	0.865134865135	0.848640227921	1.0
contract_21	cosine	24.0	0.0	20.0	7.31270435831	10.9594400931	3.58509355135	0.788246347999	4.57195045374	7.90316979254	-8.57091352155	16.4740833141	-0.922091883516	-1.78167505144	25	0.299665297581	0.110671412274	0.865134865135	0.848699857358	1.0
contract_993	cosine	24.0	0.0	18.7262263099	8.09549828312	8.72622630994	5.4112551317	2.76333284208	25.663121303	49.267623851	-46.5058071499	95.7734310009	-1.05938649107	-1.45362583383	25	0.299662897745	0.0933968657434	0.865134865135	0.848712710465	1.0
linear_245	cosine	24.0	0.0	4.34724794019	5.30224848051	17.5608816298	5.54454009148	-145.501457247	86.530857139	-4.45316164418	-284.382261112	279.929099468	0.0156590696859	0.361059751804	25	0.299648579153	0.104707783652	0.865134865135	0.848789389003	1.0
linear_514	cosine	24.0	0.0	8.2642156645	4.4896009021	19.6527520598	5.30224848051	-19.2723158003	11.7602090337	1.93555967758	-41.7982183305	43.7337780081	-0.0463072292288	0.408468820436	25	0.299632405317	0.106807935391	0.865134865135	0.848875983382	1.0
sigmoid_190	cosine	24.0	0.0	23.185576744	5.70796728355	4.0	5.17086284057	6.20270816715	9.31266969444	28.2838341218	-4.29031137271	32.5741454946	-6.59248983693	-28.3168244934	25	0.299533343671	0.109929757421	0.866133866134	0.849405909819	1.0
damp_972	cosine	24.0	0.0	19.7553002328	4.23328491978	8.59655170431	4.85791041642	0.277943318419	1.81670106192	3.26537039414	-3.15280341764	6.41817381179	-1.03570377267	-1.76144865201	25	0.299515535524	0.114469642528	0.866133866134	0.849501092121	1.0
linear_501	cosine	24.0	0.0	7.07347425013	4.94440072205	17.1330725371	5.49336603527	-30.4971737125	19.2331813004	0.892947739436	-64.7301131526	65.623060892	-0.0137949355554	0.353854073462	25	0.299515227665	0.100262500903	0.866133866134	0.849502737369	1.0
sigmoid_107	cosine	24.0	0.0	14.0	7.59427406126	9.56088162976	7.13920911198	10.5034265647	2.9089318317	15.8357951436	4.09850240164	11.737292742	3.86380038164	1.41619759949	25	0.29951268413	0.0735065176718	0.866133866134	0.849516330147	1.0
decay_702	cosine	24.0	0.0	20.387835043	5.59727890147	6.0	5.06112059246	11.4768797896	17.6508872557	68.0796133761	-1.80610060226	69.8857139783	-37.6942531834	27.2801710889	25	0.299494701228	0.0873827963312	0.866133866134	0.849612417167	1.0
sigmoid_934	cosine	24.0	0.0	5.10847827946	3.827406954	20.0	7.31270435831	2.10805662106	10.3465976473	28.8440598221	-10.1664570685	39.0105168907	-2.83717913013	-1.77832191309	25	0.299459938337	0.120627170315	0.866133866134	0.849798091641	1.0
linear_772	cosine	24.0	0.0	20.5965517043	4.85791041642	2.72622630994	5.78610711842	104.285859006	61.7445501011	209.218941962	6.64052641908	202.578415543	31.5063789763	2.92290510764	25	0.299344988017	0.148966395467	0.866133866134	0.85041138291	1.0
decay_370	cosine	24.0	0.0	21.6527520598	3.47632140574	4.24469976722	4.23328491978	129.466019398	230.904061543	936.025461102	-1.54593665508	937.571397757	-605.474653847	23.9296206583	25	0.299328637551	0.116991488482	0.866133866134	0.850498532421	1.0
decay_67	cosine	24.0	0.0	21.8703253944	3.92865869163	4.20029943993	3.47632140574	416.667766804	745.40445249	3031.08840536	-2.73772336171	3033.82612872	-1107.15656949	20.1104595396	25	0.299322488361	0.0998657140553	0.866133866134	0.850531302715	1.0
lTrend_402	cosine	24.0	0.0	19.3449046789	5.12899134221	4.78276873306	4.4282409304	94.5985481294	58.2495915736	187.93846651	-4.95891086293	192.897377373	-37.8991419093	3.00646791919	25	0.299318691458	0.118638334558	0.866133866134	0.850551535697	1.0
sigmoid_255	cosine	24.0	0.0	17.6335755637	5.04781817671	2.0	3.71258221509	259.163805733	204.287211605	514.329259201	-125.482837751	639.812096952	-4.09880162435	5.12453968271	25	0.299226316954	0.0999567734164	0.868131868132	0.85104343082	1.0
peak_335	cosine	24.0	0.0	15.4524526199	4.59529624743	10.6244665944	4.55247619432	-61.221505071	11.0334407345	-43.0784815435	-90.2373498037	47.1588682602	0.477390810316	0.837426777924	25	0.299197357352	0.0869488395571	0.868131868132	0.851197501901	1.0
flat_32	cosine	24.0	0.0	10.0	7.59427406126	13.0196896201	5.21365802307	28.6969159688	5.52720516387	46.4461111933	19.0894945803	27.3566166131	2.4330718133	1.20979852437	25	0.299193827448	0.0918491043875	0.868131868132	0.851216277177	1.0
linear_314	cosine	24.0	0.0	4.65509532106	5.12899134221	18.7262263099	5.00842576214	-147.706425871	88.3164107566	-2.84348023343	-292.848467658	290.004987424	0.00970973232733	0.341537660696	25	0.299185175029	0.127819167761	0.868131868132	0.851262294521	1.0
peak_128	cosine	24.0	0.0	8.0	6.85304344321	20.0	5.46006365685	-42.2255152246	8.32580623264	-19.3407540291	-64.1583992692	44.8176452401	0.301453188505	0.773657382142	25	0.299182222018	0.126825811807	0.868131868132	0.851277998565	1.0
sigmoid_954	cosine	24.0	0.0	14.2002994399	5.30224848051	6.0	8.82606256697	38.9027907156	18.5185078317	67.8763674543	5.90920501771	61.9671624366	11.4865480637	1.613889324	25	0.299156376006	0.0947237429685	0.868131868132	0.851415417538	1.0
lTrend_701	cosine	24.0	0.0	2.62446659445	4.55247619432	16.2871079397	4.7515250528	-90.5478267722	55.4047247117	8.34777848685	-173.02102059	181.368799077	-0.0482471924995	0.305848619907	25	0.299136650959	0.105844695415	0.868131868132	0.851520256689	1.0
contract_872	cosine	24.0	0.0	6.72622630994	4.3096273641	16.7827687331	4.4282409304	-3.59673746737	18.6885968562	28.4004292048	-35.5488970122	63.9493262171	-0.798911684799	-0.406766892437	25	0.29913444197	0.0923283904258	0.868131868132	0.851531995601	1.0
sigmoid_661	cosine	24.0	0.0	18.7262263099	8.09549828312	4.0	6.85304344321	87.4496085445	47.6482123611	170.787952783	-0.704329493881	171.492282277	-242.483034244	2.49482478715	25	0.299082601501	0.0835125634679	0.868131868132	0.851807372662	1.0
contract_274	cosine	24.0	0.0	3.75530023278	4.23328491978	16.0	5.76621740082	0.145206416398	3.58421543458	7.25781381169	-5.42892917565	12.6867429873	-1.33687760088	-1.10532082913	25	0.299063580656	0.142521555219	0.868131868132	0.851908358004	1.0
linear_495	cosine	24.0	0.0	19.7128920603	4.7515250528	4.65509532106	5.12899134221	90.1303066021	54.445277275	178.867512347	1.40032035199	177.467191995	127.733280526	3.43937279829	25	0.299057128749	0.11773307341	0.868131868132	0.85194260589	1.0
linear_53	cosine	24.0	0.0	18.2446997672	5.82663965293	5.10847827946	3.827406954	208.05410458	125.396584336	419.360281479	0.178444364181	419.181837115	2350.08980756	2.67919334132	25	0.299032377199	0.098497027689	0.869130869131	0.85207396085	1.0
linear_412	cosine	24.0	0.0	17.6335755637	5.04781817671	4.0	6.09473346708	103.718996451	67.0042548498	227.100629879	-6.2966037626	233.397233642	-36.0671623055	3.29172963968	25	0.299027363556	0.11814036136	0.869130869131	0.852100562007	1.0
flat_7	cosine	24.0	0.0	9.35750643655	3.87768210754	20.0	8.58498846537	69.7535491398	16.4091249869	114.480848149	25.9017047864	88.5791433631	4.41981904641	1.27187833385	25	0.299012830181	0.0770917139384	0.869130869131	0.852177661211	1.0
decay_945	cosine	24.0	0.0	20.8782367405	2.82987713867	4.99472413882	4.25218005827	134.090175662	243.090530749	983.574633742	-6.94570273942	990.520336481	-141.609088474	31.24648562	25	0.298977833043	0.0870539322281	0.869130869131	0.852363251135	1.0
lTrend_254	cosine	24.0	0.0	11.2737736901	5.4112551317	18.4391183702	7.13920911198	81.6909916146	53.0151061058	174.985222876	-13.9819514217	188.967174297	-12.5150787324	3.05847714837	25	0.298956101131	0.0964270358974	0.869130869131	0.852478446389	1.0
linear_529	cosine	24.0	0.0	6.43911837024	5.54454009148	19.612164957	5.59727890147	-84.2449626878	55.9407289569	11.1272397156	-177.877113366	189.004353082	-0.0625557695705	0.318079539303	25	0.29894192227	0.135863059502	0.869130869131	0.852553584563	1.0
decay_243	cosine	24.0	0.0	19.185576744	5.70796728355	6.92652574987	6.36208510893	228.228153221	319.730254744	1211.81721668	-46.6990119085	1258.51622859	-25.9495258498	8.85933928523	25	0.29894158605	0.123842995872	0.869130869131	0.852555366102	1.0
contract_187	cosine	24.0	0.0	21.2737736901	8.09549828312	2.20029943993	5.30224848051	-6.12141425911	61.2128482639	106.962555443	-123.719136664	230.681692108	-0.86455950411	-0.811304658105	25	0.29893643319	0.129412694273	0.869130869131	0.852582668589	1.0
linear_392	cosine	24.0	0.0	18.7262263099	5.00842576214	6.0	6.77062209623	104.330427629	62.8075580879	208.290987403	0.872564855874	207.418422547	238.711181181	2.95592453537	25	0.298910177454	0.103795941953	0.869130869131	0.852721751992	1.0
linear_778	cosine	24.0	0.0	17.2737736901	5.00842576214	9.68566640307	6.42216569306	119.442745489	74.1120912294	238.690065755	-2.97997792614	241.670043681	-80.0979308137	3.02739615099	25	0.298908202535	0.118723171807	0.869130869131	0.852732211421	1.0
sigmoid_893	cosine	24.0	0.0	1.27377369006	5.78610711842	13.2737736901	6.73132308936	0.717450730446	4.25803219957	16.4183709268	-4.05302739499	20.4713983218	-4.05089068658	-0.871809223584	25	0.298907331129	0.0940165586885	0.869130869131	0.852736826402	1.0
linear_846	cosine	24.0	0.0	5.16534468018	4.7515250528	19.0734742501	6.02318632019	-227.724170062	138.031697101	3.94693003387	-448.094593165	452.041523199	-0.00880825186037	0.33745657797	25	0.298895104036	0.123941856112	0.869130869131	0.852801574898	1.0
linear_875	cosine	24.0	0.0	2.54754738012	6.09473346708	1.01968962009	5.21365802307	147.415138957	125.874292803	351.714463268	-88.4757317798	440.190195048	-3.97526481209	4.83611629547	25	0.298865966254	0.0806661029403	0.869130869131	0.852955825687	1.0
sigmoid_454	cosine	24.0	0.0	10.0	6.11936406818	20.814423256	5.70796728355	71.0509521308	42.2780839796	121.061947377	-16.619533739	137.681481116	-7.28431671299	1.82236813517	25	0.298863598055	0.108382719179	0.869130869131	0.852968359574	1.0
linear_989	cosine	24.0	0.0	3.49406070207	6.24912451543	17.8530514997	4.36828362901	-202.732770479	121.935276166	2.56663391363	-399.771907223	402.338541137	-0.00642024581331	0.328825151325	25	0.29886160288	0.119802357808	0.869130869131	0.852978918853	1.0
linear_407	cosine	24.0	0.0	4.38783504296	3.33213882998	19.4940607021	4.33879883041	-77.4786901993	47.0710039255	8.81776758447	-153.529471032	162.347238616	-0.0574337130534	0.301218827634	25	0.298846680105	0.0888116233891	0.869130869131	0.853057886162	1.0
decay_188	cosine	24.0	0.0	20.9265257499	4.00654358884	4.0	5.76621740082	40.0682974913	55.8704892834	218.930192818	-6.24567990051	225.175872718	-35.0530600839	5.2878988962	25	0.298836523788	0.0995846950272	0.869130869131	0.85311162047	1.0
sigmoid_466	cosine	24.0	0.0	18.7262263099	6.73132308936	5.35750643655	3.87768210754	131.407601881	92.7938990141	265.051008948	-42.404412616	307.455421564	-6.25055253916	4.98683228059	25	0.298834137688	0.10518564292	0.869130869131	0.853124243479	1.0
decay_581	cosine	24.0	0.0	20.9265257499	4.94440072205	5.75530023278	3.70450370854	151.824290264	272.352908883	1104.96688387	-6.7859135196	1111.75279739	-162.832444104	21.5152960227	25	0.298818864876	0.12928416443	0.869130869131	0.853205029312	1.0
linear_964	cosine	24.0	0.0	5.27377369006	5.00842576214	19.2737736901	5.4112551317	-155.988385293	91.7845059765	-2.9626479091	-311.040769455	308.078121546	0.00952495042465	0.325402833261	25	0.298815899628	0.0877825145434	0.869130869131	0.853220711884	1.0
flat_847	cosine	24.0	0.0	12.0	4.89455041138	0.439118370242	5.91094563598	20.4497359736	4.33497369342	31.451493052	12.7070431532	18.7444498989	2.47512286477	1.27995473751	25	0.298800473279	0.130229148268	0.869130869131	0.853302287236	1.0
decay_385	cosine	24.0	0.0	18.5759414783	3.44566175787	12.0	7.31270435831	34.9899019616	50.2840147451	161.337182078	-13.992984	175.330166078	-11.5298625424	7.71801646518	25	0.29872601771	0.100014634399	0.869130869131	0.853695744088	1.0
linear_454	cosine	24.0	0.0	17.0734742501	6.36208510893	4.81442325598	3.5148980912	233.521076882	145.06969334	475.571203209	-25.8579943433	501.429197552	-18.3916508332	2.728923019	25	0.298719921086	0.0804437471192	0.869130869131	0.853727941709	1.0
contract_23	cosine	24.0	0.0	20.0	6.09473346708	10.0	4.14972706096	1.22398794289	5.50203466766	11.5476924232	-9.47245754038	21.0201499635	-1.21908093796	-2.12384785247	25	0.298680017068	0.114700302044	0.869130869131	0.853938609975	1.0
damp_678	cosine	24.0	0.0	14.9265257499	6.36208510893	0.814423255982	5.70796728355	0.300784737571	2.52666123076	4.05737889125	-8.55667707983	12.6140559711	-0.474176932633	-1.52828419903	25	0.29867980766	0.11640284411	0.869130869131	0.853939715181	1.0
sigmoid_313	cosine	24.0	0.0	8.34724794019	5.30224848051	18.0	5.56193994947	3.23555196937	4.33038148441	11.8452249549	-2.98680005758	14.8320250125	-3.96585801745	94.0405011143	25	0.298676787518	0.127962659325	0.869130869131	0.853955654385	1.0
sigmoid_558	cosine	24.0	0.0	1.40344829569	5.27225256408	17.4524526199	6.09473346708	6.19465476772	7.57902186129	21.055276998	-5.38121557097	26.436492569	-3.91273620623	8.85400418633	25	0.298632377852	0.10515414788	0.869130869131	0.8541899477	1.0
linear_557	cosine	24.0	0.0	17.8304717397	4.82187785802	8.0	8.58498846537	90.4773017173	58.2630308463	190.171043401	-0.0324374005914	190.203480802	-5862.70909302	4.11954238808	25	0.298616991574	0.111261317627	0.869130869131	0.854271084519	1.0
linear_217	cosine	24.0	0.0	20.0	7.31270435831	4.92652574987	4.94440072205	107.775725535	64.2911036458	216.238421496	8.01522348808	208.223198008	26.9784643956	2.88749544433	25	0.298595498978	0.0886692501378	0.87012987013	0.854384390034	1.0
flat_769	cosine	24.0	0.0	10.9265257499	6.36208510893	0.439118370242	5.91094563598	27.412331122	5.06189195698	41.503645653	18.172105077	23.331540576	2.28392062874	1.25153828196	25	0.298594557466	0.0885252236096	0.87012987013	0.854389352684	1.0
sigmoid_238	cosine	24.0	0.0	2.0	6.77062209623	13.6335755637	5.04781817671	46.9569892325	29.5169370178	92.8695396417	-12.4024122967	105.271951938	-7.48802228309	3.58500061417	25	0.298558146009	0.0865247633763	0.87012987013	0.854581220381	1.0
decay_534	cosine	24.0	0.0	21.8304717397	4.82187785802	9.27377369006	6.73132308936	37.7953980461	59.689065906	234.526957479	-13.5099987399	248.036956219	-17.3595099448	-595.623947255	25	0.298520369263	0.116202280575	0.87012987013	0.854780169434	1.0
lTrend_61	cosine	24.0	0.0	17.1330725371	5.49336603527	5.04055990687	3.58509355135	-67.5331976665	48.0233173393	14.1640248455	-149.938093342	164.102118188	-0.0944658193913	0.287457617554	25	0.298490401827	0.108558962262	0.87012987013	0.854937909322	1.0
flat_349	cosine	24.0	0.0	10.8669274629	5.49336603527	8.5907458065e-16	7.31270435831	16.2537060239	3.12742651811	22.9729527896	8.36294413721	14.6100086524	2.74699345263	1.19733918643	25	0.298452231119	0.112802650384	0.87012987013	0.855138723851	1.0
linear_170	cosine	24.0	0.0	4.0	4.62791401886	12.0	5.17086284057	-23.5098227036	18.6128660331	16.5947778718	-49.4224786017	66.0172564735	-0.335773889559	0.138917063897	25	0.298427582341	0.0847243714499	0.87012987013	0.8552683375	1.0
decay_244	cosine	24.0	0.0	23.3227780143	3.92865869163	8.0	7.86577090964	4.75773012051	7.1280098461	23.4893027679	-2.41582876596	25.9051315338	-9.72308265341	-15.9299458785	25	0.298377427822	0.107090190986	0.87012987013	0.855531919342	1.0
sigmoid_540	cosine	24.0	0.0	9.56088162976	5.54454009148	2.43911837024	4.34859171208	4.71020166997	9.87347324524	29.3447434565	-7.08359805596	36.4283415125	-4.14263249053	-13.4225023442	25	0.298376718015	0.0746280420471	0.87012987013	0.855535648197	1.0
decay_796	cosine	24.0	0.0	16.9265257499	6.02318632019	8.0	4.89455041138	41.6007340482	55.8302952466	177.644748789	-22.2399115171	199.884660306	-7.98765537589	-16.329025479	25	0.298372946799	0.0891617582743	0.87012987013	0.855555458983	1.0
linear_568	cosine	24.0	0.0	10.0	7.59427406126	19.612164957	5.59727890147	-113.514879288	64.2569928221	6.4851044392	-250.246738186	256.731842626	-0.0259148410333	0.364050084972	25	0.298357182646	0.0888131825546	0.87012987013	0.855638258065	1.0
decay_93	cosine	24.0	0.0	19.0196896201	3.33964093107	4.59655170431	6.62009633861	41.3441003577	63.3405179154	232.124864954	-17.0517945982	249.176659552	-13.6129287517	8.25552479759	25	0.298352947078	0.100479726878	0.87012987013	0.855660501382	1.0
contract_142	cosine	24.0	0.0	11.2737736901	5.4112551317	0.34724794019	5.30224848051	-2.31482456015	12.0231189925	15.5720346631	-25.7462340358	41.3182686989	-0.604827666892	-0.692141057478	25	0.298329350753	0.104395691009	0.87012987013	0.855784392166	1.0
flat_365	cosine	24.0	0.0	2.24600450173	32.6249487864	8.48147915057e-15	9.69166698092	103.007868139	23.7601263391	154.873245705	69.3792289116	85.4940167931	2.23227107211	1.49880271501	25	0.298327582869	0.101508733147	0.87012987013	0.855793672495	1.0
damp_140	cosine	24.0	0.0	9.13307253715	5.49336603527	20.0	6.09473346708	-0.0102852929318	2.60835807777	4.89605463954	-6.08027691947	10.976331559	-0.805235469433	-1.27260157737	25	0.298309077065	0.101960056779	0.87012987013	0.855890801637	1.0
decay_660	cosine	24.0	0.0	21.4940607021	4.79817973571	4.0	4.89455041138	166.173012683	284.150375946	1130.09776392	-0.128841071253	1130.226605	-8771.25401807	14.1952295513	25	0.29829546027	0.154444718212	0.87012987013	0.855962252698	1.0
decay_368	cosine	24.0	0.0	19.7128920603	4.7515250528	4.65509532106	5.12899134221	5.46731081194	8.2004318084	30.3156452954	-7.63787452772	37.9535198231	-3.96912062189	34.2642864214	25	0.298265495586	0.102916778085	0.871128871129	0.856119432635	1.0
sigmoid_552	cosine	24.0	0.0	6.72622630994	5.78610711842	10.7262263099	8.09549828312	2.60168452129	6.78021346097	17.7196571593	-7.99163539609	25.7112925554	-2.2172754738	-3.09137936291	25	0.298249167007	0.111184099644	0.871128871129	0.856205053611	1.0
sigmoid_169	cosine	24.0	0.0	7.7128920603	4.7515250528	21.4034482957	5.27225256408	53.2336490856	35.3098072124	92.2920732738	-19.8249100713	112.116983345	-4.65535898734	2.19652075902	25	0.298219151619	0.0765354064225	0.872127872128	0.856362386602	1.0
linear_65	cosine	24.0	0.0	6.0	5.06112059246	20.0	6.85304344321	-45.6198953128	27.4461092055	0.632740604726	-89.8634199699	90.4961605746	-0.00704113648176	0.373877591477	25	0.298207244483	0.12029721724	0.872127872128	0.856424780477	1.0
decay_887	cosine	24.0	0.0	20.0	6.4532139345	3.18557674402	5.70796728355	7.80789448799	9.67415408951	36.1910562524	-2.66781052968	38.858866782	-13.5658270517	8.44288260506	25	0.298180871284	0.121237687406	0.872127872128	0.856562936056	1.0
damp_135	cosine	24.0	0.0	23.0734742501	6.02318632019	12.0	6.85304344321	-0.200674380217	1.51680375961	4.41591974609	-2.44395639877	6.85987614486	-1.80687337479	-0.624285323695	25	0.298179056097	0.10536889993	0.872127872128	0.856572442802	1.0
linear_235	cosine	24.0	0.0	3.13307253715	3.76138830279	19.612164957	3.33213882998	-118.3988015	69.8035357027	-1.95696842081	-235.330876556	233.373908136	0.00831581664695	0.346069501561	25	0.298156625445	0.100703731135	0.872127872128	0.856689897559	1.0
decay_664	cosine	24.0	0.0	20.9265257499	4.00654358884	5.75530023278	5.82663965293	49.6547671392	75.8057606874	294.881153354	-2.65076158249	297.531914936	-111.243936573	20.5867538267	25	0.298154379851	0.1150057765	0.872127872128	0.85670165402	1.0
flat_945	cosine	24.0	0.0	4.84870185256	4.68328926855	13.2737736901	8.09549828312	24.2353624382	4.99790635088	34.2937117567	15.015618151	19.2780936057	2.28386946257	1.37709536949	25	0.298114844876	0.140354976835	0.872127872128	0.856908566025	1.0
decay_209	cosine	24.0	0.0	19.612164957	5.59727890147	5.27377369006	4.3096273641	3122.59538679	5812.84714179	23527.017197	-128.657349793	23655.6745468	-182.865706739	76.8214451693	25	0.298107335039	0.10133803751	0.872127872128	0.856947855447	1.0
lTrend_556	cosine	24.0	0.0	8.92652574987	6.02318632019	20.2131959733	3.72878639403	-58.0836565043	34.2746621045	-6.29961290598	-121.65608705	115.356474144	0.0517821430783	0.420338596726	25	0.298101557195	0.0896992525114	0.872127872128	0.856978080425	1.0
linear_415	cosine	24.0	0.0	19.612164957	5.59727890147	8.0	8.58498846537	66.4479254953	38.4685309784	127.224019834	2.98645475249	124.237565081	42.6003507095	2.74726561629	25	0.298082555218	0.12062391614	0.872127872128	0.857077464104	1.0
decay_754	cosine	24.0	0.0	18.4391183702	5.54454009148	5.07347425013	6.36208510893	23.1670780875	29.5155464212	100.968133115	-9.14150130746	110.109634423	-11.0450274763	9.69650860723	25	0.298044742959	0.106732777366	0.872127872128	0.857275141228	1.0
decay_176	cosine	24.0	0.0	19.7357843355	4.4896009021	5.27377369006	6.73132308936	30.3743701517	50.2805397978	196.983654599	-6.39290872172	203.37656332	-30.8128370313	13.9981464546	25	0.298033256826	0.10365877307	0.872127872128	0.857335165989	1.0
sigmoid_499	cosine	24.0	0.0	4.0	4.62791401886	19.0052758612	4.25218005827	33.5149124669	29.8536257093	74.1496913701	-15.9741017924	90.1237931626	-4.64186921642	8.82190950634	25	0.298017383497	0.100851942281	0.872127872128	0.857418099824	1.0
sigmoid_527	cosine	24.0	0.0	7.32277801425	3.92865869163	20.0	4.62791401886	85.6126338496	106.155856561	275.814083297	-41.8043119387	317.618395236	-6.59774244583	-23.0815572854	25	0.298004844183	0.101711119902	0.872127872128	0.85748359978	1.0
linear_52	cosine	24.0	0.0	3.65275205981	5.30224848051	18.9265257499	6.36208510893	-155.309355804	93.8495730808	5.8569070994	-306.04711687	311.90402397	-0.019137272585	0.273692839054	25	0.297986934895	0.111451427399	0.872127872128	0.857577127874	1.0
flat_160	cosine	24.0	0.0	18.9265257499	4.49997166821	8.0	6.85304344321	26.3132533915	5.24918743578	38.0749863164	15.3933277569	22.6816585595	2.47347337221	1.20134974497	25	0.297984768879	0.106206659041	0.872127872128	0.857588437732	1.0
linear_287	cosine	24.0	0.0	5.27377369006	8.09549828312	16.7262263099	5.4112551317	-48.4774588868	33.100944741	25.9416593356	-110.040836613	135.982495948	-0.23574574798	0.362672525751	25	0.297911005839	0.108832171089	0.873126873127	0.85797336251	1.0
contract_551	cosine	24.0	0.0	3.40344829569	3.43039628416	7.07347425013	7.51699111123	-3.48723599304	44.224360171	75.0501172729	-80.6032373138	155.653354587	-0.931105496182	-0.680737019386	25	0.297870488228	0.0950629126214	0.873126873127	0.858184609843	1.0
peak_792	cosine	24.0	0.0	7.7357843355	4.4896009021	19.0734742501	7.51699111123	-14.2468516335	3.51620222426	-4.23585498843	-18.8359353354	14.600080347	0.224881584748	0.765429101201	25	0.297869099963	0.11041859872	0.873126873127	0.858191845478	1.0
linear_675	cosine	24.0	0.0	8.38783504296	5.59727890147	17.2737736901	4.3096273641	-189.910047894	112.852523469	-9.00514849381	-388.653243028	379.648094534	0.0231701359897	0.342086869666	25	0.297846746478	0.0913177910534	0.873126873127	0.858308330046	1.0
decay_719	cosine	24.0	0.0	21.3575064365	3.87768210754	4.2642156645	4.4896009021	187.379930825	319.733023993	1259.12423257	-12.2514548571	1271.37568743	-102.773445869	12.8436180137	25	0.297761429395	0.113088825433	0.874125874126	0.858752542413	1.0
decay_359	cosine	24.0	0.0	20.9265257499	4.00654358884	4.54754738012	4.59529624743	13.6151006863	22.966801384	90.6264616489	-3.37883436457	94.0052960135	-26.8218124568	10.9263296635	25	0.297742552289	0.125086669542	0.874125874126	0.858850747228	1.0
linear_109	cosine	24.0	0.0	16.0	4.62791401886	3.7128920603	4.7515250528	26.7747519826	16.7578454659	59.3515829927	-4.23641350716	63.5879964998	-14.009865395	2.43539673111	25	0.297738321393	0.102096573827	0.874125874126	0.858872753697	1.0
