ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_520	cosine	24.0	0.0	13.0821024194	5.51513868779	6.0411745311	5.43086821543	32.6391470629	4.99752928146	42.2458704473	23.3571554374	18.8887150099	1.80869072694	1.25914310843	25	0.237294659301	0.0691755215905	0.746253746254	0.643482939866	0.737937351862
contract_392	cosine	24.0	0.0	21.6507282324	3.22579550971	18.8791190288	6.4577304626	0.535943867182	2.47251144448	5.23090352082	-3.94386200709	9.17476552791	-1.32634040223	-2.66332671696	25	0.237288588557	0.0752147805713	0.746253746254	0.643496197072	0.737937351862
sigmoid_874	cosine	24.0	0.0	13.2206210057	6.24665518974	19.4505069879	3.24202807635	23.0925183937	47.1281302215	139.77916065	-34.7550226913	174.534183342	-4.02184058092	-3.33578513893	25	0.237272681516	0.0650612547189	0.746253746254	0.643530938817	0.737937351862
flat_728	cosine	24.0	0.0	10.6537047395	5.82663965293	22.2765614796	5.27809850164	48.1989579275	6.45713855459	60.5069353173	34.947874926	25.5590603913	1.73134805608	1.17734855351	25	0.237245512138	0.0789412471919	0.746253746254	0.643590292016	0.737937351862
linear_361	cosine	24.0	0.0	18.4587950369	5.4115639124	3.95046367085	5.90670428459	50.3223730652	30.4482783016	103.132845459	-8.07206056377	111.204906023	-12.7765202756	2.78837672286	25	0.237230777894	0.0919987384626	0.746253746254	0.643622487262	0.737937351862
flat_928	cosine	24.0	0.0	18.6858989	4.25354144102	11.565640999	4.31203415328	48.4242359085	6.56450882077	64.8745553302	35.1290358771	29.7455194531	1.84675023696	1.23317329451	25	0.237230042066	0.0749042496134	0.746253746254	0.643624095228	0.737937351862
flat_896	cosine	24.0	0.0	12.9645326208	6.65997749144	12.9220496194	3.35654376316	19.6445594797	2.94193563426	25.7267302662	11.7232994387	14.0034308275	2.19449570496	1.22379041279	25	0.237219826227	0.0600947528693	0.746253746254	0.643646420701	0.737937351862
flat_908	cosine	24.0	0.0	4.10361242733	4.24154244026	18.1208809712	5.62041740161	37.1573634102	4.46186504471	48.2180837817	26.137798179	22.0802856027	1.84476456094	1.16768697105	25	0.237182917728	0.0668518907031	0.747252747253	0.64372710052	0.737937351862
linear_859	cosine	24.0	0.0	5.72622630994	5.50393663462	18.0913970398	4.84071344999	-134.54369769	77.4111078429	-12.8286926955	-265.262487354	252.433794658	0.0483622574134	0.349189659126	25	0.237167165268	0.0767394506407	0.747252747253	0.643761544396	0.737937351862
peak_359	cosine	24.0	0.0	5.76785499293	4.04793352027	7.51480319842	6.53766483395	-5.17850703807	1.71190118005	0.581083049225	-7.38564367904	7.96672672826	-0.0786773738997	0.794400534646	25	0.237141812466	0.0632594273542	0.748251748252	0.643816992574	0.737937351862
linear_337	cosine	24.0	0.0	3.46584149779	3.78282805602	20.0554274834	5.39132501696	-162.652496262	95.6813026437	-0.359237430884	-324.979864635	324.620627204	0.0011054144271	0.330648153635	25	0.237112676454	0.0730226716839	0.748251748252	0.643880733882	0.737937351862
flat_275	cosine	24.0	0.0	16.0570840431	8.26771750822	9.43074278774	5.4009966179	117.132178455	15.0703783633	152.256841518	89.6276516516	62.6291898664	1.69877084485	1.1880731087	25	0.237104349845	0.0718338829824	0.748251748252	0.643898953871	0.737937351862
sigmoid_150	cosine	24.0	0.0	21.3058025777	5.50725710202	3.55741480749	6.21891924945	3.77001747687	6.07173912885	17.1021709119	-3.41186974857	20.5140406605	-5.01255093899	-14.7342773648	25	0.23703016687	0.0788987730792	0.749250749251	0.644061351816	0.737937351862
sigmoid_738	cosine	24.0	0.0	1.46114159527	5.45478478426	9.5862651258	8.21225454268	27.3541132445	14.1175975896	44.1413753353	-5.10005822554	49.2414335608	-8.65507282138	1.35908307759	25	0.237012773077	0.0657329664159	0.749250749251	0.644099448624	0.737937351862
lTrend_652	cosine	24.0	0.0	21.4851968016	4.85039337994	5.85385841773	5.29366214245	-84.0497828128	51.8143083442	11.3721119551	-182.052156759	193.424268714	-0.0624662303243	0.243097601339	25	0.236899643855	0.0729595705285	0.75024975025	0.644347407787	0.737937351862
flat_697	cosine	24.0	0.0	9.27377369006	5.20649607413	17.1582439418	4.94241327563	33.3993686602	4.3626126958	42.3364599287	23.5668615872	18.7695983415	1.79644030123	1.22909766604	25	0.236879015008	0.0796577967645	0.75024975025	0.644392655777	0.737937351862
linear_29	cosine	24.0	0.0	18.3058025777	4.49629734654	3.14977260945	5.26564538387	193.083627897	114.287119331	386.120852466	-1.75117556371	387.87202803	-220.492371221	3.04359908826	25	0.236873445077	0.062984322792	0.75024975025	0.644404874805	0.737937351862
flat_185	cosine	24.0	0.0	3.05484492254	5.26748999284	1.28468910283	5.31473486393	30.4865293604	4.13756963681	39.7990301133	21.1876529242	18.6113771891	1.87840674263	1.17219054434	25	0.23686190045	0.0585264170607	0.75024975025	0.644430203198	0.737937351862
linear_596	cosine	24.0	0.0	4.04030561789	5.37326357797	20.6265707437	6.72651876637	-41.7538022841	24.4949587553	-2.01585049795	-83.1405999312	81.1247494332	0.0242462827983	0.333781207692	25	0.23683886681	0.0820423701752	0.751248751249	0.644480747575	0.737937351862
linear_692	cosine	24.0	0.0	4.47257753873	4.10433004235	22.1030641807	6.86759369827	-161.524446871	100.364110857	16.9986744456	-335.038985052	352.037659497	-0.0507364074153	0.271953585397	25	0.23680841896	0.0667168268654	0.752247752248	0.644547581142	0.737937351862
flat_532	cosine	24.0	0.0	23.4579931764	6.07050356027	19.5033202926	4.81596011899	23.0091566334	3.22955742487	31.3564141718	15.7811123424	15.5753018294	1.98695842799	1.2034809319	25	0.236785552747	0.0645419814775	0.752247752248	0.644597787606	0.737937351862
linear_220	cosine	24.0	0.0	4.42267944973	4.53119375344	20.5632742241	6.16167720726	-93.1915540801	54.6255292904	0.173575121775	-186.746539342	186.920114464	-0.000929469013917	0.337815330305	25	0.236762992544	0.0680365423428	0.752247752248	0.644647334561	0.737937351862
decay_865	cosine	24.0	0.0	22.8097330697	4.78267027659	3.16874926762	3.71215722928	8.39193093789	12.4427524682	46.6945095561	-14.0645641236	60.7590736796	-3.32001113905	105.654211722	25	0.236740483958	0.0767383961561	0.753246753247	0.644696780422	0.737937351862
sigmoid_112	cosine	24.0	0.0	0.666189628499	5.99109810718	18.5536960583	5.81382338546	24.6684077527	38.4326806046	106.484086231	-24.2351000858	130.719186317	-4.39379601711	-10.7165916312	25	0.236740463919	0.0668018462427	0.753246753247	0.644696824448	0.737937351862
lTrend_864	cosine	24.0	0.0	3.37342925631	5.40527763221	21.5587883935	3.85370624668	-92.5585444103	53.4424040067	-6.99447875	-188.928104623	181.933625873	0.0370219071639	0.36340694694	25	0.236733384284	0.0701076484288	0.753246753247	0.644712379213	0.737937351862
linear_507	cosine	24.0	0.0	5.64646546581	6.14308426839	18.6597393759	5.78257046156	-41.5628418567	24.6442040991	-0.519823290468	-85.619091011	85.0992677206	0.00607134792404	0.32908618635	25	0.23671050507	0.0757135656115	0.753246753247	0.64476265575	0.737937351862
linear_208	cosine	24.0	0.0	1.54568807008	3.88617184156	21.7398536926	4.43895291537	-146.584068416	86.6283055198	0.472084367484	-296.468908911	296.940993279	-0.00159235708465	0.344098143765	25	0.236705584397	0.0607978252236	0.753246753247	0.64477347047	0.737937351862
sigmoid_618	cosine	24.0	0.0	17.2233440298	6.60118235674	4.75399549827	6.1065874124	7.62622593508	10.0359885155	23.5818992708	-7.1627137962	30.744613067	-3.29231349203	-31.5549911678	25	0.236688948787	0.0788067099509	0.753246753247	0.644810036777	0.737937351862
linear_628	cosine	24.0	0.0	4.76760785526	5.35761586369	21.5087160142	6.18050906553	-79.7044911552	47.0042091444	-2.69840851342	-160.767625502	158.069216989	0.0167845267665	0.350702186081	25	0.236674435069	0.0765948410094	0.753246753247	0.644841944484	0.737937351862
sigmoid_99	cosine	24.0	0.0	15.9022116804	6.7550614632	1.80658606819	5.2051882399	15.4092851706	15.9110903096	40.2506810182	-7.12959416611	47.3802751843	-5.64557814658	38.8974916913	25	0.236666653493	0.0742172162456	0.753246753247	0.644859054006	0.737937351862
linear_898	cosine	24.0	0.0	2.12675180676	4.88578801353	20.0936371216	4.91313949964	-129.325301487	76.8560935588	7.66114006091	-258.04564919	265.706789251	-0.0296890882871	0.36810990872	25	0.236647199976	0.0814531094407	0.754245754246	0.644901833304	0.737937351862
linear_763	cosine	24.0	0.0	1.56404097585	5.18298297179	22.3775963988	3.21326347383	-24.4668453361	18.6197192549	21.9635494474	-65.8547708048	87.8183202521	-0.333514932615	0.370540531207	25	0.236631399669	0.0677982072885	0.754245754246	0.644936585759	0.737937351862
sigmoid_943	cosine	24.0	0.0	4.0	5.62171739037	14.8007001065	4.92201508726	1.21005750682	2.56541632553	8.89478704515	-2.63341256752	11.5281996127	-3.37766560199	-5.54148299485	25	0.23660908035	0.0723767163542	0.754245754246	0.644985686973	0.737937351862
linear_278	cosine	24.0	0.0	21.9575761337	5.5105839029	3.31831163731	4.14355897506	233.626058121	137.379030823	467.785425254	-0.959899258008	468.745324512	-487.327624593	2.86117509205	25	0.236599795481	0.0687471201382	0.754245754246	0.645006116712	0.737937351862
linear_808	cosine	24.0	0.0	1.43504640471	4.62870008898	3.8516326008	4.40024662684	151.72575451	203.990018553	549.147219408	-336.47623876	885.623458168	-1.63205348893	-130.58489011	25	0.236592538009	0.0602093108492	0.754245754246	0.645022086974	0.737937351862
damp_416	cosine	24.0	0.0	16.4245575054	5.10815810121	1.08083074325	5.47369282077	-0.29863859888	1.0612579795	1.32940783414	-3.58932295513	4.91873078928	-0.370378439266	-0.535941469537	25	0.236588408657	0.0736770688287	0.754245754246	0.645031174296	0.737937351862
linear_238	cosine	24.0	0.0	19.8163272837	4.51228563936	5.46780351198	6.53398492369	60.8289644322	36.6488862132	131.222217045	-1.04089958357	132.263116629	-126.066163458	3.33040455751	25	0.236547430545	0.0771166990741	0.754245754246	0.645121375864	0.737937351862
linear_227	cosine	24.0	0.0	21.1399611841	4.56581855674	2.83107322982	4.29725388323	104.552075545	60.8334343585	207.199700452	6.44825429718	200.751446155	32.1326813278	3.29134436674	25	0.23654680682	0.0822608272707	0.754245754246	0.645122749131	0.737937351862
flat_656	cosine	24.0	0.0	17.5862651258	7.63803443905	10.467803512	3.79165647974	17.5748911719	2.4780832729	22.1352636109	13.1594992852	8.97576432566	1.68207491266	1.26810449141	25	0.236527903978	0.0750457699426	0.754245754246	0.64516437237	0.737937351862
linear_63	cosine	24.0	0.0	3.36738950633	3.6145480337	23.5608816298	5.91094563598	-228.487648117	134.099216347	1.90148370084	-460.789391544	462.690875244	-0.00412657872715	0.34010335438	25	0.236523537542	0.0769956650206	0.754245754246	0.645173988309	0.737937351862
decay_759	cosine	24.0	0.0	15.0857898211	7.81194395157	6.37342925631	5.92729818342	2.80685562075	3.95687471488	15.2080738713	-1.02572381083	16.2337976821	-14.8266752811	-139.42474226	25	0.236510639353	0.0588721540203	0.754245754246	0.645202395923	0.737937351862
linear_107	cosine	24.0	0.0	2.83154460991	3.59891352451	19.0	5.26777551663	-143.570141915	85.1550656783	0.0106806013454	-288.122671993	288.133352594	-3.70696317354e-05	0.32818232724	25	0.236490601899	0.0785253257913	0.755244755245	0.645246535445	0.737937351862
decay_244	cosine	24.0	0.0	18.7628035567	5.01029405925	3.0152966803	4.45145992621	4.43309961029	6.15824729157	22.8253618448	-1.11250194677	23.9378637916	-20.5171432834	17.2328521811	25	0.236480694759	0.0684303066651	0.755244755245	0.64526836301	0.737937351862
linear_564	cosine	24.0	0.0	7.67788513681	5.55259352053	7.2303253698	3.2292888713	-28.7402172659	48.5314293579	71.5542071346	-146.007571266	217.561778401	-0.490071894998	-0.0700569816834	25	0.236471331562	0.0703607980302	0.755244755245	0.645288994349	0.737937351862
sigmoid_329	cosine	24.0	0.0	10.8996430253	6.73614534779	20.0	5.56193994947	75.6939197674	80.049628465	228.53430348	-46.928719722	275.463023202	-4.86981756232	8.78751342847	25	0.236463846998	0.0606726955466	0.755244755245	0.64530548775	0.737937351862
linear_264	cosine	24.0	0.0	0.381762639668	6.45547033715	3.03694568878	4.5184382656	127.445976275	70.828799129	263.172772425	-11.5200835236	274.692855948	-22.8446930862	2.81972895134	25	0.236460505386	0.0639795857312	0.756243756244	0.645312851953	0.737937351862
sigmoid_78	cosine	24.0	0.0	7.36917851946	6.42216569306	21.763411772	5.74171861058	5.03333822886	6.32944149719	14.8971782256	-3.71448932421	18.6116675498	-4.01055890201	-77.4790597976	25	0.236448413225	0.0696627898615	0.756243756244	0.645339502781	0.737937351862
linear_621	cosine	24.0	0.0	2.19795048577	3.42649880563	21.0698061968	3.10708341277	-105.547646132	62.0801083166	-2.15465639888	-213.950786209	211.79612981	0.010070803838	0.336630732899	25	0.236422776483	0.0742780065746	0.758241758242	0.645396017332	0.737937351862
lTrend_377	cosine	24.0	0.0	2.52742246127	3.05326843259	11.7262263099	7.44472306353	-44.2101489771	26.2928909886	7.00174672275	-85.1421736542	92.1439203769	-0.082235940454	0.344705236417	25	0.236411825312	0.0962565223265	0.758241758242	0.645420163373	0.737937351862
sigmoid_996	cosine	24.0	0.0	19.792524024	6.88063860427	6.19057701837	3.94187053386	30.7243844876	12.0578013898	46.061624061	-1.69566107883	47.7572851398	-27.164404866	1.21728124291	25	0.236358714922	0.0829131289683	0.758241758242	0.645537307064	0.737937351862
linear_716	cosine	24.0	0.0	19.4725775387	6.00502045271	3.81526171399	5.07502840318	188.196418755	115.060477255	414.937684302	8.54749721745	406.390187085	48.5449335339	3.61885522698	25	0.23634438844	0.081665592142	0.758241758242	0.645568918278	0.737937351862
linear_417	cosine	24.0	0.0	4.62657074369	3.63152830751	16.8709542286	8.54030444614	-135.867456497	80.3055925272	-7.23359051922	-268.35364368	261.120053161	0.0269554399189	0.341032852699	25	0.236331274217	0.0571993430176	0.758241758242	0.645597859057	0.737937351862
flat_869	cosine	24.0	0.0	18.6989156392	6.57084541284	0.107302033084	4.36021305822	23.0995773372	3.33648987061	30.6966733704	14.7669024006	15.9297709698	2.07874830737	1.21259463277	25	0.23632249217	0.0503791386701	0.758241758242	0.645617241838	0.737937351862
linear_244	cosine	24.0	0.0	19.9596943821	4.44639257113	2.54364118344	5.55417764796	75.4735012698	44.8146635274	153.357095826	1.48881155329	151.868284272	103.006384849	3.126284821	25	0.236306296508	0.0617120076442	0.758241758242	0.645652992096	0.737937351862
flat_42	cosine	24.0	0.0	19.1896497691	4.05065099292	15.9191692568	7.01256434104	30.2562938396	4.05138021913	38.8199502118	20.8311679244	17.9887822873	1.86355130699	1.21076001758	25	0.236302987039	0.0576289997921	0.758241758242	0.645660298199	0.737937351862
linear_218	cosine	24.0	0.0	11.2889048224	4.42413685618	19.7176893916	7.77918320183	-3.34781269332	3.54335829999	4.28453247753	-11.9303507491	16.2148832266	-0.359128794085	0.275279045431	25	0.236223376928	0.064855032109	0.758241758242	0.645836129188	0.737937351862
sigmoid_320	cosine	24.0	0.0	2.18771347133	4.5820547426	19.9224508884	6.92580814529	73.5198568685	63.9840312655	151.524048593	-30.8728933722	182.396941965	-4.9079963697	19.2217078655	25	0.236220172954	0.0719440653186	0.758241758242	0.645843208902	0.737937351862
linear_884	cosine	24.0	0.0	2.0	5.87499716043	2.95215863782	4.87443112955	126.831295674	78.6822056898	267.909035617	-17.7738081739	285.682843791	-15.0732489625	3.13024771944	25	0.236215325078	0.0584336581135	0.759240759241	0.645853921571	0.737937351862
linear_39	cosine	24.0	0.0	2.06425043547	3.62629137786	20.0	3.81143445637	-186.941004672	109.745840882	-4.72744438876	-373.28722618	368.559781791	0.0126643615351	0.354694749872	25	0.236209926976	0.0891421790025	0.759240759241	0.645865850788	0.737937351862
flat_203	cosine	24.0	0.0	6.57864318899	5.92259240144	19.7398536926	6.69588575169	29.9497808149	4.10195990935	39.6660329832	18.1878826411	21.4781503421	2.18090438376	1.20128692465	25	0.236181437711	0.0581432949611	0.759240759241	0.645928820809	0.737937351862
sigmoid_798	cosine	24.0	0.0	2.88873596413	4.82233625878	22.0490704964	2.29902730595	16.303890604	11.6701142948	30.336874357	-5.85889512557	36.1957694825	-5.17791728761	8.14700847346	25	0.236181097244	0.0859323870619	0.759240759241	0.645929573466	0.737937351862
linear_381	cosine	24.0	0.0	4.95171595351	3.86358391331	20.5436411834	5.55417764796	-180.507895	105.054130269	2.19938165335	-362.095458126	364.294839779	-0.00607403822388	0.3426784182	25	0.236131405167	0.0694985205087	0.761238761239	0.646039456341	0.737937351862
linear_841	cosine	24.0	0.0	1.95722839128	4.63715256968	20.8986687767	4.04098569124	-38.1320878544	22.6689569692	-0.0334936658567	-79.2237800965	79.1902864307	0.000422772882283	0.371027605415	25	0.236128025864	0.0705785148052	0.761238761239	0.646046931116	0.737937351862
linear_392	cosine	24.0	0.0	21.3572685376	5.07502840318	3.96189152981	4.25849411209	104.711768037	61.8213376003	208.628348833	0.612065244843	208.016283588	340.859656044	2.96995775533	25	0.236124463918	0.0644002917397	0.761238761239	0.646054810187	0.737937351862
linear_854	cosine	24.0	0.0	22.7710034118	7.1576225879	4.70792919088	4.45986669895	227.928490469	133.875746039	454.187387376	3.9081665947	450.279220781	116.214950507	3.04994001747	25	0.236123339275	0.0807258821422	0.761238761239	0.646057297977	0.737937351862
sigmoid_33	cosine	24.0	0.0	20.6088840807	6.12293468997	4.12722975903	4.1295564289	51.3843964735	60.5808540602	155.486562082	-41.3666877126	196.853249795	-3.75873850869	57.5149365604	25	0.236083162097	0.0700207228541	0.762237762238	0.646146193156	0.737937351862
flat_784	cosine	24.0	0.0	5.21605827727	5.41387036249	21.6265707437	5.10208870693	12.9425596454	1.96930750634	18.9507905545	8.75765024295	10.1931403116	2.16391269676	1.22646551989	25	0.236042646807	0.0777740950623	0.762237762238	0.646235876685	0.737937351862
flat_882	cosine	24.0	0.0	17.6597393759	4.53815048425	7.86073466382	5.66126198984	15.5231986119	1.9672306333	19.9124844908	11.2030143726	8.70947011827	1.77742202488	1.20083546549	25	0.236034114337	0.0712107099736	0.762237762238	0.646254769082	0.737937351862
sigmoid_543	cosine	24.0	0.0	19.8451910922	4.53890813924	5.62085505176	5.53809351391	26.0312433946	38.9391833918	125.471097376	-18.3437645489	143.814861925	-6.8399862548	-31.804092913	25	0.236018898027	0.0812294682504	0.762237762238	0.646288465138	0.737937351862
linear_484	cosine	24.0	0.0	19.5507977466	7.79290660938	5.44920225335	5.0483283816	163.756332972	94.958477646	330.319369477	-4.63782778737	334.957197264	-71.222862215	2.73484010306	25	0.23600994679	0.0626418718912	0.762237762238	0.646308290047	0.737937351862
sigmoid_568	cosine	24.0	0.0	10.4021087382	8.16165192397	3.0	4.23450475188	53.6168477115	38.8652780343	103.534243656	-18.7588036025	122.293047258	-5.51923490697	6.81131688987	25	0.235997845552	0.0828442581609	0.763236763237	0.64633509462	0.737937351862
contract_145	cosine	24.0	0.0	5.82157415662	5.81753481175	21.8179833177	5.62979474254	-0.683812161211	3.85695933541	7.2944225775	-7.6457206469	14.9401432244	-0.954052981318	-0.564282323309	25	0.235945946311	0.0573489765768	0.766233766234	0.646450093857	0.737937351862
sigmoid_559	cosine	24.0	0.0	5.26759329193	5.64580796351	19.760505822	6.51342144261	14.7703936849	15.3943722724	41.5356031915	-12.7182383953	54.2538415868	-3.26582989722	-1901.63726591	25	0.23591433731	0.065380388839	0.766233766234	0.64652016624	0.737937351862
sigmoid_722	cosine	24.0	0.0	17.5862651258	7.01698051232	4.88631241293	5.55076613975	7.77930975598	3.05133370028	10.9005541834	-2.93510920439	13.8356633878	-3.71384961319	1.36322887936	25	0.235911637736	0.073791653074	0.766233766234	0.646526151933	0.737937351862
linear_210	cosine	24.0	0.0	4.42652313147	5.56445298176	19.7342628882	4.50819222272	-156.980039049	92.108137499	-8.30786158409	-313.724674625	305.416813041	0.0264813776412	0.330111717888	25	0.235902082524	0.0723956770048	0.766233766234	0.646547339897	0.737937351862
linear_585	cosine	24.0	0.0	2.61914822387	4.36814446638	20.1784258434	4.22074434819	-112.6487996	66.7264445479	3.20603796468	-228.436811938	231.642849903	-0.01403468179	0.317044948972	25	0.235887681704	0.0871468701766	0.766233766234	0.6465792769	0.737937351862
linear_79	cosine	24.0	0.0	21.2382041263	5.3371562027	3.40408989908	5.09090776499	117.50823675	70.7327950482	238.876505964	-12.5008828342	251.377388798	-19.1087708871	2.92403612628	25	0.235880509262	0.069609430032	0.766233766234	0.646595185291	0.737937351862
sigmoid_734	cosine	24.0	0.0	20.0447771019	4.77914685835	6.52287998324	5.66927024056	166.808773717	136.904950464	375.95838379	-72.5645089301	448.52289272	-5.18102291785	8.19916552353	25	0.235818286855	0.0582389827569	0.766233766234	0.646733247326	0.737937351862
sigmoid_252	cosine	24.0	0.0	10.8959080436	4.13687702597	16.1290457714	6.13946463942	21.3717525513	3.60969090532	28.3460005485	11.597290534	16.7487100145	2.44419163816	1.2017095386	25	0.235777537957	0.0642993349432	0.767232767233	0.646823714933	0.737937351862
flat_827	cosine	24.0	0.0	12.5965517043	5.27225256408	19.6597393759	4.53815048425	26.1821660973	3.7911615556	37.9790642749	18.2592510874	19.7198131875	2.07999025224	1.23438794261	25	0.235773743183	0.0595384207548	0.767232767233	0.646832141899	0.737937351862
linear_378	cosine	24.0	0.0	3.5862651258	5.65895734285	19.2601463074	5.06163416879	-152.396562827	91.062085593	13.8987537762	-307.254738707	321.153492483	-0.0452352788266	0.344856449569	25	0.235772225556	0.0864812901052	0.767232767233	0.646835512158	0.737937351862
sigmoid_170	cosine	24.0	0.0	7.8417560582	5.77541782709	21.6527520598	5.30224848051	26.6241465491	27.8332782972	73.7559014508	-10.9555019765	84.7114034273	-6.73231601882	15.2173748697	25	0.235689706292	0.0508859748348	0.767232767233	0.647018852357	0.737937351862
flat_594	cosine	24.0	0.0	15.2482538723	3.82088205637	13.4989261466	3.59868070156	27.9425228394	4.16534974858	39.1414948385	19.8480622007	19.2934326378	1.97205623616	1.20347713052	25	0.23567811021	0.0752891217401	0.767232767233	0.647044629946	0.737937351862
linear_286	cosine	24.0	0.0	22.0707526464	6.01573941789	4.0	4.57651167518	192.774950346	113.147518723	390.010219193	1.35395775361	388.656261439	288.051985487	2.96862488581	25	0.235653752377	0.064400237076	0.767232767233	0.647098787258	0.737937351862
linear_946	cosine	24.0	0.0	21.4367257759	4.2118741776	3.21605827727	3.64430567718	86.2030696604	51.6921216075	173.357053098	1.91619986474	171.440853233	90.4691918039	3.2898364989	25	0.235650811983	0.0592420866309	0.767232767233	0.647105325942	0.737937351862
sigmoid_19	cosine	24.0	0.0	19.5274224613	6.08867038154	3.96563786049	3.88783089656	64.8364416187	44.0114903015	121.435856923	-25.2433052103	146.679162134	-4.81061635597	6.39163600021	25	0.235645797308	0.0649932852854	0.767232767233	0.647116477794	0.737937351862
flat_738	cosine	24.0	0.0	17.9022116804	6.7550614632	12.1136875871	5.8306707887	35.8557022889	5.39226691362	46.3580335957	24.2895967886	22.0684368071	1.90855509044	1.1783355094	25	0.235564803056	0.0529192336252	0.767232767233	0.647296683149	0.737937351862
flat_67	cosine	24.0	0.0	0.252878132913	8.14921581613	12.4985045659	5.24378063592	68.5572985639	8.63399162124	89.9292951183	48.5512887224	41.3780063959	1.85225351344	1.14601368856	25	0.235473623736	0.0671568933151	0.767232767233	0.647499745404	0.737937351862
flat_158	cosine	24.0	0.0	10.2754784368	3.67510650985	6.83069960043	4.41242876029	25.9469846147	4.37362151402	34.7749586421	13.6046829204	21.1702757218	2.55610210438	1.22693219998	25	0.235471555319	0.0660868064421	0.767232767233	0.647504354314	0.737937351862
sigmoid_695	cosine	24.0	0.0	22.1411319461	4.23130584381	2.5862651258	4.9796332993	3.41681389695	4.60984218158	13.1010278497	-3.59327450281	16.6943023525	-3.64598581027	-830.937960864	25	0.235458975216	0.0674060672995	0.767232767233	0.647532387993	0.737937351862
linear_764	cosine	24.0	0.0	3.750605968	4.83514418574	20.3605664098	5.84064769601	-54.7095788348	32.2787158065	-1.93609923963	-109.220600855	107.284501615	0.0177265023675	0.319257638348	25	0.235404086093	0.0634210499105	0.767232767233	0.647654750065	0.737937351862
damp_508	cosine	24.0	0.0	9.1582439418	5.79042343606	21.7858139704	4.81045304787	0.117162828917	1.35600477256	2.95009361996	-3.03960548981	5.98969910977	-0.970551484343	-1.09757891281	25	0.235396547532	0.0707512551687	0.767232767233	0.647671561367	0.737937351862
flat_903	cosine	24.0	0.0	16.3010843608	8.8554945324	11.6012773225	5.97007458681	55.3789615128	6.96374274006	72.4523193921	39.511775269	32.9405441231	1.83368929639	1.17657003583	25	0.235392931805	0.0563168169051	0.767232767233	0.647679625094	0.737937351862
decay_392	cosine	24.0	0.0	17.8926979669	6.95265376768	6.82157415662	4.87139819011	3.45007285987	5.19238031606	18.8353393416	-2.13502445467	20.9703637962	-8.82207194411	12.2490135919	25	0.235386475092	0.0736004023986	0.767232767233	0.647694025549	0.737937351862
linear_415	cosine	24.0	0.0	20.3402606241	6.5993417931	4.56925721226	4.47986717268	65.9966047981	38.9195958334	129.681762948	0.128028056063	129.553734892	1012.91675384	2.80081029724	25	0.235374130385	0.0776449962292	0.767232767233	0.647721560953	0.737937351862
decay_645	cosine	24.0	0.0	20.1136875871	4.54948500151	1.70157412693	5.72752567334	7.07553529497	9.06989434598	34.917090999	-5.16933237224	40.0864233712	-6.75466162449	19.1700959832	25	0.235373987416	0.0824567139329	0.767232767233	0.647721879874	0.737937351862
sigmoid_26	cosine	24.0	0.0	15.0	7.66058972241	4.86768308534	6.65875715664	6.7403334458	2.9945812231	10.8821692598	-0.262450198266	11.1446194581	-41.4637494342	2.1436972876	25	0.235301414255	0.0537421354049	0.767232767233	0.647883835082	0.737937351862
flat_688	cosine	24.0	0.0	0.626570743689	9.14743383668	22.8128381628	4.26577396011	69.4182394783	8.68570129288	94.3907387527	48.9469775613	45.4437611914	1.92842834135	1.13228985871	25	0.235226212965	0.0784269058755	0.768231768232	0.648051794967	0.737937351862
linear_940	cosine	24.0	0.0	5.96209418795	4.24018670757	2.47073537754	5.00190006569	-51.1495364262	50.6180266971	67.717253422	-148.864310432	216.581563854	-0.454892467008	0.179575726603	25	0.235162439034	0.0677481370254	0.768231768232	0.648194343816	0.737937351862
flat_155	cosine	24.0	0.0	8.0	8.58498846537	16.0	6.1874631704	35.1344025439	5.41136916443	46.598378996	24.8544399983	21.7439389977	1.87485129414	1.26240268049	25	0.235043153853	0.0483403975455	0.771228771229	0.648461248276	0.737937351862
sigmoid_436	cosine	24.0	0.0	16.9022116804	5.13966047815	9.78946287742	5.43755847753	6.95385046775	2.78303203073	11.6704189482	1.16762095454	10.5027979937	9.99504068752	2.06145145239	25	0.235002688263	0.0560808785375	0.772227772228	0.648551873124	0.737937351862
damp_918	cosine	24.0	0.0	3.63211718968	5.45833059752	14.4236753662	4.85924628096	0.280681348528	1.53619060765	3.50295699484	-2.39659362465	5.8995506195	-1.46163995381	-1.45655199303	25	0.234998084747	0.0732056577408	0.772227772228	0.648562185572	0.737937351862
linear_185	cosine	24.0	0.0	3.7666808658	4.06605444302	20.7710034118	5.22841751784	-226.34790139	133.903983769	-3.48071218061	-455.636280145	452.155567965	0.00763923403883	0.316553838973	25	0.234983670649	0.074371296406	0.772227772228	0.648594478418	0.737937351862
flat_517	cosine	24.0	0.0	3.0621594909	3.63266805383	4.84641143318	6.97761955699	34.25416509	4.09237058448	40.2097977667	25.0718558663	15.1379419004	1.60378226411	1.23379239995	25	0.234969178368	0.0532497724599	0.772227772228	0.648626951735	0.737937351862
