ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_330	cosine	24.0	0.0	5.68566640307	4.5845207242	19.1217632595	2.82987713867	1.54245953248	5.11249404358	8.85637948528	-5.9399640351	14.7963435204	-1.49098200476	-1.50851189644	25	0.965150863049	0.363984965676	0.18981018981	0.177416658112	0.34504654159
lTrend_505	cosine	24.0	0.0	2.78276873306	1.89216524241	17.3575064365	3.87768210754	-19.4872592284	13.4556999464	5.11270168133	-36.9191113425	42.0318130239	-0.138483877196	0.219898959666	25	0.965078529708	0.310281923923	0.18981018981	0.177476775613	0.345049378281
flat_510	cosine	24.0	0.0	8.0	8.0494551315e-08	13.0982527293	2.13722818219	39.705694516	5.19700331664	49.6238934076	33.7950254325	15.8288679752	1.46837863776	1.25222251628	25	0.96507362463	0.424531740331	0.18981018981	0.177480852937	0.345049378281
contract_623	cosine	24.0	0.0	6.61219215294	1.95472726648	18.8915217205	3.827406954	-11.4876859398	51.2318410643	37.1026601804	-122.141898559	159.24455874	-0.303766853292	-1.06047129301	25	0.965027288715	0.326203341555	0.18981018981	0.177519373409	0.345063281056
saw_829	cosine	24.0	0.0	16.9265257499	3.08884297622	4.41189271301	3.58509355135	6.69909774442	4.2365118364	15.504172348	1.81392661306	13.690245735	8.54729857118	2.60853164668	25	0.964722948601	0.355422224254	0.18981018981	0.177772557979	0.345466406454
linear_17	cosine	24.0	0.0	22.7262263099	2.20407502058	3.72481264637	1.0561309427	33.7722229793	27.9645062075	79.7318326743	-12.7210074957	92.45284017	-6.26772939967	7.29615044614	25	0.964702506366	0.416969383709	0.18981018981	0.177789575176	0.345466406454
damp_306	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	5.26984035687	23.34497032	40.3256239607	-27.0045972934	67.3302212541	-1.49328736594	-0.983159399139	25	0.964455583593	0.163978241193	0.18981018981	0.177995236502	0.345804945518
decay_926	cosine	24.0	0.0	12.0	-0.0	1.04976148399	1.8124375904	23.8975187199	39.1011204128	96.6011900338	-23.8471984184	120.448388452	-4.05084020096	-17.0497053085	25	0.964236773538	0.114879691381	0.18981018981	0.178177652304	0.345959554481
sigmoid_776	cosine	24.0	0.0	20.1349631288	0.755848054419	16.0	-0.0	-105.703368326	193.141685137	173.117229297	-341.295789782	514.413019079	-0.507235173947	-0.585306348989	25	0.964236773538	0.114879691381	0.18981018981	0.178177652304	0.345959554481
linear_892	cosine	24.0	0.0	3.27377369006	1.5949481447	21.2737736901	2.20407502058	-62.0677441321	41.3842192763	-7.89025290157	-131.07879638	123.188543479	0.0601947311041	0.207056427634	25	0.964200175177	0.335878531564	0.18981018981	0.178208178883	0.345959554481
amped_932	cosine	24.0	0.0	19.6700259544	2.5303007785	7.58810728699	3.58509355135	0.282779469534	4.80244705242	7.94339908776	-5.35540783142	13.2988069192	-1.48324821149	-1.01387815152	25	0.964191645823	0.343470195194	0.18981018981	0.178215293832	0.345959554481
linear_14	cosine	24.0	0.0	12.0	-0.0	7.51847345728	2.35762872987	19.9129986381	13.1867649628	43.8368441202	0.843733019247	42.993111101	51.955823845	4.17268935514	25	0.964171533059	0.307354161137	0.18981018981	0.178232072295	0.345959554481
linear_217	cosine	24.0	0.0	17.0734742501	2.90139105725	3.86503687117	0.755848054419	29.332782017	16.7177794015	53.4241322941	8.01522348808	45.408908806	6.66533283489	5.29983479602	25	0.964127762507	0.331910461166	0.18981018981	0.178268591205	0.345969390129
linear_584	cosine	24.0	0.0	22.0	2.32132714904	3.27377369006	1.5949481447	50.7502523063	32.0917090176	111.689440203	15.8389890164	95.8504511866	7.05155108619	4.1967706786	25	0.964079860131	0.388957907303	0.18981018981	0.178308564713	0.345985925532
damp_778	cosine	24.0	0.0	12.1407011529	1.33632106182	0.134963128829	0.755848054419	-3.70484879494	10.6914429177	13.1808540315	-23.3864898667	36.5673438982	-0.56360976387	-0.301331365904	25	0.963887482525	0.22471972106	0.190809190809	0.178469176675	0.346236497959
flat_284	cosine	24.0	0.0	0.420586451936	1.27605004074	18.9594400931	3.58509355135	28.5123607971	4.08499047221	34.4918172306	22.4645052899	12.0273119407	1.53539180078	1.29337876976	25	0.963839713405	0.347114186584	0.190809190809	0.178509077201	0.346252838866
decay_541	cosine	24.0	0.0	7.72481264637	1.0561309427	16.0	4.36828362901	-5.79314475613	4.46837590451	3.06671766318	-11.0491891684	14.1159068316	-0.277551376525	0.247182953505	25	0.963653138645	0.391017183509	0.190809190809	0.178664991959	0.346494166351
sin_503	cosine	24.0	0.0	4.0	-0.0	17.2737736901	2.20407502058	-8.14216419262	60.7193959091	101.656798123	-89.447327177	191.1041253	-1.13649900262	-0.299619626062	25	0.963585186102	0.271263290508	0.190809190809	0.178721806622	0.346537792019
sin_547	cosine	24.0	0.0	21.2737736901	5.00842576214	10.8487018526	2.42984977722	1.55375486429	3.8754888194	6.32433570266	-5.75709656486	12.0814322675	-1.09852868219	-1.6853216704	25	0.96351401976	0.310996898197	0.190809190809	0.178781324825	0.346537792019
flat_398	cosine	24.0	0.0	12.2751873536	1.0561309427	7.72481264637	1.0561309427	125.20926024	25.896361004	171.770583667	89.152403025	82.6181806423	1.92670727697	1.48018117769	25	0.963500982865	0.122020241719	0.190809190809	0.178792229738	0.346537792019
linear_640	cosine	24.0	0.0	20.7951349455	2.27025077975	2.2642156645	2.03162196953	32.1114694435	22.2019713081	67.9062005029	-1.28346179881	69.1896623017	-52.9086261592	4.64789600881	25	0.963475555264	0.379649380091	0.190809190809	0.178813500682	0.346537792019
saw_396	cosine	24.0	0.0	16.0	-0.0	1.7357843355	2.03162196953	162.080385387	100.711584306	332.094578535	-17.4812044441	349.575782979	-18.9972366948	2.3363556316	25	0.963398708609	0.109557870002	0.190809190809	0.178877798297	0.346601335435
saw_419	cosine	24.0	0.0	21.7357843355	2.03162196953	4.8859386471	1.71412213206	41.5679084717	10.7393543964	59.6230922891	28.3603456326	31.2627466565	2.10234011466	1.861795339	25	0.963343240797	0.305085498886	0.190809190809	0.178924220469	0.346630226339
linear_937	cosine	24.0	0.0	21.4034482957	2.75141148883	3.27377369006	1.5949481447	47.2630670953	32.4353638724	97.4843909193	0.196709469364	97.28768145	495.575486196	8.53433676386	25	0.963272697267	0.284054982375	0.190809190809	0.178983274653	0.346667641486
flat_869	cosine	24.0	0.0	16.0	4.89455041138	1.7128920603	2.55889857053	22.0695153942	3.94002341344	26.9383946929	16.7194092938	10.2189853991	1.61120493072	1.45849613501	25	0.963244882329	0.208519880819	0.190809190809	0.179006563967	0.346667641486
saw_337	cosine	24.0	0.0	22.0958631545	2.57318477572	6.38783504296	3.91158569735	6.4381439899	3.84355671376	10.5155486743	0.873629195409	9.64191947889	12.0366269002	3.67715343036	25	0.963138523425	0.298118837564	0.190809190809	0.17909564158	0.346743619417
damp_183	cosine	24.0	0.0	7.27377369006	1.5949481447	17.0734742501	2.90139105725	0.294589125556	8.55841901723	14.3283161767	-11.1983922189	25.5267083956	-1.27949761865	-1.03452209758	25	0.963091796177	0.154364031597	0.190809190809	0.179134788481	0.346743619417
linear_416	cosine	24.0	0.0	21.2095472509	2.70153079081	3.20486505455	2.27025077975	15.4216295653	10.8153631762	31.635943263	-0.551094798148	32.1870380611	-57.4056285222	6.62580544001	25	0.963069010521	0.465695879744	0.190809190809	0.179153880368	0.346743619417
flat_370	cosine	24.0	0.0	11.5608816298	1.69741610848	0.387835042963	5.59727890147	26.0321968172	3.51854715201	32.8918605328	21.9906087693	10.9012517636	1.49572305514	1.24073651527	25	0.963041422826	0.344605998159	0.190809190809	0.179176998158	0.346743619417
contract_353	cosine	24.0	0.0	6.54754738012	4.11331911188	18.5218047864	3.0019895582	-5.22895917091	8.8613613774	6.13107774124	-16.5708126861	22.7018904274	-0.369992580169	-0.276442012597	25	0.96300991152	0.204317832183	0.190809190809	0.179203406944	0.346743619417
linear_838	cosine	24.0	0.0	22.0	3.71258221509	3.72481264637	1.0561309427	15.316638357	12.3362890631	36.4012650261	-3.43281320958	39.8340782357	-10.6039166141	12.6967225029	25	0.962906348665	0.4311941035	0.190809190809	0.17929022357	0.3468311789
linear_214	cosine	24.0	0.0	4.0	2.25559729752	19.0734742501	3.08884297622	-12.8857648191	9.61978630018	-0.302196103605	-25.6338625496	25.331666446	0.0117889414059	0.0204353269505	25	0.962880712951	0.372900272755	0.190809190809	0.179311719491	0.3468311789
flat_637	cosine	24.0	0.0	22.2642156645	2.03162196953	7.52982153152	4.08628997959	35.3653839865	5.69112844779	42.6218789336	26.6083361115	16.013542822	1.60182428375	1.41266263578	25	0.962763985768	0.347157747488	0.190809190809	0.179409624698	0.346923517216
peak_548	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	-79.8266955898	18.3971016655	-43.5814853943	-104.644170076	61.0626846812	0.416473133313	0.723020310465	25	0.962748597067	0.195440254699	0.190809190809	0.179422535404	0.346923517216
contract_211	cosine	24.0	0.0	8.0	1.09142395401	0.387835042963	3.33213882998	15.6274159689	12.7569016292	35.1404092438	-9.90391115381	45.0443203976	-3.54813453978	2.3149700481	25	0.962611714998	0.431544969333	0.190809190809	0.179537410605	0.347084625071
damp_54	cosine	24.0	0.0	22.088196946	2.04684491178	16.0	-0.0	-0.157288140496	83.270494227	133.381446225	-111.433053992	244.814500217	-1.19696482728	-1.03695523766	25	0.962529787012	0.156539535109	0.191808191808	0.179606196786	0.347156591925
linear_884	cosine	24.0	0.0	22.6550953211	3.20585772539	3.86503687117	0.755848054419	37.539204416	38.7498949258	102.013059865	-13.8734719871	115.886531852	-7.35310237842	-7.10514308304	25	0.962388433075	0.444655907676	0.191808191808	0.179724929356	0.347267813982
lTrend_266	cosine	24.0	0.0	6.2642156645	2.03162196953	19.2172312669	4.4282409304	-15.3588530414	121.967056379	236.423115325	-156.692609564	393.115724889	-1.50883386257	-0.631579921004	25	0.962310976957	0.103982033024	0.191808191808	0.179790018239	0.347267813982
damp_615	cosine	24.0	0.0	7.21723126694	4.4282409304	23.2737736901	1.5949481447	5.42447873048	46.4933068539	88.8579164159	-75.6885315165	164.546447932	-1.17399445643	-2.41094259686	25	0.962310976957	0.103982033024	0.191808191808	0.179790018239	0.347267813982
linear_223	cosine	24.0	0.0	7.27377369006	1.5949481447	18.7262263099	4.3096273641	-47.5590088607	24.258563052	-11.9714694114	-84.1939806405	72.2225112291	0.142189136567	0.387368603507	25	0.962310976957	0.103982033024	0.191808191808	0.179790018239	0.347267813982
sin_441	cosine	24.0	0.0	21.612164957	3.91158569735	10.0	2.32132714904	-0.0832929481103	5.00083028476	4.80913062855	-9.26755210963	14.0766827382	-0.518921347478	-0.717167556942	25	0.962166750514	0.237568185978	0.191808191808	0.17991126987	0.347441005717
contract_45	cosine	24.0	0.0	9.7357843355	2.03162196953	21.185576744	4.06839797427	72.5279779955	40.438276767	149.436941835	8.73899659763	140.697945238	17.1000114448	1.8622583002	25	0.962026926423	0.15038673561	0.191808191808	0.180028886885	0.347607118788
contract_765	cosine	24.0	0.0	23.8650368712	0.755848054419	4.13496312883	0.755848054419	-30.0458877106	13.2924613738	-16.8730188866	-57.6724814594	40.7994625728	0.292566202453	0.476731146378	25	0.961906775714	0.118025710373	0.191808191808	0.18013000736	0.347690315573
peak_480	cosine	24.0	0.0	1.47819521358	3.0019895582	16.2751873536	1.0561309427	-26.6149875471	7.87665544224	-17.1524906876	-39.6286014312	22.4761107436	0.432831088359	0.525954531088	25	0.961900617288	0.240481037145	0.191808191808	0.180135191677	0.347690315573
sigmoid_530	cosine	24.0	0.0	18.0	4.59529624743	7.49406070207	2.64452270611	0.875985155263	5.09908629271	9.07684524941	-5.98822793717	15.0650731866	-1.51578152078	-1.34565890763	25	0.961737402471	0.335024254943	0.191808191808	0.180272636302	0.347894561284
lTrend_40	cosine	24.0	0.0	5.34490467894	3.20585772539	19.0734742501	3.08884297622	7.35157806239	10.6497229082	20.8436733986	-11.1445702226	31.9882436212	-1.87029853841	-29.0414716238	25	0.961547694406	0.435479096785	0.191808191808	0.18043250328	0.348141998961
sigmoid_751	cosine	24.0	0.0	3.27377369006	1.5949481447	16.0	-0.0	-8.98777461382	81.2054852636	87.5494355657	-155.554998023	243.104433589	-0.562819817289	-1.27109895454	25	0.961209990222	0.192631494331	0.191808191808	0.180717385126	0.348630521989
contract_462	cosine	24.0	0.0	16.0	2.82987713867	7.07347425013	2.05443826426	-6.41165836694	7.76599881221	4.09010850083	-17.912318807	22.0024273079	-0.228340537308	-0.303127414927	25	0.961078023037	0.249575882989	0.191808191808	0.180828814484	0.348784316907
linear_823	cosine	24.0	0.0	2.64249356345	3.87768210754	20.1349631288	0.755848054419	-38.8377501371	25.064724244	6.0847151888	-69.6988348429	75.7835500317	-0.087300099098	0.34915542307	25	0.960761491054	0.422127816337	0.192807192807	0.181096323396	0.349239052832
contract_25	cosine	24.0	0.0	18.9265257499	4.49997166821	6.54754738012	2.25559729752	-7.91478300588	4.18440804473	-1.83227835586	-15.0041497636	13.1718714077	0.122118106306	0.407928634061	25	0.960656959963	0.283382928542	0.192807192807	0.18118473908	0.349348313738
contract_922	cosine	24.0	0.0	22.5965517043	2.75141148883	5.38780784706	1.95472726648	-9.35345201854	12.9111082319	15.9251494454	-24.1026612654	40.0278107107	-0.660721621985	-0.00249012201121	25	0.960426769848	0.232239696514	0.192807192807	0.181379570566	0.349662684232
lTrend_514	cosine	24.0	0.0	4.42058645194	1.27605004074	13.5608816298	2.00102531468	1.19142931708	19.3356905704	36.1887025991	-21.3760151684	57.5647177675	-1.69295831398	-1.29067559772	25	0.960181332596	0.252201487001	0.192807192807	0.181587503359	0.349939404868
linear_999	cosine	24.0	0.0	17.4240585217	3.44566175787	5.56088162976	2.00102531468	11.7289063474	7.82106906277	23.3710883291	2.66643776834	20.7046505608	8.76491047592	5.10725857843	25	0.960147118016	0.307273349986	0.192807192807	0.181616505812	0.349939404868
sin_430	cosine	24.0	0.0	5.52307745418	2.5303007785	21.6527520598	3.47632140574	0.337677273566	4.05403087219	6.60456810635	-3.66873198771	10.2733000941	-1.80023183173	-1.572435237	25	0.960144705307	0.351072917424	0.192807192807	0.181618551126	0.349939404868
linear_521	cosine	24.0	0.0	3.72481264637	1.0561309427	20.0	1.55984522109	-42.9317018086	26.8350489066	-3.42265613724	-77.6006827741	74.1780266368	0.0441060054485	0.203175625847	25	0.959942175932	0.247711895224	0.192807192807	0.181790310209	0.350153657862
peak_348	cosine	24.0	0.0	12.1349631288	0.755848054419	6.54754738012	2.25559729752	-19.072849261	8.1309196342	-3.71811915288	-27.9739756898	24.2558565369	0.132913504827	0.420292454984	25	0.959938519095	0.22552843367	0.192807192807	0.181793412732	0.350153657862
sin_263	cosine	24.0	0.0	6.95944009313	3.58509355135	12.7262263099	1.5949481447	4.67374581116	17.3386189208	22.6751669785	-22.925434838	45.6006018165	-0.98908339749	-1.03621008036	25	0.959817079309	0.178955944731	0.193806193806	0.181896469874	0.350290820835
linear_760	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.19204605347	7.98623848694	20.7803162095	-4.10877470124	24.8890909108	-5.0575457942	36.8894985938	25	0.95975183883	0.239835983478	0.193806193806	0.181951855241	0.35031242439
peak_112	cosine	24.0	0.0	16.0	-0.0	6.08819694604	2.04684491178	-65.6099308049	21.9334251557	-33.2249439476	-108.768821466	75.5438775183	0.305463859034	0.632605728906	25	0.959710197055	0.34721806271	0.193806193806	0.181987214178	0.35031242439
damp_816	cosine	24.0	0.0	14.950238516	1.8124375904	4.72622630994	1.5949481447	5.98991007743	20.6657602344	35.447710325	-20.1734384992	55.6211488242	-1.75714766357	-2.57647292354	25	0.95969134032	0.102250736298	0.193806193806	0.182003227763	0.35031242439
linear_877	cosine	24.0	0.0	20.2131959733	3.72878639403	7.85929884709	1.33632106182	65.7881358083	46.8319169768	145.88507767	-17.9146430308	163.799720701	-8.1433427068	2.2188162716	25	0.959461460013	0.296532846962	0.193806193806	0.182198543864	0.350569826802
saw_691	cosine	24.0	0.0	14.6121921529	1.95472726648	3.81112703159	3.22060025063	23.5196035556	13.8710461358	46.8884517647	9.63034560255	37.2581061622	4.86882337352	3.6027325649	25	0.959458923503	0.397467750531	0.193806193806	0.182200699984	0.350569826802
flat_262	cosine	24.0	0.0	0.244699767221	4.23328491978	16.0	2.55175245616	21.6831217953	4.22160492379	28.3812149846	13.1377277552	15.2434872294	2.16028338488	1.16776038446	25	0.959221249247	0.466315988657	0.193806193806	0.182402827451	0.350897359559
saw_678	cosine	24.0	0.0	23.8650368712	0.755848054419	8.92652574987	4.00654358884	6.64790908728	5.43178211152	16.2666162405	0.144528418992	16.1220878215	112.54960342	8.62904102599	25	0.959168870635	0.259749835556	0.194805194805	0.182447397881	0.350921730493
linear_488	cosine	24.0	0.0	20.6550953211	2.46580012774	2.66440043169	2.48732761023	22.9168651519	14.3316854084	44.2103106591	4.09744673822	40.1128639209	10.7897218643	5.23443646535	25	0.959108411454	0.263356025656	0.194805194805	0.182498855798	0.350959338073
lTrend_74	cosine	24.0	0.0	2.84870185256	2.42984977722	11.0290739228	2.35762872987	-16.2718770029	9.10252266868	-2.03339791273	-30.7192197356	28.6858218229	0.0661930195567	0.246022452636	25	0.959038080469	0.412083337783	0.194805194805	0.182558731304	0.350990368356
decay_697	cosine	24.0	0.0	19.2321656079	3.26500241839	10.6121921529	1.95472726648	0.864267096003	4.07078529496	6.91667000987	-5.41761448181	12.3342844917	-1.27670029551	-1.02805228081	25	0.95901450239	0.378362420737	0.194805194805	0.182578807976	0.350990368356
contract_587	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.6480637839	17.3622779375	59.0872270787	1.52672139561	57.5605056831	38.7020364349	2.58916810094	25	0.958737342428	0.130958360112	0.194805194805	0.182814949602	0.351367038888
sigmoid_945	cosine	24.0	0.0	11.588107287	3.58509355135	20.3001058203	1.90790080891	17.775823259	12.6462468218	34.5411477953	-1.24577234144	35.7869201367	-27.7266934304	12.3187573448	25	0.958683226954	0.600796229746	0.194805194805	0.182861086508	0.351367038888
decay_668	cosine	24.0	0.0	22.7827687331	1.89216524241	7.40344829569	6.62009633861	0.834223584738	4.502683623	8.98459704464	-4.29803766126	13.2826347059	-2.0903951414	-1.66559602677	25	0.958672101949	0.313717406895	0.194805194805	0.182870572512	0.351367038888
saw_629	cosine	24.0	0.0	21.8530514997	4.36828362901	10.5965517043	2.75141148883	6.37593032254	3.7910861881	11.4185965702	-0.902375215682	12.3209717859	-12.6539341637	2.80850166881	25	0.958458854396	0.347786204532	0.195804195804	0.183052483999	0.351641408926
flat_312	cosine	24.0	0.0	1.51259262037	3.68036047715	10.0	2.32132714904	101.77630807	20.9856655412	125.861321041	76.2848635229	49.5764575176	1.64988590433	1.58223858538	25	0.958394143318	0.177526736296	0.195804195804	0.18310771637	0.351641408926
contract_841	cosine	24.0	0.0	5.65275205981	3.47632140574	17.4240585217	3.44566175787	7.32351796094	2.69975410239	11.4827799469	3.12432308854	8.35845685837	3.67528569277	2.07966566407	25	0.958392321136	0.284567850387	0.195804195804	0.183109271848	0.351641408926
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2446997672	3.70450370854	2.21387307813	27.8679107346	44.2908818143	-39.5173753048	83.8082571192	-1.12079513056	-1.6038689442	25	0.95823145743	0.174093926148	0.195804195804	0.183246634978	0.351843774614
decay_205	cosine	24.0	0.0	9.52307745418	2.5303007785	0.866927462855	3.76138830279	-3.35697381177	4.37769813388	3.29728397383	-8.85663867978	12.1539226536	-0.372295189297	-0.346589330057	25	0.958023893275	0.365871389886	0.195804195804	0.183424005371	0.352122872441
peak_217	cosine	24.0	0.0	4.0	-0.0	20.6244665944	2.16702816475	-25.3226253065	6.59935605447	-10.8434534606	-31.5038765224	20.6604230618	0.344194259805	0.749217789768	25	0.957781311482	0.284106693913	0.195804195804	0.183631484189	0.352433575865
lTrend_140	cosine	24.0	0.0	20.387835043	3.33213882998	2.43911837024	2.00102531468	15.8114112416	9.93327028713	29.4753973632	-2.31145981913	31.7868571823	-12.7518536637	3.69080542462	25	0.957759753268	0.471287589479	0.195804195804	0.183649932442	0.352433575865
contract_214	cosine	24.0	0.0	22.7827687331	1.89216524241	4.0	-0.0	-7.29157546039	9.28975717162	8.73943212579	-21.659791818	30.3992239438	-0.403486432336	-0.109844448928	25	0.957612794697	0.365277713166	0.195804195804	0.183775732871	0.352613476641
saw_582	cosine	24.0	0.0	12.0	-0.0	3.82132107017	2.95879360847	18.8360609686	10.5518023043	38.9459337782	5.59435814876	33.3515756295	6.96164470393	2.44385895144	25	0.957541991716	0.350275455978	0.195804195804	0.183836368202	0.352668303144
linear_292	cosine	24.0	0.0	17.7357843355	2.03162196953	0.420586451936	1.27605004074	8.41714473601	30.9515263492	55.5178941356	-27.1693349021	82.6872290377	-2.0434027677	-4.59702650972	25	0.957489048246	0.20520105698	0.195804195804	0.18388171983	0.352693795663
linear_677	cosine	24.0	0.0	3.31115072724	2.74428436934	18.2446997672	3.70450370854	-7.78306355685	8.14077277426	6.73432624574	-18.7878133744	25.5221396201	-0.358441193317	-0.0121662819303	25	0.957385771813	0.503221764839	0.195804195804	0.183970214239	0.352802014754
amped_896	cosine	24.0	0.0	21.8163653076	2.31404948839	8.24469976722	4.23328491978	-0.670092526027	7.76796838117	13.0301427998	-10.1586333956	23.1887761954	-1.28266689942	-0.975908674413	25	0.957344662264	0.335582223302	0.195804195804	0.184005449807	0.352808078765
linear_126	cosine	24.0	0.0	19.0196896201	3.33964093107	3.7128920603	1.53316939991	16.082818742	9.19265152011	26.5671702828	0.872272710757	25.694897572	30.4574130947	4.80114222145	25	0.957124022047	0.443531089006	0.195804195804	0.184194661483	0.353109319678
sin_399	cosine	24.0	0.0	21.1084782795	3.827406954	8.50593929793	2.64452270611	0.527502926709	3.58883745161	4.4594851554	-6.45024145236	10.9097266078	-0.691367166383	-1.25632610802	25	0.957019018174	0.282289237359	0.195804195804	0.184284766307	0.353220496494
saw_307	cosine	24.0	0.0	0.562969083606	3.17645481853	11.6527520598	5.30224848051	3.88140157472	2.57177518218	8.4435869209	-0.039366260704	8.4829531816	-214.487908425	4.51939785799	25	0.956949718896	0.421867189619	0.195804195804	0.184344253161	0.35327295902
linear_622	cosine	24.0	0.0	2.47692254582	2.5303007785	18.7262263099	2.95879360847	5.93839318497	7.83345581015	18.8492888171	-6.53922522738	25.3885140445	-2.88249573331	13.689616043	25	0.95685567415	0.44751355972	0.195804195804	0.184425007706	0.35334219798
peak_346	cosine	24.0	0.0	4.13496312883	0.755848054419	14.7262263099	4.3096273641	-6.73333365834	3.79205825171	1.54666462829	-11.1089408137	12.655605442	-0.139227011309	0.591844411213	25	0.956776043622	0.333116882637	0.195804195804	0.184493408482	0.35334219798
peak_768	cosine	24.0	0.0	19.4289921108	1.45115314096	1.34490467894	3.20585772539	-28.0851403954	9.53209913575	-14.6748465591	-47.1018445096	32.4269979505	0.311555666491	0.614399047956	25	0.956774540571	0.246955738047	0.195804195804	0.184494699774	0.35334219798
contract_59	cosine	24.0	0.0	6.10498858088	3.04533227477	16.0	-0.0	-4.52929182665	13.055721782	13.4162060028	-27.3137425244	40.7299485272	-0.491188858167	-0.72725693476	25	0.956758045559	0.199468159719	0.195804195804	0.184508871381	0.35334219798
contract_23	cosine	24.0	0.0	19.4370309164	3.17645481853	4.50593929793	2.64452270611	4.32096308688	4.26689099472	11.5476924232	-3.04931839133	14.5970108145	-3.78697496988	5.69066908055	25	0.956619867982	0.459043957175	0.195804195804	0.184627622225	0.353479823534
linear_39	cosine	24.0	0.0	2.43911837024	2.00102531468	20.1469485003	1.74724738673	-49.7159952189	32.6400360028	-4.77610562228	-98.3162685135	93.5401628912	0.0485789960756	0.155707070173	25	0.956599646678	0.277303527086	0.195804195804	0.184645006002	0.353479823534
sin_318	cosine	24.0	0.0	22.6550953211	3.20585772539	11.7997005601	3.47632140574	0.147252238718	3.99098551619	6.73303691524	-5.29318245141	12.0262193667	-1.27202056174	-1.26417611542	25	0.956275304899	0.299560191909	0.195804195804	0.184924024724	0.353952370274
sigmoid_353	cosine	24.0	0.0	19.4034482957	4.85791041642	3.65275205981	2.80846168401	3.68381157696	5.81934674579	14.6625135664	-4.6479716717	19.3104852381	-3.15460476139	-3.76414241864	25	0.956185038292	0.42517387627	0.195804195804	0.185001741178	0.353979158509
amped_210	cosine	24.0	0.0	10.950238516	1.8124375904	3.68759963068e-17	1.55984522109	-3.11024325477	14.087330008	23.6847607998	-26.3295973602	50.01435816	-0.89954891736	-0.534077583898	25	0.956184296203	0.202259106635	0.195804195804	0.185002380206	0.353979158509
lTrend_238	cosine	24.0	0.0	4.0	-0.0	17.5608816298	2.00102531468	-23.671156614	32.701658847	20.6546289409	-70.1420144946	90.7966434355	-0.294468715929	-0.202915740647	25	0.956081538522	0.13595944541	0.195804195804	0.185090885013	0.353988930436
linear_110	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-63.4360874521	27.2117017137	-15.6685180648	-102.892045621	87.2235275565	0.152281140589	0.453447057777	25	0.956081323853	0.0827440389122	0.195804195804	0.185091069944	0.353988930436
linear_241	cosine	24.0	0.0	18.7262263099	2.95879360847	3.2408593468	1.95472726648	26.1973459283	15.7841476095	51.7370701718	3.14912162017	48.5879485516	16.4290479734	4.51231859725	25	0.956066280436	0.372804981884	0.195804195804	0.185104029806	0.353988930436
lTrend_101	cosine	24.0	0.0	18.4769225458	2.5303007785	7.61216495704	3.33213882998	-1.2745263875	5.47561325343	6.47031990344	-8.33304481236	14.8033647158	-0.776465271595	-0.899309562772	25	0.955939277945	0.348780627341	0.195804195804	0.18521347277	0.354100910117
saw_887	cosine	24.0	0.0	16.0	4.89455041138	5.91180305396	2.04684491178	5.21273270076	5.87897549303	11.4017229145	-4.00718327145	15.4089061859	-2.84532105025	-2.86829716479	25	0.955923623066	0.274099840057	0.195804195804	0.185226966983	0.354100910117
damp_704	cosine	24.0	0.0	19.8650368712	0.755848054419	6.43911837024	2.00102531468	-2.38450368446	20.6062660773	30.3899567719	-31.2485701642	61.6385269361	-0.972523114248	-0.427384742348	25	0.955845354882	0.176584742229	0.195804195804	0.185294445194	0.354168357452
contract_186	cosine	24.0	0.0	17.3878078471	1.95472726648	9.68566640307	4.5845207242	8.15896217145	11.2701151985	25.4377079351	-4.68633899562	30.1240469307	-5.42805545199	-6.933149588	25	0.955736159862	0.407501989119	0.195804195804	0.185388621517	0.354275701419
decay_994	cosine	24.0	0.0	2.27518735363	4.1405846207	15.612164957	3.33213882998	-2.4031550227	3.8154306305	5.22481269248	-7.82871271901	13.0535254115	-0.667391036051	0.088304003877	25	0.95570556067	0.441031980303	0.195804195804	0.18541501937	0.354275701419
damp_717	cosine	24.0	0.0	4.0	-0.0	13.8530514997	4.36828362901	10.0617822368	30.2407707846	68.9271551806	-36.702806738	105.629961919	-1.8779804954	-10.5738879735	25	0.955576248701	0.164721814929	0.195804195804	0.185526611695	0.354291700545
linear_901	cosine	24.0	0.0	21.9041368455	2.57318477572	2.95023851601	1.8124375904	35.5391136808	27.5637856089	76.8203973569	-4.71362015586	81.5340175127	-16.2975366739	16.7274715851	25	0.955534776924	0.362551964438	0.195804195804	0.18556241264	0.354291700545
flat_668	cosine	24.0	0.0	2.0	2.81559856806	11.4370309164	3.17645481853	32.8434099254	6.42145319723	44.4962604006	23.0273133461	21.4689470546	1.93232531003	1.30459090705	25	0.955464445939	0.4815596591	0.195804195804	0.185623139985	0.354291700545
