ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_991	cosine	24.0	0.0	21.4240585217	3.44566175787	7.61216495704	5.59727890147	33.5944222382	34.7627957767	125.256710454	-8.5006826499	133.757393103	-14.7349001971	2.59868652682	25	0.295507288017	0.115977372132	0.886113886114	0.881796051618	1.0
lTrend_380	cosine	24.0	0.0	21.2737736901	4.3096273641	6.92652574987	6.36208510893	47.9612951927	28.7941278617	101.060749847	3.1848400566	97.8759097904	31.7318132311	2.64211621598	25	0.295483533331	0.0983756885152	0.886113886114	0.881909451758	1.0
flat_893	cosine	24.0	0.0	0.926525749868	7.51699111123	6.72622630994	5.78610711842	13.8208402081	2.21501753004	17.9247012741	8.14046997906	9.78423129503	2.20192462109	1.28877413198	25	0.295450934964	0.116191149419	0.886113886114	0.882064986952	1.0
sigmoid_786	cosine	24.0	0.0	7.07347425013	7.51699111123	18.7262263099	5.00842576214	12.369181463	9.62664045397	26.2872201377	-4.3548943497	30.6421144874	-6.03624750151	12.5451115659	25	0.295322634333	0.107115742609	0.886113886114	0.882676209394	1.0
flat_163	cosine	24.0	0.0	8.0	6.85304344321	17.6335755637	5.04781817671	12.3602512182	2.13619878041	17.3674134632	9.21216093842	8.15525252483	1.88527030513	1.20671060588	25	0.29532233407	0.095397401026	0.886113886114	0.882677638096	1.0
flat_236	cosine	24.0	0.0	9.27377369006	8.09549828312	10.0	7.59427406126	11.8243284534	1.6421891045	15.1429656142	7.02226788194	8.12069773227	2.15642095528	1.14651628803	25	0.295289769693	0.125330456327	0.886113886114	0.882832536443	1.0
decay_559	cosine	24.0	0.0	19.4034482957	4.85791041642	3.45245261988	4.59529624743	67.4894725875	112.441599543	443.204042488	-4.68826797391	447.892310462	-94.5347076906	35.9609516463	25	0.295276024795	0.105186067352	0.886113886114	0.882897887705	1.0
linear_750	cosine	24.0	0.0	18.2002994399	5.30224848051	4.99472413882	4.25218005827	99.3838330364	63.3437167078	206.543075424	-3.70965985396	210.252735278	-55.6770926594	3.1092999721	25	0.295274316234	0.0891238525801	0.886113886114	0.882906010004	1.0
linear_287	cosine	24.0	0.0	2.0	5.06112059246	21.0734742501	6.36208510893	-48.7942792364	31.6042687832	7.30417853989	-103.733646755	111.037825295	-0.0704128194505	0.325084283842	25	0.295261168162	0.130948146059	0.886113886114	0.88296850555	1.0
linear_509	cosine	24.0	0.0	20.3472479402	5.30224848051	4.0	5.76621740082	15.9379148565	12.2291860347	38.0292959964	-3.98150715454	42.0108031509	-9.55148252164	4.50865040005	25	0.295240912775	0.105105791064	0.886113886114	0.883064752988	1.0
linear_128	cosine	24.0	0.0	2.54754738012	4.11331911188	18.3143335969	4.5845207242	-110.528871635	68.47440178	12.6832136108	-227.772348545	240.455562156	-0.0556837284761	0.323544388618	25	0.295209925475	0.118009198327	0.886113886114	0.883211923212	1.0
sigmoid_374	cosine	24.0	0.0	5.49406070207	4.79817973571	18.8669274629	5.49336603527	54.5690384597	45.5003600142	122.704655351	-29.5862218174	152.290877169	-4.14735805433	4.63912966715	25	0.29520937091	0.132574637854	0.886113886114	0.883214556255	1.0
linear_385	cosine	24.0	0.0	16.9265257499	4.94440072205	6.0	4.59529624743	181.519925243	106.128276266	354.091566685	1.93205503191	352.159511653	183.271988031	2.58344301857	25	0.295161542501	0.107117381141	0.886113886114	0.883441537733	1.0
decay_833	cosine	24.0	0.0	19.1512981474	4.68328926855	4.72622630994	5.4112551317	63.6132781202	104.242455092	376.205367173	-37.4607041145	413.666071288	-10.0426667375	36.2774665466	25	0.295159570123	0.0976490910117	0.886113886114	0.883450893679	1.0
linear_329	cosine	24.0	0.0	8.2642156645	4.4896009021	0.439118370242	5.91094563598	70.2001630845	48.839415374	152.741691047	-16.0728573613	168.814548408	-9.50308259529	3.32369455816	25	0.295130780071	0.0770620214545	0.886113886114	0.883587418643	1.0
decay_452	cosine	24.0	0.0	20.7827687331	4.4282409304	4.20029943993	3.47632140574	69.8029868121	80.5985116034	293.672513244	-7.80302695852	301.475540203	-37.6357168578	6.08976183703	25	0.295057961922	0.10157800909	0.886113886114	0.88393239247	1.0
decay_785	cosine	24.0	0.0	4.66481353281e-16	5.17086284057	8.0	7.31270435831	3.79410193392	5.66443849257	20.5157685413	-2.46633014815	22.9820986895	-8.31833830388	-8.98657590884	25	0.295026660878	0.0822200966108	0.886113886114	0.884080532009	1.0
flat_446	cosine	24.0	0.0	19.4034482957	6.62009633861	18.7262263099	8.09549828312	45.0035507245	5.9230648518	61.2261912885	33.0148076222	28.2113836663	1.85450698333	1.14129658744	25	0.295014022909	0.0912670634105	0.886113886114	0.884140318889	1.0
sigmoid_732	cosine	24.0	0.0	21.6335755637	5.04781817671	9.37553340555	4.55247619432	96.2454442758	51.6586775644	162.402682738	-11.6498452314	174.052527969	-13.9403296363	1.66681646618	25	0.29496638537	0.119356623593	0.888111888112	0.884365548687	1.0
lTrend_544	cosine	24.0	0.0	6.14694850026	4.36828362901	18.3664244363	5.04781817671	-91.4094092786	55.7914884112	0.734213582005	-184.536472616	185.270686198	-0.00397869088748	0.359686955053	25	0.294962768352	0.122466145087	0.888111888112	0.884382641465	1.0
linear_242	cosine	24.0	0.0	5.27377369006	6.73132308936	17.2737736901	4.3096273641	-185.225592048	112.332744751	4.60689593085	-370.251405932	374.858301862	-0.012442615631	0.338747199319	25	0.294938047054	0.102931851706	0.889110889111	0.88449943385	1.0
linear_635	cosine	24.0	0.0	18.9265257499	4.49997166821	5.68566640307	4.5845207242	125.050773395	75.5820365884	251.594772042	-1.19225094743	252.787022989	-211.025013303	3.00018700064	25	0.294920147615	0.110565392454	0.889110889111	0.884583962515	1.0
sigmoid_869	cosine	24.0	0.0	22.7262263099	5.78610711842	6.43911837024	7.13920911198	0.430394180396	3.61892020244	9.35516457724	-9.39697950805	18.7521440853	-0.995550173248	-1.16902456154	25	0.294917809506	0.0957320864621	0.889110889111	0.884595001889	1.0
contract_869	cosine	24.0	0.0	0.34724794019	5.30224848051	14.0	5.06112059246	1.16472131402	8.29621474035	17.7635591077	-15.4234413041	33.1870004118	-1.15172475179	-1.88159591131	25	0.294905771989	0.0962770480888	0.889110889111	0.884651829094	1.0
decay_929	cosine	24.0	0.0	20.0	4.89455041138	3.78680402673	3.72878639403	750.693990434	996.528829276	3767.49682504	-351.874869579	4119.37169462	-10.7069221214	131.998367775	25	0.294896494322	0.0889447188035	0.889110889111	0.884695618463	1.0
lTrend_391	cosine	24.0	0.0	16.6550953211	5.12899134221	3.77213459387	3.98038419732	74.9299067116	45.8695416491	144.181349585	-10.4132381794	154.594587765	-13.8459667494	3.48816893106	25	0.294895551691	0.102870000194	0.889110889111	0.884700067118	1.0
linear_431	cosine	24.0	0.0	5.07347425013	4.49997166821	21.1330725371	5.49336603527	-85.8939413699	50.956377443	-4.7436255046	-168.93348906	164.189863555	0.0280798409539	0.345948874531	25	0.294886820944	0.101882848011	0.889110889111	0.884741267172	1.0
linear_675	cosine	24.0	0.0	3.21723126694	4.4282409304	19.0052758612	4.25218005827	-190.063059291	112.524690924	-11.1522840704	-383.140275387	371.987991317	0.0291075743971	0.336341957696	25	0.294844524753	0.105451356607	0.889110889111	0.884940762725	1.0
linear_269	cosine	24.0	0.0	7.18557674402	5.70796728355	18.3143335969	6.42216569306	-94.67008495	58.1294716019	5.1269235118	-193.878310458	199.005233969	-0.0264440282139	0.341432644861	25	0.294819300156	0.0983258821833	0.889110889111	0.885059660075	1.0
sigmoid_579	cosine	24.0	0.0	6.36642443631	5.04781817671	14.4391183702	7.13920911198	4.04789902701	5.4873056094	13.4549724438	-2.41554948024	15.8705219241	-5.5701497957	155.122217736	25	0.294817493754	0.118623871386	0.889110889111	0.885068172407	1.0
decay_22	cosine	24.0	0.0	20.0	5.46006365685	8.81442325598	5.70796728355	12.8790039135	18.0745777808	76.6742871851	-5.07423041256	81.7485175976	-15.1105253311	5.60146273123	25	0.29481374692	0.088733340302	0.889110889111	0.885085827711	1.0
sigmoid_454	cosine	24.0	0.0	2.72622630994	8.09549828312	18.7262263099	5.78610711842	70.4891186912	39.7744925654	110.028507331	-22.2959401846	132.324447516	-4.93491220465	1.16991669673	25	0.294766696152	0.0924652756846	0.889110889111	0.88530742447	1.0
linear_807	cosine	24.0	0.0	17.4940607021	4.79817973571	4.65509532106	5.12899134221	35.2762902798	22.1785999664	77.3324391709	2.36049176345	74.9719474074	32.7611561151	3.44315551656	25	0.294760288028	0.109084675839	0.889110889111	0.885337589386	1.0
decay_855	cosine	24.0	0.0	22.7262263099	3.64041943562	5.42405852167	3.44566175787	2471.6305926	3944.33785266	15278.664027	-412.725098713	15691.3891257	-37.0189844877	12.7348070603	25	0.294745025478	0.0782721937178	0.889110889111	0.885409419548	1.0
linear_221	cosine	24.0	0.0	4.72622630994	5.4112551317	18.8669274629	5.49336603527	-139.763381917	84.4315788051	0.38576347643	-280.292699987	280.678463463	-0.00137628798912	0.329945911415	25	0.294727438775	0.0957583317366	0.889110889111	0.885492161441	1.0
linear_510	cosine	24.0	0.0	4.0	6.09473346708	18.387835043	3.91158569735	-165.406351627	98.6437936739	-2.01682079237	-327.190016422	325.17319563	0.00616406580624	0.344351170428	25	0.294726843831	0.138664526563	0.889110889111	0.885494960037	1.0
linear_943	cosine	24.0	0.0	4.38783504296	5.59727890147	19.5608816298	5.91094563598	-214.784706397	129.34415184	0.719141739378	-430.595470576	431.314612316	-0.00167010985605	0.329789832923	25	0.294720614444	0.114710994623	0.889110889111	0.885524260918	1.0
linear_211	cosine	24.0	0.0	4.65509532106	5.12899134221	14.0	6.11936406818	-89.7962755414	53.2216119987	-1.61381259431	-180.835928396	179.222115801	0.00892418121015	0.331410000636	25	0.294711895318	0.0868929078052	0.889110889111	0.885565266704	1.0
contract_973	cosine	24.0	0.0	18.3143335969	4.5845207242	2.50593929793	4.79817973571	-0.0558651207984	3.85259268468	8.6772641376	-6.33537794579	15.0126420834	-1.36965216785	-0.87729370898	25	0.294698715258	0.103810332958	0.889110889111	0.885627238911	1.0
decay_892	cosine	24.0	0.0	22.0	5.06112059246	3.49406070207	4.33879883041	63.3269059781	93.4259796354	353.685478354	-13.9531982173	367.638676571	-25.3479863789	25.4060747402	25	0.294667120423	0.125782353937	0.889110889111	0.885775731994	1.0
linear_442	cosine	24.0	0.0	4.0	4.89455041138	12.0	5.46006365685	-25.8164704286	15.5157465693	3.43159480629	-55.3790430883	58.8106378946	-0.0619655850829	0.411893176772	25	0.294648045945	0.108112254373	0.889110889111	0.885865336164	1.0
sigmoid_586	cosine	24.0	0.0	1.56088162976	7.13920911198	20.0	4.89455041138	17.1713435317	13.8746399125	35.2210109101	-3.61000817857	38.8310190887	-9.75649061384	10.6381390781	25	0.294632295139	0.10340616067	0.889110889111	0.885939301928	1.0
lTrend_409	cosine	24.0	0.0	20.5965517043	6.62009633861	17.0734742501	6.36208510893	76.4946335619	45.4712633206	153.885533553	6.72582467693	147.159708876	22.8798015032	2.96999835308	25	0.294587894297	0.10064064898	0.889110889111	0.886147685749	1.0
linear_846	cosine	24.0	0.0	4.0	4.89455041138	16.4391183702	5.91094563598	-226.261876853	136.564628617	-0.383443811994	-449.872958871	449.489515059	0.00085233798661	0.33124423383	25	0.294550084595	0.0878944719689	0.89010989011	0.886324993144	1.0
flat_383	cosine	24.0	0.0	21.1653446802	4.7515250528	3.27377369006	5.4112551317	46.7071722833	6.74042695762	56.5549422328	32.1810299769	24.373912256	1.75740000471	1.19695473613	25	0.294516505883	0.109133794165	0.89010989011	0.88648234938	1.0
flat_740	cosine	24.0	0.0	6.92652574987	6.36208510893	11.4524526199	4.59529624743	150.425682653	19.4692102197	180.621359369	98.7536292107	81.8677301584	1.82900983805	1.21455668314	25	0.294485844261	0.0688384959721	0.89010989011	0.886625945082	1.0
decay_789	cosine	24.0	0.0	20.3143335969	5.02147226977	5.75530023278	5.82663965293	48.7821107441	89.5220089025	361.925494545	-1.76752743851	363.693021984	-204.763720585	73.2392616463	25	0.294426015626	0.115561680624	0.89010989011	0.886905887958	1.0
lTrend_313	cosine	24.0	0.0	2.0	6.11936406818	17.1330725371	5.49336603527	-93.3999296744	55.5986492549	-2.91135782339	-186.229398487	183.318040663	0.0156331806205	0.332657815683	25	0.29437445628	0.11013105583	0.891108891109	0.887146873909	1.0
linear_407	cosine	24.0	0.0	5.07347425013	6.36208510893	21.0734742501	6.36208510893	-77.3162658011	47.6341098668	1.36352054209	-159.144134537	160.507655079	-0.00856783409614	0.345219493636	25	0.29433574866	0.118833527871	0.891108891109	0.887327630575	1.0
linear_467	cosine	24.0	0.0	3.21723126694	4.4282409304	18.5059392979	4.79817973571	-158.056093937	94.8893887156	11.7178634894	-312.562461033	324.280324522	-0.0374896699068	0.345222379289	25	0.29433544151	0.103613622509	0.891108891109	0.887329064351	1.0
linear_46	cosine	24.0	0.0	4.84870185256	4.68328926855	18.0	8.82606256697	-203.263214794	122.136957698	-2.51185998264	-407.444441866	404.932581883	0.00616491409512	0.329182814343	25	0.29433382886	0.10674157838	0.891108891109	0.887336592054	1.0
linear_163	cosine	24.0	0.0	20.2131959733	3.72878639403	4.92652574987	4.00654358884	186.171734795	111.511505855	372.780279839	-1.51306163084	374.29334147	-246.374815303	3.00882214281	25	0.294329765696	0.128824522633	0.891108891109	0.887355557471	1.0
flat_858	cosine	24.0	0.0	14.5059392979	4.79817973571	8.72622630994	7.03619670126	27.4708749559	3.85154073202	34.5266735363	17.4032967618	17.1233767745	1.98391569189	1.17601084836	25	0.294312205725	0.082936423996	0.891108891109	0.887437503721	1.0
sigmoid_860	cosine	24.0	0.0	20.0	9.69166698092	21.0734742501	6.36208510893	305.956846796	181.981907074	556.761366382	-65.6819129444	622.443279326	-8.47663141075	1.95345472391	25	0.294312018509	0.0864109483435	0.891108891109	0.88743837724	1.0
decay_231	cosine	24.0	0.0	21.8304717397	4.82187785802	3.56088162976	3.83573935415	2283.48604121	3934.3149017	15615.5637294	-86.3684061723	15701.9321355	-180.801804982	39.7511232231	25	0.294263202656	0.117847369442	0.892107892108	0.887666033491	1.0
linear_582	cosine	24.0	0.0	20.7262263099	4.17732057098	5.83047173973	4.82187785802	45.1044384064	28.151732795	91.0882053803	-3.10599969683	94.1942050771	-29.3265338928	2.95354236901	25	0.294241837489	0.112301571468	0.892107892108	0.8877656023	1.0
contract_406	cosine	24.0	0.0	17.0734742501	6.36208510893	4.0	5.76621740082	-0.100962074559	3.31143883964	5.27776414298	-5.84998060746	11.1277447504	-0.902184895494	-0.834948977876	25	0.29420318765	0.134916381856	0.892107892108	0.887945616349	1.0
decay_58	cosine	24.0	0.0	18.8669274629	5.49336603527	5.07347425013	6.36208510893	140.469192936	226.499544916	887.645748919	-7.94246377799	895.588212697	-111.759496012	13.1114935787	25	0.294197521783	0.11916656163	0.892107892108	0.887971993882	1.0
sigmoid_196	cosine	24.0	0.0	22.387835043	3.91158569735	5.13307253715	5.49336603527	176.965420668	392.097644765	1074.13188114	-310.219384103	1384.35126524	-3.46249117941	-2.05293801761	25	0.294177741328	0.126644730462	0.892107892108	0.888064058843	1.0
sigmoid_497	cosine	24.0	0.0	12.0	6.85304344321	19.2737736901	7.03619670126	44.9124921055	12.9469358109	60.9831062834	11.9569376783	49.0261686051	5.1002278279	1.19057831221	25	0.294175084782	0.118688311946	0.892107892108	0.888076420557	1.0
sigmoid_518	cosine	24.0	0.0	20.6550953211	5.12899134221	5.72481264637	4.1405846207	20.2397148627	28.9346224859	65.1173835422	-15.2449870187	80.3623705608	-4.27139645724	-13.0408318372	25	0.294166520657	0.093871036865	0.892107892108	0.888116267583	1.0
contract_248	cosine	24.0	0.0	17.1653446802	4.7515250528	5.87032539437	3.92865869163	-0.417774353595	3.71786478785	6.2015081588	-5.54469037371	11.7461985325	-1.11845887522	-0.8160129472	25	0.29413303788	0.118098731502	0.893106893107	0.888271990631	1.0
decay_533	cosine	24.0	0.0	22.3143335969	4.5845207242	2.72622630994	6.73132308936	3.98346468887	5.53122193203	23.102052149	-2.54118588838	25.6432380374	-9.09105164429	7.34634427594	25	0.294105730401	0.0920117783738	0.893106893107	0.88839891657	1.0
sigmoid_366	cosine	24.0	0.0	16.5475473801	4.59529624743	0.655095321055	5.12899134221	22.0887541656	14.7770762211	38.7643157111	-8.85936028882	47.6236759999	-4.37552085561	7.53449837356	25	0.294097640734	0.109756919193	0.893106893107	0.888436504322	1.0
decay_140	cosine	24.0	0.0	20.0	3.60872293131	2.86692746285	5.49336603527	7.76468602906	11.7162060816	45.2139458872	-1.96720733092	47.1811532181	-22.9838234011	35.7829152266	25	0.294070741894	0.12010569034	0.894105894106	0.888561443272	1.0
decay_771	cosine	24.0	0.0	22.0	3.71258221509	7.18557674402	5.70796728355	3.95590901221	5.76509529158	22.2079802853	-0.853887119258	23.0618674046	-26.0080984763	15.6761660356	25	0.294034653878	0.102685770734	0.894105894106	0.888728958577	1.0
sigmoid_337	cosine	24.0	0.0	4.92652574987	4.94440072205	22.0	6.77062209623	1.97453297468	4.03576848084	13.2948423975	-2.77759369382	16.0724360913	-4.78646046291	-1502.08567725	25	0.294024061574	0.0916826619217	0.894105894106	0.8887781036	1.0
sigmoid_850	cosine	24.0	0.0	6.54754738012	6.09473346708	21.0734742501	4.49997166821	20.4745297533	5.20399519357	31.7354944645	8.4939344236	23.2415600409	3.73625376438	1.45160983415	25	0.293975885447	0.0888061923387	0.894105894106	0.889001494727	1.0
linear_107	cosine	24.0	0.0	4.0	5.76621740082	18.2002994399	5.30224848051	-143.868433549	86.2932630976	0.0106806013454	-288.122671993	288.133352594	-3.70696317354e-05	0.32818232724	25	0.293975719978	0.121899938229	0.894105894106	0.889002261631	1.0
decay_492	cosine	24.0	0.0	19.6527520598	5.30224848051	23.0734742501	7.51699111123	110.680939399	137.635344227	484.533940184	-34.2955197473	518.829459931	-14.1281993611	7.66467148521	25	0.293971085606	0.103151665425	0.894105894106	0.889023739642	1.0
contract_105	cosine	24.0	0.0	8.83465531982	2.55889857053	2.16952826027	4.82187785802	-0.887699394507	6.38243450135	13.842313406	-9.45908792928	23.3014013353	-1.46338775044	-0.547232588006	25	0.293943957613	0.106717431218	0.894105894106	0.889149424437	1.0
flat_412	cosine	24.0	0.0	21.5608816298	4.34859171208	10.7262263099	5.00842576214	55.0934984809	8.56925627429	69.5382408616	37.3721137625	32.1661270991	1.86069862956	1.22831296201	25	0.293932923018	0.120808524909	0.894105894106	0.889200528502	1.0
linear_819	cosine	24.0	0.0	3.07347425013	4.94440072205	16.9265257499	4.94440072205	-183.336810991	110.631098254	4.01387642623	-365.032816902	369.046693328	-0.0109959330788	0.329041150109	25	0.293932063473	0.0862399076058	0.894105894106	0.889204508803	1.0
linear_222	cosine	24.0	0.0	3.52982153152	4.08628997959	20.0	4.89455041138	-95.5704434726	60.5014894202	16.5470952757	-189.529891867	206.076987142	-0.0873059922776	0.229756385724	25	0.293925741755	0.123261315931	0.894105894106	0.889233780717	1.0
sigmoid_313	cosine	24.0	0.0	3.49406070207	6.24912451543	18.6244665944	4.55247619432	3.38077753071	4.17234806715	10.9201378327	-1.46003800771	12.3801758404	-7.47935175324	109.653205976	25	0.293884761797	0.0818579506214	0.895104895105	0.889423443219	1.0
flat_29	cosine	24.0	0.0	4.92652574987	7.51699111123	16.7262263099	7.03619670126	13.515951866	1.89467341321	18.0771783973	10.0921991521	7.98497924522	1.79120309904	1.21664908964	25	0.293875117552	0.0946465821206	0.895104895105	0.889468055816	1.0
linear_286	cosine	24.0	0.0	18.0	6.77062209623	5.27377369006	6.73132308936	192.92258239	115.751157871	390.010219193	1.35395775361	388.656261439	288.051985487	2.96862488581	25	0.293871892026	0.110687187067	0.895104895105	0.889482974608	1.0
decay_78	cosine	24.0	0.0	22.0	3.71258221509	2.0	7.59427406126	2.98631290179	5.48200248588	20.3061319231	-3.50605347002	23.8121853931	-5.79173480858	-4.96692679806	25	0.29378354708	0.0859344792451	0.896103896104	0.889891214031	1.0
decay_15	cosine	24.0	0.0	20.5475473801	4.59529624743	4.0	6.85304344321	39.6235941714	64.3179560911	247.923423559	-3.06929644771	250.992720007	-80.7753267833	16.8597506825	25	0.293773034132	0.133866676737	0.896103896104	0.889939745715	1.0
decay_138	cosine	24.0	0.0	21.6856664031	4.5845207242	5.75530023278	5.82663965293	51.3864784793	71.2431967455	257.767697986	-12.5778648812	270.345562868	-20.4937563268	14.1892832676	25	0.293701002262	0.0916103733819	0.896103896104	0.890271994821	1.0
linear_92	cosine	24.0	0.0	4.38783504296	5.59727890147	17.5608816298	5.54454009148	-185.875234353	110.917915792	-3.43203820351	-373.997273571	370.565235368	0.00917663963359	0.298213561635	25	0.293650028159	0.106706935253	0.896103896104	0.890506822203	1.0
sigmoid_258	cosine	24.0	0.0	16.0	4.62791401886	7.07347425013	6.02318632019	53.6429813878	37.8083164783	102.122420643	-13.6955276023	115.817948245	-7.45662552102	7.47950995627	25	0.293648833413	0.104005154705	0.896103896104	0.89051232325	1.0
linear_821	cosine	24.0	0.0	3.27377369006	5.4112551317	16.0	5.76621740082	-179.068623982	107.314416405	2.06359483155	-358.524281772	360.587876603	-0.00575580214918	0.341262058115	25	0.293628391437	0.110820015122	0.896103896104	0.890606424941	1.0
flat_281	cosine	24.0	0.0	22.4391183702	7.13920911198	2.54754738012	6.09473346708	9.43607622763	1.42579067917	12.9116811405	6.43188710375	6.47979403679	2.00744834794	1.16850726711	25	0.293622716655	0.0904213578005	0.896103896104	0.890632541068	1.0
decay_590	cosine	24.0	0.0	20.8487018526	4.68328926855	4.72622630994	5.4112551317	37.6517272635	64.526797606	255.208040146	-1.03402635177	256.242066498	-246.809996389	27.3715276316	25	0.29361313268	0.10285147008	0.896103896104	0.890676641014	1.0
decay_288	cosine	24.0	0.0	19.3449046789	5.12899134221	3.40344829569	4.85791041642	133.981483103	206.818199072	698.774724729	-133.337579455	832.112304184	-5.24064354238	19.2438936008	25	0.293605189689	0.0994443727682	0.896103896104	0.890713183598	1.0
linear_863	cosine	24.0	0.0	6.54754738012	6.09473346708	18.9803103799	5.21365802307	-18.4568963741	12.0566435823	0.0430932077141	-41.2240549855	41.2671481932	-0.00104534131175	0.312459676232	25	0.29359503456	0.12247858018	0.896103896104	0.890759894781	1.0
sigmoid_617	cosine	24.0	0.0	7.56088162976	5.91094563598	19.0734742501	3.08884297622	5.10550222472	9.93125020836	26.1601189993	-5.49832036398	31.6584393633	-4.75783826106	-3.85188823668	25	0.29359205947	0.0660460551468	0.896103896104	0.890773577666	1.0
linear_565	cosine	24.0	0.0	4.0	4.62791401886	17.0734742501	6.36208510893	-157.616992185	94.6638307964	1.58773095812	-315.756591364	317.344322322	-0.00502833828824	0.330282621484	25	0.293576622571	0.118713152558	0.896103896104	0.890844561005	1.0
flat_944	cosine	24.0	0.0	18.0	6.11936406818	0.814423255982	5.70796728355	17.1547081903	1.73574541788	21.1713090278	13.5919216014	7.57938742637	1.55763913659	1.13876566209	25	0.293560319366	0.0892670235694	0.896103896104	0.890919503706	1.0
sigmoid_421	cosine	24.0	0.0	14.7262263099	6.73132308936	4.81442325598	3.5148980912	236.96377695	259.075142398	619.906373176	-191.245512848	811.151886024	-3.24141656421	11.2997744842	25	0.293559749045	0.0768547146639	0.896103896104	0.890922124912	1.0
contract_148	cosine	24.0	0.0	4.0	9.69166698092	7.07347425013	4.94440072205	6.92298267353	36.1566122444	67.4020249533	-71.6555746854	139.057599639	-0.940638955855	-1.65850738784	25	0.293515227392	0.131898116058	0.896103896104	0.891126653507	1.0
linear_834	cosine	24.0	0.0	10.0	8.82606256697	16.0	8.58498846537	-50.0785594104	59.8277662569	67.7931408968	-187.717499206	255.510640103	-0.361144492035	0.105037804797	25	0.293501014585	0.104957167699	0.896103896104	0.891191906887	1.0
sigmoid_334	cosine	24.0	0.0	21.1653446802	4.7515250528	7.56088162976	5.91094563598	115.299158927	158.201037684	413.229613404	-66.373761997	479.6033754	-6.22579767925	41.3084569506	25	0.293496346328	0.0817625432344	0.896103896104	0.891213335517	1.0
sigmoid_819	cosine	24.0	0.0	5.68566640307	4.5845207242	18.6424935635	3.87768210754	5.92260329188	8.27868889822	17.7852999868	-4.75946344075	22.5447634275	-3.73682878505	-15.8523151044	25	0.293478393134	0.128188115132	0.896103896104	0.891295726799	1.0
sigmoid_411	cosine	24.0	0.0	12.9265257499	7.51699111123	20.0	4.11331911188	57.4789406468	23.8119943758	89.5110752132	2.59084124361	86.9202339696	34.5490390174	1.32696625873	25	0.293429418072	0.113467862351	0.896103896104	0.891520331126	1.0
lTrend_606	cosine	24.0	0.0	2.31313067743e-16	4.89455041138	12.387835043	5.59727890147	-80.5781318968	49.3205661434	17.6579390654	-152.62559777	170.283536836	-0.115694479323	0.338440119854	25	0.293415904057	0.115386900443	0.896103896104	0.891582268168	1.0
lTrend_254	cosine	24.0	0.0	6.31433359693	6.42216569306	23.4034482957	4.85791041642	81.0957610333	52.2383712338	163.701564076	-11.3306933964	175.032257472	-14.4476210192	3.3719732479	25	0.293398848531	0.112692700809	0.896103896104	0.891660412147	1.0
contract_337	cosine	24.0	0.0	4.65509532106	5.12899134221	15.5608816298	5.91094563598	-0.484473052173	3.70355846505	4.92209593525	-7.141439488	12.0635354233	-0.689230223615	-0.594985868967	25	0.293339696942	0.0985433756753	0.896103896104	0.89193121814	1.0
flat_950	cosine	24.0	0.0	10.7262263099	4.3096273641	20.5965517043	6.62009633861	12.6540666752	1.84167333646	15.4172450521	7.43799328542	7.97925176663	2.07276942321	1.17776903189	25	0.293322710539	0.08473580299	0.896103896104	0.892008924149	1.0
sigmoid_367	cosine	24.0	0.0	18.7262263099	6.73132308936	2.31433359693	4.5845207242	41.8492707757	31.5596677204	84.9571143321	-12.5045369119	97.4616512441	-6.79410320673	20.9868723552	25	0.293306062267	0.119294004435	0.896103896104	0.892085057083	1.0
decay_859	cosine	24.0	0.0	20.7262263099	4.17732057098	4.65509532106	5.12899134221	303.360526047	559.683053276	2269.21613394	-9.6056836164	2278.82181755	-236.236818175	36.4066132944	25	0.293257288827	0.100069347794	0.896103896104	0.892307949447	1.0
linear_761	cosine	24.0	0.0	5.10847827946	3.827406954	18.0	4.59529624743	-226.607802742	137.23572967	-6.90477307273	-456.891592964	449.986819891	0.0151124975357	0.326976759913	25	0.293230544272	0.0965601099177	0.897102897103	0.892430076017	1.0
linear_604	cosine	24.0	0.0	4.50593929793	4.33879883041	17.5608816298	5.54454009148	-216.34605309	129.93043952	-1.48642655228	-435.478630356	433.992203804	0.00341331686257	0.334316777022	25	0.293224005226	0.0889829238021	0.897102897103	0.892459925753	1.0
linear_148	cosine	24.0	0.0	7.40344829569	6.62009633861	19.0734742501	7.51699111123	-121.056370971	74.1953054872	-10.9778223117	-245.540342815	234.562520503	0.0447088335295	0.288491150516	25	0.29318838792	0.0946600929714	0.898101898102	0.892622442716	1.0
linear_516	cosine	24.0	0.0	2.48740737963	3.68036047715	17.2737736901	5.78610711842	-42.4870979946	25.1855052572	0.883903082253	-81.6899705441	82.5738736264	-0.0108202154605	0.330155995352	25	0.293173096699	0.110192769425	0.898101898102	0.892692177911	1.0
flat_2	cosine	24.0	0.0	21.2737736901	8.09549828312	6.0	7.59427406126	32.4999348978	4.2971130916	39.6874994059	22.9675071146	16.7199922913	1.72798463533	1.16545839788	25	0.293136557861	0.079816953056	0.898101898102	0.892858723238	1.0
decay_65	cosine	24.0	0.0	21.2737736901	2.95879360847	5.45245261988	6.09473346708	17.5178254532	28.2794637764	109.847260743	-3.3256150198	113.172875762	-33.030660521	59.0534197294	25	0.293126685589	0.118223996432	0.898101898102	0.892903699855	1.0
