ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_854	cosine	24.0	0.0	3.34490467894	5.12899134221	11.3449046789	5.12899134221	13.417028511	0.800039591788	14.7404462656	12.2086720562	2.5317742094	1.20737506895	1.08323873526	25	0.4157126564	0.140783715913	0.931068931069	0.924253677126	0.967860575614
flat_639	cosine	24.0	0.0	13.5608816298	4.34859171208	11.6527520598	5.30224848051	83.8706750618	4.29602977286	89.7465849781	74.1220164601	15.624568518	1.21079524363	1.04626322132	25	0.415690603031	0.0863251651239	0.931068931069	0.924306849712	0.967860575614
flat_151	cosine	24.0	0.0	19.5608816298	3.83573935415	22.4391183702	4.34859171208	107.576285163	6.96121480402	120.495229049	97.0783493077	23.4168797413	1.24121629496	1.07755863863	25	0.415652360144	0.126880133317	0.931068931069	0.924399018474	0.967864953665
sigmoid_376	cosine	24.0	0.0	22.5475473801	6.09473346708	6.16952826027	4.82187785802	10.947067107	8.53178113718	22.8890623759	-0.951245941835	23.8403083177	-24.0621918783	5.48557831334	25	0.415410902631	0.160648054057	0.931068931069	0.924979833477	0.968380904944
contract_248	cosine	24.0	0.0	15.2737736901	5.4112551317	2.0	5.56193994947	0.111598665279	3.4961419399	5.98705266544	-5.35268092319	11.3397335886	-1.11851476883	-1.54460018372	25	0.415352830224	0.148002306944	0.931068931069	0.925119235313	0.968434677241
decay_14	cosine	24.0	0.0	12.0	5.46006365685	0.439118370242	5.91094563598	3.17085430784	3.58535959549	10.1008905199	-1.16473915285	11.2656296727	-8.67223403211	-14.8261744555	25	0.415221757238	0.0958119330255	0.931068931069	0.925433461545	0.96867143182
sigmoid_624	cosine	24.0	0.0	10.1695282603	4.82187785802	19.6856664031	5.02147226977	50.4832927795	3.15011719959	55.2499760524	45.4257303325	9.82424571987	1.21627050678	1.10066108169	25	0.415148198933	0.152756647678	0.931068931069	0.925609555047	0.968706817363
sigmoid_970	cosine	24.0	0.0	1.13086388674e-15	6.4532139345	12.387835043	5.59727890147	11.2396512825	9.67598386824	21.9036008541	-1.80923928676	23.7128401408	-12.1065251094	28.3964220165	25	0.415134054103	0.123846663178	0.931068931069	0.925643396118	0.968706817363
flat_934	cosine	24.0	0.0	4.22786540613	3.98038419732	10.7262263099	6.73132308936	31.6057463719	1.97021832429	34.0185106971	28.1196792055	5.89883149159	1.20977591702	1.09535652315	25	0.415093564741	0.134387284876	0.931068931069	0.925740228785	0.968715992831
contract_218	cosine	24.0	0.0	12.0	6.09473346708	4.38783504296	5.59727890147	-2.6824560016	7.0066723598	8.03734794574	-11.5593638964	19.5967118421	-0.695310573988	-0.477748702053	25	0.415002567503	0.166018197707	0.933066933067	0.925957654324	0.968763821265
contract_812	cosine	24.0	0.0	21.7248126464	4.1405846207	5.51259262037	3.68036047715	1.58446143273	3.29395154739	6.06051419307	-3.59176578765	9.65227998072	-1.6873355757	-2.54688619159	25	0.414991998206	0.159077502812	0.933066933067	0.925982890299	0.968763821265
decay_64	cosine	24.0	0.0	3.56088162976	5.91094563598	2.0	3.71258221509	1.73233381958	2.38977685071	7.59609119805	-1.09781678407	8.69390798212	-6.91927041767	35.9041446678	25	0.414963823593	0.13887585352	0.934065934066	0.926050143691	0.968763821265
decay_359	cosine	24.0	0.0	22.5475473801	6.09473346708	8.0	9.69166698092	0.614316217278	0.790344481307	2.01508568271	-0.517340973665	2.53242665638	-3.89508232537	77.8357593022	25	0.414807114826	0.15061962037	0.934065934066	0.926423726315	0.969062475224
flat_117	cosine	24.0	0.0	2.54754738012	6.09473346708	8.0	6.09473346708	44.7676184692	1.80122449994	47.6539786167	40.6710705235	6.98290809315	1.17169226193	1.04864807737	25	0.414750645446	0.100772583761	0.934065934066	0.926558143803	0.969110923441
decay_974	cosine	24.0	0.0	0.439118370242	5.91094563598	6.54754738012	6.09473346708	0.860759135203	1.34336921168	3.2568403045	-1.30180032716	4.55864063167	-2.5017971163	11.564690235	25	0.414691128098	0.141074548814	0.934065934066	0.926699700849	0.969166829182
decay_58	cosine	24.0	0.0	13.7997005601	5.30224848051	2.43911837024	7.13920911198	7.07225249075	8.40411125601	18.9078308521	-6.08497528345	24.9928061356	-3.10729788887	-24.2302114088	25	0.414570956025	0.144021093062	0.935064935065	0.926985157778	0.969373204254
decay_950	cosine	24.0	0.0	16.5629690836	3.17645481853	6.0	6.77062209623	1.31391367357	1.26499954	4.14861700832	-0.330849909964	4.47946691829	-12.5392719882	11.6836861178	25	0.414516439273	0.145491081999	0.935064935065	0.927114496992	0.969416299136
flat_295	cosine	24.0	0.0	15.3227780143	3.92865869163	20.814423256	5.70796728355	861.671861149	52.7128828436	940.660053687	748.011778156	192.648275531	1.25754711511	1.07035237723	25	0.414434866299	0.119296178882	0.935064935065	0.927307839532	0.969469120323
flat_547	cosine	24.0	0.0	11.6527520598	5.30224848051	20.1786789298	2.95879360847	13.2766796537	0.847873960307	14.4539309231	11.6448281212	2.80910280193	1.24123179601	1.10105420926	25	0.414406203321	0.174449145454	0.935064935065	0.927375722744	0.969469120323
flat_816	cosine	24.0	0.0	5.75530023278	5.82663965293	9.07347425013	6.36208510893	111.887025122	8.53834504187	125.391411018	95.4193990665	29.9720119515	1.31410816086	1.11575831167	25	0.414383524502	0.162069194064	0.936063936064	0.927429413923	0.969469120323
flat_524	cosine	24.0	0.0	15.7357843355	4.4896009021	8.78276873306	4.4282409304	29.5768899644	1.08483390623	31.6014704813	27.7821538139	3.81931666746	1.13747374279	1.04117518384	25	0.414263239281	0.115037455654	0.936063936064	0.927713894497	0.969674348106
decay_550	cosine	24.0	0.0	4.24073957528e-16	4.62791401886	11.0734742501	6.02318632019	0.307060990888	1.7187089559	4.38686029207	-2.13734795878	6.52420825086	-2.05247829397	-1.4484393035	25	0.414208349538	0.154510941111	0.936063936064	0.927843549314	0.969717723749
flat_349	cosine	24.0	0.0	18.4391183702	7.13920911198	6.0	6.77062209623	15.3187718126	0.798762363548	16.5028479032	14.0869334293	2.41591447387	1.17150038268	1.086766869	25	0.414148487843	0.132956205159	0.936063936064	0.927984832377	0.969738362071
linear_331	cosine	24.0	0.0	4.38783504296	5.59727890147	20.2642156645	4.4896009021	-51.3352217656	32.5170809816	7.69951138016	-108.163808858	115.863320238	-0.0711838040972	0.343170042814	25	0.414125263668	0.163669867336	0.936063936064	0.928039612501	0.969738362071
decay_970	cosine	24.0	0.0	14.4391183702	5.54454009148	8.0	8.58498846537	2.24262966625	2.8577823717	6.70839428857	-3.06830702191	9.77670131049	-2.18635040127	15.7352472419	25	0.413978542183	0.125082972292	0.937062937063	0.928385270761	0.969991188893
flat_473	cosine	24.0	0.0	7.40344829569	4.85791041642	17.7997005601	5.30224848051	11.7003919081	1.05873158546	13.5800150212	10.1255669193	3.45444810196	1.34116095716	1.11720902818	25	0.413916154815	0.175890912889	0.937062937063	0.92853202708	0.969991188893
lTrend_972	cosine	24.0	0.0	6.36110936293e-16	5.76621740082	16.0	6.85304344321	-15.0447816153	9.35675477481	2.34080066264	-28.8477882159	31.1885888786	-0.0811431588835	0.347000503454	25	0.413886404887	0.153484387558	0.937062937063	0.928601962582	0.969991188893
flat_998	cosine	24.0	0.0	22.5475473801	6.09473346708	4.38783504296	5.59727890147	11.4185434924	0.781047791998	13.0637500409	10.1402916611	2.92345837977	1.28830121238	1.09666844992	25	0.413872647997	0.157569323734	0.937062937063	0.92863429184	0.969991188893
contract_449	cosine	24.0	0.0	18.9803103799	5.21365802307	7.7357843355	4.4896009021	0.967263031042	2.53567854611	4.33920132645	-3.71458880083	8.05379012728	-1.16815118957	-2.5247747867	25	0.413768820405	0.145508179862	0.937062937063	0.928878083828	0.970153714594
sigmoid_481	cosine	24.0	0.0	18.3143335969	6.42216569306	6.72622630994	5.00842576214	20.6245842698	17.8587400097	44.0575785983	-3.53759817418	47.5951767724	-12.4540935485	10.9667121058	25	0.413710148434	0.133030501911	0.937062937063	0.929015686447	0.970205311964
sigmoid_299	cosine	24.0	0.0	8.15377609541	2.09223182034	6.86692746285	5.49336603527	-1.18726737165	3.13635935765	4.54572495354	-7.92213141026	12.4678563638	-0.573800751102	-0.486012858225	25	0.413588243607	0.106572177852	0.937062937063	0.929301214037	0.970290240509
flat_373	cosine	24.0	0.0	8.67722198575	3.92865869163	1.85305149974	4.36828362901	24.2348100656	1.70142204959	26.7173131964	21.5920830628	5.12523013355	1.23736617346	1.14566320705	25	0.413506821967	0.100729023553	0.937062937063	0.929491639438	0.970290240509
sigmoid_461	cosine	24.0	0.0	6.92652574987	6.36208510893	17.2737736901	5.78610711842	46.2422408855	53.2805142271	118.574409432	-17.5659136715	136.140323104	-6.75025573106	-29.910479123	25	0.413481922093	0.122864818248	0.937062937063	0.929549829081	0.970290240509
flat_143	cosine	24.0	0.0	7.49406070207	6.24912451543	9.27377369006	8.09549828312	9.59966875593	0.76902859937	11.6681127108	8.47200066932	3.19611204151	1.37725587689	1.08795779753	25	0.413430929819	0.135124683326	0.937062937063	0.929668929256	0.970290240509
flat_241	cosine	24.0	0.0	22.7262263099	8.09549828312	10.7262263099	8.09549828312	17.949043406	1.2400176488	20.1097855468	15.2081344393	4.90165110754	1.32230456188	1.06118375118	25	0.413395661373	0.145450465657	0.937062937063	0.929751252158	0.970290240509
flat_964	cosine	24.0	0.0	5.56088162976	7.13920911198	9.01968962009	5.21365802307	41.8521092356	2.7325399542	46.2396127632	37.6267062353	8.6129065279	1.22890407877	1.14032962377	25	0.413393324028	0.132420449623	0.937062937063	0.929756706442	0.970290240509
linear_387	cosine	24.0	0.0	17.7997005601	5.30224848051	3.21723126694	4.4282409304	26.898734116	17.7065097472	54.7604928413	1.25546469769	53.5050281436	43.6177082016	3.63610398845	25	0.41339299759	0.189132959576	0.937062937063	0.929757468183	0.970290240509
linear_386	cosine	24.0	0.0	2.36642443631	5.04781817671	8.0	7.31270435831	-16.7806783942	18.0038826239	14.8957954328	-38.8128148899	53.7086103227	-0.383785496492	0.0361083548711	25	0.413373621764	0.14909934385	0.937062937063	0.929802675019	0.970290240509
flat_643	cosine	24.0	0.0	3.40344829569	6.62009633861	10.5475473801	6.09473346708	46.495328859	3.10016532763	52.2040070794	42.3204591757	9.88354790371	1.2335406585	1.08749441876	25	0.413287971382	0.124475822439	0.937062937063	0.930002357166	0.970354628049
flat_989	cosine	24.0	0.0	18.2446997672	5.82663965293	5.01968962009	5.21365802307	14.8580802214	1.00410110025	16.901303464	13.2278908042	3.67341265976	1.27770207013	1.08855657109	25	0.413271467907	0.165310900271	0.937062937063	0.930040803956	0.970354628049
flat_685	cosine	24.0	0.0	14.4391183702	7.13920911198	0.726226309942	5.4112551317	14.0482438063	1.08966663518	16.0932570612	11.8174156202	4.27584144104	1.361825426	1.10214420085	25	0.413172390939	0.158774221073	0.937062937063	0.930271419616	0.970381190692
decay_867	cosine	24.0	0.0	22.7262263099	6.73132308936	11.185576744	5.70796728355	0.768863640157	0.59065609734	1.64658905308	-0.0936247633279	1.74021381641	-17.5871104455	5.51177374501	25	0.413146999946	0.133660365434	0.937062937063	0.93033046667	0.970381190692
sigmoid_485	cosine	24.0	0.0	6.80055340762	3.39998893548	2.72622630994	4.3096273641	10.0681550133	7.66564497419	22.649546594	-1.99205676982	24.6416033638	-11.3699302837	3.10993709458	25	0.413146808215	0.106070911248	0.937062937063	0.930330912458	0.970381190692
flat_632	cosine	24.0	0.0	16.0	9.69166698092	23.4034482957	6.62009633861	8.228436536	0.72027941584	9.68901087535	7.39292326968	2.29608760566	1.31057912032	1.10876437627	25	0.413077721237	0.14731081846	0.937062937063	0.93049146281	0.970456631355
flat_604	cosine	24.0	0.0	12.0	9.69166698092	6.72622630994	8.09549828312	10.2067063758	0.771647759909	11.2570003675	8.43851202491	2.81848834262	1.33400300128	1.09162723526	25	0.413009182475	0.149075784314	0.937062937063	0.930650577522	0.970530560556
decay_367	cosine	24.0	0.0	19.3227780143	3.92865869163	16.4701784685	4.08628997959	3.69107251805	4.48265490633	11.8021005267	-3.13130247521	14.9334030019	-3.76907073658	11.438922211	25	0.412816075046	0.0987027713749	0.937062937063	0.931098014898	0.970764845132
flat_950	cosine	24.0	0.0	18.9265257499	6.36208510893	9.01968962009	5.21365802307	12.9542088828	0.907879850138	14.234152152	11.0626198383	3.17153231364	1.28668908089	1.12942723269	25	0.412690033304	0.181661410969	0.937062937063	0.931389367001	0.970764845132
sigmoid_279	cosine	24.0	0.0	16.0	6.85304344321	3.61216495704	5.59727890147	15.3302523795	12.4881849338	41.2896087112	-1.38279117183	42.672399883	-29.85961261	4.41537890906	25	0.412679255634	0.128952251398	0.937062937063	0.931414254767	0.970764845132
contract_92	cosine	24.0	0.0	17.0196896201	5.21365802307	4.72622630994	4.17732057098	1.07890370097	24.7033422618	39.4688566046	-33.5128036906	72.9816602952	-1.17772469797	-0.935657594709	25	0.412587053858	0.169544919877	0.937062937063	0.931627003245	0.970764845132
decay_19	cosine	24.0	0.0	18.0	8.82606256697	4.31433359693	5.02147226977	4.5836179879	8.52917731147	16.878538199	-12.7670706232	29.6456088222	-1.32203687887	-22.9418064888	25	0.412568526185	0.125951486084	0.937062937063	0.931669719051	0.970764845132
contract_138	cosine	24.0	0.0	20.7262263099	7.03619670126	4.72622630994	4.17732057098	3.55864872805	34.8874684539	50.3910667015	-54.4493071294	104.840373831	-0.925467546938	-1.27304417763	25	0.412563327609	0.176007198847	0.937062937063	0.931681702312	0.970764845132
sigmoid_986	cosine	24.0	0.0	10.2446997672	5.82663965293	5.56088162976	7.13920911198	0.106847599179	1.47353968514	3.91260354075	-1.60417654194	5.5167800827	-2.43901056926	-1.08438988118	25	0.41256291786	0.116818402801	0.937062937063	0.931682646787	0.970764845132
decay_791	cosine	24.0	0.0	22.9265257499	6.36208510893	19.4034482957	6.62009633861	1.17554945227	4.24768657589	8.24658652827	-6.60443201238	14.8510185406	-1.24864432139	-3.3264802633	25	0.412562841522	0.0956325755233	0.937062937063	0.931682822746	0.970764845132
linear_396	cosine	24.0	0.0	1.27377369006	5.00842576214	7.56088162976	5.91094563598	-35.5952934673	28.2192518628	18.770169896	-89.0259574937	107.79612739	-0.210839292544	0.336346228914	25	0.412547175488	0.155740001439	0.937062937063	0.93171892869	0.970764845132
decay_352	cosine	24.0	0.0	17.6856664031	6.42216569306	9.45245261988	6.09473346708	0.813640710284	0.639896564497	2.19552911799	-0.459888201055	2.65541731904	-4.77404967762	3.72590286039	25	0.412530327777	0.159118400365	0.937062937063	0.931757748627	0.970764845132
decay_272	cosine	24.0	0.0	16.0	5.17086284057	13.7553002328	5.82663965293	8.31672579644	18.6409106996	43.7445698132	-25.591539286	69.3361090991	-1.70933718853	-3.78850364018	25	0.412444472612	0.123651845591	0.937062937063	0.931955421032	0.970838471676
peak_537	cosine	24.0	0.0	12.0	-0.0	8.99472413882	4.25218005827	-162.363242298	63.6250031518	-15.619034485	-222.220675785	206.6016413	0.0702861443013	0.902423422841	25	0.412422598216	0.074688897227	0.937062937063	0.932005743804	0.970838471676
lTrend_163	cosine	24.0	0.0	2.0	6.11936406818	18.2446997672	5.82663965293	-34.5359052735	20.7247135559	2.10915714115	-66.673680053	68.7828371942	-0.0316340291923	0.346982442293	25	0.412362542317	0.123143884579	0.937062937063	0.932143819342	0.970838471676
flat_684	cosine	24.0	0.0	5.61216495704	3.91158569735	10.3143335969	6.42216569306	15.6073200584	0.998429951656	17.700663137	14.071321088	3.62934204896	1.25792475534	1.07665343663	25	0.412311125126	0.0974704558221	0.937062937063	0.932261934355	0.970838471676
flat_539	cosine	24.0	0.0	5.27377369006	2.95879360847	20.0	5.17086284057	21.2692094129	1.68917368023	23.8171593389	18.4753150622	5.34184427665	1.28913413702	1.14349932167	25	0.41230774021	0.194663309456	0.937062937063	0.932269706937	0.970838471676
sigmoid_62	cosine	24.0	0.0	12.814423256	5.70796728355	15.0734742501	4.00654358884	23.2663372503	1.78941490243	28.2117770647	20.9048752161	7.30690184858	1.34953099567	1.09891022623	25	0.412224922512	0.137745268944	0.937062937063	0.932459752725	0.970860780612
lTrend_738	cosine	24.0	0.0	4.0	5.17086284057	22.5475473801	6.09473346708	43.8215135624	28.2413975723	87.0468418807	-6.45955781273	93.5063996934	-13.4756657351	3.68237749404	25	0.412221478927	0.144345936107	0.937062937063	0.932467649742	0.970860780612
sigmoid_181	cosine	24.0	0.0	15.185576744	5.70796728355	12.0	8.58498846537	14.5357160111	0.925898451101	16.2248619341	12.7120968948	3.51276503937	1.27633246257	1.06687106593	25	0.412053652815	0.130268244713	0.937062937063	0.932852019374	0.971096296885
flat_215	cosine	24.0	0.0	19.4034482957	6.62009633861	13.6856664031	6.42216569306	15.1271905843	0.947324340032	16.7398893097	13.4210759679	3.31881334178	1.24728370137	1.07874812487	25	0.412045609908	0.147564738735	0.937062937063	0.93287041538	0.971096296885
decay_702	cosine	24.0	0.0	16.0	5.17086284057	2.72622630994	6.73132308936	0.891718416261	0.90883457355	2.42820768088	-0.448104192524	2.8763118734	-5.4188461554	441.168222799	25	0.411956126271	0.134332398318	0.937062937063	0.933074933761	0.971122279708
decay_579	cosine	24.0	0.0	22.9265257499	6.36208510893	6.86692746285	5.49336603527	0.587349298324	1.02923864105	2.6024737749	-0.795162390765	3.39763616566	-3.27288338222	-9.11931773972	25	0.411953804418	0.131948735564	0.937062937063	0.933080236743	0.971122279708
sigmoid_450	cosine	24.0	0.0	18.7262263099	6.73132308936	4.0	6.09473346708	9.10925434412	0.540268687399	9.97377390235	8.21126881911	1.76250508324	1.21464466967	1.08416295352	25	0.411908206259	0.119852961657	0.937062937063	0.933184342394	0.971122279708
flat_350	cosine	24.0	0.0	16.5965517043	4.85791041642	11.4524526199	4.59529624743	32.1444251154	1.91447492783	35.6585923266	26.995081502	8.66351082465	1.32092923387	1.05381135985	25	0.411854378993	0.128621428698	0.937062937063	0.933307142913	0.971122279708
sigmoid_289	cosine	24.0	0.0	4.0	5.17086284057	12.2871079397	4.7515250528	30.9567078603	1.96648891421	34.1758181168	27.3017368741	6.87408124275	1.25178182892	1.08179140644	25	0.411841375093	0.120572455336	0.938061938062	0.933336794643	0.971122279708
sigmoid_695	cosine	24.0	0.0	6.0	7.59427406126	21.0734742501	6.36208510893	-0.0425234262094	0.592630405002	0.989592607783	-1.14525196764	2.13484457542	-0.864082870622	-1.07584301484	25	0.411799393907	0.160032573267	0.938061938062	0.933432480718	0.971129980885
sigmoid_952	cosine	24.0	0.0	11.612164957	5.59727890147	20.0	9.69166698092	14.7829377868	0.56592992328	15.7196634231	13.7240278117	1.99563561142	1.14541180175	1.05296125519	25	0.411684616333	0.147207886992	0.938061938062	0.933693775259	0.971235038498
contract_33	cosine	24.0	0.0	6.24469976722	3.70450370854	0.596551704308	6.62009633861	-14.1994974909	42.8999175297	67.7929314332	-62.533658699	130.326590132	-1.08410307095	-0.399547597405	25	0.41167746144	0.160809088434	0.938061938062	0.933710048374	0.971235038498
sigmoid_273	cosine	24.0	0.0	13.0734742501	6.36208510893	13.0734742501	6.36208510893	41.5058160503	46.7229344437	104.273544248	-7.97062312504	112.244167373	-13.0822324193	-34.7324527321	25	0.411582177506	0.166500101571	0.939060939061	0.933926592161	0.971368429819
sigmoid_57	cosine	24.0	0.0	22.9265257499	6.36208510893	13.7553002328	5.82663965293	9.53417004037	0.666406365464	10.2890713034	8.19082263372	2.09824866972	1.25617068804	1.10485187263	25	0.411327451048	0.170040968014	0.94005994006	0.934503929363	0.971747340567
decay_40	cosine	24.0	0.0	5.27377369006	5.78610711842	0.814423255982	5.70796728355	1.92933131405	2.4140291541	8.22390656456	-0.927127585963	9.15103415053	-8.87030726847	4.58159914996	25	0.411291477582	0.202050782053	0.94005994006	0.934585280121	0.971747340567
contract_814	cosine	24.0	0.0	16.0	7.31270435831	1.07347425013	6.36208510893	3.78400824784	17.5048247794	24.8872632525	-25.673423493	50.5606867455	-0.969378441457	-2.12118832821	25	0.411287370818	0.142829834262	0.94005994006	0.934594564314	0.971747340567
decay_439	cosine	24.0	0.0	20.0	7.31270435831	5.49406070207	4.79817973571	0.852029873439	0.890204350049	3.23326023055	-0.466784441517	3.70004467207	-6.92666666448	2.77893379211	25	0.411199273282	0.189257600264	0.94005994006	0.934793584643	0.971747340567
decay_585	cosine	24.0	0.0	5.75530023278	5.82663965293	17.3755334056	4.55247619432	0.883019517408	1.14062737381	3.57995146018	-0.93105027947	4.51100173965	-3.84506781117	4.72426031257	25	0.411162203969	0.161996702158	0.94005994006	0.93487724618	0.971747340567
lTrend_674	cosine	24.0	0.0	1.13307253715	5.49336603527	12.0	8.58498846537	-37.5623386663	22.9764436339	4.10732372038	-69.7319822227	73.8393059431	-0.0589015770018	0.360496319757	25	0.41115367252	0.109184068624	0.94005994006	0.934896493932	0.971747340567
decay_471	cosine	24.0	0.0	16.0	4.62791401886	12.0	3.09611259781	43.0460966684	81.7283155283	263.303678175	-45.9650191643	309.26869734	-5.72834914382	-6.2616177764	25	0.411129500657	0.108712609407	0.94005994006	0.934951014052	0.971747340567
flat_811	cosine	24.0	0.0	12.9265257499	7.51699111123	4.0	6.09473346708	5.54066923123	0.367693613567	6.2885013877	4.91151096818	1.37699041952	1.28035983803	1.07731532237	25	0.411108829065	0.133600355662	0.94005994006	0.93499762296	0.971747340567
linear_549	cosine	24.0	0.0	9.83047173973	4.82187785802	4.0	4.36828362901	17.2322255042	140.035672931	230.03539139	-352.10821732	582.14360871	-0.653308784273	-22.8057920047	25	0.410975275701	0.0887782660391	0.942057942058	0.935298388033	0.971968093374
sigmoid_728	cosine	24.0	0.0	20.3143335969	5.02147226977	5.27377369006	5.00842576214	31.1456621878	20.4916760067	51.507067981	-2.50696970629	54.0140376873	-20.5455486166	5.81399841098	25	0.410856416984	0.166112083751	0.943056943057	0.935565532546	0.972153869073
linear_681	cosine	24.0	0.0	6.0	5.06112059246	18.2002994399	5.30224848051	-33.6413222372	22.6513264796	13.0807695732	-68.1958175385	81.2765871117	-0.191811903506	0.378492278828	25	0.410692284325	0.213366690194	0.943056943057	0.935933615206	0.972444485432
decay_561	cosine	24.0	0.0	11.4034482957	4.85791041642	20.0	5.76621740082	0.964366694526	1.31276616501	3.79871006783	-0.869530316274	4.6682403841	-4.36869192107	32.259159589	25	0.410558804205	0.154325330065	0.943056943057	0.93623225535	0.972617932743
decay_307	cosine	24.0	0.0	12.0	5.76621740082	23.0734742501	6.02318632019	0.420071410567	0.463860144305	0.993760883612	-0.789754024904	1.78351490852	-1.25831695981	4.70603136146	25	0.410514027971	0.17464180382	0.943056943057	0.936332293806	0.972617932743
decay_88	cosine	24.0	0.0	20.0	9.69166698092	12.814423256	5.70796728355	7.0112057795	7.1281182002	21.262055863	-1.72973322956	22.9917890925	-12.2921011747	10.7777349966	25	0.410499019436	0.145376124075	0.943056943057	0.936365809796	0.972617932743
lTrend_989	cosine	24.0	0.0	3.07347425013	6.02318632019	17.1330725371	5.49336603527	-34.6934323408	20.7130881125	3.66442883891	-65.9334082733	69.5978371122	-0.0555777250847	0.381690701609	25	0.410404503575	0.145153282366	0.943056943057	0.936576692601	0.972745124975
flat_735	cosine	24.0	0.0	10.7262263099	6.73132308936	2.64249356345	3.87768210754	37.812355677	2.172537663	42.2753377489	33.6937154427	8.58162230621	1.25469504308	1.06028257331	25	0.410335234318	0.169627253704	0.943056943057	0.936731044441	0.972813584672
decay_927	cosine	24.0	0.0	20.0	6.09473346708	4.92652574987	6.02318632019	3.65020757507	3.17492013994	11.1346676618	-0.452325876208	11.586993538	-24.6164728737	3.11555856109	25	0.410132074247	0.202611053557	0.943056943057	0.937182761518	0.973190821929
peak_187	cosine	24.0	0.0	8.0	3.86084803747	12.0	4.62791401886	-145.14318321	56.79140306	-5.92704970248	-183.910320222	177.98327052	0.0322279342199	0.896344810047	25	0.409932493208	0.0660967519076	0.944055944056	0.93762509191	0.973526876999
decay_846	cosine	24.0	0.0	22.5475473801	4.11331911188	15.2737736901	7.03619670126	5.15625237211	3.18575990321	10.4614330183	0.408381105831	10.0530519124	25.6168389499	2.60986274776	25	0.409906142226	0.139624905606	0.944055944056	0.937683387437	0.973526876999
peak_920	cosine	24.0	0.0	4.45935043408	2.04684491178	23.7868040267	3.72878639403	-329.102424661	137.362012221	14.6869727673	-415.155534323	429.84250709	-0.0353770371658	0.856250189548	25	0.409846720666	0.0476276060066	0.944055944056	0.937814753202	0.973571374597
sigmoid_700	cosine	24.0	0.0	9.27377369006	8.09549828312	4.81442325598	5.70796728355	9.39234360755	0.355414280597	10.2053194307	8.96860167317	1.2367177575	1.13789415592	1.0561205284	25	0.409769904991	0.134325651063	0.944055944056	0.937984386195	0.973655586312
linear_131	cosine	24.0	0.0	10.7262263099	5.00842576214	5.37553340555	4.55247619432	-4.67458591185	24.2345211291	31.1396459791	-49.9941730268	81.1338190059	-0.622865507994	-0.994564893757	25	0.409667029974	0.121427525903	0.944055944056	0.938211236286	0.973799169574
sigmoid_526	cosine	24.0	0.0	22.1695282603	4.82187785802	10.2446997672	3.70450370854	75.4708957357	6.7087682262	89.4870127339	63.2734855399	26.2135271941	1.41428928674	1.10377708799	25	0.40958356682	0.100243578009	0.944055944056	0.938395003226	0.973898012594
sigmoid_878	cosine	24.0	0.0	20.0	6.4532139345	23.185576744	5.70796728355	293.325073948	310.584308196	658.442164612	-77.3152047935	735.757369406	-8.51633474129	-139.896893226	25	0.409510446121	0.145681267728	0.944055944056	0.938555793573	0.973900609179
sigmoid_64	cosine	24.0	0.0	22.9265257499	6.36208510893	5.75530023278	5.82663965293	-0.0694687917669	1.07564316991	1.1858711331	-1.84886345665	3.03473458975	-0.641405469307	-0.60484754625	25	0.409498222783	0.136005970332	0.944055944056	0.93858265367	0.973900609179
flat_465	cosine	24.0	0.0	2.0	6.11936406818	0.596551704308	6.62009633861	13.802487701	0.717730899875	14.8505857408	12.2293217088	2.62126403201	1.21434255263	1.08440301335	25	0.409461592587	0.116838786996	0.944055944056	0.938663114411	0.973900609179
sigmoid_244	cosine	24.0	0.0	14.4391183702	5.54454009148	8.0	5.46006365685	-0.264067007894	0.969782613815	1.63088448332	-2.56349053179	4.19437501511	-0.636196803965	-0.293808964394	25	0.409332457872	0.168448055911	0.944055944056	0.938946383985	0.974012703972
decay_813	cosine	24.0	0.0	23.2737736901	5.4112551317	21.5608816298	4.34859171208	1.42508131469	3.93899090449	9.50846377298	-4.17869428408	13.6871580571	-2.27546289022	-2.5994916522	25	0.409331607841	0.121254722677	0.944055944056	0.938948246629	0.974012703972
sigmoid_924	cosine	24.0	0.0	15.6856664031	5.02147226977	2.92652574987	6.36208510893	31.4974349781	28.2918842535	67.9241133708	-1.52880309395	69.4529164647	-44.4296022421	25.1760675463	25	0.40913493228	0.258192499736	0.944055944056	0.939378517418	0.97425601987
linear_288	cosine	24.0	0.0	6.24469976722	5.82663965293	18.5475473801	6.09473346708	-21.0624147437	36.0177203294	38.1183213864	-114.407642498	152.525963884	-0.333179851923	-0.110527942107	25	0.409112723765	0.135067070335	0.944055944056	0.939427016026	0.97425601987
decay_898	cosine	24.0	0.0	10.7262263099	8.09549828312	4.0	8.58498846537	0.926388547721	1.53096149753	3.3074356645	-1.68985069143	4.99728635594	-1.95723544173	6.31633635943	25	0.409102878932	0.116248416204	0.944055944056	0.939448509342	0.97425601987
flat_956	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	8.09549828312	9.40643161608	0.466213731385	10.3607526635	8.85312585611	1.50762680737	1.17029316333	1.08667452103	25	0.408872448206	0.15035128725	0.944055944056	0.939950590428	0.97468481285
