ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	46.9203244061	29.0478535217	93.8462337441	1.23469860919	92.6115351349	76.0074021672	3.97992086993	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	80.0639906889	54.7591225942	178.429458681	9.87281309477	168.556645586	18.072808324	4.15693549437	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.61011749167	19.115877455	24.3033424275	-27.6719897417	51.9753321692	-0.878265085177	-1.16377216561	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	56.0926663691	43.12095109	118.636536422	1.20318628839	117.433350134	98.601968429	9.79727007696	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.4852748847	65.0843104892	73.818593663	-108.430193447	182.24878711	-0.68079370991	-0.319024922232	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	116.56368989	70.9903036786	216.216943939	8.07597116226	208.140972777	26.7728722149	3.66599564174	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_448	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	70.6307060971	35.2246590324	124.848552898	23.9079919647	100.940560933	5.22204261581	2.75594740207	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.32960360061	24.2182528537	29.6788090517	-33.1302540873	62.809063139	-0.895821956978	-0.734880875951	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_312	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	8.58581105506	28.0705112528	46.339776433	-34.287989823	80.627766256	-1.35148711465	-2.0723855927	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-71.521249495	352.285265959	422.813920936	-492.314815564	915.128736501	-0.858828350415	-0.726543089621	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.2509817449	283.583567866	461.88019507	-324.010458219	785.890653289	-1.42551014436	-0.911959645075	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	52.7633024174	41.3971514568	120.6380437	-3.02423638648	123.662280086	-39.8904147306	4.28989516738	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_272	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	79.0140339323	43.2210566699	139.006332943	7.84445082551	131.161882118	17.7203396433	3.28526448474	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.6107487617	15.3444522648	46.7051548379	2.01780659465	44.6873482432	23.1464972717	5.22387032039	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.87685251642	42.9368958274	60.0481827917	-54.4037056534	114.451888445	-1.1037517035	-1.15474237366	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_70	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	484.777485876	313.328651361	957.191948811	-26.4403817394	983.63233055	-36.2018959577	2.70747393275	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.565751553	15.59388276	48.139356298	5.37437134315	42.7649849548	8.95720694093	4.02724298433	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.84213126793	16.8134115366	23.9560545261	-28.7312732602	52.6873277863	-0.833797176659	-0.802384812379	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.6961068163	32.6835681121	102.483059166	4.60370675694	97.8793524088	22.2609876294	3.86413965303	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	195.748916043	928.558927198	1348.59893897	-1093.48479374	2442.08373272	-1.23330378867	-1.49990733741	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.59637895247	78.2582892545	106.721661762	-102.380450939	209.102112701	-1.042402732	-1.0569782544	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.845191610104	29.1620921644	33.5819084301	-46.47170765	80.05361608	-0.722631255193	-1.0276413217	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5344496959	62.5937291077	94.4633043783	-87.6732021317	182.13650651	-1.07744786413	-0.603301792675	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sigmoid_929	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.7440936956	207.913948559	460.572870372	-201.183033473	661.755903845	-2.28932262538	-0.562841070044	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.68195385356	42.375094846	66.9730223544	-50.1285241226	117.101546477	-1.33602621515	-1.3312483568	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.5926731125	16.8576417343	46.0239551117	-4.29448982892	50.3184449406	-10.7169784876	11.2823019613	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.0895731593	110.618794736	127.783429251	-154.775293405	282.558722657	-0.825606118651	-0.962205732277	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_258	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-0.878084627622	23.3233582054	34.5873922027	-36.8946262538	71.4820184565	-0.937464224866	-1.6326452741	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	342.355814367	220.842419265	687.802267132	-11.066684084	698.868951216	-62.1507094549	3.34965268502	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_670	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	5.47061318507	42.220022045	68.8325265441	-54.7497860297	123.582312574	-1.25722001008	-0.965981766806	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	151.695403325	128.161847259	358.702198114	5.13637563874	353.565822476	69.8356629934	9.07263004688	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.7352792432	17.3800949678	53.0484193493	0.290349615032	52.7580697343	182.705320079	3.17385084129	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	540.927661034	373.736424545	1154.15739843	-58.6860631311	1212.84346156	-19.6666352597	5.06583169493	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-38.888984085	140.047034196	155.596917802	-195.168509255	350.765427056	-0.797243973406	-0.770858435002	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
amped_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.8205458116	79.5997551487	120.755690575	-92.9035408518	213.659231426	-1.29979642829	-1.09606472085	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.4166783203	109.719345523	151.464631608	-132.134693949	283.599325557	-1.14628964643	-1.32442304986	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	116.540144838	70.478895008	206.293585577	8.89018207678	197.403403501	23.2046524802	4.16847632844	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.9603325581	30.9324681589	99.3170108543	13.1653430474	86.1516678069	7.54382248125	3.27953097941	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	51.8925597191	32.5827411029	105.004430855	0.668330401858	104.336100453	157.114550772	2.91268796027	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-37.6336163012	1033.70055465	1461.10469444	-1518.16889089	2979.27358533	-0.962412484672	-0.967544975636	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
amped_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.0405211249	60.8078501055	88.5545032012	-89.1340233301	177.688526531	-0.993498328615	-1.16536733006	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.9044956355	13.9308385703	44.5078988203	1.74305696584	42.7648418544	25.5343914126	4.51453515412	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_374	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.9805976622	32.9043040747	108.063515221	11.4680255701	96.5954896512	9.42302705556	2.68377030267	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_49	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-6.1795271915	39.2605766279	51.7668281054	-49.94464901	101.711477115	-1.03648397039	-0.843670956313	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	58.7079031718	39.5170196645	111.773125179	-0.88676857133	112.65989375	-126.045429205	7.36024834887	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	102.947966143	617.902107527	859.394874494	-749.497479724	1608.89235422	-1.14662810449	-1.01808378181	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.08864403309	26.7568779249	38.0796267492	-31.8483903593	69.9280171085	-1.1956531027	-1.23732275526	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	268.742549659	183.856813257	522.619628687	-30.6798706111	553.299499298	-17.034609934	5.09950175309	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.03360717	112.217706497	148.253057089	-141.413214397	289.666271486	-1.0483677761	-0.665608108641	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3042638805	19.3593714098	53.5524670183	1.56008187185	51.9923851464	34.3267029663	5.40793181847	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_985	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	28.975909491	105.842887862	165.783038657	-97.5614076971	263.344446354	-1.69926862035	-1.65195352047	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	156.899362621	85.3865896838	271.598598568	12.2999309885	259.29866758	22.0813107669	3.59258668063	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.424861363	26.0637500464	29.5807647337	-44.6618592068	74.2426239405	-0.662327212953	-0.650777064774	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	19.1801225368	14.3497984637	42.7255207933	1.46936918673	41.2561516066	29.0774579861	12.4441703254	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	48.1745073233	28.1212021069	91.6447279545	-0.960592700945	92.6053206555	-95.4043559402	2.76849204507	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	137.028874728	117.268599668	325.527745128	-11.3856919508	336.913437079	-28.5909496352	13.8129575225	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.3454134476	10.7317293172	29.8042897802	-0.322110417349	30.1264001975	-92.5281772179	5.82905917023	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.9253425301	85.4906651815	87.8809429912	-125.375913107	213.256856098	-0.700939604854	-0.583702425725	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	34.3467183748	24.4357677349	65.1352694404	-4.73507739454	69.870346835	-13.7559038667	4.8683057187	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	66.1315724395	44.4522045454	130.800714551	-7.54751249145	138.348227043	-17.3303077934	5.47758641705	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.9981638822	12.0524746632	33.0267980413	-5.21666239152	38.2434604329	-6.33102078736	4.69967752005	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	35.1091617075	19.9352177241	61.4712249659	4.96057044585	56.51065452	12.3919669395	4.41561812843	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	60.0684632938	55.9343525179	157.186421247	-15.4442531896	172.630674436	-10.1776641005	17.6207345696	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	122.579564449	67.9329008593	229.848339533	21.2952576395	208.553081894	10.7934049648	3.93569793894	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_312	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.7858639526	26.4375298787	93.7107293521	7.98611883162	85.7246105205	11.7342017228	3.07813845171	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.6343395475	166.040162701	241.899640495	-186.490542541	428.390183037	-1.29711478769	-1.25111047903	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	85.4178382791	76.1083618308	196.290355793	-8.14397711957	204.434332913	-24.1025180831	48.5537406086	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_222	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-0.984555552502	28.0205856497	33.4427111284	-39.8118086125	73.254519741	-0.84001989093	-0.690253453937	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.9314483656	37.0653136063	33.0648003847	-71.5784796137	104.643279998	-0.461937729933	-0.535248376451	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1003.16943045	817.147767643	2518.09850664	27.6491707638	2490.44933587	91.0732017302	8.27221345941	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.0330693463	12.7118328455	35.4428785424	-1.69305344511	37.1359319875	-20.9342939791	10.8304458679	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	104.244268131	64.6791519794	198.388308475	11.5220481556	186.866260319	17.2181460966	5.4662939321	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	338.141574055	6845.77650909	7858.7664279	-9378.730929	17237.4973569	-0.837934949557	-0.863109745957	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.7643405998	64.2588092513	69.770826076	-88.1494062444	157.92023232	-0.79150647802	-0.800568868161	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	367.179065783	255.012549263	763.286361834	0.0665493792996	763.219812455	11469.4737933	4.57169077854	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_879	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	7.88566397005	52.3352497744	97.3423543064	-57.3320122155	154.674366522	-1.69787088478	-1.44241034027	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	59.114960333	33.7760859501	103.783928509	3.67920727342	100.104721235	28.2082309574	3.39523435818	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	61.716703947	45.8527329326	139.715441491	0.745952621925	138.969488869	187.298009799	4.4064153394	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	95.6153780009	56.4611443211	189.474395327	4.85398846461	184.620406863	39.0347848391	2.93469637465	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	38.685201724	24.7505316033	74.3132547231	2.34591018101	71.9673445421	31.6777919822	6.69803465545	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	84.6837644998	49.4657761164	157.023962166	10.5205769042	146.503385262	14.9254136532	3.29657317855	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.6674971235	156.444191535	206.797743821	-236.897106804	443.694850625	-0.872943306951	-0.657945538751	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	69.6199704911	49.4987511982	150.075879963	8.29529189824	141.780588065	18.0916936744	4.58792858812	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.7372850656	12.4348856322	37.4311249445	1.42305801483	36.0080669297	26.3033021524	6.41290923685	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	15.5822173317	10.3739423561	33.4925069278	0.285177655145	33.2073292727	117.444359064	4.19023845554	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-94.0167520354	367.84147819	424.643180786	-491.19938398	915.842564767	-0.864502673731	-0.853497814322	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.1414922793	21.9380214211	68.73152776	2.8600437793	65.8714839807	24.0316348503	4.96817997108	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.10298164294	24.6831088047	29.8864999163	-37.2832244207	67.169724337	-0.801607167314	-0.496017526561	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.92871366447	90.990453266	138.29318427	-118.021930817	256.315115087	-1.17175836146	-1.57295740734	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_948	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	52.2689465118	287.131442956	406.260895509	-389.130723691	795.3916192	-1.04402163791	-1.29374045176	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	413.713963862	227.420004459	664.400712286	12.6673331177	651.733379168	52.4499281825	2.93199482711	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
lTrend_246	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	24.3182610795	243.428256493	412.942741226	-334.384930896	747.327672122	-1.23493226839	-1.21376564118	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
damp_649	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-8.22210929422	32.9954346237	42.4900810592	-45.3800545747	87.8701356339	-0.936316217718	-0.957826154176	25	2.20328524654	0.0	0.000999000999001	0.000344188782248	0.0113993889927
