ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_121	cosine	24.0	0.0	0.0	-0.0	15.4670572877	2.91572343573	-35.1404000779	21.2791029726	8.68376226791	-58.4192066829	67.1029689508	-0.148645672562	0.357376795043	25	0.796712595569	0.132646564962	0.387612387612	0.373129873337	0.55041284789
linear_457	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.2432594433	51.3588958164	116.864868177	-56.8233559302	173.688224107	-2.05663439379	-2.1326127519	25	0.796638579865	0.0804913114522	0.387612387612	0.373235095182	0.550448470141
sigmoid_441	cosine	24.0	0.0	6.31433359693	4.5845207242	21.0734742501	4.49997166821	14.1720544319	1.90098361591	16.3415267464	11.0084352751	5.33309147134	1.48445499638	1.35150100131	25	0.796604776866	0.308679325681	0.387612387612	0.373283157027	0.550448470141
linear_647	cosine	24.0	0.0	2.08819694604	2.04684491178	18.0	6.77062209623	-14.0334219475	10.7528388346	6.10382721435	-31.0521787528	37.1560059671	-0.196566793684	0.295584309928	25	0.796590017005	0.580927154667	0.387612387612	0.373304144295	0.550448470141
flat_86	cosine	24.0	0.0	17.612164957	3.91158569735	7.79970056007	3.47632140574	53.8750947034	8.78365790948	63.3973384632	40.0687065146	23.3286319486	1.58221574834	1.47106948009	25	0.796521692825	0.263686897865	0.387612387612	0.373401306363	0.550517942634
flat_358	cosine	24.0	0.0	4.45935043408	2.04684491178	17.9041368455	2.57318477572	33.8651715256	7.10967815443	45.1836439072	20.3823448801	24.8012990271	2.21680303091	1.25585128029	25	0.796463849519	0.265025598223	0.387612387612	0.373483577844	0.550565445763
linear_328	cosine	24.0	0.0	20.2751873536	1.0561309427	2.43911837024	2.00102531468	57.0492843282	36.7596357948	113.383273324	10.2884941527	103.094779172	11.02039537	5.06747139091	25	0.79641924041	0.328099242743	0.387612387612	0.373547034874	0.550585204826
linear_30	cosine	24.0	0.0	16.4815265427	2.35762872987	20.6550953211	2.46580012774	29.1542985383	77.4304566276	140.847110862	-114.971211776	255.818322639	-1.22506415899	-4.77607521889	25	0.796318173773	0.27011033995	0.387612387612	0.373690831698	0.550723358612
contract_37	cosine	24.0	0.0	18.387835043	3.91158569735	2.54754738012	2.25559729752	-27.866285519	20.9253802154	-2.53851415369	-63.5004683917	60.961954238	0.0399763059704	0.195548956525	25	0.796108850584	0.241688898953	0.388611388611	0.373988779689	0.551088623788
lTrend_967	cosine	24.0	0.0	3.27377369006	3.00920258238	19.7357843355	4.4896009021	-20.9585228586	11.0174470648	0.238837274924	-37.2084213907	37.4472586656	-0.00641890373194	0.473784040467	25	0.796003204152	0.293434755501	0.388611388611	0.374139219293	0.55123646025
contract_32	cosine	24.0	0.0	22.7262263099	2.20407502058	5.75530023278	3.70450370854	-0.790223315084	15.2638380814	31.1373502826	-17.6283798828	48.7657301654	-1.76631945134	-0.606511540287	25	0.795929369058	0.174474934908	0.38961038961	0.374244385236	0.551317562287
peak_35	cosine	24.0	0.0	7.85305149974	1.74724738673	0.0	-0.0	-103.153371864	37.2408710069	-18.9672972757	-141.845787058	122.878489783	0.133717734372	0.737054305514	25	0.795851668742	0.127015974698	0.38961038961	0.374355079125	0.551406784999
damp_737	cosine	24.0	0.0	23.7248126464	1.0561309427	12.0	-0.0	18.5322730533	24.2820257707	44.6590111706	-17.9995184541	62.6585296246	-2.4811225525	-6.2008395076	25	0.795573710111	0.0700875539931	0.390609390609	0.37475125573	0.551842545252
saw_870	cosine	24.0	0.0	12.0	-0.0	0.481526542721	2.35762872987	145.040409721	209.081495222	422.32344231	-298.144004839	720.46744715	-1.41650824922	3.35843472207	25	0.795573710111	0.0700875539931	0.390609390609	0.37475125573	0.551842545252
contract_887	cosine	24.0	0.0	4.15377609541	2.09223182034	12.5965517043	4.85791041642	-5.00040968296	3.45101296993	1.21248344298	-10.7471856735	11.9596691165	-0.112818693173	0.343379601416	25	0.795367943952	0.282135512212	0.391608391608	0.375044726635	0.552185313277
contract_771	cosine	24.0	0.0	20.9265257499	4.94440072205	8.0	6.4532139345	-0.334460674947	2.33639971366	4.74828893563	-2.54789826826	7.29618720389	-1.86361009574	-0.353075011062	25	0.795328293601	0.413057731371	0.391608391608	0.375101296005	0.552185313277
contract_186	cosine	24.0	0.0	19.7128920603	1.53316939991	3.23216560787	3.26500241839	5.13761404891	13.0594172133	22.1545516283	-11.8477079298	34.0022595582	-1.86994410729	-2.46148662548	25	0.795274263049	0.375038785889	0.391608391608	0.375178391387	0.552185313277
sin_631	cosine	24.0	0.0	22.7827687331	1.89216524241	14.6424935635	3.87768210754	1.86020715755	6.15775443926	11.8045332802	-7.29368326487	19.0982165451	-1.61845981674	-2.07019350236	25	0.795268700547	0.160905682798	0.392607392607	0.375186329073	0.552185313277
contract_862	cosine	24.0	0.0	4.0	-0.0	13.0734742501	4.49997166821	-15.713400648	11.8737303048	7.69820346333	-26.87184799	34.5700514534	-0.286478379387	0.164998830334	25	0.795223625546	0.20984130326	0.392607392607	0.375250655437	0.552185313277
decay_122	cosine	24.0	0.0	12.4391183702	3.83573935415	23.5608816298	5.91094563598	-0.4024192722	2.72426205163	4.12067492433	-4.35378126527	8.4744561896	-0.94645887638	-0.813108455684	25	0.795199408737	0.466146462732	0.392607392607	0.375285218369	0.552185313277
linear_838	cosine	24.0	0.0	20.5329427123	2.91572343573	3.23216560787	3.26500241839	15.7966719376	12.1995695188	34.5522557312	0.256441160252	34.295814571	134.73755811	22.2829080123	25	0.795146774475	0.292128866412	0.392607392607	0.375360347267	0.552221990094
saw_706	cosine	24.0	0.0	6.95023851601	1.8124375904	16.0	-0.0	31.6266280382	23.2471662541	69.6777204286	-8.40659327475	78.0843137033	-8.28846099144	2.95142873673	25	0.795007514473	0.193941028904	0.392607392607	0.375559174903	0.552434317634
flat_810	cosine	24.0	0.0	11.3656441201	3.68036047715	16.2871079397	1.53316939991	30.3544019002	9.48803856173	43.7163452298	18.2194465536	25.4968986762	2.39943321555	2.19338505633	25	0.794975345388	0.245298190223	0.393606393606	0.375605114689	0.552434317634
sigmoid_9	cosine	24.0	0.0	2.98031037991	5.21365802307	15.5608816298	5.91094563598	1.05799559028	2.79745181515	5.25287126655	-2.56619219491	7.81906346146	-2.04695161842	-3.17730571243	25	0.794847430025	0.293930339791	0.393606393606	0.375787826343	0.552629156386
lTrend_408	cosine	24.0	0.0	23.2737736901	1.5949481447	11.8592988471	1.33632106182	12.8269813248	56.5001577219	111.953508405	-70.6086149383	182.562123343	-1.58555026894	-3.36974108839	25	0.794786798988	0.120684696289	0.393606393606	0.375874452363	0.552682659537
sigmoid_965	cosine	24.0	0.0	15.1217632595	2.82987713867	1.7128920603	2.55889857053	47.5663540009	8.67123617959	66.9673681107	38.0282771602	28.9390909505	1.76098874605	1.17433716483	25	0.794707955607	0.217314311502	0.393606393606	0.375987120167	0.552774434889
sigmoid_932	cosine	24.0	0.0	5.18557674402	4.06839797427	16.6550953211	5.12899134221	7.80774758362	3.26628927516	12.9176502272	3.71891875315	9.19873147409	3.47349621884	2.20392330797	25	0.794636205736	0.329149031433	0.393606393606	0.376089671991	0.552824606026
flat_515	cosine	24.0	0.0	14.5475473801	4.11331911188	1.77971298799	3.26500241839	21.9154795457	4.7704155112	28.1289037281	13.712660758	14.41624297	2.05130894904	1.58569681298	25	0.794613758896	0.250363403762	0.393606393606	0.376121759227	0.552824606026
sigmoid_563	cosine	24.0	0.0	23.7128920603	4.7515250528	11.2737736901	5.4112551317	-0.800962098758	3.05080974539	3.36140298544	-6.11914525828	9.48054824372	-0.549325574661	-0.227851690828	25	0.794556302258	0.363600675637	0.393606393606	0.376203900951	0.552871464323
contract_375	cosine	24.0	0.0	2.98031037991	5.21365802307	22.3995033431	2.78705947921	26.9298379617	12.4522806319	38.2508144033	-1.35904623649	39.6098606398	-28.145337058	1.60352094032	25	0.794397439163	0.422668937406	0.394605394605	0.376431082202	0.55313143257
linear_584	cosine	24.0	0.0	20.1349631288	0.755848054419	7.54064956592	2.04684491178	41.8504312213	34.7838074762	90.901156525	-4.73327113836	95.6344276634	-19.2047220343	-23.7235260197	25	0.794354234634	0.198431713179	0.394605394605	0.376492883312	0.55314835267
decay_376	cosine	24.0	0.0	5.83047173973	4.82187785802	18.7262263099	3.64041943562	1.7687835065	4.59155869244	7.32928343779	-5.13602253658	12.4653059744	-1.42703490602	-2.41223893708	25	0.794300579938	0.400774930895	0.394605394605	0.376569642624	0.553187242102
decay_528	cosine	24.0	0.0	0.688849272763	2.74428436934	19.3111507272	2.74428436934	2.37313181207	14.2600698297	19.9418831625	-22.2045056888	42.1463888513	-0.898100747752	-1.81081497217	25	0.794203830793	0.155952349377	0.394605394605	0.376708081451	0.553291386134
decay_859	cosine	24.0	0.0	16.5475473801	4.59529624743	2.72622630994	6.73132308936	-0.872216375258	1.52720609689	1.93336483348	-2.71201853466	4.64538336814	-0.712887765616	-0.152874355026	25	0.794180734927	0.290439622548	0.394605394605	0.37674113474	0.553291386134
peak_524	cosine	24.0	0.0	0.0	-0.0	13.1084782795	3.827406954	-17.5011583834	13.7225131451	5.92175494004	-32.2533390447	38.1750939847	-0.183601298825	-0.0076565613276	25	0.794123723187	0.190091084167	0.394605394605	0.376822734953	0.553337349417
contract_510	cosine	24.0	0.0	18.6121921529	1.95472726648	2.95023851601	1.8124375904	3.97912714604	11.2565034105	20.9001306064	-11.2356482921	32.1357788985	-1.86016241013	-1.0932476872	25	0.794083952439	0.154064385327	0.394605394605	0.376879665714	0.553347079933
flat_697	cosine	24.0	0.0	15.7128920603	4.7515250528	2.86692746285	3.15447118848	32.9771128367	5.65930988687	39.7916861052	22.0198709936	17.7718151116	1.80708080065	1.36719943239	25	0.793990074538	0.271290516318	0.394605394605	0.377014073447	0.553419359436
contract_430	cosine	24.0	0.0	6.65509532106	3.20585772539	19.3449046789	5.12899134221	-3.18373716771	3.21428432896	1.2071435547	-7.66073127311	8.8678748278	-0.157575499213	-0.0744357171541	25	0.793976533169	0.333279331323	0.394605394605	0.377033463806	0.553419359436
contract_156	cosine	24.0	0.0	3.83873133578	2.4010169682	16.0	4.62791401886	-0.138053440064	12.110829461	19.8657148679	-19.5376798443	39.4033947122	-1.01678986585	-1.35878280104	25	0.793944157028	0.289987632909	0.394605394605	0.377079827179	0.553419359436
decay_808	cosine	24.0	0.0	15.1140613529	1.71412213206	4.27518735363	1.0561309427	13.5068780018	152.509116457	259.165216857	-258.695950577	517.861167435	-1.0018139684	-1.26552022734	25	0.793863855784	0.286195705692	0.394605394605	0.377194837723	0.553514302955
flat_871	cosine	24.0	0.0	18.3143335969	6.42216569306	6.36642443631	5.04781817671	11.4905288042	2.42406011801	15.7486389816	8.6259474028	7.12269157881	1.82572861231	1.55508274331	25	0.793787432083	0.484509929036	0.394605394605	0.377304317635	0.553530255973
contract_750	cosine	24.0	0.0	16.4593504341	2.04684491178	7.42899211083	1.45115314096	10.0282765373	20.1175241779	36.2925758083	-24.7015955285	60.9941713368	-1.4692401455	-3.59448337781	25	0.793786012926	0.203495695049	0.394605394605	0.377306350844	0.553530255973
decay_46	cosine	24.0	0.0	14.6244665944	4.55247619432	6.62446659445	4.55247619432	0.870388585153	3.08289236584	4.05623072483	-5.1490333252	9.20526405003	-0.787765483081	-3.77063907051	25	0.793679762222	0.429407497922	0.394605394605	0.377458596836	0.55367300936
decay_977	cosine	24.0	0.0	19.4940607021	6.24912451543	6.54754738012	4.11331911188	0.646178420596	1.62117763266	3.02431004135	-1.90853068244	4.93284072379	-1.58462741479	-2.56185208429	25	0.793647855264	0.398521644836	0.394605394605	0.377504324564	0.55367300936
flat_694	cosine	24.0	0.0	1.87032539437	3.92865869163	18.0	3.71258221509	19.0123379732	3.89680639681	23.432662466	11.8699872652	11.5626752008	1.97411016056	1.48262735702	25	0.793581311764	0.263018739758	0.394605394605	0.377599704489	0.553739068041
contract_416	cosine	24.0	0.0	20.2446997672	4.23328491978	6.86692746285	5.49336603527	-0.199245178059	2.25793539851	3.95435113194	-2.29187813214	6.24622926407	-1.72537582888	-0.937983445145	25	0.793476987061	0.316075175399	0.394605394605	0.377749272116	0.55388456322
peak_141	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-64.0073514087	58.3435278119	71.7606550932	-119.408275491	191.168930584	-0.600968859134	0.612948501772	25	0.793404402323	0.237032593546	0.394605394605	0.37785335956	0.553946019059
sigmoid_173	cosine	24.0	0.0	20.8346553198	2.55889857053	7.68566640307	5.02147226977	14.7389875317	10.839369829	31.8772139304	-0.220912473169	32.0981264036	-144.29793607	3.62287957	25	0.793333599341	0.213134429037	0.394605394605	0.377954911379	0.553946019059
damp_694	cosine	24.0	0.0	14.5475473801	4.11331911188	4.62446659445	2.16702816475	0.466662970171	4.40979829354	5.92064227127	-8.50624229505	14.4268845663	-0.696034990059	-3.31661575025	25	0.793312812083	0.258654015098	0.394605394605	0.377984729923	0.553946019059
damp_973	cosine	24.0	0.0	10.1160335363	3.49171766508	21.1653446802	4.7515250528	-0.921060459081	3.91944208084	6.56933863684	-6.85967302322	13.4290116601	-0.957675185771	-0.477337351318	25	0.793307311965	0.223002080084	0.394605394605	0.377992619914	0.553946019059
lTrend_336	cosine	24.0	0.0	11.3227780143	3.92865869163	22.814423256	4.06839797427	-5.71061510784	4.23998916268	-0.557107309005	-14.4074799412	13.8503726322	0.0386679218905	0.346012737231	25	0.793187553108	0.261904607144	0.394605394605	0.378164444261	0.554124002513
contract_118	cosine	24.0	0.0	20.0	-0.0	13.5230774542	2.5303007785	1.90103307097	8.22047359532	17.2055179441	-9.73133579353	26.9368537376	-1.76805305141	-1.32375551325	25	0.793120351789	0.260561703735	0.394605394605	0.378260885585	0.554150560857
lTrend_632	cosine	24.0	0.0	8.20029943993	3.47632140574	17.4524526199	4.11331911188	3.18122614363	3.24335803684	7.02069448396	-1.93021533206	8.95090981602	-3.63725972296	108.262541485	25	0.793104718355	0.238879801466	0.394605394605	0.37828332377	0.554150560857
decay_294	cosine	24.0	0.0	22.9594400931	3.58509355135	8.65509532106	5.12899134221	-0.0763658161366	3.30636712978	5.26608123508	-3.8311725525	9.09725378758	-1.37453512284	-1.13634051827	25	0.79298399912	0.279618580708	0.394605394605	0.378456619867	0.554330601669
flat_81	cosine	24.0	0.0	1.19944659238	3.39998893548	12.9265257499	3.08884297622	40.2488034851	11.1998401185	58.3241255586	22.0303979002	36.2937276583	2.6474385902	1.62114622669	25	0.792861002408	0.107364161876	0.394605394605	0.37863324272	0.554515466638
decay_880	cosine	24.0	0.0	23.1653446802	2.55889857053	9.68566640307	4.5845207242	5.68174003863	5.75343762204	18.0873473858	-0.803944302431	18.8912916883	-22.4982593087	17.902398568	25	0.792736692947	0.351706988335	0.395604395604	0.378811809508	0.554538284094
sigmoid_882	cosine	24.0	0.0	0.596551704308	6.62009633861	4.0	3.35467202036	16.7122415933	5.73100854893	24.6085427942	5.59257557489	19.0159672193	4.40021640561	1.6262765526	25	0.792721296907	0.399136439125	0.395604395604	0.37883392957	0.554538284094
linear_172	cosine	24.0	0.0	18.4874073796	3.68036047715	7.78680402673	3.72878639403	7.31285262405	12.0912240012	30.7295546724	-12.9027826495	43.6323373219	-2.38162228312	5.84958138057	25	0.792712914116	0.352540519566	0.395604395604	0.378845973819	0.554538284094
sigmoid_787	cosine	24.0	0.0	11.8213210702	2.95879360847	20.4815265427	2.35762872987	113.003042759	29.2197758048	137.805867227	57.3335092103	80.472358017	2.40358333417	1.65170146755	25	0.792709782612	0.231682646144	0.395604395604	0.378850473178	0.554538284094
linear_613	cosine	24.0	0.0	0.926525749868	3.08884297622	19.3111507272	2.74428436934	-42.3239685196	111.871164726	111.101281306	-278.16533885	389.266620156	-0.399407351633	-0.496263285676	25	0.792626427228	0.190418855654	0.395604395604	0.378970252379	0.554639805238
peak_362	cosine	24.0	0.0	4.0	7.86577090964	20.1349631288	0.755848054419	-96.6078285065	28.5163461076	-47.0689258659	-133.429991602	86.3610657366	0.352761214331	0.639204672325	25	0.792576951874	0.152429346254	0.395604395604	0.379041359561	0.554670075186
peak_165	cosine	24.0	0.0	7.57941354806	1.27605004074	12.9265257499	4.94440072205	-29.6359083894	4.96903075359	-19.7782425436	-34.9006180065	15.1223754629	0.566701785622	0.785068598289	25	0.792496407163	0.294929854385	0.395604395604	0.379157140416	0.554707356148
linear_372	cosine	24.0	0.0	19.6527520598	2.80846168401	4.21319597327	3.72878639403	13.9348014001	9.49109931745	28.4223099911	-1.30540977481	29.7277197659	-21.7727111743	4.0852083084	25	0.792489067723	0.273498116823	0.395604395604	0.379167691898	0.554707356148
damp_873	cosine	24.0	0.0	7.1140613529	1.71412213206	15.8304717397	2.68728071564	-0.293675937666	7.06403543926	13.1642966885	-12.4325439562	25.5968406447	-1.05885784397	-0.574942546454	25	0.792376369406	0.308211705598	0.395604395604	0.379329737528	0.554870626703
flat_999	cosine	24.0	0.0	4.0	3.86084803747	19.4940607021	2.64452270611	22.4175321314	5.6045427246	31.6087872463	11.4903881845	20.1183990617	2.75088941632	1.22256976412	25	0.792252912942	0.310053869858	0.395604395604	0.37950730776	0.555056559681
saw_617	cosine	24.0	0.0	7.57941354806	1.27605004074	16.0	2.25559729752	10.2135705669	12.9331499497	31.5485655301	-14.6738362173	46.2224017474	-2.14998757399	2.64770466483	25	0.792005959554	0.322465655046	0.398601398601	0.379862681395	0.555430875049
sigmoid_222	cosine	24.0	0.0	10.4391183702	2.00102531468	4.0	-0.0	78.9735944183	15.3762312298	109.86584975	57.6703895265	52.1954602232	1.90506515825	1.25473865989	25	0.792000075581	0.100291465279	0.398601398601	0.379871151461	0.555430875049
peak_300	cosine	24.0	0.0	11.6335755637	3.07431942258	19.2048650545	2.27025077975	-217.474779307	55.4494710434	-153.435607166	-303.073951711	149.638344546	0.506264580969	0.581094866396	25	0.791969811926	0.20469227511	0.398601398601	0.379914718533	0.555430875049
peak_830	cosine	24.0	0.0	8.92652574987	6.02318632019	22.2446997672	5.82663965293	-9.39420519777	1.52818863378	-7.49639057395	-12.2860906652	4.78970009123	0.610152633433	0.742258451221	25	0.791810555742	0.37974651788	0.398601398601	0.380144038904	0.555692282784
decay_903	cosine	24.0	0.0	15.5298215315	4.08628997959	3.57941354806	1.27605004074	0.317924960156	9.89977816539	15.0460177957	-12.4621213755	27.5081391712	-1.20734001398	-1.26708677686	25	0.791711065134	0.142741465871	0.3996003996	0.380287349278	0.555827908857
peak_703	cosine	24.0	0.0	5.91180305396	2.04684491178	15.0734742501	7.51699111123	-13.7258191856	8.75671473609	1.76979420372	-23.1289686761	24.8987628798	-0.0765185092557	0.141333774229	25	0.791634606836	0.181385611541	0.3996003996	0.380397508688	0.555915051888
peak_625	cosine	24.0	0.0	15.8387313358	2.4010169682	0.459350434076	2.04684491178	-16.7399054563	6.41386508906	-3.75594873594	-22.9778976893	19.2219489534	0.163459198344	0.589907610716	25	0.791596050397	0.253205415781	0.3996003996	0.380453068424	0.555922390099
saw_234	cosine	24.0	0.0	12.7827687331	4.4282409304	22.2002994399	2.80846168401	8.16444176291	5.09647848422	17.0446342789	3.26365247298	13.780981806	5.22256411185	4.05055231263	25	0.791432594748	0.243455889736	0.3996003996	0.380688670757	0.556151526186
decay_443	cosine	24.0	0.0	18.7262263099	4.3096273641	7.42899211083	1.45115314096	7.0121164461	22.8085630987	29.0775541888	-44.5155191314	73.5930733202	-0.653200383961	4.79919428847	25	0.791417107386	0.140753217453	0.3996003996	0.380710999289	0.556151526186
contract_697	cosine	24.0	0.0	7.56088162976	5.91094563598	16.3472479402	2.80846168401	-12.7856516131	4.29513724307	-7.55411948193	-21.4187759642	13.8646564822	0.352686796602	0.551888647865	25	0.791356755316	0.351007185375	0.3996003996	0.380798019187	0.556204781709
decay_757	cosine	24.0	0.0	11.8530514997	1.74724738673	17.9041368455	2.57318477572	1.2206900088	33.0241196769	49.1286707494	-42.7348885294	91.8635592788	-1.14961504382	-1.27747335573	25	0.791213164459	0.140375512238	0.3996003996	0.381005114657	0.556433385718
contract_974	cosine	24.0	0.0	20.9709260772	2.35762872987	12.5059392979	6.24912451543	1.0067774188	6.19418507728	12.0922733148	-4.64503845363	16.7373117684	-2.6032665683	-2.25754916084	25	0.791138310146	0.405731678732	0.3996003996	0.381113105359	0.556517212126
amped_456	cosine	24.0	0.0	4.2871079397	4.7515250528	15.2737736901	5.4112551317	-0.168226766299	1.9435896242	2.86746709343	-2.65509840929	5.52256550272	-1.07998524024	-0.61940003616	25	0.790994057805	0.271027976818	0.3996003996	0.38132127551	0.556747283066
flat_714	cosine	24.0	0.0	0.0	-0.0	4.50593929793	4.33879883041	35.5214962835	5.52154766328	43.4812655357	28.1834839968	15.297781539	1.542792422	1.44477112477	25	0.7909198093	0.331294521167	0.3996003996	0.381428454329	0.556829860334
sin_777	cosine	24.0	0.0	5.7357843355	2.03162196953	19.1217632595	2.82987713867	-0.949415442666	15.4386636168	19.9424030988	-27.2487722787	47.1911753775	-0.731864279784	-1.50673591174	25	0.790865394001	0.139473535057	0.3996003996	0.381507017	0.556870645834
contract_138	cosine	24.0	0.0	2.43911837024	2.00102531468	20.7262263099	3.00920258238	8.39813625672	37.7710205966	65.413213438	-54.4449383608	119.858151799	-1.20145628607	-1.21170114299	25	0.790759267924	0.42964043691	0.400599400599	0.381660270222	0.557020428877
sigmoid_378	cosine	24.0	0.0	0.767834392126	3.26500241839	14.0	4.14972706096	-0.788968678987	5.93046012425	8.49426190366	-8.69841571575	17.1926776194	-0.97652977062	-0.553378637347	25	0.790707091147	0.292508146493	0.400599400599	0.381735632796	0.557050150214
sigmoid_377	cosine	24.0	0.0	14.0	4.59529624743	23.185576744	5.70796728355	0.628064169121	1.75016661142	3.90952869678	-1.07929556936	4.98882426614	-3.62229662363	-3.72389215698	25	0.790675050441	0.365696214755	0.400599400599	0.381781916588	0.557050150214
decay_954	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	6.85304344321	6.6835407978	9.67769814321	28.4349992743	-1.55735758953	29.9923568639	-18.2584908344	-7.04044037021	25	0.790627814213	0.440527990412	0.400599400599	0.381850157937	0.557075827229
decay_544	cosine	24.0	0.0	14.9265257499	2.90139105725	21.7997005601	5.30224848051	-0.466268301103	2.34094571934	4.67776181773	-2.94267546246	7.62043728019	-1.58962885218	-0.0841939966936	25	0.790562968296	0.396778110151	0.400599400599	0.381943853582	0.557081896351
lTrend_162	cosine	24.0	0.0	2.10498858088	3.04533227477	16.5965517043	3.43039628416	-18.0476799652	10.1272672081	2.24188930859	-33.2394728371	35.4813621457	-0.067446596388	0.566681939701	25	0.790554835572	0.349927730421	0.400599400599	0.381955605662	0.557081896351
linear_666	cosine	24.0	0.0	21.0982527293	2.13722818219	3.42899211083	1.45115314096	39.9827269519	33.250640227	88.2108572626	-7.63587240867	95.8467296713	-11.5521649055	17.870426619	25	0.790316500558	0.26855368024	0.400599400599	0.382300120575	0.557510450262
contract_319	cosine	24.0	0.0	4.0	-0.0	18.4391183702	2.00102531468	-168.146871728	113.088152518	51.6412294136	-327.287661693	378.928891106	-0.157785445215	0.455821375999	25	0.790081403511	0.112302449597	0.401598401598	0.382640167606	0.557873457205
contract_545	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-56.9343913519	30.0268330585	8.83287180999	-93.2137043341	102.046576144	-0.0947593690551	0.613562938113	25	0.790074279001	0.0837252173491	0.402597402597	0.382650475874	0.557873457205
decay_902	cosine	24.0	0.0	19.0734742501	4.94440072205	5.45245261988	4.11331911188	2.86717460402	3.34574859806	8.10820544163	-1.46704369019	9.57524913182	-5.52690113857	-5.97822938626	25	0.789926563254	0.278771675181	0.403596403596	0.382864245628	0.558111145231
flat_636	cosine	24.0	0.0	16.5965517043	6.62009633861	4.81442325598	5.70796728355	6.59958422291	1.65094472612	8.9045604507	3.5529367704	5.3516236803	2.50625356603	1.4130213669	25	0.789865191769	0.443813591175	0.403596403596	0.382953085089	0.558133992844
sigmoid_712	cosine	24.0	0.0	6.0	4.14972706096	23.3656441201	3.68036047715	30.6772029457	6.0244931234	37.013077324	17.7885457754	19.2245315485	2.08072530443	1.27696590071	25	0.789845634921	0.273817750785	0.403596403596	0.382981397999	0.558133992844
flat_316	cosine	24.0	0.0	12.0	1.55984522109	22.1160335363	3.49171766508	90.388562666	23.8413085313	131.100826725	60.421715539	70.6791111856	2.16976339641	1.80981897861	25	0.789769269437	0.225262718663	0.403596403596	0.383091968098	0.558221174867
sigmoid_677	cosine	24.0	0.0	15.2737736901	7.03619670126	20.2871079397	4.7515250528	14.2871677184	4.05329090229	18.8086716113	7.50796360669	11.3007080046	2.50516286394	1.85588771262	25	0.789638479271	0.4812199435	0.403596403596	0.383281391796	0.558423219835
peak_509	cosine	24.0	0.0	18.4874073796	3.68036047715	5.72481264637	4.1405846207	-33.4809386768	17.2671682194	-1.62629266883	-65.0005393846	63.3742467158	0.0250196795939	0.730963446549	25	0.789522375864	0.193341641835	0.403596403596	0.383449599358	0.558444567807
saw_8	cosine	24.0	0.0	19.4670572877	2.91572343573	9.27377369006	5.78610711842	7.14008429207	3.88039026703	13.9473033962	1.17290913364	12.7743942625	11.8912053766	2.17822866202	25	0.789470138586	0.2995995147	0.403596403596	0.383525296142	0.558444567807
lTrend_449	cosine	24.0	0.0	2.48740737963	3.68036047715	20.6244665944	2.16702816475	-16.2248124409	9.21848153984	-1.67884306095	-32.6211048779	30.942261817	0.0514649355757	0.387751481858	25	0.789446951103	0.335115206099	0.403596403596	0.383558900348	0.558444567807
linear_991	cosine	24.0	0.0	8.30010582027	1.90790080891	17.8703253944	3.92865869163	-29.9182669141	27.8056806647	7.40262750054	-82.700769141	90.1033966415	-0.0895109873515	0.166691024032	25	0.789425761118	0.194454738707	0.403596403596	0.383589611498	0.558444567807
peak_445	cosine	24.0	0.0	15.4289921108	1.45115314096	0.153776095413	2.09223182034	-19.6193716765	7.64765161958	-7.70876617763	-33.2711432908	25.5623771132	0.23169525947	0.536460448164	25	0.789350226307	0.210338359496	0.403596403596	0.383699099845	0.558444567807
sigmoid_649	cosine	24.0	0.0	15.5406495659	2.04684491178	3.68566640307	2.23356258867	-0.0165841288546	24.3598535776	30.1178746908	-43.3427458399	73.4606205307	-0.694876942086	-0.939793011246	25	0.789331264579	0.189485573076	0.403596403596	0.38372658845	0.558444567807
contract_678	cosine	24.0	0.0	12.5059392979	6.24912451543	22.6244665944	4.55247619432	2.51037189692	2.89784848973	5.24825090402	-2.89191063284	8.14016153687	-1.8148039723	-6.02209160007	25	0.789288879049	0.40378335974	0.403596403596	0.383788039244	0.558444567807
peak_857	cosine	24.0	0.0	5.34490467894	3.20585772539	16.5965517043	6.62009633861	-8.90473333618	4.14581690168	-2.61409879334	-14.5834829297	11.9693841363	0.179250649927	0.251367726937	25	0.789288318931	0.384075683466	0.403596403596	0.383788851352	0.558444567807
sin_231	cosine	24.0	0.0	10.6121921529	1.95472726648	22.2751873536	4.1405846207	14.2555636282	321.210007412	579.463851481	-498.108910889	1077.57276237	-1.16332761533	-1.47535797945	25	0.789287367878	0.129049554771	0.403596403596	0.383790230275	0.558444567807
decay_817	cosine	24.0	0.0	11.5608816298	1.69741610848	21.0734742501	4.49997166821	1.60757959744	5.44201888399	13.1835104929	-5.90129098582	19.0848014787	-2.23400447878	-2.16753140679	25	0.789278063253	0.248965050559	0.403596403596	0.383803721147	0.558444567807
decay_546	cosine	24.0	0.0	7.31115072724	2.74428436934	16.2642156645	4.4896009021	12.4074690497	27.4374483147	53.3892918577	-22.7038811882	76.093173046	-2.35154912127	-4.68835830652	25	0.789228391702	0.168473032806	0.403596403596	0.383875746036	0.558475493506
