ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_621	cosine	24.0	0.0	22.2289965882	8.3932298105	12.4750010899	5.7465688153	11.0121515152	1.49782533325	12.4758194753	8.55807756714	3.91774190817	1.45778293985	1.22032916348	25	0.834488708765	0.460995495455	0.819180819181	0.819180819181	0.891294659841
linear_808	cosine	24.0	0.0	12.0	1.55984522109	1.95718356952	3.0019895582	-4.11845172966	242.979867909	288.551875671	-336.47623876	625.028114431	-0.857569844262	-1.61201445045	25	0.834488708765	0.460995495455	0.819180819181	0.819180819181	0.891294659841
linear_192	cosine	24.0	0.0	5.06425043547	2.37211133425	13.597499265	5.21365802307	-4.43837335781	7.88611572531	5.27045502696	-16.7941894208	22.0646444477	-0.313826103476	-0.416300593493	25	0.834488708765	0.460995495455	0.819180819181	0.819180819181	0.891294659841
lTrend_746	cosine	24.0	0.0	16.0170079135	5.7465688153	2.54381510582	3.14715581168	8.6635397163	7.07936205722	16.2308062444	-3.78181765495	20.0126238993	-4.291800326	2.22088842539	25	0.834488708765	0.460995495455	0.819180819181	0.819180819181	0.891294659841
linear_104	cosine	24.0	0.0	21.4954271981	3.50715963082	4.3199250903	2.88706956858	59.2354458607	43.1891545238	121.04640618	-1.06744648577	122.113852666	-113.398102662	3.07172727889	25	0.834197694313	0.448906319866	0.819180819181	0.819180819181	0.891294659841
contract_413	cosine	24.0	0.0	21.5420068236	6.85304344321	1.45342729909	6.69318454765	-40.865551912	14.8360377212	-14.0533072867	-59.8306132035	45.7773059168	0.234884894776	0.961872820759	25	0.834027621213	0.50729773139	0.819180819181	0.819180819181	0.891294659841
flat_944	cosine	24.0	0.0	6.0	6.85304344321	12.0	6.85304344321	17.3011599207	2.21768751904	20.1557179347	14.5574066602	5.59831127455	1.38456789765	1.25680483268	25	0.832575648894	0.34690255258	0.82017982018	0.82017982018	0.891764161508
linear_722	cosine	24.0	0.0	10.2289965882	8.3932298105	17.727625548	4.10428353279	0.898692063291	0.826566829474	2.0744654097	-0.189207869946	2.26367327964	-10.9639488584	8.74451480555	25	0.832575648894	0.34690255258	0.82017982018	0.82017982018	0.891764161508
flat_729	cosine	24.0	0.0	5.00457218812	3.72878639403	19.7710034118	6.19582519005	18.1453319853	2.69215859303	22.7368674163	14.7309351614	8.00593225497	1.54347752992	1.1473202983	25	0.832405575794	0.419731978185	0.82017982018	0.82017982018	0.891764161508
contract_648	cosine	24.0	0.0	8.65370473948	5.82663965293	19.1683712249	2.57318477572	-5.55441742299	7.88090741647	5.20690955526	-16.9931441952	22.2000537505	-0.306412368155	0.154245168464	25	0.832235502693	0.481672532106	0.82017982018	0.82017982018	0.891764161508
sigmoid_82	cosine	24.0	0.0	8.74572834438	4.99546160488	19.3102549372	3.89459408846	69.2525866898	7.35365774971	77.1833326162	56.5508114871	20.6325211291	1.36484924949	1.12532093144	25	0.832235502693	0.481672532106	0.82017982018	0.82017982018	0.891764161508
decay_719	cosine	24.0	0.0	19.7710034118	4.84583349046	12.1908270151	2.54460419124	6.20542416764	5.2347520259	12.9956606337	-1.50045093724	14.4961115709	-8.66116999302	4.66219344203	25	0.832235502693	0.481672532106	0.82017982018	0.82017982018	0.891764161508
lTrend_251	cosine	24.0	0.0	14.7457283444	4.99546160488	2.8340298052	3.53818502842	18.5762958261	15.1157654225	40.439737959	-6.6804907109	47.1202286699	-6.05340830622	1.38325647249	25	0.832065429592	0.536508960792	0.82017982018	0.82017982018	0.891764161508
flat_926	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	-0.0	240.095954178	30.0103238647	273.474346585	196.717793242	76.7565533433	1.39018612439	1.22966682923	25	0.830662589024	0.167805230989	0.823176823177	0.823176823177	0.893874141653
flat_680	cosine	24.0	0.0	6.0	6.09473346708	2.03382878218e-17	1.55984522109	19.2203798886	3.85936405333	23.6720493299	13.1258745664	10.5461747635	1.80346453946	1.32862305046	25	0.830662589024	0.167805230989	0.823176823177	0.823176823177	0.893874141653
decay_446	cosine	24.0	0.0	18.0	2.25559729752	4.45505352288e-17	2.25559729752	3.81524185128	9.4231872197	16.6761560252	-9.78837922728	26.4645352525	-1.70366877274	-12.1541524295	25	0.830662589024	0.167805230989	0.823176823177	0.823176823177	0.893874141653
decay_408	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	3.86084803747	-2.50221282944	8.82080745799	5.77601582381	-14.948018536	20.7240343598	-0.386406787622	-0.44434902737	25	0.830662589024	0.167805230989	0.823176823177	0.823176823177	0.893874141653
contract_756	cosine	24.0	0.0	6.0	5.46006365685	2.03382878218e-17	1.55984522109	12.4470202657	7.27514601325	20.6939675635	1.66514238063	19.0288251829	12.4277466025	2.15715822055	25	0.830662589024	0.167805230989	0.823176823177	0.823176823177	0.893874141653
decay_549	cosine	24.0	0.0	12.0	3.86084803747	18.7189531912	2.13722818219	-17.4182176887	280.932337918	360.19611532	-401.960994594	762.157109914	-0.896097183968	-0.963799272134	25	0.830492515923	0.289812866091	0.823176823177	0.823176823177	0.893874141653
sigmoid_896	cosine	24.0	0.0	6.0	6.09473346708	6.05819939326e-16	6.09473346708	1.03978615391	4.02650478292	4.24440303794	-6.62814943845	10.8725524764	-0.640360190631	5.11393969517	25	0.830443384173	0.454598113415	0.823176823177	0.823176823177	0.893874141653
sigmoid_473	cosine	24.0	0.0	18.0	9.69166698092	12.0	6.85304344321	0.0653019601705	1.592195769	1.97844172144	-1.629692632	3.60813435344	-1.21399684983	-1.41747957224	25	0.830443384173	0.454598113415	0.823176823177	0.823176823177	0.893874141653
peak_443	cosine	24.0	0.0	19.7710034118	4.84583349046	3.75399549827	7.51699111123	-83.7739295955	7.23184620101	-74.9594178434	-96.2106830052	21.2512651617	0.779117406738	0.918328613404	25	0.830322442822	0.373930931198	0.823176823177	0.823176823177	0.893874141653
sigmoid_493	cosine	24.0	0.0	12.0	-0.0	0.56871770733	2.48732761023	236.322289299	21.3852178857	264.90952025	207.02581116	57.8837090905	1.27959658154	1.14345399721	25	0.830273311073	0.512339996451	0.823176823177	0.823176823177	0.893874141653
linear_122	cosine	24.0	0.0	20.5045728019	3.50715963082	4.04281643048	3.0019895582	54.7246866913	39.6315644546	110.678014809	-0.731917360289	111.409932169	-151.216545492	3.19718881357	25	0.830152369722	0.442331467806	0.823176823177	0.823176823177	0.893874141653
linear_8	cosine	24.0	0.0	2.54381510582	3.14715581168	19.5752918487	3.23537129675	-27.9072225617	20.5921168106	1.80269840643	-56.7162092565	58.518907663	-0.0317845362032	0.32282179507	25	0.830152369722	0.442331467806	0.823176823177	0.823176823177	0.893874141653
flat_832	cosine	24.0	0.0	5.68242388728	4.61699222131	19.7710034118	6.19582519005	20.5177127069	1.52250055233	23.1371208042	18.4664365967	4.67068420753	1.25292828874	1.0457575776	25	0.830152369722	0.442331467806	0.823176823177	0.823176823177	0.893874141653
sigmoid_155	cosine	24.0	0.0	6.15906293536	1.07976752783	22.6295969854	5.59727890147	32.5572052655	4.37518771836	40.0522483988	27.1715719214	12.8806764773	1.47404973531	1.14257378092	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
peak_147	cosine	24.0	0.0	17.8264958532	1.92357161663	0.630821480535	6.42216569306	-7.09539925114	3.85228760713	-0.19122478108	-11.3028896844	11.1116649033	0.0169182205985	0.663301427871	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
sigmoid_950	cosine	24.0	0.0	12.6869897646	4.84583349046	1.77100341181	8.3932298105	-0.622045068608	1.85195230238	1.94952007149	-2.77937433098	4.72889440247	-0.701424075826	-0.416472352445	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
sigmoid_643	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	2.25559729752	12.1977764457	19.1312710655	42.7861553759	-11.9104452278	54.6966006037	-3.59232208014	-11.1636088989	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
sigmoid_61	cosine	24.0	0.0	12.0	6.85304344321	5.78801132534	3.08884297622	25.8958775368	4.35880131095	32.8488873415	21.2498473363	11.5990400052	1.54584109813	1.26866397477	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
decay_55	cosine	24.0	0.0	12.0	1.55984522109	5.31301023542	4.84583349046	1.17788029727	4.44451781898	8.12180364407	-4.77846345168	12.9002670958	-1.69966846586	-4.08433290277	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
flat_561	cosine	24.0	0.0	19.9829920865	5.7465688153	10.6295969854	5.59727890147	17.0863828179	2.0327184993	19.0906758653	14.5568067105	4.5338691548	1.31146042157	1.27979616002	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
sigmoid_418	cosine	24.0	0.0	12.3175761127	4.61699222131	5.63731119793	2.22620256562	17.209999437	3.05772477007	21.0468092406	11.7187225494	9.32808669115	1.79599859556	1.07638648619	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
flat_107	cosine	24.0	0.0	12.0	9.69166698092	6.0	2.25559729752	17.8247806236	2.1176351355	19.5791806382	13.8771012032	5.70207943507	1.41089845434	1.10603933779	25	0.828530324303	0.33833193905	0.828171828172	0.828171828172	0.898499862895
decay_590	cosine	24.0	0.0	18.0	9.69166698092	15.5420068236	6.85304344321	0.925440262243	1.23289422693	2.37640246777	-0.950051401943	3.32645386972	-2.50134094104	-56.508872045	25	0.828360251202	0.412675026509	0.829170829171	0.829170829171	0.898874457562
decay_671	cosine	24.0	0.0	2.74572834438	4.99546160488	14.7457283444	4.99546160488	-0.643212396695	2.50169973357	2.84502151557	-3.43455801094	6.27957952651	-0.82835156853	-0.569814471807	25	0.828360251202	0.412675026509	0.829170829171	0.829170829171	0.898874457562
contract_273	cosine	24.0	0.0	12.272374452	4.10428353279	2.74572834438	4.99546160488	-23.378346639	5.29374047055	-17.1827642482	-30.8479077989	13.6651435507	0.557015547383	0.657535973484	25	0.828360251202	0.412675026509	0.829170829171	0.829170829171	0.898874457562
peak_906	cosine	24.0	0.0	0.317576112715	4.61699222131	6.0	5.46006365685	-20.8953802251	2.36893906907	-17.2014087277	-24.5388573643	7.33744863659	0.70098654034	0.930354599811	25	0.828360251202	0.412675026509	0.829170829171	0.829170829171	0.898874457562
contract_843	cosine	24.0	0.0	1.77100341181	6.19582519005	18.3313160485	1.52420762018	4.37980376581	9.42421690649	16.0604227452	-11.1366373407	27.1970600859	-1.4421249659	-50.3741525609	25	0.828360251202	0.412675026509	0.829170829171	0.829170829171	0.898874457562
linear_641	cosine	24.0	0.0	1.53013095809e-15	7.86577090964	17.6824238873	4.61699222131	-7.05844817291	3.60945643792	-1.23743093736	-11.8067467837	10.5693158463	0.10480710394	0.619700118678	25	0.828190178101	0.475534221878	0.829170829171	0.829170829171	0.898874457562
linear_301	cosine	24.0	0.0	2.54381510582	3.14715581168	19.1569349758	3.41517234538	-51.3465013036	36.8204725217	1.21892357886	-102.989555493	104.208479072	-0.0118354096494	0.336473721218	25	0.828190178101	0.475534221878	0.829170829171	0.829170829171	0.898874457562
flat_93	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	2.82987713867	52.0889030024	7.69539585049	66.0322417499	42.7887314406	23.2435103093	1.54321569083	1.07726471065	25	0.826447191331	0.279466927289	0.829170829171	0.829170829171	0.898874457562
flat_184	cosine	24.0	0.0	5.727625548	4.10428353279	22.2289965882	6.19582519005	19.2429681944	3.13546330761	23.1257024103	13.6682789536	9.45742345671	1.69192496647	1.09362692078	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
decay_612	cosine	24.0	0.0	11.3691785195	6.42216569306	19.7710034118	8.3932298105	-0.60070245091	1.32795719776	1.34806092136	-2.66402913405	4.01209005541	-0.50602334041	-0.158133831665	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
decay_967	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	10.2289965882	8.3932298105	0.0514010431378	0.563868856514	0.976803006091	-0.563018021775	1.53982102787	-1.73494092252	-0.93783180542	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
flat_460	cosine	24.0	0.0	6.0	6.09473346708	20.2460045017	7.51699111123	30.6833600619	2.85989527839	33.4132183227	25.2295132536	8.18370506914	1.32437031135	1.044208865	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
flat_565	cosine	24.0	0.0	14.4018248923	4.21451183079	5.16474615272	5.39527704566	13.7552130025	1.66359163192	15.7537101777	11.6898374676	4.0638727101	1.34764150668	1.27547093385	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
lTrend_828	cosine	24.0	0.0	3.15270733618	3.17645481853	18.0	3.86084803747	-18.9774347151	15.3822720729	3.50120133361	-37.8603598883	41.3615612219	-0.0924767050271	0.212938786216	25	0.826277118231	0.365968894035	0.831168831169	0.831168831169	0.899091075116
sigmoid_487	cosine	24.0	0.0	12.0	1.55984522109	22.5465727009	3.56940646646	100.198038336	47.8821317192	152.594653233	11.002207422	141.592445811	13.8694579533	1.22210852507	25	0.82610704513	0.435619835986	0.831168831169	0.831168831169	0.899091075116
sigmoid_94	cosine	24.0	0.0	12.5830774842	4.32904075886	2.33280134657	4.57379263353	13.9206150457	6.95508257785	23.7822672498	3.34194865913	20.4403185907	7.11628743454	1.79140559038	25	0.82610704513	0.435619835986	0.831168831169	0.831168831169	0.899091075116
contract_781	cosine	24.0	0.0	12.0	3.86084803747	18.0	-0.0	7.64912031788	29.8009164557	48.8677254699	-35.2693710162	84.1370964861	-1.3855570446	-1.60706532932	25	0.82610704513	0.435619835986	0.831168831169	0.831168831169	0.899091075116
linear_645	cosine	24.0	0.0	20.7991474997	4.25218005827	4.3199250903	2.88706956858	35.6287880689	25.8751598457	70.5263852596	-3.24769141451	73.7740766741	-21.7158517415	2.85665199689	25	0.825936972029	0.495576425749	0.831168831169	0.831168831169	0.899091075116
linear_340	cosine	24.0	0.0	14.5773205503	6.30447954809	3.15270733618	3.17645481853	27.6048047004	20.0033253554	59.1612512526	-2.53429365061	61.6955449033	-23.3442763187	1.634464165	25	0.825936972029	0.495576425749	0.831168831169	0.831168831169	0.899091075116
linear_18	cosine	24.0	0.0	19.9073639777	4.4896009021	4.93697360661	6.0000712923	4.21141516236	2.38248215387	7.75716224469	0.492562830031	7.26459941466	15.7485741346	1.54497940476	25	0.825936972029	0.495576425749	0.831168831169	0.831168831169	0.899091075116
linear_543	cosine	24.0	0.0	2.24600450173	3.08884297622	18.0	5.46006365685	-19.7643811387	23.2932406097	15.6104691519	-57.1137565017	72.7242256536	-0.273322402659	0.549849923782	25	0.825596825828	0.597711071267	0.831168831169	0.831168831169	0.899091075116
peak_441	cosine	24.0	0.0	19.597499265	5.21365802307	12.0	4.89455041138	-12.2227080892	1.78386862225	-9.51042617417	-14.7762559429	5.26582976875	0.643628955191	0.862511415591	25	0.82431492661	0.405454920053	0.831168831169	0.831168831169	0.899091075116
decay_621	cosine	24.0	0.0	9.34629526052	5.82663965293	15.5420068236	6.85304344321	-0.00570785191827	0.717926890648	0.630509209652	-1.28919005447	1.91969926412	-0.489073901451	-2.37710766765	25	0.82431492661	0.405454920053	0.831168831169	0.831168831169	0.899091075116
decay_179	cosine	24.0	0.0	23.0642504355	7.25197329123	5.66868395146	1.52420762018	1.6202467218	9.26738533348	17.0547781588	-10.4311903763	27.485968535	-1.63497909094	-1.27316675048	25	0.82431492661	0.405454920053	0.831168831169	0.831168831169	0.899091075116
decay_921	cosine	24.0	0.0	3.20085250028	4.25218005827	12.1908270151	2.54460419124	-1.94253797242	3.99051814251	2.88291997431	-6.91522576127	9.79814573558	-0.416894556134	-0.2598149312	25	0.82431492661	0.405454920053	0.831168831169	0.831168831169	0.899091075116
contract_617	cosine	24.0	0.0	2.13369221387	5.33273664083	12.7079770184	3.53818502842	-9.94088870684	2.80756318448	-6.51579006726	-14.2275046505	7.71171458325	0.457971389032	0.639884151621	25	0.82414485351	0.469280763367	0.831168831169	0.831168831169	0.899091075116
lTrend_254	cosine	24.0	0.0	12.0	3.86084803747	18.1590629354	1.07976752783	17.7511440612	15.7230037516	37.0368614929	-6.08013507957	43.1169965725	-6.0914537273	4.24208888639	25	0.82414485351	0.469280763367	0.831168831169	0.831168831169	0.899091075116
flat_854	cosine	24.0	0.0	16.2289965882	8.3932298105	13.0630263934	6.0000712923	12.7169698425	1.05373948282	14.0719566692	11.4537770072	2.61817966202	1.22858657545	1.17670741535	25	0.82414485351	0.469280763367	0.831168831169	0.831168831169	0.899091075116
linear_815	cosine	24.0	0.0	10.6897450628	3.89459408846	22.8316287751	2.57318477572	-24.6045850649	17.8666406428	-9.43940407695	-59.4870061074	50.0476020305	0.158680099985	0.720046629914	25	0.824023912159	0.391647555777	0.831168831169	0.831168831169	0.899091075116
contract_874	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	2.25559729752	-31.7188555719	40.3082029317	43.1350510267	-72.7454937928	115.880544819	-0.592958392028	0.474183599524	25	0.823853839058	0.457404035432	0.831168831169	0.831168831169	0.899091075116
contract_138	cosine	24.0	0.0	6.0	-0.0	6.01432225589e-16	6.09473346708	-0.50581860176	27.1798256015	44.7903493401	-38.450874197	83.2412235371	-1.16487206794	-0.779113746326	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
flat_927	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	4.36828362901	34.7114588193	4.74427583055	41.1423611091	28.1210486876	13.0213124215	1.46304505092	1.22399344472	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	61.7685753281	75.6741418942	157.230933011	-61.0076789796	218.23861199	-2.57723184426	5.5860140926	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
linear_767	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	-51.7470002171	68.7936474348	42.5959966023	-168.196910335	210.792906938	-0.253250767314	0.302726452385	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
contract_898	cosine	24.0	0.0	19.2960023219	3.08884297622	11.8091729849	2.54460419124	-11.3367963853	4.98061472141	-3.31545722137	-18.0402703022	14.7248130808	0.183780906042	0.630664448549	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
flat_606	cosine	24.0	0.0	6.93574956453	7.25197329123	1.55926873301e-16	3.86084803747	28.9371271111	1.73612125724	31.2231484149	26.7679948695	4.45515354535	1.1664358338	1.11284393328	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
decay_400	cosine	24.0	0.0	7.45342729909	6.69318454765	5.08888749034e-15	9.69166698092	0.465465157135	1.50802239803	2.63261911189	-1.77677912875	4.40939824064	-1.4816805698	-3.72393175913	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
contract_16	cosine	24.0	0.0	1.6800749097	2.88706956858	12.0	-0.0	-252.676809057	108.404568413	-106.629603099	-419.011171553	312.381568454	0.254479141222	0.562978404312	25	0.82240186674	0.268662055831	0.833166833167	0.833166833167	0.900543889637
peak_923	cosine	24.0	0.0	18.8352538473	5.39527704566	2.24600450173	7.51699111123	-36.0817225599	1.92638124784	-34.1280718887	-38.9781012717	4.85002938301	0.875570404284	0.909549895904	25	0.822231793639	0.35778400215	0.835164835165	0.835164835165	0.902614775674
linear_220	cosine	24.0	0.0	3.75399549827	3.08884297622	21.1659701948	3.53818502842	-23.4099013184	16.6328404067	0.173575121775	-47.5014949637	47.6750700855	-0.00365409808486	0.351156575712	25	0.822061720538	0.428765001248	0.836163836164	0.836163836164	0.90280743991
linear_586	cosine	24.0	0.0	11.6824238873	4.61699222131	18.1590629354	1.07976752783	-17.3354884178	8.88667620726	-4.09367281212	-29.3181651606	25.2244923485	0.139629229513	0.49855338499	25	0.822061720538	0.428765001248	0.836163836164	0.836163836164	0.90280743991
linear_337	cosine	24.0	0.0	2.24600450173	3.08884297622	19.1683712249	2.57318477572	-40.7326361313	27.8656093994	-0.359237430884	-80.5343989222	80.1751614913	0.00446067066609	0.396205189455	25	0.821891647438	0.489560417668	0.836163836164	0.836163836164	0.90280743991
contract_358	cosine	24.0	0.0	0.0	4.89455041138	12.0	3.86084803747	-5.49648655178	8.02618044247	8.26788228106	-16.1277388563	24.3956211374	-0.512649811279	0.451488202247	25	0.821721574337	0.543598492409	0.836163836164	0.836163836164	0.90280743991
flat_731	cosine	24.0	0.0	12.0	3.35467202036	1.41670036714	2.74428436934	510.776566497	61.2131125194	598.27952751	410.191702247	188.087825264	1.45853639709	1.08122529212	25	0.821721574337	0.543598492409	0.836163836164	0.836163836164	0.90280743991
linear_528	cosine	24.0	0.0	2.24600450173	3.08884297622	19.1569349758	3.41517234538	-28.2132976898	15.6257503083	-6.44558952265	-52.3776712722	45.9320817495	0.123059872005	0.500615352993	25	0.821721574337	0.543598492409	0.836163836164	0.836163836164	0.90280743991
contract_374	cosine	24.0	0.0	16.9369736066	6.0000712923	5.48232226544	1.86049110088	23.029391605	13.5009492451	35.6531532445	6.30989664468	29.3432565998	5.65035455447	5.09151265043	25	0.820318733768	0.189174601695	0.836163836164	0.836163836164	0.90280743991
decay_174	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	4.36828362901	76.4910441146	167.565800815	374.069359781	-85.1886953902	459.258055171	-4.39106806446	-1.19842933661	25	0.820318733768	0.189174601695	0.836163836164	0.836163836164	0.90280743991
sigmoid_21	cosine	24.0	0.0	11.2074227974	2.71578089803	21.7539954983	4.94440072205	0.585468798474	1.66293845136	3.76444149167	-0.918410049401	4.68285154107	-4.09886792302	-0.631492700493	25	0.820318733768	0.189174601695	0.836163836164	0.836163836164	0.90280743991
linear_576	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	41.5115490516	39.3953339225	90.1854261325	-28.6939624615	118.879388594	-3.14301052891	1.68948759524	25	0.820318733768	0.189174601695	0.836163836164	0.836163836164	0.90280743991
peak_106	cosine	24.0	0.0	6.0	-0.0	12.1908270151	2.54460419124	-31.6580752941	8.60139007301	-15.4373173122	-40.9453624649	25.5080451528	0.377022363043	0.915529795674	25	0.820269602019	0.398062780958	0.838161838162	0.838161838162	0.9043433271
peak_214	cosine	24.0	0.0	22.9369736066	6.0000712923	12.0	9.69166698092	-20.1847772724	2.42888239665	-17.6823916037	-23.4984912806	5.81609967691	0.752490506413	0.807084739971	25	0.820269602019	0.398062780958	0.838161838162	0.838161838162	0.9043433271
flat_48	cosine	24.0	0.0	12.0	2.25559729752	6.0	-0.0	22.8100779596	5.34683165291	28.6478637504	13.5512707336	15.0965930168	2.11403523061	1.2588100234	25	0.820269602019	0.398062780958	0.838161838162	0.838161838162	0.9043433271
peak_983	cosine	24.0	0.0	12.0	-0.0	18.8063171385	4.03290963883	-23.0989241388	9.9802009753	-3.88283786305	-30.4627852115	26.5799473484	0.127461682709	0.759181242142	25	0.820269602019	0.398062780958	0.838161838162	0.838161838162	0.9043433271
linear_880	cosine	24.0	0.0	2.51179732458e-16	4.89455041138	19.0630263934	6.0000712923	7.95808912628	5.92026568643	18.8741298013	1.95740283255	16.9167269687	9.64243511216	2.09718870826	25	0.820148660668	0.302682033341	0.838161838162	0.838161838162	0.9043433271
flat_763	cosine	24.0	0.0	20.8340298052	3.53818502842	12.0	-0.0	73.3829333861	8.46478898045	88.1078403312	64.3334302403	23.774410091	1.36954985926	1.14773457972	25	0.820148660668	0.302682033341	0.838161838162	0.838161838162	0.9043433271
linear_549	cosine	24.0	0.0	12.0	2.82987713867	3.15270733618	3.17645481853	52.6867792723	448.414860715	597.652092624	-533.961466169	1131.61355879	-1.11927944335	-2.21928436548	25	0.820099528918	0.462907489951	0.838161838162	0.838161838162	0.9043433271
flat_408	cosine	24.0	0.0	12.0	1.55984522109	19.6800749097	2.88706956858	99.5289983013	13.242090629	110.797364976	76.3988533077	34.3985116681	1.45024905714	1.18845320036	25	0.819978587567	0.383986638881	0.839160839161	0.839160839161	0.90515485691
contract_974	cosine	24.0	0.0	16.5465727009	6.69318454765	4.3199250903	2.88706956858	-1.46653238427	6.51489767874	8.7189681501	-9.85004335804	18.5690115081	-0.88517053511	-0.0953412944584	25	0.819808514466	0.450860296013	0.839160839161	0.839160839161	0.90515485691
contract_994	cosine	24.0	0.0	3.15270733618	3.17645481853	19.1569349758	3.41517234538	-1.6955673153	10.3223061539	11.697023142	-18.0658728116	29.7628959536	-0.647465155101	-0.769874389543	25	0.819808514466	0.450860296013	0.839160839161	0.839160839161	0.90515485691
contract_192	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	6.0	-0.0	-10.2750254492	7.08607877006	1.65212154714	-20.3505234249	22.002644972	-0.0811832458875	0.741014408162	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
decay_364	cosine	24.0	0.0	12.0	4.36828362901	4.83162877509	2.57318477572	-0.098919111638	22.2347328346	31.3098775212	-24.8867614742	56.1966389955	-1.25809368783	-0.95055631697	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
flat_902	cosine	24.0	0.0	5.29202298159	3.53818502842	15.5420068236	6.85304344321	18.5912778306	2.06742149816	22.423224082	16.2275183581	6.19570572383	1.38180241655	1.04896174114	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
sigmoid_358	cosine	24.0	0.0	12.0	9.69166698092	5.28104680883	2.13722818219	2.413815766	10.8022405206	20.4215330935	-8.49198714336	28.9135202369	-2.40480028393	-0.881028012676	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
flat_648	cosine	24.0	0.0	0.317576112715	4.61699222131	13.7710034118	8.3932298105	29.3108697529	2.32976246848	32.851139433	26.2509801415	6.60015929148	1.25142525178	1.11351305806	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
sigmoid_758	cosine	24.0	0.0	23.727625548	4.10428353279	6.17350414683	1.92357161663	-1.24120072629	3.23422504354	3.07968748383	-6.85837178549	9.93805926932	-0.449040614908	-0.0243471150958	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
decay_896	cosine	24.0	0.0	12.0	3.86084803747	5.76157770833	3.60083310568	1.88883229081	3.5842693276	6.93716383705	-3.26340758247	10.2005714195	-2.12574239097	-17.2063799082	25	0.818186469047	0.349360592633	0.841158841159	0.841158841159	0.906222047912
linear_106	cosine	24.0	0.0	22.2289965882	3.69644069578	5.66868395146	1.52420762018	41.9873237625	26.6296929602	79.3052679574	8.56493049259	70.7403374648	9.25930082281	3.83495851883	25	0.818016395947	0.421759981251	0.842157842158	0.842157842158	0.906222047912
flat_644	cosine	24.0	0.0	1.37040301464	5.59727890147	15.2932470237	5.39527704566	79.5778796463	2.35778850417	83.2746457567	76.2106496506	7.0639961061	1.09269040664	1.0283058005	25	0.818016395947	0.421759981251	0.842157842158	0.842157842158	0.906222047912
contract_241	cosine	24.0	0.0	9.54200682361	6.85304344321	17.6192937908	5.15680566794	-4.14628679474	3.79517780939	0.901506924805	-10.5875901288	11.4890970536	-0.0851475089082	0.451440900248	25	0.818016395947	0.421759981251	0.842157842158	0.842157842158	0.906222047912
contract_87	cosine	24.0	0.0	12.0	1.55984522109	21.7539954983	3.08884297622	53.5071184306	56.7612227617	104.187912388	-56.7687315333	160.956643922	-1.83530456951	1.2966676598	25	0.817895454595	0.333231709921	0.842157842158	0.842157842158	0.906222047912
