ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_508	cosine	24.0	0.0	8.0	7.31270435831	22.4391183702	7.13920911198	4.76428427202	3.26499506767	7.36298031596	-1.47736048008	8.84034079604	-4.98387523915	1.77400831671	25	0.296541395536	0.181669922227	0.947052947053	0.943774262725	0.998181847307
decay_935	cosine	24.0	0.0	20.0	4.89455041138	7.58810728699	3.58509355135	13.4157371172	18.6410557594	60.0918514553	-6.08327797943	66.1751294347	-9.87820245245	3.95631860387	25	0.296540048667	0.139013930208	0.947052947053	0.943776822366	0.998181847307
decay_656	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	8.2871079397	4.7515250528	98.0353441168	180.998291917	640.171935225	-7.74109496226	647.913030188	-82.6978532555	33.2153462501	25	0.296464361576	0.161341255763	0.947052947053	0.943920555328	0.998181847307
contract_386	cosine	24.0	0.0	9.79970056007	5.30224848051	21.6335755637	5.04781817671	-34.8351826186	121.8788233	214.256108654	-174.140238631	388.396347285	-1.23036530981	0.0709395937476	25	0.296451935642	0.170327867879	0.947052947053	0.943944132859	0.998181847307
sigmoid_242	cosine	24.0	0.0	20.0	6.85304344321	1.27377369006	8.09549828312	8.01658792934	10.5293075892	23.4347397602	-8.41281637768	31.8475561379	-2.78559981677	-6.70145398163	25	0.296428177949	0.148075347647	0.947052947053	0.943989196206	0.998181847307
linear_676	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	163.652597325	102.132319342	327.430434691	-0.654903909387	328.0853386	-499.967140214	3.09528133374	25	0.2963794025	0.115056533939	0.947052947053	0.94408164886	0.998181847307
linear_683	cosine	24.0	0.0	17.5608816298	7.13920911198	4.81442325598	5.70796728355	165.991448693	102.994678596	328.592616261	-0.726198436385	329.318814697	-452.483232953	2.61792909662	25	0.296351426089	0.150250606491	0.947052947053	0.944134638539	0.998181847307
lTrend_181	cosine	24.0	0.0	19.0734742501	7.51699111123	4.0	6.85304344321	68.3864833716	42.957128608	142.114267296	6.44648159561	135.6677857	22.0452451757	2.79851698279	25	0.296350384939	0.148342032269	0.947052947053	0.944136610017	0.998181847307
linear_434	cosine	24.0	0.0	9.27377369006	8.09549828312	1.56088162976	7.13920911198	42.0032029284	26.711830767	88.2070681287	2.19270690793	86.0143612207	40.2274776485	3.8907696455	25	0.296323827253	0.147923576424	0.947052947053	0.944186885259	0.998181847307
decay_764	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	5.07288224413	7.20630962082	25.355151471	-2.15747510212	27.5126265731	-11.7522336393	5.66778236993	25	0.296301379068	0.160849566273	0.947052947053	0.944229361037	0.998181847307
linear_453	cosine	24.0	0.0	20.9265257499	7.51699111123	8.59655170431	6.62009633861	225.26603332	143.140695982	457.602832824	4.8639165061	452.738916318	94.081144742	2.73604930056	25	0.296274590068	0.132811077611	0.947052947053	0.944280026467	0.998181847307
sigmoid_309	cosine	24.0	0.0	13.6335755637	5.04781817671	2.43911837024	5.54454009148	46.1193377092	63.8232100107	198.708036062	-62.9234853246	261.631521386	-3.15793117684	15.6183013798	25	0.296202193702	0.163709985448	0.947052947053	0.94441681791	0.998181847307
linear_577	cosine	24.0	0.0	4.81442325598	5.70796728355	18.9803103799	5.21365802307	-96.3891174175	70.2817452755	4.30607977108	-213.579549977	217.885629748	-0.0201614797463	0.174241117191	25	0.296190955757	0.148603748406	0.947052947053	0.944438034737	0.998181847307
linear_178	cosine	24.0	0.0	15.0734742501	6.02318632019	3.07347425013	7.51699111123	126.681590524	84.8668797197	253.199300254	-11.5757837638	264.775084018	-21.8731884959	2.90066841558	25	0.296080295406	0.145806899186	0.947052947053	0.944646712849	0.998181847307
contract_724	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	6.09473346708	0.812708171415	4.70846563247	8.21644777426	-6.96310934242	15.1795571167	-1.17999694823	-1.11307727333	25	0.296071288857	0.128891389288	0.947052947053	0.944663677436	0.998181847307
linear_691	cosine	24.0	0.0	2.98031037991	5.21365802307	12.0	5.76621740082	-34.5346371628	23.4762816941	7.21808823711	-62.817791523	70.0358797601	-0.114905157633	0.219991995906	25	0.296018755549	0.16168843178	0.947052947053	0.944762569683	0.998181847307
sigmoid_860	cosine	24.0	0.0	7.40344829569	6.62009633861	4.0	8.58498846537	318.388807373	207.718775757	527.122389519	-134.074434452	661.196823971	-3.93156526578	1.4210158844	25	0.29595563647	0.156278562396	0.947052947053	0.944881256921	0.998181847307
linear_369	cosine	24.0	0.0	2.54754738012	6.09473346708	9.56088162976	7.13920911198	-85.3373179444	59.5878269406	2.20873756152	-180.361078638	182.569816199	-0.0122461984493	0.269436012683	25	0.295920483928	0.168819233478	0.947052947053	0.944947294064	0.998181847307
linear_354	cosine	24.0	0.0	21.2737736901	6.73132308936	6.24469976722	5.82663965293	209.900809643	129.47278477	418.371785698	3.46009211178	414.911693586	120.913482122	2.90538364126	25	0.295840016125	0.141795786614	0.947052947053	0.945098291166	0.998181847307
contract_159	cosine	24.0	0.0	7.49406070207	4.33879883041	18.3664244363	5.04781817671	-17.0917644793	57.2080656902	74.0016364886	-101.82235982	175.823996308	-0.726771964621	-0.696018568521	25	0.29583658439	0.203845571648	0.947052947053	0.945104725563	0.998181847307
contract_364	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	1.01777749807e-14	9.69166698092	10.7805776126	73.181930065	114.592630217	-105.216628952	219.809259169	-1.08911140149	-1.47171101544	25	0.295834283737	0.144178491774	0.947052947053	0.945109038977	0.998181847307
linear_510	cosine	24.0	0.0	4.50593929793	6.24912451543	16.9265257499	6.02318632019	-163.579348307	101.118798834	-4.69730752167	-317.357656511	312.660348989	0.0148013051688	0.302365011211	25	0.295693592448	0.192400688087	0.947052947053	0.945372451211	0.998181847307
flat_187	cosine	24.0	0.0	5.56088162976	5.54454009148	19.6527520598	5.30224848051	192.320841592	27.0068616322	237.54664515	151.035664536	86.5109806145	1.57278511589	1.27069233183	25	0.295687815274	0.143724362288	0.947052947053	0.945383252296	0.998181847307
lTrend_871	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	6.09473346708	88.9160369416	57.9179597179	185.822187272	1.48836647639	184.333820795	124.849753216	3.47535741809	25	0.295656040359	0.170761766332	0.947052947053	0.945442637467	0.998181847307
sigmoid_241	cosine	24.0	0.0	17.2737736901	8.09549828312	9.27377369006	8.09549828312	5.42634271657	8.94544439804	23.071076104	-7.71632695055	30.7874030546	-2.98990390789	-11.8108454918	25	0.295640100819	0.141472912781	0.947052947053	0.945472413592	0.998181847307
flat_533	cosine	24.0	0.0	15.7128920603	4.7515250528	3.40344829569	4.85791041642	11.5283154084	2.68757796301	17.4989204031	7.19472828159	10.3041921215	2.43218641736	1.30119646132	25	0.295630072921	0.137586751524	0.947052947053	0.945491141649	0.998181847307
flat_195	cosine	24.0	0.0	16.0	7.31270435831	4.50593929793	6.24912451543	12.4170004309	3.27857111165	17.5118163373	5.09000247963	12.4218138577	3.4404337537	1.21005887135	25	0.295629765105	0.15327768813	0.947052947053	0.945491716468	0.998181847307
sigmoid_826	cosine	24.0	0.0	6.72622630994	8.09549828312	2.33240676641e-15	7.31270435831	13.0996698714	10.8249864612	30.1637224454	-2.04922272969	32.2129451751	-14.7195919743	41.0059743426	25	0.295544167794	0.139918637585	0.947052947053	0.945651428143	0.998181847307
linear_206	cosine	24.0	0.0	6.16952826027	4.82187785802	16.9947241388	4.25218005827	-184.986018159	118.637743673	8.01490042774	-375.393691287	383.408591715	-0.0213506529645	0.321608149826	25	0.295468931777	0.165828956993	0.947052947053	0.945791587616	0.998181847307
lTrend_590	cosine	24.0	0.0	19.6527520598	5.30224848051	6.86692746285	5.49336603527	67.9497051114	44.1206429374	137.690509319	-0.958591812645	138.649101132	-143.63831143	3.27554629939	25	0.295457151722	0.154520742091	0.947052947053	0.945813514437	0.998181847307
lTrend_29	cosine	24.0	0.0	22.1695282603	4.82187785802	9.27377369006	8.09549828312	-20.7008025593	14.7851333693	8.66073182597	-41.4179547435	50.0786865694	-0.209105733965	0.316299424275	25	0.29542889705	0.166438949892	0.947052947053	0.945866085777	0.998181847307
flat_813	cosine	24.0	0.0	10.4391183702	5.54454009148	0.655095321055	5.12899134221	40.0442514426	6.16706459129	48.4948248927	26.2967941664	22.1980307263	1.84413448217	1.20492475416	25	0.295349561774	0.163515267959	0.947052947053	0.946013544022	0.998181847307
damp_1000	cosine	24.0	0.0	21.0196896201	5.21365802307	7.34490467894	5.12899134221	-2.63012248295	7.99596270841	12.4003052537	-16.7216880737	29.1219933274	-0.741570181139	-0.609115388954	25	0.295233321702	0.151083638449	0.947052947053	0.9462291835	0.998181847307
lTrend_210	cosine	24.0	0.0	6.86692746285	5.49336603527	20.0	5.76621740082	-85.9122911982	56.2619765478	8.49129019125	-185.327394564	193.818684756	-0.0458177821536	0.33691377089	25	0.295224310342	0.152110937445	0.947052947053	0.946245880179	0.998181847307
flat_830	cosine	24.0	0.0	20.0	6.85304344321	6.24469976722	5.82663965293	11.3966937489	1.60535915391	14.699960437	8.44431781515	6.25564262189	1.74081089306	1.20855928306	25	0.29521457298	0.177070928742	0.948051948052	0.946263918714	0.998181847307
linear_615	cosine	24.0	0.0	11.0734742501	7.51699111123	21.2737736901	6.73132308936	180.873779995	117.647863241	374.573157176	-16.4864737676	391.059630944	-22.7200287009	3.6876783103	25	0.295213390993	0.134092696563	0.948051948052	0.94626610812	0.998181847307
peak_830	cosine	24.0	0.0	16.5059392979	4.33879883041	5.27377369006	6.73132308936	-10.2090002503	2.29091020121	-6.17890267529	-13.8591538253	7.68025114999	0.445835492786	0.747532794877	25	0.295210610723	0.177942912066	0.948051948052	0.94627125784	0.998181847307
linear_803	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6550953211	5.12899134221	-158.391478565	88.6982045333	-29.6313663763	-310.672417979	281.041051603	0.0953781689699	0.361933616043	25	0.295189286908	0.15999253224	0.948051948052	0.946310745273	0.998181847307
linear_986	cosine	24.0	0.0	16.0	7.31270435831	5.45245261988	6.09473346708	160.096530017	99.3355709173	317.87956206	-1.46908001248	319.348642072	-216.380019712	3.12816962973	25	0.295075684868	0.171601294403	0.948051948052	0.94652083519	0.998181847307
sigmoid_55	cosine	24.0	0.0	9.68566640307	6.42216569306	1.56088162976	7.13920911198	29.8279390527	11.4226469397	43.6816771771	3.18481510969	40.4968620674	13.7156084961	1.36422430518	25	0.295071629987	0.13613759658	0.948051948052	0.94652832542	0.998181847307
linear_485	cosine	24.0	0.0	15.4034482957	6.62009633861	2.43911837024	5.54454009148	-142.945576124	87.8511372829	0.575723246502	-303.000895074	303.57661832	-0.00190007110824	0.3558521267	25	0.295011523165	0.16092301885	0.949050949051	0.946639285521	0.998181847307
flat_581	cosine	24.0	0.0	17.7553002328	5.82663965293	10.7262263099	6.73132308936	27.2454328864	6.67176710142	42.0017775635	18.471321445	23.5304561184	2.27389132329	1.4190015303	25	0.294992266792	0.150818209358	0.949050949051	0.946674805964	0.998181847307
peak_670	cosine	24.0	0.0	8.59655170431	6.62009633861	0.387835042963	5.59727890147	-139.347940284	25.2828817697	-92.6013493905	-183.164122506	90.562773115	0.505564889695	0.819490609768	25	0.294978001199	0.17255619151	0.949050949051	0.946701111695	0.998181847307
lTrend_384	cosine	24.0	0.0	15.0734742501	6.02318632019	1.79970056007	5.30224848051	-28.278286027	16.8339025969	0.506244202952	-58.7951546161	59.301398819	-0.00861030481607	0.359200517896	25	0.294923400283	0.146156907445	0.949050949051	0.946801727408	0.998181847307
flat_811	cosine	24.0	0.0	9.56088162976	7.13920911198	19.0734742501	7.51699111123	5.30554033044	1.09087807475	7.36952399181	3.57354819525	3.79597579656	2.0622427876	1.21675673636	25	0.294885981176	0.147224089894	0.949050949051	0.946870618845	0.998181847307
decay_671	cosine	24.0	0.0	23.4034482957	6.62009633861	6.86692746285	5.49336603527	16.8889330152	27.9739189118	94.7706026361	-4.00467878696	98.7752814231	-23.664969821	-7.51500562826	25	0.294864011835	0.126277299424	0.949050949051	0.946911042385	0.998181847307
sigmoid_671	cosine	24.0	0.0	9.27377369006	8.09549828312	4.92652574987	7.51699111123	1.67550651378	5.77370589275	13.331588417	-5.49657791408	18.8281663311	-2.42543426572	-2.65512761425	25	0.29481041341	0.168961102652	0.949050949051	0.947009589803	0.998181847307
linear_204	cosine	24.0	0.0	5.68566640307	4.5845207242	20.814423256	5.70796728355	-24.0304885582	17.1502667123	15.3398206036	-46.3536580812	61.6934786848	-0.33093009783	0.332160834561	25	0.294795682511	0.183437271049	0.949050949051	0.947036656123	0.998181847307
contract_993	cosine	24.0	0.0	20.5965517043	4.85791041642	9.27377369006	5.00842576214	0.378669344551	33.310524528	42.5212260472	-43.0936907549	85.6149168021	-0.98671581158	-1.05524005911	25	0.294772470185	0.113730340694	0.949050949051	0.947079290084	0.998181847307
decay_84	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	104.180128328	158.777274828	554.181663284	-10.5688133879	564.750476672	-52.4355613962	-239.171243024	25	0.294760280653	0.229458728467	0.949050949051	0.947101670697	0.998181847307
linear_830	cosine	24.0	0.0	22.7262263099	8.09549828312	4.50593929793	6.24912451543	178.083825245	112.518161459	353.321340774	-2.41813240019	355.739473174	-146.113314865	3.0121299897	25	0.29473761441	0.160970222921	0.949050949051	0.947143272743	0.998181847307
linear_939	cosine	24.0	0.0	5.45245261988	6.09473346708	20.0	6.85304344321	-112.287817887	67.7091893988	-2.29989907079	-218.901709849	216.601810778	0.0105065377168	0.361234602913	25	0.294661633049	0.191719237389	0.949050949051	0.947282594192	0.998181847307
damp_386	cosine	24.0	0.0	21.5608816298	5.54454009148	7.7128920603	4.7515250528	23.0105150584	62.1529645371	99.2469758821	-110.141692647	209.388668529	-0.901084534814	-39.7469221126	25	0.29462542723	0.141180957545	0.95004995005	0.947348908356	0.998181847307
linear_25	cosine	24.0	0.0	15.4034482957	6.62009633861	3.49406070207	6.24912451543	107.940333311	68.7505110486	216.190689257	-3.2455028089	219.436192066	-66.6123870435	3.47530163754	25	0.294625184099	0.127803857096	0.95004995005	0.947349353511	0.998181847307
linear_838	cosine	24.0	0.0	16.0	6.09473346708	4.0	6.85304344321	73.0337972977	43.9950448453	139.505000223	-2.92685482897	142.431855052	-47.6637921505	2.73864135237	25	0.294607251906	0.157464018545	0.951048951049	0.947382180115	0.998181847307
contract_802	cosine	24.0	0.0	2.43911837024	5.54454009148	15.4940607021	4.33879883041	-0.689907554358	10.5586951746	21.2714193731	-13.5308687208	34.8022880939	-1.57206605223	-0.552839426227	25	0.294597040989	0.143987882612	0.951048951049	0.94740086696	0.998181847307
damp_745	cosine	24.0	0.0	18.5475473801	6.09473346708	6.20029943993	5.30224848051	3.5943361687	12.3719226557	18.861995754	-18.4776421966	37.3396379506	-1.02080100661	-1.55185478784	25	0.29457805289	0.171506681688	0.951048951049	0.947435606719	0.998181847307
linear_100	cosine	24.0	0.0	4.92652574987	7.51699111123	17.7997005601	5.30224848051	-199.234855843	123.882436697	8.38447960762	-393.357357933	401.74183754	-0.0213151716589	0.346053521189	25	0.294572241031	0.166973299035	0.951048951049	0.947446237212	0.998181847307
sigmoid_673	cosine	24.0	0.0	23.1512981474	4.68328926855	9.13307253715	5.49336603527	10.1726173578	30.9385603536	70.2249262256	-25.4814700944	95.70639632	-2.75592130146	-1.83253628776	25	0.294538782628	0.12583175943	0.952047952048	0.947507412231	0.998181847307
damp_88	cosine	24.0	0.0	15.3449046789	5.12899134221	6.24469976722	5.82663965293	0.926014997265	11.9416303843	28.2345586855	-14.4978992701	42.7324579556	-1.94749309258	-0.737454447519	25	0.29436856007	0.187766897274	0.952047952048	0.947818015522	0.998181847307
sigmoid_34	cosine	24.0	0.0	1.56088162976	7.13920911198	9.68566640307	6.42216569306	33.1894633809	60.3683707467	168.692800357	-32.7898171181	201.482617475	-5.14467036364	-7.70471084187	25	0.294335675471	0.156240176315	0.952047952048	0.94787789833	0.998181847307
linear_306	cosine	24.0	0.0	8.0	5.17086284057	16.9265257499	6.02318632019	-185.743528867	115.470503833	-2.94693654086	-356.115456842	353.168520301	0.0082752278348	0.391665167483	25	0.294334875438	0.184307019493	0.952047952048	0.947879354699	0.998181847307
flat_775	cosine	24.0	0.0	12.0	5.76621740082	23.7128920603	4.7515250528	51.3197528125	14.7205997346	73.2934340996	32.0101224916	41.283311608	2.28969552112	1.77071306123	25	0.29431575869	0.12335144083	0.952047952048	0.947914147649	0.998181847307
sigmoid_650	cosine	24.0	0.0	0.926525749868	3.08884297622	13.0196896201	5.21365802307	10.2245050242	43.8588806404	113.436032517	-54.7151950362	168.151227554	-2.07320895854	-1.53276789124	25	0.294264049314	0.141441752624	0.953046953047	0.948008193421	0.998181847307
linear_127	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	17.5608816298	7.13920911198	-171.53657195	106.202380377	8.37896459082	-332.95073694	341.329701531	-0.025165778781	0.33806387529	25	0.294260782308	0.143457276687	0.953046953047	0.948014131983	0.998181847307
contract_367	cosine	24.0	0.0	4.50593929793	6.24912451543	17.6856664031	6.42216569306	4.16390636149	25.5127531821	51.0338011533	-53.5809172243	104.614718378	-0.9524622533	-1.53046700453	25	0.294236446872	0.163339608337	0.953046953047	0.948058355226	0.998181847307
sigmoid_916	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	8.09549828312	82.3180104654	85.4163665962	205.339188081	-14.8963163541	220.235504435	-13.7845614445	14.0535903874	25	0.294225638133	0.164445332535	0.953046953047	0.948077990358	0.998181847307
linear_401	cosine	24.0	0.0	17.5608816298	7.13920911198	4.81442325598	5.70796728355	222.191343877	137.695606914	449.036141746	5.58392337109	443.452218375	80.4158853738	3.03990470712	25	0.294106312052	0.155301759015	0.953046953047	0.94829447562	0.998181847307
linear_944	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	9.69166698092	220.256625721	137.705073705	441.606523091	-0.996640693225	442.603163784	-443.095015177	2.9226744998	25	0.294104800463	0.179522613167	0.953046953047	0.948297214674	0.998181847307
flat_435	cosine	24.0	0.0	17.7997005601	5.30224848051	5.27377369006	6.73132308936	39.248898804	7.13423138876	52.2495131793	27.511901193	24.7376119864	1.89916039654	1.25993189345	25	0.294085167291	0.208212229483	0.953046953047	0.948332783147	0.998181847307
linear_84	cosine	24.0	0.0	18.7262263099	6.73132308936	6.72622630994	8.09549828312	218.020598628	137.86854221	441.431337853	-1.09798147679	442.52931933	-402.038966218	3.29842038029	25	0.294060713152	0.161551935556	0.953046953047	0.948377065937	0.998181847307
lTrend_755	cosine	24.0	0.0	12.814423256	5.70796728355	0.655095321055	5.12899134221	94.418769214	57.233223748	177.34183263	-11.2130324844	188.554865114	-15.8156888315	3.15110665947	25	0.294028128433	0.185123219708	0.953046953047	0.948436038208	0.998181847307
flat_473	cosine	24.0	0.0	12.0	4.89455041138	14.7262263099	8.09549828312	10.6576170617	1.45929138647	13.3215185453	8.81799383506	4.50352471025	1.51071987512	1.21132597949	25	0.293991953171	0.152911267724	0.953046953047	0.948501463476	0.998181847307
linear_355	cosine	24.0	0.0	4.0	5.76621740082	15.3449046789	5.12899134221	-174.722260523	109.735317021	1.73864419705	-348.0654528	349.804096997	-0.00499516451021	0.318640465143	25	0.293988226161	0.15259285632	0.953046953047	0.948508201308	0.998181847307
sigmoid_708	cosine	24.0	0.0	9.27377369006	5.00842576214	22.2446997672	5.82663965293	14.1375097915	5.17326403197	19.8888594968	2.51400447135	17.3748550254	7.91122677919	1.32891482674	25	0.293987453985	0.166172360774	0.953046953047	0.948509597215	0.998181847307
contract_629	cosine	24.0	0.0	8.0	7.31270435831	2.54754738012	6.09473346708	0.885315471241	4.93188184052	11.4902600027	-6.66048583924	18.1507458419	-1.72513841783	-1.32439000481	25	0.293925495731	0.159406070822	0.953046953047	0.948621532006	0.998181847307
sigmoid_989	cosine	24.0	0.0	2.31433359693	4.5845207242	14.8669274629	5.49336603527	2.42121065704	6.11467993221	17.6359014354	-6.25738156248	23.8932829979	-2.81841554	-10.7364258973	25	0.293892335277	0.157928410674	0.953046953047	0.948681382882	0.998181847307
linear_318	cosine	24.0	0.0	5.45245261988	6.09473346708	16.2871079397	4.7515250528	-38.8486635181	25.4644863011	5.55790778558	-79.8106552574	85.368563043	-0.0696386687674	0.401537265789	25	0.293838120159	0.175613780829	0.953046953047	0.948779148931	0.998181847307
decay_628	cosine	24.0	0.0	0.2871079397	4.7515250528	9.56088162976	7.13920911198	5.85064335923	8.60567078378	26.4962820899	-3.75191214234	30.2481942323	-7.06207423967	-46.0841460047	25	0.293818033235	0.163807594729	0.953046953047	0.94881534452	0.998181847307
flat_945	cosine	24.0	0.0	17.2737736901	5.00842576214	7.77213459387	3.98038419732	25.4248167023	6.37069687807	34.6963024643	10.0792753108	24.6170271535	3.44234098132	1.33742822156	25	0.293816214176	0.162717989455	0.953046953047	0.948818621645	0.998181847307
linear_450	cosine	24.0	0.0	5.27377369006	6.73132308936	16.9265257499	6.02318632019	-49.2584685003	32.1914273823	0.190849597181	-101.989396897	102.180246494	-0.00187126900431	0.271235898434	25	0.293802876859	0.161093377998	0.953046953047	0.948842645807	0.998181847307
sigmoid_862	cosine	24.0	0.0	5.56088162976	5.54454009148	14.7262263099	5.00842576214	6.19341821211	14.6961546975	35.3990510714	-16.3639972589	51.7630483303	-2.1632276339	-14.4067117598	25	0.293794221126	0.133040527049	0.953046953047	0.948858233693	0.998181847307
sigmoid_261	cosine	24.0	0.0	3.65275205981	5.30224848051	16.814423256	3.5148980912	7.55701178634	10.9782697393	25.9265838695	-4.5813198531	30.5079037226	-5.65919531944	-32.1988056319	25	0.293763520327	0.149523292054	0.953046953047	0.948913500001	0.998181847307
contract_308	cosine	24.0	0.0	14.6244665944	4.55247619432	2.43911837024	5.54454009148	-10.8102565472	18.9059813119	20.151542616	-38.6477255345	58.7992681505	-0.521416004105	-0.0968641784582	25	0.293726840333	0.134685166462	0.953046953047	0.948979484872	0.998181847307
decay_552	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	7.31270435831	16.1319275883	24.401669406	83.2014014853	-5.40454252037	88.6059440057	-15.3947167909	14.5948108285	25	0.293715193592	0.130922998753	0.953046953047	0.949000426351	0.998181847307
flat_797	cosine	24.0	0.0	16.2871079397	4.7515250528	6.62446659445	4.55247619432	66.4250544281	8.41613041388	86.3381905374	51.9393042408	34.3988862967	1.66229008647	1.11578822785	25	0.29370110861	0.210046707321	0.953046953047	0.949025745332	0.998181847307
sigmoid_842	cosine	24.0	0.0	6.72622630994	8.09549828312	4.0	8.58498846537	1349.50047894	2386.21263977	5324.28542876	-1543.08476832	6867.37019708	-3.45041668356	-4.62572215324	25	0.293632968153	0.159294253803	0.953046953047	0.949148131859	0.998181847307
sigmoid_840	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	17.7553002328	5.82663965293	12.9303428604	23.2381025623	56.1480530404	-21.1458753871	77.2939284274	-2.65527210449	8.49311784423	25	0.293606508983	0.160260509064	0.953046953047	0.94919560945	0.998181847307
linear_867	cosine	24.0	0.0	14.7262263099	8.09549828312	6.72622630994	8.09549828312	85.508435601	53.2578863928	169.507525792	-0.954093656859	170.461619448	-177.66340293	3.0153035094	25	0.293473736663	0.160968940753	0.954045954046	0.949433467936	0.998181847307
linear_726	cosine	24.0	0.0	15.0734742501	6.02318632019	4.0	6.85304344321	103.44900784	72.6913730125	210.852154135	-12.6323193467	223.484473482	-16.6914838319	4.83267071344	25	0.293428758464	0.173340041264	0.954045954046	0.949513899939	0.998181847307
sigmoid_833	cosine	24.0	0.0	17.2737736901	8.09549828312	2.22638827702e-15	7.31270435831	33.6733503547	44.9534501579	108.590305299	-32.6694381713	141.25974347	-3.32391101216	-10.638525711	25	0.293405838663	0.156346413856	0.954045954046	0.94955485784	0.998181847307
contract_167	cosine	24.0	0.0	11.4940607021	6.24912451543	0.926525749868	6.02318632019	1.53872661249	39.8249640255	70.176839876	-48.5368728356	118.713712712	-1.44584592654	-0.90889474962	25	0.293396344904	0.159008327508	0.954045954046	0.949571817681	0.998181847307
peak_108	cosine	24.0	0.0	17.8530514997	4.36828362901	7.58810728699	3.58509355135	-9.2225297133	2.3834054884	-5.06825826522	-13.024021133	7.95576286782	0.389146962635	0.723458028724	25	0.293371212723	0.132513529896	0.954045954046	0.949616698486	0.998181847307
linear_957	cosine	24.0	0.0	19.4940607021	6.24912451543	7.40344829569	6.62009633861	68.1201956039	48.6792025174	142.467612665	-11.8494480408	154.317060706	-12.0231433713	3.01768443793	25	0.293350732882	0.148641744397	0.954045954046	0.9496532542	0.998181847307
flat_101	cosine	24.0	0.0	17.2737736901	5.00842576214	8.22786540613	3.98038419732	19.8121958952	3.78601248168	25.3357376082	9.87825924671	15.4574783615	2.56479780247	1.21341822069	25	0.293342576125	0.11144022366	0.954045954046	0.949667809443	0.998181847307
linear_417	cosine	24.0	0.0	2.72622630994	6.73132308936	16.5965517043	6.62009633861	-135.626275762	84.0780289292	5.14067131489	-272.393061883	277.533733198	-0.0188722549662	0.336175409364	25	0.293340002757	0.161361569244	0.954045954046	0.949672400962	0.998181847307
lTrend_208	cosine	24.0	0.0	1.75530023278	5.82663965293	12.9265257499	7.51699111123	64.6879885688	41.0308577384	141.636175155	-0.793158278373	142.429333434	-178.572397234	2.54936146257	25	0.293317307181	0.145623457951	0.954045954046	0.949712884998	0.998181847307
flat_424	cosine	24.0	0.0	23.1512981474	4.68328926855	10.7262263099	6.73132308936	227.919910382	33.9444792443	304.638288632	176.595548399	128.042740233	1.725062106	1.18010600706	25	0.293227316875	0.167875468472	0.954045954046	0.949873223966	0.998181847307
sigmoid_630	cosine	24.0	0.0	2.31433359693	4.5845207242	1.27377369006	8.09549828312	118.98534377	352.849406352	1268.51131751	-202.77747694	1471.28879445	-6.25568153157	-2.62800879641	25	0.293127349787	0.175150933368	0.955044955045	0.950050993562	0.998181847307
contract_351	cosine	24.0	0.0	20.0	6.85304344321	7.40344829569	6.62009633861	-5.82560530462	68.4914869098	83.3803386633	-125.766787511	209.147126174	-0.662975816695	-1.17135911047	25	0.293043540542	0.158149607976	0.956043956044	0.950199749837	0.998181847307
linear_257	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	6.09473346708	-122.537166218	105.634374567	54.9248693808	-273.013255554	327.938124935	-0.201180229397	0.0488037533997	25	0.293036287463	0.180174164713	0.956043956044	0.950212611595	0.998181847307
linear_183	cosine	24.0	0.0	4.50593929793	6.24912451543	15.4034482957	6.62009633861	-212.161765592	133.252196061	5.14706739337	-424.64824679	429.795314183	-0.0121207786263	0.325324446306	25	0.293020516388	0.139934269332	0.956043956044	0.950240571561	0.998181847307
sigmoid_733	cosine	24.0	0.0	23.0052758612	4.25218005827	9.10847827946	3.827406954	1.40950707264	3.0127143452	10.0976903926	-1.56840922945	11.666099622	-6.43817327965	-5.63995860448	25	0.292922783719	0.158685686571	0.956043956044	0.950413636491	0.998181847307
decay_693	cosine	24.0	0.0	23.3227780143	3.92865869163	8.38783504296	5.59727890147	137.876733137	182.369888511	642.233656837	-6.24509178097	648.478748618	-102.838145437	8.3086962701	25	0.292870309849	0.176111081914	0.956043956044	0.950506413811	0.998181847307
flat_747	cosine	24.0	0.0	23.3449046789	5.12899134221	8.59655170431	6.62009633861	3908.88407985	678.136562011	5306.31885319	2697.62452759	2608.6943256	1.96703388442	1.27124136606	25	0.292866253533	0.175870441844	0.956043956044	0.950513581479	0.998181847307
