ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_126	cosine	24.0	0.0	17.6824238873	4.61699222131	5.41692251583	4.32904075886	41.6196695028	30.418504715	88.2931590539	-6.46851532603	94.7616743799	-13.6496791928	4.61043966637	25	0.415048457198	0.153433454253	0.787212787213	0.787212787213	1.0
linear_60	cosine	24.0	0.0	12.0	5.46006365685	4.09263602227	4.4896009021	46.3087654113	31.7145916687	80.2985381275	-29.3383004754	109.636838603	-2.73698669747	3.25014992328	25	0.414972536802	0.150989919569	0.787212787213	0.787212787213	1.0
peak_281	cosine	24.0	0.0	10.9369736066	6.0000712923	16.6677928985	4.70581076746	-6.95452839262	3.8526827737	0.413978813359	-14.239546469	14.6535252823	-0.0290724718137	0.586088032715	25	0.414955969768	0.208734161476	0.787212787213	0.787212787213	1.0
saw_524	cosine	24.0	0.0	22.0170079135	5.7465688153	6.272374452	4.10428353279	18.2017737132	7.7966683806	37.0585404832	8.62413828085	28.4344022024	4.29707169301	2.14241636094	25	0.414895242021	0.124931846223	0.787212787213	0.787212787213	1.0
sigmoid_222	cosine	24.0	0.0	14.6537047395	5.82663965293	18.9357495645	4.53134193706	67.5244157977	45.0777280577	119.531604254	-30.6730335579	150.204637812	-3.89696063249	3.17852584891	25	0.414891991945	0.228203120904	0.787212787213	0.787212787213	1.0
sigmoid_210	cosine	24.0	0.0	23.5993996028	2.80132627224	6.31757611272	4.61699222131	13.5551151993	21.0917423329	49.9595354661	-19.8903103666	69.8498458327	-2.51175243349	3778.5477131	25	0.41487357697	0.172208529228	0.787212787213	0.787212787213	1.0
decay_115	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	3.86084803747	48.627741636	83.210478303	230.628251636	-47.3864109423	278.014662578	-4.86697023577	-7.96125077375	25	0.41475774647	0.162854428077	0.788211788212	0.788211788212	1.0
decay_423	cosine	24.0	0.0	12.6869897646	4.84583349046	5.43128229267	2.48732761023	10.5271099193	16.1473655905	34.9405451813	-16.5640519659	51.5045971473	-2.109420162	-14.0414524516	25	0.414737681408	0.13872825456	0.788211788212	0.788211788212	1.0
decay_943	cosine	24.0	0.0	0.630821480535	6.42216569306	11.727625548	4.10428353279	0.199137428687	5.35988246999	9.03711233847	-12.6656725356	21.7027848741	-0.713512236563	-1.31678906588	25	0.414694769211	0.150242222794	0.789210789211	0.789210789211	1.0
flat_386	cosine	24.0	0.0	16.9369736066	6.0000712923	5.45237945394e-16	6.09473346708	257.583740226	95.8084062561	406.765245861	120.689749742	286.075496119	3.37033796764	1.72697294243	25	0.414662718176	0.219832433615	0.791208791209	0.791208791209	1.0
linear_632	cosine	24.0	0.0	2.45799317639	6.85304344321	23.0642504355	7.25197329123	-100.483645591	63.284560721	2.91138708706	-196.226059133	199.13744622	-0.014836903416	0.303174153243	25	0.414655853667	0.173029495068	0.791208791209	0.791208791209	1.0
linear_645	cosine	24.0	0.0	19.0630263934	6.0000712923	4.85981806873	4.21451183079	110.893956356	68.0156927578	224.182870988	-1.82828275931	226.011153747	-122.619365001	2.23783213304	25	0.414632032385	0.186105662889	0.791208791209	0.791208791209	1.0
damp_546	cosine	24.0	0.0	1.29600232188	3.08884297622	13.3322071015	4.70581076746	6.85862719976	43.8897412271	92.1880105296	-61.8774111254	154.065421655	-1.48984918491	-1.58233139264	25	0.414616605448	0.159952031068	0.791208791209	0.791208791209	1.0
sigmoid_420	cosine	24.0	0.0	0.475001089927	5.7465688153	16.5465727009	6.69318454765	7.77435148666	11.65699237	32.2642708009	-7.46885791526	39.7331287162	-4.31983994969	-4.7957326588	25	0.414613352409	0.156989345664	0.791208791209	0.791208791209	1.0
sigmoid_237	cosine	24.0	0.0	18.4750010899	5.7465688153	12.0	5.46006365685	0.447468676992	8.75092081549	15.8274995836	-14.868281469	30.6957810526	-1.06451439035	-0.881622385527	25	0.414606959375	0.159341588356	0.791208791209	0.791208791209	1.0
damp_837	cosine	24.0	0.0	10.0926360223	4.4896009021	22.9369736066	6.0000712923	-0.518622208249	3.75539772222	6.61173352322	-6.18660408843	12.7983376116	-1.06871773734	-0.487172573379	25	0.414601857671	0.170652491009	0.791208791209	0.791208791209	1.0
lTrend_971	cosine	24.0	0.0	6.80631713847	4.03290963883	20.1336922139	5.33273664083	63.6119835907	41.0294665789	125.410258295	0.905079897918	124.505178397	138.562638043	3.41019637524	25	0.414568629427	0.206004145718	0.791208791209	0.791208791209	1.0
linear_584	cosine	24.0	0.0	14.4018248923	4.21451183079	3.86630778613	5.33273664083	144.124339417	87.2892202828	268.725709769	8.70042587914	260.02528389	30.8865006728	2.69381258963	25	0.414540138813	0.180712414335	0.791208791209	0.791208791209	1.0
lTrend_391	cosine	24.0	0.0	11.4169225158	4.32904075886	23.3130102354	4.84583349046	57.6935039619	37.6787691213	112.190644621	-0.884465217463	113.075109839	-126.845739557	4.95225923062	25	0.414490411628	0.155733778416	0.791208791209	0.791208791209	1.0
lTrend_384	cosine	24.0	0.0	20.1336922139	5.33273664083	6.50630955791	3.827406954	-21.4516160076	10.9993996335	-1.06237886368	-35.3549246073	34.2925457436	0.0300489641961	0.529725583083	25	0.414349247787	0.166477821253	0.791208791209	0.791208791209	1.0
linear_813	cosine	24.0	0.0	12.8352538473	5.39527704566	5.82649585317	1.92357161663	28.8683665952	10.8806447555	52.6045622023	15.7258186881	36.8787435142	3.34510801922	2.04422448319	25	0.414267731607	0.144963188032	0.791208791209	0.791208791209	1.0
decay_939	cosine	24.0	0.0	5.41692251583	4.32904075886	14.1336922139	5.33273664083	12.0060888413	13.5850245342	40.073677012	-11.19485383	51.268530842	-3.57965165248	3.815248826	25	0.414248265292	0.191345095034	0.791208791209	0.791208791209	1.0
contract_249	cosine	24.0	0.0	1.37040301464	5.59727890147	12.0	4.89455041138	-0.468993289422	12.007066311	20.1227318903	-18.7719383321	38.8946702224	-1.0719581289	-1.02926124561	25	0.414247932703	0.16904008553	0.791208791209	0.791208791209	1.0
sigmoid_111	cosine	24.0	0.0	11.0642504355	7.25197329123	4.01700791354	5.7465688153	6.07821299689	9.68956568313	28.4665586393	-8.87665347432	37.3432121137	-3.2069020968	31.5064633951	25	0.414188591415	0.174532399369	0.791208791209	0.791208791209	1.0
linear_943	cosine	24.0	0.0	6.0	6.09473346708	16.0170079135	5.7465688153	-161.91191067	99.4660395385	-2.93362208718	-319.779388885	316.845766798	0.009173893594	0.362831123605	25	0.414165511761	0.145620560302	0.791208791209	0.791208791209	1.0
saw_920	cosine	24.0	0.0	5.84093706464	1.07976752783	15.7539954983	7.51699111123	245.728477245	189.07874035	583.870855866	-102.099855625	685.97071149	-5.71862567576	3.35515349046	25	0.414052794718	0.154906892536	0.791208791209	0.791208791209	1.0
peak_627	cosine	24.0	0.0	8.45799317639	6.85304344321	18.0	4.36828362901	-43.3819469297	18.7473064376	-12.8881260115	-74.353162651	61.4650366395	0.173336621496	0.57920161439	25	0.414038556588	0.143960086631	0.791208791209	0.791208791209	1.0
saw_842	cosine	24.0	0.0	9.86630778613	5.33273664083	21.5420068236	6.85304344321	2019.02849204	2170.51056763	5083.52806894	-2365.366584	7448.89465293	-2.14915020079	2.41798292731	25	0.414034168732	0.164680710955	0.791208791209	0.791208791209	1.0
contract_804	cosine	24.0	0.0	10.2289965882	8.3932298105	23.3130102354	4.84583349046	-19.9528256528	86.7016921119	100.789059936	-201.468259224	302.257319159	-0.500272650014	-0.786647261986	25	0.414028183771	0.151913264382	0.791208791209	0.791208791209	1.0
linear_38	cosine	24.0	0.0	17.1936828615	4.03290963883	3.86630778613	5.33273664083	78.5289405162	46.9199210876	154.168570265	7.65651293684	146.512057328	20.1356115423	2.91245941889	25	0.414023940145	0.14401098713	0.791208791209	0.791208791209	1.0
lTrend_332	cosine	24.0	0.0	17.5249989101	5.7465688153	5.76157770833	3.60083310568	61.8012698979	40.0132384991	132.747805373	-1.80964571353	134.557451087	-73.355687459	3.27516486358	25	0.413988337433	0.185047013213	0.792207792208	0.792207792208	1.0
amped_416	cosine	24.0	0.0	15.2932470237	5.39527704566	4.22899658819	4.84583349046	-0.105252272659	3.00483992795	6.34911185389	-3.94467893014	10.293790784	-1.60953830878	-0.51677484717	25	0.41396925758	0.176829749906	0.792207792208	0.792207792208	1.0
sigmoid_791	cosine	24.0	0.0	13.597499265	5.21365802307	0.686989764584	4.84583349046	58.2685817884	36.7779147919	123.885666555	-23.0375364939	146.923203049	-5.37755703991	2.28178263248	25	0.413951728876	0.177495770437	0.792207792208	0.792207792208	1.0
damp_215	cosine	24.0	0.0	8.7755692891	4.61699222131	23.727625548	4.10428353279	1.3912572415	6.88592439256	13.8727383778	-7.91524311574	21.7879814935	-1.75266105853	-0.810839991937	25	0.413930223336	0.164292123282	0.792207792208	0.792207792208	1.0
linear_7	cosine	24.0	0.0	6.93574956453	7.25197329123	14.2460045017	7.51699111123	-128.405689578	77.8190631655	-13.3400035553	-248.393865424	235.053861868	0.0537050443356	0.334474611658	25	0.413925347602	0.140606780262	0.793206793207	0.793206793207	1.0
flat_253	cosine	24.0	0.0	7.11328294893	5.04781817671	21.8663077861	5.33273664083	27.1542302885	9.81688199842	44.4633730202	10.8891129042	33.5742601161	4.08328698688	1.55429119507	25	0.413908915198	0.163304857544	0.793206793207	0.793206793207	1.0
contract_365	cosine	24.0	0.0	10.8867170511	5.04781817671	16.2289965882	8.3932298105	17.7502208624	66.510141997	171.126991692	-122.744244071	293.871235763	-1.3941752869	-2.38693620039	25	0.413898421547	0.209439266779	0.793206793207	0.793206793207	1.0
linear_345	cosine	24.0	0.0	19.1401819313	4.21451183079	7.37040301464	5.59727890147	35.4096138926	25.4598426075	77.8111722102	3.01724118903	74.7939310211	25.7888472731	6.89994529331	25	0.413894240246	0.188239420144	0.793206793207	0.793206793207	1.0
linear_735	cosine	24.0	0.0	19.3704030146	5.59727890147	6.4048160253e-15	9.69166698092	-21.3602480403	20.8687858368	3.80984999587	-56.5774577006	60.3873076965	-0.0673386566082	0.0365673865034	25	0.413830654664	0.15531532313	0.793206793207	0.793206793207	1.0
lTrend_494	cosine	24.0	0.0	1.98299208646	5.7465688153	12.0	6.09473346708	-43.0135079593	27.9391080027	8.39832561052	-83.3378020089	91.7361276194	-0.100774503383	0.288643728068	25	0.413805874055	0.171650751338	0.793206793207	0.793206793207	1.0
flat_868	cosine	24.0	0.0	14.0170958109	4.1405846207	4.40250073503	5.21365802307	176.636582246	41.7812515548	240.347515662	109.334131839	131.013383823	2.19828439317	1.5830513848	25	0.413797094157	0.154305826876	0.793206793207	0.793206793207	1.0
peak_431	cosine	24.0	0.0	2.13369221387	5.33273664083	12.0	4.36828362901	-28.2029519457	12.187756826	-9.98419228406	-52.3591750248	42.3749827408	0.190686585098	0.419675178222	25	0.413785264086	0.163296130383	0.793206793207	0.793206793207	1.0
sigmoid_468	cosine	24.0	0.0	13.7710034118	8.3932298105	5.19368286153	4.03290963883	106.272336962	200.813626046	541.737411596	-297.952036738	839.689448334	-1.818203418	7.01811302834	25	0.413752403453	0.181386756824	0.793206793207	0.793206793207	1.0
contract_645	cosine	24.0	0.0	16.2289965882	4.84583349046	1.11328294893	5.04781817671	-1.97566438161	13.3369067419	22.523252116	-20.7706370809	43.2938891969	-1.08437945492	-0.987143298152	25	0.413629794675	0.163120157333	0.794205794206	0.794205794206	1.0
decay_451	cosine	24.0	0.0	20.5045728019	3.50715963082	8.57732055027	6.30447954809	340.953692597	446.521293936	1496.22448483	-65.4356372391	1561.66012207	-22.8655904941	-123.638778978	25	0.413619399497	0.148690831982	0.794205794206	0.794205794206	1.0
saw_352	cosine	24.0	0.0	20.5773205503	6.30447954809	8.70675297633	5.39527704566	4.88701183805	2.36715355943	8.62635747292	-0.576380815451	9.20273828838	-14.966420189	1.51340434182	25	0.413618181604	0.214855628732	0.794205794206	0.794205794206	1.0
sigmoid_380	cosine	24.0	0.0	10.5465727009	6.69318454765	21.2244307109	4.61699222131	6.92384656531	3.32485034667	12.7736924518	2.48427542411	10.2894170277	5.14181814456	2.67063671674	25	0.413617150708	0.151969222306	0.794205794206	0.794205794206	1.0
flat_293	cosine	24.0	0.0	23.6824238873	4.61699222131	10.8867170511	5.04781817671	202.123914558	51.4954551437	328.642567158	130.731601317	197.910965841	2.51387242141	1.3709638638	25	0.41361700882	0.13785252119	0.794205794206	0.794205794206	1.0
sigmoid_221	cosine	24.0	0.0	4.66779289854	4.70581076746	16.6677928985	4.70581076746	7.80590450154	9.78801455689	20.6773256089	-7.86819095282	28.5455165617	-2.62796438634	9.61346747689	25	0.413614652793	0.176584381593	0.794205794206	0.794205794206	1.0
linear_436	cosine	24.0	0.0	19.6516760379	4.03290963883	3.25427165562	4.99546160488	137.753861176	87.3819513249	281.557464635	-7.18444644998	288.741911085	-39.1898619601	3.42047557879	25	0.413589312463	0.181520488464	0.794205794206	0.794205794206	1.0
sigmoid_386	cosine	24.0	0.0	18.272374452	4.10428353279	3.29324702367	5.39527704566	210.963613375	136.800689737	360.479794161	-110.31779568	470.797589841	-3.2676486322	2.24042912062	25	0.413578007827	0.171752836366	0.794205794206	0.794205794206	1.0
contract_661	cosine	24.0	0.0	12.5830774842	4.32904075886	21.2244307109	4.61699222131	0.877440704955	50.7484939727	106.558662925	-84.2264666605	190.785129585	-1.26514464098	-0.951657856556	25	0.413558201944	0.170977691996	0.794205794206	0.794205794206	1.0
damp_541	cosine	24.0	0.0	11.1936828615	4.03290963883	18.0	6.85304344321	5.95524522734	11.366124071	36.486504704	-11.2598602675	47.7463649715	-3.24040475078	113.181414304	25	0.413546504145	0.206938129719	0.794205794206	0.794205794206	1.0
linear_192	cosine	24.0	0.0	2.18234841814	3.44566175787	17.6192937908	5.15680566794	-32.5274207681	20.3937254227	10.2963587207	-66.0149668668	76.3113255876	-0.15597006572	0.36296254717	25	0.413532354402	0.160004157651	0.794205794206	0.794205794206	1.0
linear_740	cosine	24.0	0.0	10.4920090035	4.36828362901	19.1401819313	4.21451183079	-182.445134719	122.181030155	-14.3991047329	-381.381702061	366.982597328	0.0377551011365	0.283096087215	25	0.413525925667	0.160665210523	0.794205794206	0.794205794206	1.0
contract_260	cosine	24.0	0.0	7.37040301464	5.59727890147	18.8352538473	5.39527704566	0.0385307052391	5.08505410745	7.70645777332	-11.8862422568	19.5927000301	-0.648351060565	-1.11307539142	25	0.413478557058	0.170720860223	0.795204795205	0.795204795205	1.0
saw_72	cosine	24.0	0.0	8.70675297633	5.39527704566	22.6295969854	5.59727890147	3.14793447213	2.41693299114	7.04180665551	-0.394515591515	7.43632224702	-17.8492480575	3.73991166552	25	0.413428799371	0.139293285357	0.795204795205	0.795204795205	1.0
decay_429	cosine	24.0	0.0	22.8598180687	4.21451183079	6.47500108993	5.7465688153	330.417156294	604.625472208	1989.10592013	-359.099861231	2348.20578136	-5.5391442183	-18.9491437026	25	0.413352048756	0.167542965781	0.796203796204	0.796203796204	1.0
contract_177	cosine	24.0	0.0	19.7710034118	6.19582519005	6.0	2.25559729752	-2.9141846694	20.9106122741	27.4960869626	-42.6441968451	70.1402838077	-0.64477910236	-0.754141624657	25	0.413312032766	0.150728665685	0.796203796204	0.796203796204	1.0
flat_531	cosine	24.0	0.0	21.5981751077	4.21451183079	8.40182489234	4.21451183079	81.031305461	31.0997603293	141.699552478	25.6045983744	116.094954104	5.53414470349	1.84083142178	25	0.413276606876	0.169315555938	0.796203796204	0.796203796204	1.0
peak_835	cosine	24.0	0.0	4.49200900346	4.36828362901	18.0	2.25559729752	-27.8223324913	12.2542239325	-0.998065304744	-42.2548198029	41.2567544982	0.0236201529056	0.518311361819	25	0.413269485577	0.158729536665	0.796203796204	0.796203796204	1.0
contract_261	cosine	24.0	0.0	11.3691785195	6.42216569306	22.9650592669	2.91572343573	-5.80685895531	14.6828936287	14.3190049528	-32.4489099619	46.7679149147	-0.441278458031	-0.276582326926	25	0.413254588773	0.16660375864	0.796203796204	0.796203796204	1.0
decay_743	cosine	24.0	0.0	17.0642504355	7.25197329123	4.85981806873	4.21451183079	1534.4899941	2133.90761574	7228.54676307	-88.2264858434	7316.77324891	-81.931708987	21.6675317509	25	0.413231016249	0.134383268935	0.796203796204	0.796203796204	1.0
decay_179	cosine	24.0	0.0	19.3322071015	4.70581076746	5.49369044209	3.827406954	51.9688855739	92.6690497408	311.582549383	-24.5185936823	336.101143065	-12.7080106396	-24.7842033405	25	0.413219597601	0.168287575688	0.796203796204	0.796203796204	1.0
decay_276	cosine	24.0	0.0	20.5773205503	6.30447954809	6.0	3.86084803747	1.91008897393	8.1436354797	17.420748057	-12.5208961801	29.941644237	-1.39133395936	-1.94584788242	25	0.413199126411	0.157478205986	0.796203796204	0.796203796204	1.0
contract_150	cosine	24.0	0.0	8.10716681642	3.79425785221	18.7079770184	3.53818502842	0.16865580863	6.78632070417	17.6307483885	-10.1640615429	27.7948099314	-1.73461645367	-0.704752272559	25	0.413192120956	0.136506792754	0.796203796204	0.796203796204	1.0
sigmoid_857	cosine	24.0	0.0	0.686989764584	4.84583349046	10.2289965882	6.19582519005	2.7025458176	5.57851570983	14.7548766663	-5.32023887632	20.0751155426	-2.77334852989	-3.11761352921	25	0.413183459933	0.144823157938	0.796203796204	0.796203796204	1.0
linear_636	cosine	24.0	0.0	2.70675297633	5.39527704566	19.3704030146	5.59727890147	-79.7849771044	48.6289033593	-0.825198670451	-157.072379059	156.247180389	0.00525362049899	0.386856130918	25	0.413170932789	0.197759137792	0.796203796204	0.796203796204	1.0
contract_569	cosine	24.0	0.0	14.5773205503	6.30447954809	22.5465727009	6.69318454765	-5.02380702703	12.4396558233	11.3758687508	-30.181705009	41.5575737598	-0.376912727344	-0.442496408644	25	0.413159258015	0.176683518834	0.796203796204	0.796203796204	1.0
linear_247	cosine	24.0	0.0	22.6295969854	5.59727890147	3.42267944973	6.30447954809	113.307573348	75.3617741265	242.525676488	-25.6427811054	268.168457594	-9.45785386896	3.14098106359	25	0.413080909379	0.180206009885	0.796203796204	0.796203796204	1.0
peak_46	cosine	24.0	0.0	12.0	9.69166698092	7.45342729909	6.69318454765	-12.5613984609	5.32955378681	-3.78664790555	-23.9545734988	20.1679255933	0.158076198089	0.582385558602	25	0.413025036389	0.158694217905	0.796203796204	0.796203796204	1.0
saw_750	cosine	24.0	0.0	23.5249989101	5.7465688153	10.5465727009	6.69318454765	29.7753899818	12.8959802373	48.9776868512	4.18613067217	44.791556179	11.6999899637	1.82966658164	25	0.413018457839	0.169917391247	0.796203796204	0.796203796204	1.0
saw_733	cosine	24.0	0.0	1.33220710146	4.70581076746	14.6537047395	5.82663965293	4.73544566183	3.41380476151	10.8733097873	-1.82237996299	12.6956897503	-5.96654375497	1.63569033704	25	0.413004578974	0.176803393516	0.796203796204	0.796203796204	1.0
damp_213	cosine	24.0	0.0	0.380706209167	5.15680566794	5.52499891007	5.7465688153	-5.28523721213	58.28842408	117.348135472	-116.391769836	233.739905308	-1.00821678059	-0.680308624153	25	0.412947520575	0.14499021996	0.797202797203	0.797202797203	1.0
decay_978	cosine	24.0	0.0	21.2008525003	4.25218005827	9.34629526052	5.82663965293	29.7163201835	35.4129653603	110.610669176	-11.7780915174	122.388760694	-9.39122174525	3.94940277275	25	0.412942282252	0.146438425173	0.797202797203	0.797202797203	1.0
sigmoid_635	cosine	24.0	0.0	3.42267944973	6.30447954809	17.6824238873	4.61699222131	2.42175547074	4.26693079438	8.00744072126	-7.12382589556	15.1312666168	-1.12403655545	3.94078618777	25	0.412919058916	0.195848040929	0.797202797203	0.797202797203	1.0
linear_127	cosine	24.0	0.0	1.98299208646	5.7465688153	20.5773205503	6.30447954809	-134.966316329	79.231640173	-5.49583536694	-255.985307241	250.489471874	0.0214693391046	0.43541042801	25	0.412910022872	0.177962484224	0.797202797203	0.797202797203	1.0
sin_854	cosine	24.0	0.0	17.0642504355	7.25197329123	1.10066028212e-16	3.35467202036	-0.069048788207	6.13491945045	11.4885523145	-13.7934325401	25.2819848545	-0.832900170506	-1.56880614925	25	0.412888743552	0.157381769227	0.797202797203	0.797202797203	1.0
decay_521	cosine	24.0	0.0	22.6295969854	5.59727890147	5.49369044209	3.827406954	64.6379413154	122.038910869	335.832191557	-84.0349766415	419.867168198	-3.99633825079	-2.98681853618	25	0.412814545097	0.144303139219	0.797202797203	0.797202797203	1.0
linear_920	cosine	24.0	0.0	6.47500108993	5.7465688153	14.2460045017	4.94440072205	-14.6376719253	152.229371774	224.862258187	-304.81161834	529.673876527	-0.737708947616	-0.733788217069	25	0.412805581449	0.14514217546	0.797202797203	0.797202797203	1.0
flat_355	cosine	24.0	0.0	6.272374452	4.10428353279	23.7615777083	3.60083310568	17.4464882448	6.17065720512	26.4870783615	5.48098315986	21.0060952017	4.83254145999	1.83892099468	25	0.412799215319	0.167653597176	0.797202797203	0.797202797203	1.0
lTrend_244	cosine	24.0	0.0	6.0	5.46006365685	18.0	4.36828362901	-58.866378206	37.7141024544	2.73760807741	-117.268496227	120.006104305	-0.0233447870952	0.360738330964	25	0.412770630427	0.165367903216	0.797202797203	0.797202797203	1.0
flat_445	cosine	24.0	0.0	22.9369736066	6.0000712923	6.63082148054	6.42216569306	19.7358890781	6.70180392612	34.0657583693	11.2474542113	22.818304158	3.02875279413	1.57421015465	25	0.412745390719	0.193322517539	0.797202797203	0.797202797203	1.0
linear_574	cosine	24.0	0.0	18.8352538473	5.39527704566	3.86630778613	5.33273664083	179.537253224	109.483294212	359.869689786	-20.7672849232	380.63697471	-17.3286826428	2.93249952171	25	0.412709046019	0.196362769272	0.798201798202	0.798201798202	1.0
peak_746	cosine	24.0	0.0	0.44732245385	3.32464553533	12.0	5.46006365685	-4.41934433179	3.21886515987	2.67317168757	-9.86440702727	12.5375787148	-0.270991624755	0.544929576082	25	0.412701252753	0.164408613862	0.798201798202	0.798201798202	1.0
decay_463	cosine	24.0	0.0	5.31301023542	4.84583349046	12.3807062092	5.15680566794	0.201857656889	31.6143686234	44.5548204097	-77.0942206471	121.649041057	-0.577926854123	-1.61462377906	25	0.412700743375	0.176131702218	0.798201798202	0.798201798202	1.0
decay_599	cosine	24.0	0.0	6.93574956453	7.25197329123	20.7755692891	4.61699222131	47.3566396797	89.0319567493	174.318011334	-110.828618616	285.14662995	-1.57286099484	-2.43999640954	25	0.41268535952	0.166256800417	0.798201798202	0.798201798202	1.0
lTrend_450	cosine	24.0	0.0	14.0170958109	4.1405846207	2.40182489234	4.21451183079	10.5118002051	9.51245673431	24.4939303052	-5.37621717326	29.8701474784	-4.55597858416	9.62158950404	25	0.412673219069	0.172796218269	0.798201798202	0.798201798202	1.0
flat_324	cosine	24.0	0.0	7.11328294893	5.04781817671	14.7991474997	4.25218005827	82.3770021547	42.2573022335	154.905518306	-27.2918623109	182.197380617	-5.67588669991	1.41458148266	25	0.412630840428	0.175758049559	0.798201798202	0.798201798202	1.0
linear_389	cosine	24.0	0.0	17.3130102354	4.84583349046	4.40250073503	5.21365802307	166.369911797	102.568265237	330.258477687	-12.9670273329	343.22550502	-25.4690970574	2.91718090438	25	0.412606032444	0.145519422651	0.798201798202	0.798201798202	1.0
decay_33	cosine	24.0	0.0	12.5830774842	4.32904075886	0.0	4.89455041138	37.5030213283	54.6611399554	176.812315381	-70.4874442043	247.299759585	-2.50842284575	2.49148831345	25	0.412591861623	0.201080860958	0.798201798202	0.798201798202	1.0
saw_505	cosine	24.0	0.0	0.211988674658	3.08884297622	11.6192937908	5.15680566794	5.26898731204	4.31897807409	13.6880283324	-3.31455047918	17.0025788115	-4.12967864521	2.18752755882	25	0.412576344803	0.209426653371	0.798201798202	0.798201798202	1.0
flat_168	cosine	24.0	0.0	13.597499265	5.21365802307	5.00457218812	3.72878639403	20.1208718556	7.09687232982	32.8932561702	10.9864403714	21.9068157988	2.99398668343	1.88459562717	25	0.412516266835	0.155903784839	0.798201798202	0.798201798202	1.0
damp_738	cosine	24.0	0.0	2.24600450173	7.51699111123	13.3102549372	3.89459408846	2.34975964391	13.527331589	30.3332241826	-18.375583129	48.7088073116	-1.65073532467	-2.37876734821	25	0.412504122616	0.166111067634	0.798201798202	0.798201798202	1.0
linear_4	cosine	24.0	0.0	18.8063171385	4.03290963883	11.0045721881	3.72878639403	26.7373567098	19.1834207949	62.505962568	-4.38515798648	66.8911205545	-14.2539819	2.42412870392	25	0.412498754533	0.193019483245	0.798201798202	0.798201798202	1.0
peak_947	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	6.93574956453	7.25197329123	-11.0893449254	8.97994606976	3.46564890476	-35.0162662113	38.4819151161	-0.0989725427561	0.626299753403	25	0.412486478142	0.129732350435	0.798201798202	0.798201798202	1.0
damp_651	cosine	24.0	0.0	11.3130102354	4.84583349046	2.24600450173	7.51699111123	-0.143540240812	2.32610796132	3.73706272709	-5.35610628527	9.09316901237	-0.697720046626	-1.33999904572	25	0.412444994728	0.176540037196	0.798201798202	0.798201798202	1.0
decay_719	cosine	24.0	0.0	2.82715971686e-16	5.46006365685	7.37040301464	5.59727890147	44.3172244154	63.1077772089	226.697874264	-36.1802438824	262.878118146	-6.26579176748	6.36930622916	25	0.412436676565	0.162943793412	0.798201798202	0.798201798202	1.0
sigmoid_767	cosine	24.0	0.0	21.6671986534	4.57379263353	12.6308214805	3.03086709095	-4.28206179461	95.1896467057	129.671909287	-212.050101701	341.722010987	-0.61151543077	-1.2804136171	25	0.412390263956	0.18542747114	0.798201798202	0.798201798202	1.0
linear_161	cosine	24.0	0.0	0.317576112715	4.61699222131	7.11328294893	5.04781817671	102.048406935	102.62299206	267.765005725	-51.0453438431	318.810349568	-5.24563036636	23.4213427784	25	0.412308880874	0.15410787544	0.799200799201	0.799200799201	1.0
contract_130	cosine	24.0	0.0	15.5420068236	6.85304344321	6.0	6.09473346708	10.5230025622	16.1177337844	39.4212908921	-22.4495553891	61.8708462812	-1.75599428179	8.69101688844	25	0.412303793253	0.170595750887	0.799200799201	0.799200799201	1.0
flat_19	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	16.2289965882	8.3932298105	120.849681516	37.7089516423	190.630792506	77.2701371256	113.36065538	2.46706942161	1.43275973399	25	0.412274662583	0.169835105831	0.799200799201	0.799200799201	1.0
sigmoid_970	cosine	24.0	0.0	9.42267944973	6.30447954809	17.7615777083	3.60083310568	8.58914941712	14.2456675521	39.3304911946	-12.6661402882	51.9966314828	-3.10516781748	-13.7932791426	25	0.41220470559	0.150190685389	0.799200799201	0.799200799201	1.0
sigmoid_615	cosine	24.0	0.0	12.6308214805	6.42216569306	18.4750010899	5.7465688153	128.056873017	94.8181676191	246.589457861	-87.0803478699	333.669805731	-2.83174635716	1.48518198048	25	0.412193846194	0.162343683841	0.799200799201	0.799200799201	1.0
decay_418	cosine	24.0	0.0	21.2008525003	4.25218005827	4.22899658819	3.69644069578	29.0304362821	58.875037565	194.075842762	-27.8851563761	221.960999138	-6.95982622955	-3.82566606553	25	0.412188418793	0.195806354177	0.8001998002	0.8001998002	1.0
decay_737	cosine	24.0	0.0	0.58307748417	4.32904075886	12.0	9.69166698092	10.6794765415	37.578120958	91.5452142036	-39.9642146386	131.509428842	-2.29067967509	-1.34469141156	25	0.412122190451	0.171561554919	0.8001998002	0.8001998002	1.0
peak_918	cosine	24.0	0.0	4.85981806873	4.21451183079	14.1336922139	5.33273664083	-7.14396815682	3.46328926907	-1.27424894985	-13.997137637	12.7228886871	0.0910363949327	0.598363630539	25	0.412073167618	0.138041832879	0.8001998002	0.8001998002	1.0
