ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_341	cosine	24.0	0.0	4.84870185256	4.68328926855	20.5965517043	4.85791041642	-137.54631912	83.4411966268	1.1905032443	-276.33768973	277.528192974	-0.0043081464764	0.301137566044	25	0.372610449197	0.110355453512	0.744255744256	0.744255744256	0.925272738112
decay_447	cosine	24.0	0.0	21.7553002328	3.70450370854	4.43911837024	3.83573935415	46.5260735649	66.2744249178	246.121149881	-4.79760361397	250.918753495	-51.3008513592	15.2060670749	25	0.372604630766	0.151009178922	0.744255744256	0.744255744256	0.925272738112
flat_910	cosine	24.0	0.0	21.8530514997	4.36828362901	5.83047173973	4.82187785802	53.2694167778	2.8761256942	57.1731196736	47.8004896375	9.37263003608	1.19607811776	1.07839239143	25	0.372566763182	0.122405552575	0.744255744256	0.744255744256	0.925272738112
flat_974	cosine	24.0	0.0	18.7262263099	8.09549828312	3.68566640307	5.02147226977	13.8720976021	0.699059958569	15.7757752284	12.2084143382	3.56736089021	1.29220509653	1.05868152935	25	0.37256656618	0.113869726037	0.744255744256	0.744255744256	0.925272738112
lTrend_863	cosine	24.0	0.0	15.2737736901	4.17732057098	3.00527586118	4.25218005827	71.126301505	43.6760790554	137.250622312	-6.28392412416	143.534546436	-21.8415467151	3.37610029792	25	0.372547682623	0.143287339645	0.744255744256	0.744255744256	0.925272738112
sigmoid_644	cosine	24.0	0.0	4.0	7.31270435831	19.8304717397	2.68728071564	22.4718845159	36.0483079547	86.9870616878	-9.29640234651	96.2834640343	-9.35706722294	-54.046922189	25	0.372541992391	0.130861826697	0.744255744256	0.744255744256	0.925272738112
flat_285	cosine	24.0	0.0	3.7357843355	4.4896009021	14.3664244363	5.04781817671	46.5464432597	2.48014222908	51.9411759234	42.4161879497	9.52498797366	1.22456020765	1.08107544737	25	0.372525091374	0.155557390197	0.744255744256	0.744255744256	0.925272738112
linear_342	cosine	24.0	0.0	6.98031037991	5.21365802307	16.6550953211	5.12899134221	-145.803917843	92.969477469	5.86346202325	-309.783135861	315.646597884	-0.0189276346724	0.240216626278	25	0.372508055643	0.119443175224	0.744255744256	0.744255744256	0.925272738112
flat_189	cosine	24.0	0.0	11.4034482957	3.43039628416	11.4034482957	6.62009633861	102.486874276	7.04811819383	112.993926563	89.9549031914	23.0390233717	1.25611748281	1.13192230874	25	0.372506173236	0.105475020435	0.744255744256	0.744255744256	0.925272738112
decay_645	cosine	24.0	0.0	19.4034482957	3.43039628416	7.27377369006	5.4112551317	3.38304792674	3.78866492569	11.0284510396	-2.17488356301	13.2033346026	-5.07082366485	24.1810890364	25	0.372499417665	0.11192527851	0.744255744256	0.744255744256	0.925272738112
linear_562	cosine	24.0	0.0	1.79970056007	5.30224848051	17.1330725371	5.49336603527	-72.8992393746	44.3802048475	2.66289797778	-142.876262324	145.539160302	-0.018637791432	0.25165015118	25	0.372480966265	0.10026426003	0.744255744256	0.744255744256	0.925272738112
decay_403	cosine	24.0	0.0	19.7553002328	4.23328491978	4.92652574987	7.51699111123	3.85651093341	5.18271297568	16.8017205843	-0.997896155901	17.7996167402	-16.8371433089	30.245305619	25	0.372478806169	0.147360021966	0.744255744256	0.744255744256	0.925272738112
linear_349	cosine	24.0	0.0	18.4874073796	3.68036047715	5.68566640307	6.42216569306	54.3882384319	33.1939092171	109.221322185	-0.0268582361503	109.248180421	-4066.5858165	3.43571716196	25	0.372461434208	0.130515048051	0.744255744256	0.744255744256	0.925272738112
linear_362	cosine	24.0	0.0	18.3143335969	6.42216569306	5.56088162976	3.24276778501	128.693617062	79.551601455	259.079063488	1.04492179589	258.034141692	247.94110383	3.31744927458	25	0.372415537222	0.157368054639	0.744255744256	0.744255744256	0.925272738112
flat_109	cosine	24.0	0.0	14.7262263099	8.09549828312	5.72481264637	4.1405846207	25.7372198576	1.83113964206	29.7186156992	22.5517564659	7.16685923328	1.31779605478	1.08622150134	25	0.372340262518	0.109789893818	0.744255744256	0.744255744256	0.925272738112
sigmoid_671	cosine	24.0	0.0	1.63357556369	5.04781817671	19.7128920603	4.7515250528	2.51772437123	3.90122454222	14.7192165967	-1.07521874028	15.794435337	-13.6895089765	65.1611387533	25	0.372309104604	0.135725783873	0.746253746254	0.746253746254	0.927112589644
linear_871	cosine	24.0	0.0	18.8346553198	4.7515250528	5.85305149974	4.36828362901	35.9077180206	21.6975944853	71.8820755319	-0.961894745843	72.8439702777	-74.7296685448	3.43258585939	25	0.372303793946	0.123708285926	0.746253746254	0.746253746254	0.927112589644
linear_899	cosine	24.0	0.0	4.31433359693	5.02147226977	18.6244665944	4.55247619432	-132.050588031	80.3745647707	-1.02033395944	-266.067933413	265.047599454	0.00383486257196	0.279308847501	25	0.372287387903	0.134855371413	0.746253746254	0.746253746254	0.927112589644
linear_789	cosine	24.0	0.0	8.34724794019	5.30224848051	19.3449046789	5.12899134221	-9.98949556752	6.08439080733	0.225548985592	-19.8961509547	20.1216999403	-0.0113363125413	0.301067589271	25	0.372260233863	0.132779779204	0.747252747253	0.747252747253	0.927112589644
linear_277	cosine	24.0	0.0	20.4391183702	5.91094563598	3.77213459387	3.98038419732	67.3690666732	40.4192072369	134.284450387	-0.840591206556	135.125041593	-159.750006114	3.35518448929	25	0.372231965062	0.142924924617	0.747252747253	0.747252747253	0.927112589644
lTrend_10	cosine	24.0	0.0	0.387835042963	5.59727890147	8.0	6.09473346708	68.0187553771	40.61487438	139.187578968	5.35045859208	133.837120376	26.0141400167	5.1811785729	25	0.372223725445	0.142579416205	0.747252747253	0.747252747253	0.927112589644
decay_542	cosine	24.0	0.0	21.8703253944	3.92865869163	11.0734742501	7.51699111123	6.84987449801	8.97617035409	32.5484317742	-1.44903273038	33.9974645046	-22.4621784532	18.4034923732	25	0.372209379017	0.109678468601	0.747252747253	0.747252747253	0.927112589644
sigmoid_357	cosine	24.0	0.0	18.7262263099	8.09549828312	23.0734742501	4.94440072205	48.2879238099	10.3781890564	64.6770362994	30.6651292796	34.0119070199	2.10913952815	1.51657802399	25	0.372170221752	0.13878316753	0.747252747253	0.747252747253	0.927112589644
decay_455	cosine	24.0	0.0	23.3111507272	2.74428436934	10.0	7.59427406126	21.8905541281	29.8434717994	110.948967839	-5.6338487276	116.582816567	-19.693281308	11.2122210662	25	0.372168353717	0.141030441279	0.747252747253	0.747252747253	0.927112589644
sigmoid_376	cosine	24.0	0.0	18.0	6.77062209623	4.65509532106	5.12899134221	14.5174497663	8.86171572665	23.4499965125	-0.857274573735	24.3072710863	-27.3541257737	5.03047793165	25	0.37214999391	0.123716812169	0.747252747253	0.747252747253	0.927112589644
sigmoid_826	cosine	24.0	0.0	18.814423256	4.06839797427	5.79970056007	5.30224848051	11.2834838788	10.0801185015	23.4549196564	-1.93163610902	25.3865557655	-12.1425146004	20.4735921727	25	0.372116856677	0.125693192045	0.747252747253	0.747252747253	0.927112589644
linear_895	cosine	24.0	0.0	5.07347425013	4.49997166821	16.9265257499	7.51699111123	-176.752031093	107.39821994	-1.40888519473	-353.906838452	352.497953257	0.00398094933935	0.295371157085	25	0.372092810334	0.129344841473	0.747252747253	0.747252747253	0.927112589644
flat_731	cosine	24.0	0.0	4.0	4.89455041138	11.2172312669	4.4282409304	509.912822562	35.0658570192	568.922568919	453.563454753	115.359114166	1.25433952616	1.11108690036	25	0.372076756812	0.113921749707	0.747252747253	0.747252747253	0.927112589644
sigmoid_935	cosine	24.0	0.0	1.07347425013	4.49997166821	11.3449046789	5.12899134221	1.29839981902	3.22777797942	11.4998223394	-2.40233493941	13.9021572788	-4.78693547296	-3.12256602566	25	0.372063639317	0.144614295022	0.747252747253	0.747252747253	0.927112589644
linear_551	cosine	24.0	0.0	19.2737736901	5.4112551317	4.78276873306	4.4282409304	82.9608203443	51.7392720901	168.400464093	-9.10931115784	177.509775251	-18.4866299082	3.31848434015	25	0.372019572294	0.153890684174	0.747252747253	0.747252747253	0.927112589644
linear_813	cosine	24.0	0.0	21.0196896201	5.21365802307	4.21319597327	3.72878639403	22.5001927501	13.2896974867	45.1791790756	2.25481468249	42.9243643931	20.0367593073	2.8378749247	25	0.372017218459	0.157473653177	0.747252747253	0.747252747253	0.927112589644
decay_146	cosine	24.0	0.0	20.2446997672	4.23328491978	8.59655170431	6.62009633861	4.22433286519	4.13830154397	14.586143603	0.494251572434	14.0918920306	29.5115775377	8.1110598635	25	0.371996778762	0.173551774988	0.747252747253	0.747252747253	0.927112589644
linear_976	cosine	24.0	0.0	18.0	5.06112059246	4.92652574987	4.00654358884	156.522522769	95.0794579531	312.884731817	1.41039915446	311.474332662	221.841264458	3.53830632967	25	0.371950574459	0.152024898449	0.747252747253	0.747252747253	0.927112589644
decay_376	cosine	24.0	0.0	19.1330725371	3.76138830279	3.18557674402	5.70796728355	7.15144257106	9.52283082746	32.9080415514	-1.42383661348	34.3318781649	-23.1122315861	331.551809115	25	0.371935528384	0.130200429786	0.748251748252	0.748251748252	0.927515126298
decay_38	cosine	24.0	0.0	20.814423256	3.5148980912	8.38783504296	5.59727890147	12.3738596443	16.2012984462	58.6368386077	-2.27140663936	60.908245247	-25.8152096553	13.4923480014	25	0.37188085444	0.122807256269	0.748251748252	0.748251748252	0.927515126298
decay_173	cosine	24.0	0.0	22.0	5.56193994947	3.78680402673	3.72878639403	9.63178220561	11.9171062405	41.4863753895	-3.04347513675	44.5298505263	-13.6312516204	13.1811031875	25	0.371867265354	0.157233867323	0.748251748252	0.748251748252	0.927515126298
decay_416	cosine	24.0	0.0	21.2737736901	4.3096273641	11.5608816298	5.91094563598	1.14766016229	1.563904112	5.1348183094	-0.406432311375	5.54125062077	-12.6338830986	-34.5984149763	25	0.371849089927	0.120927121419	0.748251748252	0.748251748252	0.927515126298
linear_971	cosine	24.0	0.0	4.67722198575	3.92865869163	19.612164957	5.59727890147	-179.80478802	109.691823919	1.71499173144	-358.931414227	360.646405958	-0.00477804857269	0.28387886579	25	0.371817259539	0.116182850583	0.748251748252	0.748251748252	0.927515126298
decay_721	cosine	24.0	0.0	17.6856664031	6.42216569306	7.68566640307	5.02147226977	1.38718632465	1.84153508759	5.98669966	-1.14998903753	7.13668869753	-5.20587541673	-79.7545458003	25	0.371797532982	0.148249332537	0.748251748252	0.748251748252	0.927515126298
linear_51	cosine	24.0	0.0	19.6527520598	5.30224848051	4.50593929793	4.33879883041	179.128381285	108.333241662	355.264425032	1.48445080164	353.779974231	239.323812308	3.39733548063	25	0.37179604028	0.178664115975	0.748251748252	0.748251748252	0.927515126298
contract_759	cosine	24.0	0.0	17.779712988	3.26500241839	4.0	4.36828362901	-0.512779423799	2.38986652378	3.75892085021	-3.90286307475	7.66178392496	-0.963118812579	-0.795195155547	25	0.371734342548	0.104828678417	0.748251748252	0.748251748252	0.927515126298
sigmoid_482	cosine	24.0	0.0	16.0	6.09473346708	3.27377369006	5.4112551317	32.1082336675	25.6406246394	60.2996704178	-3.68927446803	63.9889448858	-16.3445877883	16.7549955084	25	0.37167571783	0.142532283264	0.749250749251	0.749250749251	0.92843959015
flat_730	cosine	24.0	0.0	8.99472413882	4.25218005827	2.83465531982	4.7515250528	145.035340064	6.50094130814	155.543633946	135.054469509	20.4891644367	1.15171037664	1.08503264789	25	0.371560094397	0.109987605187	0.749250749251	0.749250749251	0.92843959015
decay_789	cosine	24.0	0.0	22.9803103799	2.63739418044	4.0	4.36828362901	7.97878423581	11.8772686332	44.1716954926	0.00878881086049	44.1629066818	5025.90125033	18.4296998957	25	0.371551923531	0.144597587289	0.749250749251	0.749250749251	0.92843959015
decay_296	cosine	24.0	0.0	20.0	4.62791401886	4.31433359693	5.02147226977	28.8616546045	42.1326169237	155.121504036	-3.84807508509	158.969579122	-40.3114545861	15.9124183985	25	0.371530380211	0.140593405201	0.75024975025	0.75024975025	0.929363429363
linear_12	cosine	24.0	0.0	5.45245261988	4.11331911188	19.3656441201	3.68036047715	-66.4558983188	39.6220763527	0.626202769521	-127.652107152	128.278309922	-0.00490554197255	0.287071855734	25	0.371515108576	0.157809392807	0.75024975025	0.75024975025	0.929363429363
decay_262	cosine	24.0	0.0	20.5059392979	4.33879883041	4.50593929793	4.33879883041	4.77821450857	5.86788840225	20.5557977294	-1.2833188711	21.8391166005	-16.0176852318	22.1085233457	25	0.371497815692	0.103646526595	0.75024975025	0.75024975025	0.929363429363
flat_932	cosine	24.0	0.0	2.0	6.77062209623	10.5475473801	4.11331911188	11.4948193684	0.635899761042	12.3878787254	10.3235183909	2.06436033454	1.19996674161	1.09347540373	25	0.371366893983	0.112855524798	0.753246753247	0.753246753247	0.93181672129
sigmoid_133	cosine	24.0	0.0	5.63357556369	5.04781817671	21.2737736901	6.73132308936	8.23815719953	16.6020227608	41.8480843357	-5.28392545043	47.1320097862	-7.91988545795	-4.57273085692	25	0.371327272216	0.178379144019	0.753246753247	0.753246753247	0.93181672129
linear_399	cosine	24.0	0.0	18.1695282603	4.82187785802	4.34724794019	5.30224848051	45.6576016428	27.993192368	90.9917896416	-0.696627830726	91.6884174723	-130.617505687	3.61523861245	25	0.371295728883	0.127621660182	0.753246753247	0.753246753247	0.93181672129
decay_195	cosine	24.0	0.0	21.5230774542	2.5303007785	5.40344829569	5.27225256408	4.96077645811	6.61257790512	23.9979830124	-0.748422536246	24.7464055487	-32.0647519953	11.4330207885	25	0.371281748771	0.136696900791	0.753246753247	0.753246753247	0.93181672129
decay_154	cosine	24.0	0.0	19.1512981474	4.68328926855	8.0	5.17086284057	4.24441527037	5.25927261872	18.4246897257	-1.98428736818	20.4089770939	-9.28529305844	11.4093275387	25	0.371258765909	0.0879727928143	0.753246753247	0.753246753247	0.93181672129
linear_570	cosine	24.0	0.0	20.7262263099	5.4112551317	4.24469976722	4.23328491978	166.089857454	101.05115322	328.879620305	-3.22790992575	332.107530231	-101.88624462	3.50097835776	25	0.371247740424	0.109556252573	0.753246753247	0.753246753247	0.93181672129
sigmoid_61	cosine	24.0	0.0	11.612164957	5.59727890147	1.61216495704	3.91158569735	34.9071890006	5.83141105188	45.7440493612	24.4182709029	21.3257784583	1.87335334034	1.34042546272	25	0.371232389279	0.0941502590878	0.753246753247	0.753246753247	0.93181672129
flat_8	cosine	24.0	0.0	14.3143335969	6.42216569306	21.2737736901	5.78610711842	12.4821238739	0.728051400986	14.2332278979	10.8516854475	3.38154245036	1.31161449221	1.05260355149	25	0.37122234023	0.101618887365	0.753246753247	0.753246753247	0.93181672129
sigmoid_590	cosine	24.0	0.0	5.63357556369	5.04781817671	17.6335755637	5.04781817671	5.83782708621	5.55356977094	13.1206439184	-1.24098521005	14.3616291285	-10.572764133	35.0096182815	25	0.371197285508	0.129124443906	0.753246753247	0.753246753247	0.93181672129
flat_626	cosine	24.0	0.0	0.994724138823	4.25218005827	4.84870185256	4.68328926855	131.1384202	6.27128770033	142.926868836	116.077564861	26.8493039754	1.23130485213	1.05033401109	25	0.371185067625	0.0989189310356	0.753246753247	0.753246753247	0.93181672129
linear_60	cosine	24.0	0.0	19.7553002328	4.23328491978	5.45245261988	6.09473346708	48.1543623256	30.4488291128	99.2485302049	-2.42367477018	101.672204975	-40.949607359	3.84345182178	25	0.37112820602	0.0895186069259	0.753246753247	0.753246753247	0.93181672129
linear_611	cosine	24.0	0.0	7.61216495704	5.59727890147	15.185576744	5.70796728355	-39.426579759	24.1280750327	-1.23667605861	-78.2026644363	76.9659883777	0.0158137330425	0.227005132516	25	0.371126469204	0.126488290764	0.753246753247	0.753246753247	0.93181672129
flat_319	cosine	24.0	0.0	12.4391183702	5.91094563598	7.06789929214e-16	6.4532139345	454.720157791	28.4705546572	507.848827085	398.526967214	109.321859871	1.27431483655	1.1001445683	25	0.371063590964	0.108942346892	0.755244755245	0.755244755245	0.934078289599
decay_141	cosine	24.0	0.0	22.0	3.27242938548	4.86692746285	3.76138830279	76.3053445913	112.269109485	417.572929345	-7.18290162644	424.755830972	-58.1342960076	16.2513813547	25	0.371021269555	0.122895644995	0.755244755245	0.755244755245	0.934078289599
decay_121	cosine	24.0	0.0	21.7553002328	5.82663965293	3.34490467894	5.12899134221	5.45526952041	6.35391532554	22.7588685094	-5.31573871777	28.0746072271	-4.28141218328	4.29920148312	25	0.370903612602	0.155068923795	0.756243756244	0.756243756244	0.934683294234
flat_971	cosine	24.0	0.0	10.1296746056	3.92865869163	19.2172312669	4.4282409304	42.0509886064	2.18438558541	46.5578861737	38.1577825227	8.40010365107	1.2201412948	1.06844372258	25	0.37089701342	0.161284743102	0.756243756244	0.756243756244	0.934683294234
linear_194	cosine	24.0	0.0	4.38783504296	5.59727890147	19.6527520598	5.30224848051	-66.1586261716	40.1039047103	-0.00245009534522	-131.378876473	131.376426377	1.86490812755e-05	0.30197611407	25	0.370868393447	0.135297557505	0.756243756244	0.756243756244	0.934683294234
contract_812	cosine	24.0	0.0	16.3472479402	5.30224848051	6.64249356345	3.87768210754	0.621772399865	3.60442197129	5.64985968962	-4.97337671958	10.6232364092	-1.1360208583	-1.28058065183	25	0.370846643014	0.118299263405	0.756243756244	0.756243756244	0.934683294234
flat_856	cosine	24.0	0.0	0.596551704308	4.85791041642	19.4940607021	6.24912451543	21.4434627008	1.39282364806	24.1007520274	18.7376124186	5.36313960883	1.28622321185	1.09120300089	25	0.370806571105	0.12511778366	0.756243756244	0.756243756244	0.934683294234
decay_327	cosine	24.0	0.0	20.7262263099	5.4112551317	9.27377369006	4.3096273641	4.27024702194	5.23512826556	15.5184056675	-4.67781888492	20.1962245524	-3.31744474279	11.5264043753	25	0.370753503315	0.108260538158	0.756243756244	0.756243756244	0.934683294234
flat_127	cosine	24.0	0.0	19.0734742501	6.02318632019	12.7262263099	4.17732057098	52.1060565222	2.48344696177	57.2061852749	47.8370486674	9.36913660744	1.19585523916	1.0560305139	25	0.370711090584	0.125788092609	0.757242757243	0.757242757243	0.935812867057
lTrend_619	cosine	24.0	0.0	5.87032539437	3.92865869163	16.9265257499	4.94440072205	-67.2697359606	41.9388552838	-1.69916583812	-135.337129623	133.637963785	0.0125550604099	0.353112690804	25	0.370606691352	0.133000427733	0.759240759241	0.759240759241	0.937544718416
linear_262	cosine	24.0	0.0	5.42405852167	3.44566175787	19.4034482957	4.85791041642	-44.2074671765	27.2715936443	0.815821362761	-87.3000660151	88.1158873778	-0.00934502572564	0.276867607968	25	0.370598285199	0.143962175258	0.759240759241	0.759240759241	0.937544718416
decay_497	cosine	24.0	0.0	20.9265257499	4.94440072205	5.07347425013	4.49997166821	7.89241481417	8.21821197768	27.313233241	-1.62519127066	28.9384245116	-16.8061653628	7.23959220077	25	0.370558787481	0.125837759726	0.759240759241	0.759240759241	0.937544718416
linear_145	cosine	24.0	0.0	5.83047173973	4.82187785802	14.9265257499	6.36208510893	-170.255818226	103.418282972	-0.0298958131071	-339.95208465	339.922188837	8.79412554208e-05	0.28723344906	25	0.370557366378	0.116182747834	0.759240759241	0.759240759241	0.937544718416
flat_778	cosine	24.0	0.0	5.40344829569	5.27225256408	21.0196896201	5.21365802307	29.7286733405	1.76481253568	32.7124026719	26.9047061175	5.80769655447	1.21586173546	1.1035408318	25	0.37052770807	0.131523005087	0.759240759241	0.759240759241	0.937544718416
linear_479	cosine	24.0	0.0	19.3449046789	5.12899134221	2.50593929793	4.79817973571	175.030050873	105.941526606	345.681768202	-5.74504035802	351.42680856	-60.1704682055	3.56649117085	25	0.370522157327	0.153610176282	0.759240759241	0.759240759241	0.937544718416
linear_716	cosine	24.0	0.0	20.0	4.89455041138	6.22028701201	3.26500241839	137.848310684	80.8674413342	266.941723757	7.75617226528	259.185551492	34.4166832075	3.06409848413	25	0.37050588284	0.094735722148	0.759240759241	0.759240759241	0.937544718416
flat_227	cosine	24.0	0.0	9.40344829569	5.27225256408	20.3143335969	5.02147226977	19.9353985614	1.18168974669	22.8022012754	17.6490706817	5.15313059364	1.29197744666	1.07302879022	25	0.370470137328	0.116298901572	0.76023976024	0.76023976024	0.93811633135
linear_247	cosine	24.0	0.0	17.2737736901	6.73132308936	5.37553340555	4.55247619432	118.854946191	72.5758811317	236.494998513	-1.50189306276	237.996891576	-157.464605422	3.53486385884	25	0.370404496249	0.121523104322	0.76023976024	0.76023976024	0.93811633135
linear_606	cosine	24.0	0.0	2.62446659445	4.55247619432	20.2446997672	4.23328491978	-130.804831729	79.4294148582	0.991224909659	-260.9314805	261.92270541	-0.00379879387401	0.288684556063	25	0.370401327728	0.167069136719	0.76023976024	0.76023976024	0.93811633135
sigmoid_871	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	5.17086284057	2.5069363307	3.11764132864	10.0120449732	-0.787781539119	10.7998265123	-12.7091642493	16.2252415154	25	0.370352266853	0.129791583066	0.76023976024	0.76023976024	0.93811633135
linear_963	cosine	24.0	0.0	20.0	4.36828362901	4.92652574987	4.00654358884	48.4122230564	28.8394986416	97.8333939034	4.60810038033	93.2252935231	21.2307427852	3.96689749128	25	0.370265428606	0.117161379319	0.76023976024	0.76023976024	0.93811633135
decay_881	cosine	24.0	0.0	20.9265257499	4.00654358884	4.81442325598	5.70796728355	21.6973351845	25.709883284	93.5777639539	-1.5795943141	95.157358268	-59.2416439581	9.64585272807	25	0.370242144627	0.128685852157	0.761238761239	0.761238761239	0.93811633135
linear_429	cosine	24.0	0.0	4.0	3.86084803747	19.5608816298	5.91094563598	-115.403369189	73.2925910702	2.99876042609	-244.888223869	247.886984295	-0.0122454251933	0.272621132425	25	0.370238149716	0.109830882899	0.761238761239	0.761238761239	0.93811633135
decay_653	cosine	24.0	0.0	19.7721345939	3.98038419732	3.7357843355	4.4896009021	14.3713539878	14.0393156912	46.7880957688	-4.54152022825	51.3296159971	-10.3022982212	4.80706652114	25	0.370195124999	0.142659629819	0.761238761239	0.761238761239	0.93811633135
decay_820	cosine	24.0	0.0	20.3143335969	5.02147226977	4.92652574987	6.02318632019	2.70994581194	3.24301221093	11.0789118982	-0.169493813304	11.2484057115	-65.3646978742	29.908535096	25	0.370108396281	0.113370978865	0.761238761239	0.761238761239	0.93811633135
linear_854	cosine	24.0	0.0	19.2172312669	4.4282409304	4.22786540613	3.98038419732	170.606055422	103.989998142	341.468394324	0.779229581163	340.689164743	438.21282274	3.57270929414	25	0.370087599689	0.109797700935	0.761238761239	0.761238761239	0.93811633135
decay_599	cosine	24.0	0.0	21.8530514997	4.36828362901	4.0	3.86084803747	36.0718964086	46.6335015788	155.738080595	-8.09878319583	163.836863791	-19.2298122853	12.5183224098	25	0.370077770725	0.131722625028	0.761238761239	0.761238761239	0.93811633135
flat_798	cosine	24.0	0.0	13.7553002328	5.82663965293	1.83047173973	4.82187785802	25.0966812429	1.29214776148	26.5044723516	21.1887062203	5.31576613123	1.25087733418	1.06401799294	25	0.370076509864	0.142420289142	0.761238761239	0.761238761239	0.93811633135
sigmoid_158	cosine	24.0	0.0	15.2737736901	5.4112551317	7.56088162976	5.91094563598	0.510096692547	1.34588713894	3.01735789677	-2.02452602486	5.04188392163	-1.49040212855	-1.67434679295	25	0.370057254293	0.152887766411	0.761238761239	0.761238761239	0.93811633135
sigmoid_976	cosine	24.0	0.0	10.2446997672	5.82663965293	20.0	6.4532139345	8.53274345213	6.78901581122	15.0777540433	-2.4363812164	17.5141352597	-6.18858573603	18.984325093	25	0.370049137131	0.112986731271	0.761238761239	0.761238761239	0.93811633135
decay_683	cosine	24.0	0.0	21.0734742501	4.49997166821	7.40344829569	6.62009633861	3.72142341368	5.04084963244	17.5582213509	-1.41238685867	18.9706082096	-12.4315949579	8.22768632709	25	0.369972107275	0.149918338857	0.761238761239	0.761238761239	0.93811633135
linear_591	cosine	24.0	0.0	19.5298215315	4.08628997959	4.0	6.85304344321	133.290154156	81.1563391121	266.898486531	0.163123676359	266.735362854	1636.17258075	3.50005012016	25	0.369955174909	0.120584180487	0.761238761239	0.761238761239	0.93811633135
sigmoid_69	cosine	24.0	0.0	0.505939297932	4.33879883041	3.27377369006	7.03619670126	-3.46663135361	7.93657620138	11.4488302088	-18.7621986541	30.2110288629	-0.610207280068	-0.382248428277	25	0.369937022376	0.12095109587	0.761238761239	0.761238761239	0.93811633135
sigmoid_877	cosine	24.0	0.0	13.6335755637	5.04781817671	3.61216495704	5.59727890147	59.3471681977	53.5912310407	114.028239401	-11.9137900808	125.942029482	-9.57111369494	224.224765805	25	0.369860466391	0.0985653650338	0.761238761239	0.761238761239	0.93811633135
decay_855	cosine	24.0	0.0	20.6772219857	3.92865869163	4.92652574987	4.00654358884	599.171775736	754.702219258	2816.51282396	45.5919184839	2770.92090548	61.7765805349	12.8957810075	25	0.369804269333	0.114714291385	0.762237762238	0.762237762238	0.939105637092
linear_132	cosine	24.0	0.0	19.0734742501	4.94440072205	4.43911837024	3.83573935415	124.703991603	77.082752998	252.097365052	-2.07945659511	254.176821647	-121.232328506	3.58904922213	25	0.369782566795	0.113346720685	0.762237762238	0.762237762238	0.939105637092
flat_222	cosine	24.0	0.0	5.56088162976	7.13920911198	16.0	6.85304344321	84.7670620426	4.93565245932	96.3473872769	76.5739146166	19.7734726602	1.25822726655	1.08988613906	25	0.369731760899	0.104964808365	0.763236763237	0.763236763237	0.939105637092
sigmoid_944	cosine	24.0	0.0	19.588107287	3.58509355135	8.0	5.76621740082	14.8580190542	3.70878399764	19.4196053603	6.61646604249	12.8031393178	2.93504194468	1.33245655461	25	0.369717816215	0.135416124805	0.763236763237	0.763236763237	0.939105637092
flat_132	cosine	24.0	0.0	8.59655170431	6.62009633861	18.4391183702	4.34859171208	68.415840558	4.04950266484	75.4988636215	57.6955312843	17.8033323372	1.3085738521	1.06467818587	25	0.369601337855	0.0971924612631	0.763236763237	0.763236763237	0.939105637092
decay_94	cosine	24.0	0.0	21.5608816298	5.54454009148	6.36642443631	5.04781817671	6.76939731412	8.6396866288	31.5872583946	-0.199836589382	31.787094984	-158.065439829	8.60122989066	25	0.369570343325	0.137779802819	0.763236763237	0.763236763237	0.939105637092
decay_728	cosine	24.0	0.0	19.3227780143	3.92865869163	8.72622630994	5.4112551317	6.50646204827	7.2433031916	22.8246555232	-4.90123713955	27.7258926627	-4.65691719729	65.5268411207	25	0.36955523725	0.129835867574	0.763236763237	0.763236763237	0.939105637092
linear_601	cosine	24.0	0.0	5.27377369006	4.3096273641	15.6856664031	5.02147226977	-87.7404010442	53.0685038497	-1.52429199654	-173.289361359	171.765069363	0.00879622375303	0.330774077825	25	0.36955125573	0.13022896227	0.763236763237	0.763236763237	0.939105637092
sigmoid_987	cosine	24.0	0.0	6.72622630994	8.09549828312	16.5475473801	4.59529624743	35.8386497187	2.25338912683	40.4484957764	30.7175764907	9.73091928568	1.31678668689	1.05584826258	25	0.369550342357	0.134122263083	0.763236763237	0.763236763237	0.939105637092
flat_73	cosine	24.0	0.0	23.4034482957	3.43039628416	9.27377369006	8.09549828312	145.074556166	7.13567831838	155.96724277	131.734693172	24.2325495981	1.18394964162	1.08320612529	25	0.369433039924	0.101715850226	0.763236763237	0.763236763237	0.939105637092
decay_175	cosine	24.0	0.0	21.1994465924	3.39998893548	7.68566640307	5.02147226977	4.13897563754	5.47279734879	19.8730697356	-1.30833636147	21.1814060971	-15.1895722849	55.3590820188	25	0.369431421786	0.115393733949	0.763236763237	0.763236763237	0.939105637092
linear_965	cosine	24.0	0.0	5.56088162976	5.54454009148	19.2172312669	4.4282409304	-62.9867314312	37.6719106801	0.319572142181	-127.392062989	127.711635131	-0.00250857184256	0.253589453436	25	0.369376374211	0.149988284118	0.763236763237	0.763236763237	0.939105637092
