ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_184	cosine	24.0	0.0	4.0	5.76621740082	15.0734742501	6.02318632019	16.8390166273	2.23687696231	20.8855475484	13.2386416495	7.6469058989	1.57762012911	1.20229185777	25	0.619328381332	0.355028579338	0.718281718282	0.718281718282	0.997253461271
decay_908	cosine	24.0	0.0	5.68566640307	4.5845207242	17.1994465924	3.39998893548	5.98319021627	5.42565652218	13.4354066816	-1.83036697297	15.2657736545	-7.34028032627	-7.52594019837	25	0.619068006716	0.191188497497	0.718281718282	0.718281718282	0.997253461271
lTrend_1000	cosine	24.0	0.0	0.161268664224	2.4010169682	14.1469485003	4.36828362901	-44.5060453887	36.2173706632	20.6249890706	-84.5697607118	105.194749782	-0.243881369617	0.252597600939	25	0.618863729649	0.27170936818	0.718281718282	0.718281718282	0.997253461271
decay_227	cosine	24.0	0.0	0.188872968405	3.22060025063	9.10847827946	3.827406954	3.95392506823	4.13625068163	11.2101905032	-2.4882471483	13.6984376515	-4.50525604375	98.0582936078	25	0.618845345697	0.356318441773	0.718281718282	0.718281718282	0.997253461271
contract_875	cosine	24.0	0.0	17.2737736901	5.00842576214	1.09047589079e-15	6.09473346708	-15.4851653155	79.1749380787	100.986185305	-136.410256508	237.396441813	-0.740312260161	-0.706629392739	25	0.618845345697	0.3533671627	0.718281718282	0.718281718282	0.997253461271
flat_832	cosine	24.0	0.0	22.1695282603	4.82187785802	8.22786540613	3.98038419732	21.9504072279	2.92178624493	28.2974500395	19.0583751609	9.23907487858	1.48477767913	1.1879999981	25	0.618787800172	0.370083587517	0.719280719281	0.719280719281	0.997253461271
linear_733	cosine	24.0	0.0	6.14694850026	4.36828362901	18.7262263099	4.3096273641	-9.88189895537	6.42223033545	-0.101221815994	-19.0725875307	18.9713657147	0.00530718843631	0.190362666805	25	0.618746302644	0.248098979346	0.719280719281	0.719280719281	0.997253461271
decay_487	cosine	24.0	0.0	18.9803103799	5.21365802307	9.10847827946	3.827406954	2.8504973126	15.7597216578	32.0741760734	-13.2253526683	45.2995287417	-2.42520383976	-1.56320841192	25	0.618741367446	0.339680341229	0.719280719281	0.719280719281	0.997253461271
contract_683	cosine	24.0	0.0	2.54754738012	6.09473346708	13.2737736901	4.3096273641	4.22324446806	7.66267697501	13.4935767875	-8.86171438794	22.3552911754	-1.52268242879	-1.71340668694	25	0.61864106863	0.334883778797	0.719280719281	0.719280719281	0.997253461271
linear_859	cosine	24.0	0.0	7.58810728699	3.58509355135	19.4034482957	4.85791041642	-68.6444283698	41.5243671189	-12.2127089685	-136.202944151	123.990235183	0.0896655284849	0.214763244675	25	0.618419663374	0.272753374174	0.719280719281	0.719280719281	0.997253461271
decay_884	cosine	24.0	0.0	17.7997005601	5.30224848051	2.72622630994	4.3096273641	36.8350806083	46.1815816788	116.846736627	-26.5533490837	143.40008571	-4.40045194519	-23.2166649838	25	0.618387830669	0.333640788495	0.719280719281	0.719280719281	0.997253461271
sigmoid_357	cosine	24.0	0.0	1.10847827946	3.827406954	16.2871079397	4.7515250528	41.0085380645	12.9860881583	62.5549785955	19.7296567914	42.8253218041	3.17060652686	1.74255854902	25	0.61837431084	0.38312984476	0.719280719281	0.719280719281	0.997253461271
sigmoid_163	cosine	24.0	0.0	10.4391183702	5.54454009148	0.505939297932	4.33879883041	12.2278998431	1.86777847207	13.7621851425	7.74756732352	6.01461781899	1.77632340163	1.05305508334	25	0.61828493261	0.332256139087	0.719280719281	0.719280719281	0.997253461271
contract_117	cosine	24.0	0.0	13.6335755637	5.04781817671	23.8111270316	3.22060025063	-3.18247456237	13.9098591501	21.2936144799	-22.5693769106	43.8629913905	-0.943473741623	-0.353273514903	25	0.618215386307	0.290412879096	0.719280719281	0.719280719281	0.997253461271
sigmoid_384	cosine	24.0	0.0	7.81112703159	3.22060025063	17.5125926204	3.68036047715	11.2561017441	6.26209262119	17.2117510792	1.326434425	15.8853166542	12.9759532433	9.5021531014	25	0.618173888779	0.247974249717	0.719280719281	0.719280719281	0.997253461271
decay_497	cosine	24.0	0.0	16.0	2.82987713867	0.481526542721	2.35762872987	4.17347669673	7.19492271562	12.7068787403	-9.90565772645	22.6125364667	-1.2827900066	-12.9663746123	25	0.618149121653	0.386216874493	0.719280719281	0.719280719281	0.997253461271
linear_101	cosine	24.0	0.0	15.7721345939	3.98038419732	2.27518735363	4.1405846207	4.77127028698	4.08338762658	9.45147520913	-1.60296105471	11.0544362638	-5.89626003787	9.94957726099	25	0.618066126597	0.246205056162	0.719280719281	0.719280719281	0.997253461271
lTrend_190	cosine	24.0	0.0	4.34724794019	5.30224848051	17.8530514997	4.36828362901	19.7790617755	15.2397736017	39.761096464	-4.14810444314	43.9092009071	-9.58536531781	21.923404667	25	0.6180500786	0.350551298232	0.719280719281	0.719280719281	0.997253461271
linear_953	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	91.3095764304	64.7115297507	197.714479265	4.08743868097	193.627040584	48.3712404508	5.1711342587	25	0.6180500786	0.369207261195	0.719280719281	0.719280719281	0.997253461271
decay_490	cosine	24.0	0.0	23.7128920603	4.7515250528	9.13307253715	5.49336603527	2.22460524196	3.08392185325	7.68393444096	-1.29393188178	8.97786632274	-5.93843814281	-6.24746948206	25	0.618031694648	0.402645484161	0.719280719281	0.719280719281	0.997253461271
sigmoid_64	cosine	24.0	0.0	1.27377369006	5.00842576214	14.5475473801	4.11331911188	-0.570660340387	2.06843340543	1.54919736588	-4.64964604735	6.19884341322	-0.333186085586	-0.553314015879	25	0.617935179763	0.334088987517	0.719280719281	0.719280719281	0.997253461271
contract_865	cosine	24.0	0.0	12.5965517043	4.85791041642	23.4940607021	4.33879883041	-4.57769430906	13.7854596315	18.9971750874	-19.5170536339	38.5142287213	-0.973362857108	-0.635670400727	25	0.617884963107	0.351295886011	0.719280719281	0.719280719281	0.997253461271
decay_603	cosine	24.0	0.0	21.0196896201	5.21365802307	7.65275205981	2.80846168401	2.23804971427	2.88498853484	6.43167378826	-1.59020737197	8.02188116023	-4.0445503534	-6.30502899581	25	0.617799368807	0.289697509187	0.719280719281	0.719280719281	0.997253461271
decay_93	cosine	24.0	0.0	17.8304717397	4.82187785802	7.81112703159	3.22060025063	4.80283922174	3.07077905837	9.70563006143	-0.270566481056	9.97619654248	-35.8715167657	3.48584054061	25	0.617767536102	0.29309168472	0.719280719281	0.719280719281	0.997253461271
decay_229	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8111270316	3.22060025063	31.4030424965	30.1937634701	94.0563649539	6.58976704965	87.4665979042	14.2730940631	7.4193683212	25	0.617612395499	0.217300610714	0.719280719281	0.719280719281	0.997253461271
contract_996	cosine	24.0	0.0	12.2642156645	4.4896009021	0.677221985749	3.92865869163	-5.84742042601	14.0974708749	14.1416814203	-23.2897391085	37.4314205288	-0.607206519337	-0.495481190988	25	0.617553594212	0.334329767487	0.719280719281	0.719280719281	0.997253461271
lTrend_887	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	3.60872293131	-26.8137092684	19.745505249	1.36630425339	-54.5022766739	55.8685809273	-0.0250687555965	0.112511513994	25	0.617553594212	0.290601026065	0.719280719281	0.719280719281	0.997253461271
contract_684	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	2.82987713867	2.23898211955	5.01460491961	8.02912194599	-8.556797648	16.585919594	-0.9383325721	12.836848592	25	0.617417783255	0.290787455116	0.719280719281	0.719280719281	0.997253461271
contract_269	cosine	24.0	0.0	8.99472413882	4.25218005827	22.3143335969	6.42216569306	-5.36089153467	8.62048630675	9.41012315991	-14.7589169356	24.1690400955	-0.637589004735	-0.320804737719	25	0.617360237731	0.349118384839	0.719280719281	0.719280719281	0.997253461271
flat_214	cosine	24.0	0.0	8.99472413882	4.25218005827	23.4940607021	4.33879883041	21.8003549675	2.04056998046	24.0691187647	17.527271757	6.54184700776	1.37323817982	1.14020156989	25	0.617353854557	0.38364075356	0.719280719281	0.719280719281	0.997253461271
contract_763	cosine	24.0	0.0	10.7262263099	4.3096273641	0.677221985749	3.92865869163	-10.6373049016	34.3617848905	47.289127486	-46.4816465493	93.7707740353	-1.01737203814	-0.886185158161	25	0.617284308254	0.330636399829	0.719280719281	0.719280719281	0.997253461271
lTrend_294	cosine	24.0	0.0	23.588107287	3.58509355135	14.8669274629	5.49336603527	-28.7850013993	18.9073915403	5.30930840798	-50.2310029236	55.5403113316	-0.105697837968	0.395516150388	25	0.617255003717	0.328803642009	0.719280719281	0.719280719281	0.997253461271
decay_925	cosine	24.0	0.0	23.185576744	3.5148980912	9.19944659238	3.39998893548	12.8878874962	13.8575028321	38.0967675447	-2.4133090057	40.5100765504	-15.7861125346	-26.500589944	25	0.617210906945	0.308533906027	0.719280719281	0.719280719281	0.997253461271
linear_89	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6772219857	3.92865869163	-54.0628705294	37.056279895	6.27132898965	-112.543786265	118.815115255	-0.0557234583779	0.239790859341	25	0.617151025465	0.287457402925	0.719280719281	0.719280719281	0.997253461271
contract_800	cosine	24.0	0.0	23.7128920603	4.7515250528	12.2642156645	4.4896009021	16.6155894298	34.9138913973	46.9529669776	-35.0462632258	81.9992302035	-1.33974246199	-1.3654840365	25	0.617127911889	0.28695877994	0.719280719281	0.719280719281	0.997253461271
linear_141	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	56.9422972159	38.5264913875	122.146516077	0.0260875962206	122.120428481	4682.16830115	4.49731522706	25	0.61709347994	0.285126786786	0.719280719281	0.719280719281	0.997253461271
lTrend_640	cosine	24.0	0.0	0.562969083606	3.17645481853	12.5965517043	4.85791041642	23.4115852638	17.5887702363	55.9693281628	2.22355400966	53.7457741532	25.1711125161	5.30773152345	25	0.617080031187	0.266258838203	0.719280719281	0.719280719281	0.997253461271
flat_47	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7128920603	4.7515250528	27.2277169746	2.17978304629	30.2848264329	23.6735694409	6.61125699202	1.27926743403	1.15095872067	25	0.617020149707	0.333005607247	0.719280719281	0.719280719281	0.997253461271
decay_281	cosine	24.0	0.0	12.5059392979	6.24912451543	6.36110936293e-16	5.17086284057	0.521905991234	1.22646504395	1.85341589608	-1.99282938133	3.84624527741	-0.930042437871	-10.9953843267	25	0.617020149707	0.32984580365	0.719280719281	0.719280719281	0.997253461271
peak_348	cosine	24.0	0.0	23.0052758612	4.25218005827	9.85305149974	4.36828362901	-22.0311115209	1.44161393098	-20.0282685675	-24.0778022693	4.04953370179	0.831814645851	0.871473653741	25	0.617020149707	0.264834869973	0.719280719281	0.719280719281	0.997253461271
flat_40	cosine	24.0	0.0	14.1296746056	3.92865869163	2.83465531982	4.7515250528	25.9591766649	2.59842588751	30.1674713383	22.4500306057	7.7174407326	1.3437608112	1.2155388525	25	0.616810937442	0.346427679838	0.719280719281	0.719280719281	0.997253461271
flat_238	cosine	24.0	0.0	7.40344829569	6.62009633861	11.185576744	5.70796728355	68.8991095336	7.69238426677	79.6508812407	57.1055233738	22.5453578669	1.39480170279	1.2910118757	25	0.616787823866	0.352015148921	0.719280719281	0.719280719281	0.997253461271
decay_792	cosine	24.0	0.0	16.9265257499	3.08884297622	6.54754738012	4.11331911188	1.07570925291	1.69505522362	3.17477431647	-2.11633232628	5.29110664274	-1.50013033258	13.5734998918	25	0.616711894389	0.329825743547	0.719280719281	0.719280719281	0.997253461271
lTrend_560	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	-32.9639420576	26.0721940875	2.24761205633	-68.6396833516	70.8872954079	-0.0327450819494	0.0227708571151	25	0.616683845614	0.142018596332	0.719280719281	0.719280719281	0.997253461271
decay_179	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	12.7817048917	13.5085002849	38.0480108124	-1.75673603259	39.804746845	-21.6583539624	-24.5265187021	25	0.616596995552	0.305491394213	0.719280719281	0.719280719281	0.997253461271
damp_788	cosine	24.0	0.0	8.18887296841	3.22060025063	21.1653446802	4.7515250528	-0.0990875409849	1.48943598587	2.17604165401	-2.44999724832	4.62603890232	-0.888181264491	-1.00920983922	25	0.61654911485	0.344835458178	0.719280719281	0.719280719281	0.997253461271
decay_751	cosine	24.0	0.0	0.140701152913	1.33632106182	10.8346553198	4.7515250528	64.1888748149	59.8574539659	189.537311116	-20.7361786732	210.273489789	-9.14041656867	2.63469903191	25	0.61654911485	0.41352149651	0.719280719281	0.719280719281	0.997253461271
linear_673	cosine	24.0	0.0	7.32277801425	3.92865869163	15.5184734573	2.35762872987	-3.32628062932	8.71459349293	9.1757691755	-16.6514292936	25.8271984691	-0.551049943744	-0.412837651497	25	0.616521066075	0.287847422369	0.719280719281	0.719280719281	0.997253461271
linear_932	cosine	24.0	0.0	3.21723126694	4.4282409304	15.612164957	5.59727890147	-86.2162567707	56.9642498761	-1.97993989777	-173.265648839	171.285708941	0.0114271923549	0.199573059676	25	0.61648923337	0.328591878378	0.72027972028	0.72027972028	0.997253461271
sigmoid_305	cosine	24.0	0.0	0.994724138823	4.25218005827	13.2737736901	4.3096273641	24.9969062851	2.23486753517	28.8947830757	21.6731131215	7.22166995419	1.33320870489	1.1553336775	25	0.61637414232	0.305774995536	0.72027972028	0.72027972028	0.997253461271
contract_986	cosine	24.0	0.0	15.7128920603	4.7515250528	7.15129814744	4.68328926855	3.94146400235	5.04544542835	10.9462344752	-5.31274020082	16.2589746761	-2.06037450759	7.50213114569	25	0.616284956303	0.38172813254	0.72027972028	0.72027972028	0.997253461271
contract_389	cosine	24.0	0.0	8.92652574987	3.08884297622	19.4034482957	4.85791041642	-4.95981718295	9.07148558882	9.73257939454	-15.0083001296	24.7408795241	-0.648479795213	-0.681043664719	25	0.616272763313	0.311045030881	0.72027972028	0.72027972028	0.997253461271
flat_110	cosine	24.0	0.0	0.994724138823	4.25218005827	10.8346553198	4.7515250528	134.448589147	12.64139247	156.668439664	115.669421104	40.9990185597	1.35444993299	1.17101469849	25	0.616209026827	0.400600078904	0.72027972028	0.72027972028	0.997253461271
flat_20	cosine	24.0	0.0	5.63357556369	5.04781817671	15.8111270316	3.22060025063	22.194544985	2.68050194306	26.3127287846	16.8436245545	9.46910423009	1.56217735081	1.10951352457	25	0.616167529299	0.328234776501	0.72027972028	0.72027972028	0.997253461271
sigmoid_824	cosine	24.0	0.0	12.0	4.89455041138	23.3111507272	2.74428436934	109.753479307	6.12727110912	117.47152777	100.291379392	17.1801483776	1.17130234405	1.11120395682	25	0.615964507994	0.260356023666	0.721278721279	0.721278721279	0.997253461271
contract_458	cosine	24.0	0.0	14.8915217205	3.827406954	23.7128920603	4.7515250528	-0.739606651839	8.19439269666	12.5271155061	-14.2846671781	26.8117826842	-0.876962364604	-0.665800388992	25	0.61591915546	0.36120413021	0.721278721279	0.721278721279	0.997253461271
lTrend_234	cosine	24.0	0.0	21.6856664031	4.5845207242	7.31115072724	2.74428436934	41.4065805477	29.8364968596	90.9880697764	2.09541620763	88.8926535688	43.4224329491	11.6262614118	25	0.615741846976	0.306313737392	0.721278721279	0.721278721279	0.997253461271
decay_634	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	2.75292661778	3.40357740833	7.93008158953	-3.77588644127	11.7059680308	-2.10019070035	4.26162938464	25	0.615725798979	0.342690192878	0.721278721279	0.721278721279	0.997253461271
sigmoid_132	cosine	24.0	0.0	16.6772219857	3.92865869163	6.24469976722	5.82663965293	17.298849101	32.8957718149	71.9807577507	-17.9884694802	89.9692272309	-4.0014942811	-6.34990754688	25	0.615693966274	0.345564068015	0.721278721279	0.721278721279	0.997253461271
decay_597	cosine	24.0	0.0	6.72622630994	8.09549828312	18.5475473801	6.09473346708	2.17471441797	2.21949779066	5.51472713569	-0.527478258902	6.0422053946	-10.454889927	-13.8370571501	25	0.615693966274	0.395540958291	0.721278721279	0.721278721279	0.997253461271
sigmoid_548	cosine	24.0	0.0	7.83873133578	2.4010169682	17.8530514997	4.36828362901	85.0148609193	6.00051437647	97.3373892398	78.7384170952	18.5989721446	1.23621216721	1.11513690422	25	0.615684301451	0.284056863672	0.721278721279	0.721278721279	0.997253461271
sigmoid_699	cosine	24.0	0.0	17.1084782795	3.827406954	4.78276873306	4.4282409304	1.38602851332	2.74944832107	5.63811736146	-3.22379040593	8.86190776739	-1.74890940524	-2.56400440617	25	0.615385710955	0.323032605385	0.722277722278	0.722277722278	0.997253461271
linear_700	cosine	24.0	0.0	17.7997005601	5.30224848051	6.16952826027	4.82187785802	54.2337671945	36.0282773441	108.903421834	0.0175779085518	108.885843926	6195.47095226	4.61304647997	25	0.615325829475	0.364065459751	0.722277722278	0.722277722278	0.997253461271
flat_633	cosine	24.0	0.0	15.7128920603	4.7515250528	2.83465531982	4.7515250528	76.9274697044	5.38004822841	83.7803249598	70.2167087415	13.5636162183	1.19316792914	1.17281469234	25	0.615268283951	0.380311403974	0.723276723277	0.723276723277	0.997253461271
contract_120	cosine	24.0	0.0	13.2737736901	4.3096273641	0.34724794019	2.80846168401	1.33909984897	5.90835744575	8.45095508804	-6.9350781851	15.3860332731	-1.21858108337	-1.33507421908	25	0.615166904943	0.260766892363	0.723276723277	0.723276723277	0.997253461271
decay_11	cosine	24.0	0.0	17.8530514997	4.36828362901	8.0	4.36828362901	6.35618833113	20.810178765	39.4115115231	-13.9650956433	53.3766071664	-2.82214404611	-3.62787815949	25	0.615093503634	0.284954804603	0.724275724276	0.724275724276	0.997253461271
lTrend_544	cosine	24.0	0.0	5.63357556369	5.04781817671	18.3143335969	4.5845207242	-45.7600875986	31.7612618736	0.650467367008	-92.5946340886	93.2451014556	-0.00702489267775	0.120309959933	25	0.615035958109	0.256836293892	0.724275724276	0.724275724276	0.997253461271
contract_932	cosine	24.0	0.0	7.00527586118	4.25218005827	15.3449046789	5.12899134221	-0.886501996738	3.73768698661	6.44016417207	-5.30673413225	11.7468983043	-1.21358334742	-0.418028290677	25	0.615035958109	0.305437913392	0.724275724276	0.724275724276	0.997253461271
flat_688	cosine	24.0	0.0	16.1888729684	3.22060025063	4.78276873306	4.4282409304	67.0918792976	7.55899117538	78.6110895135	54.0045006351	24.6065888784	1.4556395965	1.17800631637	25	0.615004125404	0.305247033652	0.724275724276	0.724275724276	0.997253461271
linear_34	cosine	24.0	0.0	6.48740737963	3.68036047715	16.2278654061	3.98038419732	-65.8414905648	38.2128575375	-13.3127494664	-119.672089832	106.359340365	0.111243561344	0.166285590122	25	0.614994460581	0.202538208467	0.724275724276	0.724275724276	0.997253461271
contract_398	cosine	24.0	0.0	23.3227780143	3.92865869163	14.1296746056	3.92865869163	-2.17443653508	34.2881951206	38.8696776067	-64.3289547134	103.19863232	-0.60423300487	-0.778687025164	25	0.614972292699	0.344621528596	0.724275724276	0.724275724276	0.997253461271
flat_863	cosine	24.0	0.0	14.8005534076	3.39998893548	1.85305149974	4.36828362901	12.0811192568	1.10020127217	13.7932972011	10.3324749888	3.46082221231	1.33494610111	1.18128834356	25	0.614934579101	0.263087958435	0.724275724276	0.724275724276	0.997253461271
decay_975	cosine	24.0	0.0	21.2737736901	4.3096273641	5.68566640307	4.5845207242	27.4533177817	37.1738824883	107.249236246	-12.6253776939	119.87461394	-8.49473487814	300.772148962	25	0.614785248316	0.25624704972	0.724275724276	0.724275724276	0.997253461271
sigmoid_500	cosine	24.0	0.0	16.8487018526	4.68328926855	7.07347425013	3.08884297622	54.5162868524	36.9268604343	93.0579898496	-3.36291428562	96.4209041353	-27.6718292368	-51.7567003971	25	0.614743750788	0.32343944773	0.724275724276	0.724275724276	0.997253461271
contract_294	cosine	24.0	0.0	22.5475473801	4.11331911188	8.81442325598	3.5148980912	3.9130257567	8.37211382126	12.9356535121	-11.5345365461	24.4701900582	-1.12147145751	-3.79491569063	25	0.614695870086	0.279483211121	0.724275724276	0.724275724276	0.997253461271
sigmoid_541	cosine	24.0	0.0	15.4370309164	3.17645481853	3.21723126694	4.4282409304	0.398825639656	2.03730808282	3.41457849705	-2.43557174257	5.85015023961	-1.40196178062	-1.21878781799	25	0.614626323783	0.255897740311	0.724275724276	0.724275724276	0.997253461271
contract_102	cosine	24.0	0.0	12.3472479402	5.30224848051	1.19944659238	3.39998893548	1.30398319043	22.5216922219	28.8566387803	-25.037853659	53.8944924392	-1.15252046654	-0.969621358012	25	0.614327733287	0.255996969667	0.724275724276	0.724275724276	0.997253461271
sigmoid_183	cosine	24.0	0.0	9.79970056007	5.30224848051	23.5184734573	2.35762872987	19.6406801803	4.34492430508	24.2535504423	9.96095191908	14.2925985233	2.43486271587	1.20951016288	25	0.614075575519	0.318647355798	0.724275724276	0.724275724276	0.997253461271
linear_206	cosine	24.0	0.0	3.49406070207	6.24912451543	17.6856664031	6.42216569306	-91.310291376	60.7876303796	1.57501289195	-183.639159426	185.214172318	-0.0085766723006	0.235649961524	25	0.614034077991	0.392319249263	0.725274725275	0.725274725275	0.997253461271
sigmoid_38	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	1.75746092481	3.00800336421	6.89757823018	-1.29854154536	8.19611977553	-5.31178864075	-8.20226294539	25	0.613888602211	0.254616679431	0.725274725275	0.725274725275	0.997253461271
linear_37	cosine	24.0	0.0	15.1512981474	4.68328926855	0.994724138823	4.25218005827	57.5617347638	36.564949571	108.426089714	-6.02022509022	114.446314805	-18.0103049453	2.46066979632	25	0.61385669843	0.317613141842	0.725274725275	0.725274725275	0.997253461271
contract_479	cosine	24.0	0.0	3.65275205981	5.30224848051	11.4034482957	4.85791041642	9.30375026708	24.9855549595	39.3635583867	-33.416925637	72.7804840237	-1.17795271816	-3.66250840856	25	0.6138529145	0.376135335856	0.725274725275	0.725274725275	0.997253461271
decay_533	cosine	24.0	0.0	1.27377369006	5.00842576214	14.7262263099	5.00842576214	1.09179257495	1.12718519572	2.83836169625	-0.866983334445	3.7053450307	-3.27383651275	-36.1636789109	25	0.613843249677	0.357749198174	0.725274725275	0.725274725275	0.997253461271
decay_389	cosine	24.0	0.0	22.8005534076	3.39998893548	10.2751873536	4.1405846207	1.81673248657	2.62965521967	5.37742390535	-1.46003110442	6.83745500977	-3.68308859247	-13.1406475126	25	0.613741678456	0.320622092671	0.726273726274	0.726273726274	0.997253461271
decay_116	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	7.34490467894	5.12899134221	4.12270048249	5.45462291181	13.6160865494	-4.44218083809	18.0582673875	-3.06518060514	-22.9039106921	25	0.613735487495	0.356523851366	0.726273726274	0.726273726274	0.997253461271
sigmoid_647	cosine	24.0	0.0	7.15129814744	4.68328926855	18.3664244363	5.04781817671	0.123555176299	1.84869432017	3.10267353908	-3.03809426236	6.14076780144	-1.02125650857	-0.717338873069	25	0.613684325144	0.277249922911	0.726273726274	0.726273726274	0.997253461271
linear_504	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4815265427	2.35762872987	-56.2441645838	42.1344404347	6.3805775256	-119.46554817	125.846125696	-0.0534093520962	0.14281761898	25	0.613649893196	0.31788705947	0.726273726274	0.726273726274	0.997253461271
contract_70	cosine	24.0	0.0	17.7553002328	5.82663965293	10.9803103799	5.21365802307	153.107530298	426.191919481	761.68679533	-645.326941174	1407.0137365	-1.18031147738	-2.05026084692	25	0.613646109265	0.468449799561	0.726273726274	0.726273726274	0.997253461271
sigmoid_934	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	4.36828362901	8.01402941123	12.4545842811	28.3248291686	-1.81365312153	30.1384822901	-15.6175559882	-19.4859618325	25	0.613500633486	0.357482898381	0.726273726274	0.726273726274	0.997253461271
sigmoid_299	cosine	24.0	0.0	1.37553340555	4.55247619432	15.8111270316	3.22060025063	-3.33676423916	3.82495924017	1.72469673054	-10.4025280339	12.1272247645	-0.165795922388	0.0318972180849	25	0.613337853947	0.408496643335	0.727272727273	0.727272727273	0.997253461271
contract_67	cosine	24.0	0.0	20.5059392979	6.24912451543	7.43703091639	3.17645481853	9.3653921559	23.7380340432	32.976841296	-31.932023884	64.90886518	-1.03272004981	-1.4454163914	25	0.613268307644	0.318875701555	0.727272727273	0.727272727273	0.997253461271
decay_304	cosine	24.0	0.0	1.45245261988	4.11331911188	14.1296746056	3.92865869163	0.617185597214	1.09040397505	2.97573730028	-0.601923747128	3.5776610474	-4.94371141606	-3.89787758047	25	0.613258642821	0.300471096661	0.727272727273	0.727272727273	0.997253461271
lTrend_432	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	8.30010582027	1.90790080891	-48.1916582774	36.4294753681	12.609547379	-103.821601256	116.431148635	-0.121453986708	0.326453570279	25	0.61322295511	0.370822133982	0.727272727273	0.727272727273	0.997253461271
flat_242	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	24.2732460933	3.54107728087	32.0131424507	20.8991832841	11.1139591666	1.53178916207	1.1901492269	25	0.613194906335	0.321788741385	0.727272727273	0.727272727273	0.997253461271
flat_742	cosine	24.0	0.0	8.0	3.60872293131	23.5184734573	2.35762872987	133.310632686	16.2198438672	156.662719581	110.874465397	45.7882541841	1.41297384407	1.31251704681	25	0.613029598629	0.355103897836	0.727272727273	0.727272727273	0.997253461271
contract_826	cosine	24.0	0.0	14.8669274629	5.49336603527	5.56088162976	5.54454009148	5.54981915675	7.24149636131	14.1158415551	-7.10305454495	21.2188961	-1.98729173002	-4.67798850868	25	0.612886651017	0.315187947351	0.728271728272	0.728271728272	0.997253461271
sin_665	cosine	24.0	0.0	20.3472479402	5.30224848051	7.65275205981	2.80846168401	0.0222229054722	1.80397101743	1.79385537282	-3.53506831926	5.32892369208	-0.507445743848	-0.646106611011	25	0.612845153489	0.246925735344	0.728271728272	0.728271728272	0.997253461271
linear_897	cosine	24.0	0.0	21.6335755637	5.04781817671	6.20029943993	5.30224848051	25.7211912079	18.1324744132	54.3994501314	-3.65136710258	58.050817234	-14.8983787724	4.41656557658	25	0.61272134331	0.352789545924	0.728271728272	0.728271728272	0.997253461271
decay_295	cosine	24.0	0.0	16.9265257499	6.02318632019	3.21723126694	4.4282409304	102.550015357	134.996481558	290.341560352	-112.009413196	402.350973548	-2.59211750217	-7.48831724993	25	0.612689510605	0.371810969471	0.728271728272	0.728271728272	0.997253461271
sigmoid_579	cosine	24.0	0.0	8.41189271301	3.58509355135	18.3143335969	4.5845207242	8.06698158311	4.57548531864	12.4185849626	0.415943099329	12.0026418632	29.8564514776	7.49661628465	25	0.612648013077	0.336600722377	0.728271728272	0.728271728272	0.997253461271
flat_542	cosine	24.0	0.0	0.814423255982	3.5148980912	14.7262263099	5.00842576214	23.9039278149	2.98498680197	29.3361266263	18.8715941163	10.46453251	1.55451237694	1.15591797788	25	0.612638348254	0.315922017164	0.728271728272	0.728271728272	0.997253461271
decay_705	cosine	24.0	0.0	23.4940607021	4.33879883041	8.81442325598	3.5148980912	0.849396196073	1.06239478747	2.65683956584	-0.579883018508	3.23672258435	-4.58168196178	11.3423633247	25	0.612562418778	0.335374034373	0.728271728272	0.728271728272	0.997253461271
linear_674	cosine	24.0	0.0	6.20029943993	5.30224848051	23.4034482957	6.62009633861	-24.39455396	17.0352162789	0.254753128285	-48.1488627695	48.4036158978	-0.00529094798157	0.129833386204	25	0.612371590464	0.316185176347	0.728271728272	0.728271728272	0.997253461271
contract_872	cosine	24.0	0.0	7.07347425013	3.08884297622	20.3472479402	5.30224848051	-7.48390255316	15.5435139182	18.8965435976	-21.1429462984	40.0394898959	-0.893751671639	-0.670105592331	25	0.612339757759	0.334157891584	0.728271728272	0.728271728272	0.997253461271
