ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_33	cosine	24.0	0.0	12.0	2.25559729752	9.37553340555	4.55247619432	19.1993273472	33.3278654273	98.4626410554	-26.4076447875	124.870285843	-3.72856579403	-5.96001103696	25	0.482565557624	0.174468263768	0.717282717283	0.717282717283	0.88601208422
lTrend_534	cosine	24.0	0.0	6.62446659445	4.55247619432	19.7721345939	3.98038419732	34.8035076991	27.2703518226	76.0874248193	-19.4637017883	95.5511266076	-3.90919598168	4.04110057438	25	0.482543108601	0.181536540978	0.717282717283	0.717282717283	0.88601208422
decay_192	cosine	24.0	0.0	11.7721345939	3.98038419732	19.0734742501	7.51699111123	1.39532966472	8.90081898962	13.5998267438	-11.5312880586	25.1311148024	-1.17938487658	-1.5469771876	25	0.482530357158	0.123494280865	0.717282717283	0.717282717283	0.88601208422
peak_26	cosine	24.0	0.0	12.6244665944	2.16702816475	5.75530023278	3.70450370854	-9.13791260914	3.80172972513	-2.26763911917	-14.1661597419	11.8985206228	0.160074371635	0.564076887439	25	0.482503306774	0.140748172574	0.717282717283	0.717282717283	0.88601208422
sigmoid_107	cosine	24.0	0.0	4.50593929793	6.24912451543	15.6527520598	2.80846168401	7.69540242204	5.77337276588	16.6296162784	-0.942419883381	17.5720361617	-17.6456551603	3.48543932908	25	0.482492060108	0.137761182282	0.717282717283	0.717282717283	0.88601208422
linear_303	cosine	24.0	0.0	4.0	4.36828362901	21.2737736901	4.3096273641	-43.8763273212	29.734696765	8.90664976376	-89.192311065	98.0989608288	-0.0998589413977	0.377376339822	25	0.482450037796	0.145103472532	0.717282717283	0.717282717283	0.88601208422
sigmoid_619	cosine	24.0	0.0	4.72622630994	7.03619670126	18.7262263099	8.09549828312	1.0930406378	4.34163798703	8.40581454161	-6.51845437604	14.9242689177	-1.28954105631	-2.24789234664	25	0.482448049066	0.150488248446	0.717282717283	0.717282717283	0.88601208422
decay_109	cosine	24.0	0.0	3.56088162976	3.83573935415	8.0	3.35467202036	1.90730790579	6.34208585243	17.0541782644	-4.64400934697	21.6981876114	-3.67229628328	-1.51000489749	25	0.482398140399	0.145565515563	0.717282717283	0.717282717283	0.88601208422
flat_743	cosine	24.0	0.0	22.6550953211	3.20585772539	4.18887296841	3.22060025063	1780.6442529	554.966598109	3025.04541301	799.757058804	2225.28835421	3.78245540907	1.32219402293	25	0.482341461915	0.121677040939	0.717282717283	0.717282717283	0.88601208422
decay_339	cosine	24.0	0.0	4.81442325598	5.70796728355	16.4815265427	2.35762872987	22.1258590266	31.0247723815	77.1374217974	-26.5232128296	103.660634627	-2.90829856447	152.740557621	25	0.482263768656	0.127471036138	0.717282717283	0.717282717283	0.88601208422
linear_217	cosine	24.0	0.0	21.1653446802	4.7515250528	5.85305149974	4.36828362901	51.1437427368	34.5585398625	102.801869653	1.18905852964	101.612811123	86.4565259743	3.69539596985	25	0.482209580614	0.160577770417	0.717282717283	0.717282717283	0.88601208422
linear_478	cosine	24.0	0.0	8.0	4.89455041138	20.9265257499	4.94440072205	5.76234723937	7.86787537742	17.4166473155	-6.61410553357	24.0307528491	-2.63325815216	10.1533949818	25	0.482196624041	0.165488005015	0.717282717283	0.717282717283	0.88601208422
sigmoid_947	cosine	24.0	0.0	3.46705728767	2.91572343573	22.8669274629	5.49336603527	18.3250682988	9.76396570638	38.0574472135	-5.20436972169	43.2618169352	-7.31259484792	1.51081571192	25	0.482192708688	0.137781369032	0.717282717283	0.717282717283	0.88601208422
lTrend_501	cosine	24.0	0.0	8.0	6.85304344321	21.8703253944	3.92865869163	-38.6285986813	24.1971210729	-4.73536749374	-89.4711189757	84.735751482	0.0529262129272	0.304950116611	25	0.482177767806	0.190510524078	0.717282717283	0.717282717283	0.88601208422
linear_525	cosine	24.0	0.0	7.52982153152	4.08628997959	12.0	3.35467202036	50.5890461924	37.4249404279	117.066711361	-17.2470129931	134.313724354	-6.78765136943	3.89097353938	25	0.48216074673	0.119644769527	0.717282717283	0.717282717283	0.88601208422
linear_350	cosine	24.0	0.0	4.92652574987	3.08884297622	21.4781952136	3.0019895582	-50.3522499157	33.057339349	-2.65719332025	-99.5772395139	96.9200461936	0.0266847457634	0.214028529782	25	0.48215145502	0.181736992708	0.717282717283	0.717282717283	0.88601208422
decay_105	cosine	24.0	0.0	19.2737736901	5.4112551317	6.0	5.56193994947	2.3108285533	3.93669385491	8.04982315756	-5.4723323232	13.5221554808	-1.4710040769	-5.37529171949	25	0.48211815608	0.200492555967	0.718281718282	0.718281718282	0.88601208422
linear_826	cosine	24.0	0.0	5.87032539437	3.92865869163	18.387835043	3.91158569735	-71.9942230266	47.2989421863	4.33870206492	-148.504170195	152.84287226	-0.0292160284739	0.338501043796	25	0.482064669131	0.152245134047	0.718281718282	0.718281718282	0.88601208422
peak_262	cosine	24.0	0.0	8.0	8.0494551315e-08	5.18557674402	4.06839797427	-20.9812149097	10.4961069763	4.40341433037	-38.4017696101	42.8051839405	-0.114666963921	0.617915158252	25	0.482059861788	0.161237922354	0.718281718282	0.718281718282	0.88601208422
decay_206	cosine	24.0	0.0	4.24073957528e-17	2.55175245616	15.6856664031	5.02147226977	6.9600836392	5.035531204	19.6073866729	-3.71571430748	23.3231009803	-5.27688219554	1.58472841931	25	0.482016359341	0.135165783332	0.718281718282	0.718281718282	0.88601208422
sigmoid_755	cosine	24.0	0.0	17.7553002328	5.82663965293	0.926525749868	6.02318632019	14.8779173106	12.1895842744	33.755660531	-4.97181467892	38.72747521	-6.78940441488	8.34576787366	25	0.481969403717	0.226649595019	0.718281718282	0.718281718282	0.88601208422
linear_477	cosine	24.0	0.0	5.75530023278	5.82663965293	0.387835042963	3.33213882998	-10.3649570763	152.51985461	348.793234798	-248.716320285	597.509555083	-1.40237373405	-0.744875583701	25	0.481939094422	0.130788421399	0.718281718282	0.718281718282	0.88601208422
sin_392	cosine	24.0	0.0	8.31433359693	5.02147226977	20.2278654061	3.98038419732	0.377271599941	3.05319688469	5.36766941494	-5.29198320064	10.6596526156	-1.01430205113	-3.08618922151	25	0.481910786368	0.192923916409	0.718281718282	0.718281718282	0.88601208422
lTrend_218	cosine	24.0	0.0	0.227865406127	3.98038419732	16.9947241388	4.25218005827	-25.4476720937	16.1724031336	1.35647399598	-46.5408543579	47.8973283538	-0.0291458765572	0.268138619465	25	0.48185076689	0.161869763161	0.718281718282	0.718281718282	0.88601208422
contract_795	cosine	24.0	0.0	5.75530023278	5.82663965293	11.5406495659	2.04684491178	6.74783071075	12.8748104637	30.7470393194	-13.9495709269	44.6966102463	-2.2041566354	-4.58858016024	25	0.481806572528	0.14398449756	0.718281718282	0.718281718282	0.88601208422
sigmoid_959	cosine	24.0	0.0	22.7262263099	4.3096273641	14.8005534076	3.39998893548	2.62556296449	5.12482138419	14.4829679616	-3.62414616256	18.1071141242	-3.99624278712	-3.39835218518	25	0.481727181613	0.151805959468	0.718281718282	0.718281718282	0.88601208422
decay_776	cosine	24.0	0.0	22.814423256	4.06839797427	17.6335755637	5.04781817671	60.3962214549	210.343981354	372.333817115	-496.385402882	868.719219997	-0.750090181851	11.2810826859	25	0.481708610883	0.0860529534848	0.718281718282	0.718281718282	0.88601208422
linear_68	cosine	24.0	0.0	16.0	8.58498846537	5.13307253715	3.15447118848	49.4809968166	34.4310032265	94.8402829557	-1.89085034223	96.7311332979	-50.157477214	3.14871640364	25	0.481630151155	0.167469989942	0.719280719281	0.719280719281	0.88601208422
saw_260	cosine	24.0	0.0	20.3143335969	5.02147226977	8.0	4.36828362901	4.24482833481	4.88094174491	12.3930043962	-7.25756247516	19.6505668713	-1.70759872045	4.55294447664	25	0.481613891331	0.187763441993	0.719280719281	0.719280719281	0.88601208422
contract_568	cosine	24.0	0.0	4.76783439213	3.26500241839	8.0	1.55984522109	-0.0652380704435	37.09845657	66.6899510052	-83.9436431024	150.633594108	-0.794461004317	-4.60574047758	25	0.481608599849	0.114709749197	0.719280719281	0.719280719281	0.88601208422
saw_554	cosine	24.0	0.0	12.7262263099	1.5949481447	20.0	6.85304344321	23.1147871022	15.7037075416	44.2112036282	-8.87286239459	53.0840660228	-4.98274419935	2.23022886088	25	0.4815458809	0.0839549477352	0.719280719281	0.719280719281	0.88601208422
flat_85	cosine	24.0	0.0	1.56088162976	4.34859171208	14.5475473801	6.09473346708	29.1376278356	7.81572797482	49.6821440251	19.948018551	29.7341254741	2.49058040016	1.3240886496	25	0.481473795063	0.147009576363	0.719280719281	0.719280719281	0.88601208422
contract_644	cosine	24.0	0.0	5.51259262037	3.68036047715	14.7262263099	5.78610711842	-4.89412232723	32.3480343202	70.4355330416	-57.1198344619	127.555367503	-1.23311864793	-0.138802207607	25	0.481411447682	0.16893891024	0.719280719281	0.719280719281	0.88601208422
linear_733	cosine	24.0	0.0	2.83465531982	4.7515250528	21.5125926204	3.68036047715	-8.31066441021	6.87636792256	0.849519886142	-21.0814265395	21.9309464257	-0.0402970778353	0.120419685043	25	0.48139420538	0.180402660717	0.719280719281	0.719280719281	0.88601208422
sigmoid_304	cosine	24.0	0.0	12.0	9.69166698092	0.329974045559	2.5303007785	14.5954117702	3.77128972684	19.9595668056	6.85742015893	13.1021466467	2.91065245283	1.56368929095	25	0.481390326645	0.142298061011	0.719280719281	0.719280719281	0.88601208422
linear_782	cosine	24.0	0.0	2.36642443631	5.04781817671	14.7262263099	4.3096273641	-102.035749635	84.0477308449	18.4899672469	-224.637561451	243.127528698	-0.0823102206393	0.261637344749	25	0.481310817398	0.126258232236	0.719280719281	0.719280719281	0.88601208422
contract_145	cosine	24.0	0.0	7.40344829569	4.85791041642	19.0734742501	7.51699111123	-0.486564494589	3.69299839846	5.52120732142	-6.21648193034	11.7376892518	-0.888156256753	-0.767958955357	25	0.481296895571	0.206641674732	0.719280719281	0.719280719281	0.88601208422
contract_313	cosine	24.0	0.0	14.8669274629	5.49336603527	21.6335755637	5.04781817671	-0.520462867571	3.15297837627	3.22944788693	-5.55214483549	8.78159272242	-0.581657716543	-0.5287640668	25	0.481280561861	0.171027428658	0.719280719281	0.719280719281	0.88601208422
peak_420	cosine	24.0	0.0	22.5965517043	5.27225256408	7.00527586118	4.25218005827	-20.9325247775	7.22778254423	-3.53595044785	-31.0281491677	27.4921987199	0.11395943821	0.679569398981	25	0.481165967387	0.151059299018	0.719280719281	0.719280719281	0.88601208422
decay_569	cosine	24.0	0.0	22.3143335969	6.42216569306	9.49406070207	4.79817973571	2.09170422819	7.11017021614	15.7488469561	-7.06329720988	22.812144166	-2.22967354879	-1.61501443779	25	0.481114960228	0.127414952641	0.719280719281	0.719280719281	0.88601208422
flat_872	cosine	24.0	0.0	23.0196896201	3.33964093107	3.63357556369	3.07431942258	40.2441408324	11.3749319502	62.0189481033	24.6761750035	37.3427730998	2.51331286532	1.34341398573	25	0.481052685357	0.122792576196	0.719280719281	0.719280719281	0.88601208422
flat_727	cosine	24.0	0.0	1.27377369006	6.73132308936	10.3143335969	6.42216569306	85.837228996	21.1080543127	131.384507563	58.8720029575	72.5125046059	2.23169759755	1.46245922471	25	0.481040059301	0.170445133486	0.719280719281	0.719280719281	0.88601208422
sigmoid_838	cosine	24.0	0.0	12.1786789298	2.95879360847	4.0	6.09473346708	18.4929807957	6.3634144893	27.5366044616	7.5328156046	20.003788857	3.65555270526	1.85812727336	25	0.480983325777	0.174160483092	0.719280719281	0.719280719281	0.88601208422
damp_219	cosine	24.0	0.0	10.7262263099	5.78610711842	3.36564412011	3.68036047715	-0.077929445779	4.00844984662	6.62501248821	-7.25200982162	13.8770223098	-0.913541576909	-0.96387144397	25	0.480954398194	0.137781080914	0.719280719281	0.719280719281	0.88601208422
decay_178	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3449046789	5.12899134221	8.23081830827	16.4783191383	37.7188419003	-13.8519873076	51.5708292079	-2.72299137032	-3.07049355088	25	0.480933577686	0.0777830349707	0.719280719281	0.719280719281	0.88601208422
lTrend_484	cosine	24.0	0.0	4.34724794019	5.30224848051	17.2737736901	4.3096273641	38.7168209873	24.7697888744	72.5802955654	-6.91262684077	79.4929224062	-10.4996692628	4.48641565192	25	0.48092576496	0.180529678767	0.719280719281	0.719280719281	0.88601208422
sigmoid_200	cosine	24.0	0.0	0.596551704308	6.62009633861	4.24469976722	4.23328491978	9.96184420668	7.8069487192	25.4951019595	-8.62024058668	34.1153425462	-2.9575858937	1.53687366693	25	0.480903566837	0.20800598353	0.719280719281	0.719280719281	0.88601208422
contract_226	cosine	24.0	0.0	23.6856664031	5.02147226977	18.5475473801	6.09473346708	-4.93366737053	21.1728253587	30.9626679949	-31.4217539105	62.3844219054	-0.985389551555	-0.128785183377	25	0.480884042695	0.167998486699	0.719280719281	0.719280719281	0.88601208422
flat_564	cosine	24.0	0.0	10.4391183702	5.54454009148	4.20029943993	3.47632140574	290.445237224	65.5361497449	413.813829371	185.394373958	228.419455413	2.23207328538	1.38596664722	25	0.480865732047	0.149457539422	0.719280719281	0.719280719281	0.88601208422
contract_180	cosine	24.0	0.0	14.5059392979	4.79817973571	1.21163987865e-16	4.11331911188	-3.56349321441	7.99894183118	8.21433588599	-17.7685305282	25.9828664142	-0.4622968609	-0.235249345981	25	0.480834946093	0.200188540679	0.719280719281	0.719280719281	0.88601208422
sigmoid_562	cosine	24.0	0.0	9.19944659238	3.39998893548	23.7721345939	3.98038419732	83.7209269881	27.1498788951	153.22854543	48.7623176514	104.466227779	3.14235567155	1.61209193378	25	0.480809160105	0.120614560881	0.719280719281	0.719280719281	0.88601208422
decay_675	cosine	24.0	0.0	16.3472479402	5.30224848051	22.2446997672	3.70450370854	3.2955903182	12.8473216578	22.8970416378	-22.3270780649	45.2241197027	-1.02552790702	-2.74929731351	25	0.480788407128	0.152891279499	0.719280719281	0.719280719281	0.88601208422
linear_459	cosine	24.0	0.0	20.0	4.62791401886	4.32997404556	2.5303007785	110.370563626	72.4927177728	217.059899067	-14.3270287986	231.386927865	-15.1503778012	3.03914888451	25	0.480785371944	0.177980584691	0.719280719281	0.719280719281	0.88601208422
linear_399	cosine	24.0	0.0	19.3227780143	3.92865869163	4.54754738012	4.59529624743	30.2765795351	19.4038355005	68.8098763017	-4.7308451601	73.5407214618	-14.5449436566	2.97105490965	25	0.480771631182	0.190106846949	0.719280719281	0.719280719281	0.88601208422
flat_466	cosine	24.0	0.0	4.92652574987	7.51699111123	6.72622630994	5.78610711842	197.263591719	52.2604126011	321.976705476	125.745914696	196.23079078	2.56053412354	1.37529859875	25	0.480751345904	0.152484677053	0.719280719281	0.719280719281	0.88601208422
linear_383	cosine	24.0	0.0	19.4034482957	4.85791041642	5.87032539437	3.92865869163	37.8704578869	30.7264505635	88.5563850807	-2.36001968818	90.9164047689	-37.5235789447	9.12715934791	25	0.480709876563	0.194076243151	0.719280719281	0.719280719281	0.88601208422
sigmoid_389	cosine	24.0	0.0	16.5475473801	4.59529624743	6.50593929793	4.79817973571	15.9915009918	13.8711118242	40.4171449624	-5.80903638756	46.2261813499	-6.95763329163	4.97795744712	25	0.480709325702	0.120429384535	0.719280719281	0.719280719281	0.88601208422
contract_545	cosine	24.0	0.0	6.72622630994	6.73132308936	19.6856664031	5.02147226977	-16.9944290978	42.5148385672	46.118436279	-85.020471368	131.138907647	-0.542439197725	-0.288005354355	25	0.48070702513	0.181572828281	0.719280719281	0.719280719281	0.88601208422
flat_880	cosine	24.0	0.0	9.63357556369	5.04781817671	21.4524526199	4.11331911188	27.9474276851	9.36161676783	43.6764801341	14.3434247905	29.3330553436	3.04505240359	1.97902342039	25	0.48058279283	0.144188060392	0.719280719281	0.719280719281	0.88601208422
sigmoid_689	cosine	24.0	0.0	6.62446659445	4.55247619432	15.0734742501	4.00654358884	3.3023478687	11.4197215252	23.7688126528	-12.5029743957	36.2717870485	-1.9010526536	-3.06324997005	25	0.480569749634	0.187859723279	0.719280719281	0.719280719281	0.88601208422
peak_148	cosine	24.0	0.0	16.0	2.82987713867	11.2737736901	5.4112551317	-62.7098388451	29.4717262656	16.6683102136	-94.1487350659	110.817045279	-0.177042317158	0.71923696393	25	0.480566894641	0.0724674519023	0.719280719281	0.719280719281	0.88601208422
contract_443	cosine	24.0	0.0	9.27377369006	8.09549828312	22.7262263099	5.78610711842	-19.6388147501	27.7044873082	28.0458896197	-82.0091545229	110.055044143	-0.341984864774	0.088357303719	25	0.480485249231	0.142089304085	0.719280719281	0.719280719281	0.88601208422
contract_3	cosine	24.0	0.0	2.81442325598	4.06839797427	14.5965517043	5.27225256408	-75.1109837533	172.5691741	190.851429454	-321.623102719	512.474532172	-0.593400871518	-0.338400388339	25	0.480481805295	0.161983643464	0.719280719281	0.719280719281	0.88601208422
sigmoid_137	cosine	24.0	0.0	18.3143335969	4.5845207242	4.0	4.89455041138	0.589257067493	3.4271878624	6.70183356441	-4.92762410754	11.6294576719	-1.36005373343	-1.68703842418	25	0.480480184992	0.145116804473	0.719280719281	0.719280719281	0.88601208422
flat_500	cosine	24.0	0.0	8.14694850026	1.74724738673	17.8530514997	4.36828362901	79.7165815874	23.9948179211	130.772106486	49.146999441	81.6251070452	2.66083602201	1.71153632352	25	0.480435577969	0.0808305912092	0.719280719281	0.719280719281	0.88601208422
contract_872	cosine	24.0	0.0	5.79970056007	5.30224848051	0.726226309942	5.4112551317	-7.52960255883	20.9790028786	28.9309316094	-47.8930214088	76.8239530181	-0.604074054181	-0.746755740192	25	0.480417346761	0.194896190157	0.719280719281	0.719280719281	0.88601208422
sigmoid_590	cosine	24.0	0.0	3.81112703159	3.22060025063	17.0196896201	5.21365802307	9.82841038144	5.29102665468	19.5132855385	-2.70906992747	22.222355466	-7.20294642108	2.19936806279	25	0.480353807081	0.141513007164	0.719280719281	0.719280719281	0.88601208422
sigmoid_391	cosine	24.0	0.0	19.3449046789	5.12899134221	1.27377369006	6.73132308936	21.6833306759	5.95019817317	31.7741655693	10.6102832932	21.1638822761	2.99465760633	1.63979794848	25	0.480312767432	0.123611831039	0.719280719281	0.719280719281	0.88601208422
linear_843	cosine	24.0	0.0	12.0	7.31270435831	18.2446997672	3.70450370854	-20.2447928154	14.1826928251	0.835310424954	-43.0451805256	43.8804909506	-0.0194054343542	0.208156833812	25	0.480286300029	0.174151657046	0.719280719281	0.719280719281	0.88601208422
flat_538	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	8.09549828312	64.5130235839	14.1640714639	86.0818797578	31.9849283209	54.0969514369	2.69132633015	1.34954110829	25	0.480268109551	0.20648825274	0.719280719281	0.719280719281	0.88601208422
flat_528	cosine	24.0	0.0	19.7553002328	4.23328491978	7.49406070207	6.24912451543	48.6396703446	9.06451543796	64.4568291974	27.1637688937	37.2930603037	2.37289712814	1.26538689689	25	0.480253317777	0.143698022887	0.719280719281	0.719280719281	0.88601208422
flat_567	cosine	24.0	0.0	16.9265257499	7.51699111123	10.1296746056	3.92865869163	73.5319564616	24.4229696526	112.432267396	31.0934959411	81.338771455	3.61594166217	1.4512687812	25	0.480199709341	0.114930016214	0.719280719281	0.719280719281	0.88601208422
damp_436	cosine	24.0	0.0	11.7128920603	4.7515250528	22.0	6.77062209623	-2.06723246974	3.65326508992	3.46707232988	-9.49543520825	12.9625075381	-0.365130428868	-0.227963157215	25	0.480193666168	0.1545079952	0.719280719281	0.719280719281	0.88601208422
flat_804	cosine	24.0	0.0	1.07347425013	6.36208510893	13.8839664637	3.49171766508	187.548610742	53.6246924596	277.647530309	95.8050516215	181.842478687	2.89804687341	1.47510115214	25	0.480192365785	0.184226986616	0.719280719281	0.719280719281	0.88601208422
flat_382	cosine	24.0	0.0	3.84622390459	2.09223182034	1.74618688394e-16	3.35467202036	51.0746610126	18.3068801004	70.7519688992	9.25461388034	61.4973550189	7.64504816884	1.69423472865	25	0.480181487104	0.100336219629	0.719280719281	0.719280719281	0.88601208422
decay_284	cosine	24.0	0.0	10.4391183702	7.13920911198	7.32277801425	3.92865869163	4.90288178493	10.5653079694	27.9380136929	-10.6982624762	38.6362761691	-2.61145337901	-2.66592571221	25	0.480167369012	0.113515983902	0.719280719281	0.719280719281	0.88601208422
sigmoid_880	cosine	24.0	0.0	10.4391183702	4.34859171208	3.18557674402	5.70796728355	1.89506618847	11.5975297233	18.3349546203	-19.3297481713	37.6647027916	-0.948535617631	-2.49080289264	25	0.480162463286	0.139609859456	0.719280719281	0.719280719281	0.88601208422
linear_484	cosine	24.0	0.0	20.2446997672	4.23328491978	8.0	6.4532139345	82.6458954617	54.9762891451	169.950174606	-1.7733128218	171.723487428	-95.8376731488	3.95138929172	25	0.480138354733	0.173785713242	0.719280719281	0.719280719281	0.88601208422
sigmoid_998	cosine	24.0	0.0	19.0052758612	4.25218005827	8.99472413882	4.25218005827	4.51079818742	3.11798632124	11.572889473	-1.19010580809	12.7629952811	-9.72425257853	2.92340712229	25	0.480126556636	0.187391903049	0.719280719281	0.719280719281	0.88601208422
decay_413	cosine	24.0	0.0	20.0	2.82987713867	3.85305149974	1.74724738673	6.23785502465	32.7361264826	84.0499190347	-30.2835268695	114.333445904	-2.77543363417	-1.55686042572	25	0.480072220035	0.0609203692809	0.719280719281	0.719280719281	0.88601208422
damp_971	cosine	24.0	0.0	9.47819521358	3.0019895582	18.3664244363	5.04781817671	-3.50770025028	14.5823833578	34.1914363524	-25.2218139727	59.4132503252	-1.35562955105	0.00386895029249	25	0.480062413765	0.12679522295	0.719280719281	0.719280719281	0.88601208422
decay_436	cosine	24.0	0.0	7.07347425013	6.02318632019	12.9265257499	4.00654358884	0.73065624003	4.61840318784	12.3510273608	-6.34587609823	18.696903459	-1.94630767597	-1.06099456941	25	0.480042725505	0.166772819015	0.719280719281	0.719280719281	0.88601208422
decay_69	cosine	24.0	0.0	11.612164957	5.59727890147	1.27377369006	5.00842576214	13.3451759532	44.5394683024	88.5954363533	-54.5363470688	143.131783422	-1.62452091339	-1.4760682392	25	0.480027151785	0.207388682092	0.719280719281	0.719280719281	0.88601208422
linear_645	cosine	24.0	0.0	19.7553002328	4.23328491978	4.78276873306	4.4282409304	71.3575987819	48.4323614784	141.729125123	-10.7282542279	152.457379351	-13.2108283521	3.43903557974	25	0.479923117258	0.137351906137	0.72027972028	0.72027972028	0.886250215109
linear_8	cosine	24.0	0.0	4.22786540613	3.98038419732	17.6527520598	3.47632140574	-59.0474465955	36.2227809206	-1.76776319835	-112.384790705	110.617027507	0.01572955902	0.344659288601	25	0.479727615482	0.206617185868	0.72027972028	0.72027972028	0.886250215109
contract_999	cosine	24.0	0.0	3.68566640307	5.02147226977	16.5965517043	6.62009633861	3.39350171936	13.6059050011	23.3571912975	-23.2080109125	46.56520221	-1.00642796945	-3.04172057049	25	0.479674828733	0.150399736817	0.72027972028	0.72027972028	0.886250215109
linear_348	cosine	24.0	0.0	3.58810728699	3.58509355135	9.49406070207	4.79817973571	-16.647176231	11.0764056845	-0.14831192165	-33.7385538442	33.5902419225	0.00439591816338	0.265093292304	25	0.479670241174	0.156267520332	0.72027972028	0.72027972028	0.886250215109
damp_374	cosine	24.0	0.0	10.4391183702	5.54454009148	15.7128920603	1.53316939991	10.7093464064	31.6473471995	74.0680928929	-40.7539782269	114.82207112	-1.8174444831	-4.77760016176	25	0.47966428691	0.116093032019	0.72027972028	0.72027972028	0.886250215109
decay_392	cosine	24.0	0.0	0.926525749868	7.51699111123	12.6772219857	3.92865869163	0.472742029414	2.39084090935	4.39221505484	-4.42743043968	8.81964549452	-0.992046089643	-2.76095291362	25	0.479634213949	0.188352901569	0.72027972028	0.72027972028	0.886250215109
flat_622	cosine	24.0	0.0	11.0052758612	4.25218005827	19.7128920603	4.7515250528	55.7412878326	17.5101160684	93.4376751273	30.5291529158	62.9085222116	3.06060490395	1.37701570339	25	0.479630726942	0.205638465542	0.72027972028	0.72027972028	0.886250215109
flat_203	cosine	24.0	0.0	22.7262263099	5.78610711842	11.2172312669	4.4282409304	27.1053076974	8.60900296619	45.3792058341	6.99331596791	38.3858898662	6.48893973079	1.34654778042	25	0.479523655827	0.174353396065	0.72027972028	0.72027972028	0.886250215109
flat_943	cosine	24.0	0.0	16.5965517043	4.85791041642	2.24469976722	5.82663965293	7.99070002094	2.98654544647	12.9232848293	4.16876556177	8.75451926749	3.10002676758	2.00755317734	25	0.47948948172	0.21084513214	0.72027972028	0.72027972028	0.886250215109
flat_615	cosine	24.0	0.0	23.612164957	3.33213882998	12.8487018526	4.68328926855	161.432908055	39.8046702196	231.346664425	88.164618231	143.182046195	2.62403069471	1.50714549422	25	0.479464674238	0.15540663611	0.72027972028	0.72027972028	0.886250215109
peak_380	cosine	24.0	0.0	8.2642156645	4.4896009021	17.7248126464	4.1405846207	-7.53689436164	2.49981571608	-3.00081716437	-12.5764885794	9.57567141507	0.238605326552	0.813520602655	25	0.479450965776	0.166397603791	0.721278721279	0.721278721279	0.886884186683
sigmoid_493	cosine	24.0	0.0	4.48152654272	2.35762872987	20.0	2.82987713867	237.843622985	38.4889605801	305.740936612	154.247841248	151.493095365	1.98214078161	1.21748052325	25	0.479405370699	0.0917752314623	0.721278721279	0.721278721279	0.886884186683
contract_378	cosine	24.0	0.0	12.0	5.46006365685	8.59655170431	3.43039628416	0.382197181652	14.914941338	28.52202018	-27.1936152952	55.7156354752	-1.04884988151	-0.814077663049	25	0.479372637938	0.118967813195	0.721278721279	0.721278721279	0.886884186683
peak_927	cosine	24.0	0.0	23.5608816298	5.91094563598	13.6004966569	2.78705947921	-38.8250410244	10.1187479174	-22.9196057558	-53.6037006698	30.684094914	0.42757506421	0.663141913132	25	0.4793399081	0.143566995521	0.721278721279	0.721278721279	0.886884186683
sigmoid_987	cosine	24.0	0.0	5.15129814744	2.42984977722	9.68566640307	6.42216569306	35.8289925902	10.7820094207	58.2568615602	17.5866411742	40.670220386	3.31256326795	1.24393828789	25	0.479279033714	0.160707662659	0.721278721279	0.721278721279	0.886884186683
damp_811	cosine	24.0	0.0	20.9265257499	4.00654358884	9.83047173973	4.82187785802	0.373332229011	2.05999995128	5.28935760863	-2.47495472491	7.76431233354	-2.13715328018	-1.65692027551	25	0.479261528914	0.174423977566	0.721278721279	0.721278721279	0.886884186683
flat_155	cosine	24.0	0.0	20.0	6.09473346708	9.75530023278	5.82663965293	37.6468232254	8.55648628257	46.2210886803	23.0895518042	23.1315368762	2.00181835803	1.59064682218	25	0.479247608814	0.148937502331	0.722277722278	0.722277722278	0.887616461295
contract_799	cosine	24.0	0.0	0.926525749868	4.00654358884	6.0	3.71258221509	0.677909820013	21.6985299371	34.8855946031	-41.6283467225	76.5139413256	-0.83802498417	-1.6775837051	25	0.47917240921	0.160876396225	0.722277722278	0.722277722278	0.887616461295
flat_635	cosine	24.0	0.0	22.0	4.59529624743	11.1512981474	4.68328926855	11.1452506343	3.73626294768	15.4356290235	4.51789819585	10.9177308277	3.41655087264	1.83507983951	25	0.479156379367	0.171809013609	0.722277722278	0.722277722278	0.887616461295
decay_645	cosine	24.0	0.0	5.83047173973	4.82187785802	12.0	6.85304344321	0.877736413103	7.7092017152	18.4050627092	-11.4118976099	29.8169603191	-1.6127959905	-0.753075570343	25	0.47915610034	0.116548727997	0.722277722278	0.722277722278	0.887616461295
peak_149	cosine	24.0	0.0	16.1349631288	0.755848054419	15.4034482957	6.62009633861	-883.483079607	336.649475226	-51.3691814448	-1380.69537561	1329.32619416	0.0372052969485	0.718433141604	25	0.479128561718	0.117697793211	0.722277722278	0.722277722278	0.887616461295
