ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_433	cosine	24.0	0.0	14.3143335969	6.42216569306	6.43911837024	7.13920911198	90.150303997	58.1672010789	183.908667644	-15.3701290344	199.278796678	-11.9653301044	2.48437885937	25	0.344382788674	0.154810687804	0.79020979021	0.79020979021	0.998637130489
linear_737	cosine	24.0	0.0	5.27377369006	6.73132308936	4.0	8.58498846537	-61.6870059441	40.835593954	6.52362943834	-125.918568516	132.442197954	-0.0518083195769	0.228389365129	25	0.344378189571	0.193754897117	0.79020979021	0.79020979021	0.998637130489
decay_625	cosine	24.0	0.0	22.8669274629	5.49336603527	9.79970056007	5.30224848051	64.085435065	111.419973162	396.87604341	-3.00277072198	399.878814132	-132.169945745	17.1278278054	25	0.344364954907	0.215883891253	0.79020979021	0.79020979021	0.998637130489
decay_278	cosine	24.0	0.0	23.4940607021	4.33879883041	10.2751873536	4.1405846207	55.3012925416	79.79892666	275.613936027	-4.63473049107	280.248666518	-59.4670901702	11.4216810326	25	0.344340901851	0.194386173071	0.79020979021	0.79020979021	0.998637130489
flat_302	cosine	24.0	0.0	9.68566640307	6.42216569306	4.0	8.58498846537	17.3426983736	2.12353767621	19.8330551229	12.6610134581	7.17204166475	1.56646663306	1.18924608948	25	0.344310950986	0.176005787051	0.79020979021	0.79020979021	0.998637130489
flat_852	cosine	24.0	0.0	4.0	4.89455041138	16.5059392979	4.33879883041	33.4566835525	6.012550056	42.7336496623	24.5298237352	18.2038259271	1.7421099362	1.23987855632	25	0.344252669881	0.168141503802	0.79020979021	0.79020979021	0.998637130489
decay_777	cosine	24.0	0.0	23.1512981474	4.68328926855	9.10847827946	3.827406954	131.132239875	235.053325458	825.656495037	-6.42534186692	832.081836904	-128.500010138	-56.0684604944	25	0.344210350052	0.197565748347	0.79020979021	0.79020979021	0.998637130489
flat_736	cosine	24.0	0.0	1.13307253715	5.49336603527	16.0	6.09473346708	74.3068125541	14.5602545458	98.2717003902	46.4866166954	51.7850836949	2.11397833132	1.30164048964	25	0.344151040269	0.165897315421	0.79020979021	0.79020979021	0.998637130489
sigmoid_648	cosine	24.0	0.0	9.27377369006	5.00842576214	22.2446997672	5.82663965293	19.1413350457	10.645727271	32.2031609294	-4.03076466032	36.2339255898	-7.98934287741	1.48723317207	25	0.344144403805	0.187555758397	0.79020979021	0.79020979021	0.998637130489
linear_915	cosine	24.0	0.0	5.63357556369	5.04781817671	15.7128920603	4.7515250528	-89.4580005388	59.7774784824	24.7606440026	-174.444773321	199.205417323	-0.141939729871	0.262642673377	25	0.344126023698	0.153061280992	0.79020979021	0.79020979021	0.998637130489
linear_389	cosine	24.0	0.0	16.0	7.31270435831	4.92652574987	7.51699111123	217.626790344	136.643876611	428.850866546	1.51659156824	427.334274977	282.772814729	3.2566296571	25	0.344081545208	0.208882301433	0.79020979021	0.79020979021	0.998637130489
contract_961	cosine	24.0	0.0	17.1330725371	5.49336603527	7.18557674402	3.5148980912	10.9729355602	38.9357570362	60.7147145293	-63.4321886348	124.146903164	-0.957159382893	-3.01626411167	25	0.344081189737	0.164930617751	0.79020979021	0.79020979021	0.998637130489
peak_860	cosine	24.0	0.0	13.0196896201	5.21365802307	21.6335755637	5.04781817671	-388.985551412	63.488598412	-281.398880463	-541.22155234	259.822671877	0.519932880069	0.846322627634	25	0.344027894867	0.199459351082	0.79020979021	0.79020979021	0.998637130489
contract_349	cosine	24.0	0.0	22.7262263099	8.09549828312	9.27377369006	8.09549828312	3.15274555558	7.24128486171	13.1993106522	-7.40785234258	20.6071629948	-1.78179991201	-1.81173875877	25	0.34399616768	0.186425711581	0.791208791209	0.791208791209	0.998637130489
linear_811	cosine	24.0	0.0	6.72622630994	8.09549828312	20.9265257499	7.51699111123	-224.171815871	140.247040482	-0.744513019232	-448.112251343	447.367738324	0.00166144312502	0.329819808416	25	0.343956382587	0.200221234187	0.791208791209	0.791208791209	0.998637130489
contract_294	cosine	24.0	0.0	19.185576744	5.70796728355	8.65509532106	5.12899134221	1.18387145193	8.97915992188	11.6619877346	-14.2951156249	25.9571033596	-0.815802267056	-1.16996922118	25	0.34394098248	0.204789197344	0.791208791209	0.791208791209	0.998637130489
damp_416	cosine	24.0	0.0	17.6856664031	6.42216569306	8.59655170431	6.62009633861	0.0099275825097	1.08315633597	1.97281155204	-2.61558784374	4.58839939578	-0.754251690211	-0.887575846852	25	0.343921485692	0.137820969354	0.791208791209	0.791208791209	0.998637130489
peak_845	cosine	24.0	0.0	12.5059392979	6.24912451543	22.4391183702	7.13920911198	-85.7944857429	8.4420234294	-73.8224865041	-100.615619246	26.7931327422	0.733708017275	0.841019985304	25	0.343869606335	0.118153456043	0.792207792208	0.792207792208	0.998637130489
flat_74	cosine	24.0	0.0	22.4391183702	7.13920911198	10.4391183702	5.54454009148	19.7383018195	2.87240010122	25.4980272313	15.7966830642	9.7013441671	1.61413805213	1.24712512022	25	0.343798520636	0.161743512662	0.792207792208	0.792207792208	0.998637130489
flat_527	cosine	24.0	0.0	13.4524526199	6.09473346708	6.31433359693	6.42216569306	223.71351488	32.522581423	269.661622025	170.189871317	99.4717507086	1.58447515084	1.28734860778	25	0.343785588073	0.147823614308	0.792207792208	0.792207792208	0.998637130489
linear_932	cosine	24.0	0.0	12.0	8.58498846537	21.2737736901	6.73132308936	-172.00750686	108.086244444	-2.22789440593	-347.395945674	345.168051268	0.00641312725056	0.338069237675	25	0.343781828079	0.171446185651	0.792207792208	0.792207792208	0.998637130489
lTrend_391	cosine	24.0	0.0	12.9265257499	7.51699111123	1.68566640307	6.42216569306	73.6129168033	49.5924478635	145.284542333	-17.2050027924	162.489545126	-8.44431960203	4.06544713499	25	0.343733853707	0.147716030294	0.792207792208	0.792207792208	0.998637130489
linear_890	cosine	24.0	0.0	14.4391183702	7.13920911198	1.56088162976	7.13920911198	178.695096731	112.406538341	362.115032315	-6.33183669692	368.446869012	-57.1895722597	2.97698510514	25	0.343648967368	0.135841763077	0.793206793207	0.793206793207	0.998637130489
decay_928	cosine	24.0	0.0	23.0052758612	4.25218005827	8.59655170431	6.62009633861	79.9623162975	131.447726869	458.521394238	-17.7173697508	476.238763989	-25.8797666181	60.5561706105	25	0.343626337972	0.191504712424	0.793206793207	0.793206793207	0.998637130489
peak_355	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	8.58498846537	-16.3215091534	1.862201055	-12.6575398581	-18.8034111174	6.14587125924	0.67315125852	0.851035853017	25	0.343621566788	0.130934060472	0.793206793207	0.793206793207	0.998637130489
sigmoid_243	cosine	24.0	0.0	2.72622630994	4.3096273641	14.2002994399	5.30224848051	30.5113834228	91.7065276875	276.017650046	-63.8653526586	339.883002704	-4.32186840839	-2.04917571876	25	0.343618434409	0.153918968991	0.793206793207	0.793206793207	0.998637130489
linear_800	cosine	24.0	0.0	6.86692746285	5.49336603527	18.4391183702	5.54454009148	-158.532597076	109.814134654	18.1954479277	-333.159443578	351.354891505	-0.0546148346639	0.25623896898	25	0.343566015554	0.161116396029	0.794205794206	0.794205794206	0.998637130489
flat_414	cosine	24.0	0.0	16.0	6.09473346708	1.68566640307	6.42216569306	31.5946809452	5.47818532378	40.1482101001	23.3656437066	16.7825663936	1.71825825149	1.34250765929	25	0.34354323346	0.178319272307	0.794205794206	0.794205794206	0.998637130489
lTrend_629	cosine	24.0	0.0	11.185576744	5.70796728355	23.7721345939	3.98038419732	-70.7723888295	43.6650536068	-7.85718026221	-147.62352206	139.766341798	0.053224446569	0.357128479134	25	0.343542331804	0.134856488953	0.794205794206	0.794205794206	0.998637130489
flat_958	cosine	24.0	0.0	13.2737736901	4.3096273641	1.21163987865e-15	6.09473346708	57.0480044887	9.45377099604	71.4889168404	35.8033471839	35.6855696565	1.9967104325	1.25831414752	25	0.343525528568	0.17616508031	0.794205794206	0.794205794206	0.998637130489
decay_354	cosine	24.0	0.0	22.1695282603	4.82187785802	8.22786540613	3.98038419732	282.684232212	516.972567693	1836.76357284	-6.82723932045	1843.59081216	-269.034596069	46.422975331	25	0.343486928514	0.169619291302	0.794205794206	0.794205794206	0.998637130489
decay_560	cosine	24.0	0.0	22.6244665944	4.55247619432	9.79970056007	5.30224848051	60.329935078	106.405292965	368.710630934	-6.45469165493	375.165322589	-57.1228883803	-67.7497154374	25	0.343482790844	0.186428521007	0.794205794206	0.794205794206	0.998637130489
decay_998	cosine	24.0	0.0	21.6335755637	5.04781817671	7.32277801425	3.92865869163	13.819612378	22.2941335673	76.7303216305	-3.27005092395	80.0003725545	-23.4645647469	21.1079485832	25	0.343449777999	0.175838396609	0.794205794206	0.794205794206	0.998637130489
sigmoid_502	cosine	24.0	0.0	20.3472479402	5.30224848051	7.00527586118	4.25218005827	5.47212022445	6.65670798677	17.6081894662	-3.41253552269	21.0207249889	-5.15985528916	18.659912517	25	0.343439241089	0.149003795041	0.794205794206	0.794205794206	0.998637130489
lTrend_982	cosine	24.0	0.0	8.92652574987	6.02318632019	16.387835043	5.59727890147	-87.3114550838	55.0447110076	2.54581265552	-170.168625773	172.714438429	-0.0149605289691	0.294391183323	25	0.343426026705	0.181837187047	0.794205794206	0.794205794206	0.998637130489
sigmoid_290	cosine	24.0	0.0	8.99472413882	4.25218005827	22.2446997672	5.82663965293	28.5672370059	23.9345545452	65.4463469019	-2.13965433903	67.5860012409	-30.5873456792	7.48173958961	25	0.343409225476	0.169399508242	0.794205794206	0.794205794206	0.998637130489
contract_575	cosine	24.0	0.0	15.1512981474	4.68328926855	6.20029943993	5.30224848051	-2.2896836153	10.3631524793	15.8147532097	-20.0030898992	35.8178431089	-0.79061551437	-0.788569305309	25	0.343399634297	0.208303049148	0.794205794206	0.794205794206	0.998637130489
peak_590	cosine	24.0	0.0	23.4034482957	6.62009633861	7.40344829569	6.62009633861	-11.4954962963	1.9894278763	-8.24187454509	-14.7800284334	6.53815388829	0.557635905928	0.810655592929	25	0.343397671651	0.191648704535	0.794205794206	0.794205794206	0.998637130489
contract_851	cosine	24.0	0.0	1.27377369006	8.09549828312	13.5608816298	5.54454009148	2.37040312127	35.8694750264	47.6215941471	-51.1907566982	98.8123508453	-0.930277206642	-1.16083472152	25	0.343397184096	0.168817847818	0.794205794206	0.794205794206	0.998637130489
decay_611	cosine	24.0	0.0	22.6244665944	4.55247619432	8.22786540613	3.98038419732	15.8871522513	20.4069019906	68.2229127231	-6.5572381365	74.7801508596	-10.4042145951	7.927026694	25	0.343383105585	0.154810326203	0.794205794206	0.794205794206	0.998637130489
sigmoid_298	cosine	24.0	0.0	17.8304717397	4.82187785802	7.00527586118	4.25218005827	3.1972518274	3.56349925969	9.88392767574	-2.78562734682	12.6695550226	-3.54818733634	20.0794932913	25	0.343371743471	0.144151340481	0.794205794206	0.794205794206	0.998637130489
linear_881	cosine	24.0	0.0	6.24469976722	5.82663965293	16.9265257499	6.02318632019	-167.583175552	105.94410429	3.70498344791	-323.794839481	327.499822929	-0.0114423795445	0.282012028656	25	0.343366160051	0.183286699818	0.794205794206	0.794205794206	0.998637130489
contract_104	cosine	24.0	0.0	20.0	5.76621740082	8.81442325598	3.5148980912	2.24784417833	10.9857483852	19.9502847342	-15.7069749969	35.6572597311	-1.27015448475	-2.33228514064	25	0.343363017703	0.181608508867	0.794205794206	0.794205794206	0.998637130489
sigmoid_632	cosine	24.0	0.0	16.0	5.17086284057	1.27377369006	8.09549828312	6.0373000803	3.07240059042	11.4689419628	0.453509436808	11.0154325259	25.2893127064	2.60749880701	25	0.343340113105	0.128460403661	0.794205794206	0.794205794206	0.998637130489
flat_237	cosine	24.0	0.0	1.68566640307	6.42216569306	15.0052758612	4.25218005827	34.9458113811	7.10588466146	48.4324427795	24.1924984259	24.2399443536	2.00196118346	1.41497165457	25	0.343301061663	0.198567724963	0.794205794206	0.794205794206	0.998637130489
sigmoid_268	cosine	24.0	0.0	0.814423255982	3.5148980912	12.0	4.89455041138	1.15335638864	2.40496415147	7.38539623691	-1.8764411554	9.26183739232	-3.93585283272	-2.7116879639	25	0.34328638778	0.196912521781	0.794205794206	0.794205794206	0.998637130489
sigmoid_904	cosine	24.0	0.0	12.9265257499	7.51699111123	1.02989389685e-15	6.09473346708	297.925183623	222.27698101	539.475900579	-65.967126739	605.443027318	-8.17795055276	7.59616348388	25	0.343283350987	0.18003310951	0.794205794206	0.794205794206	0.998637130489
peak_441	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	12.0	6.85304344321	-13.5530282625	1.96962873952	-9.95765423305	-16.437898084	6.48024385097	0.605774180017	0.790669437295	25	0.343270806996	0.178454745169	0.794205794206	0.794205794206	0.998637130489
peak_583	cosine	24.0	0.0	10.8346553198	4.7515250528	2.33240676641e-15	7.31270435831	-10.7830647751	3.05330102843	-3.91848405231	-15.6286154107	11.7101313584	0.250724965029	0.722709548412	25	0.343235833947	0.153509882825	0.794205794206	0.794205794206	0.998637130489
flat_881	cosine	24.0	0.0	9.83047173973	4.82187785802	19.0734742501	7.51699111123	66.7375749245	12.5660853268	85.5803606679	48.395798754	37.1845619139	1.76834276675	1.45885776224	25	0.343218737435	0.239056916524	0.794205794206	0.794205794206	0.998637130489
flat_180	cosine	24.0	0.0	5.56088162976	5.54454009148	15.7128920603	4.7515250528	25.2664245504	4.70396710148	33.8382192248	17.9533395592	15.8848796656	1.88478690069	1.22041982903	25	0.343171896249	0.177293781893	0.794205794206	0.794205794206	0.998637130489
damp_434	cosine	24.0	0.0	8.0	4.36828362901	18.9803103799	5.21365802307	0.133611937251	2.71704756116	4.68165406238	-3.59087796012	8.27253202249	-1.30376306696	-1.36556542917	25	0.343153568332	0.141425988307	0.794205794206	0.794205794206	0.998637130489
contract_914	cosine	24.0	0.0	3.18557674402	5.70796728355	11.0734742501	7.51699111123	-0.0511384107753	2.86132380959	4.97911415858	-3.31049040289	8.28960456147	-1.50404126054	-0.809725017884	25	0.343142993872	0.164452643311	0.794205794206	0.794205794206	0.998637130489
linear_287	cosine	24.0	0.0	5.63357556369	5.04781817671	16.2871079397	4.7515250528	-46.1688393197	31.4447613473	9.65545146856	-89.2390950157	98.8945464842	-0.108197550265	0.287113627478	25	0.343132115556	0.198753187617	0.794205794206	0.794205794206	0.998637130489
contract_440	cosine	24.0	0.0	11.2172312669	4.4282409304	0.34724794019	2.80846168401	18.7520761473	107.266608021	165.440011163	-119.568899535	285.008910698	-1.38363748271	-1.61641081187	25	0.343131025402	0.165125769562	0.794205794206	0.794205794206	0.998637130489
decay_866	cosine	24.0	0.0	22.8915217205	3.827406954	8.0	4.36828362901	14086.8550675	25309.4983129	89329.2636685	-1309.12343602	90638.3871045	-68.2359365135	-58.8312007067	25	0.343106295072	0.157362037766	0.794205794206	0.794205794206	0.998637130489
peak_236	cosine	24.0	0.0	9.19944659238	3.39998893548	20.814423256	5.70796728355	-9.78775904887	3.42234969723	-4.29356652554	-17.283837105	12.9902705795	0.2484151233	0.637313755961	25	0.343104081833	0.167091364544	0.794205794206	0.794205794206	0.998637130489
flat_798	cosine	24.0	0.0	21.1653446802	4.7515250528	10.4391183702	5.54454009148	25.8196330556	5.16114742688	37.3734506556	20.3980382196	16.975412436	1.83220809047	1.21466631842	25	0.343082599857	0.154845660811	0.794205794206	0.794205794206	0.998637130489
contract_592	cosine	24.0	0.0	18.3664244363	5.04781817671	5.56088162976	5.54454009148	-3.31841502773	20.019000785	25.023715778	-40.0541149125	65.0778306904	-0.624747690284	-0.951789206537	25	0.343070836398	0.167685278575	0.794205794206	0.794205794206	0.998637130489
flat_586	cosine	24.0	0.0	21.0196896201	5.21365802307	6.24469976722	5.82663965293	32.7709127793	5.16923333712	42.0123570777	24.201277569	17.8110795086	1.73595616834	1.23992218485	25	0.343059177936	0.17418711557	0.794205794206	0.794205794206	0.998637130489
contract_652	cosine	24.0	0.0	22.2002994399	5.30224848051	9.10847827946	3.827406954	1.41503435254	12.7188724463	21.1718028804	-18.297387227	39.4691901074	-1.15709432269	-1.64527796936	25	0.343041311357	0.176716957659	0.795204795205	0.795204795205	0.998637130489
decay_72	cosine	24.0	0.0	21.5608816298	5.54454009148	9.13307253715	5.49336603527	18.3413575589	31.4195877123	110.911874095	-0.773692586417	111.685566681	-143.353931577	40.0997927021	25	0.342998423775	0.141754727902	0.795204795205	0.795204795205	0.998637130489
decay_667	cosine	24.0	0.0	21.6856664031	4.5845207242	12.9265257499	7.51699111123	118.586821868	203.75515916	709.004503731	-4.37090133778	713.375405069	-162.210136752	273.366814177	25	0.342987201622	0.153787082517	0.795204795205	0.795204795205	0.998637130489
flat_89	cosine	24.0	0.0	21.5608816298	5.54454009148	7.81112703159	3.22060025063	26.0481036325	3.33009716169	30.4476745428	20.2659123616	10.1817621813	1.50240828045	1.21372472763	25	0.342961976791	0.168451081516	0.795204795205	0.795204795205	0.998637130489
linear_84	cosine	24.0	0.0	19.4034482957	4.85791041642	7.81112703159	3.22060025063	219.166975104	133.633862743	438.162511924	2.77707782964	435.385434094	157.778261469	2.94622088271	25	0.342953525851	0.154179971133	0.795204795205	0.795204795205	0.998637130489
contract_648	cosine	24.0	0.0	17.8304717397	4.82187785802	6.16952826027	4.82187785802	0.88150559205	10.0453233785	16.6216519709	-16.6087115818	33.2303635527	-1.00077913262	-1.74643011584	25	0.342948415133	0.190745870479	0.795204795205	0.795204795205	0.998637130489
sigmoid_872	cosine	24.0	0.0	19.4940607021	6.24912451543	6.31433359693	6.42216569306	39.7876704541	16.4950208706	56.0060308077	-2.44749141475	58.4535222225	-22.883034633	1.47735457312	25	0.342946315127	0.179340563742	0.795204795205	0.795204795205	0.998637130489
sigmoid_81	cosine	24.0	0.0	1.87032539437	3.92865869163	14.6244665944	4.55247619432	10.4928311107	12.1942498994	39.8999166413	-2.41295131541	42.3128679567	-16.5357321494	14.2284797514	25	0.34276142451	0.149855664502	0.795204795205	0.795204795205	0.998637130489
linear_66	cosine	24.0	0.0	9.79970056007	5.30224848051	20.0	6.85304344321	-90.1740896001	62.5551436613	2.51238583395	-189.472870252	191.985256086	-0.0132598710866	0.308610519308	25	0.342759397017	0.166085390919	0.795204795205	0.795204795205	0.998637130489
linear_791	cosine	24.0	0.0	17.1084782795	3.827406954	6.24469976722	5.82663965293	213.415462254	139.565852935	419.41564918	-12.2106995759	431.626348756	-34.3482080263	3.21935825993	25	0.342624739137	0.137073945395	0.797202797203	0.797202797203	0.998637130489
decay_876	cosine	24.0	0.0	23.1512981474	4.68328926855	7.61216495704	5.59727890147	559.059759348	818.20728955	2802.99685226	-37.8214786797	2840.81833094	-74.1112444599	5.50877828931	25	0.342599989258	0.183497157276	0.797202797203	0.797202797203	0.998637130489
sigmoid_2	cosine	24.0	0.0	16.6550953211	5.12899134221	5.01968962009	5.21365802307	27.4877472817	10.9182630195	37.9822234402	-2.08673599399	40.0689594342	-18.2017387679	1.13446186064	25	0.34259253107	0.122546750143	0.797202797203	0.797202797203	0.998637130489
contract_240	cosine	24.0	0.0	0.688849272763	2.74428436934	10.9803103799	5.21365802307	0.90310760063	5.68725579633	7.73997412687	-9.20248514233	16.9424592692	-0.841074341024	-1.1565548673	25	0.342560419217	0.163634517118	0.797202797203	0.797202797203	0.998637130489
contract_797	cosine	24.0	0.0	14.1695282603	4.82187785802	0.814423255982	3.5148980912	5.48791913283	29.3329963431	60.891951572	-37.6615563453	98.5535079173	-1.61681984179	-1.67530486475	25	0.342554903504	0.196335404343	0.797202797203	0.797202797203	0.998637130489
damp_665	cosine	24.0	0.0	16.8487018526	4.68328926855	7.18557674402	3.5148980912	-0.195974566705	0.938716629958	1.29440789769	-2.14968626009	3.44409415778	-0.602138052293	-1.03176614402	25	0.342510630614	0.165597954599	0.797202797203	0.797202797203	0.998637130489
lTrend_251	cosine	24.0	0.0	4.50593929793	6.24912451543	16.2871079397	4.7515250528	76.075113568	47.9148925071	156.941072861	6.84033122268	150.100741638	22.9434902715	2.86170685442	25	0.342496122274	0.189413734115	0.797202797203	0.797202797203	0.998637130489
contract_150	cosine	24.0	0.0	6.16952826027	4.82187785802	16.9265257499	6.02318632019	-1.0210338276	4.95908500169	5.31329780714	-9.18267293807	14.4959707452	-0.578622133553	-0.593712928439	25	0.342487470563	0.148497665918	0.797202797203	0.797202797203	0.998637130489
linear_194	cosine	24.0	0.0	11.4940607021	6.24912451543	1.15105788472e-15	6.09473346708	-87.0608629194	55.3873722628	2.48185066496	-172.132224479	174.614075144	-0.0144182803218	0.330722825189	25	0.342484616631	0.172130535823	0.797202797203	0.797202797203	0.998637130489
decay_924	cosine	24.0	0.0	22.2002994399	5.30224848051	8.59655170431	6.62009633861	48.6469604359	76.6431077611	267.18329947	-8.35430789604	275.537607366	-31.9815001787	9.00423852769	25	0.342423870786	0.191771808192	0.797202797203	0.797202797203	0.998637130489
decay_748	cosine	24.0	0.0	22.1695282603	4.82187785802	7.61216495704	5.59727890147	50.7547280157	85.592792193	297.701873585	-3.98320832368	301.685081908	-74.7392175837	16.5499714877	25	0.342417940644	0.182231068996	0.797202797203	0.797202797203	0.998637130489
flat_221	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	4.36828362901	21.7004298163	2.94285990542	26.1528885229	14.5928930484	11.5599954745	1.7921661206	1.16512078937	25	0.342379108942	0.217779963032	0.798201798202	0.798201798202	0.998637130489
linear_374	cosine	24.0	0.0	16.387835043	5.59727890147	2.43911837024	5.54454009148	166.684058056	104.914256977	339.83209546	-25.7169303334	365.549025793	-13.2143335559	3.95823128071	25	0.342368092104	0.191169867832	0.798201798202	0.798201798202	0.998637130489
linear_493	cosine	24.0	0.0	1.68566640307	6.42216569306	6.72622630994	8.09549828312	218.864234734	134.483684329	433.373512511	32.8002871369	400.573225374	13.2124914243	3.38825881956	25	0.342332677594	0.134462805261	0.799200799201	0.799200799201	0.998637130489
decay_365	cosine	24.0	0.0	22.1695282603	4.82187785802	9.79970056007	5.30224848051	97.0500477197	153.458622491	503.840128178	-16.9502519588	520.790380137	-29.7246394569	-25.7278369381	25	0.342297380329	0.145719546285	0.799200799201	0.799200799201	0.998637130489
decay_305	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	6.09473346708	47.998142324	77.9134886938	274.703278408	-4.08322560542	278.786504014	-67.2760471631	28.714132639	25	0.342284673221	0.168387341541	0.799200799201	0.799200799201	0.998637130489
sigmoid_274	cosine	24.0	0.0	2.72622630994	4.3096273641	16.8487018526	4.68328926855	0.544904755708	3.47254028696	11.2594533832	-3.65092471047	14.9103780937	-3.08400043172	-1.12374791068	25	0.342273543146	0.173605812489	0.799200799201	0.799200799201	0.998637130489
flat_40	cosine	24.0	0.0	22.1469485003	4.36828362901	7.81112703159	3.22060025063	28.166009913	5.3189869556	40.6003944547	15.4486651914	25.1517292632	2.62808430059	1.12543777328	25	0.342255756965	0.201729214574	0.799200799201	0.799200799201	0.998637130489
contract_921	cosine	24.0	0.0	2.72622630994	6.73132308936	17.6856664031	6.42216569306	0.0595376893777	12.0103227106	24.1419237453	-15.9574563328	40.0993800781	-1.51289298507	-0.704295591572	25	0.342225199158	0.142269664234	0.799200799201	0.799200799201	0.998637130489
damp_745	cosine	24.0	0.0	22.2002994399	5.30224848051	8.84870185256	4.68328926855	0.613436480552	8.99127240567	15.3681617362	-12.7193947059	28.0875564421	-1.20824631136	-0.866794620313	25	0.342221345976	0.157751462001	0.799200799201	0.799200799201	0.998637130489
damp_449	cosine	24.0	0.0	16.0	4.36828362901	2.98031037991	5.21365802307	-0.21607039207	2.16835620989	6.19067613001	-3.14427395682	9.33495008683	-1.96887301012	-0.403472482796	25	0.342220725675	0.207055296152	0.799200799201	0.799200799201	0.998637130489
sigmoid_671	cosine	24.0	0.0	20.0	8.58498846537	7.40344829569	6.62009633861	2.81204374348	5.00420462147	12.300198015	-4.34132056305	16.641518578	-2.83328490406	37.1236184518	25	0.34221091358	0.148191073012	0.799200799201	0.799200799201	0.998637130489
sigmoid_98	cosine	24.0	0.0	6.31433359693	6.42216569306	16.0	7.31270435831	146.622821824	203.395977666	456.804010566	-118.474135959	575.278146525	-3.85572772377	-6.35386505692	25	0.342184985835	0.192963664551	0.799200799201	0.799200799201	0.998637130489
sigmoid_997	cosine	24.0	0.0	18.3143335969	4.5845207242	9.13307253715	5.49336603527	28.0442581732	58.0140664864	174.595698554	-37.0691847757	211.66488333	-4.70999563683	-3.77830354071	25	0.34217303948	0.185733366432	0.799200799201	0.799200799201	0.998637130489
flat_547	cosine	24.0	0.0	15.3227780143	3.92865869163	4.81442325598	5.70796728355	12.2422088651	2.60740490167	16.0730982985	5.9117723322	10.1613259663	2.71882904066	1.21948028958	25	0.34214709462	0.163404411062	0.799200799201	0.799200799201	0.998637130489
lTrend_973	cosine	24.0	0.0	4.0	8.58498846537	6.72622630994	8.09549828312	83.212978252	51.5422707545	162.97720218	-5.72500571144	168.702207892	-28.4676051685	2.84383914292	25	0.342093520755	0.18023231635	0.799200799201	0.799200799201	0.998637130489
sigmoid_275	cosine	24.0	0.0	20.7827687331	4.4282409304	8.34724794019	2.80846168401	11.7277066639	54.0551582889	145.201628782	-48.4575281437	193.659156926	-2.9964720518	-0.588116689877	25	0.34209006406	0.156633381561	0.799200799201	0.799200799201	0.998637130489
sigmoid_593	cosine	24.0	0.0	22.3143335969	6.42216569306	5.68566640307	4.5845207242	67.0563211018	48.6550026246	134.23486679	-23.9025552866	158.137422076	-5.61592119254	1.89552673484	25	0.34207716291	0.159287615992	0.799200799201	0.799200799201	0.998637130489
contract_594	cosine	24.0	0.0	1.27377369006	8.09549828312	11.4940607021	6.24912451543	-5.13841903185	12.6066393304	10.4187470043	-29.7830395178	40.2017865221	-0.349821481385	-0.515804295246	25	0.342075919971	0.132567805496	0.799200799201	0.799200799201	0.998637130489
sigmoid_25	cosine	24.0	0.0	0.505939297932	4.33879883041	9.13307253715	5.49336603527	4.19569651477	9.67577568317	27.4953450048	-7.47269625859	34.9680412634	-3.6794410014	-3.56656400533	25	0.342037302757	0.200447077419	0.799200799201	0.799200799201	0.998637130489
linear_534	cosine	24.0	0.0	7.07347425013	6.02318632019	21.5608816298	5.54454009148	-153.083149958	93.5657937787	-5.10226824645	-307.130640608	302.028372361	0.0166126969173	0.364073856562	25	0.341947810316	0.169631158775	0.8001998002	0.8001998002	0.998637130489
decay_364	cosine	24.0	0.0	22.1469485003	4.36828362901	7.61216495704	5.59727890147	646.553063448	1179.58449969	4151.13068077	-30.0689452767	4181.19962605	-138.053750891	-36.4566605042	25	0.341942850073	0.146992337554	0.8001998002	0.8001998002	0.998637130489
flat_123	cosine	24.0	0.0	14.3143335969	6.42216569306	3.49406070207	6.24912451543	24.9533090508	4.55024951911	33.2981328189	19.1782111936	14.1199216253	1.73624810378	1.40124339155	25	0.341894399874	0.143164386404	0.8001998002	0.8001998002	0.998637130489
contract_224	cosine	24.0	0.0	8.65509532106	5.12899134221	16.2871079397	4.7515250528	-5.24590402898	37.8887152926	61.9367060186	-68.9108777288	130.847583747	-0.898794327688	-0.593127876356	25	0.341856707016	0.175264730577	0.801198801199	0.801198801199	0.998637130489
linear_618	cosine	24.0	0.0	5.27377369006	6.73132308936	18.7262263099	6.73132308936	-166.757751417	104.304378243	-4.54958734978	-330.816967026	326.267379676	0.0137525816486	0.343044911432	25	0.341830139659	0.112039811529	0.801198801199	0.801198801199	0.998637130489
decay_82	cosine	24.0	0.0	20.5059392979	6.24912451543	22.2446997672	5.82663965293	29.2448225489	38.7295063365	132.794163845	-1.43472488691	134.228888732	-92.557231743	7.77943587965	25	0.341725585517	0.142014688057	0.802197802198	0.802197802198	0.998637130489
