ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_579	cosine	24.0	0.0	4.95215863782	5.28747882475	17.7332136261	5.0341636982	4.99523461421	5.75568623001	15.2229849035	-4.73293972606	19.9559246295	-3.21639103487	-20.3596622407	25	0.303551745849	0.0885065886415	0.508491508492	0.382029476979	0.477536846224
flat_465	cosine	24.0	0.0	20.4457901229	7.60117039427	10.9559119699	3.08940219663	15.5088460105	3.48818133013	22.3481106765	5.18850811725	17.1596025593	4.3072324783	1.31652829881	25	0.303522313399	0.102694556751	0.508491508492	0.382129375448	0.477594624721
flat_201	cosine	24.0	0.0	1.45069593337	4.85373750689	23.305988021	3.50645574567	1318.12635935	280.3586077	1860.91783592	739.65746644	1121.26036948	2.51591840866	1.30871446351	25	0.303512545678	0.0649792876309	0.508491508492	0.382162535163	0.477594624721
linear_873	cosine	24.0	0.0	19.4851968016	4.85039337994	2.19078597417	4.63342195041	113.32607548	67.5725057063	220.003470058	0.791893260899	219.211576797	277.819601354	2.94693790787	25	0.303492965969	0.0846507822725	0.508491508492	0.382229014627	0.477614514405
decay_442	cosine	24.0	0.0	22.5039256301	5.06329496949	6.26189292421	4.98030747622	20.0034714981	32.4871536383	114.130920192	-27.6665395475	141.797459739	-4.1252329369	-10.0100576665	25	0.303478459763	0.102351521984	0.508491508492	0.382278276298	0.477614514405
linear_399	cosine	24.0	0.0	21.0	4.63578639045	3.36718626901	4.80960232351	45.9041491011	27.4006160971	94.0900818996	-4.4607201414	98.550802041	-21.0930250984	2.98945980265	25	0.303464986736	0.0989942729045	0.508491508492	0.382324035795	0.477614514405
linear_861	cosine	24.0	0.0	6.98853893736	3.37515793524	3.26513506362	3.50978742273	13.2043641767	29.7272930109	74.0904133034	-44.2975743674	118.387987671	-1.67256140684	-4.63435558685	25	0.303441354312	0.0894336573306	0.508491508492	0.382404315345	0.477614514405
damp_932	cosine	24.0	0.0	20.1094242987	3.55743472958	7.891884383	5.32291005649	-0.290296770164	3.39601847728	6.53682871484	-8.74238678347	15.2792154983	-0.747716713609	-0.895422765161	25	0.303436902334	0.108882665769	0.508491508492	0.382419440877	0.477614514405
linear_616	cosine	24.0	0.0	3.03694568878	4.5184382656	19.7041861713	4.84220813945	-52.3712758205	30.7334638001	0.886065186547	-103.752856143	104.63892133	-0.00854015223759	0.362673084845	25	0.303416998172	0.0818328731139	0.508491508492	0.382487073224	0.477614514405
flat_251	cosine	24.0	0.0	2.11886574792	7.16415116699	9.226573037	4.34320147509	27.6109421886	6.61028728183	40.3766377498	15.1279234422	25.2487143076	2.66901388707	1.47615479183	25	0.303403769519	0.0990622127457	0.509490509491	0.38253203031	0.477614514405
flat_84	cosine	24.0	0.0	12.4830060781	3.64441776648	14.6422489149	2.51910819248	85.0375399413	19.5938500431	115.81049703	35.8641417232	79.9463553071	3.22914452893	1.48349315348	25	0.303395233544	0.0696837459557	0.509490509491	0.382561042662	0.477614514405
linear_814	cosine	24.0	0.0	21.1631901764	3.4678728426	1.95215863782	4.97711916818	155.071099734	92.9377402104	302.732761216	-0.32465800906	303.057419225	-932.466634946	3.32863428753	25	0.303392825974	0.0885376664416	0.509490509491	0.382569226038	0.477614514405
contract_694	cosine	24.0	0.0	9.428021184	3.87050766727	0.898097634424	4.54872411243	-1.17165309401	7.4033328172	12.5770452577	-16.4799949818	29.0570402395	-0.763170454337	-0.920978821334	25	0.303375778203	0.0718062613558	0.509490509491	0.382627177373	0.477632654461
sigmoid_224	cosine	24.0	0.0	2.72429155921	2.66202131091	6.01481055857	5.38389197595	8.75278048653	34.591669788	120.387638541	-39.8853729959	160.273011537	-3.01834054689	-1.73761564661	25	0.303354847847	0.0927467040743	0.509490509491	0.382698340491	0.477667280767
peak_376	cosine	24.0	0.0	12.5839282321	3.11147120621	17.122519161	5.10547965312	-19.3498000066	6.90388501406	1.09426568589	-30.1762584566	31.2705241425	-0.0362624706262	0.71394351241	25	0.303319456827	0.0683388092461	0.509490509491	0.38281870371	0.477726874018
sigmoid_820	cosine	24.0	0.0	12.9142101789	6.38749453103	20.4549094053	3.75923831578	12.8762260451	3.6991201013	19.3777613654	1.14691324885	18.2308481166	16.8955772243	1.33790880321	25	0.30331527023	0.0786550345611	0.509490509491	0.382832944952	0.477726874018
damp_150	cosine	24.0	0.0	3.55741480749	6.21891924945	12.7083932034	4.93633265155	-0.245000802249	3.94870918454	7.69347357911	-13.7436756459	21.437149225	-0.559782825013	-0.597111433608	25	0.303250306312	0.0818205929041	0.509490509491	0.383054004449	0.477948508273
lTrend_652	cosine	24.0	0.0	18.2160582773	5.70050080341	8.82090870137	4.21303689838	-62.6067524864	36.6016152043	-1.18043343628	-120.365837573	119.185404136	0.00980704708315	0.355904262963	25	0.303177555405	0.0807306872484	0.509490509491	0.3833017322	0.478203363299
decay_953	cosine	24.0	0.0	23.2137340789	3.19930825214	1.45709224885	3.6700844207	14.6103271777	24.9793612799	91.540688492	-25.9345609447	117.475249437	-3.52967951481	-6.54592639289	25	0.303095219679	0.0819058732412	0.51048951049	0.383582315404	0.478485639133
decay_345	cosine	24.0	0.0	23.7954975139	5.35903480206	6.78831973822	6.14937478907	3.30337686468	9.10055361578	26.3692653334	-11.9216748771	38.2909402104	-2.21187589876	-3.25716733365	25	0.30308563692	0.0871028858586	0.51048951049	0.383614986501	0.478485639133
damp_26	cosine	24.0	0.0	8.25099901039	4.31987733691	19.5862651258	6.50465538357	0.619524034727	2.87999044855	6.53148228671	-4.81814749051	11.3496297772	-1.35560032141	-1.58383402257	25	0.302961967005	0.0787576238058	0.51048951049	0.384036903469	0.478886424181
contract_628	cosine	24.0	0.0	6.91523030833	4.71677532414	12.2941516953	3.92641063998	-2.00484984013	6.36639174091	9.40220953296	-13.3894261608	22.7916356937	-0.702211537677	-0.490682031599	25	0.302961817192	0.09910915166	0.51048951049	0.384037414894	0.478886424181
linear_362	cosine	24.0	0.0	19.9235864179	6.19958718309	5.62762809674	4.45639331526	123.745651808	81.4762874854	285.359851207	-26.5255512472	311.885402454	-10.7579235035	3.77457939112	25	0.302953176849	0.0831441786836	0.51048951049	0.384066912193	0.478886424181
decay_992	cosine	24.0	0.0	14.9444284788	4.03717735415	9.34026062407	4.0278907434	2.06907055229	4.02319767535	12.0337086995	-5.08847892523	17.1221876248	-2.36489309995	-10.4635162213	25	0.302907711812	0.0672084601425	0.51048951049	0.38422216752	0.479025710385
linear_236	cosine	24.0	0.0	2.27377369006	5.10842098817	20.7356829616	3.8676481634	-61.0844927768	36.2125576092	2.10135374279	-124.463517625	126.564871367	-0.0168832906453	0.372802401088	25	0.302874096108	0.0945055090397	0.51048951049	0.384337004876	0.479068859503
linear_944	cosine	24.0	0.0	20.2057487787	4.68709971556	3.42236304348	4.29757478825	163.903890437	97.2417377247	333.462267278	0.181934510362	333.280332768	1832.86978713	2.93868801477	25	0.302872083814	0.0903247572123	0.51048951049	0.384343880465	0.479068859503
flat_795	cosine	24.0	0.0	12.4912839858	2.97838140755	17.2783349585	4.7969411621	33.3421781485	6.52542697311	47.1195077858	19.2451709812	27.8743368046	2.44838083444	1.30766388442	25	0.302812565517	0.0739529628156	0.51048951049	0.384547304768	0.479231284898
linear_193	cosine	24.0	0.0	3.50871601416	3.97469868797	20.0	5.7045959982	-164.43756838	97.9519911636	1.34814411809	-329.49589004	330.844034158	-0.00409153546022	0.320416111187	25	0.302808465373	0.101980428089	0.511488511489	0.38456132289	0.479231284898
flat_397	cosine	24.0	0.0	23.5507977466	7.33497918001	7.15309878687	4.71998413417	17.6300607029	3.68515757746	27.944740823	10.6204476453	17.3242931777	2.63122061859	1.28601966226	25	0.302793215977	0.0587950480301	0.511488511489	0.384613464627	0.47924196997
flat_791	cosine	24.0	0.0	12.2917852208	2.64926564347	8.44645534641	3.60834861605	66.2279020238	14.0489874094	94.8396316259	32.5387825551	62.3008490708	2.91466441516	1.29241637398	25	0.302694778315	0.0649521510907	0.512487512488	0.38495024094	0.479530808883
flat_886	cosine	24.0	0.0	14.3225265522	5.09551532706	23.0	5.7327063656	68.6856420583	15.1897330968	93.6063593692	34.2945251069	59.3118342623	2.72948405256	1.32125118183	25	0.30268285203	0.0804871597729	0.512487512488	0.384991065884	0.479530808883
sigmoid_29	cosine	24.0	0.0	19.8567932329	4.28131061057	6.71109517756	5.35486148317	6.10386927782	7.11068062322	19.4106402698	-4.20223547066	23.6128757405	-4.61912246597	-492.475979375	25	0.302678907437	0.127219187099	0.512487512488	0.38500456972	0.479530808883
flat_881	cosine	24.0	0.0	6.57632463375	6.5442356284	15.0203974438	4.37164301157	68.3999711305	16.0653416973	100.358647943	38.5226677345	61.8359802085	2.60518426799	1.31481956798	25	0.302671792906	0.0652186473912	0.512487512488	0.385028926804	0.479530808883
flat_335	cosine	24.0	0.0	23.0977883196	5.95966982411	6.0	6.38006747604	59.3678271628	16.4943416639	99.1421160717	29.960278718	69.1818373537	3.30911861685	1.34897953918	25	0.302654973478	0.0611889477204	0.513486513487	0.385086516176	0.479530808883
decay_55	cosine	24.0	0.0	22.2446997672	2.1498356088	3.18513140667	3.23700192066	13.9330791643	18.943347936	83.0650911443	-8.2069356411	91.2720267854	-10.1213284442	4.26504165841	25	0.302633629812	0.103041688069	0.513486513487	0.385159610425	0.479530808883
sigmoid_61	cosine	24.0	0.0	23.0649790289	4.5675015198	3.16567867386	2.80877303877	38.1456382374	14.2889659786	63.5125507593	3.27861990735	60.233930852	19.3717333982	1.8055202125	25	0.30262822398	0.0747167768675	0.513486513487	0.385178125905	0.479530808883
decay_745	cosine	24.0	0.0	21.7262263099	4.12242773262	4.81526171399	5.37974259616	11.8776274936	20.8306035697	59.2879129593	-20.31480626	79.6027192193	-2.91845820239	-5.57149788567	25	0.302623583535	0.0572069181949	0.513486513487	0.385194020662	0.479530808883
flat_855	cosine	24.0	0.0	5.92258680144	3.86249566074	2.0	4.36828362901	1654.7475777	389.949045359	2414.24590268	746.048239974	1668.1976627	3.23604530286	1.35212739401	25	0.302578081057	0.06561841798	0.514485514486	0.385349917928	0.479652299064
linear_604	cosine	24.0	0.0	3.17842584338	5.72992800202	19.3043855241	3.60283478825	-162.394455523	96.9660492225	2.02130628681	-326.727292124	328.748598411	-0.00618652416107	0.330277479984	25	0.302569647575	0.0737056648875	0.514485514486	0.385378819921	0.479652299064
linear_213	cosine	24.0	0.0	11.4446997416	6.8304285171	3.11552974826	5.59284422669	59.0416795214	58.2475740407	161.954129311	-73.1434355245	235.097564836	-2.21419910276	6.59581123975	25	0.302532030026	0.0836870869139	0.514485514486	0.385507767036	0.47971259465
linear_114	cosine	24.0	0.0	20.284238072	3.46376156913	2.60198562182	4.21572384609	160.6246502	94.1295253843	323.998766124	3.42832848765	320.570437637	94.5063366277	2.98271547334	25	0.302530070548	0.0834238563645	0.514485514486	0.385514485155	0.47971259465
linear_760	cosine	24.0	0.0	20.2560322614	3.37248713322	1.38880400466	4.48371648239	23.4215820464	15.5083849854	48.439903718	-7.48941507188	55.9293187898	-6.46778196335	3.28308405466	25	0.302433661278	0.083351092707	0.515484515485	0.385845189823	0.480069798445
linear_959	cosine	24.0	0.0	20.7894628774	3.21749850903	1.96132664673	4.30861075982	34.2249913325	20.9782081855	73.4819045925	-3.27342337382	76.7553279663	-22.44802954	3.2442870309	25	0.302369533401	0.0751701959308	0.515484515485	0.386065339485	0.480289384115
linear_171	cosine	24.0	0.0	2.36392554719	5.02806069886	20.6265707437	5.00196689272	-114.62616962	68.5745121237	-1.39577308187	-227.765071322	226.36929824	0.00612812611593	0.317093428018	25	0.302347905013	0.0826830785693	0.516483516484	0.386139621232	0.480327471849
decay_463	cosine	24.0	0.0	22.4627601548	3.39404326224	2.38190721453	4.79743889148	5.15027268685	19.2802713332	34.296757478	-38.1158808292	72.4126383073	-0.899802306333	-3.89414524901	25	0.302300715556	0.0814827318253	0.516483516484	0.386301747306	0.480474810082
sigmoid_2	cosine	24.0	0.0	20.6597393759	4.57343597192	3.20057558921	6.02029261558	24.2902148744	13.2324200166	50.0588024739	-3.88792409599	53.9467265699	-12.8754577605	2.06186573845	25	0.302269384135	0.0883728248054	0.517482517483	0.386409433258	0.48054194378
linear_755	cosine	24.0	0.0	5.05135580163	4.0898576771	18.1342821133	4.77746944805	-94.0859177698	53.6885942065	-0.854879370592	-179.873539415	179.018660044	0.00475266886598	0.354017223896	25	0.302256002978	0.0793080225357	0.517482517483	0.386455434553	0.48054194378
linear_444	cosine	24.0	0.0	18.7490009896	4.95753746125	4.24247230452	5.80372722366	147.081157214	89.7494535806	294.075519261	-0.775734366327	294.851253627	-379.093065908	2.94566030425	25	0.302246886128	0.0989765391852	0.517482517483	0.386486779693	0.48054194378
sigmoid_372	cosine	24.0	0.0	19.1582439418	4.94241327563	4.52113839101	3.50472171421	5.03932771045	4.61826200669	16.1810104864	-4.11892269231	20.2999331788	-3.92845695226	4.42133527688	25	0.30220257348	0.114186803103	0.517482517483	0.386639174283	0.480677092802
lTrend_315	cosine	24.0	0.0	16.5692572123	7.64844434946	23.8657178867	6.2332369408	-56.9934148444	33.1568911271	-0.562750117263	-112.620082139	112.057332022	0.00499688960064	0.379344921036	25	0.302175048235	0.0831350340539	0.517482517483	0.386733869838	0.48074048686
contract_175	cosine	24.0	0.0	10.5370571542	2.95370764461	13.279124913	6.06407728512	0.9482612763	7.46532933957	14.4022135096	-14.7595350691	29.1617485787	-0.975790459668	-1.29780663084	25	0.302114952327	0.0829730568993	0.517482517483	0.386940709725	0.480943255025
decay_577	cosine	24.0	0.0	16.290479206	4.32661917232	8.7587953774	4.54831644937	18.9060837169	20.8342802783	66.056090156	-30.1363653282	96.1924554842	-2.19190633763	5.13740700745	25	0.302093824099	0.0846509586608	0.517482517483	0.387013459141	0.480979330082
linear_689	cosine	24.0	0.0	18.0	2.92142317246	1.22899658819	5.93317222721	15.7697241553	10.5188021927	32.9241995584	-2.65073071716	35.5749302756	-12.4208013078	4.74549093596	25	0.302060147473	0.0839985595339	0.517482517483	0.387129447524	0.481069128192
flat_324	cosine	24.0	0.0	14.0570840431	4.79564259118	17.1878220571	4.01564668707	89.8593699866	20.8472529081	121.230557379	27.7977807218	93.4327766575	4.36115956855	1.36780550012	25	0.301981389717	0.0920303213256	0.517482517483	0.387400856624	0.481286783767
flat_864	cosine	24.0	0.0	6.1582439418	4.60887533778	20.3702068485	4.80094678423	16.6516176764	3.55634045331	25.7493649965	9.55746061787	16.1919043786	2.69416386068	1.27947770451	25	0.301980796082	0.0734959836319	0.517482517483	0.387402903179	0.481286783767
flat_933	cosine	24.0	0.0	6.0	10.150367651	19.2948691263	8.76360141502	41.1556068845	8.96737262645	66.1301355971	24.6821282038	41.4480073932	2.67927202432	1.31180249044	25	0.301971236666	0.0675644834305	0.517482517483	0.387435860932	0.481286783767
flat_899	cosine	24.0	0.0	18.8859386471	1.71412213206	17.0405599069	3.58509355135	63.7019774893	16.3136187642	99.3894252935	37.6519209617	61.7375043318	2.63969069187	1.44498423434	25	0.301948032978	0.0596489877571	0.519480519481	0.387515872854	0.481299079012
flat_930	cosine	24.0	0.0	17.4137348742	7.57152122856	16.9664214669	2.70944148751	64.6640655626	14.8317374948	101.760762137	27.896619373	73.864142764	3.64778114424	1.33332894122	25	0.301936814579	0.0912976015589	0.519480519481	0.387554563291	0.481299079012
linear_294	cosine	24.0	0.0	3.94023675827	3.322284308	22.3867877176	4.83577418717	-81.024073565	46.8781608645	-4.05103175842	-161.278273168	157.227241409	0.025118273397	0.342387395115	25	0.301930303197	0.0871621964061	0.519480519481	0.38757702199	0.481299079012
flat_743	cosine	24.0	0.0	8.35436420519	4.39092911051	2.90440412159	4.5307889531	1983.30757836	450.368710282	2808.39887687	904.426889137	1903.97198773	3.10516959481	1.49459706941	25	0.301863239409	0.0687066570805	0.519480519481	0.387808420195	0.481529055055
peak_241	cosine	24.0	0.0	14.0	0.795181059014	16.5429077512	3.6700844207	-16.6784516224	6.72821404182	5.45756585441	-26.1167985135	31.5743643679	-0.208967644008	0.724439608855	25	0.301851261284	0.0708133375308	0.519480519481	0.387849766162	0.481529055055
sigmoid_679	cosine	24.0	0.0	4.43349907433	3.78664843551	19.1208809712	6.4577304626	8.05940421618	7.39491860293	21.5018377726	-3.58946068556	25.0912984582	-5.99026975253	10.8491814523	25	0.301793250452	0.0993912690925	0.519480519481	0.388050077763	0.481707492681
peak_677	cosine	24.0	0.0	22.2184797297	3.22802022545	19.8417560582	5.25482312691	-12.3784238188	4.56257653711	2.54056551559	-20.7916328018	23.3321983174	-0.122191726826	0.662356289803	25	0.301784277235	0.0730288499631	0.519480519481	0.38808107274	0.481707492681
sin_456	cosine	24.0	0.0	2.25478556199	4.37008339714	16.5242617142	4.64304897443	-0.213145386226	2.0476816518	3.91475223308	-4.36142452974	8.27617676283	-0.897585687059	-0.940306266116	25	0.30176097769	0.113914286815	0.519480519481	0.388161566275	0.481753044006
flat_229	cosine	24.0	0.0	12.0857898211	4.64600267358	17.0453914978	5.14039035427	122.015007463	27.6100603784	200.702204297	75.9525561466	124.74964815	2.64246806795	1.2990100284	25	0.301728901984	0.077841628994	0.52047952048	0.388272409875	0.481810979295
contract_678	cosine	24.0	0.0	21.1926060813	5.49159989868	8.08257794493	4.52460599744	0.870584436051	5.08054268722	9.44007070489	-10.7527107273	20.1927814322	-0.877924733988	-4.06149572533	25	0.301722120738	0.0939684992383	0.52047952048	0.388295848314	0.481810979295
contract_972	cosine	24.0	0.0	21.9265257499	4.61100654871	7.87095422863	4.93904018929	0.86168932103	3.04855871232	5.77796536503	-3.71920725305	9.49717261808	-1.55354756321	-1.27506342819	25	0.301700486392	0.104956038665	0.52047952048	0.388370635117	0.481825571994
sigmoid_235	cosine	24.0	0.0	17.3272340653	5.20340314501	5.38724053	4.11999699065	12.0765549682	10.9184303774	30.8045952205	-6.49562588638	37.3002211069	-4.74235982172	13.1679461985	25	0.301686018888	0.100683746808	0.52047952048	0.388420656259	0.481825571994
linear_194	cosine	24.0	0.0	2.53625403523	3.62106051099	20.1370628724	4.38460000133	-66.4685052438	40.5880881884	-0.846141795122	-130.908239258	130.062097463	0.00646362520739	0.294950559772	25	0.301680709362	0.0909039082387	0.521478521479	0.388439015676	0.481825571994
linear_163	cosine	24.0	0.0	20.0	5.19115447665	4.3511449334	5.65206242185	139.713971243	82.6664189496	283.864934792	-1.03618037551	284.901115168	-273.953204965	2.86721926442	25	0.301650474755	0.0833180385307	0.522477522478	0.388543580367	0.481845990502
linear_360	cosine	24.0	0.0	18.6648896094	6.1989474349	6.48418474203	6.34835582261	-34.4584094687	679.553471276	1465.68168173	-1648.84797927	3114.529661	-0.888912562078	-0.792070435527	25	0.301631392667	0.0749203706763	0.522477522478	0.388609591057	0.481845990502
decay_739	cosine	24.0	0.0	23.0377320385	4.10286121033	1.9713991181	4.34301312123	16.1435650537	23.5569364355	87.5334106807	-9.71773704608	97.2511477268	-9.00759202123	-9.72105350836	25	0.3016294474	0.101653752782	0.522477522478	0.388616321032	0.481845990502
decay_843	cosine	24.0	0.0	1.3911159193	8.17424404565	1.60575382962	3.73217052997	5.22698208571	7.11496422697	25.5215275087	-10.8415293465	36.3630568552	-2.35405233828	28.1580191166	25	0.301625293255	0.0633815242605	0.522477522478	0.38863069343	0.481845990502
flat_221	cosine	24.0	0.0	12.7858139704	6.50808758905	19.8853987326	5.48022611518	21.3886038512	4.88700036898	31.7021014984	10.9567815007	20.7453199977	2.89337717434	1.45442208032	25	0.30158145187	0.0765653721075	0.522477522478	0.388782411261	0.48197977278
flat_976	cosine	24.0	0.0	22.1684553901	4.80264193087	15.8709542286	4.93904018929	14.1368776628	3.16107825055	20.4393566874	4.75102125167	15.6883354357	4.30209750802	1.38065533165	25	0.301511683578	0.0671043723771	0.522477522478	0.389023989877	0.482224914204
flat_652	cosine	24.0	0.0	13.6743902134	3.78176261773	9.24427087944	4.79879928107	43.3462240886	12.706117189	71.7860543067	18.9039712505	52.8820830562	3.79740602413	1.54851623338	25	0.301445252129	0.0891628053449	0.523476523477	0.389254171963	0.482414609604
flat_76	cosine	24.0	0.0	14.5585091308	3.37703598888	10.4985045659	6.90822822989	143.492838405	33.8029289531	224.282249526	74.0852675928	150.196981934	3.02735289773	1.44590769487	25	0.30143928649	0.0715989674434	0.524475524476	0.389274850169	0.482414609604
peak_200	cosine	24.0	0.0	13.4084860694	1.9913621725	10.1208809712	3.65868591229	-11.7009921221	4.93474313238	8.18171563466	-18.019792244	26.2015078787	-0.454040508562	0.74654055104	25	0.30142955337	0.0820672788369	0.524475524476	0.38930858995	0.482414609604
flat_482	cosine	24.0	0.0	12.0633497773	4.11526871525	18.0718779432	4.54097926825	60.2530652584	12.4917890406	81.7675864572	28.9328186073	52.83476785	2.82611893321	1.23282472152	25	0.301410151137	0.0636462032145	0.524475524476	0.389375857487	0.482443617072
decay_28	cosine	24.0	0.0	18.1208809712	4.44493158785	11.6051172005	5.94646313873	9.48921417681	18.2447076814	69.1109431277	-29.1544383324	98.2653814601	-2.37051190421	-18.3522688714	25	0.301368784821	0.0987394179198	0.524475524476	0.389519318335	0.482534315287
linear_278	cosine	24.0	0.0	21.715761928	3.46376156913	3.36545082772	4.60306234284	173.959378573	103.148459556	350.899091963	0.699545517713	350.199546445	501.610092665	2.96747133635	25	0.301363747338	0.0736102581756	0.524475524476	0.389536792704	0.482534315287
linear_452	cosine	24.0	0.0	12.9521586378	6.63222894322	20.1548089078	4.53890813924	-71.7869039471	53.5697763822	17.1050870651	-180.985226955	198.09031402	-0.0945109573469	0.297981913451	25	0.301319520568	0.0881766506652	0.525474525475	0.389690247602	0.482670051078
linear_199	cosine	24.0	0.0	21.3085944425	3.8164746567	3.7671280225	3.65326350938	65.7984025608	40.3587717965	138.520733278	-3.57745742763	142.098190705	-38.720442124	3.44495598536	25	0.301217947909	0.0784868797885	0.525474525475	0.390042935793	0.483052498731
flat_486	cosine	24.0	0.0	11.0	4.13818655993	5.21723126694	4.4282409304	99.367677238	25.023633748	146.006709086	30.1212892961	115.88541979	4.84729281178	1.37171801044	25	0.301182070074	0.0491164813182	0.525474525475	0.390167599682	0.483119100246
decay_29	cosine	24.0	0.0	20.7037609647	3.88285600287	1.97291295648	6.82662672539	6.31836798345	9.15299669306	34.5801376326	-4.55576501447	39.135902647	-7.59041292138	-58.1499275906	25	0.301160588131	0.0846031561863	0.525474525475	0.390242264044	0.483119100246
contract_754	cosine	24.0	0.0	5.67240046727	4.01644587095	16.2424723045	5.80372722366	0.0108924003364	18.5902069161	36.8369818785	-33.2986585982	70.1356404767	-1.10626023477	-0.771727308485	25	0.301151998002	0.0887824905785	0.525474525475	0.390272125104	0.483119100246
decay_256	cosine	24.0	0.0	23.9486441984	2.57172021412	5.05963824038	3.1567140349	3.92547152413	12.9163179153	42.3764473102	-19.6876116424	62.0640589526	-2.15244226064	-3.39394187972	25	0.301151920893	0.104207764024	0.525474525475	0.390272393162	0.483119100246
lTrend_733	cosine	24.0	0.0	19.5420068236	4.19955568296	5.31096781742	5.05876081189	72.06915928	43.1380181127	146.103509765	2.46044879303	143.643060972	59.3808374225	2.70976952083	25	0.301116157245	0.0999976942543	0.525474525475	0.39039674283	0.483218653216
contract_177	cosine	24.0	0.0	0.331156929267	5.17039280026	6.8839018075	4.34756065629	-1.56873624963	17.1142381063	28.9480840381	-33.70780386	62.655887898	-0.85879472179	-0.722175014979	25	0.301101279702	0.0917190608521	0.526473526474	0.390448485011	0.483228323033
linear_411	cosine	24.0	0.0	4.08807354862	5.1525904757	20.1351816126	3.37949600443	-127.839223327	75.8260345587	0.0645072799893	-248.316003824	248.380511104	-0.000259778987242	0.343190031542	25	0.301077034099	0.0703789979168	0.526473526474	0.390532824707	0.483231362144
decay_38	cosine	24.0	0.0	19.1512981474	4.68328926855	7.1582439418	6.36054065471	11.8537490326	16.6901982083	53.9738576351	-14.5773797663	68.5512374014	-3.70257608023	11.3166016673	25	0.301063141701	0.0784086539337	0.526473526474	0.390581159475	0.483231362144
flat_387	cosine	24.0	0.0	2.11368758707	7.68942812314	5.26212391506	4.27956768066	70.3049869897	16.2208928936	97.1699988674	36.8230929596	60.3469059078	2.63883316304	1.29054058214	25	0.30106269005	0.0742865760738	0.526473526474	0.390582730984	0.483231362144
decay_285	cosine	24.0	0.0	19.3279450531	7.40037607325	6.66222730781	2.84498746106	11.4840608703	18.7174526691	64.6548258206	-16.7720048178	81.4268306383	-3.85492530697	-6.54364496284	25	0.301016176213	0.104924509097	0.526473526474	0.390744613011	0.483377276554
linear_333	cosine	24.0	0.0	18.5161462716	5.41702583193	4.80320346991	4.18165964982	132.252833799	79.601745408	261.677964648	1.27004490194	260.407919746	206.038356792	3.21484628908	25	0.300981062778	0.104916597929	0.528471528472	0.390866868472	0.483474142943
flat_921	cosine	24.0	0.0	22.4181595267	6.19857820437	14.5507977466	4.19755125181	25.8939490817	5.73396517737	36.5714148094	13.0013626016	23.5700522077	2.81289091997	1.41442505481	25	0.300959863995	0.084465736327	0.528471528472	0.390940697818	0.483511094671
flat_153	cosine	24.0	0.0	6.37430221908	3.77724131277	13.249394032	5.15406018638	59.6943894938	14.4721702922	88.4188776153	30.8586614276	57.5602161877	2.86528558028	1.34686308597	25	0.30093452434	0.0856250496601	0.528471528472	0.391028969331	0.483547411593
decay_87	cosine	24.0	0.0	21.7526767951	4.26983035074	3.51130719664	4.22123720364	76.3512206817	130.099100996	505.884371937	-74.8305808254	580.714952762	-6.760396169	-22.0360277922	25	0.300926197975	0.08165185519	0.528471528472	0.391057979412	0.483547411593
sigmoid_756	cosine	24.0	0.0	5.88185518417	5.56068481195	18.4563588166	7.07556604704	17.9523574113	16.7990552166	45.7882553345	-24.5752463185	70.363501653	-1.8631860182	6.6986988137	25	0.300844664249	0.102709032775	0.528471528472	0.391342181558	0.483844441625
decay_207	cosine	24.0	0.0	14.4078392824	6.8408738148	5.65721462055	5.2666336817	1.77615005717	5.87930743542	18.4426888672	-7.08370872066	25.5263975879	-2.60353574582	-1.8870930712	25	0.300830668667	0.0880341755202	0.528471528472	0.391390989443	0.483850402773
contract_583	cosine	24.0	0.0	14.612164957	3.48063005213	8.47372959268	3.36480022484	-0.122265839629	5.60494882559	8.56098141384	-12.786293795	21.3472752088	-0.669543618433	-1.25483864792	25	0.300776279015	0.0996927629591	0.529470529471	0.391580732076	0.483953226945
linear_657	cosine	24.0	0.0	7.54364118344	7.07556604704	18.5410676624	3.83175263867	-162.473608392	109.902456245	32.8719162445	-340.183830969	373.055747213	-0.096629860834	0.247318414928	25	0.300762484966	0.0805770506534	0.53046953047	0.391628870248	0.483953226945
flat_330	cosine	24.0	0.0	22.0466722958	5.7577240246	23.3643886549	4.98350069044	39.5446622089	8.29906266248	57.07446993	22.1905454053	34.8839245247	2.57201744651	1.34183013528	25	0.300760190976	0.0801025487953	0.53046953047	0.391636876413	0.483953226945
linear_189	cosine	24.0	0.0	14.2509990104	3.28559846436	6.74795387444	5.48919018411	51.2759656328	41.0761036632	147.859141731	-43.7026156351	191.561757366	-3.3833018821	3.48712226899	25	0.300743923686	0.0813415177837	0.53046953047	0.391693655559	0.483953226945
sigmoid_205	cosine	24.0	0.0	15.0	10.6368770986	22.236588228	4.11561710683	6.80223431654	12.2620552851	38.8787159518	-10.8990175591	49.7777335109	-3.56717619187	-5.68789509976	25	0.300743783876	0.0744465308843	0.53046953047	0.39169414359	0.483953226945
