ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_725	cosine	24.0	0.0	3.18557674402	5.70796728355	18.5475473801	6.09473346708	39.609646333	0.0	39.609646333	39.609646333	0.0	1.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_507	cosine	24.0	0.0	1.19944659238	3.39998893548	16.3001058203	1.90790080891	-10.2514153719	7.64095387905	0.0	-20.5028307438	20.5028307438	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
lTrend_473	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	-7.5104696223	5.91674466635	1.51755626742	-14.2621611109	15.7797173783	-0.10640436997	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_380	cosine	24.0	0.0	23.588107287	3.58509355135	8.84870185256	4.68328926855	0.211920512727	0.114994869164	0.388450530998	0.0847012899479	0.30374924105	4.58612296503	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
sigmoid_394	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	3.06225025099	1.04002458849	4.5632658348	1.78715224125	2.77611359355	2.55337275106	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_929	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	51.4360714849	23.0858365663	86.1880297205	24.904900075	61.2831296455	3.46068562657	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_216	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	11.9678166739	6.81212125227	22.480538309	4.5152841692	17.9652541398	4.97876489421	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
contract_676	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	0.858050391786	2.02875828811	3.74916391125	-1.45442329751	5.20358720876	-2.57776667746	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
flat_361	cosine	24.0	0.0	1.13307253715	5.49336603527	8.0	9.69166698092	31.6653024817	0.0	31.6653024817	31.6653024817	0.0	1.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_833	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	53.583343802	39.938666401	107.166687604	0.0	107.166687604	-10000.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_323	cosine	24.0	0.0	22.5475473801	4.11331911188	7.15129814744	4.68328926855	0.352965755763	0.222492571739	0.70036616448	0.115893745487	0.584472418994	6.04317481965	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_25	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	0.789141067294	0.565513198046	1.6858876704	0.209516759817	1.47637091058	8.04655280023	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_153	cosine	24.0	0.0	21.2737736901	4.3096273641	5.72481264637	4.1405846207	45.4028558359	33.8412906739	90.8057116717	0.0	90.8057116717	-10000.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_818	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	37.7439908031	28.132709726	75.4879816063	0.0	75.4879816063	-10000.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
sigmoid_353	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	4.50330687055	3.37651579205	9.76306432454	0.947371237322	8.81569308722	10.3054261518	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
peak_539	cosine	24.0	0.0	23.4034482957	6.62009633861	18.5475473801	6.09473346708	-21.2707065274	0.00283048154805	-21.2678760459	-21.273537009	0.0056609630961	0.999733896479	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_177	cosine	24.0	0.0	21.2737736901	4.3096273641	6.80055340762	3.39998893548	5.56434357539	4.14741682824	11.1286871508	0.0	11.1286871508	-10000.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_892	cosine	24.0	0.0	1.87032539437	3.92865869163	17.1994465924	3.39998893548	-59.8179152794	44.5856416124	0.0	-119.635830559	119.635830559	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
flat_636	cosine	24.0	0.0	0.926525749868	6.02318632019	19.0734742501	7.51699111123	7.68962048406	0.0	7.68962048406	7.68962048406	0.0	1.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_353	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	0.63463827993	0.345300633109	1.16486870421	0.252863481021	0.912005223186	4.60670991123	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_650	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	26.6976612713	19.8992618143	53.3953225426	0.0	53.3953225426	-10000.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_357	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	2.5682957027	1.89581048494	5.58556976279	0.644498479245	4.94107128355	8.66653676101	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_57	cosine	24.0	0.0	4.78276873306	4.4282409304	19.2172312669	4.4282409304	-27.8456098773	20.7548921868	0.0	-55.6912197545	55.6912197545	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_17	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	2.11622053386	1.30177000793	4.14301624141	0.719893245492	3.42312299592	5.7550425252	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_203	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	1.08203364375	0.760552122588	2.28519418055	0.29757299323	1.98762118732	7.67944078444	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_553	cosine	24.0	0.0	2.72622630994	4.3096273641	18.2751873536	4.1405846207	-45.2928113937	33.7592683895	0.0	-90.5856227875	90.5856227875	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_865	cosine	24.0	0.0	21.7248126464	4.1405846207	7.18557674402	3.5148980912	0.670352513267	0.294116547171	1.11212720887	0.330999003972	0.781128204898	3.35991104361	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_868	cosine	24.0	0.0	23.5184734573	2.35762872987	7.51847345728	2.35762872987	4.77869098672	2.74743971624	9.0234091279	1.78026823619	7.24314089171	5.06856716559	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
lTrend_959	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	21.0799515041	14.8208437512	44.5219556313	4.72410524598	39.7978503853	9.42442077665	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_264	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	8.50388524851	5.97750948106	17.9600856251	2.33853521604	15.6215504091	7.6800577994	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_248	cosine	24.0	0.0	0.161268664224	2.4010169682	9.83047173973	4.82187785802	0.280472576568	0.149868592355	0.510153547949	0.114099390926	0.396054157023	4.47113296406	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_254	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	1.3086156137	0.814206271783	2.57798043684	0.43794860913	2.14003182771	5.88649075051	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_161	cosine	24.0	0.0	22.1296746056	3.92865869163	7.31115072724	2.74428436934	3.69114677274	1.88694189527	6.56934590696	1.57631864327	4.99302726369	4.16752408214	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_573	cosine	24.0	0.0	5.27377369006	4.3096273641	17.8703253944	3.92865869163	-34.7172214743	25.8766890688	0.0	-69.4344429486	69.4344429486	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
linear_737	cosine	24.0	0.0	3.21723126694	4.4282409304	17.8703253944	3.92865869163	-15.5780556053	11.6111970969	0.0	-31.1561112106	31.1561112106	-0.0	nan	25	0.866333440932	0.578157497983	0.961038961039	0.961038961039	0.999546206022
decay_479	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	1.42438830055	0.721584511262	2.52399024944	0.614129805508	1.90986044393	4.10986444039	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_654	cosine	24.0	0.0	21.7248126464	4.1405846207	7.51847345728	2.35762872987	1.67918285846	2.61713688657	5.3202492094	-1.38189188768	6.70214109708	-3.84997499214	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_829	cosine	24.0	0.0	21.7248126464	4.1405846207	6.80055340762	3.39998893548	12.9933028668	9.68463615415	25.9866057336	0.0	25.9866057336	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_649	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	2.20846903653	1.067572804	3.82744905359	0.998371553264	2.82907750033	3.83369201684	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_129	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	11.3440283015	8.45533947364	22.6880566031	0.0	22.6880566031	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_465	cosine	24.0	0.0	21.2737736901	4.3096273641	6.12967460563	3.92865869163	28.9527668338	21.580118259	57.9055336677	0.0	57.9055336677	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_663	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	29.1848041026	20.6528329734	61.883781744	7.92919598436	53.9545857596	7.80454687537	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_504	cosine	24.0	0.0	21.2737736901	4.3096273641	6.48740737963	3.68036047715	3.12804202593	1.99038057131	6.23926466685	1.01277969511	5.22648497174	6.16053490901	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_293	cosine	24.0	0.0	23.0734742501	3.08884297622	7.69989417973	1.90790080891	4.55409633851	2.47078326031	8.34695615823	1.82055617935	6.52639997889	4.5848385526	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_326	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-4.0662028268	3.03076864367	0.0	-8.1324056536	8.1324056536	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_473	cosine	24.0	0.0	0.84870185256	4.68328926855	9.56088162976	7.13920911198	11.7267743324	0.0	11.7267743324	11.7267743324	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_379	cosine	24.0	0.0	19.2172312669	4.4282409304	6.12967460563	3.92865869163	6.31953381487	9.60572202845	19.4553516928	-5.03543423977	24.4907859326	-3.86368896235	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_690	cosine	24.0	0.0	23.4940607021	4.33879883041	8.0	9.69166698092	0.14982725087	0.0690691728283	0.254072834302	0.0708318125886	0.183241021713	3.58698761215	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_521	cosine	24.0	0.0	3.7357843355	4.4896009021	18.2751873536	4.1405846207	-22.4394062206	34.175028956	17.9222597154	-69.2456087859	87.1678685014	-0.258821606592	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_64	cosine	24.0	0.0	21.7248126464	4.1405846207	6.48740737963	3.68036047715	20.363819059	15.1782945658	40.727638118	0.0	40.727638118	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_646	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	16.049972428	11.9629431287	32.099944856	0.0	32.099944856	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_530	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	0.588640759836	0.334039463461	1.10396797803	0.222930567877	0.881037410157	4.95207090058	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_835	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	1.0977800807	0.744535266494	2.27048945788	0.321182041115	1.94930741677	7.06916691232	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_799	cosine	24.0	0.0	22.8005534076	3.39998893548	7.07347425013	3.08884297622	1.83315301418	1.27118126882	3.8407817735	0.516343838498	3.32443793501	7.43841891225	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_998	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	-0.389805317474	3.99430901992	5.6122935083	-4.5553980105	10.1676915188	-1.23200947433	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_297	cosine	24.0	0.0	5.72481264637	4.1405846207	21.7248126464	4.1405846207	-40.034631175	183.529765747	162.583293348	-309.158586807	471.741880155	-0.525889625215	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_603	cosine	24.0	0.0	19.7357843355	4.4896009021	6.48740737963	3.68036047715	5.21601791494	3.88779020988	10.4320358299	0.0	10.4320358299	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
lTrend_198	cosine	24.0	0.0	17.5125926204	3.68036047715	3.21723126694	4.4282409304	17.0024241912	14.9250304761	31.8165773582	-4.37654204846	36.1931194067	-7.26979816621	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_839	cosine	24.0	0.0	20.0	5.76621740082	1.27377369006	8.09549828312	4.3322196454e-10	7.31941969905e-10	1.70079054936e-09	1.08082018102e-14	1.70077974116e-09	157361.102174	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_83	cosine	24.0	0.0	20.7827687331	4.4282409304	5.72481264637	4.1405846207	3.6220789142	2.699738224	7.24415782839	0.0	7.24415782839	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_4	cosine	24.0	0.0	21.7248126464	4.1405846207	7.07347425013	3.08884297622	0.907379340161	0.419270815823	1.54032772702	0.428058200849	1.11226952617	3.5984072352	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_875	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	8.62745879524	4.98245955407	16.3290942728	3.1958013975	13.1332928753	5.10954600795	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_193	cosine	24.0	0.0	4.2642156645	4.4896009021	18.7262263099	4.3096273641	-55.7615559362	41.5622098682	0.0	-111.523111872	111.523111872	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_270	cosine	24.0	0.0	22.1296746056	3.92865869163	6.80055340762	3.39998893548	1.22346040435	0.726082535367	2.34927686695	0.437301919709	1.91197494724	5.37220798964	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_622	cosine	24.0	0.0	22.4874073796	3.68036047715	6.48740737963	3.68036047715	4.8160533607	3.5896742326	9.6321067214	0.0	9.6321067214	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_28	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	-5.68089155771	14.9993318787	17.8575059922	-20.3950562799	38.2525622721	-0.875580128197	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_901	cosine	24.0	0.0	19.7357843355	4.4896009021	5.72481264637	4.1405846207	38.617706364	28.783938855	77.235412728	0.0	77.235412728	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_200	cosine	24.0	0.0	3.21723126694	4.4282409304	18.2751873536	4.1405846207	-46.9077250734	34.962953978	0.0	-93.8154501468	93.8154501468	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_564	cosine	24.0	0.0	3.7357843355	4.4896009021	17.8703253944	3.92865869163	-4.45585708134	3.3211997773	0.0	-8.91171416268	8.91171416268	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_223	cosine	24.0	0.0	2.72622630994	4.3096273641	18.2751873536	4.1405846207	-48.123254925	35.868956437	0.0	-96.24650985	96.24650985	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_670	cosine	24.0	0.0	22.8005534076	3.39998893548	7.31115072724	2.74428436934	4.62256819049	2.96525298918	9.26207560797	1.47844873478	7.78362687319	6.26472558033	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_702	cosine	24.0	0.0	3.21723126694	4.4282409304	18.3143335969	4.5845207242	9.09698835225	0.297223870337	9.45925129571	8.665737954	0.793513341717	1.0915690442	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_585	cosine	24.0	0.0	2.36642443631	5.04781817671	12.9265257499	7.51699111123	14.6335447134	0.0	14.6335447134	14.6335447134	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_406	cosine	24.0	0.0	5.27377369006	4.3096273641	19.7357843355	4.4896009021	0.177377484425	2.95359957901	3.28483231291	-4.27989223807	7.56472455098	-0.767503509479	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_925	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	2.97638649126	1.97952997974	6.08697854305	0.899376121046	5.187602422	6.76800106275	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_265	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	58.962407168	43.9479835149	117.924814336	0.0	117.924814336	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_29	cosine	24.0	0.0	23.0734742501	6.02318632019	20.0	6.85304344321	2.24613949616e-05	3.87708181098e-05	8.96142240469e-05	1.5301086858e-12	8.96142225168e-05	58567227.8566	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_2	cosine	24.0	0.0	20.2642156645	4.4896009021	6.12967460563	3.92865869163	45.4963174649	33.9109528591	90.9926349297	0.0	90.9926349297	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_486	cosine	24.0	0.0	23.612164957	5.59727890147	16.9265257499	6.02318632019	105.31607223	0.0	105.31607223	105.31607223	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_156	cosine	24.0	0.0	1.68566640307	6.42216569306	3.07347425013	7.51699111123	29.2950124075	0.0	29.2950124075	29.2950124075	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_329	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	17.770264959	13.2451734755	35.5405299179	0.0	35.5405299179	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_652	cosine	24.0	0.0	23.5184734573	2.35762872987	7.69989417973	1.90790080891	1.74091602615	1.27078929176	3.76063335285	0.446431270992	3.31420208186	8.42376777169	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_80	cosine	24.0	0.0	23.0734742501	3.08884297622	7.31115072724	2.74428436934	1.33084734849	0.973781505461	2.87897671204	0.339713065561	2.53926364648	8.47473060034	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_603	cosine	24.0	0.0	20.3472479402	5.30224848051	4.92652574987	7.51699111123	38.0998703462	0.0	38.0998703462	38.0998703462	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_838	cosine	24.0	0.0	20.2642156645	4.4896009021	6.80055340762	3.39998893548	2.94919247606	4.35785254975	8.75012926713	-2.27945574117	11.0295850083	-3.83869232866	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_85	cosine	24.0	0.0	20.7827687331	4.4282409304	5.27377369006	4.3096273641	45.1764651295	33.6725490042	90.352930259	0.0	90.352930259	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_121	cosine	24.0	0.0	23.7128920603	4.7515250528	8.0	7.31270435831	1.04401922847e-05	1.39245086233e-05	3.42313924745e-05	2.0359316493e-07	3.40277993095e-05	168.136255882	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_60	cosine	24.0	0.0	21.7248126464	4.1405846207	6.12967460563	3.92865869163	1.38356689206	0.805645645523	2.63005382613	0.507077681495	2.12297614464	5.18668819811	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_340	cosine	24.0	0.0	22.4874073796	3.68036047715	7.31115072724	2.74428436934	30.0927086826	22.4297807472	60.1854173653	0.0	60.1854173653	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_791	cosine	24.0	0.0	19.7357843355	4.4896009021	6.80055340762	3.39998893548	33.4486963792	22.6663756387	60.7871917965	3.7093012595	57.077890537	16.3877742852	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_422	cosine	24.0	0.0	0.387835042963	5.59727890147	18.7262263099	6.73132308936	55.1969144025	0.0	55.1969144025	55.1969144025	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_801	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	1.59394337349	0.907158897267	2.9938845571	0.601470570903	2.3924139862	4.97760772003	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_682	cosine	24.0	0.0	1.56088162976	7.13920911198	1.68566640307	6.42216569306	141.608695338	0.0	141.608695338	141.608695338	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
lTrend_821	cosine	24.0	0.0	5.27377369006	4.3096273641	19.2172312669	4.4282409304	-24.6082826593	18.8536057168	-4.45185671789	-51.4424936776	46.9906369597	0.0865404532252	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_603	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	0.924403005002	0.488247809181	1.67173148187	0.380998703462	1.29073277841	4.38776160307	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_512	cosine	24.0	0.0	3.21723126694	4.4282409304	17.1994465924	3.39998893548	-8.73739422358	12.3367307728	6.56371676561	-23.9276573998	30.4913741654	-0.274315059596	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_955	cosine	24.0	0.0	20.2642156645	4.4896009021	5.27377369006	4.3096273641	49.3509500194	36.7840263325	98.7019000389	0.0	98.7019000389	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_598	cosine	24.0	0.0	21.2737736901	4.3096273641	6.16952826027	4.82187785802	0.30149211851	0.220593612961	0.652192821623	0.0769646609518	0.575228160671	8.47392574147	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
contract_281	cosine	24.0	0.0	6.48740737963	3.68036047715	22.1296746056	3.92865869163	2.21949830058	2.70585020828	4.55343745708	-2.21798341685	6.77142087393	-2.05296280508	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_71	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	0.731883023557	0.464743624731	1.45816172154	0.237696152967	1.22046556857	6.13456172231	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
flat_972	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	9.27377369006	8.09549828312	6.94757380548	0.0	6.94757380548	6.94757380548	0.0	1.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_93	cosine	24.0	0.0	1.87032539437	3.92865869163	17.8703253944	3.92865869163	-45.7940612175	34.1328779493	0.0	-91.5881224349	91.5881224349	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_96	cosine	24.0	0.0	19.7357843355	4.4896009021	4.2642156645	4.4896009021	12.6825402584	9.45300738171	25.3650805168	0.0	25.3650805168	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_554	cosine	24.0	0.0	22.1296746056	3.92865869163	6.48740737963	3.68036047715	47.736371588	35.5805906233	95.4727431759	0.0	95.4727431759	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_797	cosine	24.0	0.0	3.7357843355	4.4896009021	19.2172312669	4.4282409304	-7.99061969854	5.95585627609	0.0	-15.9812393971	15.9812393971	-0.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_217	cosine	24.0	0.0	20.2642156645	4.4896009021	4.78276873306	4.4282409304	26.6618257854	19.8725516201	53.3236515708	0.0	53.3236515708	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
sigmoid_751	cosine	24.0	0.0	16.0	7.31270435831	1.27377369006	5.00842576214	0.00357664722024	0.00483026113534	0.0118388835284	6.15435633093e-05	0.0117773399651	192.365909477	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_517	cosine	24.0	0.0	23.3111507272	2.74428436934	7.51847345728	2.35762872987	0.992443029835	0.604538532164	1.93261354398	0.342300417221	1.59031312676	5.64595731339	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
linear_708	cosine	24.0	0.0	22.1296746056	3.92865869163	6.48740737963	3.68036047715	25.336111011	18.8844221687	50.672222022	0.0	50.672222022	-10000.0	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
decay_162	cosine	24.0	0.0	22.8915217205	3.827406954	7.15129814744	4.68328926855	0.367776482173	0.201758862551	0.677869042981	0.145125217597	0.532743825384	4.67092524789	nan	25	0.863597135259	0.535032603995	0.963036963037	0.963036963037	0.999546206022
