ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_721	cosine	24.0	0.0	16.8114097732	6.21650110057	0.383440930492	7.49191208934	3.67067695599	2.47944993371	7.28773768254	-1.77747883355	9.06521651609	-4.1000418936	3.22887828014	25	0.435638649517	0.140905272895	0.569430569431	0.569430569431	0.654913398886
sigmoid_918	cosine	24.0	0.0	13.1461415823	6.17543924249	16.7342628882	6.28796808659	-0.47568422535	1.48476846916	2.34019600115	-2.58883506057	4.92903106172	-0.90395716467	-0.614190421569	25	0.435589022721	0.119028107384	0.569430569431	0.569430569431	0.654913398886
flat_398	cosine	24.0	0.0	21.8439512142	0.779714637752	2.48152654272	2.35762872987	121.756703258	32.0444880632	171.770583667	56.0557903924	115.714793275	3.06427904174	1.48018117769	25	0.435526463153	0.042715590913	0.57042957043	0.57042957043	0.654913398886
decay_606	cosine	24.0	0.0	22.7136898804	7.24659882775	4.2349423241	3.13167301803	-1.22297743676	5.10263526916	9.84330223142	-10.0470007078	19.8903029392	-0.979725444213	-0.19886520891	25	0.435508360039	0.0882332810131	0.57042957043	0.57042957043	0.654913398886
decay_550	cosine	24.0	0.0	2.16618917925	7.36019111204	22.3114376404	5.83500270324	-1.58919190223	3.11337461307	2.11027894448	-9.72221129222	11.8324902367	-0.217057506883	-0.330215708008	25	0.435484771369	0.103206309882	0.57042957043	0.57042957043	0.654913398886
peak_106	cosine	24.0	0.0	4.63010621024	3.95492228825	12.4492022534	8.35649136925	-35.0493122135	9.34275502146	-8.34778169852	-50.8408395894	42.4930578909	0.164194410752	0.825842793653	25	0.435472842416	0.103527122225	0.57042957043	0.57042957043	0.654913398886
flat_542	cosine	24.0	0.0	17.2834392956	6.70256583048	21.4556651079	3.44160662571	24.5033401575	4.19579920469	30.7951926978	17.644352467	13.1508402308	1.74532858349	1.19673406871	25	0.435432564856	0.103671247617	0.57042957043	0.57042957043	0.654913398886
sigmoid_411	cosine	24.0	0.0	9.65573986476	3.43996179236	14.3164878836	5.87499716043	70.9648437614	11.9019313093	98.2063654277	48.0838218182	50.1225436095	2.04239932922	1.10948589569	25	0.43538512099	0.0667093071392	0.57042957043	0.57042957043	0.654913398886
peak_781	cosine	24.0	0.0	0.0	-0.0	2.65431831172	3.25492174732	-82.7461827019	42.3233727874	16.1036760281	-138.450618183	154.554294211	-0.116313500362	0.744092965875	25	0.435370546438	0.0382854627566	0.57042957043	0.57042957043	0.654913398886
flat_774	cosine	24.0	0.0	14.0542744793	5.33413643627	19.1166207525	7.34537661126	9.65992675794	2.12197140151	14.202712375	6.81241058833	7.39030178662	2.08482917916	1.39830399032	25	0.435324666945	0.162307510687	0.57042957043	0.57042957043	0.654913398886
sigmoid_602	cosine	24.0	0.0	18.6439235795	2.75796388285	13.2468877555	3.52873771602	36.2102322844	5.79364560077	44.0426581819	22.4136703916	21.6289877903	1.96499089228	1.14075150913	25	0.435293266883	0.101757378105	0.57042957043	0.57042957043	0.654913398886
linear_35	cosine	24.0	0.0	18.1349631288	0.755848054419	14.6171888851	1.72045817258	0.68364550845	23.6026043652	55.0884824571	-33.1226744176	88.2111568747	-1.66316529162	-1.06292547748	25	0.435283083296	0.0353009285085	0.57042957043	0.57042957043	0.654913398886
flat_956	cosine	24.0	0.0	19.3402606241	7.92250324349	11.2460045017	6.811164688	9.27318256654	1.57039782105	11.5256082315	6.9419335944	4.58367463715	1.66028788302	1.39487538322	25	0.435211754233	0.10113654232	0.57042957043	0.57042957043	0.654913398886
sigmoid_476	cosine	24.0	0.0	13.7743637982	1.50266740481	18.4860207162	4.27444379328	50.0444976514	10.0622375117	74.1571587486	33.0420302177	41.1151285309	2.24432815599	1.22133338612	25	0.435198754994	0.0637513092467	0.57042957043	0.57042957043	0.654913398886
flat_392	cosine	24.0	0.0	6.53625403523	7.17924580344	23.0	7.66058972241	7.0431223904	1.34157933274	8.62874805857	3.93253968121	4.69620837736	2.19419224167	1.19699470243	25	0.435170048072	0.147853677602	0.57042957043	0.57042957043	0.654913398886
contract_163	cosine	24.0	0.0	0.079597854338	6.29492324252	0.926525749868	7.51699111123	-4.58806070209	2.85365336515	1.09282613682	-8.07194773897	9.16477387579	-0.135385680404	0.395083363823	25	0.43512661286	0.146966585999	0.57042957043	0.57042957043	0.654913398886
peak_246	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	-600.542673414	219.381771286	-39.3063298066	-891.15888175	851.852551943	0.0441069831784	0.690504240803	25	0.434981647493	0.0228842727796	0.57042957043	0.57042957043	0.654913398886
sigmoid_185	cosine	24.0	0.0	16.5620925777	3.34179708172	14.1573086734	4.59008204791	28.8811136765	5.87895474447	38.8942131895	17.6238057959	21.2704073937	2.20691340112	1.26205074804	25	0.434943606754	0.0942792513989	0.57042957043	0.57042957043	0.654913398886
flat_845	cosine	24.0	0.0	9.21066869039	3.62708386264	3.64134498484	5.19913937772	86.8118964284	12.1413597387	106.266252003	63.1146943865	43.1515576164	1.68370065063	1.22463738899	25	0.434934662659	0.0800801455223	0.57042957043	0.57042957043	0.654913398886
peak_473	cosine	24.0	0.0	14.2549518843	3.3541705847	21.2889048224	5.09356664216	-10.7172816021	4.18672730342	0.773540231788	-16.2351973076	17.0087375393	-0.0476458780965	0.685672198102	25	0.434888099078	0.0797740587272	0.57042957043	0.57042957043	0.654913398886
decay_390	cosine	24.0	0.0	15.0591763102	3.1205709892	18.8791190288	4.90571246541	-0.227087995922	9.64728870432	12.0270277317	-18.4912032036	30.5182309353	-0.650418882929	-0.738921739861	25	0.434877726919	0.0784849789906	0.57042957043	0.57042957043	0.654913398886
sigmoid_749	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1348.12329163	507.925732708	2349.42929937	673.115998878	1676.31330049	3.49037803779	1.48991681951	25	0.434860294757	0.0149352718705	0.57042957043	0.57042957043	0.654913398886
peak_648	cosine	24.0	0.0	15.6045596149	0.979311805074	18.9858581944	4.18626605176	-26.4562979827	9.71692675443	-0.783303787804	-38.6891782202	37.9058744324	0.0202460694137	0.680233132993	25	0.434794404354	0.0743448955912	0.571428571429	0.571428571429	0.655923435846
peak_237	cosine	24.0	0.0	2.07679562573	0.388458985796	23.9772560349	1.75326989645	-28.4036360979	11.2258265677	1.01100996298	-39.8867976225	40.8978075855	-0.0253469825418	0.701043558968	25	0.434665502572	0.0937905862068	0.571428571429	0.571428571429	0.655923435846
linear_243	cosine	24.0	0.0	14.6043118926	3.64205055291	4.41916364308	2.44149376213	3.40583319025	45.5631067357	85.0501456214	-65.1568322318	150.206977853	-1.30531431176	-1.18685613294	25	0.434535996535	0.049342156418	0.573426573427	0.573426573427	0.658148195711
decay_252	cosine	24.0	0.0	2.38783504296	3.33213882998	0.538020951173	5.24742907411	1.5548626147	4.51820842115	8.7133140923	-6.01814870492	14.7314627972	-1.44783961307	-3.75537460312	25	0.434511913348	0.0729595495851	0.574425574426	0.574425574426	0.659088486355
decay_492	cosine	24.0	0.0	11.9232043743	0.388458985796	14.0825436203	1.50227173574	6.79605238889	55.6581927293	85.3919072988	-140.502894154	225.894801452	-0.607759062994	-2.64244367372	25	0.434456955842	0.0472507191713	0.574425574426	0.574425574426	0.659088486355
decay_75	cosine	24.0	0.0	23.381280879	6.23889289911	8.20450248613	10.2751270636	1.50465828933	4.4778281262	8.98015285378	-5.27411489004	14.2542677438	-1.70268434439	-2.14486988368	25	0.434453185074	0.0912107578654	0.574425574426	0.574425574426	0.659088486355
flat_945	cosine	24.0	0.0	5.68566640307	7.09547509127	9.63762092743	4.5364330152	23.4395304393	5.21764790672	36.111222255	15.4704701982	20.6407520568	2.33420327841	1.29082375987	25	0.434356829609	0.110090838313	0.575424575425	0.575424575425	0.659753004969
decay_331	cosine	24.0	0.0	4.63267988596	0.936217840179	1.83047173973	4.82187785802	3.73906624288	28.8163799838	62.5556993499	-61.3498993759	123.905598726	-1.01965447354	-1.7483920314	25	0.434321787501	0.101165466966	0.575424575425	0.575424575425	0.659753004969
peak_769	cosine	24.0	0.0	9.22704437451	3.54295560051	4.61482780447	3.49862132113	-24.401215834	8.57254349006	-10.4177716291	-44.0625053539	33.6447337248	0.236431667819	0.607338644846	25	0.434263308903	0.0884393804865	0.575424575425	0.575424575425	0.659753004969
sigmoid_228	cosine	24.0	0.0	23.7015741269	8.44002615048	8.45050698786	5.45210891205	19.3426493448	3.13243796038	23.6781579515	13.7982757267	9.87988222477	1.71602295971	1.17863788159	25	0.434229632148	0.11802728106	0.575424575425	0.575424575425	0.659753004969
flat_185	cosine	24.0	0.0	20.8846909989	4.05345002469	2.07187794321	4.54097926825	29.8482185366	3.93185309098	35.7304818166	22.4100092722	13.3204725444	1.59439835042	1.21657129424	25	0.434161578964	0.166843676331	0.575424575425	0.575424575425	0.659753004969
flat_469	cosine	24.0	0.0	14.0825436203	1.50227173574	11.11052684	2.27679830966	44.6346508856	10.6162083885	64.2947589243	27.8696210768	36.4251378475	2.30698360581	1.26446501737	25	0.43401483662	0.0644572448735	0.575424575425	0.575424575425	0.659753004969
sigmoid_942	cosine	24.0	0.0	2.50754623174	3.71839197251	5.60366808394	5.36927839749	25.2491220239	4.6698038826	36.4146019384	17.4765958673	18.9380060711	2.08362098745	1.22728525402	25	0.433949314312	0.100859237409	0.575424575425	0.575424575425	0.659753004969
decay_951	cosine	24.0	0.0	22.7490009896	2.92372181417	23.2228046214	5.49601858437	1.96826547888	4.95113188641	9.55139380759	-5.99888379981	15.5502776074	-1.59219516936	-2.47354907746	25	0.433912115647	0.0793394257974	0.576423576424	0.576423576424	0.660829530032
flat_477	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	487.981443331	88.5400929378	656.618839987	333.155475405	323.463364583	1.97090814488	1.23206176311	25	0.433793866911	0.0256033623977	0.577422577423	0.577422577423	0.661767904944
decay_499	cosine	24.0	0.0	4.53969845203	3.40539581523	1.76736019148	0.64714044552	1.21152074687	12.147064071	22.7723524345	-20.698707808	43.4710602425	-1.10018232277	-1.16954985765	25	0.433770745149	0.0597564709693	0.577422577423	0.577422577423	0.661767904944
contract_644	cosine	24.0	0.0	12.0	7.86577090964	16.37217236	2.97910097346	-25.069880988	30.069538526	45.1511506178	-65.5717131567	110.722863775	-0.688576650574	0.227878838529	25	0.433640337744	0.0574625717709	0.577422577423	0.577422577423	0.661767904944
decay_969	cosine	24.0	0.0	19.0521066236	2.83705583741	16.0610131047	7.36670496221	-0.245526234135	8.99150335185	11.526629061	-22.131087352	33.657716413	-0.520834285169	-2.1656601652	25	0.433527375949	0.0851923469582	0.578421578422	0.578421578422	0.662774725275
flat_42	cosine	24.0	0.0	22.3327099835	5.51147639631	3.47257753873	7.50244310582	33.6529351289	5.78398141956	41.6358285545	21.2751773781	20.3606511764	1.95701440296	1.26348185003	25	0.433498770108	0.109904549588	0.578421578422	0.578421578422	0.662774725275
decay_671	cosine	24.0	0.0	23.3046535108	6.35520364734	11.2737736901	5.78610711842	-1.08667402489	3.94174528406	6.11108196954	-9.75157868403	15.8626606536	-0.626676168808	-0.531790112682	25	0.433456522683	0.100835376249	0.579420579421	0.579420579421	0.663712003918
flat_565	cosine	24.0	0.0	3.68052124814	7.12870619104	3.42492084609	6.80232262824	13.989180357	2.40851638395	19.5828348987	8.94617731526	10.6366575834	2.18896118516	1.10295828386	25	0.433391027728	0.122606709708	0.579420579421	0.579420579421	0.663712003918
flat_958	cosine	24.0	0.0	13.8575597071	4.2629911574	10.7847319535	2.84313684239	55.2365320106	7.03593929184	73.3464250915	45.3093013031	28.0371237884	1.61879399995	1.18045943358	25	0.433311060061	0.074427277765	0.579420579421	0.579420579421	0.663712003918
peak_596	cosine	24.0	0.0	6.24142482526	4.5864235989	5.3338103715	5.99109810718	-10.9504000627	4.59049421708	4.24560679388	-14.2392759557	18.4848827496	-0.298161704787	0.820351944152	25	0.43328302818	0.103923639083	0.58041958042	0.58041958042	0.664648697128
decay_565	cosine	24.0	0.0	1.36392554719	5.94933486624	11.0431803064	4.99663842283	1.02632719051	1.82455892604	4.59231993874	-1.4433116718	6.03563161053	-3.18179366832	12.2116464845	25	0.433241842786	0.118738269476	0.58041958042	0.58041958042	0.664648697128
flat_184	cosine	24.0	0.0	14.8338108207	8.01783039014	22.94722518	7.48008885368	18.1166149202	2.87504989304	21.5109189582	11.5619025433	9.94901641489	1.86049993741	1.22747235602	25	0.433103874271	0.10527076684	0.58041958042	0.58041958042	0.664648697128
decay_564	cosine	24.0	0.0	5.54839152491	1.49287975615	7.57826835581	2.47757946273	5.05662758954	61.1909754258	127.286113931	-78.1468972444	205.433011175	-1.62880572894	-1.55057507855	25	0.433003623569	0.0694426479489	0.581418581419	0.581418581419	0.665169463921
decay_30	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	-9.24432472372	35.5585318907	42.1838683004	-82.008852521	124.192720821	-0.514381886877	-0.990452740008	25	0.432946341907	0.0399837095883	0.581418581419	0.581418581419	0.665169463921
flat_998	cosine	24.0	0.0	13.7954975139	8.19443378713	13.7710034118	8.3932298105	10.6110576394	2.10661420722	14.6875979943	8.33808784335	6.34951015092	1.76150674714	1.40557424979	25	0.432856830017	0.115517692853	0.581418581419	0.581418581419	0.665169463921
flat_909	cosine	24.0	0.0	10.6149080757	2.43942777287	14.420245198	4.51263362625	53.6503836602	12.6305085563	76.6114667411	36.4605065624	40.1509601787	2.10121783717	1.56913478476	25	0.432850696725	0.0369380194144	0.581418581419	0.581418581419	0.665169463921
flat_113	cosine	24.0	0.0	2.94291595685	7.01002191542	14.4223630435	5.34624541336	9.13439601376	1.79664705662	12.400744274	6.34439433679	6.05634993725	1.95459859771	1.20838339378	25	0.432799185339	0.102239577269	0.581418581419	0.581418581419	0.665169463921
sigmoid_558	cosine	24.0	0.0	4.65411564641	5.64729193509	20.9897885517	2.83247756377	16.0489963988	4.92801209213	22.3275885816	5.54369372726	16.7838948543	4.02756531657	1.57349063964	25	0.432760708237	0.0909350795378	0.581418581419	0.581418581419	0.665169463921
linear_16	cosine	24.0	0.0	18.7827687331	4.4282409304	4.30465351077	5.50231064553	81.9562544669	121.014621165	291.105735933	-98.5648413148	389.670577248	-2.95344396693	-7.51885981649	25	0.432695853796	0.0313555061741	0.581418581419	0.581418581419	0.665169463921
linear_866	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	237.477265101	603.06661621	1057.07131949	-1176.0163626	2233.08768209	-0.898857663123	-11.8682226723	25	0.432627692404	0.0627024017565	0.581418581419	0.581418581419	0.665169463921
sigmoid_566	cosine	24.0	0.0	2.81228652867	3.29879291634	23.5980729298	2.17722347169	-1.26461870254	8.95550889061	14.6532389432	-19.8234068481	34.4766457914	-0.73918873055	-0.670400988985	25	0.432574346293	0.0611214820001	0.581418581419	0.581418581419	0.665169463921
decay_939	cosine	24.0	0.0	2.44545825067	5.58196579604	22.3110990076	4.12890342434	0.722994649858	5.16079778152	9.23877420006	-7.25936212713	16.4981363272	-1.27267024819	-0.906997041042	25	0.432541792121	0.0980083626338	0.582417582418	0.582417582418	0.665689256712
sigmoid_904	cosine	24.0	0.0	21.6686839515	1.52420762018	19.8456400102	0.539082829455	-4.69973315441	73.2693675827	107.520202275	-105.910825919	213.431028194	-1.01519557932	-1.57230907552	25	0.432475503601	0.0595644523751	0.582417582418	0.582417582418	0.665689256712
linear_749	cosine	24.0	0.0	0.85234545725	1.47683287108	4.0825436203	1.50227173574	63.3205202604	339.241796078	540.803696802	-663.255508055	1204.05920486	-0.815377618782	-7.19933033752	25	0.432202656959	0.0763608931121	0.582417582418	0.582417582418	0.665689256712
flat_72	cosine	24.0	0.0	1.72622630994	9.20607614529	4.69140555747	9.07319714254	6.44522698638	0.746191483668	8.41696835249	5.06292660872	3.35404174377	1.66247093884	1.10683895108	25	0.432134233764	0.129660936038	0.582417582418	0.582417582418	0.665689256712
sigmoid_375	cosine	24.0	0.0	14.5193519227	5.73437029673	6.83978531938	4.85831398734	7.04513745653	15.5685005474	38.537190895	-23.0436610375	61.5808519325	-1.67235539666	-4.27455094584	25	0.432064605154	0.0739408898217	0.582417582418	0.582417582418	0.665689256712
flat_380	cosine	24.0	0.0	21.7710034118	8.3932298105	10.6781988415	6.10305589072	8.68936670044	1.25671492003	11.18349833	6.27817938702	4.90531894302	1.78132825468	1.16028773856	25	0.432025401734	0.131890609471	0.582417582418	0.582417582418	0.665689256712
sigmoid_679	cosine	24.0	0.0	15.3159465546	4.48945515111	18.9618915298	6.11142517288	14.6966062542	3.84703727406	20.0033186221	4.39424522686	15.6090733952	4.55216256475	1.28367914135	25	0.431961996471	0.107075039062	0.582417582418	0.582417582418	0.665689256712
decay_906	cosine	24.0	0.0	18.0880735486	5.97082433103	0.014286309797	5.28532618355	0.911129593178	3.57008827013	6.12746552112	-4.98799260771	11.1154581288	-1.22844318407	-1.60490016441	25	0.431940491709	0.10590270419	0.582417582418	0.582417582418	0.665689256712
sigmoid_792	cosine	24.0	0.0	19.6559880193	3.15661094224	14.1820166823	6.90822822989	0.218038666382	3.29341312229	7.31127120156	-5.10931828167	12.4205894832	-1.43096804672	-0.928814084878	25	0.431885877784	0.105072863499	0.582417582418	0.582417582418	0.665689256712
decay_795	cosine	24.0	0.0	7.66132088309	3.75337030401	14.9369736066	6.0000712923	1.93441479758	6.16763915647	20.5862112129	-3.73737116876	24.3235823816	-5.50820624533	-1.57911107668	25	0.431745178279	0.131465383681	0.583416583417	0.583416583417	0.666692542861
peak_58	cosine	24.0	0.0	20.0	-0.0	16.2326398085	0.64714044552	-75.5099194968	26.8196108662	-10.4723351974	-120.133394072	109.661058874	0.0871725574589	0.71128356269	25	0.431722154303	0.0685453396998	0.583416583417	0.583416583417	0.666692542861
sigmoid_78	cosine	24.0	0.0	19.9184399032	4.93026950584	14.382398083	5.27147073965	12.9755138708	2.79142630483	16.3918132913	7.91064537992	8.4811679114	2.07212085792	1.36511201634	25	0.431598588415	0.127561595913	0.584415584416	0.584415584416	0.667695412191
peak_887	cosine	24.0	0.0	5.87157699578	3.89248668805	7.57732055027	5.4436450484	-13.0595204012	4.88251295137	2.78299838767	-16.7433518475	19.5263502352	-0.166215129027	0.840418109455	25	0.431596275767	0.167398532052	0.584415584416	0.584415584416	0.667695412191
decay_555	cosine	24.0	0.0	14.2751873536	1.0561309427	9.72481264637	1.0561309427	-25.856951484	66.1061576607	96.6840548588	-118.30520848	214.989263339	-0.8172425889	-0.0922938179272	25	0.431574204832	0.0260987684182	0.585414585415	0.585414585415	0.668281490199
sigmoid_175	cosine	24.0	0.0	19.2214944111	3.66151215491	22.8818551842	6.40581037318	0.382751442012	3.90400146975	6.78936227546	-6.82603183235	13.6153941078	-0.994627983316	-2.95849861206	25	0.431562319951	0.108267691275	0.585414585415	0.585414585415	0.668281490199
decay_656	cosine	24.0	0.0	8.47664372466	6.93708356218	9.19929989355	7.31807140027	-0.459148922193	3.5718111121	4.02297865	-6.61475561153	10.6377342615	-0.608182506847	-1.01865376943	25	0.431535743584	0.10064047843	0.585414585415	0.585414585415	0.668281490199
flat_98	cosine	24.0	0.0	23.8409370646	1.07976752783	16.0	-0.0	354.83942428	79.7241749713	527.744348977	204.118813147	323.62553583	2.58547627649	1.37797002833	25	0.43151347081	0.0338249407949	0.585414585415	0.585414585415	0.668281490199
sigmoid_802	cosine	24.0	0.0	19.3194787519	5.62171739037	7.31368838235	6.91934459362	21.0982427521	3.88667299007	26.9269758173	14.3610890936	12.5658867237	1.87499538801	1.3190702592	25	0.431478473442	0.110579035511	0.585414585415	0.585414585415	0.668281490199
peak_181	cosine	24.0	0.0	3.52350656296	4.20668926719	17.0734742501	7.51699111123	-12.9305553339	5.79026006944	4.72823793528	-18.5174399315	23.2456778668	-0.255339720435	0.740485713319	25	0.431394933815	0.11311237879	0.585414585415	0.585414585415	0.668281490199
flat_989	cosine	24.0	0.0	6.22899658819	5.84729820517	19.4492022534	7.11450648066	14.8646862067	2.42965678149	18.3798650775	10.4375831961	7.94228188132	1.76093112094	1.25621366302	25	0.431382326017	0.126719389353	0.585414585415	0.585414585415	0.668281490199
contract_333	cosine	24.0	0.0	1.74995710134	4.16712655479	2.5193519227	1.88548831864	-7.46195856148	4.99219971458	2.05624853066	-14.6221604739	16.6784090046	-0.140625493362	0.592439172562	25	0.431333645192	0.082697641763	0.585414585415	0.585414585415	0.668281490199
flat_823	cosine	24.0	0.0	6.95290648484	3.76812966079	2.45975786215	7.23204017408	33.5622834445	5.11043350795	40.2679783044	24.3432065496	15.9247717548	1.65417724334	1.24648835214	25	0.431290409509	0.125862885317	0.586413586414	0.586413586414	0.669282989266
decay_394	cosine	24.0	0.0	18.5763246338	7.20614838466	12.9844078459	7.0499440199	0.736904861712	4.16106152499	8.35221609876	-8.33440695839	16.6866230572	-1.00213682155	-2.7662001904	25	0.43128893746	0.14519463497	0.586413586414	0.586413586414	0.669282989266
linear_697	cosine	24.0	0.0	18.4771200168	3.59525792113	12.8372641362	4.27975179221	6.64000620629	6.47576398864	19.9015482016	-1.73170264232	21.6332508439	-11.4924743517	20.7475567722	25	0.431255009484	0.114200138232	0.587412587413	0.587412587413	0.670284072774
flat_136	cosine	24.0	0.0	7.72481264637	1.0561309427	22.8936223153	2.75983714377	172.062183885	32.7320239102	226.445278112	109.911283009	116.533995102	2.06025507038	1.38532689728	25	0.431251081385	0.0219816581377	0.587412587413	0.587412587413	0.670284072774
sigmoid_827	cosine	24.0	0.0	12.3333869929	3.40677767103	15.1543331271	3.77806270653	1.11456151644	4.44787986348	8.39447265441	-6.02048627356	14.414958928	-1.39431804558	-1.15843969969	25	0.430945005669	0.0762614419874	0.589410589411	0.589410589411	0.672284994143
sigmoid_119	cosine	24.0	0.0	21.6208550518	4.2601261971	1.25364877121	6.08250694373	16.3239548917	3.63823155523	20.9201578153	6.88011631854	14.0400414968	3.04066920481	1.30184575468	25	0.430940709824	0.131350239347	0.589410589411	0.589410589411	0.672284994143
peak_318	cosine	24.0	0.0	20.6439235795	4.86162454455	0.807393918682	5.49159989868	-11.074142937	3.62948197481	-0.490466222377	-15.6655437362	15.1750775138	0.0313085987079	0.786517181029	25	0.430932172341	0.109367065305	0.589410589411	0.589410589411	0.672284994143
flat_611	cosine	24.0	0.0	1.65244343602	4.50261121469	22.0642504355	6.51750916051	24.7499485547	5.66694945172	33.2561987781	14.0358435071	19.2203552711	2.3693765723	1.33821257713	25	0.430927681434	0.0940321112227	0.589410589411	0.589410589411	0.672284994143
sigmoid_547	cosine	24.0	0.0	17.4528037731	4.91022611323	3.21937965287	7.68652155027	13.3807154124	2.08250551497	16.8041590702	8.95496828816	7.84919078201	1.87651798749	1.24543430624	25	0.430907984346	0.130258628681	0.59040959041	0.59040959041	0.673215040376
flat_319	cosine	24.0	0.0	5.0	1.48419763675	5.65370473948	4.88226778105	481.298326733	111.107466641	684.193930497	250.123363634	434.070566863	2.73542591366	1.3538815855	25	0.430881240499	0.0753369634492	0.59040959041	0.59040959041	0.673215040376
decay_678	cosine	24.0	0.0	22.0	7.91057517591	12.0	6.1874631704	-0.243952305362	2.32361929345	3.8089816285	-3.68504889531	7.49403052382	-1.03363123169	-0.877438865931	25	0.430851547376	0.143042992239	0.59040959041	0.59040959041	0.673215040376
flat_664	cosine	24.0	0.0	22.9960202078	3.13921907049	21.2190371224	5.54760560389	41.6639141816	9.91595196962	58.7325763673	22.1581166616	36.5744597056	2.65061229094	1.38643894086	25	0.430727199897	0.0724799214983	0.591408591409	0.591408591409	0.674284256374
sigmoid_473	cosine	24.0	0.0	6.26014630738	8.61178393249	12.38724053	6.01573941789	0.284409583538	1.24987863352	2.12558682849	-1.96781284223	4.09339967072	-1.08017733337	-2.0490222702	25	0.430685652098	0.134898629001	0.592407592408	0.592407592408	0.675213295667
flat_687	cosine	24.0	0.0	12.8235835872	7.07093197914	14.9433292519	4.10735040729	31.6400729797	5.89288786877	46.6010941821	23.1156681292	23.4854260529	2.01599598686	1.28678799382	25	0.430611866957	0.0896936819835	0.592407592408	0.592407592408	0.675213295667
linear_489	cosine	24.0	0.0	11.3227780143	3.92865869163	8.0	1.86312128261	-47.1122112817	51.7293814569	31.7949533828	-139.266937887	171.061891269	-0.228302236448	0.173968879475	25	0.430598900104	0.0438495432801	0.592407592408	0.592407592408	0.675213295667
decay_369	cosine	24.0	0.0	12.6241423318	2.97965492119	9.51847345728	2.35762872987	18.3920214645	24.1384942849	54.1705713373	-39.1112577042	93.2818290415	-1.38503782586	15.2423158397	25	0.430543713551	0.0421851765967	0.593406593407	0.593406593407	0.676211802287
contract_512	cosine	24.0	0.0	11.8205324146	2.16460755499	14.4025777155	1.75680829308	-6.54548817579	10.7844257629	13.3899042497	-20.6076583295	33.9975625792	-0.649753797137	-0.0131419690859	25	0.430420189402	0.067346910991	0.593406593407	0.593406593407	0.676211802287
sigmoid_156	cosine	24.0	0.0	19.7398536926	3.44065692098	15.3550404719	4.65387823229	1.05920371133	5.50429273387	9.01957320631	-6.15251319888	15.1720864052	-1.46599818883	-1.25068675818	25	0.430302544525	0.102183981654	0.594405594406	0.594405594406	0.676999538047
peak_370	cosine	24.0	0.0	1.44149086923	3.37703598888	17.1166207525	7.34537661126	-21.6270948596	9.32752474895	8.8801422646	-30.5267077591	39.4068500237	-0.29089747688	0.821129082394	25	0.430205613101	0.15638853157	0.594405594406	0.594405594406	0.676999538047
contract_48	cosine	24.0	0.0	1.20450248613	5.64844855846	6.11368758707	7.0728883972	-8.04709565068	2.54730641086	-3.12899578028	-11.089770277	7.96077449668	0.282151541659	0.72309978166	25	0.430083585633	0.0990736414632	0.594405594406	0.594405594406	0.676999538047
flat_790	cosine	24.0	0.0	8.4137348742	7.63803443905	8.90114225383	4.45038824358	20.0003959152	4.20764282803	24.405915045	9.13495281397	15.270962231	2.67170674463	1.33109134685	25	0.430039231829	0.112218371045	0.594405594406	0.594405594406	0.676999538047
contract_590	cosine	24.0	0.0	0.677288662721	5.16432624584	21.5167990549	5.54885122961	4.25347971058	2.62426571188	6.73375781381	-3.07491437732	9.80867219113	-2.18990091674	1.50083822186	25	0.429978835628	0.164122570968	0.594405594406	0.594405594406	0.676999538047
decay_972	cosine	24.0	0.0	12.4725775387	6.79510570902	15.3911159193	6.12293468997	0.474415742799	0.999715114591	2.06407975093	-0.917035947221	2.98111569815	-2.25081661976	-4.57435740224	25	0.429554296184	0.160329133507	0.595404595405	0.595404595405	0.677856608306
flat_135	cosine	24.0	0.0	12.0	11.5046903457	9.0	7.38155006822	6.64437754323	1.09507520564	7.9717300402	5.0063032267	2.9654268135	1.59233863376	1.40628740486	25	0.429521425813	0.0922056648841	0.595404595405	0.595404595405	0.677856608306
flat_994	cosine	24.0	0.0	9.84933797013	4.45081892512	6.57036585828	3.34287543389	28.3290376879	5.50830322387	37.5155564851	12.9567163404	24.5588401447	2.89545248191	1.16346401483	25	0.429476556717	0.17015282819	0.595404595405	0.595404595405	0.677856608306
decay_828	cosine	24.0	0.0	11.4653841546	6.74941267148	4.0	8.22269037392	0.735363263886	1.22135728872	2.67721356943	-1.04690240251	3.72411597194	-2.55727139705	-6.17152438046	25	0.429454988237	0.118386575667	0.595404595405	0.595404595405	0.677856608306
sigmoid_632	cosine	24.0	0.0	3.62486182954	5.81968153436	13.4021087382	6.88460722097	8.66760766548	1.50558227999	11.677950308	5.42487013734	6.25308017067	2.1526690985	1.11762591515	25	0.429439973606	0.166441247716	0.596403596404	0.596403596404	0.678923684202
