ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_438	cosine	24.0	0.0	10.1383929181	7.46738275745	10.3402606241	10.9731624551	165.622309575	0.0	165.622309575	165.622309575	0.0	1.0	1.0	25	0.203371092561	0.0783777194696	0.991008991009	0.76628896802	0.83548207436
flat_580	cosine	24.0	0.0	22.2289965882	7.37680677656	3.50871601416	7.36394736145	40.7077166553	0.0	40.7077166553	40.7077166553	0.0	1.0	1.0	25	0.203290391541	0.0589014462714	0.991008991009	0.766677382215	0.835821567823
flat_785	cosine	24.0	0.0	16.5362540352	5.59599753286	17.3572685376	5.90402133082	11.7682952221	1.7763568394e-15	11.7682952221	11.7682952221	0.0	1.0	1.0	25	0.203274848527	0.0620941699349	0.991008991009	0.766752312809	0.835821567823
flat_722	cosine	24.0	0.0	21.5274224613	8.68915404956	1.0	7.38155006822	8.82055624021	0.0	8.82055624021	8.82055624021	0.0	1.0	1.0	25	0.203241908217	0.0563751943516	0.991008991009	0.766911243987	0.835911978187
sigmoid_43	cosine	24.0	0.0	22.0270870435	6.82662672539	6.91129372966	4.85513315622	6.87292905909	5.78290379445	12.2463099623	1.22251200511e-07	12.2463098401	100173330.905	2685.68245082	25	0.203218924392	0.0487963226925	0.991008991009	0.767022242345	0.835950130367
flat_26	cosine	24.0	0.0	15.6345491723	6.35632979581	11.4347453669	5.12213436176	9.06783620235	0.0	9.06783620235	9.06783620235	0.0	1.0	1.0	25	0.203181343494	0.0632415816163	0.992007992008	0.767203923236	0.836048701551
flat_899	cosine	24.0	0.0	9.62657074369	8.02874836169	13.5507977466	7.79290660938	61.2707908263	0.0	61.2707908263	61.2707908263	0.0	1.0	1.0	25	0.203168783579	0.0650609182737	0.992007992008	0.767264694742	0.836048701551
flat_681	cosine	24.0	0.0	23.0	12.3114842928	6.68052124814	6.38006747604	62.13143509	0.0	62.13143509	62.13143509	0.0	1.0	1.0	25	0.20314113353	0.0579355213947	0.992007992008	0.76739857216	0.836111756513
lTrend_409	cosine	24.0	0.0	1.34026062407	7.92250324349	10.8578382099	6.81412575926	76.851033184	44.5258237398	156.521066515	2.9389576003	153.582108915	53.2573407997	2.8577963358	25	0.203090594958	0.0522189046941	0.992007992008	0.767643599775	0.836165260844
flat_847	cosine	24.0	0.0	18.8969358193	8.14730561262	0.687508564258	6.32941108114	20.5975394002	3.5527136788e-15	20.5975394002	20.5975394002	0.0	1.0	1.0	25	0.203085998241	0.060380732503	0.992007992008	0.767665907218	0.836165260844
flat_434	cosine	24.0	0.0	2.71109517756	7.61593579307	14.3402606241	9.05432510926	15.0378438365	1.7763568394e-15	15.0378438365	15.0378438365	0.0	1.0	1.0	25	0.203083975506	0.0534450526984	0.992007992008	0.767675724478	0.836165260844
flat_329	cosine	24.0	0.0	2.28231060845	7.77918320183	18.5862651258	7.84380565797	248.002159867	0.0	248.002159867	248.002159867	0.0	1.0	1.0	25	0.203060237736	0.0674359904011	0.992007992008	0.767790985668	0.836208004193
sigmoid_523	cosine	24.0	0.0	3.08578982111	6.38749453103	17.3616792315	5.69950304759	15.1945483462	7.28341794176	19.5947400926	0.0511414447596	19.5435986479	383.147957293	1.42767021312	25	0.202995602608	0.0537851799862	0.992007992008	0.768105305029	0.836467513644
flat_496	cosine	24.0	0.0	1.34855780399	6.5757731518	1.43911837024	6.39180066846	11.4247934399	0.0	11.4247934399	11.4247934399	0.0	1.0	1.0	25	0.202918697647	0.0526553108631	0.992007992008	0.768480205425	0.836792938
flat_284	cosine	24.0	0.0	18.0	7.31270435831	16.3010843608	7.00655742239	29.7417924239	3.5527136788e-15	29.7417924239	29.7417924239	0.0	1.0	1.0	25	0.202835177931	0.0708597041812	0.992007992008	0.768888483136	0.837106990021
flat_14	cosine	24.0	0.0	6.18964976907	8.05918454359	7.37342925631	7.37208310426	44.8232019611	0.0	44.8232019611	44.8232019611	0.0	1.0	1.0	25	0.202828573109	0.0557315613981	0.992007992008	0.768920820652	0.837106990021
flat_65	cosine	24.0	0.0	14.3817626397	6.45547033715	11.1421617901	6.81412575926	14.2495894924	0.0	14.2495894924	14.2495894924	0.0	1.0	1.0	25	0.202786995672	0.0549174195216	0.992007992008	0.769124556368	0.837245929742
flat_630	cosine	24.0	0.0	13.3085944425	7.27976441152	12.9835391609	7.16126811611	1016.51731462	0.0	1016.51731462	1016.51731462	0.0	1.0	1.0	25	0.202769120211	0.0497147695654	0.992007992008	0.769212239529	0.837258523137
flat_221	cosine	24.0	0.0	18.6088840807	8.17424404565	8.0	8.03744190454	21.9705123987	0.0	21.9705123987	21.9705123987	0.0	1.0	1.0	25	0.202669464036	0.061692346976	0.992007992008	0.769702079918	0.83770880371
sigmoid_760	cosine	24.0	0.0	16.5507977466	7.11450648066	4.1582439418	7.72471507314	16.9293707432	11.3518215863	31.4337787661	0.870170656772	30.5636081093	36.1236942678	5.64678720621	25	0.202606160662	0.0632837788802	0.992007992008	0.770014124629	0.837873479095
flat_979	cosine	24.0	0.0	12.6597393759	8.4774767605	1.77100341181	8.91896077094	28.05913193	3.5527136788e-15	28.05913193	28.05913193	0.0	1.0	1.0	25	0.202599864645	0.0760790058057	0.992007992008	0.770045197893	0.837873479095
lTrend_952	cosine	24.0	0.0	1.0	6.02363447149	17.7806203471	6.31410072788	-71.4365305156	41.4463720084	-1.79641200265e-14	-142.873061031	142.873061031	1.25734829904e-16	0.333333333333	25	0.202591571329	0.0642808258742	0.992007992008	0.770086139104	0.837873479095
sigmoid_270	cosine	24.0	0.0	16.0	8.03744190454	2.11126403587	7.64844434946	32.1283042976	18.5696711943	43.7301919709	1.12659955829e-06	43.7301908443	38816091.884	3.01168728918	25	0.202555953546	0.0593058057778	0.992007992008	0.770262107728	0.837873479095
flat_764	cosine	24.0	0.0	21.3402606241	10.0595998293	13.2889048224	7.61593579307	9.03513082127	0.0	9.03513082127	9.03513082127	0.0	1.0	1.0	25	0.202548122057	0.0716447067316	0.992007992008	0.770300828616	0.837873479095
flat_595	cosine	24.0	0.0	11.5862651258	7.63803443905	13.6265707437	8.02874836169	72.5782440605	0.0	72.5782440605	72.5782440605	0.0	1.0	1.0	25	0.202523890244	0.0610510855101	0.992007992008	0.770420704732	0.837873479095
flat_858	cosine	24.0	0.0	13.5087160142	7.36394736145	14.6941974223	5.50725710202	27.2743709751	0.0	27.2743709751	27.2743709751	0.0	1.0	1.0	25	0.202515676369	0.0620032755427	0.992007992008	0.770461362517	0.837873479095
flat_540	cosine	24.0	0.0	15.4492022534	6.44318615916	11.5388584047	6.31410072788	31.7669971973	0.0	31.7669971973	31.7669971973	0.0	1.0	1.0	25	0.202503807792	0.0690262064231	0.992007992008	0.770520131538	0.837873479095
flat_640	cosine	24.0	0.0	22.2289965882	8.91896077094	5.19260608132	8.28173656482	23.7261274205	3.5527136788e-15	23.7261274205	23.7261274205	0.0	1.0	1.0	25	0.202500014558	0.0622834199947	0.992007992008	0.770538919502	0.837873479095
sigmoid_393	cosine	24.0	0.0	10.5193519227	6.99371368681	7.5193519227	5.44952159295	90.0099229706	50.8004969166	122.513542235	0.00185195125045	122.511690284	66153.7619875	2.55891314334	25	0.202416662661	0.0607823602088	0.992007992008	0.770952401173	0.838227759765
flat_435	cosine	24.0	0.0	22.1661891793	6.71348334503	18.1208809712	7.1982965823	40.3962034674	0.0	40.3962034674	40.3962034674	0.0	1.0	1.0	25	0.202394141189	0.0622564847256	0.992007992008	0.771064333019	0.838227759765
flat_529	cosine	24.0	0.0	16.0	8.22269037392	12.9411573355	7.0728883972	64.3558974814	0.0	64.3558974814	64.3558974814	0.0	1.0	1.0	25	0.202383834524	0.0753480418323	0.992007992008	0.771115587127	0.838227759765
flat_803	cosine	24.0	0.0	11.6597393759	7.25622950877	8.91988568331	6.5574744585	117.454096696	0.0	117.454096696	117.454096696	0.0	1.0	1.0	25	0.202372989455	0.0650997731144	0.992007992008	0.771169538984	0.838227759765
flat_403	cosine	24.0	0.0	21.2160582773	5.41387036249	20.3085944425	6.8614234976	20.7651025637	0.0	20.7651025637	20.7651025637	0.0	1.0	1.0	25	0.202341161626	0.0781920757063	0.992007992008	0.771327995973	0.838317157959
sigmoid_401	cosine	24.0	0.0	7.8791190288	5.62041740161	5.428021184	6.11402422724	26.7830647427	15.4937808265	36.4547270165	6.37821356366e-07	36.4547263787	57155074.3052	3.04306503546	25	0.20228398902	0.0664708632112	0.992007992008	0.771613086349	0.838544156278
flat_552	cosine	24.0	0.0	15.0857898211	7.81194395157	9.45635881656	5.55417764796	18.1853118133	0.0	18.1853118133	18.1853118133	0.0	1.0	1.0	25	0.202237225024	0.0462390870552	0.992007992008	0.771846708562	0.838715182671
flat_275	cosine	24.0	0.0	6.0	7.59427406126	10.9142101789	7.81194395157	116.5148629	0.0	116.5148629	116.5148629	0.0	1.0	1.0	25	0.202213563417	0.0656407425487	0.992007992008	0.771965065979	0.838730302481
flat_920	cosine	24.0	0.0	9.44121160652	5.83659124633	22.3085944425	7.94406450417	388.349563428	0.0	388.349563428	388.349563428	0.0	1.0	1.0	25	0.202201466056	0.0607112836721	0.992007992008	0.772025616926	0.838730302481
flat_976	cosine	24.0	0.0	22.1449361775	5.54918514704	15.0	9.1550651505	13.947534526	3.5527136788e-15	13.947534526	13.947534526	0.0	1.0	1.0	25	0.202188735126	0.0478345676885	0.992007992008	0.772089367539	0.838730302481
flat_439	cosine	24.0	0.0	22.4137348742	8.21225454268	2.8417560582	7.03974658649	6.50548012874	8.881784197e-16	6.50548012874	6.50548012874	0.0	1.0	1.0	25	0.202044326784	0.0761547343781	0.992007992008	0.77281455169	0.839288328976
sigmoid_918	cosine	24.0	0.0	22.8969358193	6.08692469521	7.31947875186	5.62171739037	2.22146916448	3.23234073852	7.77389884406	1.27852468157e-09	7.77389884278	6080366657.07	1747453.6016	25	0.202036164678	0.0675257192497	0.992007992008	0.772855653123	0.839288328976
sigmoid_236	cosine	24.0	0.0	11.9491447048	5.97125736273	19.2889048224	6.14622616617	5.52887215524	5.63335262367	11.7789015462	9.02123115219e-11	11.7789015462	1.30568670146e+11	767087.662807	25	0.202019624641	0.0474589021148	0.992007992008	0.772938980168	0.839288328976
sigmoid_305	cosine	24.0	0.0	11.3777786966	6.47410574902	23.6597393759	5.69442576256	18.1434942235	10.8218990672	25.043132872	2.77086123074e-08	25.0431328443	903803214.475	5.88572209357	25	0.202015475648	0.0485469464515	0.992007992008	0.772959890235	0.839288328976
flat_839	cosine	24.0	0.0	22.5087160142	6.6418769774	21.1003569747	6.73614534779	42.1158540084	0.0	42.1158540084	42.1158540084	0.0	1.0	1.0	25	0.202010583245	0.055479248622	0.992007992008	0.772984550987	0.839288328976
flat_75	cosine	24.0	0.0	13.9178975806	6.36631335271	21.2289965882	7.1576225879	19.7799985877	0.0	19.7799985877	19.7799985877	0.0	1.0	1.0	25	0.201982268306	0.0571832580959	0.993006993007	0.773127362104	0.839341766858
flat_263	cosine	24.0	0.0	0.365450827715	6.35632979581	23.3010843608	5.46599500294	41.6857856066	7.1054273576e-15	41.6857856066	41.6857856066	0.0	1.0	1.0	25	0.201969215913	0.0570960374362	0.993006993007	0.773193243613	0.839341766858
flat_43	cosine	24.0	0.0	2.91421017889	7.81194395157	16.5862651258	8.80649281116	12.246309963	0.0	12.246309963	12.246309963	0.0	1.0	1.0	25	0.201955466211	0.0622029057111	0.993006993007	0.773262678668	0.839341766858
flat_401	cosine	24.0	0.0	10.9552228981	6.48498189933	12.0	7.31270435831	36.4547270165	7.1054273576e-15	36.4547270165	36.4547270165	0.0	1.0	1.0	25	0.201933338062	0.0603053093424	0.993006993007	0.773374497454	0.839380312974
flat_430	cosine	24.0	0.0	1.0	7.12870619104	23.742975872	6.46165396467	10.7735105239	1.7763568394e-15	10.7735105239	10.7735105239	0.0	1.0	1.0	25	0.201907601273	0.0665913935774	0.993006993007	0.773504665272	0.8394387646
flat_10	cosine	24.0	0.0	8.27377369006	7.44472306353	14.2128358695	6.24380912885	24.8362828561	3.5527136788e-15	24.8362828561	24.8362828561	0.0	1.0	1.0	25	0.201828775579	0.0590370161658	0.993006993007	0.773904102352	0.839789397836
sigmoid_881	cosine	24.0	0.0	23.5274224613	6.79510570902	20.3402606241	7.25622950877	35.0389784655	34.2984297227	70.0779569311	2.93413424893e-19	70.0779569311	2.38836914012e+20	15454349355.8	25	0.201794583911	0.0560902780353	0.993006993007	0.774077723047	0.839857208474
sigmoid_843	cosine	24.0	0.0	19.5692572123	4.82233625878	4.0	5.06112059246	4.19266731219	6.09354565968	19.9934600182	0.00414122110416	19.9893187971	4827.91416235	120.216133875	25	0.201776662058	0.0509222293753	0.993006993007	0.774168815097	0.839857208474
flat_578	cosine	24.0	0.0	9.0	7.38155006822	8.82157415662	7.28412361419	42.8867951734	0.0	42.8867951734	42.8867951734	0.0	1.0	1.0	25	0.201771385698	0.0810204391441	0.993006993007	0.774195644903	0.839857208474
flat_972	cosine	24.0	0.0	7.89693581927	6.86759369827	4.34026062407	7.25622950877	6.94757380548	0.0	6.94757380548	6.94757380548	0.0	1.0	1.0	25	0.201708919567	0.0852804464575	0.993006993007	0.774513676701	0.840094007982
lTrend_426	cosine	24.0	0.0	18.5274224613	8.08629749253	2.37342925631	5.92729818342	92.9454709142	53.846362207	185.890941828	6.05550175852e-15	185.890941828	3.06978594411e+16	3.0	25	0.201698523851	0.0511658091854	0.993006993007	0.774566675359	0.840094007982
sigmoid_553	cosine	24.0	0.0	0.255490932398	7.3082364962	19.0	8.23323687724	89.740274873	84.206382839	172.442096815	8.02600180805e-17	172.442096815	2.14854295998e+18	585527303.294	25	0.201652117537	0.060490144788	0.993006993007	0.774803509544	0.840207476018
flat_15	cosine	24.0	0.0	19.1208809712	5.70970473368	0.0614277721604	6.41615675446	22.3480468708	0.0	22.3480468708	22.3480468708	0.0	1.0	1.0	25	0.201639489055	0.0643080104021	0.993006993007	0.774868029461	0.840207476018
flat_870	cosine	24.0	0.0	21.5274224613	6.79510570902	3.75399549827	7.51699111123	443.48821123	5.68434188608e-14	443.48821123	443.48821123	0.0	1.0	1.0	25	0.2016331475	0.0517021616067	0.993006993007	0.774900440382	0.840207476018
flat_385	cosine	24.0	0.0	11.0	7.1942449947	10.6088840807	8.17424404565	69.9963713468	1.42108547152e-14	69.9963713468	69.9963713468	0.0	1.0	1.0	25	0.201561683366	0.048073552837	0.993006993007	0.775266213927	0.840446019573
flat_730	cosine	24.0	0.0	11.0	10.6368770986	21.7710034118	8.3932298105	142.516851095	0.0	142.516851095	142.516851095	0.0	1.0	1.0	25	0.20155856039	0.0677129859113	0.993006993007	0.775282220414	0.840446019573
flat_996	cosine	24.0	0.0	19.7806203471	6.31410072788	21.1208809712	6.4577304626	35.8093314606	0.0	35.8093314606	35.8093314606	0.0	1.0	1.0	25	0.201545407404	0.0608413813104	0.993006993007	0.775349655148	0.840446019573
flat_290	cosine	24.0	0.0	9.50470502898	6.29841363033	12.0	7.59427406126	47.9176740906	7.1054273576e-15	47.9176740906	47.9176740906	0.0	1.0	1.0	25	0.2015002145	0.0624532895503	0.993006993007	0.775581609717	0.840614612956
flat_646	cosine	24.0	0.0	18.6597393759	5.78257046156	18.9645326208	5.93748647196	125.248068914	0.0	125.248068914	125.248068914	0.0	1.0	1.0	25	0.201446426301	0.0648034066367	0.993006993007	0.77585819207	0.840736221723
sigmoid_327	cosine	24.0	0.0	11.7710034118	8.3932298105	21.0	5.89825597317	16.9739711391	17.8772569	36.9655371473	4.12324608224e-15	36.9655371473	8.96515425225e+15	388900481.228	25	0.201434472526	0.0488609531771	0.993006993007	0.775919734994	0.840736221723
flat_222	cosine	24.0	0.0	17.5862651258	8.21225454268	1.47257753873	9.73222192708	84.3694611632	0.0	84.3694611632	84.3694611632	0.0	1.0	1.0	25	0.201433818675	0.0582276663901	0.993006993007	0.775923102084	0.840736221723
flat_497	cosine	24.0	0.0	8.3616792315	7.19020726617	11.5274224613	7.71183309363	48.7006231169	0.0	48.7006231169	48.7006231169	0.0	1.0	1.0	25	0.201394621764	0.0605550698453	0.993006993007	0.776125102955	0.840806413144
sigmoid_534	cosine	24.0	0.0	10.8073939187	5.49159989868	5.69891563922	6.32378781518	22.3980925917	22.3828924538	45.7294390414	4.56750367326e-20	45.7294390414	1.00119107313e+21	51826212779.4	25	0.201364145734	0.0670129680093	0.993006993007	0.776282367041	0.840806413144
flat_672	cosine	24.0	0.0	8.0	9.32742917517	3.62657074369	5.92729818342	28.887626707	7.1054273576e-15	28.887626707	28.887626707	0.0	1.0	1.0	25	0.20135561323	0.0579158767693	0.993006993007	0.776326429338	0.840806413144
flat_159	cosine	24.0	0.0	2.16507877222	6.37793081733	4.72622630994	8.09549828312	140.520445468	2.84217094304e-14	140.520445468	140.520445468	0.0	1.0	1.0	25	0.201345827328	0.063353800241	0.993006993007	0.776376981726	0.840806413144
flat_804	cosine	24.0	0.0	4.86003881586	7.6991032059	23.4725775387	8.08629749253	184.276505241	2.84217094304e-14	184.276505241	184.276505241	0.0	1.0	1.0	25	0.201344132511	0.0719854000779	0.993006993007	0.776385738775	0.840806413144
flat_787	cosine	24.0	0.0	3.54200682361	6.85304344321	0.129045771366	7.32953303367	108.115214006	0.0	108.115214006	108.115214006	0.0	1.0	1.0	25	0.201329958061	0.0636806614559	0.993006993007	0.776458999532	0.840806413144
flat_869	cosine	24.0	0.0	10.3402606241	8.12106980336	21.0621594909	7.18510739455	22.9612977046	0.0	22.9612977046	22.9612977046	0.0	1.0	1.0	25	0.201317592905	0.0660726728252	0.993006993007	0.776522941011	0.840806413144
flat_442	cosine	24.0	0.0	17.7398536926	6.69588575169	21.1926060813	8.28173656482	68.1019185061	1.42108547152e-14	68.1019185061	68.1019185061	0.0	1.0	1.0	25	0.201298847028	0.0563197454304	0.993006993007	0.776619934928	0.840828669706
flat_437	cosine	24.0	0.0	3.0	7.38155006822	4.1208809712	7.1982965823	96.010660439	1.42108547152e-14	96.010660439	96.010660439	0.0	1.0	1.0	25	0.201195976524	0.0586754629592	0.995004995005	0.777153431788	0.841323467146
flat_520	cosine	24.0	0.0	15.0642504355	7.25197329123	16.2289965882	8.3932298105	32.3717987385	0.0	32.3717987385	32.3717987385	0.0	1.0	1.0	25	0.201128481934	0.0819052868038	0.995004995005	0.777504602821	0.841593435276
sigmoid_713	cosine	24.0	0.0	11.8709542286	7.32953303367	10.089823953	6.56904627061	17.8337005133	17.0499173224	35.6674010222	4.51631012767e-09	35.6674010177	7897464968.95	88867.6823651	25	0.201118651501	0.0760010513009	0.995004995005	0.777555825701	0.841593435276
lTrend_722	cosine	24.0	0.0	16.1030641807	7.50102644884	1.05427447933	6.90418402577	-25.6326939952	14.8545303638	-1.14146397168	-52.3602615958	51.2187976241	0.02180019612	0.352571486933	25	0.201021081229	0.053938451772	0.995004995005	0.778065278032	0.842061989212
flat_164	cosine	24.0	0.0	10.6453055784	5.48350188559	10.2889048224	6.22797980594	18520.8860661	0.0	18520.8860661	18520.8860661	0.0	1.0	1.0	25	0.200944809421	0.0499498303268	0.995004995005	0.778464857409	0.842359792529
flat_130	cosine	24.0	0.0	9.34026062407	8.4774767605	0.771003411805	9.46895201133	36.5442413429	0.0	36.5442413429	36.5442413429	0.0	1.0	1.0	25	0.200914611729	0.0668663990342	0.995004995005	0.778623385496	0.842359792529
flat_204	cosine	24.0	0.0	2.54024213785	5.7521873699	22.7710034118	7.76743945535	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.200912798851	0.0674771589752	0.995004995005	0.778632908419	0.842359792529
flat_642	cosine	24.0	0.0	1.21605827727	8.23039995284	12.8657178867	7.62023544919	54.1776733109	7.1054273576e-15	54.1776733109	54.1776733109	0.0	1.0	1.0	25	0.20086255207	0.0527176872487	0.995004995005	0.778897118023	0.842359792529
flat_954	cosine	24.0	0.0	3.0	6.95685930894	4.4137348742	7.01698051232	51.7902444696	7.1054273576e-15	51.7902444696	51.7902444696	0.0	1.0	1.0	25	0.200858089771	0.0641093970773	0.995004995005	0.778920606799	0.842359792529
flat_684	cosine	24.0	0.0	15.9142101789	6.46619847835	15.3261188184	5.428851549	15.1471371881	0.0	15.1471371881	15.1471371881	0.0	1.0	1.0	25	0.200844128308	0.0564289292966	0.995004995005	0.778994123884	0.842359792529
flat_900	cosine	24.0	0.0	8.9588254689	6.2934506062	12.1967965301	6.76776015751	52.4085616758	7.1054273576e-15	52.4085616758	52.4085616758	0.0	1.0	1.0	25	0.200836267136	0.0580934241286	0.995004995005	0.779035536157	0.842359792529
sigmoid_465	cosine	24.0	0.0	6.79076761193	6.45547033715	19.9548353331	5.67391140441	6.14781817015	6.53985513131	14.0113024614	5.21814546294e-08	14.0113024092	268511151.345	48094.2629375	25	0.200829056027	0.0736349356492	0.995004995005	0.779073535078	0.842359792529
sigmoid_597	cosine	24.0	0.0	11.6805212481	7.12870619104	4.26014630738	5.97773631218	17.5516822719	16.6362075258	34.4012972529	3.52169064121e-12	34.4012972529	9.76840408705e+12	2273643.30731	25	0.200828647765	0.0649630361871	0.995004995005	0.779075686733	0.842359792529
flat_41	cosine	24.0	0.0	9.90501886004	5.36209594509	8.10306418073	6.86759369827	19.6605497143	0.0	19.6605497143	19.6605497143	0.0	1.0	1.0	25	0.200815353259	0.0509437322694	0.995004995005	0.779145771206	0.842359792529
flat_553	cosine	24.0	0.0	22.4492022534	7.79290660938	15.0588426645	7.0728883972	172.442096815	2.84217094304e-14	172.442096815	172.442096815	0.0	1.0	1.0	25	0.200807379503	0.0621211415494	0.995004995005	0.779187823781	0.842359792529
sigmoid_40	cosine	24.0	0.0	20.4391183702	7.13920911198	1.5862651258	7.63803443905	6.75550147175	11.0644943336	26.4815622016	5.9411624942e-20	26.4815622016	4.45730313342e+20	2.917548982e+13	25	0.200793815958	0.0634817541687	0.995004995005	0.779259386252	0.842359792529
sigmoid_169	cosine	24.0	0.0	15.9701790624	7.02912786372	17.2601463074	6.23851332657	54.9673069095	30.2573720502	73.7917453028	0.00102397324551	73.7907213296	72064.1341229	1.99999999961	25	0.200721730889	0.0758994077149	0.996003996004	0.779640350767	0.842625737972
flat_334	cosine	24.0	0.0	10.1871618372	6.65875715664	10.7954975139	7.55218869815	340.128952798	0.0	340.128952798	340.128952798	0.0	1.0	1.0	25	0.200718280154	0.0690450596836	0.996003996004	0.779658614643	0.842625737972
flat_268	cosine	24.0	0.0	23.7954975139	7.14980535809	3.46374596477	7.17924580344	8.65839811909	0.0	8.65839811909	8.65839811909	0.0	1.0	1.0	25	0.200681020072	0.0632430848652	0.996003996004	0.779855980557	0.842756241883
flat_142	cosine	24.0	0.0	13.2509990104	7.34201022745	13.1370628724	7.38027717269	29.8477371729	3.5527136788e-15	29.8477371729	29.8477371729	0.0	1.0	1.0	25	0.200660062339	0.053813163669	0.996003996004	0.779967120305	0.842793548463
flat_952	cosine	24.0	0.0	9.86003881586	6.32941108114	9.84897663823	6.50231613021	15.0410421064	0.0	15.0410421064	15.0410421064	0.0	1.0	1.0	25	0.20060392842	0.0524291220395	0.996003996004	0.780265253219	0.842988771085
lTrend_585	cosine	24.0	0.0	22.2045024861	4.66816668065	2.60127732253	4.05302911797	86.1422689199	50.0783753524	174.100963179	1.8937200346	172.207243145	91.9359567404	2.91573266574	25	0.200597194777	0.0585632573334	0.996003996004	0.780301060654	0.842988771085
flat_593	cosine	24.0	0.0	19.2889048224	7.61593579307	2.0	7.70544938307	114.996400605	1.42108547152e-14	114.996400605	114.996400605	0.0	1.0	1.0	25	0.200538217159	0.0623174295272	0.996003996004	0.780615093342	0.843245215237
flat_474	cosine	24.0	0.0	9.83492122778	6.37793081733	6.5862651258	6.25498397688	30.560903761	3.5527136788e-15	30.560903761	30.560903761	0.0	1.0	1.0	25	0.200507182675	0.0620895313269	0.996003996004	0.780780634797	0.843305828335
flat_986	cosine	24.0	0.0	7.65973937593	9.54370775778	2.60431189257	7.76071753542	18.3902925679	0.0	18.3902925679	18.3902925679	0.0	1.0	1.0	25	0.200498959402	0.069556248244	0.996003996004	0.780824532872	0.843305828335
flat_3	cosine	24.0	0.0	23.4725775387	9.73222192708	0.659739375932	10.0595998293	364.877298571	0.0	364.877298571	364.877298571	0.0	1.0	1.0	25	0.200437899623	0.0696239351219	0.996003996004	0.781150936386	0.843575525255
flat_613	cosine	24.0	0.0	18.6914055575	7.27976441152	0.282310608449	7.77918320183	461.612200246	5.68434188608e-14	461.612200246	461.612200246	0.0	1.0	1.0	25	0.200388630144	0.0776183898867	0.996003996004	0.781414893462	0.843583138683
sigmoid_736	cosine	24.0	0.0	21.1582439418	7.03974658649	3.09778831955	8.05267663033	39.5687435357	34.0757816785	74.5717192366	0.000829884731571	74.5708893519	89857.9241186	205.735330018	25	0.200388124175	0.0747743806211	0.996003996004	0.781417606847	0.843583138683
flat_933	cosine	24.0	0.0	17.0	8.33589474228	10.4307427877	6.26769139523	39.6615033701	0.0	39.6615033701	39.6615033701	0.0	1.0	1.0	25	0.200383799973	0.0592229881312	0.996003996004	0.781440798699	0.843583138683
sigmoid_164	cosine	24.0	0.0	6.70758073811	5.66028754307	19.8464114332	5.428851549	13039.9236511	7643.54357696	18520.885843	10.1526455132	18510.7331975	1824.24234344	3.92301157864	25	0.200365787963	0.0704341078245	0.996003996004	0.781537445146	0.843583138683
flat_245	cosine	24.0	0.0	0.640779248705	6.16669945798	19.5014954341	6.90822822989	32.5519204936	0.0	32.5519204936	32.5519204936	0.0	1.0	1.0	25	0.200365044969	0.0587970036937	0.996003996004	0.781541433302	0.843583138683
flat_946	cosine	24.0	0.0	19.8032034699	8.6677859947	17.0	8.23323687724	44.4608901885	7.1054273576e-15	44.4608901885	44.4608901885	0.0	1.0	1.0	25	0.200275923543	0.0564062208351	0.996003996004	0.782020673144	0.844017602491
flat_342	cosine	24.0	0.0	16.6835121164	6.68047772201	15.1370628724	7.38027717269	136.794148941	2.84217094304e-14	136.794148941	136.794148941	0.0	1.0	1.0	25	0.200212719971	0.0512849958099	0.996003996004	0.782361587206	0.844302703744
flat_261	cosine	24.0	0.0	19.5862651258	9.3630927899	19.5862651258	7.63803443905	23.0953013986	0.0	23.0953013986	23.0953013986	0.0	1.0	1.0	25	0.200176604342	0.0446833133315	0.996003996004	0.782556783123	0.844427931219
flat_883	cosine	24.0	0.0	1.71109517756	8.78733313043	10.2737736901	9.20607614529	32.3413206274	0.0	32.3413206274	32.3413206274	0.0	1.0	1.0	25	0.200162856872	0.0622567106992	0.996003996004	0.782631159889	0.844427931219
sigmoid_543	cosine	24.0	0.0	19.292853903	5.13223400372	1.79549751387	7.14980535809	25.1942380654	36.2687826725	94.3596314169	3.74283594641e-05	94.3595939886	2521073.13192	9572.36667223	25	0.200096143097	0.0631806891042	0.996003996004	0.782992686512	0.844719704471
flat_173	cosine	24.0	0.0	12.2737736901	9.20607614529	8.8417560582	8.88177732789	38.0688899803	7.1054273576e-15	38.0688899803	38.0688899803	0.0	1.0	1.0	25	0.200071951167	0.0719544826122	0.996003996004	0.783124027191	0.844719704471
flat_274	cosine	24.0	0.0	1.4137348742	6.94452151935	7.50871601416	7.95796929649	11.1168613642	0.0	11.1168613642	11.1168613642	0.0	1.0	1.0	25	0.200070491001	0.0739904471848	0.996003996004	0.783131958745	0.844719704471
flat_957	cosine	24.0	0.0	9.77100341181	5.65834035472	11.0	6.20147183953	50.9967841376	0.0	50.9967841376	50.9967841376	0.0	1.0	1.0	25	0.200026819273	0.0601302025442	0.996003996004	0.783369400491	0.844892970429
