ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_783	cosine	24.0	0.0	18.8833792475	7.34537661126	10.5242617142	5.53709837015	39.3727479503	6.56310864432	56.4900711371	26.3899381588	30.1001329784	2.14059126616	1.24168906155	25	0.31641202499	0.0894734162693	0.814185814186	0.814185814186	0.876239502597
flat_759	cosine	24.0	0.0	9.07347425013	5.21317742515	14.3261188184	6.97761955699	7.5900791116	1.23423881544	10.466207751	5.55644166252	4.90976608851	1.88361695969	1.29163080641	25	0.316347183744	0.0886021941907	0.814185814186	0.814185814186	0.876239502597
flat_376	cosine	24.0	0.0	3.16029743091	4.98030747622	22.5507977466	6.02396262503	20.8695348255	3.23024565544	27.4586015742	14.4509965789	13.0076049953	1.90011819768	1.25514729073	25	0.316346683412	0.0833139596996	0.814185814186	0.814185814186	0.876239502597
decay_336	cosine	24.0	0.0	12.4391183702	7.13920911198	7.51868646745	6.41177441446	0.624740016616	1.09225315592	2.72115158806	-1.27655173275	3.9977033208	-2.13164223451	-39.4100075914	25	0.316343984106	0.109794438905	0.814185814186	0.814185814186	0.876239502597
decay_730	cosine	24.0	0.0	21.7514302932	3.90479049783	19.0411745311	6.2934506062	12.8971485705	28.3785782483	79.7322632314	-40.6452926646	120.377555896	-1.96166045326	-3.71209179463	25	0.316341384642	0.0930955228033	0.815184815185	0.815184815185	0.876714212655
flat_641	cosine	24.0	0.0	1.59911637646	5.57732222111	18.7176893916	6.4265811865	18.0785065487	2.45094960058	21.4216247557	13.7944167285	7.62720802711	1.5529199369	1.23632483829	25	0.316277426388	0.0808397506364	0.815184815185	0.815184815185	0.876714212655
linear_218	cosine	24.0	0.0	22.0	10.7855862853	17.0707526464	7.44337734398	-0.989481463322	3.483454151	4.81468146814	-8.0835147729	12.898196241	-0.595617327784	-0.617931156939	25	0.316271671956	0.0826771712258	0.815184815185	0.815184815185	0.876714212655
decay_986	cosine	24.0	0.0	0.0872236778508	4.69775888143	20.066486934	8.53253961655	0.973349929652	3.4482884844	7.49881953421	-5.22508744145	12.7239069757	-1.43515675446	-1.58328245651	25	0.316269623962	0.118127883972	0.815184815185	0.815184815185	0.876714212655
decay_48	cosine	24.0	0.0	0.0909701547802	3.76754116645	0.914210178886	8.37424760108	0.397401867655	3.8013433832	5.83216755882	-8.13851394604	13.9706815049	-0.716613327383	-1.94018853126	25	0.316255708719	0.0690204481972	0.815184815185	0.815184815185	0.876714212655
peak_253	cosine	24.0	0.0	9.45737131446	1.62853040627	10.5333985969	3.28891130026	-22.9393117411	7.63157360133	-0.309761777131	-33.3949469201	33.085185143	0.00927570802467	0.798702417507	25	0.316242921391	0.0521053952587	0.815184815185	0.815184815185	0.876714212655
sigmoid_566	cosine	24.0	0.0	16.1954486245	5.03744183168	1.4003680624	7.17419286648	0.540945935335	5.9192240348	9.80695123123	-11.5250026305	21.3319538617	-0.850928329101	-1.55356974675	25	0.316230995062	0.0848496503311	0.815184815185	0.815184815185	0.876714212655
linear_413	cosine	24.0	0.0	23.6577022358	4.63415326018	8.10600708477	4.6550418538	21.3046870795	19.8818092789	62.4533690238	-19.1407856114	81.5941546352	-3.26284251294	3.84033815585	25	0.316170072332	0.116335335776	0.816183816184	0.816183816184	0.877147832651
flat_698	cosine	24.0	0.0	0.148542393677	3.53115793572	23.348557804	3.72999410773	36.2355151126	6.46131132461	49.6898739858	20.9315843611	28.7582896247	2.37391843487	1.23470694967	25	0.316158650267	0.0778470446901	0.816183816184	0.816183816184	0.877147832651
contract_762	cosine	24.0	0.0	22.7004077252	4.37448596029	0.164340842197	4.13735628391	0.339233795747	27.8601843159	55.4745272556	-42.8574632603	98.3319905159	-1.29439595897	-0.826459582838	25	0.316157724614	0.112994509688	0.816183816184	0.816183816184	0.877147832651
flat_830	cosine	24.0	0.0	21.1896497691	6.76281819708	14.8642418621	5.99886604832	10.6400485178	1.40374981649	13.2658179583	7.72175546691	5.54406249137	1.7179795469	1.19984228835	25	0.316146922637	0.0805198701775	0.816183816184	0.816183816184	0.877147832651
sigmoid_268	cosine	24.0	0.0	23.0673449728	5.80837693128	18.6597393759	5.78257046156	-0.265542763725	1.59658199993	3.9426170248	-3.19688092261	7.13949794742	-1.23326990283	-0.687358695507	25	0.316131684538	0.0721202320533	0.816183816184	0.816183816184	0.877147832651
decay_397	cosine	24.0	0.0	16.3867877176	4.83577418717	15.3734292563	6.19020038957	1.16581820605	3.11054087096	6.94140637599	-3.79804764051	10.7394540165	-1.82762488336	-1.60628006046	25	0.316051118748	0.077500434567	0.817182817183	0.817182817183	0.877147832651
flat_365	cosine	24.0	0.0	9.5553002584	5.23832112287	11.2737736901	4.67772158172	111.045777056	18.3552522332	139.635164009	69.0126053595	70.622558649	2.02332839459	1.37405728549	25	0.315866092421	0.0850262851188	0.817182817183	0.817182817183	0.877147832651
flat_596	cosine	24.0	0.0	18.2160582773	5.70050080341	3.5862651258	7.1702228864	13.1972555837	1.59430821082	16.4617005749	10.4824533494	5.97924722558	1.57040532653	1.17011944448	25	0.315856144664	0.0992641899359	0.817182817183	0.817182817183	0.877147832651
decay_144	cosine	24.0	0.0	21.6530356332	4.21939826493	2.1208809712	7.1982965823	1.44417035543	3.13547300854	12.7943729049	-1.90201404273	14.6963869477	-6.72674997002	-4.31461072294	25	0.315849925357	0.0791350801486	0.817182817183	0.817182817183	0.877147832651
contract_568	cosine	24.0	0.0	14.90501886	5.65135293821	6.05001109057	5.10547965312	-1.04858445103	31.7873381088	53.1723054918	-63.3414031857	116.513708677	-0.839455755913	-0.692129554636	25	0.315834965214	0.0664355423139	0.817182817183	0.817182817183	0.877147832651
decay_782	cosine	24.0	0.0	21.1892372623	3.33433109201	16.37822332	4.5069890857	14.6724621607	22.598167341	77.0009694264	-21.8996834219	98.9006528483	-3.51607682829	-10.8923355396	25	0.315748660157	0.0930651385608	0.817182817183	0.817182817183	0.877147832651
decay_560	cosine	24.0	0.0	19.773426963	6.17074911127	6.3911159193	7.53027720331	1.54159727345	4.33654309142	9.70274617829	-6.45469165493	16.1574378332	-1.50320831683	-4.41812032903	25	0.315745064516	0.0709450409105	0.817182817183	0.817182817183	0.877147832651
sigmoid_260	cosine	24.0	0.0	3.7587953774	4.18347527968	8.0	8.58498846537	-0.0291119074266	1.41343071565	3.25583730042	-4.03427057693	7.29010787735	-0.807044851933	-0.915182618276	25	0.315664214688	0.106675076384	0.817182817183	0.817182817183	0.877147832651
linear_807	cosine	24.0	0.0	12.9131652019	4.79063749889	8.47464764132	5.33133790949	18.0607735179	11.5280330509	34.6915964023	-2.65411351013	37.3457099124	-13.0708789469	3.08782293927	25	0.31562382742	0.0871391360966	0.817182817183	0.817182817183	0.877147832651
flat_287	cosine	24.0	0.0	20.3024708383	4.78642478158	0.329543184691	8.3620848955	47.9572611444	7.75603025998	61.5092490592	31.5354090677	29.9738399915	1.95048204154	1.35101183231	25	0.315621836671	0.0651420721685	0.817182817183	0.817182817183	0.877147832651
flat_708	cosine	24.0	0.0	16.4102115782	5.63695008982	13.2889048224	7.61593579307	15.9208724318	2.39129675565	21.2313285456	12.3298829367	8.90144560886	1.72194080467	1.23946069631	25	0.315546317545	0.0727197430819	0.817182817183	0.817182817183	0.877147832651
flat_685	cosine	24.0	0.0	7.36788281032	7.00057986547	19.32818627	4.98602257336	14.5475610381	2.4750792737	19.8090306876	9.38824733229	10.4207833553	2.10998176619	1.31629286032	25	0.315539299991	0.102478629666	0.817182817183	0.817182817183	0.877147832651
sigmoid_598	cosine	24.0	0.0	4.13996118414	6.32941108114	11.825026153	6.82443694392	7.99412002226	1.45302221552	11.5007035597	4.56711533102	6.93358822872	2.51815483652	1.18358557308	25	0.315500638165	0.0923580269948	0.817182817183	0.817182817183	0.877147832651
flat_620	cosine	24.0	0.0	3.6889009924	4.12890342434	1.94604949555	4.62069727903	333.478913162	53.189649554	449.088119342	225.131309131	223.956810211	1.99478304939	1.21173121222	25	0.315311819123	0.0591868555488	0.817182817183	0.817182817183	0.877147832651
sigmoid_26	cosine	24.0	0.0	16.3760604067	6.81629779843	1.07915593459	6.2009666074	4.98646163078	3.21901750792	9.49057976491	-1.89729430792	11.3878740728	-5.00216530735	3.22864354565	25	0.315301396009	0.107650302602	0.817182817183	0.817182817183	0.877147832651
contract_649	cosine	24.0	0.0	5.12546413137	4.20205112387	1.35254719534	5.03674864004	-7.0136630492	39.0857423587	58.80686923	-88.0462528071	146.853122037	-0.667908824682	-0.834798306871	25	0.315291931851	0.0750943278774	0.818181818182	0.818181818182	0.878134452142
flat_507	cosine	24.0	0.0	3.54278064557	5.31473486393	20.6239395933	8.10411384532	16.7304746412	3.10903804179	21.846944735	11.5784094174	10.2685353176	1.88686925358	1.425665596	25	0.315282378823	0.090152665792	0.819180819181	0.819180819181	0.878777941388
sigmoid_508	cosine	24.0	0.0	11.8538584177	6.42820091048	6.34026062407	6.44422527128	7.31252169971	1.26310252282	10.2967666628	4.26058727507	6.03617938772	2.41674820817	1.22875688187	25	0.315190498161	0.103556692979	0.819180819181	0.819180819181	0.878777941388
sigmoid_488	cosine	24.0	0.0	4.62085505176	4.53401464594	2.39400226413	5.25270758495	0.363070181867	4.37374705274	7.8343153804	-9.59777329464	17.432088675	-0.816263849947	-1.24446070789	25	0.315095734168	0.076071290566	0.819180819181	0.819180819181	0.878777941388
decay_304	cosine	24.0	0.0	21.504705029	5.52887508242	0.783941722725	3.64430567718	0.0402157962903	2.42562642242	3.85920485138	-4.68549864112	8.5447034925	-0.823648697177	-1.06401802984	25	0.315008034016	0.0790479021555	0.819180819181	0.819180819181	0.878777941388
sigmoid_558	cosine	24.0	0.0	0.228996588195	7.08660177612	12.4137348742	7.63803443905	9.23382347187	6.53905363006	20.538447323	-4.15444685497	24.6928941779	-4.94372609398	3.54547651995	25	0.314996144356	0.0677898277111	0.819180819181	0.819180819181	0.878777941388
decay_910	cosine	24.0	0.0	18.2863101196	5.77048083173	11.5862651258	7.01698051232	8.15392473864	8.40713781476	23.249802052	-6.65013806918	29.8999401211	-3.49613824707	6.53952903819	25	0.314974911217	0.0596772748276	0.82017982018	0.82017982018	0.879678044265
sigmoid_662	cosine	24.0	0.0	8.42367536625	4.85924628096	2.11126403587	5.4009966179	113.82653068	145.828131407	391.395561105	-78.2551272545	469.650688359	-5.00153248531	-19.2909473361	25	0.314819047776	0.0696859694507	0.82017982018	0.82017982018	0.879678044265
sigmoid_392	cosine	24.0	0.0	7.78062034713	6.31410072788	1.3796702428	3.74451149881	6.87238792295	1.5683307983	9.10645451897	1.26640349316	7.84005102582	7.1908002214	1.26225881631	25	0.314785262368	0.0929717226571	0.821178821179	0.821178821179	0.880663647555
flat_70	cosine	24.0	0.0	10.0	9.09964733011	13.8315446099	4.80264193087	974.118376016	147.524503086	1300.74805902	762.761336991	537.986722031	1.70531461932	1.2550958639	25	0.31477493621	0.0524228698672	0.822177822178	0.822177822178	0.881477197267
decay_772	cosine	24.0	0.0	21.0113678746	3.33967962574	21.6805212481	5.53100985712	3.50663094373	6.74011799819	19.060335149	-7.07239571039	26.1327308594	-2.69503233834	-3.93403748163	25	0.31457198619	0.100080883336	0.822177822178	0.822177822178	0.881477197267
flat_172	cosine	24.0	0.0	1.35353453419	6.39712446623	17.0764135821	5.32181268755	41.7176906843	7.66081686937	59.6090148376	28.9659257252	30.6430891124	2.05790125277	1.2837914652	25	0.314560938147	0.0709677461316	0.822177822178	0.822177822178	0.881477197267
flat_197	cosine	24.0	0.0	13.2652696911	4.57840831307	6.47827617619	5.35203117659	84.7935589823	14.9914678272	119.696276322	52.7332997105	66.9629766119	2.26984233832	1.25731645126	25	0.314542057175	0.0649174966802	0.823176823177	0.823176823177	0.882204311667
contract_774	cosine	24.0	0.0	9.5862651258	8.46395168696	8.38344093049	4.20704833256	1.43483276547	4.24142329233	8.20578140548	-7.04071429744	15.2464957029	-1.16547569733	-1.49081135905	25	0.314486207471	0.10000016343	0.823176823177	0.823176823177	0.882204311667
flat_718	cosine	24.0	0.0	16.6265707437	5.84133780718	22.3402606241	6.76205537041	29.3267972057	6.71922665129	44.7424187445	16.7669957802	27.9754229643	2.66848154142	1.31047429321	25	0.314483092654	0.0929176356877	0.823176823177	0.823176823177	0.882204311667
flat_859	cosine	24.0	0.0	18.5154080122	3.89431167898	14.9756859306	2.86489124904	44.9292601991	8.79902336395	62.1195634986	30.584345076	31.5352184226	2.03109019808	1.27387368369	25	0.31447768363	0.0695683787973	0.823176823177	0.823176823177	0.882204311667
flat_967	cosine	24.0	0.0	16.0	5.26748999284	18.0	6.88376750528	7.86526105687	1.27614717327	10.8369766927	4.39564730112	6.44132939158	2.46538813292	1.17992275417	25	0.314400277237	0.0786229718445	0.824175824176	0.824175824176	0.883102870245
linear_876	cosine	24.0	0.0	16.7839417227	4.26440675417	20.26154173	5.23015114448	-64.7193177521	101.815519731	271.820104887	-198.112147541	469.932252428	-1.37205168013	0.234624053382	25	0.314359972465	0.0668669303454	0.824175824176	0.824175824176	0.883102870245
decay_122	cosine	24.0	0.0	20.3639255472	5.02806069886	12.6208550518	7.6802851439	1.21383521689	2.55200685796	6.39521769159	-2.79810101776	9.19331870935	-2.28555640093	-5.69577002308	25	0.314244234663	0.0863276478469	0.826173826174	0.826173826174	0.884898937479
flat_195	cosine	24.0	0.0	2.0	8.82606256697	9.1208809712	5.06687816061	11.3308695354	1.8164856369	14.7458377685	6.90209459213	7.84374317638	2.13642939425	1.17093013522	25	0.314225922517	0.0936183373799	0.826173826174	0.826173826174	0.884898937479
flat_147	cosine	24.0	0.0	21.6094604321	4.36002352572	18.089823953	6.56904627061	10.2952144794	1.98610960895	13.8498007061	6.90267447783	6.94712622832	2.00643978658	1.33571366773	25	0.314164554336	0.0792617918593	0.826173826174	0.826173826174	0.884898937479
decay_995	cosine	24.0	0.0	10.8629371276	5.01403576428	15.7744962168	3.21143036986	7.09629995356	6.45941046831	17.6358255444	-4.04702528342	21.6828508278	-4.35772556615	3.71739092623	25	0.314164394823	0.0695956159295	0.826173826174	0.826173826174	0.884898937479
flat_292	cosine	24.0	0.0	7.04334840377	3.84617003744	3.77227825593	4.39685124368	164.113990766	20.8611853371	206.779360863	128.833463125	77.9458977377	1.605012827	1.19661836657	25	0.314075873233	0.0804615825258	0.827172827173	0.827172827173	0.885624011962
sigmoid_998	cosine	24.0	0.0	18.7539954983	8.70171827327	9.0411745311	6.97918871463	4.24734103747	2.49111897925	8.9477747815	-0.469571435684	9.41734621719	-19.0551939525	2.47955263547	25	0.314070803488	0.0917045230393	0.827172827173	0.827172827173	0.885624011962
contract_722	cosine	24.0	0.0	2.0	5.24693986777	20.7894628774	6.98439601809	-1.23201013102	3.23100524671	4.8205338156	-5.42074057905	10.2412743947	-0.889275873897	-0.327385511955	25	0.314045181061	0.0855310989867	0.827172827173	0.827172827173	0.885624011962
flat_972	cosine	24.0	0.0	6.1582439418	5.50847405921	8.6826294203	5.86712235599	6.78501265424	1.09117448401	9.22052221305	4.71520398247	4.50531823058	1.95548745024	1.25478065283	25	0.313958769383	0.094761752591	0.827172827173	0.827172827173	0.885624011962
flat_541	cosine	24.0	0.0	10.9265257499	7.51699111123	4.0	7.31270435831	30.4724523695	3.82620454724	38.4966904483	24.4507374724	14.0459529759	1.57445927722	1.24035394121	25	0.313953258485	0.0630662912268	0.828171828172	0.828171828172	0.886521030546
decay_959	cosine	24.0	0.0	20.9411573355	4.54948500151	21.5632742241	7.56181271571	1.18104784171	1.96764939143	5.39210639124	-2.82005159733	8.21215798857	-1.91205948017	-7.03682882654	25	0.313949436227	0.104727876126	0.828171828172	0.828171828172	0.886521030546
sigmoid_311	cosine	24.0	0.0	0.44017753996	2.01843783427	22.4706284676	3.26131098322	-4.73222922843	44.4550972618	67.71292892	-103.632962019	171.345890939	-0.653391812808	-1.08898734307	25	0.313888159663	0.0680010519752	0.829170829171	0.829170829171	0.887192085094
decay_529	cosine	24.0	0.0	16.2289965882	10.4343566037	19.4187472888	5.65232218613	5.55266889948	10.8811688134	27.50154198	-12.8068912627	40.3084332427	-2.14740184919	-3.29365640192	25	0.31386096699	0.0923213221565	0.829170829171	0.829170829171	0.887192085094
linear_427	cosine	24.0	0.0	3.88809676494	3.33687978533	0.228996588195	6.19582519005	-123.01384839	364.416161376	781.02117822	-660.433824176	1441.4550024	-1.18258809532	-0.195480513113	25	0.313747761984	0.0644196672054	0.83016983017	0.83016983017	0.887192085094
sigmoid_838	cosine	24.0	0.0	14.7051308737	6.89004885766	0.974274598733	8.01951182586	17.1832361363	2.80395090019	22.4931625176	12.4536842013	10.0394783163	1.80614524618	1.28372114654	25	0.313639316302	0.0902961973315	0.83016983017	0.83016983017	0.887192085094
decay_737	cosine	24.0	0.0	16.4690050506	3.87530355214	20.6464654658	8.12734793468	0.168759152842	11.4560405197	26.3395648936	-22.5422885577	48.8818534513	-1.16845123449	-1.16084241128	25	0.313612567463	0.054979338963	0.83016983017	0.83016983017	0.887192085094
linear_849	cosine	24.0	0.0	18.6713247942	6.07890736874	14.8110579092	5.99742564256	-43.3900181392	75.0041427746	81.6474123334	-190.565298053	272.212710387	-0.428448480219	-0.22954658845	25	0.313574987861	0.0857776041578	0.83016983017	0.83016983017	0.887192085094
sigmoid_529	cosine	24.0	0.0	12.1798519349	3.72148637148	10.2057487787	2.4371859409	31.4945994141	12.3166765985	52.5011812458	12.9897484379	39.511432808	4.04173964546	2.00512709174	25	0.313526302237	0.0674761372361	0.83016983017	0.83016983017	0.887192085094
sigmoid_481	cosine	24.0	0.0	17.8693391194	6.55439071442	4.75399549827	8.70171827327	20.9887122157	21.9615196508	51.4043398234	-13.895448367	65.2997881904	-3.69936532206	124.806398656	25	0.313496074199	0.105241585593	0.83016983017	0.83016983017	0.887192085094
sigmoid_298	cosine	24.0	0.0	12.5087160142	6.6418769774	18.6597393759	6.52224468451	0.130109993407	2.06649797825	3.31854816713	-4.2949865277	7.61353469483	-0.772656246003	-1.21059595573	25	0.313490374809	0.0904534319164	0.83016983017	0.83016983017	0.887192085094
flat_933	cosine	24.0	0.0	0.233509739739	4.21805279996	23.8770343198	3.72622715612	39.3577740112	6.90593262299	53.3149823181	27.3619340111	25.9530483069	1.94850927922	1.31111949315	25	0.313458926141	0.0587940339877	0.83016983017	0.83016983017	0.887192085094
decay_944	cosine	24.0	0.0	6.6088840807	8.17424404565	4.35489220967	4.95480599634	1.69140718744	3.09870005672	8.44161362213	-4.75979683117	13.2014104533	-1.77352393843	-3.63498651979	25	0.313456252062	0.0783542911981	0.83016983017	0.83016983017	0.887192085094
flat_865	cosine	24.0	0.0	11.4912839858	8.56985800834	6.96642146686	2.70944148751	32.2080059437	5.6979553032	44.4584700735	21.677968246	22.7805018275	2.05085963634	1.22864804192	25	0.313443116373	0.0961778234824	0.83016983017	0.83016983017	0.887192085094
decay_608	cosine	24.0	0.0	20.6661896285	5.99109810718	15.8417560582	7.72471507314	0.308195000485	2.23068246679	6.38352027776	-4.13010401537	10.5136242931	-1.54560762974	-1.40775153014	25	0.313368175362	0.0775493150389	0.83016983017	0.83016983017	0.887192085094
flat_437	cosine	24.0	0.0	18.3609600542	4.62325933292	2.14443266812	6.40146061755	97.5785401552	15.9289743812	127.99346611	64.0261561644	63.9673099453	1.99908090345	1.28989704947	25	0.313356437482	0.0761093143784	0.83016983017	0.83016983017	0.887192085094
decay_530	cosine	24.0	0.0	20.1441242303	6.76908759328	14.4985045659	5.24378063592	1.27342527847	3.57658347393	8.29468086017	-6.35048869479	14.645169555	-1.30614843342	-4.43009680009	25	0.313327236021	0.0939339136961	0.83016983017	0.83016983017	0.887192085094
contract_718	cosine	24.0	0.0	22.3183116373	6.03190073864	3.45461563473	4.76476508306	-0.336307246768	9.49543502569	14.1391466586	-17.5417339789	31.6808806375	-0.806029020594	-0.952201347711	25	0.31328794508	0.0735070555115	0.83016983017	0.83016983017	0.887192085094
contract_830	cosine	24.0	0.0	6.95092950358	6.68779889149	9.76050582203	4.71150474588	1.69834549713	3.89578548927	7.72132133692	-7.8344814339	15.5558027708	-0.985556147151	107.429255096	25	0.313282731547	0.0740555457596	0.83016983017	0.83016983017	0.887192085094
decay_873	cosine	24.0	0.0	6.93265502722	4.96343510022	23.428021184	7.3082364962	1.12736215072	2.28365372657	7.18059850246	-2.00111639205	9.18171489451	-3.58829627852	-3.885911569	25	0.313187703245	0.0738005335553	0.832167832168	0.832167832168	0.88820552628
decay_867	cosine	24.0	0.0	0.131208268644	4.70624618506	4.44368109866	4.16681972454	0.523845260252	1.37132483353	3.184164971	-1.95531945807	5.13948442907	-1.62846278538	-2.01203629779	25	0.313183238549	0.086107893699	0.832167832168	0.832167832168	0.88820552628
linear_76	cosine	24.0	0.0	7.70327998832	5.20031519272	18.3535345342	5.55067657833	-72.1638566964	40.6752645131	13.7163318851	-143.551478409	157.267810294	-0.0955499172637	0.453129426776	25	0.313168365582	0.0979653696019	0.832167832168	0.832167832168	0.88820552628
decay_620	cosine	24.0	0.0	1.12858036228	5.08598118473	4.02806793686	3.03501944081	36.0435000206	60.6596621897	149.157997469	-114.612541309	263.770538778	-1.301410786	445.997101061	25	0.313111254767	0.0788196932463	0.832167832168	0.832167832168	0.88820552628
decay_998	cosine	24.0	0.0	11.7176893916	7.77918320183	3.06425043547	6.0466592581	1.18522293088	2.4299675614	6.75496498335	-3.27005092395	10.0250159073	-2.06570635762	-2.35991264216	25	0.313107418395	0.0721212347577	0.832167832168	0.832167832168	0.88820552628
flat_367	cosine	24.0	0.0	14.6140343141	5.86299763141	15.0	7.12870619104	60.2626862347	6.33807776004	70.0396013163	50.0331452213	20.0064560951	1.39986405025	1.20478117501	25	0.313090696224	0.0650990394246	0.832167832168	0.832167832168	0.88820552628
lTrend_315	cosine	24.0	0.0	15.1155297483	5.59284422669	19.7839417227	6.96596998578	-37.1262368033	21.7106319492	-3.92684374793	-73.9713869779	70.0445432299	0.0530859824097	0.285502386611	25	0.313066251585	0.0721113020711	0.832167832168	0.832167832168	0.88820552628
flat_544	cosine	24.0	0.0	20.8578382099	6.81412575926	1.70263969664	3.64857296013	12.5891089113	2.37775895276	17.3324288416	7.16186327435	10.1705655672	2.42010049307	1.29143493318	25	0.313014873921	0.0893348868347	0.832167832168	0.832167832168	0.88820552628
sigmoid_353	cosine	24.0	0.0	19.750605968	5.69913799435	14.0187064471	5.98336944957	11.1410228177	8.13735057811	25.5364660428	-4.06001882861	29.5964848715	-6.28974079206	3.92395413738	25	0.312915195675	0.112650125993	0.832167832168	0.832167832168	0.88820552628
flat_355	cosine	24.0	0.0	2.5862651258	8.80649281116	13.3956881074	7.76071753542	16.4442831733	3.17801297407	21.1295047383	10.719486615	10.4100181233	1.97113028797	1.41530973268	25	0.312914293634	0.105491417699	0.832167832168	0.832167832168	0.88820552628
flat_160	cosine	24.0	0.0	19.3648702496	6.75561681383	22.7919704613	4.13295176661	26.6412579603	3.04670313423	32.7970957398	20.5738378364	12.2232579034	1.5941165669	1.18169041404	25	0.312903148	0.0800133426593	0.832167832168	0.832167832168	0.88820552628
sigmoid_689	cosine	24.0	0.0	3.75714201855	4.60518842302	8.56746661681	6.41819533605	3.13790997384	8.17703119476	23.3260626581	-8.44468445054	31.7707471086	-2.76221838658	-2.75851657075	25	0.312817196459	0.10070466487	0.832167832168	0.832167832168	0.88820552628
sigmoid_699	cosine	24.0	0.0	21.9658971817	6.10693422316	5.00794523745	5.47981918106	1.62960176294	11.1049352431	18.7171310356	-27.0889183336	45.8060493692	-0.690951584151	-1.96280557576	25	0.312815947635	0.0924545938373	0.832167832168	0.832167832168	0.88820552628
sigmoid_686	cosine	24.0	0.0	17.612164957	3.91158569735	23.9357495645	8.47383397038	24.6210345733	5.14045643802	39.3516152719	18.1930966282	21.1585186437	2.16299710138	1.29828315458	25	0.312795053399	0.0858773231221	0.834165834166	0.834165834166	0.890078977187
sigmoid_411	cosine	24.0	0.0	10.036835457	5.12298067327	5.70851905698	4.13033770335	69.3162117053	8.88554365914	84.0933540523	50.3569845829	33.7363694694	1.66994419441	1.20062674019	25	0.312714961772	0.0939692773307	0.834165834166	0.834165834166	0.890078977187
linear_478	cosine	24.0	0.0	3.28890482244	5.09356664216	8.49850456587	6.90822822989	5.49908300776	6.27462966336	16.8066017853	-6.45151337365	23.258115159	-2.60506346526	12.3347930886	25	0.312683993209	0.0984662098742	0.834165834166	0.834165834166	0.890078977187
flat_701	cosine	24.0	0.0	17.5074235774	5.99590026235	7.10216034107	4.73978955573	20.0024325532	2.63157737403	26.1839289407	15.5027403713	10.6811885694	1.68898712831	1.16839600606	25	0.312646682383	0.103100568156	0.835164835165	0.835164835165	0.891058505026
lTrend_143	cosine	24.0	0.0	16.3402606241	6.5993417931	3.74712186709	5.28963395103	-10.6183542747	6.64762265604	0.306167360309	-22.8569178988	23.1630852591	-0.0133949538457	0.295119466176	25	0.312584941867	0.09684983744	0.836163836164	0.836163836164	0.891951338034
sigmoid_116	cosine	24.0	0.0	15.6597393759	9.05432510926	6.78581397038	5.76659773914	27.9117976454	28.130037523	69.7396334365	-16.8777174505	86.6173508869	-4.13205361691	-38.30994507	25	0.312566937237	0.087558314784	0.836163836164	0.836163836164	0.891951338034
peak_224	cosine	24.0	0.0	22.1738005936	3.38444761373	23.9670408765	4.79586908228	-82.7413475164	25.9376784765	-3.83268634019	-127.997392533	124.164706193	0.0299434720063	0.806697021777	25	0.312549448394	0.0557924898171	0.837162837163	0.837162837163	0.892930399379
decay_644	cosine	24.0	0.0	16.6200617517	3.16571893652	13.5807127778	3.96475167784	6.51993206308	19.1321512675	50.2420575941	-28.5807413246	78.8227989187	-1.757899035	-2.95416664219	25	0.312503731039	0.0854072357583	0.839160839161	0.839160839161	0.894194442582
sigmoid_719	cosine	24.0	0.0	12.7922708123	3.80580658852	10.1926060813	3.30800905473	56.8357989325	10.8931647725	83.6915399335	35.6765240789	48.0150158545	2.3458434389	1.22117411184	25	0.312461267149	0.0567238601082	0.839160839161	0.839160839161	0.894194442582
flat_822	cosine	24.0	0.0	4.40451105954	5.52542486804	5.77323017863	5.96716398641	102.58323137	19.0244801224	147.448016491	76.0451271167	71.4028893745	1.93895417211	1.29270282594	25	0.312442363524	0.0710385492413	0.839160839161	0.839160839161	0.894194442582
lTrend_611	cosine	24.0	0.0	6.52742246127	6.00502045271	13.8791190288	7.80493614763	35.1320414499	20.0516412642	77.6409749046	6.16648312382	71.4744917807	12.5908031118	3.1163770725	25	0.312397939758	0.0980067605257	0.839160839161	0.839160839161	0.894194442582
sigmoid_65	cosine	24.0	0.0	2.36917851946	4.69355586396	23.0	6.28689515211	5.70324072658	3.87307085151	11.987993871	-5.09293012989	17.0809240009	-2.3538500559	2.59095558998	25	0.312355162529	0.0864287549266	0.839160839161	0.839160839161	0.894194442582
contract_918	cosine	24.0	0.0	17.0354673792	4.38460000133	0.375315304378	6.06190023402	-0.79841418539	2.68638664297	5.3127159076	-3.62452867078	8.93724457838	-1.46576738389	-0.398985483027	25	0.312342035157	0.0928354566796	0.839160839161	0.839160839161	0.894194442582
sigmoid_426	cosine	24.0	0.0	22.621923661	3.81020175048	21.0575954321	4.80467128505	23.7367215077	5.41295990531	35.2228899124	11.1393150389	24.0835748735	3.16203373271	1.2782645076	25	0.312246647643	0.0732102531172	0.839160839161	0.839160839161	0.894194442582
sigmoid_815	cosine	24.0	0.0	22.249822071	3.78510680197	23.933513066	4.28318955836	32.8545363153	8.47236724033	52.132233795	17.2273453112	34.9048884837	3.02613274728	1.30220324641	25	0.312153909652	0.0766708661057	0.839160839161	0.839160839161	0.894194442582
