ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_641	cosine	24.0	0.0	22.0170079135	5.7465688153	2.24600450173	7.51699111123	6.86383826867	10.6201704754	33.2487556653	-7.98313484855	41.2318905138	-4.1648746133	-76.5905725622	25	0.342695030329	0.18328676605	0.978021978022	0.978021978022	1.0
linear_973	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	6.85304344321	70.0678757358	43.4431731857	139.014464601	-1.5196289238	140.534093525	-91.4792173432	3.21156185618	25	0.34265145815	0.172548569989	0.978021978022	0.978021978022	1.0
flat_264	cosine	24.0	0.0	0.317576112715	4.61699222131	13.7710034118	8.3932298105	203.412289017	67.7224546622	301.052024846	83.8379715721	217.214053274	3.59087915895	1.98467989018	25	0.342558622514	0.143060380958	0.978021978022	0.978021978022	1.0
lTrend_572	cosine	24.0	0.0	14.5773205503	6.30447954809	3.25427165562	4.99546160488	60.5735426681	38.489800585	118.370154978	-5.09319243743	123.463347416	-23.2408565811	3.33761188439	25	0.342539516603	0.15489177195	0.978021978022	0.978021978022	1.0
contract_914	cosine	24.0	0.0	1.77100341181	8.3932298105	18.0	9.69166698092	-0.547800984723	2.64142282896	5.16984017464	-3.75990591241	8.92974608706	-1.37499190008	-0.112741763158	25	0.342350997055	0.164561453075	0.978021978022	0.978021978022	1.0
linear_81	cosine	24.0	0.0	13.9829920865	5.7465688153	3.25427165562	4.99546160488	7.29944737009	11.4025187868	21.0967726151	-17.3907235564	38.4874961715	-1.21310493762	21.9391419498	25	0.342208031709	0.140541342988	0.978021978022	0.978021978022	1.0
decay_205	cosine	24.0	0.0	22.5465727009	6.69318454765	2.57732055027	6.30447954809	18.0460887177	25.0967062648	82.0757542196	-8.69655152517	90.7723057448	-9.43773563373	173.224954845	25	0.342086732211	0.152525023756	0.978021978022	0.978021978022	1.0
linear_508	cosine	24.0	0.0	5.16474615272	5.39527704566	16.4920090035	4.36828362901	-7.84950932536	4.89250487661	0.489047152896	-15.502071013	15.9911181659	-0.0315472140777	0.418331857312	25	0.342073308847	0.141972505666	0.978021978022	0.978021978022	1.0
peak_621	cosine	24.0	0.0	15.6671986534	4.57379263353	0.630821480535	6.42216569306	-9.41567967132	2.85108264933	-4.4840371169	-13.3029804347	8.81894331783	0.337070112889	0.524805671678	25	0.342038644937	0.136007263674	0.978021978022	0.978021978022	1.0
linear_84	cosine	24.0	0.0	12.9357495645	7.25197329123	5.52499891007	5.7465688153	168.269433153	107.184412693	339.669477886	-1.09798147679	340.767459363	-309.358113108	2.51412224097	25	0.341985779437	0.156616772534	0.978021978022	0.978021978022	1.0
decay_150	cosine	24.0	0.0	15.8663077861	5.33273664083	22.2289965882	8.3932298105	1.78764060795	3.20437651208	7.90493757284	-3.40550219579	11.3104397686	-2.32122521683	-7.68366315901	25	0.34197269622	0.151510636563	0.978021978022	0.978021978022	1.0
decay_785	cosine	24.0	0.0	13.3322071015	4.70581076746	4.09263602227	4.4896009021	0.721953714865	3.07845702096	4.88489863273	-5.56987343222	10.4547720649	-0.877021478526	-2.42114381662	25	0.341953127464	0.106670044704	0.978021978022	0.978021978022	1.0
sigmoid_956	cosine	24.0	0.0	9.54200682361	6.85304344321	3.75399549827	7.51699111123	9.58157117811	1.76152833459	12.692163038	6.31905143094	6.37311160702	2.00855510937	1.20636031203	25	0.341936192335	0.158893693655	0.978021978022	0.978021978022	1.0
contract_388	cosine	24.0	0.0	15.3462952605	5.82663965293	1.45342729909	6.69318454765	0.260226872809	5.17594025977	8.37834354329	-8.42215444565	16.8004979889	-0.994798135959	-1.14231757732	25	0.34184303165	0.241137983476	0.978021978022	0.978021978022	1.0
linear_790	cosine	24.0	0.0	15.7539954983	4.94440072205	4.22899658819	6.19582519005	44.6864407535	29.3574122882	95.2690754782	-3.48473197959	98.7538074577	-27.3389965243	3.0588436127	25	0.341784395332	0.165148201031	0.978021978022	0.978021978022	1.0
linear_446	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	4.89455041138	-108.671700134	70.7996957987	-3.9070278734	-226.539935272	222.632907398	0.0172465303688	0.330953600854	25	0.341746150675	0.163163528211	0.978021978022	0.978021978022	1.0
contract_956	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	6.85304344321	0.881624239425	4.08732712109	8.91729508149	-4.52157112231	13.4388662038	-1.97216738171	-1.92512855159	25	0.341623975754	0.118541616718	0.978021978022	0.978021978022	1.0
linear_429	cosine	24.0	0.0	1.59749926497	5.21365802307	18.0	6.09473346708	-119.878363771	124.774299091	169.57701167	-379.044558569	548.621570239	-0.447380150531	0.250591040331	25	0.341586615701	0.181489371899	0.978021978022	0.978021978022	1.0
decay_223	cosine	24.0	0.0	19.9829920865	5.7465688153	5.52499891007	5.7465688153	76.5198038676	105.119456623	333.853346428	-45.6730605288	379.526406957	-7.30963378767	4.12056733366	25	0.3415485347	0.116129831105	0.978021978022	0.978021978022	1.0
flat_700	cosine	24.0	0.0	14.2460045017	7.51699111123	4.54657270091	6.69318454765	9.62162356185	2.34912686317	14.1044856883	6.82416160844	7.28032407984	2.0668452035	1.55520028929	25	0.34153096583	0.157324270547	0.978021978022	0.978021978022	1.0
sigmoid_4	cosine	24.0	0.0	1.45342729909	6.69318454765	10.5465727009	6.69318454765	13.6918328337	24.3339143924	59.1869366712	-19.0421921872	78.2291288585	-3.10819973296	-6.65123402666	25	0.341424901868	0.145440710568	0.979020979021	0.979020979021	1.0
lTrend_181	cosine	24.0	0.0	19.3704030146	5.59727890147	10.6295969854	5.59727890147	51.6008520514	30.9873813008	104.545611638	6.44648159561	98.0991300423	16.2174684108	3.34593928795	25	0.341416870344	0.0982229762117	0.979020979021	0.979020979021	1.0
sigmoid_120	cosine	24.0	0.0	17.3691785195	6.42216569306	9.42267944973	6.30447954809	15.2589133755	3.29444019738	18.9978658026	6.9932036741	12.0046621285	2.7166184038	1.23236806739	25	0.341413783542	0.17034597138	0.979020979021	0.979020979021	1.0
decay_645	cosine	24.0	0.0	12.0	7.86577090964	12.0	6.85304344321	0.505592304954	7.03225883533	13.8894238015	-11.3155464954	25.204970297	-1.22746380894	-1.47348837818	25	0.34134244067	0.155599386968	0.979020979021	0.979020979021	1.0
linear_193	cosine	24.0	0.0	4.01700791354	5.7465688153	16.2289965882	6.19582519005	-166.189127723	108.079798191	6.43256962348	-337.419812854	343.852382477	-0.0190639949951	0.237851409976	25	0.3412800794	0.114713573211	0.979020979021	0.979020979021	1.0
sigmoid_19	cosine	24.0	0.0	22.5465727009	6.69318454765	12.4750010899	5.7465688153	55.4595654888	49.4396254475	127.974129954	-19.3492174947	147.323347449	-6.61391759068	8.24298546757	25	0.341265181932	0.131023826051	0.979020979021	0.979020979021	1.0
sigmoid_616	cosine	24.0	0.0	18.0	6.85304344321	4.22899658819	6.19582519005	4.43577404401	1.04195561877	6.0540617309	2.5773184084	3.4767433225	2.34897702634	1.46080529588	25	0.341131172031	0.129320232131	0.979020979021	0.979020979021	1.0
sigmoid_572	cosine	24.0	0.0	12.0	7.86577090964	1.33220710146	4.70581076746	3.91032864311	5.49765906413	12.879896608	-3.01018210508	15.890078713	-4.27877655182	-7.1551700279	25	0.340915592131	0.165095448103	0.979020979021	0.979020979021	1.0
sigmoid_387	cosine	24.0	0.0	16.2289965882	6.19582519005	1.45342729909	6.69318454765	46.5094472697	36.2973911812	85.9472101534	-25.38642993	111.333640083	-3.38555718115	2.67949520993	25	0.340746859192	0.139758967819	0.98001998002	0.98001998002	1.0
sigmoid_684	cosine	24.0	0.0	20.2460045017	7.51699111123	4.54657270091	6.69318454765	14.4112697008	2.61252936366	18.88720264	10.0213025616	8.86590007834	1.88470535879	1.2868451022	25	0.340746415579	0.153544107088	0.98001998002	0.98001998002	1.0
linear_813	cosine	24.0	0.0	10.8867170511	5.04781817671	20.2460045017	4.94440072205	22.4043923782	18.4899314594	46.9197630596	-8.92257198681	55.8423350465	-5.2585468774	4.44813868478	25	0.340709779922	0.160106947678	0.98001998002	0.98001998002	1.0
decay_269	cosine	24.0	0.0	18.0	4.36828362901	4.40250073503	5.21365802307	14.0720442803	26.5957789804	80.3624162867	-12.8678322826	93.2302485693	-6.24521788298	-6.59616893283	25	0.340614947755	0.14983177713	0.98001998002	0.98001998002	1.0
flat_608	cosine	24.0	0.0	14.5773205503	6.30447954809	22.2289965882	8.3932298105	10.7322858074	1.99251986454	13.603944259	6.30607200307	7.29787225589	2.15727702639	1.20557494682	25	0.340575755689	0.144811392561	0.98001998002	0.98001998002	1.0
sigmoid_409	cosine	24.0	0.0	20.7457283444	4.99546160488	8.70675297633	5.39527704566	-0.205403992872	5.25560976342	10.8944308746	-9.63218591843	20.526616793	-1.13104449673	-0.593436818062	25	0.340537336743	0.153970269921	0.98001998002	0.98001998002	1.0
sigmoid_634	cosine	24.0	0.0	22.2289965882	8.3932298105	7.77100341181	8.3932298105	24.3970919934	33.5837723616	67.8254961731	-36.5084280577	104.333924231	-1.8578037944	25.3708792435	25	0.34049787378	0.1375135856	0.98001998002	0.98001998002	1.0
flat_585	cosine	24.0	0.0	18.6869897646	4.84583349046	6.0	6.85304344321	16.1165652522	2.07747800558	19.377290685	11.1474175983	8.2298730867	1.73827619842	1.15202569876	25	0.340387246821	0.147227832141	0.98001998002	0.98001998002	1.0
decay_211	cosine	24.0	0.0	22.2289965882	3.69644069578	8.70675297633	5.39527704566	20.0489239591	25.9431363154	92.563932726	-3.4934584813	96.0573912073	-26.4963597597	-1010.62863481	25	0.340275331127	0.213871522695	0.98001998002	0.98001998002	1.0
linear_635	cosine	24.0	0.0	19.0630263934	6.0000712923	7.11328294893	5.04781817671	93.3731652235	58.5890691954	190.175071794	0.341541998919	189.833529795	556.813136879	3.21124310565	25	0.340176303045	0.198881567937	0.98001998002	0.98001998002	1.0
flat_618	cosine	24.0	0.0	11.5249989101	5.7465688153	22.2289965882	6.19582519005	21.5488249355	3.66324471878	29.7369281551	15.6892000439	14.0477281112	1.89537567703	1.22933273234	25	0.340021920815	0.145409978096	0.981018981019	0.981018981019	1.0
sigmoid_338	cosine	24.0	0.0	15.7539954983	4.94440072205	7.33220710146	4.70581076746	31.9530563178	4.73717483204	40.6328218696	21.526143681	19.1066781887	1.88760339389	1.12950317696	25	0.339934874097	0.113914940497	0.982017982018	0.981339039312	1.0
linear_540	cosine	24.0	0.0	20.2460045017	7.51699111123	3.20085250028	4.25218005827	146.612945265	93.8063172357	299.439602414	-17.7537056674	317.193308081	-16.8663155751	3.15217218297	25	0.339924513222	0.131209830432	0.982017982018	0.981349884636	1.0
lTrend_992	cosine	24.0	0.0	6.63082148054	6.42216569306	22.9369736066	6.0000712923	-66.7950653686	39.8956622669	-6.00205043045	-135.582150227	129.580099797	0.0442687361159	0.283779092062	25	0.339657064707	0.139565708467	0.982017982018	0.981628463248	1.0
contract_372	cosine	24.0	0.0	1.06302639339	6.0000712923	18.0	7.86577090964	1.53735090585	3.41840731792	6.2008194264	-3.60064701443	9.80146644083	-1.72214032688	-3.57702994531	25	0.339536330171	0.136067755814	0.983016983017	0.981753356016	1.0
decay_622	cosine	24.0	0.0	22.6295969854	5.59727890147	8.65370473948	5.82663965293	4.35581998519	15.3247597558	36.3072685084	-17.2261307129	53.5333992213	-2.10768564999	-2.5836243337	25	0.339424895592	0.174764507015	0.983016983017	0.981868151162	1.0
linear_892	cosine	24.0	0.0	3.29324702367	5.39527704566	20.5773205503	6.30447954809	-180.652429908	104.373431939	-17.5381651781	-363.813665283	346.275500105	0.0482064497617	0.339950185677	25	0.339412996774	0.16185229972	0.983016983017	0.981880381761	1.0
linear_245	cosine	24.0	0.0	6.63082148054	6.42216569306	15.7539954983	4.94440072205	-107.688171868	67.5015369282	-2.09796525516	-211.955532033	209.857566778	0.0098981387041	0.32472900597	25	0.33924173511	0.164691869344	0.983016983017	0.98205584111	1.0
linear_363	cosine	24.0	0.0	8.24600450173	7.51699111123	20.4579931764	6.85304344321	-55.4246732543	42.0824330498	-1.99234149107	-135.566263192	133.573921701	0.0146964402806	0.276487003956	25	0.339154386615	0.156734377029	0.985014985015	0.982144914923	1.0
lTrend_234	cosine	24.0	0.0	19.5079909965	4.36828362901	9.34629526052	5.82663965293	65.3574594523	41.9467638142	140.141250976	-0.380364727845	140.521615704	-368.439134119	2.43853612824	25	0.339143415843	0.153787792002	0.985014985015	0.982156082564	1.0
sigmoid_492	cosine	24.0	0.0	3.42267944973	6.30447954809	16.2289965882	6.19582519005	141.970731755	115.103932407	328.856046721	-20.540461498	349.396508219	-16.0101586205	5.41811789602	25	0.339114309538	0.148303864923	0.985014985015	0.982185689744	1.0
flat_318	cosine	24.0	0.0	5.36917851946	6.42216569306	8.48147915057e-16	6.85304344321	12.2984655298	3.19707187501	17.2613509067	5.50202956323	11.7593213434	3.13726974897	1.31230013446	25	0.339074793763	0.14815082906	0.985014985015	0.982225835717	1.0
linear_385	cosine	24.0	0.0	22.2289965882	4.84583349046	6.38070620917	5.15680566794	137.104230517	85.4356397199	286.008874071	-5.31817769119	291.327051762	-53.7794881402	3.29483556481	25	0.339059640327	0.150193998277	0.985014985015	0.982241215608	1.0
decay_122	cosine	24.0	0.0	3.75399549827	4.94440072205	14.2460045017	4.94440072205	4.42645041673	6.58948859609	18.2518019761	-3.69937693132	21.9511789074	-4.93375028145	-4.30418116907	25	0.339020547669	0.163086478041	0.985014985015	0.982280853543	1.0
sigmoid_205	cosine	24.0	0.0	9.42267944973	6.30447954809	7.77100341181	8.3932298105	4.15971863878	12.5430856202	25.1651163691	-16.6294509978	41.7945673669	-1.51328605932	-3.45669072638	25	0.33900131834	0.135287316139	0.985014985015	0.982300330508	1.0
linear_817	cosine	24.0	0.0	5.68242388728	4.61699222131	18.3807062092	5.15680566794	-92.6143520007	58.7629025029	3.25543707241	-181.235363349	184.490800422	-0.0179624826648	0.270064828044	25	0.338906352821	0.14908981365	0.985014985015	0.982396320086	1.0
linear_629	cosine	24.0	0.0	2.57732055027	6.30447954809	17.3691785195	6.42216569306	-29.8527171975	19.3466394909	-1.283682935	-62.9054311072	61.6217481722	0.0204065517461	0.256874660261	25	0.338790785815	0.132188197412	0.985014985015	0.982512687407	1.0
linear_127	cosine	24.0	0.0	3.75399549827	7.51699111123	16.2289965882	6.19582519005	-129.054051494	83.1886547798	8.37896459082	-258.353293388	266.732257978	-0.0324321957772	0.24970893751	25	0.338787875688	0.159523566554	0.985014985015	0.982515611373	1.0
damp_678	cosine	24.0	0.0	12.0	7.86577090964	10.2289965882	8.3932298105	0.536368725558	2.42471504544	4.34314055024	-3.40480631049	7.74794686073	-1.27559107749	-1.53697714187	25	0.338777529955	0.119346031959	0.985014985015	0.982526003795	1.0
linear_75	cosine	24.0	0.0	21.7539954983	4.94440072205	4.93697360661	6.0000712923	170.421132672	106.897504589	345.332307733	-0.434729802901	345.767037536	-794.360785548	3.09175769289	25	0.338657247394	0.14423430949	0.985014985015	0.982646541716	1.0
sigmoid_184	cosine	24.0	0.0	5.08888749034e-15	9.69166698092	13.7710034118	6.19582519005	8.16551541205	8.4907635946	22.0155457705	-2.04850645751	24.064052228	-10.747120513	57.8961702975	25	0.338629987008	0.127698448745	0.985014985015	0.982673786434	1.0
linear_542	cosine	24.0	0.0	1.77100341181	8.3932298105	21.7539954983	7.51699111123	-120.605354647	78.9429798939	-1.72613912338	-250.347484866	248.621345742	0.0068949728986	0.294509284663	25	0.338479081946	0.140499165862	0.985014985015	0.982824113698	1.0
flat_46	cosine	24.0	0.0	6.80631713847	4.03290963883	16.402500735	5.21365802307	13.2113580028	2.37764171412	16.5986883949	10.0939659023	6.50472249261	1.64441692746	1.45594790176	25	0.338440696252	0.130159056489	0.985014985015	0.982862219813	1.0
sigmoid_310	cosine	24.0	0.0	6.0	7.86577090964	12.6308214805	6.42216569306	425.433168238	503.391127923	1174.40097823	-144.703914874	1319.1048931	-8.11588946473	-15.453183505	25	0.338296326251	0.152784575763	0.986013986014	0.983005057383	1.0
linear_19	cosine	24.0	0.0	9.34629526052	5.82663965293	19.9073639777	4.4896009021	-173.270389625	112.492813563	15.3459626903	-326.434148196	341.780110886	-0.0470108987527	0.361291370702	25	0.338245577687	0.111015384496	0.986013986014	0.98305508694	1.0
sigmoid_645	cosine	24.0	0.0	18.0	9.69166698092	3.75399549827	7.51699111123	25.4382088389	4.9246037292	34.3421648983	19.0989445328	15.2432203654	1.79811846876	1.36036597605	25	0.338236443749	0.151071339667	0.986013986014	0.983064081514	1.0
sigmoid_449	cosine	24.0	0.0	15.2542716556	4.99546160488	3.34629526052	5.82663965293	4.18976504546	4.06799404476	10.3814383189	-0.985367855566	11.3668061745	-10.5355966914	67.0001002753	25	0.338195742946	0.172057497238	0.986013986014	0.983104124418	1.0
linear_132	cosine	24.0	0.0	20.2460045017	4.94440072205	6.78518332046e-15	9.69166698092	124.50952409	85.5724123643	253.860870175	-8.4406671799	262.301537355	-30.0759246591	4.84231591196	25	0.337960169911	0.13720904931	0.987012987013	0.98333470696	1.0
linear_175	cosine	24.0	0.0	18.8352538473	5.39527704566	23.5249989101	5.7465688153	150.803320802	91.6292393215	295.859054899	1.27871252379	294.580342375	231.372610649	2.89685729493	25	0.337891862807	0.106006466535	0.987012987013	0.983401190326	1.0
decay_966	cosine	24.0	0.0	20.7067529763	5.39527704566	7.77100341181	8.3932298105	12.448114068	21.1836187298	60.4698344334	-13.0495300922	73.5193645256	-4.63387064562	-3.34238674929	25	0.337825937817	0.14845750324	0.987012987013	0.983465194815	1.0
linear_664	cosine	24.0	0.0	19.7710034118	6.19582519005	6.0	7.86577090964	136.175590667	81.3318176909	271.446147288	6.93719834727	264.50894894	39.1290739718	2.55995279958	25	0.337653065283	0.159692643885	0.987012987013	0.983632284091	1.0
linear_415	cosine	24.0	0.0	17.0642504355	7.25197329123	5.36917851946	6.42216569306	50.0009039954	30.3671820667	94.8617384637	4.23101943533	90.6307190284	22.420539521	4.74534068238	25	0.337647330324	0.14984418757	0.987012987013	0.983637808671	1.0
flat_304	cosine	24.0	0.0	1.77100341181	8.3932298105	16.8867170511	5.04781817671	14.6111613924	3.09947640214	17.3392689926	6.52966962063	10.809599372	2.65545885167	1.12257011818	25	0.337581549326	0.145221616468	0.987012987013	0.983701091594	1.0
linear_211	cosine	24.0	0.0	3.75399549827	4.94440072205	18.4750010899	5.7465688153	-66.7349076554	40.74484749	-9.62134047372	-137.070468527	127.449128053	0.0701926576683	0.26424193766	25	0.337559615925	0.130594488154	0.987012987013	0.983722157316	1.0
flat_959	cosine	24.0	0.0	6.0	9.69166698092	12.0	6.85304344321	11.5124645855	2.07988503666	15.1658048961	7.1529485133	8.01285638275	2.12021725976	1.19701598479	25	0.337517445879	0.144530917127	0.987012987013	0.983762610335	1.0
sigmoid_774	cosine	24.0	0.0	17.0642504355	7.25197329123	20.2460045017	7.51699111123	3.26008919039	4.14722283833	10.8659848633	-2.58667078898	13.4526556523	-4.2007606494	13.9492398993	25	0.337493793797	0.160294139766	0.987012987013	0.98378527129	1.0
linear_354	cosine	24.0	0.0	18.0	4.36828362901	0.935749564528	7.25197329123	154.427829564	95.616667618	306.374428537	3.46009211178	302.914336425	88.5451654578	3.43066859894	25	0.337486047825	0.147011343735	0.987012987013	0.983792688284	1.0
linear_100	cosine	24.0	0.0	7.06302639339	6.0000712923	20.7067529763	5.39527704566	-149.890530816	95.1783876167	8.38447960762	-298.494625102	306.87910471	-0.0280892146877	0.308151176351	25	0.337477338819	0.130025386158	0.987012987013	0.983801024827	1.0
linear_689	cosine	24.0	0.0	13.3322071015	4.70581076746	1.87989790708e-16	6.09473346708	14.3438170599	8.95917984711	30.0968520968	-0.837837186906	30.9346892837	-35.9220771854	2.79287992685	25	0.337448499242	0.132243286145	0.987012987013	0.983828611479	1.0
sigmoid_342	cosine	24.0	0.0	9.29324702367	5.39527704566	18.6308214805	6.42216569306	21.5214381787	70.9249837585	159.809619104	-44.3472637271	204.156882831	-3.6035959307	-0.512166866512	25	0.33743308927	0.167479690559	0.987012987013	0.983843339676	1.0
sigmoid_158	cosine	24.0	0.0	6.83525384728	5.39527704566	14.6537047395	5.82663965293	-1.46645071059	3.11276131855	4.49243699102	-5.57936584924	10.0718028403	-0.805187742192	0.023986917914	25	0.337246044608	0.155941744022	0.987012987013	0.984021426944	1.0
flat_591	cosine	24.0	0.0	20.4579931764	6.85304344321	7.06302639339	6.0000712923	4.73330772396	0.463392502804	5.5709371756	3.82836057342	1.74257660218	1.45517567344	1.13323460267	25	0.337174629465	0.129340104896	0.987012987013	0.98408908998	1.0
lTrend_556	cosine	24.0	0.0	6.47500108993	5.7465688153	19.597499265	5.21365802307	-43.5989666801	28.1171751124	-3.25636588261	-92.6556437275	89.3992778449	0.035144819588	0.291954612922	25	0.337172916764	0.136822406926	0.987012987013	0.984090710445	1.0
linear_843	cosine	24.0	0.0	0.380706209167	5.15680566794	16.2289965882	6.19582519005	-34.4619587362	21.6755590621	-2.11006584662	-72.6344463838	70.5243805372	0.0290504843318	0.297182173182	25	0.33708272986	0.128286655306	0.987012987013	0.984175891574	1.0
linear_780	cosine	24.0	0.0	18.9357495645	7.25197329123	5.52499891007	5.7465688153	31.8122968911	16.6546668076	63.6618235537	10.0552012912	53.6066222625	6.33123313098	2.33507211324	25	0.337061712841	0.113582013586	0.987012987013	0.984195700094	1.0
linear_20	cosine	24.0	0.0	5.31301023542	4.84583349046	16.6677928985	4.70581076746	-152.648063692	96.5931767128	6.69656574763	-307.957365905	314.653931653	-0.0217451065928	0.306061029522	25	0.337038300498	0.194409813966	0.987012987013	0.984217747539	1.0
decay_946	cosine	24.0	0.0	21.7539954983	7.51699111123	15.5420068236	6.85304344321	23.3519719816	25.5183136293	86.2672955136	-1.45817641116	87.7254719248	-59.1610828795	4.2188479657	25	0.336979553112	0.177807301606	0.987012987013	0.984272983484	1.0
flat_162	cosine	24.0	0.0	1.06302639339	6.0000712923	18.9357495645	7.25197329123	14.8777129536	2.25409560963	20.0025347916	11.2956618539	8.70687293777	1.77081565033	1.1753224959	25	0.336943317851	0.148948447627	0.987012987013	0.984306991194	1.0
linear_572	cosine	24.0	0.0	18.0	6.85304344321	3.42267944973	6.30447954809	105.567907518	66.779140484	209.599108616	-3.01676112974	212.615869746	-69.478191876	2.96381333096	25	0.336914599199	0.138272676549	0.987012987013	0.98433391095	1.0
sigmoid_480	cosine	24.0	0.0	11.0642504355	7.25197329123	19.7710034118	8.3932298105	13.9608525969	17.088370033	43.2964992146	-11.8122373403	55.1087365549	-3.66539360557	-91.2745773166	25	0.336836668283	0.137936565857	0.987012987013	0.984406811543	1.0
decay_392	cosine	24.0	0.0	18.0	6.85304344321	7.37040301464	5.59727890147	1.4978267995	1.89158434744	5.41082031632	-1.30658810379	6.71740842011	-4.14118290272	24.8919067737	25	0.336796428657	0.137172681841	0.987012987013	0.984444368656	1.0
linear_454	cosine	24.0	0.0	17.5249989101	5.7465688153	4.22899658819	6.19582519005	168.844118529	127.548592176	362.918457159	-54.12673436	417.045191519	-6.70497604279	3.42499516352	25	0.336776620184	0.162609257771	0.987012987013	0.984462835352	1.0
contract_972	cosine	24.0	0.0	19.3704030146	5.59727890147	10.8867170511	5.04781817671	0.504293855862	2.80327423126	5.04384982262	-5.8394147924	10.883264615	-0.863759469388	-2.96943368282	25	0.336675094636	0.137334661797	0.987012987013	0.984557263609	1.0
linear_748	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	12.0	7.86577090964	9.30224016944	8.32556982082	19.0600913496	-6.65426206345	25.714353413	-2.86434335886	20.6408388478	25	0.336488045295	0.147850656145	0.987012987013	0.984730273355	1.0
decay_282	cosine	24.0	0.0	21.4226794497	6.30447954809	4.22899658819	6.19582519005	84.0948327279	122.514294751	415.725469211	-25.3918856278	441.117354838	-16.3723748328	-151.77892304	25	0.336396434804	0.143474883483	0.987012987013	0.984814552703	1.0
peak_441	cosine	24.0	0.0	3.75399549827	7.51699111123	16.2289965882	8.3932298105	-11.4170238008	1.53279857585	-9.27292667867	-14.7422829283	5.4693562496	0.629002083584	0.867921090443	25	0.336306253767	0.160652693288	0.988011988012	0.984897225228	1.0
linear_41	cosine	24.0	0.0	21.5420068236	6.85304344321	2.79914749972	4.25218005827	81.4108678593	51.8241688477	168.393387704	-5.25969691615	173.65308462	-32.0157968013	3.10174442436	25	0.336281944225	0.118302404459	0.988011988012	0.984919461259	1.0
sigmoid_809	cosine	24.0	0.0	15.6671986534	4.57379263353	1.59749926497	5.21365802307	11.7032279459	23.0067143913	52.6211727289	-13.5744898799	66.1956626088	-3.87647515262	-4.92353848271	25	0.336225730388	0.132562348072	0.988011988012	0.984970799841	1.0
flat_325	cosine	24.0	0.0	10.0170079135	5.7465688153	20.4579931764	6.85304344321	23.3198713941	3.66733666035	30.2105621308	17.6924671485	12.5180949823	1.70753812214	1.32620951621	25	0.336138511296	0.129713443103	0.988011988012	0.985050232564	1.0
linear_611	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	17.6824238873	4.61699222131	-38.6480376728	25.9019918536	4.98196981148	-81.8659511471	86.8479209586	-0.0608552119859	0.332068772733	25	0.335974975849	0.170794561108	0.988011988012	0.985198441452	1.0
lTrend_652	cosine	24.0	0.0	23.3691785195	6.42216569306	1.98299208646	5.7465688153	-64.3419043758	40.9696685323	12.6463071822	-126.215633854	138.861941036	-0.100196043834	0.306646910008	25	0.335894759022	0.166579531171	0.988011988012	0.985270794125	1.0
flat_743	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	13.9829920865	5.7465688153	1918.87561412	335.186204569	2608.94318632	1395.86996894	1213.07321739	1.86904457033	1.2223274856	25	0.335807432625	0.142987868832	0.988011988012	0.985349300676	1.0
sigmoid_287	cosine	24.0	0.0	19.4534272991	6.69318454765	8.24600450173	7.51699111123	17.7746015985	21.3624744539	60.070761551	-11.8152895483	71.8860510992	-5.08415484069	8.99761173823	25	0.335806636988	0.128259741088	0.988011988012	0.985350014716	1.0
linear_434	cosine	24.0	0.0	13.3704030146	5.59727890147	4.93697360661	6.0000712923	32.033344102	20.3834709523	64.0773613664	2.19270690793	61.8846544585	29.2229486461	3.10467396135	25	0.335542456994	0.161203453717	0.989010989011	0.985585866659	1.0
flat_505	cosine	24.0	0.0	19.7710034118	8.3932298105	19.7710034118	8.3932298105	8.95039937126	2.30485789752	13.8195124989	5.29715633092	8.52235616795	2.60885494698	1.31189021614	25	0.335495731395	0.123321073168	0.989010989011	0.98562732594	1.0
decay_21	cosine	24.0	0.0	23.4936904421	3.827406954	10.9369736066	6.0000712923	5.12372527062	6.86670986033	23.9838075488	-2.88635355049	26.8701610993	-8.30937968243	8.56486807913	25	0.335449159529	0.149312791175	0.989010989011	0.98566857239	1.0
peak_846	cosine	24.0	0.0	1.06302639339	6.0000712923	11.6192937908	5.15680566794	-32.5226189809	8.48250995461	-21.9082561341	-49.6445593474	27.7363032132	0.441302257934	0.671437819617	25	0.335357669688	0.146649399032	0.989010989011	0.985749378529	1.0
linear_999	cosine	24.0	0.0	21.7539954983	4.94440072205	7.98299208646	5.7465688153	26.4096290984	15.0698316978	46.3528004184	6.58043816017	39.7723622582	7.04402948408	4.2223157037	25	0.33521123593	0.132802480341	0.989010989011	0.985878101006	1.0
sigmoid_183	cosine	24.0	0.0	19.4534272991	6.69318454765	1.06302639339	6.0000712923	21.6060152725	5.58212305355	34.334208325	13.1018237177	21.2323846072	2.6205671107	1.1913799779	25	0.335108688642	0.147471596547	0.99000999001	0.985967797658	1.0
