ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_9	cosine	24.0	0.0	9.56088162976	7.13920911198	20.814423256	5.70796728355	0.980170214286	5.898286719	9.89687	-7.956508	17.853378	-1.24387105499	-1.15527764227	25	0.474662483017	0.304428743716	0.964035964036	0.959343388456	0.999686444475
flat_164	cosine	24.0	0.0	4.50593929793	6.24912451543	19.0734742501	7.51699111123	18520.89	0.0	18520.89	18520.89	0.0	1.0	1.0	25	0.474652818194	0.26047563928	0.964035964036	0.959350505878	0.999686444475
linear_478	cosine	24.0	0.0	20.814423256	5.70796728355	6.54754738012	4.11331911188	5.71774642857	3.81183042857	11.43549	0.0	11.43549	-10000.0	4.99999895064	25	0.474625849612	0.382022093514	0.964035964036	0.959370361737	0.999686444475
linear_563	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	6.09473346708	-60.9264428571	40.6176357143	0.0	-121.8529	121.8529	-0.0	0.199999901521	25	0.474623321444	0.260031452843	0.964035964036	0.959372222785	0.999686444475
decay_657	cosine	24.0	0.0	22.5475473801	4.11331911188	8.65509532106	5.12899134221	8.90593285714	7.55558971121	24.01833	1.500087	22.518243	16.0112913451	6.35259261001	25	0.474604937492	0.281994360073	0.964035964036	0.959385753923	0.999686444475
linear_446	cosine	24.0	0.0	4.0	5.76621740082	18.5475473801	6.09473346708	-71.4504571429	47.6336357143	0.0	-142.9009	142.9009	-0.0	0.2	25	0.474604937492	0.257085647374	0.964035964036	0.959385753923	0.999686444475
linear_770	cosine	24.0	0.0	7.40344829569	6.62009633861	19.185576744	5.70796728355	-24.826584	16.551056	0.0	-49.65317	49.65317	-0.0	0.2	25	0.474604937492	0.281994360073	0.964035964036	0.959385753923	0.999686444475
flat_718	cosine	24.0	0.0	12.0	5.76621740082	3.49406070207	6.24912451543	29.08756	0.0	29.08756	29.08756	0.0	1.0	1.0	25	0.474476589902	0.304554408363	0.964035964036	0.959480136019	0.999686444475
flat_502	cosine	24.0	0.0	14.4391183702	7.13920911198	6.31433359693	6.42216569306	15.18642	0.0	15.18642	15.18642	0.0	1.0	1.0	25	0.474448541127	0.305378991812	0.964035964036	0.959500742132	0.999686444475
flat_661	cosine	24.0	0.0	17.2737736901	8.09549828312	0.596551704308	6.62009633861	118.8987	1.42108547152e-14	118.8987	118.8987	0.0	1.0	1.0	25	0.474438876304	0.233510974288	0.964035964036	0.959507840766	0.999686444475
flat_560	cosine	24.0	0.0	12.0	6.85304344321	12.5059392979	6.24912451543	20.86417	0.0	20.86417	20.86417	0.0	1.0	1.0	25	0.474390995602	0.258210135554	0.964035964036	0.95954299575	0.999686444475
linear_518	cosine	24.0	0.0	16.9265257499	6.02318632019	6.24469976722	5.82663965293	36.2208514286	24.1472342857	72.4417	0.0	72.4417	-10000.0	4.99999917175	25	0.47437261165	0.23096313862	0.964035964036	0.95955648809	0.999686444475
linear_837	cosine	24.0	0.0	6.14694850026	4.36828362901	17.8530514997	4.36828362901	-91.60392	61.0692742857	0.0	-183.2078	183.2078	-0.0	0.2	25	0.474354227699	0.281332672967	0.964035964036	0.959569977362	0.999686444475
linear_533	cosine	24.0	0.0	7.49406070207	4.33879883041	21.4524526199	6.09473346708	-49.8088371429	33.20589	0.0	-99.61767	99.61767	-0.0	0.200000048184	25	0.474213687118	0.234978562117	0.964035964036	0.959672998014	0.999686444475
linear_575	cosine	24.0	0.0	4.81442325598	5.70796728355	18.5475473801	6.09473346708	-53.2083928571	35.4722642857	0.0	-106.4168	106.4168	-0.0	0.2	25	0.474168334583	0.255587241224	0.964035964036	0.959706204597	0.999686444475
flat_767	cosine	24.0	0.0	14.4391183702	7.13920911198	7.61216495704	5.59727890147	224.9234	2.84217094304e-14	224.9234	224.9234	0.0	1.0	1.0	25	0.474157087287	0.304566003126	0.964035964036	0.959714436845	0.999686444475
linear_385	cosine	24.0	0.0	22.7262263099	8.09549828312	4.50593929793	6.24912451543	91.55028	61.0335257143	183.1006	0.0	183.1006	-10000.0	5.0	25	0.474140285809	0.228910402874	0.964035964036	0.959726732235	0.999686444475
sigmoid_808	cosine	24.0	0.0	8.92652574987	6.02318632019	11.0734742501	7.51699111123	6.29173000149e-11	1.53529829687e-10	4.389851e-10	5.274345e-25	4.389851e-10	8.32302589231e+14	8848180776.82	25	0.474060572402	0.300207125425	0.964035964036	0.959785031951	0.999686444475
decay_912	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	4.36828362901	1.77623614286	1.9498938179	5.921086	0.1302453	5.7908407	45.4610339106	12.7377499829	25	0.473946929327	0.198275791339	0.964035964036	0.959868047089	0.999686444475
sigmoid_67	cosine	24.0	0.0	4.0	5.76621740082	18.7262263099	6.73132308936	35.6372814286	3.75333423455	41.22642	29.98989	11.23653	1.37467726624	1.23624775902	25	0.473899048625	0.254727561011	0.964035964036	0.959902988424	0.999686444475
flat_132	cosine	24.0	0.0	12.0	8.58498846537	4.0	6.85304344321	67.81799	0.0	67.81799	67.81799	0.0	1.0	1.0	25	0.473876880743	0.362338016352	0.964035964036	0.959919158583	0.999686444475
contract_654	cosine	24.0	0.0	7.61216495704	5.59727890147	17.2737736901	5.00842576214	0.356188057143	3.118185331	5.320249	-4.539243	9.859492	-1.17205644201	-1.42796079447	25	0.473770701035	0.303344961605	0.964035964036	0.959996548689	0.999686444475
peak_703	cosine	24.0	0.0	0.926525749868	6.02318632019	13.5608816298	5.54454009148	-19.6801678372	0.0057213393991	-19.6765493445	-19.6892140691	0.0126647246376	0.999356768402	0.999356768402	25	0.473770701035	0.341729810688	0.964035964036	0.959996548689	0.999686444475
linear_758	cosine	24.0	0.0	16.9265257499	6.02318632019	6.24469976722	5.82663965293	61.51464	41.0097635714	123.0293	0.0	123.0293	-10000.0	5.0	25	0.473770701035	0.302566202191	0.964035964036	0.959996548689	0.999686444475
flat_266	cosine	24.0	0.0	14.7262263099	5.00842576214	2.72622630994	6.73132308936	357.6967	0.0	357.6967	357.6967	0.0	1.0	1.0	25	0.473761036212	0.258296318457	0.964035964036	0.96000358792	0.999686444475
lTrend_647	cosine	24.0	0.0	4.0	5.76621740082	20.9265257499	7.51699111123	28.43485	18.7356154337	56.8697	8.538006e-15	56.8697	6.66077067643e+15	3.98447765694	25	0.473634890079	0.302680755626	0.964035964036	0.960095387045	0.999686444475
flat_814	cosine	24.0	0.0	7.40344829569	6.62009633861	14.3143335969	6.42216569306	50.12944	7.1054273576e-15	50.12944	50.12944	0.0	1.0	1.0	25	0.473593392551	0.258187428558	0.964035964036	0.960125554168	0.999686444475
flat_87	cosine	24.0	0.0	12.9265257499	7.51699111123	8.38783504296	5.59727890147	168.7536	0.0	168.7536	168.7536	0.0	1.0	1.0	25	0.473548040016	0.297616822444	0.964035964036	0.960158505918	0.999686444475
linear_471	cosine	24.0	0.0	4.0	6.85304344321	18.3664244363	5.04781817671	-50.3819514286	33.5879678571	0.0	-100.7639	100.7639	-0.0	0.199999952364	25	0.473420948189	0.250544909001	0.964035964036	0.960250747811	0.999686444475
linear_726	cosine	24.0	0.0	17.6856664031	6.42216569306	3.07347425013	7.51699111123	55.6215442857	37.0810321429	111.2431	0.0	111.2431	-10000.0	5.00000107872	25	0.473402564237	0.301116751752	0.964035964036	0.960264078597	0.999686444475
linear_316	cosine	24.0	0.0	4.0	4.89455041138	18.7262263099	6.73132308936	-115.982098571	77.3214007143	0.0	-231.9642	231.9642	-0.0	0.2	25	0.473374515462	0.224541650519	0.964035964036	0.960284411768	0.999686444475
decay_171	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	5.00842576214	2.4270943	2.26944170859	7.06898	0.3133305	6.7556495	22.5607784751	7.98428511215	25	0.473354683535	0.320649805765	0.964035964036	0.960298784074	0.999686444475
sigmoid_166	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	13.2737736901	6.73132308936	0.00271140345814	0.00483952980835	0.01420448	3.605037e-06	0.014200874963	3940.17592607	249.491758702	25	0.473354683535	0.341637155455	0.964035964036	0.960298784074	0.999686444475
flat_248	cosine	24.0	0.0	9.27377369006	8.09549828312	20.0	8.58498846537	11.40994	1.7763568394e-15	11.40994	11.40994	0.0	1.0	1.0	25	0.473345018712	0.298864986358	0.964035964036	0.960305786937	0.999686444475
linear_611	cosine	24.0	0.0	4.0	4.89455041138	19.4940607021	6.24912451543	-26.363769	17.5758452857	0.0	-52.72754	52.72754	-0.0	0.200000022759	25	0.473345018712	0.275485918049	0.964035964036	0.960305786937	0.999686444475
decay_360	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	220.830897143	201.932455669	631.7168	30.43328	601.28352	20.757433967	7.55293554735	25	0.473222656509	0.253734860865	0.965034965035	0.960394374212	0.999686444475
linear_893	cosine	24.0	0.0	2.98031037991	5.21365802307	1.10259228957e-14	9.69166698092	-31.7388	21.1592	0.0	-63.4776	63.4776	-0.0	0.2	25	0.473179903218	0.321283161462	0.965034965035	0.96042529468	0.999686444475
linear_384	cosine	24.0	0.0	7.34490467894	5.12899134221	20.3472479402	5.30224848051	-19.021278	12.6808527143	0.0	-38.04256	38.04256	-0.0	0.2	25	0.473094308919	0.319960452424	0.965034965035	0.960487149461	0.999686444475
linear_134	cosine	24.0	0.0	4.50593929793	6.24912451543	19.6527520598	5.30224848051	-30.5507457143	20.3671642857	0.0	-61.10149	61.10149	-0.0	0.199999960721	25	0.473062476214	0.274578784513	0.965034965035	0.960510136517	0.999686444475
flat_336	cosine	24.0	0.0	16.0	6.09473346708	3.65275205981	5.30224848051	7.194961	0.0	7.194961	7.194961	0.0	1.0	1.0	25	0.473034427439	0.254092624467	0.965034965035	0.96053038354	0.999686444475
linear_444	cosine	24.0	0.0	14.7262263099	8.09549828312	1.75530023278	5.82663965293	97.5679371429	65.045295	195.1359	0.0	195.1359	-10000.0	5.0	25	0.473004930689	0.275929215417	0.965034965035	0.960551668126	0.999686444475
sigmoid_633	cosine	24.0	0.0	6.24469976722	5.82663965293	17.5608816298	7.13920911198	37.6955887143	28.0631668197	73.66999	1.721188	71.948802	42.8018264129	12.2360602631	25	0.473004930689	0.321658777275	0.965034965035	0.960551668126	0.999686444475
lTrend_384	cosine	24.0	0.0	21.6335755637	5.04781817671	7.15129814744	4.68328926855	-13.210953	9.38122600609	1.869189	-25.08677	26.955959	-0.0745089543213	0.155476408562	25	0.473002402521	0.252587773197	0.965034965035	0.960553492064	0.999686444475
flat_512	cosine	24.0	0.0	14.7262263099	8.09549828312	6.43911837024	7.13920911198	50.72051	0.0	50.72051	50.72051	0.0	1.0	1.0	25	0.472976881914	0.300897720832	0.965034965035	0.960571900586	0.999686444475
flat_524	cosine	24.0	0.0	9.27377369006	8.09549828312	4.0	8.58498846537	29.42894	3.5527136788e-15	29.42894	29.42894	0.0	1.0	1.0	25	0.472929001212	0.222827611583	0.965034965035	0.960606422038	0.999686444475
linear_696	cosine	24.0	0.0	6.72622630994	5.00842576214	17.7553002328	5.82663965293	-55.1632942857	36.7755321429	0.0	-110.3266	110.3266	-0.0	0.199999956493	25	0.472915552459	0.273240287167	0.965034965035	0.960616114719	0.999686444475
linear_905	cosine	24.0	0.0	5.01968962009	5.21365802307	18.7262263099	6.73132308936	-12.5073267143	8.33821671429	0.0	-25.01465	25.01465	-0.0	0.200000047972	25	0.472890031852	0.295803071791	0.965034965035	0.960634503249	0.999686444475
sigmoid_282	cosine	24.0	0.0	8.59655170431	6.62009633861	9.75370102315e-15	9.69166698092	99.2374	0.0	99.2374	99.2374	0.0	1.0	1.0	25	0.47269289144	0.376651673914	0.965034965035	0.960776352264	0.999686444475
linear_878	cosine	24.0	0.0	21.6335755637	5.04781817671	6.62446659445	4.55247619432	114.234182857	76.1561257143	228.4684	0.0	228.4684	-10000.0	5.0	25	0.472678291419	0.221987742685	0.965034965035	0.96078684353	0.999686444475
linear_810	cosine	24.0	0.0	6.20029943993	5.30224848051	20.9265257499	7.51699111123	-66.4890514286	44.326035	0.0	-132.9781	132.9781	-0.0	0.2	25	0.472636793891	0.222612990981	0.965034965035	0.960816652291	0.999686444475
flat_921	cosine	24.0	0.0	4.0	8.58498846537	9.68566640307	6.42216569306	25.61773	3.5527136788e-15	25.61773	25.61773	0.0	1.0	1.0	25	0.472565799612	0.251997719513	0.965034965035	0.960867613378	0.999686444475
sigmoid_901	cosine	24.0	0.0	9.27377369006	8.09549828312	1.27377369006	8.09549828312	6.85762640556e-06	1.48457830277e-05	4.303379e-05	5.297881e-11	4.30337370212e-05	812283.061851	8705.73846237	25	0.472492398304	0.293122181726	0.965034965035	0.960920254564	0.999686444475
linear_389	cosine	24.0	0.0	19.6527520598	5.30224848051	5.01968962009	5.21365802307	109.578304286	73.0521971429	219.1566	0.0	219.1566	-10000.0	4.99999863112	25	0.472414132872	0.318182933621	0.965034965035	0.960976330733	0.999686444475
flat_583	cosine	24.0	0.0	11.0734742501	7.51699111123	18.7262263099	6.73132308936	13.06243	1.7763568394e-15	13.06243	13.06243	0.0	1.0	1.0	25	0.472374971299	0.295825976499	0.965034965035	0.961004368804	0.999686444475
linear_38	cosine	24.0	0.0	17.5608816298	7.13920911198	3.18557674402	5.70796728355	54.2309471429	36.1539664286	108.4619	0.0	108.4619	-10000.0	5.00000055319	25	0.472374971299	0.271317821607	0.965034965035	0.961004368804	0.999686444475
flat_492	cosine	24.0	0.0	12.9265257499	7.51699111123	17.5608816298	7.13920911198	278.4481	0.0	278.4481	278.4481	0.0	1.0	1.0	25	0.472299041822	0.273729379716	0.965034965035	0.961058691875	0.999686444475
flat_371	cosine	24.0	0.0	20.0	8.58498846537	17.2737736901	8.09549828312	2107.211	0.0	2107.211	2107.211	0.0	1.0	1.0	25	0.472296705867	0.24820489659	0.965034965035	0.961060362291	0.999686444475
contract_455	cosine	24.0	0.0	8.0	7.31270435831	7.40344829569	6.62009633861	22.3012171429	44.5365978594	63.78341	-64.1827	127.96611	-0.99377885318	-3.96087968962	25	0.472292921937	0.340740268304	0.965034965035	0.961063068035	0.999686444475
linear_833	cosine	24.0	0.0	21.5608816298	5.54454009148	6.86692746285	5.49336603527	107.166684286	71.4444557143	214.3334	0.0	214.3334	-10000.0	4.99999860031	25	0.472257544294	0.218811084313	0.965034965035	0.961088359003	0.999686444475
flat_12	cosine	24.0	0.0	14.2446997672	5.82663965293	1.68566640307	6.42216569306	60.41162	1.42108547152e-14	60.41162	60.41162	0.0	1.0	1.0	25	0.472200190982	0.292958627681	0.965034965035	0.961129336153	0.999686444475
flat_374	cosine	24.0	0.0	22.7262263099	8.09549828312	4.50593929793	6.24912451543	112.5205	1.42108547152e-14	112.5205	112.5205	0.0	1.0	1.0	25	0.4721780231	0.353411874291	0.965034965035	0.96114516649	0.999686444475
linear_201	cosine	24.0	0.0	19.4940607021	6.24912451543	3.7357843355	4.4896009021	76.9089571429	51.2726378571	153.8179	0.0	153.8179	-10000.0	5.0	25	0.472163230866	0.247178192106	0.965034965035	0.961155727336	0.999686444475
decay_714	cosine	24.0	0.0	19.6527520598	5.30224848051	6.72622630994	5.00842576214	2.05984717143	1.72279654403	5.494715	0.3593635	5.1353515	15.2901310233	6.16037887817	25	0.472124261505	0.295193400992	0.965034965035	0.961183539915	0.999686444475
decay_747	cosine	24.0	0.0	21.1653446802	4.7515250528	7.7128920603	4.7515250528	601.036642857	671.205199339	2033.799	40.99553	1992.80347	49.6102623871	13.5014609288	25	0.472108213509	0.241210702785	0.965034965035	0.961194989463	0.999686444475
lTrend_428	cosine	24.0	0.0	14.2446997672	5.82663965293	1.45245261988	4.11331911188	-46.7329857143	31.0900063792	-10.00748	-100.6142	90.60672	0.0994638927706	0.144681022094	25	0.472048332029	0.273045547235	0.965034965035	0.961237691875	0.999686444475
sigmoid_993	cosine	24.0	0.0	16.0	9.69166698092	8.0	9.69166698092	68.08523	1.42108547152e-14	68.08523	68.08523	0.0	1.0	1.0	25	0.471993385747	0.315974507952	0.965034965035	0.961276846586	0.999686444475
flat_438	cosine	24.0	0.0	16.9265257499	6.02318632019	7.40344829569	6.62009633861	165.6223	0.0	165.6223	165.6223	0.0	1.0	1.0	25	0.471968618622	0.313653048627	0.965034965035	0.96129448677	0.999686444475
linear_598	cosine	24.0	0.0	20.9265257499	7.51699111123	5.63357556369	5.04781817671	110.951651429	73.9677607143	221.9033	0.0	221.9033	-10000.0	4.99999864806	25	0.471927121094	0.274804813154	0.965034965035	0.961324030705	0.999686444475
flat_942	cosine	24.0	0.0	20.0	8.58498846537	8.38783504296	5.59727890147	27.02815	3.5527136788e-15	27.02815	27.02815	0.0	1.0	1.0	25	0.471917456271	0.270841187094	0.965034965035	0.961330909303	0.999686444475
sigmoid_249	cosine	24.0	0.0	15.1512981474	4.68328926855	0.655095321055	5.12899134221	8.3649964136	9.37598635032	20.20149	1.909377e-06	20.2014880906	10580147.3465	121835.257513	25	0.471902856249	0.189456416101	0.965034965035	0.961341298765	0.999686444475
flat_865	cosine	24.0	0.0	11.0734742501	7.51699111123	12.0	8.58498846537	33.0999	0.0	33.0999	33.0999	0.0	1.0	1.0	25	0.471899072319	0.25018531986	0.965034965035	0.96134399112	0.999686444475
decay_508	cosine	24.0	0.0	23.7128920603	4.7515250528	6.72622630994	5.00842576214	0.407975711429	0.341253662072	1.088374	0.07115838	1.01721562	15.2950924403	6.16171179127	25	0.471802557434	0.267000814718	0.965034965035	0.961412620284	0.999686444475
flat_969	cosine	24.0	0.0	16.0	5.17086284057	4.0	6.85304344321	36.29681	0.0	36.29681	36.29681	0.0	1.0	1.0	25	0.471726627957	0.289718949824	0.965034965035	0.961466552978	0.999686444475
sigmoid_390	cosine	24.0	0.0	1.27377369006	8.09549828312	12.9265257499	7.51699111123	59.3922285714	7.69839633442e-05	59.39226	59.39204	0.000219999999999	1.0000037042	1.0	25	0.471726627957	0.333563347753	0.965034965035	0.961466552978	0.999686444475
sigmoid_498	cosine	24.0	0.0	14.4391183702	7.13920911198	1.68566640307	6.42216569306	23.3386857143	1.69808705275	25.88702	20.79707	5.08995	1.24474361052	1.15714935351	25	0.471637249727	0.243560439028	0.965034965035	0.96152997207	0.999686444475
decay_511	cosine	24.0	0.0	22.1695282603	4.82187785802	10.4391183702	5.54454009148	2.30465544286	2.02369848085	6.384115	0.3552346	6.0288804	17.9715461275	6.8610460594	25	0.471618865775	0.291763068882	0.965034965035	0.961543007681	0.999686444475
sigmoid_198	cosine	24.0	0.0	12.5059392979	6.24912451543	23.4034482957	6.62009633861	12.37632	0.00588288316098	12.37873	12.36191	0.01682	1.00136063116	1.0000040392	25	0.471609200952	0.271521854032	0.965034965035	0.961549859555	0.999686444475
flat_785	cosine	24.0	0.0	10.7262263099	6.73132308936	2.12036978764e-15	7.31270435831	11.7683	1.7763568394e-15	11.7683	11.7683	0.0	1.0	1.0	25	0.471529487545	0.31232741035	0.965034965035	0.961606340437	0.999686444475
linear_183	cosine	24.0	0.0	7.15129814744	4.68328926855	21.4524526199	6.09473346708	-106.792064286	71.1947071429	0.0	-213.5841	213.5841	-0.0	0.199999943816	25	0.471485390774	0.26681286766	0.965034965035	0.961637560716	0.999686444475
flat_992	cosine	24.0	0.0	13.5608816298	5.54454009148	3.49406070207	6.24912451543	14.22189	0.0	14.22189	14.22189	0.0	1.0	1.0	25	0.471453558069	0.311075900043	0.965034965035	0.961660087276	0.999686444475
linear_789	cosine	24.0	0.0	4.0	5.76621740082	16.5965517043	6.62009633861	-6.60097857143	4.40065285714	0.0	-13.20196	13.20196	-0.0	0.2	25	0.471404923885	0.245908311946	0.965034965035	0.961694485955	0.999686444475
linear_710	cosine	24.0	0.0	21.6856664031	4.5845207242	6.89152172054	3.827406954	113.691401429	75.7942678571	227.3828	0.0	227.3828	-10000.0	5.0	25	0.471368155982	0.335485828248	0.966033966034	0.961720477624	0.999686444475
contract_994	cosine	24.0	0.0	16.8487018526	4.68328926855	1.79970056007	5.30224848051	0.149910714286	9.29415908028	13.16756	-15.1544	28.32196	-0.868893522673	-0.930311384699	25	0.471297161704	0.314161696597	0.966033966034	0.96177063008	0.999686444475
linear_919	cosine	24.0	0.0	20.3472479402	5.30224848051	6.14694850026	4.36828362901	102.762665714	68.5084371429	205.5253	0.0	205.5253	-10000.0	5.0	25	0.471250728977	0.24293237474	0.966033966034	0.961803407131	0.999686444475
linear_83	cosine	24.0	0.0	18.4391183702	5.54454009148	6.16952826027	4.82187785802	7.244159	4.82944	14.48832	0.0	14.48832	-10000.0	5.00000207063	25	0.471154214092	0.264210587612	0.966033966034	0.961871475664	0.999686444475
flat_514	cosine	24.0	0.0	7.40344829569	6.62009633861	20.9265257499	7.51699111123	50.08801	0.0	50.08801	50.08801	0.0	1.0	1.0	25	0.471074500685	0.369433569786	0.966033966034	0.961927631891	0.999686444475
linear_838	cosine	24.0	0.0	23.612164957	5.59727890147	6.24469976722	5.82663965293	35.0804271429	23.38695	70.16085	0.0	70.16085	-10000.0	4.99999828965	25	0.47104645191	0.331144191472	0.966033966034	0.961947378084	0.999686444475
flat_172	cosine	24.0	0.0	9.56088162976	7.13920911198	1.01777749807e-14	9.69166698092	42.55242	7.1054273576e-15	42.55242	42.55242	0.0	1.0	1.0	25	0.471036787087	0.267206503065	0.966033966034	0.96195418044	0.999686444475
linear_928	cosine	24.0	0.0	21.5608816298	5.54454009148	6.31433359693	6.42216569306	85.55748	57.0383257143	171.115	0.0	171.115	-10000.0	5.0	25	0.471036787087	0.239790882291	0.966033966034	0.96195418044	0.999686444475
linear_213	cosine	24.0	0.0	20.0	6.85304344321	4.0	6.85304344321	31.3578328571	20.9052235714	62.71567	0.0	62.71567	-10000.0	5.0000009567	25	0.471002355139	0.289428725356	0.966033966034	0.961978407765	0.999686444475
decay_932	cosine	24.0	0.0	23.0052758612	4.25218005827	7.61216495704	5.59727890147	0.844304928571	0.773813493333	2.419672	0.1155956	2.3040764	20.932215413	7.59527443592	25	0.470988906385	0.288222534612	0.966033966034	0.961987867823	0.999686444475
sigmoid_276	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	3.14765714286	1.24629229365	5.272443	1.551711	3.720732	3.39782536825	2.26765189857	25	0.470919360083	0.312653907952	0.966033966034	0.962036761966	0.999686444475
flat_349	cosine	24.0	0.0	12.3472479402	5.30224848051	22.7262263099	8.09549828312	15.43587	1.7763568394e-15	15.43587	15.43587	0.0	1.0	1.0	25	0.470823790892	0.333684803728	0.966033966034	0.962103880876	0.999686444475
sigmoid_255	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	9.69166698092	139.992070368	171.361300213	391.9404	3.539985e-06	391.94039646	110718096.263	1069011.04058	25	0.470676867137	0.331873133908	0.966033966034	0.962206907409	0.999686444475
linear_886	cosine	24.0	0.0	18.8346553198	4.7515250528	6.62446659445	4.55247619432	94.3698057143	62.9131978571	188.7396	0.0	188.7396	-10000.0	4.99999841051	25	0.470639153539	0.241838145957	0.966033966034	0.962233322036	0.999686444475
linear_571	cosine	24.0	0.0	2.54754738012	6.09473346708	14.7262263099	8.09549828312	-71.71882	47.8125435714	0.0	-143.4376	143.4376	-0.0	0.19999991634	25	0.470489893829	0.244850731281	0.966033966034	0.962337739169	0.999686444475
flat_824	cosine	24.0	0.0	9.27377369006	8.09549828312	17.7553002328	5.82663965293	106.9614	1.42108547152e-14	106.9614	106.9614	0.0	1.0	1.0	25	0.470461845055	0.211972471449	0.966033966034	0.962357338988	0.999686444475
peak_850	cosine	24.0	0.0	2.72622630994	6.73132308936	14.3143335969	6.42216569306	-38.2458092444	0.00468559642783	-38.2428458131	-38.2532178229	0.0103720098358	0.999728859154	0.999728859154	25	0.470444541295	0.327980852596	0.966033966034	0.962369426948	0.999686444475
sigmoid_257	cosine	24.0	0.0	4.50593929793	6.24912451543	20.814423256	5.70796728355	150.724671429	14.4917641091	163.6073	120.975	42.6323	1.35240586898	1.16866213755	25	0.470413964353	0.265527467173	0.966033966034	0.962390780687	0.999686444475
linear_133	cosine	24.0	0.0	20.814423256	5.70796728355	7.61216495704	5.59727890147	3.859237	2.57282471429	7.718474	0.0	7.718474	-10000.0	5.00000155471	25	0.470358946995	0.288292311947	0.966033966034	0.962429181674	0.999686444475
linear_802	cosine	24.0	0.0	19.4940607021	6.24912451543	6.20029943993	5.30224848051	79.1479642857	52.7653042857	158.2959	0.0	158.2959	-10000.0	5.0	25	0.470308730339	0.286242997298	0.966033966034	0.96246420833	0.999686444475
flat_523	cosine	24.0	0.0	14.2446997672	5.82663965293	23.4034482957	6.62009633861	19.59474	0.0	19.59474	19.59474	0.0	1.0	1.0	25	0.470308730339	0.308808747494	0.966033966034	0.96246420833	0.999686444475
linear_242	cosine	24.0	0.0	4.0	5.76621740082	20.3472479402	5.30224848051	-92.8746628571	61.9164364286	0.0	-185.7493	185.7493	-0.0	0.2	25	0.470232800862	0.307542617336	0.966033966034	0.962517127302	0.999686444475
decay_778	cosine	24.0	0.0	23.7721345939	3.98038419732	8.0	5.17086284057	2.64946308571	2.60109420593	8.031329	0.2935334	7.7377956	27.3608693253	9.08001533144	25	0.470225664207	0.308294286877	0.966033966034	0.962522098548	0.999686444475
flat_778	cosine	24.0	0.0	22.7262263099	8.09549828312	7.40344829569	6.62009633861	29.35334	0.0	29.35334	29.35334	0.0	1.0	1.0	25	0.470195087264	0.176417606931	0.966033966034	0.962543392677	0.999686444475
linear_723	cosine	24.0	0.0	22.2446997672	5.82663965293	6.86692746285	5.49336603527	37.3811157143	24.9207442857	74.76223	0.0	74.76223	-10000.0	5.00000080254	25	0.470153589736	0.212839375688	0.966033966034	0.962572278713	0.999686444475
lTrend_270	cosine	24.0	0.0	6.14694850026	4.36828362901	20.5059392979	6.24912451543	41.509401	29.2795767154	78.97659	-5.659103	84.635693	-13.9556728337	6.0814222324	25	0.470076404497	0.288242340102	0.966033966034	0.962625965866	0.999686444475
linear_188	cosine	24.0	0.0	15.4034482957	6.62009633861	0.596551704308	6.62009633861	26.862318	17.9082127143	53.72464	0.0	53.72464	-10000.0	5.0	25	0.470032307725	0.233730043631	0.966033966034	0.962656614134	0.999686444475
sigmoid_904	cosine	24.0	0.0	13.1653446802	4.7515250528	0.655095321055	5.12899134221	180.870642648	205.767468096	422.0315	3.826563e-09	422.031499996	1.10289965172e+11	77182284.2588	25	0.470009194149	0.237552090239	0.966033966034	0.962672671691	0.999686444475
linear_111	cosine	24.0	0.0	4.0	5.76621740082	21.2737736901	6.73132308936	-109.497732857	72.998495	0.0	-218.9955	218.9955	-0.0	0.2	25	0.469972426246	0.262500042159	0.966033966034	0.962698205446	0.999686444475
decay_285	cosine	24.0	0.0	22.8915217205	3.827406954	8.65509532106	5.12899134221	4.09191271429	4.02053054044	12.41234	0.4521104	11.9602296	27.4542235702	9.10065805074	25	0.469828030659	0.258086858483	0.966033966034	0.962798365805	0.999686444475
lTrend_864	cosine	24.0	0.0	5.45245261988	6.09473346708	22.3143335969	6.42216569306	-47.1782607143	30.8365130962	-7.321425	-99.58611	92.264685	0.0735185358681	0.221048960689	25	0.469825502491	0.261097893052	0.966033966034	0.962800117824	0.999686444475
lTrend_863	cosine	24.0	0.0	19.4940607021	6.24912451543	4.78276873306	4.4282409304	46.9033352857	32.0693257283	89.81952	-5.582013	95.401533	-16.0908833426	4.40271442375	25	0.469775285834	0.307119015419	0.966033966034	0.962834906182	0.999686444475
sigmoid_515	cosine	24.0	0.0	3.07347425013	7.51699111123	12.9265257499	7.51699111123	21.11887	3.5527136788e-15	21.11887	21.11887	0.0	1.0	1.0	25	0.469717740309	0.284895570819	0.967032967033	0.962874744182	0.999686444475
