ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_587	cosine	24.0	0.0	18.9803103799	5.21365802307	8.0	5.17086284057	66.0297467621	8.66259640378	81.2642138928	52.7174280206	28.5467858722	1.54150566414	1.1786278882	25	0.359381012961	0.210083690235	0.939060939061	0.933249209146	0.998002889364
flat_120	cosine	24.0	0.0	22.2446997672	5.82663965293	8.0	6.09473346708	13.9572330801	2.43685309885	17.3852114047	8.32210048224	9.06311092247	2.08904127531	1.21809145014	25	0.35927080481	0.172828371571	0.939060939061	0.93343879673	0.998002889364
linear_774	cosine	24.0	0.0	8.0	9.69166698092	18.7262263099	6.73132308936	-62.1512472331	39.1780158326	-0.259792689469	-125.252777241	124.992984552	0.00207414713822	0.280890498553	25	0.35917695088	0.175351721458	0.939060939061	0.933600035848	0.998002889364
sigmoid_220	cosine	24.0	0.0	9.75530023278	5.82663965293	23.4034482957	6.62009633861	7.10904369667	5.18006750746	14.2130256776	0.651377805962	13.5616478717	21.8199415877	9.90738024483	25	0.359172737487	0.19250628923	0.939060939061	0.933607269734	0.998002889364
sigmoid_780	cosine	24.0	0.0	6.72622630994	8.09549828312	2.54754738012	6.09473346708	17.5546309988	13.8963609324	32.725711491	-1.53625446078	34.2619659518	-21.3022727201	13.4626995613	25	0.359136872983	0.191981320327	0.939060939061	0.933668828615	0.998002889364
sigmoid_762	cosine	24.0	0.0	0.387835042963	5.59727890147	14.4391183702	7.13920911198	35.1683524397	38.4424217799	87.7504009842	-4.32507471834	92.0754757026	-20.2887595472	42.5369070233	25	0.359129122597	0.20657484903	0.939060939061	0.93368212781	0.998002889364
linear_114	cosine	24.0	0.0	17.8304717397	4.82187785802	6.72622630994	5.00842576214	160.271322029	102.451761932	318.591051271	-3.90017371634	322.491224987	-81.6863746186	3.72073291422	25	0.35904915316	0.222930852284	0.939060939061	0.933819271775	0.998002889364
flat_175	cosine	24.0	0.0	9.27377369006	8.09549828312	4.92652574987	7.51699111123	18.6608067407	1.77625118735	22.5320032751	16.2844262257	6.24757704939	1.38365349585	1.11396171765	25	0.359039350022	0.193603930322	0.939060939061	0.93383607383	0.998002889364
lTrend_788	cosine	24.0	0.0	1.68566640307	6.42216569306	6.72622630994	8.09549828312	40.6248452859	24.8366167611	77.9884039361	1.24857031022	76.7398336259	62.4621643635	4.40814446149	25	0.359031597242	0.205503291289	0.939060939061	0.933849360153	0.998002889364
linear_314	cosine	24.0	0.0	7.15129814744	4.68328926855	17.3755334056	4.55247619432	-108.727355915	72.0208183926	6.03218724087	-217.840957804	223.873145045	-0.0276907855238	0.27434138748	25	0.359021814831	0.191139426512	0.939060939061	0.933866122828	0.998002889364
linear_707	cosine	24.0	0.0	18.4391183702	5.54454009148	6.86692746285	5.49336603527	129.972294854	89.3118789715	263.081394251	2.906984814	260.174409437	90.4997483936	4.30629249173	25	0.358972210935	0.190957662508	0.939060939061	0.933951088617	0.998002889364
flat_867	cosine	24.0	0.0	13.2737736901	6.73132308936	1.27377369006	8.09549828312	8.21089359599	0.952917612592	9.82433198539	6.6697723111	3.15455967429	1.47296362262	1.22632390066	25	0.358938020868	0.171294069346	0.939060939061	0.934009620095	0.998002889364
flat_41	cosine	24.0	0.0	22.4391183702	7.13920911198	12.814423256	5.70796728355	18.5516332726	2.68676252676	22.5136827608	14.1970811368	8.31660162405	1.58579658339	1.23106631825	25	0.358925562855	0.184555831188	0.939060939061	0.934030940984	0.998002889364
sigmoid_606	cosine	24.0	0.0	13.4524526199	6.09473346708	1.37553340555	4.55247619432	23.9988680784	13.8902372728	41.8317572794	-6.1915984467	48.0233557261	-6.75621289712	2.36971983204	25	0.358924443418	0.222433325645	0.939060939061	0.93403285664	0.998002889364
flat_212	cosine	24.0	0.0	3.49406070207	6.24912451543	15.4034482957	6.62009633861	49.2863177068	4.47882844862	56.6394848256	39.172155245	17.4673295807	1.44591188489	1.11806911097	25	0.358828834717	0.171433997616	0.939060939061	0.934196364713	0.998002889364
sigmoid_596	cosine	24.0	0.0	6.72622630994	8.09549828312	18.7262263099	6.73132308936	0.59999918547	1.70872281427	3.48203662134	-2.68359678439	6.16563340573	-1.29752600748	-3.0802600275	25	0.35877668937	0.247670918334	0.939060939061	0.934285456004	0.998002889364
linear_633	cosine	24.0	0.0	18.7262263099	6.73132308936	5.27377369006	6.73132308936	87.5305886397	58.0790811205	162.18599058	-2.27494411967	164.4609347	-71.2922964472	5.10715196575	25	0.358720500981	0.146694599968	0.939060939061	0.934381386438	0.998002889364
flat_96	cosine	24.0	0.0	10.7262263099	6.73132308936	9.75370102315e-15	9.69166698092	21.7240291223	1.96571834833	25.0893429245	18.1483548645	6.94098805993	1.38245825099	1.13303432327	25	0.35850803063	0.147161781526	0.939060939061	0.934743494614	0.998002889364
decay_15	cosine	24.0	0.0	20.814423256	5.70796728355	6.24469976722	5.82663965293	9.38563432325	14.4838878938	45.4341021959	-4.38398311475	49.8180853106	-10.3636581179	10.8383199731	25	0.358393250466	0.229991812355	0.939060939061	0.934938688673	0.998002889364
contract_793	cosine	24.0	0.0	9.27377369006	8.09549828312	19.0734742501	7.51699111123	-13.1184748789	55.7700414606	86.6824264285	-82.4987646334	169.181191062	-1.05071181143	-0.737687158706	25	0.358284093252	0.185240195164	0.939060939061	0.935124044865	0.998002889364
linear_120	cosine	24.0	0.0	17.1330725371	5.49336603527	7.07347425013	6.02318632019	129.271860523	83.0345110817	257.494315832	-4.99949934373	262.493815176	-51.5040203286	3.43978987028	25	0.358266665112	0.165987827669	0.939060939061	0.935153614125	0.998002889364
contract_281	cosine	24.0	0.0	10.7262263099	6.73132308936	1.68566640307	6.42216569306	0.47403195473	3.95394874003	6.93505564805	-4.78682239353	11.7218780416	-1.44878064777	-0.71247529866	25	0.358256007356	0.202175415301	0.939060939061	0.935171693112	0.998002889364
lTrend_738	cosine	24.0	0.0	7.7128920603	4.7515250528	20.0	5.76621740082	68.2678226964	43.3949170062	136.351693581	2.00699142983	134.344702151	67.9383536741	3.08352338025	25	0.358191461181	0.167320043727	0.939060939061	0.935281129453	0.998002889364
flat_388	cosine	24.0	0.0	20.0	5.76621740082	7.7128920603	4.7515250528	13.8680638989	1.86766743837	16.5135818364	10.7374735933	5.77610824311	1.53793922685	1.25202656086	25	0.358147318171	0.200482425579	0.939060939061	0.935355918626	0.998002889364
linear_48	cosine	24.0	0.0	5.45245261988	6.09473346708	17.7997005601	5.30224848051	-78.5828241721	51.5981325638	1.57197874181	-155.516731511	157.088710253	-0.0101081004374	0.294187466305	25	0.358071274594	0.164876043916	0.939060939061	0.935484652085	0.998002889364
decay_281	cosine	24.0	0.0	4.0	8.58498846537	15.4034482957	6.62009633861	1.22740514919	2.1188572032	5.97686565831	-1.9477668084	7.92463246671	-3.06857352355	21.5435040781	25	0.358070678958	0.183996063739	0.939060939061	0.935485659917	0.998002889364
linear_128	cosine	24.0	0.0	6.72622630994	8.09549828312	22.2446997672	5.82663965293	-78.1328065034	56.5086127177	-0.330877691275	-179.80502343	179.474145739	0.00184020270937	0.12469870943	25	0.358046706127	0.200531864363	0.939060939061	0.935526215904	0.998002889364
linear_599	cosine	24.0	0.0	2.98031037991	5.21365802307	20.0	6.85304344321	-137.718892102	78.346744237	10.013863988	-278.271816753	288.285680741	-0.0359859079688	0.38622106609	25	0.358046232557	0.198782611226	0.939060939061	0.935527016934	0.998002889364
flat_628	cosine	24.0	0.0	20.0	8.58498846537	13.2737736901	6.73132308936	14.7521357314	1.94085246795	17.7185598525	11.1802531801	6.5383066724	1.58480846248	1.19059355497	25	0.358041518812	0.183150075048	0.939060939061	0.935534989825	0.998002889364
linear_580	cosine	24.0	0.0	21.2737736901	6.73132308936	6.72622630994	5.00842576214	48.4355692364	30.9950103159	100.550220283	5.59908999444	94.9511302882	17.958314723	3.89144691024	25	0.358037634935	0.184320982528	0.939060939061	0.935541558689	0.998002889364
sigmoid_291	cosine	24.0	0.0	8.0	7.31270435831	16.0	6.09473346708	123.737792543	80.1010931326	195.384533504	-15.6690526486	211.053586153	-12.4694541455	8.99355925032	25	0.358033307753	0.167557411211	0.939060939061	0.935548876921	0.998002889364
flat_79	cosine	24.0	0.0	20.0	6.85304344321	8.0	5.17086284057	47.1932895749	7.35337554111	58.3535306567	35.7666696286	22.5868610281	1.63150584784	1.30563136694	25	0.358000021846	0.229496898632	0.939060939061	0.935605156687	0.998002889364
linear_338	cosine	24.0	0.0	19.185576744	5.70796728355	4.0	8.58498846537	99.8457400122	69.0470385493	204.616990501	-9.64223498153	214.259225483	-21.2209089379	5.49806560654	25	0.357865648151	0.181775778218	0.94005994006	0.935832101015	0.998002889364
flat_654	cosine	24.0	0.0	22.2002994399	5.30224848051	12.5059392979	6.24912451543	10.7009250049	1.60679115443	12.3684938413	7.47172842824	4.89676541307	1.65537250987	1.30317012874	25	0.357817889072	0.198325317381	0.94005994006	0.935912663222	0.998002889364
lTrend_973	cosine	24.0	0.0	1.56088162976	7.13920911198	4.0	6.85304344321	62.2102421136	39.0817512722	121.51994434	-5.72500571144	127.244950051	-21.2261699752	3.60957521708	25	0.357808628955	0.178777904447	0.94005994006	0.935928277642	0.998002889364
sigmoid_511	cosine	24.0	0.0	6.31433359693	6.42216569306	15.4034482957	6.62009633861	8.93307354906	18.0673600474	43.9753602994	-8.60803592178	52.5833962211	-5.1086404261	-5.35138385193	25	0.357757501819	0.211260936698	0.94005994006	0.936014453368	0.998002889364
decay_349	cosine	24.0	0.0	0.688849272763	2.74428436934	13.6856664031	4.5845207242	9.49557510791	11.8836425675	39.6960505361	-0.517316658942	40.2133671951	-76.7345297121	8.13296965854	25	0.357707073913	0.178622395296	0.94005994006	0.936099392604	0.998002889364
linear_465	cosine	24.0	0.0	19.185576744	5.70796728355	6.43911837024	7.13920911198	88.2993943821	55.0179227445	174.815293716	1.24080148925	173.574492226	140.889010233	3.26677956937	25	0.357694799048	0.214685880734	0.94005994006	0.936120059308	0.998002889364
decay_31	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	16.9265257499	6.02318632019	14.4922186817	20.4393045341	55.7623340892	-11.4235529326	67.1858870219	-4.88134772238	-14.5579687147	25	0.357674853335	0.198684273278	0.94005994006	0.936153633843	0.998002889364
decay_849	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	5.17086284057	394.249109211	590.494084393	1909.17688941	-105.136850668	2014.31374008	-18.1589697358	43.776122648	25	0.357662392636	0.24975762208	0.94005994006	0.936174604315	0.998002889364
flat_700	cosine	24.0	0.0	16.6550953211	5.12899134221	5.27377369006	6.73132308936	9.50378054408	1.57957280026	13.0678700952	7.66490251115	5.40296758405	1.7048971042	1.16592114473	25	0.357578918273	0.238822901995	0.94005994006	0.936314995116	0.998002889364
sigmoid_924	cosine	24.0	0.0	16.5965517043	6.62009633861	7.15129814744	4.68328926855	42.2939995853	27.930656329	79.3349177931	-7.82570447943	87.1606222725	-10.1377349479	5.89283042984	25	0.357577499806	0.207446992283	0.94005994006	0.936317379392	0.998002889364
decay_919	cosine	24.0	0.0	23.5184734573	2.35762872987	9.37553340555	4.55247619432	58.0186782069	78.3265750205	272.757470718	6.00787362594	266.749597092	45.4000013484	3.89966190629	25	0.357561215392	0.23113082814	0.94005994006	0.936344748312	0.998002889364
decay_967	cosine	24.0	0.0	14.7262263099	8.09549828312	17.2737736901	8.09549828312	1.42752130719	1.85520644474	5.1485494081	-0.745917711547	5.89446711964	-6.9023021285	-8.7431932708	25	0.357552099726	0.198772866753	0.94005994006	0.936360066226	0.998002889364
sigmoid_376	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	4.36828362901	14.6990936146	10.2807124268	28.4061966837	-1.60849721715	30.0146939008	-17.6600844445	14.6268084198	25	0.35754451663	0.198197067994	0.94005994006	0.936372807384	0.998002889364
flat_999	cosine	24.0	0.0	3.07347425013	7.51699111123	14.7262263099	5.00842576214	22.9949709807	3.202595394	27.7499634418	18.5146784005	9.23528504131	1.49880882841	1.28126103962	25	0.357543481498	0.199044391596	0.94005994006	0.936374546517	0.998002889364
decay_583	cosine	24.0	0.0	0.926525749868	6.02318632019	12.814423256	5.70796728355	1.63195707049	2.83317706596	6.08136975333	-3.83487286292	9.91624261626	-1.5858073972	-24.0685396548	25	0.357514677989	0.175969249202	0.941058941059	0.936422929781	0.998002889364
damp_967	cosine	24.0	0.0	16.8487018526	4.68328926855	2.72622630994	6.73132308936	0.0137544017983	1.65925009634	3.60940646354	-3.31155484745	6.92096131099	-1.0899431324	-1.29062892909	25	0.35749107188	0.176744424929	0.941058941059	0.936462568599	0.998002889364
sigmoid_553	cosine	24.0	0.0	1.68566640307	6.42216569306	16.0	6.09473346708	112.176512784	70.4834252783	178.570864268	4.80861207629	173.762252191	37.13563528	8.60436861581	25	0.35743391704	0.177493114557	0.941058941059	0.936558489364	0.998002889364
linear_430	cosine	24.0	0.0	20.3472479402	5.30224848051	7.40344829569	6.62009633861	96.5440756153	61.6748280162	193.628093141	1.14506687754	192.483026264	169.097628217	3.50489439966	25	0.357408966232	0.163638695454	0.941058941059	0.936600340134	0.998002889364
linear_358	cosine	24.0	0.0	18.7262263099	6.73132308936	4.0	8.58498846537	132.065114265	82.9879544835	260.838975874	6.52429491645	254.314680958	39.9796421245	3.71351859676	25	0.35739553551	0.178886417187	0.941058941059	0.936622862062	0.998002889364
decay_298	cosine	24.0	0.0	21.5608816298	5.54454009148	12.0	6.85304344321	2.78950009969	3.58496886475	11.2385128241	-1.66147918075	12.8999920049	-6.76416108868	7.76938096639	25	0.357382903923	0.199218480942	0.941058941059	0.936644040194	0.998002889364
linear_104	cosine	24.0	0.0	17.2737736901	5.00842576214	2.72622630994	6.73132308936	181.8484228	114.616298883	364.787844264	4.84081408927	359.947030174	75.3567142915	3.30625465048	25	0.357284333273	0.221456142055	0.941058941059	0.936809179602	0.998002889364
linear_725	cosine	24.0	0.0	4.0	6.85304344321	20.0	8.58498846537	-158.319551325	102.131260951	0.570647111517	-313.038734416	313.609381527	-0.00182292811968	0.295737595169	25	0.357217018936	0.191763627044	0.941058941059	0.936921827433	0.998002889364
linear_302	cosine	24.0	0.0	4.50593929793	6.24912451543	18.3664244363	5.04781817671	-158.444383389	102.656046382	4.95023952085	-313.223049524	318.173289045	-0.0158041993665	0.305327288106	25	0.357109163864	0.178399085093	0.941058941059	0.937102104238	0.998002889364
decay_939	cosine	24.0	0.0	21.7248126464	4.1405846207	7.83873133578	2.4010169682	6.8145662526	10.0220889345	29.8698911582	-4.11389023571	33.9837813939	-7.26074091596	-7.50072796081	25	0.357080936646	0.156554368483	0.941058941059	0.937149241673	0.998002889364
linear_766	cosine	24.0	0.0	14.7262263099	5.00842576214	1.45245261988	4.11331911188	104.049807089	70.8628754345	236.111241973	16.9132409049	219.198001068	13.960141838	3.8252043435	25	0.357079423291	0.175174243584	0.941058941059	0.937151768357	0.998002889364
decay_884	cosine	24.0	0.0	22.1469485003	4.36828362901	7.81112703159	3.22060025063	206.535910923	314.620330201	1021.61268215	-48.3082142246	1069.92089637	-21.147804748	8.5674759969	25	0.357069143	0.211762220344	0.941058941059	0.937168930861	0.998002889364
decay_941	cosine	24.0	0.0	22.5475473801	4.11331911188	9.79970056007	5.30224848051	104.684162302	175.810307707	528.403160854	-36.6265462134	565.029707068	-14.4267809958	-6.18556603345	25	0.357024468003	0.196053905032	0.941058941059	0.937243485978	0.998002889364
flat_843	cosine	24.0	0.0	17.6856664031	6.42216569306	5.27377369006	6.73132308936	26.374341889	3.20161345458	31.3218560052	21.8114799936	9.51037601159	1.4360261667	1.21144404529	25	0.356990075053	0.133631960331	0.941058941059	0.937300851198	0.998002889364
peak_729	cosine	24.0	0.0	16.0	5.17086284057	7.61216495704	5.59727890147	-18.0025391174	3.3267833918	-12.768060387	-23.4692444247	10.7011840377	0.544033721579	0.741860977899	25	0.356984194217	0.189980636445	0.941058941059	0.937310657364	0.998002889364
decay_759	cosine	24.0	0.0	23.4034482957	6.62009633861	9.56088162976	7.13920911198	0.935684762066	1.51579759917	4.2581323388	-0.731994047892	4.99012638669	-5.81716798254	-6.10816986701	25	0.356941486662	0.17685568932	0.941058941059	0.93738184771	0.998002889364
peak_108	cosine	24.0	0.0	14.4391183702	7.13920911198	14.7262263099	8.09549828312	-9.71592726476	2.04671302816	-6.48086452205	-12.7539275509	6.27306302881	0.508146568671	0.669995091952	25	0.35691070952	0.180367653412	0.941058941059	0.937433125247	0.998002889364
flat_155	cosine	24.0	0.0	9.75530023278	5.82663965293	2.3854160111e-16	3.60872293131	35.0248853799	6.06111534876	43.0392218689	24.9277138665	18.1115080024	1.7265611319	1.36282453084	25	0.356904264662	0.171883500817	0.941058941059	0.937443860246	0.998002889364
flat_925	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	4.36828362901	98.4693983205	20.7097527844	125.650829797	66.0567916562	59.5940381405	1.90216367835	1.50606594937	25	0.356813173649	0.209371669829	0.942057942058	0.937595486746	0.998002889364
decay_365	cosine	24.0	0.0	21.4524526199	6.09473346708	10.4391183702	5.54454009148	23.3225293166	40.0571084738	105.790240353	-16.9502519588	122.740492312	-6.24121934059	-10.5363612829	25	0.356719198146	0.170048024609	0.942057942058	0.937751716972	0.998002889364
decay_9	cosine	24.0	0.0	23.185576744	3.5148980912	9.10847827946	3.827406954	19.7802073578	28.8062694834	94.2540833343	-2.41707960438	96.6711629386	-38.995026545	92.7564013745	25	0.356718946185	0.232795337421	0.942057942058	0.937752135576	0.998002889364
lTrend_968	cosine	24.0	0.0	5.27377369006	6.73132308936	19.185576744	5.70796728355	-26.5120000154	16.9211572309	-1.6788772194	-55.6404614924	53.961584273	0.0301736753141	0.284280971492	25	0.356542926415	0.188287924303	0.942057942058	0.938044219339	0.998002889364
linear_24	cosine	24.0	0.0	4.0	6.85304344321	17.5608816298	7.13920911198	-99.136423352	64.0390655235	4.13773814762	-199.304617769	203.442355917	-0.020760874454	0.300281275908	25	0.356539910054	0.170030474678	0.942057942058	0.938049218485	0.998002889364
flat_967	cosine	24.0	0.0	22.7262263099	8.09549828312	12.9265257499	7.51699111123	7.42262916122	1.20741549134	9.49150714934	5.7565009503	3.73500619903	1.64883272517	1.32814532931	25	0.356474613491	0.150442530558	0.942057942058	0.938157386527	0.998002889364
linear_541	cosine	24.0	0.0	6.16952826027	4.82187785802	16.2871079397	4.7515250528	-8.47662076634	8.43584869469	3.67279500136	-22.765785794	26.4385807954	-0.161329594972	0.0875564288188	25	0.35642855111	0.125639245163	0.942057942058	0.938233633483	0.998002889364
decay_870	cosine	24.0	0.0	23.4370309164	3.17645481853	7.77213459387	3.98038419732	165.950925807	233.148127171	755.944460943	-46.5237442864	802.46820523	-16.2485731219	-14.8626950059	25	0.356391130039	0.245756151195	0.943056943057	0.93829554092	0.998002889364
decay_794	cosine	24.0	0.0	16.814423256	3.5148980912	2.36642443631	5.04781817671	4.4909282724	11.9534112297	30.1368224112	-9.4634033303	39.6002257415	-3.18456493497	-2.08662841585	25	0.356385042541	0.232137828081	0.943056943057	0.938305608737	0.998002889364
sigmoid_432	cosine	24.0	0.0	3.18557674402	5.70796728355	22.7262263099	8.09549828312	23.0676583267	32.2518863113	62.4213142696	-23.4656113502	85.8869256198	-2.66011881548	-26.385682917	25	0.356355064104	0.186467571457	0.943056943057	0.938355176303	0.998002889364
linear_957	cosine	24.0	0.0	16.5965517043	6.62009633861	4.34724794019	5.30224848051	51.9261381419	36.3467577053	95.2020897205	-1.27722917535	96.4793188958	-74.5379854752	5.96862096218	25	0.356199579597	0.207579432186	0.943056943057	0.938611932109	0.998002889364
decay_439	cosine	24.0	0.0	22.6244665944	4.55247619432	9.37553340555	4.55247619432	3.30930508857	4.80639191933	15.9687028138	-0.00749239500283	15.9761952088	-2131.3215344	10.2548593853	25	0.35613275	0.164840452244	0.943056943057	0.938722120276	0.998002889364
linear_410	cosine	24.0	0.0	6.24469976722	5.82663965293	18.4391183702	5.54454009148	-63.9840987956	38.5057615457	-7.84583368259	-120.351595625	112.505761943	0.0651909402764	0.323137409272	25	0.356098048377	0.169513992045	0.943056943057	0.938779295885	0.998002889364
decay_295	cosine	24.0	0.0	19.4940607021	6.24912451543	8.65509532106	5.12899134221	200.34783788	357.097691023	902.923682892	-289.554759254	1192.47844215	-3.1183175342	-4.78368262248	25	0.356083911392	0.186778361853	0.943056943057	0.938802580601	0.998002889364
sigmoid_467	cosine	24.0	0.0	5.27377369006	6.73132308936	18.5475473801	6.09473346708	86.675090259	24.5596155243	111.4576405	25.0090647016	86.448575798	4.4566896775	1.30486975804	25	0.356067801967	0.219348281361	0.943056943057	0.938829108521	0.998002889364
peak_426	cosine	24.0	0.0	3.49406070207	6.24912451543	19.0734742501	7.51699111123	-26.4167377239	3.36051892619	-19.5312211136	-29.6337043025	10.1024831889	0.659088074653	0.862285038279	25	0.356025066748	0.191242144279	0.943056943057	0.938899453319	0.998002889364
linear_522	cosine	24.0	0.0	4.0	6.85304344321	16.5965517043	6.62009633861	-65.7008842192	43.5596289676	1.22131276719	-133.791565986	135.012878753	-0.00912847351917	0.218753300949	25	0.356003245993	0.163322356258	0.943056943057	0.93893535555	0.998002889364
sigmoid_812	cosine	24.0	0.0	8.65509532106	5.12899134221	21.4524526199	6.09473346708	4.54943769368	4.95484859094	11.6921852085	-2.8364547011	14.5286399096	-4.12211243985	-23.9279183627	25	0.355943619116	0.167835689856	0.943056943057	0.939033405705	0.998002889364
linear_868	cosine	24.0	0.0	17.5608816298	7.13920911198	4.59655170431	4.85791041642	130.432240548	95.7470889153	275.325658572	-1.06115366537	276.386812238	-259.458801828	5.03577204652	25	0.355934451322	0.186055724796	0.943056943057	0.939048473983	0.998002889364
contract_865	cosine	24.0	0.0	6.24469976722	5.82663965293	17.5608816298	7.13920911198	-0.775076527462	9.48023280327	12.8417151495	-16.0946168083	28.9363319579	-0.797888840877	-1.13029907745	25	0.355890498308	0.197134658647	0.943056943057	0.93912068894	0.998002889364
sigmoid_424	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	7.51699111123	102.721369615	127.936374308	294.298213285	-67.6297661109	361.927979396	-4.35160773441	-4.77977374327	25	0.355855280178	0.18524639767	0.943056943057	0.939178520614	0.998002889364
linear_635	cosine	24.0	0.0	17.6856664031	6.42216569306	5.63357556369	5.04781817671	94.321846981	60.7293489721	189.050139641	1.25016431957	187.799975321	151.220232957	3.70417581254	25	0.355834978531	0.199460909287	0.943056943057	0.939211845066	0.998002889364
linear_28	cosine	24.0	0.0	6.16952826027	4.82187785802	16.8487018526	4.68328926855	-146.243980893	96.7277587749	13.5205609457	-291.661179318	305.181740263	-0.0463570811082	0.291334111576	25	0.355763636503	0.142873372171	0.943056943057	0.939328875857	0.998002889364
sigmoid_774	cosine	24.0	0.0	9.56088162976	7.13920911198	21.2737736901	6.73132308936	4.23099835754	4.37803269805	10.427899557	-1.21223577194	11.6401353289	-8.60220412428	-10.4609299975	25	0.355697003474	0.182912828708	0.944055944056	0.939438076874	0.998002889364
sigmoid_253	cosine	24.0	0.0	23.0734742501	6.02318632019	16.0	6.09473346708	11.4362382331	11.9979334811	31.890692126	-2.25026239856	34.1409545246	-14.1719881852	-117.155486803	25	0.355638856897	0.211057468654	0.944055944056	0.93953328701	0.998002889364
flat_789	cosine	24.0	0.0	11.185576744	5.70796728355	20.5059392979	6.24912451543	8.23063779639	0.87136570529	9.51060186775	6.55075514442	2.95984672332	1.45183290446	1.13840359565	25	0.355609073708	0.162678672388	0.944055944056	0.939582024542	0.998002889364
flat_305	cosine	24.0	0.0	10.5475473801	6.09473346708	1.09047589079e-15	6.09473346708	24.0137320453	4.0328946786	29.0442511045	17.2679580444	11.7762930602	1.68197368965	1.32220076096	25	0.355553796232	0.240754385284	0.944055944056	0.939672427434	0.998002889364
peak_830	cosine	24.0	0.0	14.8669274629	5.49336603527	2.36642443631	5.04781817671	-9.85011076731	2.03639577984	-7.19270029819	-13.1221590036	5.92945870536	0.548133908166	0.697565401434	25	0.35551031634	0.183444270981	0.944055944056	0.939743486997	0.998002889364
linear_530	cosine	24.0	0.0	6.86692746285	5.49336603527	1.13307253715	5.49336603527	-71.5477524427	46.1181778996	-2.99696356259	-145.345472952	142.348509389	0.0206195865735	0.254465018177	25	0.355474962838	0.140537918801	0.944055944056	0.939801233649	0.998002889364
linear_333	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	133.003211736	84.8304651983	268.231723996	1.05150532345	267.180218672	255.093072772	3.57283902972	25	0.355438551251	0.212648935923	0.944055944056	0.939860678685	0.998002889364
sigmoid_777	cosine	24.0	0.0	19.6527520598	5.30224848051	5.01968962009	5.21365802307	2.74491937509	8.06260176887	12.3932144379	-15.1292418486	27.5224562865	-0.819156343848	-4.84876856879	25	0.355412769589	0.182450165153	0.944055944056	0.939902751109	0.998002889364
lTrend_604	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	5.76621740082	-38.4904242682	24.1001286629	1.50057438322	-73.556255483	75.0568298662	-0.0204003639577	0.272865504894	25	0.3553456449	0.140937224133	0.944055944056	0.940012218765	0.998002889364
linear_759	cosine	24.0	0.0	17.5608816298	7.13920911198	2.54754738012	6.09473346708	24.1143659079	15.5254863836	49.563372128	-1.13996314311	50.7033352711	-43.4780478891	3.09007219305	25	0.355325094543	0.239858163879	0.944055944056	0.940045711879	0.998002889364
peak_144	cosine	24.0	0.0	23.7128920603	4.7515250528	9.79970056007	5.30224848051	-9.65352069735	1.83430234431	-7.19524188821	-12.8633643039	5.66812241573	0.559359256117	0.696951497461	25	0.355277372279	0.138455348866	0.944055944056	0.94012345265	0.998002889364
contract_588	cosine	24.0	0.0	23.7128920603	4.7515250528	8.50593929793	4.33879883041	2.22653593861	5.764358042	10.2704932195	-5.81136058354	16.081853803	-1.76731301936	-1.73051480142	25	0.35524239697	0.21005456286	0.944055944056	0.940180395185	0.998002889364
decay_636	cosine	24.0	0.0	23.0734742501	6.02318632019	7.61216495704	5.59727890147	3.69424879411	4.30811364019	14.8349527519	-1.44273611645	16.2776888683	-10.2825129161	3.71484728657	25	0.355242216972	0.199221011841	0.944055944056	0.940180688164	0.998002889364
sigmoid_342	cosine	24.0	0.0	4.34724794019	5.30224848051	17.7553002328	5.82663965293	11.818746391	62.4773736597	139.837147186	-45.415909993	185.253057179	-3.07903435619	-1.68947885083	25	0.355194977782	0.230029998101	0.944055944056	0.940257552574	0.998002889364
lTrend_64	cosine	24.0	0.0	16.0	7.31270435831	3.18557674402	5.70796728355	-33.3766278919	22.1492088167	-2.36898029568	-71.9964327586	69.6274524629	0.0329041343426	0.132940547617	25	0.355134593122	0.19454980983	0.944055944056	0.940355731947	0.998002889364
linear_74	cosine	24.0	0.0	14.6244665944	4.55247619432	1.10847827946	3.827406954	19.7364993971	12.6907366207	42.4646123829	2.68582525903	39.7787871239	15.8106385515	4.44251591281	25	0.355075522799	0.156590362113	0.944055944056	0.940451693474	0.998002889364
peak_887	cosine	24.0	0.0	11.185576744	5.70796728355	23.612164957	5.59727890147	-14.8592404624	1.68905869616	-11.6873481668	-18.2255153846	6.5381672178	0.641262972277	0.869882852111	25	0.355050030404	0.17266690729	0.944055944056	0.940493081931	0.998002889364
decay_217	cosine	24.0	0.0	22.1469485003	4.36828362901	6.62446659445	4.55247619432	28.9144800355	43.707460863	143.599803443	-2.90175190279	146.501555346	-49.4872781182	12.1559850717	25	0.355045480089	0.195396627156	0.944055944056	0.940500468078	0.998002889364
