ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_456	cosine	24.0	0.0	9.85305149974	4.36828362901	21.4524526199	6.09473346708	-4.85348833046	0.643815815996	-3.82375505287	-5.63628970784	1.81253465498	0.678417052897	0.746304979225	25	0.355754125478	0.173887216314	0.724275724276	0.724275724276	0.998272067225
linear_278	cosine	24.0	0.0	17.7553002328	5.82663965293	5.45245261988	6.09473346708	234.674326404	146.138475738	471.99762891	-1.27293138777	473.270560298	-370.795813069	2.83404805941	25	0.355727658693	0.166597733819	0.724275724276	0.724275724276	0.998272067225
linear_529	cosine	24.0	0.0	7.18557674402	3.5148980912	20.0	5.76621740082	-84.5374210874	53.063706186	6.34472120843	-171.226178495	177.570899704	-0.0370546213446	0.400672993554	25	0.355709606525	0.180105608205	0.724275724276	0.724275724276	0.998272067225
decay_222	cosine	24.0	0.0	21.6856664031	4.5845207242	8.2871079397	4.7515250528	130.163852009	214.778329097	738.292435955	-2.42767605985	740.720112015	-304.1148892	-156.768700284	25	0.35570748621	0.170684842736	0.724275724276	0.724275724276	0.998272067225
linear_611	cosine	24.0	0.0	8.0	6.09473346708	21.5608816298	5.54454009148	-53.0836974786	33.568322374	1.25793555783	-108.6663246	109.924260158	-0.0115761305304	0.341423455556	25	0.35559171757	0.156201600778	0.725274725275	0.725274725275	0.998272067225
flat_422	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1330725371	5.49336603527	55.1598514709	5.57065517266	67.6555098368	49.4858653954	18.1696444414	1.3671683681	1.14454351795	25	0.355570326996	0.202959466202	0.725274725275	0.725274725275	0.998272067225
decay_197	cosine	24.0	0.0	20.0	4.89455041138	6.72622630994	5.00842576214	37.4833043263	50.8877708255	169.830024436	-5.29369162398	175.12371606	-32.081586254	21.6804285338	25	0.355545102866	0.142458159195	0.726273726274	0.726273726274	0.998272067225
flat_210	cosine	24.0	0.0	9.75530023278	5.82663965293	22.2446997672	5.82663965293	37.1452025564	2.65917984989	42.2178035604	33.828866901	8.38893665939	1.24798160352	1.10516568933	25	0.355463848279	0.196818152578	0.726273726274	0.726273726274	0.998272067225
decay_637	cosine	24.0	0.0	22.1695282603	4.82187785802	7.49406070207	4.33879883041	58.3595375742	89.5350292891	317.792315821	0.550047560077	317.242268261	577.754250518	11.8780672299	25	0.355381871981	0.177332482535	0.726273726274	0.726273726274	0.998272067225
decay_49	cosine	24.0	0.0	20.2642156645	4.4896009021	8.2871079397	4.7515250528	139.424673951	216.743863105	754.849327293	-14.0126474647	768.861974758	-53.8691442282	17.7088512816	25	0.35535958684	0.253489580423	0.726273726274	0.726273726274	0.998272067225
flat_321	cosine	24.0	0.0	2.98031037991	5.21365802307	15.0734742501	6.02318632019	52.4196268691	6.91956737203	66.3175099936	44.0548920243	22.2626179693	1.50533815761	1.17026529502	25	0.355356347093	0.196265259855	0.726273726274	0.726273726274	0.998272067225
sigmoid_618	cosine	24.0	0.0	15.3449046789	5.12899134221	7.07347425013	6.02318632019	8.44007116589	10.2178983475	22.8375164168	-2.79716805006	25.6346844668	-8.16451353943	-87.0158156189	25	0.355348000797	0.206321596847	0.726273726274	0.726273726274	0.998272067225
decay_195	cosine	24.0	0.0	20.5965517043	4.85791041642	7.49406070207	4.33879883041	23.0547438426	37.9836931027	133.278273135	-1.74471856262	135.022991697	-76.3895541607	18.1421730871	25	0.355320833047	0.199227921742	0.726273726274	0.726273726274	0.998272067225
flat_891	cosine	24.0	0.0	20.0	5.76621740082	8.0	3.60872293131	15.3217325466	1.89739977989	19.8440453128	12.7567978366	7.08724747626	1.55556633938	1.17663424698	25	0.35531982288	0.141425695442	0.726273726274	0.726273726274	0.998272067225
sigmoid_702	cosine	24.0	0.0	10.5475473801	6.09473346708	14.4391183702	7.13920911198	6.54654994384	2.58893521978	10.3237049796	2.42975785502	7.89394712455	4.24886165435	1.99871315499	25	0.355279509885	0.184314213207	0.726273726274	0.726273726274	0.998272067225
linear_68	cosine	24.0	0.0	17.7997005601	5.30224848051	3.49406070207	6.24912451543	105.435584012	64.2166057358	210.318407211	0.623213150977	209.69519406	337.474276468	3.13947253637	25	0.355271625598	0.165368719121	0.726273726274	0.726273726274	0.998272067225
linear_592	cosine	24.0	0.0	9.45245261988	4.11331911188	20.0	4.89455041138	-30.32201465	18.0969141211	-4.63446522341	-60.95440183	56.3199366066	0.0760316742396	0.254042463428	25	0.355257413469	0.163199493183	0.726273726274	0.726273726274	0.998272067225
decay_650	cosine	24.0	0.0	22.4874073796	3.68036047715	9.83047173973	4.82187785802	51.3050170416	73.4490678933	229.838836125	-16.089633838	245.928469963	-14.2849015981	14.2754658361	25	0.355246412164	0.139856878278	0.726273726274	0.726273726274	0.998272067225
linear_498	cosine	24.0	0.0	19.6527520598	5.30224848051	7.49406070207	4.33879883041	41.1099395395	28.2426300357	94.9256926922	2.39859391488	92.5270987773	39.5755580398	3.64409865572	25	0.355168663002	0.198935788526	0.726273726274	0.726273726274	0.998272067225
lTrend_50	cosine	24.0	0.0	4.0	5.76621740082	15.7128920603	4.7515250528	67.6549745387	42.5221094444	140.333839062	5.5096702877	134.824168774	25.470460433	2.83289648665	25	0.355167566978	0.204861834234	0.726273726274	0.726273726274	0.998272067225
decay_37	cosine	24.0	0.0	22.8915217205	3.827406954	9.27377369006	5.00842576214	55.660143477	80.9538682832	279.12563999	-7.66000757016	286.78564756	-36.4393425768	24.3973884142	25	0.355037897059	0.170624580026	0.727272727273	0.727272727273	0.998272067225
sigmoid_450	cosine	24.0	0.0	12.0	8.58498846537	22.2002994399	5.30224848051	5.52394282609	4.4692181479	10.9414914903	-0.814551176338	11.7560426667	-13.432540285	29.6155717086	25	0.354945099046	0.212394009554	0.727272727273	0.727272727273	0.998272067225
linear_442	cosine	24.0	0.0	11.0734742501	7.51699111123	12.0	8.58498846537	-25.584510673	16.7568094155	-4.88219919474	-53.331712375	48.4495131803	0.0915440171957	0.282001102251	25	0.354938851486	0.16206188295	0.727272727273	0.727272727273	0.998272067225
linear_16	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	1.56088162976	7.13920911198	125.696412645	60.3944390411	264.949820374	47.720437097	217.229383277	5.55212476019	2.26664936969	25	0.354929295217	0.163789630272	0.728271728272	0.728271728272	0.998272067225
decay_772	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	3.60872293131	142.752988155	259.586571607	921.019475629	-0.801972275571	921.821447904	-1148.44303685	102.764814534	25	0.354926264732	0.174687392225	0.728271728272	0.728271728272	0.998272067225
peak_575	cosine	24.0	0.0	15.0734742501	3.08884297622	2.31433359693	4.5845207242	-25.0905571507	2.31695228728	-18.9993117351	-28.0377929596	9.03848122449	0.677632214579	0.905769429092	25	0.354885146442	0.194717326629	0.728271728272	0.728271728272	0.998272067225
linear_717	cosine	24.0	0.0	18.9803103799	5.21365802307	5.45245261988	6.09473346708	178.420021536	118.474571968	356.036830305	-5.91036771754	361.947198022	-60.2393704284	4.24529148763	25	0.354877824171	0.171234958414	0.728271728272	0.728271728272	0.998272067225
flat_237	cosine	24.0	0.0	7.00527586118	4.25218005827	17.7997005601	5.30224848051	32.0811983031	3.02205546538	38.9281048199	28.2743995752	10.6537052447	1.37679686942	1.12518498621	25	0.354872262186	0.191074839891	0.728271728272	0.728271728272	0.998272067225
flat_435	cosine	24.0	0.0	16.387835043	5.59727890147	1.68566640307	6.42216569306	38.6487010022	3.01450165484	44.8752615526	31.7472663755	13.1279951771	1.41351576611	1.07452385222	25	0.354863426025	0.191633965061	0.728271728272	0.728271728272	0.998272067225
decay_181	cosine	24.0	0.0	21.7248126464	4.1405846207	9.37553340555	4.55247619432	5.15522000959	6.53948124446	20.7158535483	-1.25698115831	21.9728347066	-16.4806396749	25.0801979541	25	0.354841657688	0.147333063763	0.728271728272	0.728271728272	0.998272067225
flat_465	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	7.40344829569	6.62009633861	14.1959457938	1.30635663603	16.0950521748	12.4386006347	3.65645154004	1.29396003999	1.14779109864	25	0.354803553093	0.186717726233	0.728271728272	0.728271728272	0.998272067225
decay_479	cosine	24.0	0.0	22.8915217205	3.827406954	8.92652574987	6.02318632019	34.8981736215	48.4133507198	169.391217636	-8.72460441955	178.115822056	-19.4153464719	3.92474772839	25	0.354801891258	0.236852995287	0.728271728272	0.728271728272	0.998272067225
sigmoid_145	cosine	24.0	0.0	5.45245261988	6.09473346708	1.06018489382e-14	9.69166698092	1.52081769512	2.96580402606	8.01254115858	-2.36665531878	10.3791964774	-3.38559700477	5.87796593646	25	0.354759732205	0.235810162551	0.728271728272	0.728271728272	0.998272067225
decay_240	cosine	24.0	0.0	22.1469485003	4.36828362901	7.58810728699	3.58509355135	57.4747653242	98.5694089294	348.613786273	-1.52687700287	350.140663276	-228.31818517	16.9225938767	25	0.354737673903	0.197230717336	0.728271728272	0.728271728272	0.998272067225
decay_833	cosine	24.0	0.0	21.0196896201	5.21365802307	8.0	4.36828362901	74.5966950836	107.82123962	367.594992679	-9.50171146768	377.096704147	-38.6872400756	17.1687877959	25	0.354732921189	0.224636703521	0.728271728272	0.728271728272	0.998272067225
linear_807	cosine	24.0	0.0	20.3472479402	5.30224848051	8.38783504296	5.59727890147	36.3050565439	22.9065311462	73.2628785762	-2.30316599605	75.5660445723	-31.8096388632	2.74955150387	25	0.354676583966	0.192084156012	0.728271728272	0.728271728272	0.998272067225
decay_874	cosine	24.0	0.0	23.588107287	3.58509355135	12.0	5.76621740082	806.98872848	1483.0674515	5266.68764132	-14.6923844617	5281.38002578	-358.463777956	176.170527472	25	0.354667939087	0.206978839364	0.728271728272	0.728271728272	0.998272067225
linear_626	cosine	24.0	0.0	1.56088162976	7.13920911198	16.9265257499	6.02318632019	-227.764809808	145.987402672	-0.0522181735697	-443.042831736	442.990613563	0.000117862585351	0.303814911338	25	0.354659415563	0.204181820311	0.728271728272	0.728271728272	0.998272067225
linear_805	cosine	24.0	0.0	14.7262263099	5.00842576214	3.18557674402	5.70796728355	64.1065777538	41.1251497074	124.38434372	-2.71144439869	127.095788119	-45.8738315935	3.72106172768	25	0.354639894682	0.17502132696	0.728271728272	0.728271728272	0.998272067225
damp_837	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8387313358	2.4010169682	0.142008052525	1.62001136723	2.67346248006	-3.93708228139	6.61054476145	-0.679046636312	10.428156806	25	0.354635824448	0.182584676593	0.728271728272	0.728271728272	0.998272067225
lTrend_664	cosine	24.0	0.0	1.37553340555	4.55247619432	15.4940607021	4.33879883041	-65.48422471	42.9932861817	17.9810678018	-130.273058135	148.254125937	-0.138025989864	0.401495023109	25	0.354626392173	0.178676214906	0.728271728272	0.728271728272	0.998272067225
decay_494	cosine	24.0	0.0	22.5475473801	4.11331911188	8.0	4.36828362901	93.3173348176	171.027403204	608.349034805	-0.44868596382	608.797720769	-1355.84592312	148.314282795	25	0.35461024327	0.147736026422	0.728271728272	0.728271728272	0.998272067225
lTrend_519	cosine	24.0	0.0	9.45245261988	4.11331911188	21.6856664031	4.5845207242	23.9912710881	15.1981839836	47.8380496294	-3.81765069733	51.6557003268	-12.530756065	3.32923546501	25	0.354561590403	0.166597678511	0.728271728272	0.728271728272	0.998272067225
lTrend_684	cosine	24.0	0.0	18.5475473801	6.09473346708	4.92652574987	7.51699111123	40.1531897881	24.4248252052	83.8317501916	3.19997884149	80.6317713501	26.1975951543	2.60628134097	25	0.354541213179	0.160445193509	0.728271728272	0.728271728272	0.998272067225
sigmoid_293	cosine	24.0	0.0	14.7262263099	8.09549828312	23.4034482957	6.62009633861	134.833652123	67.8123980595	218.049311023	-8.54283360017	226.592144623	-25.5242371826	1.67765637669	25	0.354536442658	0.143429519475	0.728271728272	0.728271728272	0.998272067225
decay_515	cosine	24.0	0.0	20.0	4.89455041138	7.15129814744	4.68328926855	8.03083520669	12.7308997235	42.1487067553	-3.07130220215	45.2200089575	-13.723399386	60.5384553733	25	0.354502265782	0.209380710042	0.728271728272	0.728271728272	0.998272067225
decay_896	cosine	24.0	0.0	22.8915217205	3.827406954	8.22786540613	3.98038419732	84.7956787967	149.778131294	531.034845232	-4.28663151764	535.32147675	-123.881617313	23.8872286985	25	0.354483425214	0.187740223873	0.728271728272	0.728271728272	0.998272067225
decay_434	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	35.7414140573	60.5616564501	211.270887501	-2.81130061843	214.082188119	-75.1505855033	20.2827113214	25	0.354478889821	0.193586714196	0.728271728272	0.728271728272	0.998272067225
sigmoid_47	cosine	24.0	0.0	11.0734742501	7.51699111123	22.7262263099	8.09549828312	5.0447380186	9.36529993382	25.0117742055	-4.72397864801	29.7357528535	-5.29464167161	-36.1314303935	25	0.354474328332	0.169372146712	0.728271728272	0.728271728272	0.998272067225
contract_519	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1469485003	4.36828362901	0.473908080429	5.29202419676	9.45707234132	-9.15027284438	18.6073451857	-1.03352899986	-1.28483882332	25	0.354463119892	0.169859002154	0.728271728272	0.728271728272	0.998272067225
contract_150	cosine	24.0	0.0	3.21723126694	4.4282409304	15.1512981474	4.68328926855	-0.920396431912	4.2693512239	5.76688179862	-6.97232255866	12.7392043573	-0.827110586193	-0.612582278615	25	0.354449672851	0.16802239201	0.728271728272	0.728271728272	0.998272067225
decay_155	cosine	24.0	0.0	22.1469485003	4.36828362901	9.68566640307	6.42216569306	169.545627827	301.989156858	1070.97421144	-4.0773011463	1075.05151258	-262.66742951	27.0866643695	25	0.354425563337	0.219432033642	0.728271728272	0.728271728272	0.998272067225
linear_767	cosine	24.0	0.0	5.63357556369	5.04781817671	16.9265257499	6.02318632019	-220.760651057	148.906051419	34.0315406043	-467.235189876	501.26673048	-0.0728359963926	0.330316670727	25	0.354368466412	0.145997302068	0.728271728272	0.728271728272	0.998272067225
decay_290	cosine	24.0	0.0	22.4874073796	3.68036047715	7.81112703159	3.22060025063	232.045253997	417.104619362	1477.7936427	-8.70743716357	1486.50107986	-169.716256912	26.6070155653	25	0.354351034987	0.145588506046	0.728271728272	0.728271728272	0.998272067225
sigmoid_452	cosine	24.0	0.0	15.4034482957	6.62009633861	23.612164957	5.59727890147	95.7776632319	73.3474086856	178.856710706	-24.2780421273	203.134752834	-7.36701541948	22.6668157327	25	0.354343568079	0.13019606726	0.728271728272	0.728271728272	0.998272067225
sigmoid_528	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8592988471	1.33632106182	41.2212328923	11.070763883	52.2566402821	13.6866300896	38.5700101925	3.81807939136	1.46394483955	25	0.354306825594	0.179324055678	0.728271728272	0.728271728272	0.998272067225
flat_10	cosine	24.0	0.0	1.75530023278	5.82663965293	14.1469485003	4.36828362901	24.5812971439	2.09988703551	28.482842453	20.7600580875	7.72278436549	1.37200205958	1.06673727811	25	0.354292529835	0.131444384958	0.728271728272	0.728271728272	0.998272067225
flat_819	cosine	24.0	0.0	15.4034482957	6.62009633861	0.596551704308	6.62009633861	16.5490184271	1.31009136335	19.5015766699	14.5053156884	4.99626098142	1.34444345016	1.10287028562	25	0.354199043844	0.167042216316	0.729270729271	0.729270729271	0.998272067225
linear_370	cosine	24.0	0.0	7.34490467894	5.12899134221	20.814423256	5.70796728355	-189.992352547	117.133154004	-0.875734212396	-378.886445157	378.010710945	0.0023113368757	0.343211897004	25	0.354181798696	0.150201955105	0.729270729271	0.729270729271	0.998272067225
flat_39	cosine	24.0	0.0	8.67722198575	3.92865869163	21.0196896201	5.21365802307	28.9976294542	2.5198168121	32.8465638519	24.2138374407	8.63272641123	1.35652037528	1.16878608011	25	0.354157601762	0.140664136464	0.729270729271	0.729270729271	0.998272067225
contract_668	cosine	24.0	0.0	1.37553340555	4.55247619432	15.3449046789	5.12899134221	-0.528199522144	12.1362962076	18.550687779	-17.286862946	35.8375507251	-1.07310897512	-0.715497158583	25	0.35414526947	0.178564877162	0.729270729271	0.729270729271	0.998272067225
peak_530	cosine	24.0	0.0	7.81112703159	3.22060025063	21.5608816298	5.54454009148	-23.1184930232	2.39559178094	-19.7927463998	-28.7256004931	8.9328540933	0.689028116385	0.925406569528	25	0.354144941	0.156017464175	0.729270729271	0.729270729271	0.998272067225
linear_357	cosine	24.0	0.0	4.0	6.85304344321	21.2737736901	6.73132308936	-206.166799769	123.506936588	-1.55227964066	-396.657500835	395.105221195	0.00391340044595	0.357940742439	25	0.354113069534	0.163288386749	0.73026973027	0.73026973027	0.998272067225
decay_876	cosine	24.0	0.0	23.612164957	5.59727890147	9.27377369006	8.09549828312	567.93660579	845.588853736	2936.3013777	-137.200308745	3073.50168644	-21.4015653796	6.49732577042	25	0.354093354415	0.194394288903	0.73026973027	0.73026973027	0.998272067225
linear_644	cosine	24.0	0.0	7.61216495704	5.59727890147	20.0	6.85304344321	-161.358784136	98.9175463811	-7.77212625849	-317.92935595	310.157229691	0.024446079335	0.298861720708	25	0.354008060935	0.179074215931	0.73026973027	0.73026973027	0.998272067225
sigmoid_300	cosine	24.0	0.0	3.07347425013	7.51699111123	18.4391183702	5.54454009148	175.926369503	79.9189018135	236.500348472	-10.6410559594	247.141404431	-22.2252706285	1.20970966428	25	0.35397323297	0.185343385257	0.73026973027	0.73026973027	0.998272067225
sigmoid_358	cosine	24.0	0.0	14.2446997672	5.82663965293	2.72622630994	6.73132308936	29.6428095508	16.0377894081	55.5121619449	1.07792598078	54.4342359641	51.4990481116	1.58258139437	25	0.353965411518	0.197689967608	0.73026973027	0.73026973027	0.998272067225
flat_38	cosine	24.0	0.0	15.4370309164	3.17645481853	0.677221985749	3.92865869163	37.298897151	3.14657849072	42.789732913	29.7592905749	13.0304423382	1.43786132285	1.08331703678	25	0.35395280456	0.231949760281	0.73026973027	0.73026973027	0.998272067225
contract_423	cosine	24.0	0.0	14.1695282603	4.82187785802	1.27377369006	5.00842576214	1.58708557186	17.965560286	24.2399087881	-26.1816468361	50.4215556242	-0.925835908636	-1.07497221576	25	0.353944903009	0.177003363209	0.73026973027	0.73026973027	0.998272067225
linear_903	cosine	24.0	0.0	2.33240676641e-15	7.31270435831	17.6856664031	6.42216569306	-237.031669147	147.805858519	3.38470162531	-477.236241871	480.620943497	-0.00709229796135	0.360141595668	25	0.353929201705	0.152880809362	0.73026973027	0.73026973027	0.998272067225
peak_829	cosine	24.0	0.0	15.3111507272	2.74428436934	1.45245261988	4.11331911188	-11.637638687	1.49318010436	-7.65716417638	-13.7060178018	6.04885362542	0.558671693493	0.866112065463	25	0.353902637769	0.210917297046	0.73026973027	0.73026973027	0.998272067225
flat_180	cosine	24.0	0.0	13.2737736901	4.3096273641	0.188872968405	3.22060025063	25.0037971345	2.80289330505	30.2119865689	19.0540678407	11.1579187282	1.58559247408	1.13707079412	25	0.353875852228	0.173843270595	0.73026973027	0.73026973027	0.998272067225
lTrend_314	cosine	24.0	0.0	23.1512981474	4.68328926855	9.10847827946	3.827406954	-64.841049935	41.0996991059	5.30226530567	-124.21587201	129.518137316	-0.0426858920672	0.288133821864	25	0.353809935713	0.222961021205	0.73026973027	0.73026973027	0.998272067225
decay_8	cosine	24.0	0.0	20.3472479402	5.30224848051	6.31433359693	6.42216569306	27.0668807069	44.8516528726	157.621270798	-0.481347972781	158.102618771	-327.458054694	61.0018207248	25	0.353793012581	0.177882750347	0.73026973027	0.73026973027	0.998272067225
flat_650	cosine	24.0	0.0	7.15129814744	4.68328926855	17.8304717397	4.82187785802	151.172938748	12.8443609492	177.522629393	131.32107826	46.2015511331	1.35182128981	1.14511537947	25	0.353760215947	0.150539156163	0.73026973027	0.73026973027	0.998272067225
decay_767	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	867.578290066	1519.48481753	5380.16844346	-12.402333592	5392.57077705	-433.802913261	25.5644158262	25	0.353718702708	0.170266269267	0.73026973027	0.73026973027	0.998272067225
contract_629	cosine	24.0	0.0	17.7997005601	5.30224848051	6.72622630994	5.00842576214	0.485662315963	4.04749321707	6.09894505702	-5.82067484261	11.9196198996	-1.04780720826	-0.888679676468	25	0.353670848942	0.153425699951	0.73026973027	0.73026973027	0.998272067225
saw_724	cosine	24.0	0.0	9.45245261988	4.11331911188	23.0052758612	4.25218005827	5.47158830588	1.64269241992	7.87025114626	2.37129061427	5.49896053198	3.31897368416	1.6928587804	25	0.353623464744	0.182349375922	0.731268731269	0.731268731269	0.998272067225
decay_879	cosine	24.0	0.0	22.7262263099	5.00842576214	7.34490467894	5.12899134221	63.2945467388	88.6090762845	306.372843827	-23.6487996341	330.021643461	-12.9551118267	-51.1668792277	25	0.353618116629	0.151997743421	0.731268731269	0.731268731269	0.998272067225
contract_557	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	8.99472413882	4.25218005827	2.34932245648	13.6763394512	19.6971297339	-24.902481197	44.599610931	-0.790970569482	-1.39556566412	25	0.353613271883	0.162235116314	0.731268731269	0.731268731269	0.998272067225
sigmoid_721	cosine	24.0	0.0	22.8915217205	3.827406954	11.6527520598	5.30224848051	1.10245331007	3.37768437235	11.8166413705	-2.34021365829	14.1568550288	-5.04938569548	-1.3544652474	25	0.35361137601	0.190761788472	0.731268731269	0.731268731269	0.998272067225
flat_553	cosine	24.0	0.0	23.4034482957	6.62009633861	4.0	6.85304344321	170.836498561	16.6483757412	199.180436315	126.685871835	72.4945644794	1.57223874635	1.08790604714	25	0.353554103674	0.190102750973	0.731268731269	0.731268731269	0.998272067225
contract_538	cosine	24.0	0.0	14.8669274629	5.49336603527	4.0	4.89455041138	2.58719968846	23.8463524664	32.9934649154	-36.583063399	69.5765283144	-0.901878132938	-0.92079384056	25	0.353531151312	0.148882658298	0.731268731269	0.731268731269	0.998272067225
linear_652	cosine	24.0	0.0	16.8487018526	4.68328926855	3.49406070207	6.24912451543	53.522160046	36.8509087528	116.659407032	-8.74660778145	125.406014814	-13.3376744387	3.06829943924	25	0.353506262412	0.16313835359	0.732267732268	0.732267732268	0.998272067225
decay_380	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	7.61216495704	5.59727890147	7.16094481973	10.7479584668	37.7321476554	-0.427463780182	38.1596114356	-88.269812332	19.6983021682	25	0.353499713661	0.172501873233	0.733266733267	0.733266733267	0.998272067225
linear_65	cosine	24.0	0.0	7.34490467894	5.12899134221	20.0	6.85304344321	-45.0913740567	29.0015764524	2.14365501108	-92.2450959238	94.3887509349	-0.02323868808	0.351623993837	25	0.353479808365	0.158356193314	0.733266733267	0.733266733267	0.998272067225
peak_520	cosine	24.0	0.0	2.98031037991	5.21365802307	12.814423256	5.70796728355	-32.2539953704	2.49830520459	-26.7453746898	-36.2459740307	9.50059934091	0.737885390172	0.901313937231	25	0.353439874448	0.181843825243	0.733266733267	0.733266733267	0.998272067225
decay_358	cosine	24.0	0.0	23.4940607021	4.33879883041	8.0	4.36828362901	16.4022538114	22.2672407786	77.2392516987	-2.14235891759	79.3816106163	-36.0533667186	109.111751837	25	0.353434904744	0.180251678765	0.733266733267	0.733266733267	0.998272067225
flat_72	cosine	24.0	0.0	3.49406070207	6.24912451543	16.387835043	5.59727890147	6.41360643392	0.397018044535	7.16763754659	5.73081538743	1.43682215916	1.25071862589	1.05666106012	25	0.353418667708	0.184385825069	0.733266733267	0.733266733267	0.998272067225
sigmoid_170	cosine	24.0	0.0	8.0	7.31270435831	4.0	6.85304344321	23.2536037887	30.0399459204	67.3606012275	-6.56644339793	73.9270446254	-10.2583083635	-16.8651785007	25	0.353391149177	0.168310071604	0.734265734266	0.734265734266	0.998272067225
decay_27	cosine	24.0	0.0	22.7262263099	5.00842576214	9.45245261988	4.11331911188	152.206835017	237.702974856	832.074414665	-14.2186086735	846.293023338	-58.5201009305	11.5000838108	25	0.353370924452	0.20059160601	0.734265734266	0.734265734266	0.998272067225
sigmoid_133	cosine	24.0	0.0	6.72622630994	5.00842576214	16.6772219857	3.92865869163	6.65767612502	15.7776291933	41.6020336882	-7.67087599809	49.2729096863	-5.42337455313	-3.22839316898	25	0.35336996934	0.136764051883	0.734265734266	0.734265734266	0.998272067225
flat_234	cosine	24.0	0.0	16.9265257499	6.02318632019	6.31433359693	6.42216569306	17.9395295047	1.03859665585	19.5455524177	16.1166778261	3.42887459154	1.21275318825	1.07707634085	25	0.353357439441	0.206769944609	0.734265734266	0.734265734266	0.998272067225
lTrend_120	cosine	24.0	0.0	16.6550953211	5.12899134221	0.596551704308	6.62009633861	74.2008500814	47.331265494	145.350052953	-5.23546621318	150.585519166	-27.7625806441	3.39117634318	25	0.353342867357	0.159480260802	0.734265734266	0.734265734266	0.998272067225
decay_384	cosine	24.0	0.0	22.3143335969	6.42216569306	8.0	6.09473346708	7.01304533568	11.3312709554	37.9730052986	-3.12833680827	41.1013421069	-12.1384005706	54.329651926	25	0.353340407795	0.182520088733	0.734265734266	0.734265734266	0.998272067225
decay_459	cosine	24.0	0.0	23.0734742501	6.02318632019	8.0	6.09473346708	15.0093169007	25.7421743842	86.1465375679	-8.05026419563	94.1968017636	-10.7010820359	-7.39800213624	25	0.353320370563	0.171574205012	0.734265734266	0.734265734266	0.998272067225
decay_499	cosine	24.0	0.0	21.5608816298	5.54454009148	16.0	9.69166698092	113.806122077	186.021506918	651.532752488	-10.0319104015	661.56466289	-64.9460298597	13.4949638155	25	0.353316682393	0.161414290013	0.734265734266	0.734265734266	0.998272067225
lTrend_130	cosine	24.0	0.0	0.227865406127	3.98038419732	14.5475473801	4.11331911188	-87.7214708141	57.8878861924	23.9865546475	-177.755779748	201.742334395	-0.134941067354	0.327017797934	25	0.353211560996	0.153128927909	0.736263736264	0.736263736264	0.998272067225
sigmoid_822	cosine	24.0	0.0	17.2737736901	5.00842576214	5.45245261988	6.09473346708	59.5973662401	47.7498569296	113.934764343	-14.8911653264	128.825929669	-7.65116509324	15.1842024382	25	0.353153506559	0.14605580555	0.736263736264	0.736263736264	0.998272067225
linear_414	cosine	24.0	0.0	0.596551704308	6.62009633861	8.0	9.69166698092	207.477687754	129.473955261	414.277550871	-0.944965027901	415.222515899	-438.405167005	3.09229292425	25	0.353136674362	0.144955235887	0.736263736264	0.736263736264	0.998272067225
sigmoid_404	cosine	24.0	0.0	19.7357843355	4.4896009021	6.14694850026	4.36828362901	6.05506845827	11.2897648394	41.2726938452	-3.26914212556	44.5418359707	-12.6249310247	28.9585371923	25	0.353122890508	0.144591271924	0.736263736264	0.736263736264	0.998272067225
flat_430	cosine	24.0	0.0	18.5475473801	6.09473346708	9.13307253715	5.49336603527	10.9610844336	0.770542297035	11.8463955844	8.94746537247	2.89893021194	1.32399457179	1.03305303443	25	0.353116932493	0.157141773975	0.736263736264	0.736263736264	0.998272067225
lTrend_301	cosine	24.0	0.0	1.10847827946	3.827406954	13.0196896201	5.21365802307	37.4036184886	23.4052262566	83.5851675019	4.26712046131	79.3180470406	19.5881902702	2.49016995843	25	0.353017065006	0.190177671317	0.736263736264	0.736263736264	0.998272067225
linear_217	cosine	24.0	0.0	20.0	6.85304344321	8.0	7.31270435831	106.984697705	67.1951831891	211.199924634	0.116903569926	211.083021064	1806.61655386	3.40026215789	25	0.353013170512	0.181889899299	0.736263736264	0.736263736264	0.998272067225
decay_175	cosine	24.0	0.0	19.7357843355	4.4896009021	8.50593929793	4.33879883041	15.7477272254	23.6345553107	80.8786843584	-2.29010459907	83.1687889575	-35.3165896402	16.1596660141	25	0.353008549392	0.16648355273	0.736263736264	0.736263736264	0.998272067225
linear_549	cosine	24.0	0.0	5.16534468018	4.7515250528	12.0	5.76621740082	2.47683864402	236.453308547	602.515648298	-391.574342067	994.089990366	-1.5387005316	-0.314097608637	25	0.352972497911	0.167657666392	0.736263736264	0.736263736264	0.998272067225
