ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_944	cosine	24.0	0.0	20.5965517043	4.85791041642	7.69989417973	1.90790080891	-14.0720149637	7.74068412709	1.0048893062	-25.4475714422	26.4524607484	-0.0394886132252	0.460317292423	25	0.529483351478	0.297838358927	0.881118881119	0.881118881119	0.997279303624
contract_497	cosine	24.0	0.0	2.83465531982	4.7515250528	11.4940607021	6.24912451543	6.89318049167	28.7137675282	50.8105655924	-36.7488538061	87.5594193985	-1.38264354748	-1.67989521743	25	0.529469902725	0.378960546284	0.881118881119	0.881118881119	0.997279303624
flat_72	cosine	24.0	0.0	12.0	5.76621740082	0.505939297932	4.33879883041	6.74203383125	2.42291603792	10.5518261044	3.56107128452	6.99075481991	2.9631044316	2.31000601836	25	0.529451518773	0.320133287825	0.881118881119	0.881118881119	0.997279303624
linear_635	cosine	24.0	0.0	17.3755334056	4.55247619432	3.65275205981	5.30224848051	63.853624671	41.7497533261	122.039105285	3.52848270958	118.510622576	34.5868508732	5.78196736958	25	0.529451518773	0.320133287825	0.881118881119	0.881118881119	0.997279303624
linear_336	cosine	24.0	0.0	6.86692746285	5.49336603527	17.8530514997	4.36828362901	-21.0050119767	14.8333153023	-0.190536841574	-43.7810082795	43.590471438	0.00435204325029	0.160273556287	25	0.529400356422	0.196995359781	0.881118881119	0.881118881119	0.997279303624
flat_184	cosine	24.0	0.0	12.0	6.85304344321	5.56088162976	5.54454009148	16.4214624997	5.73558390966	24.3548076897	8.2154538239	16.1393538658	2.96451154273	2.16509405583	25	0.529336619936	0.354493986417	0.881118881119	0.881118881119	0.997279303624
linear_788	cosine	24.0	0.0	2.98031037991	5.21365802307	15.612164957	5.59727890147	-41.5644839786	27.6880796075	-0.764959207721	-85.526764569	84.7618053613	0.00894409149669	0.240715467171	25	0.529288739234	0.317455851888	0.881118881119	0.881118881119	0.997279303624
lTrend_547	cosine	24.0	0.0	4.0	8.58498846537	1.75530023278	5.82663965293	-28.1784379456	21.4987851308	4.65348847196	-61.6216459319	66.2751344038	-0.0755171076913	0.242078222758	25	0.529285457585	0.253144829541	0.881118881119	0.881118881119	0.997279303624
linear_648	cosine	24.0	0.0	3.49406070207	6.24912451543	17.6856664031	6.42216569306	-114.968262572	72.5303670203	0.879748020051	-222.190423748	223.070171768	-0.00395943265786	0.260469475653	25	0.52917131223	0.337219899254	0.883116883117	0.883116883117	0.997279303624
sigmoid_251	cosine	24.0	0.0	8.92652574987	6.02318632019	0.596551704308	6.62009633861	22.208838745	9.63691317944	36.7389645061	8.28255579104	28.456408715	4.43570383743	2.9550206069	25	0.529014915865	0.337701123657	0.883116883117	0.883116883117	0.997279303624
peak_135	cosine	24.0	0.0	14.7262263099	8.09549828312	7.40344829569	6.62009633861	-4.41963463727	1.60258318032	-2.74738460037	-7.23719851701	4.48981391664	0.379619903187	0.465790387438	25	0.528996531913	0.298968636933	0.883116883117	0.883116883117	0.997279303624
flat_129	cosine	24.0	0.0	10.7262263099	6.73132308936	2.43911837024	5.54454009148	14.7604078211	5.49983735836	20.2189584369	5.77279578374	14.4461626532	3.50245516979	2.50774973702	25	0.528994003745	0.298079432379	0.883116883117	0.883116883117	0.997279303624
peak_113	cosine	24.0	0.0	10.5475473801	6.09473346708	16.0	7.31270435831	-8.16290842376	2.81309157612	-4.77314291982	-13.1038755281	8.33073260828	0.364254293288	0.54490780011	25	0.528793510609	0.221183594015	0.883116883117	0.883116883117	0.997279303624
decay_671	cosine	24.0	0.0	0.505939297932	4.33879883041	8.38783504296	5.59727890147	4.42267487439	11.5058788139	16.5835454436	-14.5994817466	31.1830271902	-1.13589959776	-1.63815428547	25	0.528789726678	0.317576022833	0.883116883117	0.883116883117	0.997279303624
flat_96	cosine	24.0	0.0	4.0	8.58498846537	11.185576744	5.70796728355	24.1866875774	6.94780620789	32.9811901427	16.17852765	16.8026624928	2.03857797547	1.80992991571	25	0.528598898365	0.316425423225	0.884115884116	0.884115884116	0.997279303624
saw_274	cosine	24.0	0.0	20.0	8.58498846537	9.27377369006	8.09549828312	6.5468714446	5.3687092251	15.0680772505	-1.48708932356	16.555166574	-10.1325972904	9.41776511752	25	0.528589233542	0.221630581919	0.884115884116	0.884115884116	0.997279303624
contract_836	cosine	24.0	0.0	7.07347425013	6.02318632019	22.2002994399	5.30224848051	-3.98287526846	15.5980507024	9.89098601336	-38.111128911	48.0021149244	-0.259530124034	-0.799604231345	25	0.528589233542	0.294329914293	0.884115884116	0.884115884116	0.997279303624
linear_542	cosine	24.0	0.0	6.89152172054	3.827406954	17.1084782795	3.827406954	-76.5904149997	54.6164493184	-2.09500774815	-145.347181706	143.252173958	0.0144138174787	0.0268052364215	25	0.52857084959	0.294501914304	0.884115884116	0.884115884116	0.997279303624
flat_600	cosine	24.0	0.0	0.596551704308	6.62009633861	8.99472413882	4.25218005827	697.349121206	255.16014623	975.707984323	266.799551215	708.908433108	3.6570825546	1.94157028527	25	0.52854135284	0.297653886962	0.884115884116	0.884115884116	0.997279303624
decay_72	cosine	24.0	0.0	12.5059392979	6.24912451543	2.54754738012	6.09473346708	0.63390838447	1.49162702981	3.21113181916	-1.78426528559	4.99539710475	-1.79969416269	-3.59439001158	25	0.528509520135	0.294708569737	0.884115884116	0.884115884116	0.997279303624
peak_967	cosine	24.0	0.0	8.0	6.09473346708	12.9265257499	7.51699111123	-6.94876254567	3.07025336558	-1.56751757564	-10.9857630889	9.41824551321	0.142686271583	0.408631960947	25	0.52848147136	0.295565751024	0.884115884116	0.884115884116	0.997279303624
lTrend_702	cosine	24.0	0.0	20.5059392979	6.24912451543	2.72622630994	6.73132308936	29.514712573	21.5829936751	67.0126648263	-3.87944392081	70.8921087471	-17.2737810352	3.40934711449	25	0.528471806537	0.245838100924	0.884115884116	0.884115884116	0.997279303624
sin_256	cosine	24.0	0.0	21.2737736901	4.3096273641	8.99472413882	4.25218005827	-0.979668225993	11.9587123219	15.761568488	-17.3195739939	33.0811424819	-0.910043658903	-0.943047797207	25	0.528423925835	0.353093726912	0.884115884116	0.884115884116	0.997279303624
linear_193	cosine	24.0	0.0	5.63357556369	5.04781817671	19.4940607021	6.24912451543	-109.785173488	73.5918256499	1.32861521908	-222.065274835	223.393890054	-0.00598299405464	0.169635597074	25	0.528322475751	0.293734136125	0.884115884116	0.884115884116	0.997279303624
linear_327	cosine	24.0	0.0	23.3449046789	5.12899134221	7.58810728699	3.58509355135	65.8241531506	47.5118585779	150.383346018	5.47532427881	144.90802174	27.4656510484	8.95578269983	25	0.528309026998	0.389928927913	0.884115884116	0.884115884116	0.997279303624
flat_902	cosine	24.0	0.0	5.72481264637	4.1405846207	17.4524526199	4.11331911188	17.5301188303	3.12660266547	22.1789400296	12.2293859505	9.94955407907	1.81357756794	1.29240932779	25	0.528290643046	0.293526241914	0.884115884116	0.884115884116	0.997279303624
linear_219	cosine	24.0	0.0	20.0	6.85304344321	7.32277801425	3.92865869163	77.3547544829	49.8775224897	152.39924738	6.79938776572	145.599859614	22.4136720292	4.80602484214	25	0.528280978223	0.247647713423	0.885114885115	0.885114885115	0.997279303624
linear_629	cosine	24.0	0.0	2.27518735363	4.1405846207	16.5059392979	4.33879883041	-19.3946299118	16.3691835659	14.2134208293	-38.0017327077	52.215153537	-0.374020335826	0.223420688597	25	0.528262594272	0.248802163845	0.885114885115	0.885114885115	0.997279303624
linear_335	cosine	24.0	0.0	23.612164957	5.59727890147	8.0	4.36828362901	69.1369598976	58.6163580874	171.17889306	-14.0943499404	185.273243001	-12.145213776	6.34825449035	25	0.528242762344	0.291341932403	0.885114885115	0.885114885115	0.997279303624
decay_94	cosine	24.0	0.0	14.3143335969	6.42216569306	22.2446997672	5.82663965293	5.20172001205	5.47964344919	14.1931470255	-4.06795975694	18.2611067824	-3.48900871039	4.58809553512	25	0.528210929639	0.403176610377	0.885114885115	0.885114885115	0.997279303624
flat_457	cosine	24.0	0.0	14.3143335969	6.42216569306	3.91452883872e-16	4.36828362901	185.168161826	72.3840427692	310.605187137	66.7309374984	243.874249638	4.65459049101	1.81087528032	25	0.528173216042	0.352603771456	0.885114885115	0.885114885115	0.997279303624
linear_460	cosine	24.0	0.0	19.7357843355	4.4896009021	6.62446659445	4.55247619432	51.689200163	31.8257867575	103.576020967	-2.95780701264	106.53382798	-35.0178427885	2.83016408355	25	0.528087621742	0.185375283434	0.885114885115	0.885114885115	0.997279303624
linear_637	cosine	24.0	0.0	17.4524526199	4.11331911188	5.16534468018	4.7515250528	111.726468408	72.7415709316	210.465852224	-2.52589950164	212.991751726	-83.3231298741	4.56320644346	25	0.52800077168	0.242200380691	0.885114885115	0.885114885115	0.997279303624
lTrend_83	cosine	24.0	0.0	7.58810728699	3.58509355135	23.4940607021	4.33879883041	34.4357037608	10.4361518752	49.9415003732	12.457009405	37.4844909682	4.00910834611	1.17866723966	25	0.527968938975	0.29024770752	0.885114885115	0.885114885115	0.997279303624
sigmoid_740	cosine	24.0	0.0	1.37553340555	4.55247619432	14.7262263099	8.09549828312	7.56841488395	71.6039565935	153.654844134	-54.7028957878	208.357739922	-2.80889780917	-1.32732938442	25	0.527950555023	0.351393786015	0.885114885115	0.885114885115	0.997279303624
linear_128	cosine	24.0	0.0	0.596551704308	6.62009633861	16.2871079397	4.7515250528	-47.3773895316	36.8751099891	-5.41601284904	-113.266500139	107.85048729	0.0478165463078	0.190043745139	25	0.527893009498	0.267706815585	0.885114885115	0.885114885115	0.997279303624
decay_150	cosine	24.0	0.0	13.2737736901	6.73132308936	2.98031037991	5.21365802307	-0.0493740660321	5.70152538483	9.906948563	-8.643355421	18.550303984	-1.14619243112	-0.676739007306	25	0.527864960723	0.315436703167	0.885114885115	0.885114885115	0.997279303624
flat_143	cosine	24.0	0.0	0.227865406127	3.98038419732	13.7248126464	4.1405846207	11.7649553912	3.40520716549	18.8895497005	8.39005511638	10.4994945841	2.25142140767	1.5448836359	25	0.527861176793	0.374298471731	0.885114885115	0.885114885115	0.997279303624
flat_586	cosine	24.0	0.0	11.2172312669	4.4282409304	3.07347425013	7.51699111123	35.6908464308	11.3791973748	54.123790571	16.5826147681	37.5411758029	3.26388759119	1.57281600465	25	0.527803631268	0.312293948703	0.885114885115	0.885114885115	0.997279303624
linear_169	cosine	24.0	0.0	18.8346553198	4.7515250528	7.43703091639	3.17645481853	63.8348226404	52.2108696459	139.785891606	-6.38777088589	146.173662492	-21.8833602681	6.6269414853	25	0.527775582493	0.317174687193	0.885114885115	0.885114885115	0.997279303624
flat_852	cosine	24.0	0.0	14.2002994399	5.30224848051	0.562969083606	3.17645481853	34.6914744988	8.62304710301	44.4796370023	19.564724295	24.9149127072	2.27346096636	1.59326547999	25	0.527775582493	0.33141908617	0.885114885115	0.885114885115	0.997279303624
contract_361	cosine	24.0	0.0	5.45245261988	6.09473346708	17.1084782795	3.827406954	-0.744794852525	15.4971723217	21.4498057274	-29.3371348672	50.7869405947	-0.731148621858	-1.2138403194	25	0.527747533718	0.244701099298	0.885114885115	0.885114885115	0.997279303624
damp_702	cosine	24.0	0.0	8.18887296841	3.22060025063	16.9947241388	4.25218005827	2.5886645336	2.6668954781	5.943454981	-1.16219399244	7.10564897344	-5.1139956149	22.107847175	25	0.527734084965	0.248494941587	0.885114885115	0.885114885115	0.997279303624
decay_742	cosine	24.0	0.0	20.0	4.89455041138	5.56088162976	5.54454009148	28.3829563984	87.0129959083	197.453834768	-73.4645372578	270.918372025	-2.68774353093	-2.38069810105	25	0.527686204263	0.291947336626	0.885114885115	0.885114885115	0.997279303624
linear_5	cosine	24.0	0.0	12.0	6.85304344321	2.98031037991	5.21365802307	107.793474132	72.7945421524	194.672092753	-5.40832559936	200.080418352	-35.9948914274	9.49848453444	25	0.527677987416	0.148345426355	0.885114885115	0.885114885115	0.997279303624
decay_694	cosine	24.0	0.0	22.1695282603	4.82187785802	8.59655170431	6.62009633861	-1.69510435121	9.39101690744	19.4868508331	-11.9476891401	31.4345399732	-1.63101421577	-0.0333758296445	25	0.527660683656	0.351152676878	0.885114885115	0.885114885115	0.997279303624
sigmoid_207	cosine	24.0	0.0	4.0	4.89455041138	16.2278654061	3.98038419732	2.75575945055	8.40620365902	18.4111707799	-9.00476359432	27.4159343742	-2.04460345761	-0.984916376138	25	0.527591137354	0.215182069573	0.885114885115	0.885114885115	0.997279303624
flat_304	cosine	24.0	0.0	12.0	5.76621740082	0.655095321055	5.12899134221	13.7272837541	5.2443375939	20.1586922053	4.10836052333	16.0503316819	4.90674859005	1.88461203411	25	0.527543256652	0.215982277544	0.885114885115	0.885114885115	0.997279303624
sin_359	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	3.60872293131	0.699746301595	2.7650711996	3.86444098974	-3.90014649619	7.76458748593	-0.990845085822	-1.15180532396	25	0.527543256652	0.241771611218	0.885114885115	0.885114885115	0.997279303624
peak_296	cosine	24.0	0.0	4.81442325598	5.70796728355	16.9947241388	4.25218005827	-32.1323237207	15.3758524307	-17.7496347027	-60.1454659659	42.3958312632	0.295111766409	0.415399361495	25	0.527453878422	0.290368766841	0.886113886114	0.886113886114	0.997279303624
linear_545	cosine	24.0	0.0	20.0	4.89455041138	6.62446659445	4.55247619432	60.7907480576	80.0419396546	194.210789854	-80.1064080569	274.317197911	-2.4244101635	5.61287194122	25	0.527407445695	0.268263377934	0.886113886114	0.886113886114	0.997279303624
linear_160	cosine	24.0	0.0	7.34490467894	5.12899134221	18.9803103799	5.21365802307	-78.1474639961	52.2695088699	-0.118905963453	-167.029165847	166.910259884	0.000711887429056	0.285414501887	25	0.527352428338	0.270639656651	0.886113886114	0.886113886114	0.997279303624
linear_274	cosine	24.0	0.0	6.62446659445	4.55247619432	18.9803103799	5.21365802307	-118.423521336	79.5417882042	4.33602741018	-236.855720361	241.191747771	-0.0183066189137	0.217712083331	25	0.527320595633	0.270413893801	0.886113886114	0.886113886114	0.997279303624
linear_643	cosine	24.0	0.0	6.12967460563	3.92865869163	20.3472479402	5.30224848051	35.6400548586	25.9288066589	68.9830923366	-16.5799057059	85.5629980425	-4.16064443069	2.20943289747	25	0.52731093081	0.2876928497	0.886113886114	0.886113886114	0.997279303624
linear_753	cosine	24.0	0.0	17.6856664031	6.42216569306	4.34724794019	5.30224848051	109.342106316	64.636470436	198.98047863	10.3994945808	188.580984049	19.1336681878	3.8275165709	25	0.527193503805	0.286841358246	0.886113886114	0.886113886114	0.997279303624
linear_598	cosine	24.0	0.0	20.3472479402	5.30224848051	6.16952826027	4.82187785802	110.932406718	74.0107243729	222.193261799	2.13933197565	220.053929823	103.861048368	5.30641655687	25	0.527175119854	0.313645214989	0.886113886114	0.886113886114	0.997279303624
linear_163	cosine	24.0	0.0	20.0	5.76621740082	11.0734742501	7.51699111123	93.2372995994	63.8391506587	192.946283733	6.15687891468	186.789404818	31.3383268385	5.91389660599	25	0.527113790398	0.310484191163	0.886113886114	0.886113886114	0.997279303624
decay_578	cosine	24.0	0.0	5.72481264637	4.1405846207	17.7553002328	5.82663965293	4.15237850628	16.6688200381	32.8100897562	-14.9926272081	47.8027169644	-2.18841496562	-1.64826260825	25	0.527095406446	0.368285572144	0.886113886114	0.886113886114	0.997279303624
contract_268	cosine	24.0	0.0	4.50593929793	6.24912451543	15.4034482957	6.62009633861	1.41027482326	4.26969661965	9.6886220555	-4.34468622475	14.0333082803	-2.2299935034	-1.45957010335	25	0.527006028216	0.315745893076	0.886113886114	0.886113886114	0.997279303624
flat_233	cosine	24.0	0.0	9.27377369006	5.00842576214	23.8111270316	3.22060025063	39.7593539993	11.6974686183	54.3032867322	22.2459562738	32.0573304584	2.44104079248	1.94233348503	25	0.526922962085	0.327114078372	0.886113886114	0.886113886114	0.997279303624
lTrend_764	cosine	24.0	0.0	17.2737736901	5.00842576214	7.58810728699	3.58509355135	22.5948539817	15.6461412983	43.0997992279	0.505712335428	42.5940868925	85.2259203672	17.8163263544	25	0.526853415782	0.239428643488	0.886113886114	0.886113886114	0.997279303624
flat_449	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	4.36828362901	6.65749244676	2.3027069302	10.0841785952	3.63305504059	6.45112355463	2.77567459963	2.16023549146	25	0.52680553508	0.287930517017	0.886113886114	0.886113886114	0.997279303624
lTrend_873	cosine	24.0	0.0	5.63357556369	5.04781817671	18.4391183702	5.54454009148	25.8402376946	16.09540891	53.0113041579	-2.38261256206	55.3939167199	-22.249233888	2.68024100284	25	0.526759102353	0.2656221783	0.886113886114	0.886113886114	0.997279303624
contract_296	cosine	24.0	0.0	23.3227780143	3.92865869163	10.8346553198	4.7515250528	0.34269557286	16.7439839495	32.1307311299	-19.3161252485	51.4468563783	-1.6634149301	-0.74494087323	25	0.526734733015	0.363920973814	0.886113886114	0.886113886114	0.997279303624
lTrend_245	cosine	24.0	0.0	22.8005534076	3.39998893548	8.68884927276	2.74428436934	28.1572670291	30.1448417299	67.0882124597	-5.98224818601	73.0704606457	-11.2145485065	-11.7649240492	25	0.526586657992	0.208679190354	0.886113886114	0.886113886114	0.997279303624
linear_839	cosine	24.0	0.0	14.2446997672	5.82663965293	2.72622630994	6.73132308936	92.9018425065	74.0072801278	189.81630156	-12.8251198737	202.641421434	-14.8003530127	10.087508683	25	0.526582874061	0.3668949995	0.886113886114	0.886113886114	0.997279303624
contract_899	cosine	24.0	0.0	20.0	6.85304344321	23.4034482957	6.62009633861	0.859950309082	36.5377583964	47.0752482571	-58.3467179754	105.421966232	-0.806819130373	-1.17979041137	25	0.526573209238	0.331336147921	0.886113886114	0.886113886114	0.997279303624
peak_788	cosine	24.0	0.0	14.8669274629	5.49336603527	4.0	8.58498846537	-6.27434584727	3.29725573408	-0.715666311679	-10.2188060656	9.5031397539	0.0700342395273	0.246075951629	25	0.526573209238	0.294355510202	0.886113886114	0.886113886114	0.997279303624
linear_305	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	12.0	8.58498846537	-36.6605698164	23.5171544078	4.16843284631	-68.0031857054	72.1716185517	-0.0612976113263	0.324391311689	25	0.526573209238	0.306250738115	0.886113886114	0.886113886114	0.997279303624
peak_413	cosine	24.0	0.0	4.59655170431	4.85791041642	16.8487018526	4.68328926855	-78.5602708184	13.1050166024	-63.4806500815	-100.442120983	36.9614709019	0.632012242075	0.720435740924	25	0.52657068107	0.26872775856	0.886113886114	0.886113886114	0.997279303624
flat_776	cosine	24.0	0.0	6.86692746285	5.49336603527	2.31433359693	4.5845207242	635.468777485	371.303915787	1123.58905574	59.0015117831	1064.58754396	19.0433943434	4.26621431719	25	0.526497279762	0.30763663478	0.887112887113	0.887112887113	0.997279303624
linear_935	cosine	24.0	0.0	18.2751873536	4.1405846207	5.63357556369	5.04781817671	64.7460588431	41.4284250943	123.088396159	11.6551593929	111.433236766	10.560850522	9.44396264272	25	0.526437398282	0.238401060086	0.887112887113	0.887112887113	0.997279303624
contract_702	cosine	24.0	0.0	8.56296908361	3.17645481853	22.1695282603	4.82187785802	-0.935845454263	4.07442702184	4.67766659069	-7.66494622205	12.3426128127	-0.610267372423	-0.465429174226	25	0.526407901532	0.327219852427	0.887112887113	0.887112887113	0.997279303624
peak_163	cosine	24.0	0.0	22.6244665944	4.55247619432	9.10847827946	3.827406954	-7.65628142888	4.15028514254	-2.35675298634	-15.9617450512	13.6049920649	0.147650083295	0.389566052742	25	0.52638951758	0.287076527983	0.887112887113	0.887112887113	0.997279303624
peak_540	cosine	24.0	0.0	21.4524526199	6.09473346708	8.2871079397	4.7515250528	-26.1637811943	13.008202714	-7.62378448365	-48.5749103265	40.9511258429	0.156949018174	0.346859219722	25	0.526338355229	0.240555761223	0.888111888112	0.888111888112	0.997279303624
lTrend_496	cosine	24.0	0.0	4.81442325598	5.70796728355	0.926525749868	6.02318632019	-36.1384911151	21.0850911044	-5.99349919956	-77.2456146965	71.2521154969	0.0775901547694	0.477155998162	25	0.526302667518	0.39645375552	0.888111888112	0.888111888112	0.997279303624
saw_262	cosine	24.0	0.0	12.0	4.89455041138	0.562969083606	3.17645481853	9.52442325657	11.1661908463	23.1054926475	-13.6479974115	36.753490059	-1.69295845762	4.13469067193	25	0.526233121215	0.26236844934	0.888111888112	0.888111888112	0.997279303624
linear_113	cosine	24.0	0.0	4.0	6.85304344321	1.27377369006	8.09549828312	-44.6889500008	27.5369806115	-2.462461396	-86.1942825699	83.7318211739	0.0285687324331	0.265387816257	25	0.526233121215	0.348421579543	0.888111888112	0.888111888112	0.997279303624
sigmoid_274	cosine	24.0	0.0	6.72622630994	8.09549828312	19.0734742501	7.51699111123	2.71707698101	3.06411423708	5.55694356271	-3.95902424828	9.51596781099	-1.40361442977	6.2536127736	25	0.526185240513	0.383988676944	0.888111888112	0.888111888112	0.997279303624
damp_804	cosine	24.0	0.0	23.0734742501	6.02318632019	14.7262263099	5.00842576214	-32.8525699491	57.997169765	43.8828100607	-135.257265238	179.140075299	-0.324439578039	-0.427121131032	25	0.526147526915	0.264750046013	0.888111888112	0.888111888112	0.997279303624
damp_135	cosine	24.0	0.0	0.655095321055	5.12899134221	14.4874073796	3.68036047715	-0.100828963858	3.49247004464	2.82074690299	-8.04557739262	10.8663242956	-0.350595956678	-2.51072878903	25	0.526125359033	0.347136115627	0.888111888112	0.888111888112	0.997279303624
sin_269	cosine	24.0	0.0	18.9803103799	5.21365802307	7.7128920603	4.7515250528	-1.03902631387	11.7989381037	17.5615993578	-18.381403812	35.9430031697	-0.955400334894	-1.16763573715	25	0.52611569421	0.309314041372	0.888111888112	0.888111888112	0.997279303624
lTrend_674	cosine	24.0	0.0	18.8346553198	4.7515250528	4.0	5.76621740082	-32.4274190061	28.8802232247	14.5167737407	-71.4373386392	85.9541123799	-0.203209890195	-0.0355050735436	25	0.525867320372	0.281475031701	0.888111888112	0.888111888112	0.997279303624
decay_451	cosine	24.0	0.0	2.54754738012	6.09473346708	16.387835043	5.59727890147	104.021991834	103.588506307	241.203955568	-33.0990294487	274.302985017	-7.28734224494	-7.66493192191	25	0.525835487667	0.285783639184	0.888111888112	0.888111888112	0.997279303624
linear_118	cosine	24.0	0.0	2.98031037991	5.21365802307	18.3664244363	5.04781817671	-30.5844310602	19.5101053691	6.50549167428	-60.4764671807	66.981958855	-0.107570629991	0.493360588355	25	0.525807438892	0.282990512647	0.888111888112	0.888111888112	0.997279303624
sigmoid_249	cosine	24.0	0.0	0.926525749868	6.02318632019	15.612164957	5.59727890147	5.62565986995	12.7280588483	28.1864175013	-11.3575681054	39.5439856067	-2.48173000062	-2.09832529829	25	0.52575955819	0.284429850067	0.888111888112	0.888111888112	0.997279303624
lTrend_565	cosine	24.0	0.0	4.78276873306	4.4282409304	16.8487018526	4.68328926855	-47.2942603597	31.2920840309	-3.25417320148	-98.8271259769	95.5729527754	0.0329279352132	0.273486565823	25	0.525731509415	0.205605332105	0.888111888112	0.888111888112	0.997279303624
lTrend_625	cosine	24.0	0.0	12.814423256	5.70796728355	1.19944659238	3.39998893548	22.7426479924	20.9751974107	50.0557728168	-6.06897135286	56.1247441696	-8.24781827207	136.841325521	25	0.525467350868	0.258719859655	0.889110889111	0.889110889111	0.997279303624
flat_23	cosine	24.0	0.0	1.75530023278	5.82663965293	12.0	5.76621740082	16.1424397161	2.95222595643	21.3253153747	11.0035092438	10.3218061309	1.93804675419	1.24720827648	25	0.525451302872	0.325674377577	0.889110889111	0.889110889111	0.997279303624
decay_449	cosine	24.0	0.0	6.62446659445	4.55247619432	18.3143335969	4.5845207242	0.761473574286	3.156318933	6.12168613107	-2.69446243631	8.81614856738	-2.27195081608	-1.57796985311	25	0.525435518163	0.307592249699	0.889110889111	0.889110889111	0.997279303624
damp_184	cosine	24.0	0.0	4.0	6.85304344321	19.4034482957	4.85791041642	4.71950507483	9.96757910848	20.4750125183	-12.3370995796	32.8121120978	-1.65962934693	-2.33404910121	25	0.525409805344	0.231917597604	0.889110889111	0.889110889111	0.997279303624
contract_128	cosine	24.0	0.0	10.3143335969	4.5845207242	22.1296746056	3.92865869163	4.5140875896	7.75093019157	13.5239301653	-5.95950285122	19.4834330165	-2.26930509186	-4.80676968664	25	0.525205528277	0.260541686266	0.889110889111	0.889110889111	0.997279303624
peak_1	cosine	24.0	0.0	6.48740737963	3.68036047715	15.185576744	3.5148980912	-19.2174223385	11.0256553736	3.86378922402	-31.3880435625	35.2518327865	-0.123097485077	0.444945161045	25	0.525173695572	0.326943861638	0.889110889111	0.889110889111	0.997279303624
flat_879	cosine	24.0	0.0	8.34724794019	2.80846168401	22.2446997672	5.82663965293	236.131580582	57.0987034853	339.081069063	158.169621708	180.911447355	2.14378124826	1.45592607506	25	0.52515531162	0.303221094064	0.889110889111	0.889110889111	0.997279303624
contract_724	cosine	24.0	0.0	8.38783504296	5.59727890147	16.6550953211	5.12899134221	0.199957785762	2.50029078857	4.21296455478	-3.22981254934	7.44277710412	-1.30439909141	-0.680438252627	25	0.525079382143	0.323417329167	0.889110889111	0.889110889111	0.997279303624
saw_304	cosine	24.0	0.0	12.9265257499	7.51699111123	6.24469976722	5.82663965293	5.23317389576	4.3971459219	10.1646325401	-3.14563623876	13.3102687788	-3.23134392173	3.64323985472	25	0.52506971732	0.32331337706	0.889110889111	0.889110889111	0.997279303624
decay_943	cosine	24.0	0.0	22.3143335969	6.42216569306	12.0	6.85304344321	-0.474707126513	4.03827372079	6.02576944823	-5.56394631043	11.5897157587	-1.08300280269	-0.669436387895	25	0.525051333368	0.306220900218	0.889110889111	0.889110889111	0.997279303624
linear_870	cosine	24.0	0.0	16.0	5.17086284057	2.83465531982	4.7515250528	-60.5559950029	229.440952913	229.05152765	-487.093563419	716.14509107	-0.470241335243	-0.427151430312	25	0.525051333368	0.257766954153	0.889110889111	0.889110889111	0.997279303624
peak_518	cosine	24.0	0.0	14.1695282603	4.82187785802	0.994724138823	4.25218005827	-51.8845205414	24.3439751711	-20.5561913093	-82.0254747082	61.4692833989	0.250607404376	0.330226253295	25	0.524993787843	0.280225833706	0.889110889111	0.889110889111	0.997279303624
contract_327	cosine	24.0	0.0	18.5475473801	6.09473346708	5.56088162976	5.54454009148	5.72190268734	17.7674028612	32.8233513344	-11.1628701245	43.9862214589	-2.9404043018	-2.77280442759	25	0.524913320955	0.278437799563	0.889110889111	0.889110889111	0.997279303624
peak_64	cosine	24.0	0.0	12.0	8.58498846537	0.926525749868	6.02318632019	-11.745868545	6.15539077674	-3.68066754527	-22.2052455855	18.5245780402	0.165756669122	0.366515321127	25	0.524878889007	0.342386371271	0.889110889111	0.889110889111	0.997279303624
flat_676	cosine	24.0	0.0	17.3755334056	4.55247619432	8.50593929793	4.33879883041	7.05820079125	2.87565407233	11.0037138636	1.7782670953	9.22544676833	6.18788588774	1.74728084111	25	0.524865440253	0.282784110611	0.889110889111	0.889110889111	0.997279303624
decay_504	cosine	24.0	0.0	0.596551704308	6.62009633861	8.50593929793	4.33879883041	5.2953614653	34.3373583261	43.325807942	-65.7459488628	109.071756805	-0.658988252378	-3.81111604728	25	0.524750541416	0.347510019061	0.889110889111	0.889110889111	0.997279303624
linear_772	cosine	24.0	0.0	18.9803103799	5.21365802307	7.07347425013	3.08884297622	50.7785226113	37.031897526	108.036696897	-4.0181676058	112.054864503	-26.8870558663	22.0451296349	25	0.524733413227	0.203827222223	0.889110889111	0.889110889111	0.997279303624
contract_301	cosine	24.0	0.0	22.5475473801	4.11331911188	12.0	5.76621740082	7.0244009054	14.3915715417	24.2315306949	-16.5290340144	40.7605647093	-1.46599799322	-7.49566763045	25	0.524732157465	0.322055058553	0.889110889111	0.889110889111	0.997279303624
