ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_705	cosine	24.0	0.0	17.2737736901	5.00842576214	4.59655170431	4.85791041642	43.9719546403	29.6617918888	91.7741802762	1.70181793812	90.0723623381	53.9271435685	5.85981778492	25	0.564396397964	0.275146921945	0.822177822178	0.822177822178	0.997394189547
linear_281	cosine	24.0	0.0	7.07347425013	6.02318632019	18.8346553198	4.7515250528	-100.157870104	67.1508102735	0.606398762931	-200.850279456	201.456678219	-0.0030191581738	0.185478951754	25	0.564366901214	0.317352922718	0.822177822178	0.822177822178	0.997394189547
flat_233	cosine	24.0	0.0	15.4940607021	4.33879883041	0.227865406127	3.98038419732	46.5699703964	6.23822889334	55.7575443869	34.4349394926	21.3226048943	1.6192142402	1.18157886598	25	0.56411619142	0.271163348697	0.822177822178	0.822177822178	0.997394189547
linear_497	cosine	24.0	0.0	5.68566640307	4.5845207242	16.5059392979	4.33879883041	-75.7535307517	56.2833037272	8.51350783666	-156.59743357	165.110941407	-0.0543655642532	0.100572175917	25	0.563998764416	0.340438982709	0.822177822178	0.822177822178	0.997394189547
linear_677	cosine	24.0	0.0	7.31115072724	2.74428436934	20.0	4.89455041138	-13.902008816	10.496518365	-0.0969205263893	-31.3089086257	31.2119880993	0.00309562136286	0.00470332050739	25	0.563978932488	0.405105764004	0.822177822178	0.822177822178	0.997394189547
decay_63	cosine	24.0	0.0	8.0	5.17086284057	16.0	9.69166698092	4.37022804513	7.61995772978	16.1534189869	-5.82402983046	21.9774488174	-2.77358108684	-4.3477650809	25	0.563919051009	0.406165829638	0.822177822178	0.822177822178	0.997394189547
damp_828	cosine	24.0	0.0	7.49406070207	4.33879883041	16.0	5.17086284057	0.894693013474	2.09029313177	3.21730232549	-3.65537046909	6.87267279457	-0.88015766191	11.7431411664	25	0.563823791886	0.293731519156	0.822177822178	0.822177822178	0.997394189547
sigmoid_680	cosine	24.0	0.0	16.6772219857	3.92865869163	1.13307253715	5.49336603527	3.28117096069	6.4462590579	12.8134420486	-9.14540703795	21.9588490865	-1.40107947032	6.38456558166	25	0.563766438574	0.356092003296	0.822177822178	0.822177822178	0.997394189547
damp_811	cosine	24.0	0.0	13.4524526199	6.09473346708	12.0	6.85304344321	0.631681519881	1.00511697853	1.80321534029	-0.994021687316	2.79723702761	-1.81406036035	-3.70460881783	25	0.563718557872	0.293126107723	0.822177822178	0.822177822178	0.997394189547
sigmoid_838	cosine	24.0	0.0	14.1469485003	4.36828362901	1.83047173973	4.82187785802	21.0861303336	3.94612655765	25.502506675	13.3832714376	12.1192352375	1.90555103018	1.35036565798	25	0.563629179642	0.405401386585	0.822177822178	0.822177822178	0.997394189547
sigmoid_157	cosine	24.0	0.0	16.1888729684	3.22060025063	23.588107287	3.58509355135	66.0162933844	29.5560492406	115.401678013	25.0491692022	90.3525088106	4.60700620772	2.16924335578	25	0.563601130867	0.292305071009	0.822177822178	0.822177822178	0.997394189547
linear_862	cosine	24.0	0.0	16.2871079397	4.7515250528	4.2642156645	4.4896009021	92.723280766	64.5350814614	184.476325204	-12.4456449947	196.921970199	-14.8225604444	4.72518641892	25	0.563582746916	0.353096907078	0.822177822178	0.822177822178	0.997394189547
peak_696	cosine	24.0	0.0	23.8111270316	3.22060025063	11.2172312669	4.4282409304	-2004.71909162	611.894837884	-869.882640857	-2764.07637344	1894.19373258	0.314710059829	0.574186662372	25	0.563554698141	0.247571530623	0.822177822178	0.822177822178	0.997394189547
linear_982	cosine	24.0	0.0	22.8915217205	3.827406954	7.58810728699	3.58509355135	11.4038619746	8.01544009244	27.0308018405	1.64382956136	25.3869722791	16.4437983572	8.68014696322	25	0.563541249388	0.297315809704	0.822177822178	0.822177822178	0.997394189547
contract_998	cosine	24.0	0.0	23.4370309164	3.17645481853	10.4391183702	5.54454009148	0.586218147898	5.70988649702	9.30525388679	-7.48540184108	16.7906557279	-1.24312015365	-1.60843151536	25	0.563346637144	0.353894863623	0.822177822178	0.822177822178	0.997394189547
linear_26	cosine	24.0	0.0	4.50593929793	6.24912451543	19.4940607021	6.24912451543	-116.283309597	77.6697668072	2.60445076275	-230.316079458	232.920530221	-0.0113081586352	0.200782050337	25	0.563292875549	0.311771159416	0.822177822178	0.822177822178	0.997394189547
flat_689	cosine	24.0	0.0	22.7262263099	5.00842576214	13.4524526199	6.09473346708	27.987976107	6.5744457808	36.1942068474	18.719541555	17.4746652924	1.93349857105	1.65121323121	25	0.563292875549	0.349906005448	0.822177822178	0.822177822178	0.997394189547
sigmoid_199	cosine	24.0	0.0	9.13307253715	5.49336603527	23.588107287	3.58509355135	14.3999496402	11.3118848694	27.039393675	-9.36462703678	36.4040207118	-2.88739675043	3.50738372029	25	0.563281954964	0.366163665199	0.822177822178	0.822177822178	0.997394189547
saw_336	cosine	24.0	0.0	16.6550953211	5.12899134221	7.15129814744	4.68328926855	3.68093079328	2.58656818842	7.35456575029	-1.68727286127	9.04183861156	-4.35884788947	1.95852714647	25	0.563261042844	0.271924470548	0.822177822178	0.822177822178	0.997394189547
sigmoid_260	cosine	24.0	0.0	10.5475473801	6.09473346708	0.387835042963	5.59727890147	-0.798037486605	1.43121734174	1.07593722001	-3.70908933218	4.78502655219	-0.290081236564	-0.0250528392379	25	0.563244994847	0.312329466813	0.822177822178	0.822177822178	0.997394189547
sigmoid_834	cosine	24.0	0.0	0.814423255982	3.5148980912	10.8346553198	4.7515250528	206.620012719	44.5965681824	264.291739057	141.356608428	122.935130629	1.86968081646	1.62962427793	25	0.563203497319	0.312786186203	0.822177822178	0.822177822178	0.997394189547
flat_856	cosine	24.0	0.0	15.7721345939	3.98038419732	2.98031037991	5.21365802307	21.8267107452	4.32248742314	28.3655003012	15.0265045117	13.3389957895	1.88769785276	1.5077493298	25	0.563104646479	0.272540582608	0.822177822178	0.822177822178	0.997394189547
linear_598	cosine	24.0	0.0	16.5059392979	4.33879883041	1.87032539437	3.92865869163	111.172828234	73.4598868791	221.698607184	2.2597432665	219.438863918	98.1078737886	5.02575041193	25	0.563088598482	0.265627003951	0.822177822178	0.822177822178	0.997394189547
linear_697	cosine	24.0	0.0	7.40344829569	6.62009633861	22.2002994399	5.30224848051	18.5994672054	19.6482163287	48.9273328583	-19.8416350198	68.768967878	-2.46589219132	4.29345413265	25	0.563028717002	0.331780568399	0.822177822178	0.822177822178	0.997394189547
decay_533	cosine	24.0	0.0	8.84870185256	4.68328926855	22.2446997672	5.82663965293	3.14194302668	1.75644364582	5.93707660704	0.42727123209	5.50980537495	13.8953343009	3.17487395358	25	0.562996884297	0.332310586868	0.822177822178	0.822177822178	0.997394189547
linear_355	cosine	24.0	0.0	4.34724794019	5.30224848051	18.3143335969	4.5845207242	-86.5810371286	59.4181126253	0.982750602566	-174.40504333	175.387793932	-0.00563487490845	0.192761998025	25	0.5629808363	0.311446578469	0.822177822178	0.822177822178	0.997394189547
decay_839	cosine	24.0	0.0	21.6335755637	5.04781817671	8.56296908361	3.17645481853	-0.696280499565	8.73816341665	12.7808589112	-10.9276605905	23.7085195017	-1.1695878368	-0.814131197644	25	0.562892906046	0.295014315901	0.822177822178	0.822177822178	0.997394189547
linear_608	cosine	24.0	0.0	17.7997005601	5.30224848051	4.59655170431	4.85791041642	70.9069188063	46.644370905	139.916450574	0.753017214728	139.16343336	185.807771506	4.82076251648	25	0.562863409296	0.370504201861	0.822177822178	0.822177822178	0.997394189547
linear_72	cosine	24.0	0.0	19.6527520598	5.30224848051	7.15129814744	4.68328926855	92.1525904363	60.6911719677	182.27260652	0.774456196054	181.498150323	235.355604937	4.93888734662	25	0.562796391161	0.242300696055	0.822177822178	0.822177822178	0.997394189547
sigmoid_171	cosine	24.0	0.0	9.27377369006	8.09549828312	2.31433359693	4.5845207242	17.7797399593	15.9271895217	35.4985695141	-13.0311810749	48.529750589	-2.72412525849	6.11057942605	25	0.562759431044	0.33119102605	0.822177822178	0.822177822178	0.997394189547
contract_260	cosine	24.0	0.0	0.84870185256	4.68328926855	13.6856664031	4.5845207242	2.43943363956	3.04688234824	6.74362890726	-2.78558237655	9.52921128381	-2.42090449883	25.7600429892	25	0.562748510459	0.35428528292	0.822177822178	0.822177822178	0.997394189547
sigmoid_81	cosine	24.0	0.0	6.14694850026	4.36828362901	17.7997005601	5.30224848051	7.37852683794	16.0220035878	37.0335388536	-7.70405680068	44.7375956543	-4.80701788833	-5.23114015837	25	0.562612699502	0.26637696781	0.822177822178	0.822177822178	0.997394189547
linear_977	cosine	24.0	0.0	0.596551704308	6.62009633861	8.38783504296	5.59727890147	71.1689934357	48.3918038289	146.421340182	-1.34090762259	147.762247805	-109.1956953	4.60524444451	25	0.562612699502	0.331085237985	0.822177822178	0.822177822178	0.997394189547
sigmoid_598	cosine	24.0	0.0	17.7997005601	5.30224848051	7.49406070207	4.33879883041	7.11892779147	1.72245180681	8.93039540591	3.34090147213	5.58949393378	2.67304961862	1.26241738833	25	0.562599250749	0.384780127026	0.822177822178	0.822177822178	0.997394189547
sigmoid_503	cosine	24.0	0.0	16.6550953211	5.12899134221	6.43911837024	7.13920911198	-10.3927641072	37.6533338209	42.1944532822	-72.9917737176	115.186227	-0.578071351512	-0.524957442207	25	0.562440255141	0.287439842741	0.823176823177	0.823176823177	0.997394189547
decay_679	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	4.36828362901	1.36297668134	3.58140894449	7.85447657903	-4.12641221212	11.9808887912	-1.90346387498	-1.60288777956	25	0.562408422435	0.368149426442	0.823176823177	0.823176823177	0.997394189547
linear_530	cosine	24.0	0.0	3.40344829569	4.85791041642	16.6550953211	5.12899134221	-47.1410717755	33.8774311664	-0.247701185738	-97.944395397	97.6966942113	0.00252899805787	0.121618189744	25	0.562398757613	0.287935928369	0.823176823177	0.823176823177	0.997394189547
lTrend_652	cosine	24.0	0.0	17.8304717397	4.82187785802	6.16952826027	4.82187785802	-39.7558283051	25.6508585718	-1.18043343628	-76.5381415066	75.3577080703	0.0154228129014	0.212919507722	25	0.562361989709	0.309614321966	0.823176823177	0.823176823177	0.997394189547
lTrend_735	cosine	24.0	0.0	11.6527520598	5.30224848051	23.185576744	3.5148980912	-15.4045665535	15.4790208843	3.75651505699	-47.3010392048	51.0575542618	-0.0794171781455	0.140228932671	25	0.562215065954	0.349973501154	0.824175824176	0.824175824176	0.997394189547
saw_604	cosine	24.0	0.0	9.10847827946	3.827406954	22.8915217205	3.827406954	5.59143685774	3.5146520839	12.5007031794	1.32539992213	11.1753032572	9.43164623042	2.68150703508	25	0.562132070898	0.242253421704	0.824175824176	0.824175824176	0.997394189547
contract_917	cosine	24.0	0.0	1.19944659238	3.39998893548	7.00527586118	4.25218005827	-31.4853805218	88.3041047645	93.1652176889	-157.004830797	250.170048486	-0.593390771584	-0.628070337203	25	0.562096383187	0.430494155831	0.824175824176	0.824175824176	0.997394189547
sigmoid_170	cosine	24.0	0.0	13.6856664031	4.5845207242	6.36110936293e-16	5.17086284057	54.5379375965	22.2380770087	93.7817440756	15.3426891031	78.4390549725	6.11247112196	1.63561343544	25	0.562077053541	0.371166372049	0.824175824176	0.824175824176	0.997394189547
sigmoid_176	cosine	24.0	0.0	22.2002994399	5.30224848051	9.83047173973	4.82187785802	2.01023058737	6.03084258011	14.4614402574	-4.08262257561	18.544062833	-3.54219377118	-1.66221780389	25	0.56193485941	0.36504779425	0.824175824176	0.824175824176	0.997394189547
sigmoid_823	cosine	24.0	0.0	17.8304717397	4.82187785802	5.27377369006	4.3096273641	-2.10490665507	8.70434921963	12.9401828454	-13.3414947056	26.281677551	-0.969920022524	-0.474132208487	25	0.561925194587	0.30746159051	0.824175824176	0.824175824176	0.997394189547
sigmoid_953	cosine	24.0	0.0	17.3755334056	4.55247619432	5.63357556369	5.04781817671	-3.35439040266	7.4633562901	9.98871745613	-13.034103236	23.0228206921	-0.766352488948	-0.279081084033	25	0.561906810636	0.30839421758	0.824175824176	0.824175824176	0.997394189547
flat_474	cosine	24.0	0.0	14.4874073796	3.68036047715	1.79970056007	5.30224848051	25.5938257217	4.40962880142	34.1951647151	20.6353141503	13.5598505649	1.65711868819	1.29756942435	25	0.561865313108	0.211958654468	0.824175824176	0.824175824176	0.997394189547
decay_871	cosine	24.0	0.0	9.83047173973	4.82187785802	23.7721345939	3.98038419732	1.09364217113	3.36982447184	5.21643326194	-5.10076798459	10.3172012465	-1.02267605147	-1.53657276418	25	0.561642652089	0.288482673825	0.824175824176	0.824175824176	0.997394189547
linear_278	cosine	24.0	0.0	18.4391183702	5.54454009148	6.20029943993	5.30224848051	119.987570778	79.3497243883	237.155384645	0.699545517713	236.455839127	339.013514689	5.78023134178	25	0.561619538513	0.310420777362	0.824175824176	0.824175824176	0.997394189547
decay_321	cosine	24.0	0.0	17.1330725371	5.49336603527	8.0	9.69166698092	10.4586107975	8.46913621293	24.9615049825	-0.817153857245	25.7786588398	-30.5468850954	8.66216360797	25	0.561553273859	0.330286023546	0.824175824176	0.824175824176	0.997394189547
flat_57	cosine	24.0	0.0	7.34490467894	5.12899134221	16.6772219857	3.92865869163	10.2183306131	2.94296690366	13.6199844494	4.05799331993	9.56199112945	3.35633486198	1.41941777809	25	0.561546137204	0.364915609688	0.824175824176	0.824175824176	0.997394189547
sigmoid_337	cosine	24.0	0.0	2.36642443631	5.04781817671	14.6244665944	4.55247619432	3.23449554497	6.06173686471	14.7501202322	-3.55399410689	18.3041143391	-4.15029394775	-3.78496267012	25	0.561525225084	0.327875285517	0.824175824176	0.824175824176	0.997394189547
flat_640	cosine	24.0	0.0	9.51259262037	3.68036047715	21.5608816298	5.54454009148	22.3545375723	4.25917950256	32.0183604008	18.9327807676	13.0855796332	1.69115994073	1.24191366168	25	0.561483727556	0.239419399696	0.824175824176	0.824175824176	0.997394189547
flat_274	cosine	24.0	0.0	16.0	9.69166698092	12.5059392979	6.24912451543	10.7093567765	1.89898420549	13.7306565074	7.75813951427	5.97251699317	1.76983882311	1.41339208839	25	0.561362445545	0.380087209066	0.824175824176	0.824175824176	0.997394189547
contract_146	cosine	24.0	0.0	0.411892713012	3.58509355135	14.6244665944	4.55247619432	-7.80961097165	9.73844330984	3.27747669811	-23.7288139759	27.006290674	-0.138122229853	-0.147181075201	25	0.561362445545	0.383448335231	0.824175824176	0.824175824176	0.997394189547
flat_372	cosine	24.0	0.0	15.0734742501	3.08884297622	2.98031037991	5.21365802307	9.91978630046	1.97900709798	12.6982425492	7.43200317846	5.26623937075	1.70858949388	1.59540432094	25	0.561311283194	0.235708389263	0.824175824176	0.824175824176	0.997394189547
lTrend_838	cosine	24.0	0.0	11.4940607021	6.24912451543	23.3227780143	3.92865869163	22.2722557001	15.2278978228	41.677280008	-2.55354849792	44.2308285059	-16.3213191533	3.14477250456	25	0.561292899243	0.285246810323	0.824175824176	0.824175824176	0.997394189547
saw_218	cosine	24.0	0.0	15.7721345939	3.98038419732	1.83047173973	4.82187785802	8.54837952234	4.50853082468	14.9335558546	2.30693286144	12.6266229931	6.47333786958	3.23051710599	25	0.561251401715	0.265174988395	0.824175824176	0.824175824176	0.997394189547
lTrend_230	cosine	24.0	0.0	1.10847827946	3.827406954	16.387835043	5.59727890147	-20.1789803558	17.9492735525	10.8965817836	-43.049690029	53.9462718126	-0.253116381937	0.241317845518	25	0.561235353718	0.234076661097	0.824175824176	0.824175824176	0.997394189547
contract_187	cosine	24.0	0.0	18.7262263099	6.73132308936	6.62446659445	4.55247619432	12.7279493639	74.7663322692	76.7483436544	-139.85630429	216.604647944	-0.54876570666	-1.20473743874	25	0.561231569787	0.347309839845	0.824175824176	0.824175824176	0.997394189547
decay_468	cosine	24.0	0.0	11.4940607021	6.24912451543	19.6527520598	5.30224848051	0.315767688899	40.1574264505	40.4499542088	-76.8836172623	117.333571471	-0.526119291069	-0.864563537629	25	0.561216969766	0.306638170383	0.824175824176	0.824175824176	0.997394189547
flat_621	cosine	24.0	0.0	8.67722198575	3.92865869163	21.0196896201	5.21365802307	10.9249539537	1.5342523992	14.2600725632	8.8175503453	5.44252221789	1.61723744178	1.09928120626	25	0.56119385619	0.239106041731	0.824175824176	0.824175824176	0.997394189547
contract_357	cosine	24.0	0.0	0.34724794019	2.80846168401	11.4034482957	4.85791041642	-3.88885712549	17.0952602149	21.2264196237	-24.5074125032	45.7338321268	-0.866122428098	-0.694844810507	25	0.561040741474	0.361619239551	0.825174825175	0.825174825175	0.997394189547
contract_290	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	0.750730846284	21.9963576347	43.4725067947	-21.0229949936	64.4955017883	-2.0678550705	-1.00341888896	25	0.561029494177	0.382623670437	0.825174825175	0.825174825175	0.997394189547
contract_170	cosine	24.0	0.0	23.185576744	3.5148980912	14.5475473801	4.11331911188	23.9098700756	13.8785009781	42.1521324408	-1.71898541811	43.8711178589	-24.521518331	2.33177087786	25	0.560936763222	0.327675430972	0.825174825175	0.825174825175	0.997394189547
sigmoid_746	cosine	24.0	0.0	2.54444374517e-15	7.31270435831	7.61216495704	5.59727890147	0.119499061582	1.49735734909	2.39479848249	-2.46264438567	4.85744286816	-0.972449979553	-1.12976480027	25	0.560932979292	0.347337060365	0.825174825175	0.825174825175	0.997394189547
sigmoid_949	cosine	24.0	0.0	0.481526542721	2.35762872987	13.1653446802	4.7515250528	3.12507913387	11.250270673	28.9027143536	-7.87730987556	36.7800242292	-3.66910973546	-0.907277741713	25	0.560821864386	0.323812093509	0.826173826174	0.826173826174	0.997394189547
linear_917	cosine	24.0	0.0	14.8005534076	3.39998893548	1.13307253715	5.49336603527	24.1340098156	55.4509304305	132.557351198	-39.1895975286	171.746948726	-3.38246268289	-1.91169212295	25	0.560808415632	0.360367515252	0.826173826174	0.826173826174	0.997394189547
damp_441	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.83047173973	4.82187785802	-0.557751815358	3.59050833955	6.18296779482	-5.73182995414	11.914797749	-1.07870747114	-0.62954875097	25	0.560787503513	0.326756568639	0.826173826174	0.826173826174	0.997394189547
peak_854	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	13.5608816298	5.54454009148	-16.7475795106	3.80357373676	-9.37335468846	-21.4086497891	12.0352951006	0.437830259302	0.685854772272	25	0.560736341162	0.207593139087	0.826173826174	0.826173826174	0.997394189547
damp_199	cosine	24.0	0.0	20.5059392979	6.24912451543	7.58810728699	3.58509355135	3.01146939345	3.2943210843	7.30212709786	-3.92194515659	11.2240722545	-1.86186364324	4.29818164338	25	0.560690988627	0.303883657863	0.826173826174	0.826173826174	0.997394189547
decay_75	cosine	24.0	0.0	12.0	6.85304344321	11.0734742501	7.51699111123	2.86792965402	1.96152095472	5.59974192267	-0.0716375917147	5.67137951438	-78.1676461845	5.44655666167	25	0.560624723974	0.327364373535	0.826173826174	0.826173826174	0.997394189547
contract_236	cosine	24.0	0.0	5.68566640307	4.5845207242	16.0	3.60872293131	0.864044658834	3.99407782474	5.87724259351	-6.29805112271	12.1752937162	-0.933184326231	-2.50543728229	25	0.560615059151	0.25757652264	0.826173826174	0.826173826174	0.997394189547
sigmoid_181	cosine	24.0	0.0	17.1330725371	5.49336603527	5.56088162976	5.54454009148	13.8312867334	3.45482019529	19.7962695811	9.09826714524	10.6980024358	2.17582856879	1.52985788162	25	0.560615059151	0.324774182888	0.826173826174	0.826173826174	0.997394189547
linear_594	cosine	24.0	0.0	1.87032539437	3.92865869163	15.3111507272	2.74428436934	-13.5060946016	7.73686960443	-0.785131483778	-23.1414778725	22.3563463887	0.0339274564963	0.239336386277	25	0.560573561623	0.234149058093	0.826173826174	0.826173826174	0.997394189547
flat_833	cosine	24.0	0.0	12.9265257499	7.51699111123	16.387835043	5.59727890147	112.440715745	34.281589094	161.318188528	44.8535810587	116.46460747	3.59655092683	1.4865264176	25	0.560468327609	0.379563335274	0.826173826174	0.826173826174	0.997394189547
flat_912	cosine	24.0	0.0	18.3664244363	5.04781817671	7.77213459387	3.98038419732	12.906246434	2.69823508296	17.7550251447	8.9904491672	8.76457597754	1.97487631758	1.35710274528	25	0.560440278834	0.284046453525	0.826173826174	0.826173826174	0.997394189547
linear_273	cosine	24.0	0.0	19.0734742501	7.51699111123	5.16534468018	4.7515250528	86.4137193629	66.1059389836	184.268329659	-4.17788940418	188.446219063	-44.1056025741	7.58750759195	25	0.560403318718	0.304183295346	0.826173826174	0.826173826174	0.997394189547
sigmoid_795	cosine	24.0	0.0	4.0	4.89455041138	16.0	5.17086284057	0.0379252076005	9.89292408027	16.9475062711	-12.8982099479	29.845716219	-1.31394250362	-0.708212636136	25	0.56036182119	0.346612436072	0.826173826174	0.826173826174	0.997394189547
linear_997	cosine	24.0	0.0	16.0	4.36828362901	2.27518735363	4.1405846207	84.2729122919	51.0568394822	161.716825764	-4.25191632755	165.968742092	-38.0338683328	2.42658402764	25	0.560288419881	0.342546165503	0.826173826174	0.826173826174	0.997394189547
decay_943	cosine	24.0	0.0	14.7262263099	8.09549828312	6.86692746285	5.49336603527	0.390760633796	0.753831768441	1.81949269381	-0.665080548254	2.48457324206	-2.73574787081	-4.70695266072	25	0.560246922353	0.304732726792	0.826173826174	0.826173826174	0.997394189547
flat_844	cosine	24.0	0.0	14.7262263099	5.00842576214	4.81442325598	5.70796728355	39.1248363474	6.61965904269	50.6036945502	30.8824563186	19.7212382315	1.63859033841	1.37061822747	25	0.560157544123	0.323772669453	0.828171828172	0.828171828172	0.997394189547
decay_579	cosine	24.0	0.0	14.7262263099	5.00842576214	6.62446659445	4.55247619432	1.54486654657	2.85998052422	5.32357118004	-4.76644710848	10.0900182885	-1.11688455969	2.14212632766	25	0.560116046595	0.286313658684	0.828171828172	0.828171828172	0.997394189547
contract_318	cosine	24.0	0.0	16.2871079397	4.7515250528	6.31433359693	6.42216569306	-1.92586537115	4.28885277316	4.5374074638	-8.38013542995	12.9175428938	-0.541447987534	-0.341495999167	25	0.560113447351	0.300470332609	0.828171828172	0.828171828172	0.997394189547
decay_120	cosine	24.0	0.0	18.5475473801	6.09473346708	7.49406070207	4.33879883041	3.09783026319	3.55500598324	9.70484104531	-0.856458629607	10.5612996749	-11.3313599861	228.238133636	25	0.560097662643	0.303744129052	0.828171828172	0.828171828172	0.997394189547
contract_473	cosine	24.0	0.0	15.1512981474	4.68328926855	2.83465531982	4.7515250528	2.94661088529	2.83261635828	7.07313576047	-1.02322018625	8.09635594672	-6.91262335861	-6.96743525872	25	0.56005850107	0.283962097787	0.828171828172	0.828171828172	0.997394189547
sigmoid_113	cosine	24.0	0.0	20.9265257499	7.51699111123	7.40344829569	6.62009633861	5.45607334362	6.99643569976	16.502048564	-3.53776770672	20.0398162707	-4.66453705613	24.8471017304	25	0.559982763806	0.303825157362	0.828171828172	0.828171828172	0.997394189547
contract_309	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3449046789	5.12899134221	31.7081994456	66.3157801831	126.617636767	-61.0999035294	187.717540297	-2.07230501938	-2.34042890223	25	0.559849288804	0.345183949624	0.828171828172	0.828171828172	0.997394189547
flat_369	cosine	24.0	0.0	16.6888492728	2.74428436934	7.07347425013	3.08884297622	115.371649559	16.432443159	138.960036893	90.60650459	48.3535323033	1.53366513279	1.32890109421	25	0.55982124003	0.167232444601	0.828171828172	0.828171828172	0.997394189547
flat_36	cosine	24.0	0.0	16.411892713	3.58509355135	4.0	5.76621740082	95.481647807	10.9621571862	116.690215635	83.9700723077	32.7201433277	1.38966434622	1.25057742159	25	0.559817456099	0.341961105888	0.829170829171	0.829170829171	0.997394189547
linear_867	cosine	24.0	0.0	20.814423256	5.70796728355	5.27377369006	6.73132308936	43.0610468307	28.0069112192	84.2240307283	2.24907623681	81.9749544915	37.4482773638	5.23437936426	25	0.559789407325	0.231411805455	0.829170829171	0.829170829171	0.997394189547
flat_84	cosine	24.0	0.0	15.4034482957	6.62009633861	4.59655170431	4.85791041642	74.802349823	14.9134741332	94.4470593839	54.4273577819	40.019701602	1.73528650357	1.50409254498	25	0.559759910574	0.359199268419	0.829170829171	0.829170829171	0.997394189547
sigmoid_526	cosine	24.0	0.0	12.814423256	5.70796728355	4.81442325598	5.70796728355	73.3830931166	17.8300382136	98.9818569421	44.9010407662	54.0808161759	2.20444460202	1.58178419032	25	0.559759910574	0.343060935809	0.829170829171	0.829170829171	0.997394189547
lTrend_974	cosine	24.0	0.0	16.0	5.17086284057	3.65275205981	5.30224848051	29.0462585607	20.398008167	54.3176550857	-7.16584954564	61.4835046314	-7.58007194259	4.59540580517	25	0.559702557262	0.32107151199	0.829170829171	0.829170829171	0.997394189547
sigmoid_661	cosine	24.0	0.0	8.84870185256	4.68328926855	18.9803103799	5.21365802307	67.1283802522	54.4775285421	143.053116336	-0.752078316759	143.805194653	-190.210398503	11.9969934015	25	0.559626627786	0.255503396124	0.829170829171	0.829170829171	0.997394189547
flat_375	cosine	24.0	0.0	6.16952826027	4.82187785802	16.411892713	3.58509355135	78.1476771838	14.4498043537	99.167139616	59.30109746	39.866042156	1.67226482921	1.41410032498	25	0.559569082261	0.305553282233	0.829170829171	0.829170829171	0.997394189547
flat_544	cosine	24.0	0.0	5.45245261988	6.09473346708	16.8487018526	4.68328926855	11.7784328026	2.49457713945	13.8724946978	7.03281275672	6.83968194108	1.97253860975	1.545829561	25	0.559490816829	0.343416704285	0.829170829171	0.829170829171	0.997394189547
decay_238	cosine	24.0	0.0	8.30010582027	1.90790080891	18.9803103799	5.21365802307	10.6667867743	15.6628361671	40.2661437111	-7.99913330029	48.2652770114	-5.03381331446	-3.77221091861	25	0.559352804416	0.299826182399	0.83016983017	0.83016983017	0.997394189547
flat_486	cosine	24.0	0.0	19.4940607021	6.24912451543	6.16952826027	4.82187785802	97.7309231009	16.4660795794	116.495936675	71.518857826	44.9770788495	1.62888418826	1.45240803218	25	0.559200945463	0.340131514823	0.83016983017	0.83016983017	0.997394189547
flat_742	cosine	24.0	0.0	22.7262263099	5.00842576214	9.83047173973	4.82187785802	157.550008306	29.5930134212	197.307179344	116.280757497	81.0264218463	1.69681711394	1.56003587767	25	0.559187496709	0.299603246462	0.83016983017	0.83016983017	0.997394189547
sigmoid_105	cosine	24.0	0.0	15.8111270316	3.22060025063	4.0	4.89455041138	14.891809128	3.90424656546	21.7811183169	7.7326494861	14.0484688308	2.81677300335	1.25699073729	25	0.559177831886	0.225908808454	0.83016983017	0.83016983017	0.997394189547
decay_352	cosine	24.0	0.0	6.31433359693	6.42216569306	14.7262263099	8.09549828312	-0.558009324834	0.947708673905	1.25339998256	-1.72373314201	2.97713312456	-0.72714270673	-0.0721188958001	25	0.559159447935	0.30123355951	0.83016983017	0.83016983017	0.997394189547
peak_355	cosine	24.0	0.0	16.0	4.36828362901	2.98031037991	5.21365802307	-17.4999605488	4.11899867127	-11.3663592734	-23.6273092057	12.2609499324	0.481068714782	0.651736083697	25	0.559159447935	0.255023217662	0.83016983017	0.83016983017	0.997394189547
peak_670	cosine	24.0	0.0	17.7553002328	5.82663965293	13.2737736901	6.73132308936	-140.559402097	42.9585206783	-65.8766398088	-209.846426108	143.9697863	0.313927861582	0.660080375306	25	0.559158192172	0.410411911811	0.83016983017	0.83016983017	0.997394189547
contract_305	cosine	24.0	0.0	9.10847827946	3.827406954	17.8530514997	4.36828362901	-4.22564382595	6.75478817152	7.92611672737	-15.20510499	23.1312217174	-0.521279973573	-0.208800031902	25	0.559111567233	0.298320668536	0.83016983017	0.83016983017	0.997394189547
