ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_657	cosine	24.0	0.0	18.8352538473	5.39527704566	11.3691785195	6.42216569306	61.3988970166	118.550121894	397.48674112	-108.748148383	506.234889503	-3.65511272633	-15.3341078451	25	0.284488027587	0.1280141213	0.983016983017	0.979087846267	1.0
linear_415	cosine	24.0	0.0	14.2460045017	4.94440072205	2.57732055027	6.30447954809	65.2304488899	41.8780966447	131.550012849	-2.22636764724	133.776380496	-59.0872819283	3.14794839628	25	0.284478145256	0.0979438675408	0.983016983017	0.979102031103	1.0
damp_918	cosine	24.0	0.0	0.475001089927	5.7465688153	11.3691785195	6.42216569306	0.0682004217174	2.61753505379	6.15214812157	-3.35062573398	9.50277385555	-1.836119164	-0.562819935811	25	0.284380145911	0.118045101511	0.983016983017	0.97924237099	1.0
lTrend_425	cosine	24.0	0.0	13.7710034118	6.19582519005	1.45342729909	6.69318454765	-41.660746995	25.0972348406	0.062485159691	-79.0176261877	79.0801113474	-0.000790774953712	0.392926425667	25	0.284330740752	0.116847384318	0.983016983017	0.979312897337	1.0
sigmoid_154	cosine	24.0	0.0	4.66779289854	4.70581076746	21.4226794497	6.30447954809	2.12434124104	7.11135434674	20.1472672144	-9.14759645878	29.2948636732	-2.20246567557	-2.2222967913	25	0.284302005315	0.124931103571	0.983016983017	0.979353848352	1.0
flat_559	cosine	24.0	0.0	23.6824238873	4.61699222131	13.7710034118	4.84583349046	30.6856094948	8.64790185433	47.4470151534	16.8879541691	30.5590609843	2.80951823284	1.65849988915	25	0.284300474689	0.127369339209	0.983016983017	0.979356028229	1.0
linear_57	cosine	24.0	0.0	4.93697360661	6.0000712923	17.3691785195	6.42216569306	-110.050872857	68.1381756906	1.03398251679	-220.414270979	221.448253496	-0.00469108697997	0.329186958844	25	0.28429122599	0.127316843038	0.983016983017	0.979369196917	1.0
linear_896	cosine	24.0	0.0	2.33280134657	4.57379263353	13.3704030146	5.59727890147	-45.2212139682	22.3330309719	-5.95120406445	-79.8160530464	73.8648489819	0.0745614927988	0.40620694694	25	0.284156417038	0.124515644871	0.983016983017	0.979560546531	1.0
linear_395	cosine	24.0	0.0	12.0	7.86577090964	3.66719865343	4.57379263353	97.1982695951	57.6012222008	194.06080889	2.28913286204	191.771676028	84.7748123787	3.01488073561	25	0.284096748855	0.106385055807	0.983016983017	0.979644883858	1.0
sigmoid_755	cosine	24.0	0.0	6.0	6.09473346708	5.06425043547	7.25197329123	24.8108027434	14.2569773963	60.8678586062	2.43771748028	58.4301411259	24.9692013527	2.12028395016	25	0.284074100531	0.116193410843	0.983016983017	0.979676838654	1.0
contract_96	cosine	24.0	0.0	6.0	6.85304344321	1.11328294893	5.04781817671	-1.12273674021	12.1264201787	21.0632088874	-20.4028565203	41.4660654077	-1.03236568205	-0.948274041062	25	0.284071805252	0.14067099976	0.983016983017	0.979680075334	1.0
decay_496	cosine	24.0	0.0	21.6671986534	4.57379263353	8.13369221387	5.33273664083	7.76389481398	10.2849647055	37.6713537914	-2.75874838526	40.4301021767	-13.6552336533	6.00983013447	25	0.284063722484	0.156966478926	0.983016983017	0.97969147065	1.0
sigmoid_704	cosine	24.0	0.0	21.8663077861	5.33273664083	11.727625548	4.10428353279	26.5511995681	25.6698863152	64.6871059859	-18.8935439798	83.5806499657	-3.42376771955	4.17467072722	25	0.28406081085	0.124967247577	0.983016983017	0.979695574572	1.0
flat_534	cosine	24.0	0.0	0.475001089927	5.7465688153	10.5465727009	6.69318454765	46.1646614374	13.3291946455	68.356490753	26.2546919976	42.1017987554	2.60359141746	1.66970325052	25	0.283967426351	0.122057051581	0.983016983017	0.979826923417	1.0
decay_812	cosine	24.0	0.0	22.3483239621	4.03290963883	6.272374452	4.10428353279	9.1839394385	11.4433865187	40.5096181936	-1.68096076563	42.1905789592	-24.0990860833	4.54775067997	25	0.283925356542	0.119738751323	0.984015984016	0.979885921541	1.0
linear_938	cosine	24.0	0.0	8.45799317639	6.85304344321	18.9357495645	7.25197329123	-193.386389538	116.326322987	-4.6287607354	-374.526190764	369.897430028	0.0123589774215	0.32506495108	25	0.283919139071	0.133245873947	0.984015984016	0.97989463164	1.0
damp_464	cosine	24.0	0.0	13.7710034118	8.3932298105	23.0642504355	7.25197329123	1.84212837664	5.11351450819	8.66689863376	-12.8041960618	21.4710946955	-0.676879562914	-33.024409778	25	0.283908354179	0.121726957682	0.984015984016	0.979909734656	1.0
decay_852	cosine	24.0	0.0	22.2289965882	8.3932298105	8.45799317639	6.85304344321	12.8296319883	19.4293528639	50.590680751	-14.0182408443	64.6089215953	-3.60891793148	-19.6894909002	25	0.283904847023	0.0995865890282	0.984015984016	0.979914644495	1.0
damp_943	cosine	24.0	0.0	10.2289965882	8.3932298105	17.3691785195	6.42216569306	0.564250432908	1.85660437525	4.25650044127	-2.31088026616	6.56738070743	-1.8419389804	-1.77552826064	25	0.283798444829	0.119895074562	0.984015984016	0.980063244153	1.0
sigmoid_687	cosine	24.0	0.0	6.0	6.85304344321	3.29324702367	5.39527704566	22.9693131885	14.0151530434	43.1349330682	-9.85943231854	52.9943653868	-4.37499154866	1.88777040133	25	0.28378377546	0.122438492579	0.984015984016	0.980083676831	1.0
sigmoid_4	cosine	24.0	0.0	4.22899658819	8.3932298105	15.7539954983	7.51699111123	20.4530498894	22.2927537925	48.6772218201	-21.5712096323	70.2484314524	-2.25658285511	-2446.27851481	25	0.283753530516	0.146123775261	0.984015984016	0.980125762889	1.0
peak_72	cosine	24.0	0.0	16.0170079135	5.7465688153	5.06425043547	7.25197329123	-5.98620245816	2.12977984966	-3.00108958127	-9.6624118554	6.66132227414	0.310594251847	0.508780564988	25	0.283740621199	0.120998777933	0.984015984016	0.980143709267	1.0
lTrend_401	cosine	24.0	0.0	6.47500108993	5.7465688153	10.2289965882	8.3932298105	93.0275661793	57.1309976822	195.107151872	3.1623520025	191.94479987	61.6968483324	2.37998521126	25	0.283639865745	0.105810159589	0.984015984016	0.980283428421	1.0
linear_384	cosine	24.0	0.0	1.45342729909	6.69318454765	11.3691785195	6.42216569306	-40.0960022238	22.2995602931	-2.4135118798	-74.4353031845	72.0217913047	0.0324242903104	0.409470104708	25	0.283631016612	0.151176082079	0.984015984016	0.980295670034	1.0
linear_758	cosine	24.0	0.0	16.2289965882	4.84583349046	4.93697360661	6.0000712923	128.042348971	78.6135466171	255.272900441	-0.141310123041	255.414210564	-1806.47284814	2.91784603885	25	0.283583690466	0.0946810911211	0.984015984016	0.980361058414	1.0
linear_128	cosine	24.0	0.0	3.9829041891	4.1405846207	18.0	6.85304344321	-114.613582842	67.6025197991	-0.244156546869	-210.156149517	209.91199297	0.00116178635472	0.303960270191	25	0.283533891101	0.0909406249574	0.984015984016	0.98042971639	1.0
flat_618	cosine	24.0	0.0	1.96734222729e-16	4.89455041138	13.597499265	5.21365802307	20.1556506103	5.52982047353	31.346409224	11.8779945202	19.4684147038	2.6390321338	1.55148301702	25	0.283529428024	0.132954949103	0.984015984016	0.980435862214	1.0
linear_64	cosine	24.0	0.0	17.6824238873	4.61699222131	8.57732055027	6.30447954809	81.0878784722	49.9165349141	163.670297533	6.03927272394	157.631024809	27.1009946089	3.18552571475	25	0.283498187776	0.132947225064	0.984015984016	0.980478847204	1.0
linear_773	cosine	24.0	0.0	12.0	6.85304344321	12.0	7.86577090964	155.819510476	97.2589982758	329.270543592	0.782854760327	328.487688831	420.602339384	2.27096448647	25	0.283495337188	0.169264402542	0.984015984016	0.980482766507	1.0
decay_582	cosine	24.0	0.0	23.4936904421	3.827406954	5.52499891007	5.7465688153	40.7541749808	63.182643387	226.017409829	-19.8568327147	245.874242544	-11.3823494953	55.3230038571	25	0.283492844247	0.12663501973	0.984015984016	0.980486193671	1.0
flat_641	cosine	24.0	0.0	2.65370473948	5.82663965293	11.0642504355	4.53134193706	17.3104154389	5.96577244456	30.6759465039	8.8316359694	21.8443105345	3.47341609302	1.31108382133	25	0.283474597012	0.122540530355	0.984015984016	0.980511267478	1.0
linear_777	cosine	24.0	0.0	2.13369221387	5.33273664083	18.0	6.85304344321	-116.802534971	73.4806831798	16.9498323304	-231.57571856	248.525550891	-0.0731934782966	0.360005876545	25	0.283420322047	0.103598933721	0.984015984016	0.980585727657	1.0
linear_399	cosine	24.0	0.0	18.0	7.86577090964	7.11328294893	5.04781817671	60.8981562095	38.3203523381	123.586846389	-4.7308451601	128.317691549	-26.1236295434	3.08485177015	25	0.283404240528	0.174697942837	0.984015984016	0.980607755549	1.0
contract_61	cosine	24.0	0.0	9.54200682361	6.85304344321	23.4169225158	4.32904075886	3.34148770338	24.8993537636	59.080168621	-29.2585156501	88.3386842711	-2.01924695455	-1.04673775993	25	0.283379680777	0.133630682699	0.985014985015	0.980641366243	1.0
flat_302	cosine	24.0	0.0	18.9357495645	4.53134193706	10.9369736066	6.0000712923	17.322805801	5.58760582269	26.5396314547	8.1498367205	18.3897947342	3.25646173842	1.63303801872	25	0.283345199947	0.0897404992147	0.985014985015	0.980688492265	1.0
linear_986	cosine	24.0	0.0	18.3807062092	5.15680566794	6.93574956453	4.53134193706	157.03093365	97.0358260742	308.526517679	-1.98685381796	310.513371497	-155.283954406	3.00948949668	25	0.283327211416	0.1139849488	0.985014985015	0.980713049042	1.0
contract_939	cosine	24.0	0.0	11.727625548	4.10428353279	6.0	6.09473346708	-1.38259287348	17.1586238164	35.3499063454	-26.6221996155	61.9721059609	-1.32783567308	-0.836856720423	25	0.283323519211	0.113946141425	0.985014985015	0.980718086967	1.0
sigmoid_694	cosine	24.0	0.0	1.06302639339	6.0000712923	11.3691785195	6.42216569306	11.664424232	7.53938295424	23.0103550946	-0.154737301216	23.1650923958	-148.705935245	5.42908600368	25	0.28326937728	0.142352345412	0.985014985015	0.980791867139	1.0
contract_686	cosine	24.0	0.0	7.90736397773	4.4896009021	20.7755692891	4.61699222131	-3.89478683992	12.2477406536	18.0929780731	-20.9491876719	39.0421657451	-0.863660126421	-0.552125610802	25	0.283244714593	0.102530964717	0.985014985015	0.980825416359	1.0
sigmoid_149	cosine	24.0	0.0	0.475001089927	5.7465688153	4.22899658819	8.3932298105	507.694509053	695.77578111	1493.93214162	-523.199326696	2017.13146832	-2.85537856299	23.9438955805	25	0.283109164075	0.0972228674314	0.986013986014	0.981009149482	1.0
linear_5	cosine	24.0	0.0	19.1132829489	5.04781817671	10.0170079135	5.7465688153	194.852332214	118.012174139	418.095861821	-1.68317482905	419.77903665	-248.397168616	2.84236653678	25	0.28310313061	0.108487389499	0.986013986014	0.981017301676	1.0
sigmoid_537	cosine	24.0	0.0	22.9369736066	6.0000712923	8.79914749972	4.25218005827	84.4223381287	98.3378084638	224.908949564	-76.240018308	301.148967872	-2.95001174653	-87.0895756078	25	0.282990959998	0.12990642935	0.986013986014	0.981168460599	1.0
linear_820	cosine	24.0	0.0	4.40250073503	5.21365802307	16.2289965882	6.19582519005	-94.9295331984	56.6041290973	-2.38064284987	-185.507392684	183.126749834	0.0128331427412	0.33477669624	25	0.282990210109	0.151943752471	0.986013986014	0.98116946857	1.0
flat_385	cosine	24.0	0.0	5.19368286153	4.03290963883	14.4579931764	6.85304344321	73.2092047098	26.230861338	122.501446852	17.8445875279	104.656859324	6.8649077296	1.59101391434	25	0.282830092387	0.133685745206	0.986013986014	0.981383913023	1.0
sigmoid_708	cosine	24.0	0.0	4.88671705107	5.04781817671	20.1336922139	5.33273664083	14.5741577141	5.94073062878	23.5039692822	-2.5658255739	26.0697948561	-9.16039247614	1.6231757964	25	0.282829386555	0.145725745443	0.986013986014	0.981384854907	1.0
linear_112	cosine	24.0	0.0	21.5420068236	6.85304344321	16.5465727009	6.69318454765	-105.179443481	71.4373209671	15.1331461344	-229.70409569	244.837241824	-0.0658810461735	0.400476186782	25	0.28282696756	0.135435533848	0.986013986014	0.981388082657	1.0
sigmoid_212	cosine	24.0	0.0	2.13369221387	5.33273664083	7.77100341181	8.3932298105	18.2881593537	29.4132592382	66.4100178511	-28.2332599438	94.6432777948	-2.352190926	-13.5352958408	25	0.282612831608	0.131650976552	0.986013986014	0.981672412045	1.0
contract_678	cosine	24.0	0.0	22.2289965882	8.3932298105	6.93574956453	7.25197329123	-0.433327512044	5.10261677656	8.82394142651	-11.6655794407	20.4895208672	-0.756408326854	-1.19036492597	25	0.282597867101	0.111134818888	0.986013986014	0.98169217851	1.0
linear_58	cosine	24.0	0.0	10.0170079135	5.7465688153	21.5420068236	6.85304344321	-95.671140242	65.5496945574	22.0006257967	-202.81675916	224.817384957	-0.108475383828	0.282484145047	25	0.282568478142	0.114477014206	0.986013986014	0.981730958826	1.0
sigmoid_33	cosine	24.0	0.0	18.0	7.86577090964	1.06302639339	6.0000712923	47.294321495	50.0395650693	139.970105407	-30.8749017664	170.845007174	-4.53345913345	9.18640267783	25	0.282541958924	0.132377775241	0.986013986014	0.981765907719	1.0
linear_996	cosine	24.0	0.0	11.6192937908	5.15680566794	20.6537047395	5.82663965293	-14.1410584398	12.854376495	4.6680535228	-36.6924815414	41.3605350642	-0.127220981703	0.116758147643	25	0.28250994763	0.123295741209	0.987012987013	0.981808038061	1.0
linear_678	cosine	24.0	0.0	4.01700791354	5.7465688153	17.3691785195	6.42216569306	-110.880312176	68.4507946128	-2.43800028788	-224.212994032	221.774993744	0.0108735905267	0.332560984292	25	0.282481869776	0.11025204201	0.987012987013	0.981844940804	1.0
linear_92	cosine	24.0	0.0	6.78518332046e-16	6.85304344321	18.0	5.46006365685	-184.612541339	120.572151858	49.1528487517	-359.930564839	409.08341359	-0.13656203044	0.323408478837	25	0.282278179602	0.119372317873	0.987012987013	0.982111232202	1.0
linear_9	cosine	24.0	0.0	19.4534272991	6.69318454765	6.63082148054	6.42216569306	132.169762768	80.1013224762	261.364037597	-9.19403520502	270.558072802	-28.4275654561	2.92221619945	25	0.282184953846	0.130957101613	0.987012987013	0.982232278906	1.0
linear_154	cosine	24.0	0.0	9.25427165562	4.99546160488	19.597499265	5.21365802307	-214.133710422	131.871367231	0.130067892191	-430.495873045	430.625940938	-0.000302135050148	0.342123077139	25	0.282141263993	0.108198992252	0.987012987013	0.982288827702	1.0
sigmoid_599	cosine	24.0	0.0	12.0	4.36828362901	23.6824238873	4.61699222131	26.1481554815	106.10740675	282.539117448	-96.8819811408	379.421098589	-2.91632266518	-1.20429283295	25	0.282069598672	0.146756228265	0.987012987013	0.982381338342	1.0
linear_528	cosine	24.0	0.0	2.65370473948	5.82663965293	12.9357495645	7.25197329123	-100.608381772	63.4108268359	10.1958108503	-210.46558807	220.66139892	-0.0484440755557	0.396118944989	25	0.282048696926	0.106876382342	0.987012987013	0.982408261909	1.0
contract_768	cosine	24.0	0.0	14.2460045017	7.51699111123	4.62959698536	5.59727890147	-0.947438132099	12.2862014238	19.4143178761	-23.5080258229	42.922343699	-0.825859135191	-0.458008893391	25	0.282022347075	0.139630934105	0.987012987013	0.982442165961	1.0
flat_233	cosine	24.0	0.0	3.75399549827	7.51699111123	8.74572834438	4.99546160488	49.3756987055	11.6919643916	70.8157916358	27.7455455334	43.0702461024	2.55233012271	1.35507938644	25	0.281976441413	0.11730698996	0.987012987013	0.982501133127	1.0
linear_358	cosine	24.0	0.0	22.2289965882	6.19582519005	4.62959698536	5.59727890147	172.795701207	109.921160022	350.732299812	11.3053196682	339.426980144	31.0236517059	2.75729941572	25	0.281960804206	0.105560228806	0.987012987013	0.982521190828	1.0
lTrend_314	cosine	24.0	0.0	2.57732055027	6.30447954809	10.0170079135	5.7465688153	-67.6638104455	39.9352420966	1.62040330582	-127.916704801	129.537108107	-0.0126676442169	0.319983480064	25	0.281923844658	0.130208708499	0.987012987013	0.982568540457	1.0
flat_712	cosine	24.0	0.0	23.6192937908	5.15680566794	12.0	6.09473346708	32.4386419103	10.9185703436	49.3085721191	14.8706973624	34.4378747567	3.31582110223	1.78434692268	25	0.2819171076	0.167456693381	0.987012987013	0.982577162651	1.0
sigmoid_274	cosine	24.0	0.0	1.3102549372	3.89459408846	15.2008525003	4.25218005827	-0.422375305671	4.40580662264	7.15240595538	-7.55236887545	14.7047748308	-0.947041395002	-0.456972938631	25	0.281911245079	0.142673371044	0.987012987013	0.982584663394	1.0
linear_979	cosine	24.0	0.0	4.22899658819	6.19582519005	20.5773205503	6.30447954809	-209.934914796	127.62534524	-8.00279671593	-414.219591725	406.216795009	0.0193201791412	0.359605212372	25	0.281892356106	0.0881338761954	0.987012987013	0.98260881675	1.0
linear_718	cosine	24.0	0.0	19.3322071015	4.70581076746	5.06425043547	4.53134193706	227.222536915	135.731881359	442.867392281	15.9149307006	426.95246158	27.8271643536	2.81343230265	25	0.281859655764	0.139059614285	0.987012987013	0.982650580398	1.0
linear_674	cosine	24.0	0.0	8.57732055027	6.30447954809	18.0	9.69166698092	-48.9977469658	32.6660924792	0.30526276171	-102.915547208	103.22080997	-0.00296614816702	0.290884507299	25	0.281712188372	0.131621116621	0.987012987013	0.982838128373	1.0
flat_838	cosine	24.0	0.0	22.9369736066	6.0000712923	13.7710034118	8.3932298105	17.537750782	3.74622084729	24.6652586333	12.4941244492	12.1711341841	1.97414862751	1.45198668487	25	0.281699661693	0.122634543465	0.987012987013	0.982854000038	1.0
linear_31	cosine	24.0	0.0	19.7710034118	6.19582519005	20.6537047395	5.82663965293	-26.9723164788	21.4274447932	20.0485463476	-66.4441732748	86.4927196224	-0.301735206557	0.343432501989	25	0.281660627058	0.128572529898	0.987012987013	0.982903398176	1.0
linear_859	cosine	24.0	0.0	6.0	6.85304344321	18.6308214805	6.42216569306	-133.984321384	77.1205740361	-12.2733932886	-275.439514826	263.166121537	0.0445593047766	0.400213596566	25	0.281630765881	0.0831070005442	0.987012987013	0.982941126172	1.0
damp_416	cosine	24.0	0.0	13.7710034118	6.19582519005	6.63082148054	6.42216569306	0.0436786224185	1.52120955913	3.82012057308	-2.03194400056	5.85206457364	-1.88003240839	-0.365663552199	25	0.281612810889	0.158973861984	0.987012987013	0.982963785823	1.0
flat_104	cosine	24.0	0.0	10.2289965882	8.3932298105	1.45342729909	6.69318454765	26.8630395161	6.23312355479	40.3079040576	14.3213775421	25.9865265155	2.81452702012	1.38945895352	25	0.281552817576	0.110662068764	0.987012987013	0.983039359963	1.0
decay_542	cosine	24.0	0.0	22.2289965882	6.19582519005	6.93574956453	7.25197329123	27.7791950479	44.4265193017	165.423979189	-2.21031550628	167.634294695	-74.8417946302	8.61820423334	25	0.281509768651	0.133284748836	0.987012987013	0.983093457394	1.0
flat_120	cosine	24.0	0.0	18.4750010899	5.7465688153	4.01700791354	5.7465688153	14.9221809025	3.86233872799	21.7187267843	7.76639902053	13.9523277637	2.79649896005	1.33154528679	25	0.281502780288	0.116884052988	0.987012987013	0.983102228944	1.0
saw_598	cosine	24.0	0.0	15.9829041891	4.1405846207	0.475001089927	5.7465688153	4.87884415311	2.36458742103	10.4753057621	0.156421074495	10.3188846876	66.9686344753	1.91138807316	25	0.281486210962	0.110635598476	0.987012987013	0.983123014605	1.0
linear_150	cosine	24.0	0.0	6.0	7.86577090964	16.9369736066	6.0000712923	-12.5183281433	8.54958021503	0.934544372444	-28.5229642246	29.457508597	-0.0327646301095	0.401319096543	25	0.281480426015	0.118488291437	0.987012987013	0.98313026779	1.0
decay_904	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	20.1336922139	5.33273664083	131.614235881	274.887739984	913.376014168	-203.997765324	1117.37377949	-4.47738244934	-4.91841815129	25	0.281452180334	0.118850557124	0.987012987013	0.983165653812	1.0
linear_75	cosine	24.0	0.0	22.2289965882	4.84583349046	4.93697360661	6.0000712923	225.89126354	140.757958194	453.73969498	-11.1580014402	464.89769642	-40.6649611414	3.23919915014	25	0.281382167355	0.0923944553527	0.987012987013	0.983253161761	1.0
flat_4	cosine	24.0	0.0	12.4750010899	5.7465688153	12.0	6.09473346708	49.0883406829	11.2772291545	77.7799234373	33.3301067029	44.4498167345	2.33362359535	1.25531255469	25	0.28136890979	0.095046884854	0.987012987013	0.983269699448	1.0
sigmoid_140	cosine	24.0	0.0	5.06425043547	7.25197329123	18.6308214805	6.42216569306	5.56248460546	5.26610828091	13.5590234184	-4.84315373007	18.4021771485	-2.79962689068	3.33336324772	25	0.281296183171	0.0939795279889	0.988011988012	0.983360234632	1.0
sigmoid_864	cosine	24.0	0.0	15.3462952605	5.82663965293	6.38070620917	5.15680566794	10.0926113182	7.9799912577	20.8165295295	-4.17415617997	24.9906857094	-4.98700303294	4.56296483786	25	0.281256494451	0.116210392738	0.988011988012	0.983409509946	1.0
flat_619	cosine	24.0	0.0	12.0	9.69166698092	22.2289965882	8.3932298105	11.4924299113	3.97026058712	18.4753578868	5.1235126548	13.351845232	3.60599438932	1.74595519396	25	0.281250189033	0.123990902435	0.988011988012	0.983417329829	1.0
sigmoid_495	cosine	24.0	0.0	22.5465727009	6.69318454765	9.75399549827	7.51699111123	1.95192610796	11.3756011817	25.2787017089	-15.1201127438	40.3988144528	-1.67185933975	-1.37217525387	25	0.281214835817	0.121714819565	0.988011988012	0.983461130825	1.0
linear_80	cosine	24.0	0.0	3.29324702367	5.39527704566	14.4579931764	6.85304344321	-51.9310796953	31.2881272614	4.30532620371	-104.014011068	108.319337272	-0.0413917909665	0.386741403592	25	0.281212129073	0.141758838184	0.988011988012	0.983464481311	1.0
linear_621	cosine	24.0	0.0	3.25427165562	4.99546160488	6.0	9.69166698092	-106.267222433	65.8676035761	-4.27119494093	-217.679215773	213.408020832	0.0196215101463	0.310555423743	25	0.281194179676	0.104442407811	0.988011988012	0.983486688646	1.0
peak_702	cosine	24.0	0.0	9.75399549827	7.51699111123	21.5420068236	6.85304344321	-9.82396220367	2.9967338842	-3.7973585183	-15.5466207496	11.7492622313	0.244256200718	0.669681803723	25	0.281191143992	0.11800379139	0.989010989011	0.98349044257	1.0
linear_276	cosine	24.0	0.0	2.70675297633	5.39527704566	17.1647461527	5.39527704566	-239.271295778	148.171649362	1.34496849459	-475.533319656	476.878288151	-0.00282833702496	0.305990035158	25	0.281151947668	0.130380011558	0.989010989011	0.983538863839	1.0
linear_612	cosine	24.0	0.0	18.9357495645	7.25197329123	8.70675297633	5.39527704566	5.50926851589	3.66332984984	10.0477123554	-3.00182857309	13.0495409285	-3.34719725352	2.74996432824	25	0.28111868207	0.100603241211	0.989010989011	0.983579887428	1.0
linear_338	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	6.09473346708	136.500674293	88.0988450454	294.14294626	-10.2581502706	304.40109653	-28.6740726641	3.67432406138	25	0.281096731531	0.114192083476	0.989010989011	0.983606921376	1.0
linear_827	cosine	24.0	0.0	19.3704030146	5.59727890147	2.65370473948	5.82663965293	119.7378299	71.943198111	228.774042713	-9.82792948926	238.601972202	-23.2779491309	2.64306917987	25	0.281050290089	0.0986722400384	0.989010989011	0.983664024296	1.0
sigmoid_283	cosine	24.0	0.0	12.0	5.46006365685	19.7710034118	8.3932298105	38.8145070899	30.9115215004	83.5207405951	-6.62414865149	90.1448892466	-12.6085245047	8.20594980388	25	0.281017308978	0.119108619651	0.989010989011	0.983704499624	1.0
sigmoid_332	cosine	24.0	0.0	21.7539954983	7.51699111123	6.0	5.46006365685	3.98076036291	5.86490749451	14.7045833901	-4.27409597826	18.9786793684	-3.44039615977	-113.17889551	25	0.280977270126	0.111993114841	0.989010989011	0.9837535503	1.0
linear_8	cosine	24.0	0.0	23.0642504355	7.25197329123	18.4750010899	5.7465688153	-114.424620075	70.2795090398	-1.76776319835	-233.020337609	231.252574411	0.0075863043393	0.329060328654	25	0.28097705382	0.124418733422	0.989010989011	0.983753815035	1.0
flat_101	cosine	24.0	0.0	6.80631713847	4.03290963883	18.0	6.85304344321	20.0173771436	4.64342818915	29.9935975367	13.5275811257	16.466016411	2.21721808636	1.23974709031	25	0.280858686111	0.131115091637	0.989010989011	0.983898271376	1.0
flat_591	cosine	24.0	0.0	11.0642504355	7.25197329123	7.77100341181	8.3932298105	4.61467536527	1.30417103569	6.54874078174	1.94081503604	4.6079257457	3.37422199443	1.51025752565	25	0.280674283093	0.117762506254	0.99000999001	0.984121677514	1.0
sigmoid_640	cosine	24.0	0.0	12.9357495645	7.25197329123	1.77100341181	8.3932298105	9.329416126	6.53464022021	21.439778184	-1.59198376186	23.0317619459	-13.4673347164	2.59514900768	25	0.28057701405	0.149417068108	0.99000999001	0.984238716865	1.0
damp_694	cosine	24.0	0.0	15.5420068236	6.85304344321	2.24600450173	7.51699111123	0.251251511338	3.35813453403	4.81361997383	-5.1322757295	9.94589570333	-0.937911411531	-1.39499057995	25	0.280559023444	0.102968727424	0.99000999001	0.984260303445	1.0
linear_953	cosine	24.0	0.0	6.0	9.69166698092	6.38070620917	5.15680566794	183.055115516	114.238418578	364.177158127	-3.41056960835	367.587727735	-106.778984142	2.74857654464	25	0.280510741746	0.133526087414	0.99000999001	0.984318142155	1.0
peak_336	cosine	24.0	0.0	5.61929379083	5.15680566794	13.597499265	5.21365802307	-8.11123356425	2.40553931136	-4.45744260477	-12.577011097	8.11956849227	0.354411916343	0.564685442688	25	0.280502388049	0.141735898962	0.99000999001	0.984328135576	1.0
peak_289	cosine	24.0	0.0	18.0	9.69166698092	7.45342729909	6.69318454765	-32.4788332831	9.32334210392	-10.2523760575	-47.2785003817	37.0261243242	0.216850703274	0.749535517207	25	0.2804328105	0.125818389796	0.99000999001	0.984411211928	1.0
contract_552	cosine	24.0	0.0	5.06425043547	7.25197329123	18.9357495645	7.25197329123	-3.19496035876	7.45836338709	8.26039087982	-17.5640323905	25.8244232703	-0.470301505723	-0.33672568499	25	0.280393946618	0.113830623629	0.99000999001	0.984457492797	1.0
sigmoid_211	cosine	24.0	0.0	8.24600450173	7.51699111123	2.45799317639	6.85304344321	24.764753352	22.227305392	64.5625283376	-9.07658957151	73.6391179091	-7.11308226828	7.82936634628	25	0.280383087659	0.114298107432	0.99000999001	0.984470408385	1.0
contract_298	cosine	24.0	0.0	17.7615777083	3.60083310568	8.70675297633	5.39527704566	0.0761204441648	5.81166103332	8.51026849324	-9.13859572665	17.6488642199	-0.931244662505	-1.36496431199	25	0.280336357737	0.123337127173	0.99000999001	0.984525910232	1.0
lTrend_952	cosine	24.0	0.0	1.06302639339	6.0000712923	21.5420068236	6.85304344321	-71.3413254643	45.5944135251	0.34322329585	-151.613833473	151.957056769	-0.00226379933801	0.280731484329	25	0.280252131071	0.148024686692	0.99000999001	0.984625626157	1.0
linear_463	cosine	24.0	0.0	21.4226794497	6.30447954809	9.42267944973	6.30447954809	-74.4219119457	58.9950311126	41.3332483942	-166.03071119	207.363959585	-0.248949414827	0.297876491245	25	0.280250928626	0.113031129116	0.99000999001	0.98462704674	1.0
linear_50	cosine	24.0	0.0	7.06302639339	6.0000712923	20.2460045017	7.51699111123	-71.6638982929	43.0157469796	-2.53298597155	-142.008844177	139.475858206	0.0178368184477	0.454750251704	25	0.280228972777	0.121054406021	0.99000999001	0.984652970855	1.0
linear_582	cosine	24.0	0.0	22.2289965882	6.19582519005	1.06302639339	6.0000712923	43.5671384841	27.5066122395	106.83651652	-0.729888932227	107.566405452	-146.3736629	2.45202423507	25	0.280228744991	0.12869369028	0.99000999001	0.984653239663	1.0
decay_44	cosine	24.0	0.0	20.7755692891	4.61699222131	4.01700791354	5.7465688153	4546.46178792	8164.92673262	30589.8803356	-681.987485545	31271.8678211	-44.8540200282	17.4684271515	25	0.280150443323	0.157558518936	0.99000999001	0.984745464096	1.0
