ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_752	cosine	24.0	0.0	6.98031037991	5.21365802307	14.220287012	3.26500241839	34.8769059031	2.6038497431	40.0684094537	27.5814161275	12.4869933262	1.45273213197	1.1170007424	25	0.416892107403	0.131521581007	0.555444555445	0.555444555445	0.80203335651
decay_140	cosine	24.0	0.0	19.2737736901	5.4112551317	6.43911837024	4.34859171208	2.46571263798	2.95352780035	9.68540767173	-0.67912734433	10.3645350161	-14.2615486662	15.6636586458	25	0.416880156924	0.15275900541	0.555444555445	0.555444555445	0.80203335651
lTrend_17	cosine	24.0	0.0	6.48740737963	3.68036047715	19.3656441201	3.68036047715	67.7142516087	44.2661027334	144.184441794	-7.41672547042	151.601167264	-19.4404447581	2.37779911716	25	0.416810610617	0.136027548492	0.555444555445	0.555444555445	0.80203335651
flat_38	cosine	24.0	0.0	2.38783504296	3.91158569735	15.4034482957	4.85791041642	36.2032080495	1.75256429695	41.2976745171	33.8571651956	7.44050932151	1.2197617337	1.05472483924	25	0.416742098088	0.178697660085	0.556443556444	0.556443556444	0.802107079135
decay_63	cosine	24.0	0.0	21.5608816298	3.24276778501	4.24469976722	4.23328491978	19.2815275867	29.8205695788	109.591537847	-1.97222513729	111.563762984	-55.5674581845	816.76398244	25	0.416709548717	0.147836180769	0.556443556444	0.556443556444	0.802107079135
decay_836	cosine	24.0	0.0	20.3143335969	5.02147226977	5.40344829569	5.27225256408	14.4283876121	19.8419060839	75.0494750249	-5.70381943377	80.7532944587	-13.1577578667	-15.4254879449	25	0.41663966342	0.14286407764	0.556443556444	0.556443556444	0.802107079135
decay_731	cosine	24.0	0.0	21.1084782795	3.827406954	4.50593929793	6.24912451543	465.70993073	689.570236397	2579.96073059	-5.88034028281	2585.84107087	-438.743441111	19.3436062975	25	0.416579030908	0.141199259164	0.556443556444	0.556443556444	0.802107079135
decay_500	cosine	24.0	0.0	19.1512981474	4.68328926855	3.23216560787	3.26500241839	28.6403401596	33.6310540913	125.926828739	-2.35957440841	128.286403147	-53.3684499587	7.57978094214	25	0.416535497628	0.176883855408	0.556443556444	0.556443556444	0.802107079135
linear_272	cosine	24.0	0.0	12.5059392979	4.33879883041	5.35750643655	3.87768210754	16.086903028	17.843559957	39.8035703204	-17.6337568521	57.4373271725	-2.25723710803	411.260821542	25	0.416528114045	0.136409044057	0.556443556444	0.556443556444	0.802107079135
flat_899	cosine	24.0	0.0	4.38783504296	5.59727890147	22.0	4.14972706096	62.8615301616	4.79571924106	70.3872804597	51.6108365218	18.7764439379	1.36380816905	1.10253749137	25	0.416498286956	0.15288312002	0.556443556444	0.556443556444	0.802107079135
decay_242	cosine	24.0	0.0	20.8669274629	3.76138830279	5.16534468018	4.7515250528	23.2724634358	36.4373404162	133.984002684	-3.08220732007	137.066210004	-43.4701461551	19.3574693943	25	0.416470141932	0.167168317297	0.556443556444	0.556443556444	0.802107079135
decay_846	cosine	24.0	0.0	20.4391183702	3.83573935415	5.04055990687	3.58509355135	19.5735764132	25.8001539496	94.9112081705	0.408381105831	94.5028270647	232.408421485	9.00637075663	25	0.416434794916	0.151370398123	0.556443556444	0.556443556444	0.802107079135
sigmoid_694	cosine	24.0	0.0	6.95944009313	3.58509355135	15.2737736901	4.17732057098	13.8566258894	7.15538868328	20.1785012295	-0.495986326376	20.6744875559	-40.6835837129	1.4230700354	25	0.416414968754	0.134068683935	0.556443556444	0.556443556444	0.802107079135
lTrend_619	cosine	24.0	0.0	3.81112703159	3.22060025063	20.2446997672	4.23328491978	-67.5148321977	41.7805659314	-2.16558456276	-134.966213058	132.800628496	0.0160453828679	0.349844298733	25	0.416373651303	0.134592030074	0.556443556444	0.556443556444	0.802107079135
decay_511	cosine	24.0	0.0	20.7678343921	3.26500241839	5.79970056007	5.30224848051	7.68890853943	9.6382570684	35.2134376086	-1.722279908	36.9357175166	-20.4458273275	117.845281681	25	0.416365296827	0.0895317128798	0.556443556444	0.556443556444	0.802107079135
sigmoid_511	cosine	24.0	0.0	6.80055340762	3.39998893548	22.5965517043	5.27225256408	8.03537002564	14.7710712682	36.3778479597	-5.26457286495	41.6424208247	-6.90993341586	-13.6542744821	25	0.416342769889	0.104678965559	0.556443556444	0.556443556444	0.802107079135
lTrend_234	cosine	24.0	0.0	20.3664244363	3.07431942258	4.81442325598	3.5148980912	63.2796646373	40.0350524394	131.817075662	3.84833323216	127.96874243	34.2530305225	3.25963597496	25	0.416182518199	0.122044779121	0.557442557443	0.557442557443	0.80260054082
peak_582	cosine	24.0	0.0	8.0	8.0494551315e-08	7.7357843355	4.4896009021	-30.3462968525	13.4468725434	1.04564680863	-42.1214429848	43.1670897934	-0.0248245723445	0.927525340192	25	0.416126269595	0.0555845615728	0.557442557443	0.557442557443	0.80260054082
sigmoid_385	cosine	24.0	0.0	3.83873133578	2.4010169682	20.0	6.85304344321	69.7555596225	6.38564704878	80.6604106817	61.1625380165	19.4978726652	1.31878782826	1.1881197682	25	0.416124553754	0.0867898383679	0.557442557443	0.557442557443	0.80260054082
decay_752	cosine	24.0	0.0	19.4940607021	4.33879883041	4.21319597327	3.72878639403	8.26535574331	12.0184654907	41.1909469179	-7.02963840731	48.2205853252	-5.85961105411	-409.543843368	25	0.41611935591	0.130463633672	0.557442557443	0.557442557443	0.80260054082
decay_662	cosine	24.0	0.0	20.2642156645	4.4896009021	6.54754738012	4.11331911188	53.8944831061	61.8761633436	227.827846363	-28.6410011767	256.46884754	-7.95460483233	21.4153429002	25	0.416091899169	0.137668148272	0.557442557443	0.557442557443	0.80260054082
sigmoid_368	cosine	24.0	0.0	6.54754738012	4.11331911188	22.7262263099	3.64041943562	13.5030250327	4.53623646185	17.8184645983	1.36768342986	16.4507811684	13.0282082894	1.23554228902	25	0.416059989473	0.12724159728	0.557442557443	0.557442557443	0.80260054082
decay_309	cosine	24.0	0.0	22.4391183702	3.24276778501	4.56296908361	3.17645481853	100.975895423	142.29424838	521.824201348	-10.84260752	532.666808868	-48.1271871535	290.30578673	25	0.415997668409	0.112753898484	0.557442557443	0.557442557443	0.80260054082
sigmoid_1	cosine	24.0	0.0	20.7262263099	5.4112551317	5.85305149974	4.36828362901	16.3643264024	8.58745693255	24.0088437887	-3.7960604136	27.8049042023	-6.32467378618	2.47928838299	25	0.415958130455	0.119833776108	0.557442557443	0.557442557443	0.80260054082
flat_807	cosine	24.0	0.0	10.0	6.11936406818	0.677221985749	3.92865869163	36.9651278556	2.19073953498	41.3828063402	32.8520057104	8.53080062976	1.25967366209	1.07703188359	25	0.415843987144	0.141629163712	0.557442557443	0.557442557443	0.80260054082
flat_232	cosine	24.0	0.0	12.5965517043	6.62009633861	16.2751873536	1.0561309427	35.9499087133	3.22329204101	41.8580914051	28.145992135	13.7120992701	1.48717768428	1.13617443968	25	0.415787261117	0.146488281765	0.558441558442	0.558441558442	0.803723294892
peak_198	cosine	24.0	0.0	5.45245261988	4.11331911188	15.7128920603	4.7515250528	-11.8424078666	1.31479388748	-8.90068718974	-13.5714848318	4.67079764208	0.655837389942	0.84975868829	25	0.415709925898	0.13050971778	0.558441558442	0.558441558442	0.803723294892
sigmoid_168	cosine	24.0	0.0	18.9803103799	5.21365802307	9.10847827946	3.827406954	-0.188412936971	2.09091568443	4.11848845948	-3.83698419301	7.95547265249	-1.07336602193	-0.608274734826	25	0.415684804794	0.104452966822	0.558441558442	0.558441558442	0.803723294892
decay_136	cosine	24.0	0.0	21.185576744	4.06839797427	4.31433359693	5.02147226977	91.8436322489	127.004558093	461.380290554	-21.304456481	482.684747035	-21.6565154321	12.8693553718	25	0.415617318506	0.165110246819	0.559440559441	0.559440559441	0.804003939619
contract_871	cosine	24.0	0.0	9.15129814744	2.42984977722	16.9265257499	4.00654358884	-0.982468316185	5.03411394826	6.97681219921	-7.29438983256	14.2712020318	-0.956462755537	-0.90586774923	25	0.415575518086	0.170487177393	0.559440559441	0.559440559441	0.804003939619
decay_116	cosine	24.0	0.0	18.0	4.59529624743	5.18557674402	4.06839797427	19.4264917979	26.6989152271	94.32670335	-2.98723491497	97.313938265	-31.5765937514	14.9995001308	25	0.415534317272	0.154947474936	0.559440559441	0.559440559441	0.804003939619
decay_897	cosine	24.0	0.0	20.6772219857	3.92865869163	7.40344829569	4.85791041642	15.557784606	19.0466754446	70.1127687679	-2.78970239689	72.9024711648	-25.132705498	11.4989806949	25	0.415514511621	0.128247670085	0.559440559441	0.559440559441	0.804003939619
decay_350	cosine	24.0	0.0	21.6527520598	3.47632140574	4.63435587989	3.68036047715	31.4812623704	47.1018047604	171.980701429	-2.07202839577	174.052729825	-83.0011315385	28.8113419858	25	0.415507544438	0.16214969608	0.559440559441	0.559440559441	0.804003939619
decay_170	cosine	24.0	0.0	22.8487018526	2.42984977722	3.36564412011	3.68036047715	42.6877694072	57.6896521371	211.699831217	-7.40548705914	219.105318276	-28.5868882797	10.0626387289	25	0.415481232049	0.147131116662	0.559440559441	0.559440559441	0.804003939619
decay_558	cosine	24.0	0.0	21.5125926204	3.68036047715	5.07347425013	4.49997166821	19.8282355484	30.5688354603	111.237770631	-3.85462724644	115.092397877	-28.858243228	31.4280317723	25	0.415476463647	0.202139156754	0.559440559441	0.559440559441	0.804003939619
sigmoid_906	cosine	24.0	0.0	6.11603353632	3.49171766508	20.7262263099	4.17732057098	17.4424361697	7.52243203587	25.7653098467	-0.978072369077	26.7433822158	-26.3429482943	1.24102520186	25	0.41546727689	0.125899651833	0.559440559441	0.559440559441	0.804003939619
sigmoid_73	cosine	24.0	0.0	18.5059392979	4.79817973571	3.65275205981	5.30224848051	27.4396148703	54.7164934953	149.805473909	-16.8332183322	166.638692242	-8.8993958822	-7.75449799776	25	0.415236431082	0.122961707105	0.559440559441	0.559440559441	0.804003939619
linear_148	cosine	24.0	0.0	5.51259262037	3.68036047715	19.4940607021	4.33879883041	-90.3320734507	56.6017844109	-5.43548420005	-186.927911999	181.492427799	0.0290779699079	0.31883995567	25	0.41522905127	0.148036560887	0.559440559441	0.559440559441	0.804003939619
linear_730	cosine	24.0	0.0	3.78680402673	3.72878639403	16.4391183702	5.91094563598	-52.6470002811	33.4860464512	2.14387501745	-122.338516407	124.482391425	-0.017524121433	0.338046115396	25	0.415184415493	0.135410356802	0.559440559441	0.559440559441	0.804003939619
sigmoid_550	cosine	24.0	0.0	8.81442325598	5.70796728355	19.3227780143	3.92865869163	6.5779742137	9.29039635947	24.5860786539	-2.85848569457	27.4445643485	-8.60108507825	58.7830985641	25	0.415176568993	0.156640197826	0.56043956044	0.56043956044	0.804562816027
decay_682	cosine	24.0	0.0	20.8669274629	3.76138830279	4.21319597327	3.72878639403	130.718912105	205.137939404	756.269248122	-11.0510638667	767.320311989	-68.4340672759	-50.2028608424	25	0.415155609628	0.153401205464	0.56043956044	0.56043956044	0.804562816027
lTrend_974	cosine	24.0	0.0	14.9803103799	5.21365802307	3.07347425013	3.08884297622	44.4559769715	27.4832952691	84.3949413115	-4.78722650376	89.1821678153	-17.6291932803	2.94322378019	25	0.415154838118	0.131990179986	0.56043956044	0.56043956044	0.804562816027
linear_634	cosine	24.0	0.0	19.4034482957	3.43039628416	2.98031037991	5.21365802307	58.0407981171	35.88625321	116.615731975	-2.6791044013	119.294836377	-43.5278789131	3.40845343108	25	0.41512091279	0.163551229745	0.56043956044	0.56043956044	0.804562816027
sigmoid_744	cosine	24.0	0.0	21.3755334056	4.55247619432	3.45245261988	4.59529624743	4.69384476275	16.1856397356	66.1302604266	-9.38261931965	75.5128797463	-7.0481662075	-1.78594569876	25	0.415055976895	0.132886857913	0.56043956044	0.56043956044	0.804562816027
decay_713	cosine	24.0	0.0	20.2871079397	4.7515250528	5.27377369006	5.00842576214	8.94852443808	12.3800874786	40.3971722378	-5.00040815676	45.3975803945	-8.07877496623	25.0212022432	25	0.415006397083	0.144769692262	0.56043956044	0.56043956044	0.804562816027
decay_399	cosine	24.0	0.0	22.7262263099	3.64041943562	4.92652574987	4.94440072205	7.21216769334	9.73166000417	35.8868458998	-0.52074408739	36.4075899872	-68.9145527887	19.0676105935	25	0.414944136783	0.136493172564	0.56043956044	0.56043956044	0.804562816027
decay_388	cosine	24.0	0.0	21.4240585217	3.44566175787	6.72622630994	8.09549828312	15.3219275396	23.3342391832	87.062924445	-0.285252149863	87.3481765948	-305.213911576	16.9711002463	25	0.414910422147	0.117835504845	0.56043956044	0.56043956044	0.804562816027
decay_216	cosine	24.0	0.0	20.8487018526	4.68328926855	5.27377369006	3.64041943562	126.44226991	156.779182924	580.276872226	-14.7675380974	595.044410323	-39.294083306	7.08376841283	25	0.414779869129	0.164044881591	0.561438561439	0.561438561439	0.804562816027
sigmoid_176	cosine	24.0	0.0	2.20029943993	2.80846168401	13.1653446802	4.7515250528	1.27679827045	3.53439422496	12.8232341692	-1.47906321589	14.3022973851	-8.66983508987	-2.36712774382	25	0.414775345008	0.126511666799	0.561438561439	0.561438561439	0.804562816027
linear_630	cosine	24.0	0.0	6.14694850026	4.36828362901	14.3664244363	5.04781817671	-177.751906276	122.681225309	26.2214590109	-397.414590407	423.636049418	-0.0659801115606	0.31758529102	25	0.414744711411	0.112947949744	0.561438561439	0.561438561439	0.804562816027
flat_493	cosine	24.0	0.0	3.52982153152	4.08628997959	11.2172312669	4.4282409304	230.084660918	19.7507017086	277.996955229	198.664860677	79.3320945514	1.39932625368	1.13791320224	25	0.414687516991	0.128274510962	0.561438561439	0.561438561439	0.804562816027
sigmoid_892	cosine	24.0	0.0	0.84870185256	4.68328926855	12.4391183702	3.83573935415	77.8389453751	4.80992070119	88.9815841616	69.1540846989	19.8274994626	1.28671479854	1.11199773147	25	0.414638638606	0.164490551352	0.561438561439	0.561438561439	0.804562816027
decay_706	cosine	24.0	0.0	22.7262263099	4.3096273641	4.16952826027	2.68728071564	66.1963359988	100.64372007	370.234383643	-13.3325912995	383.566974943	-27.7691241955	12.5675043892	25	0.414636478175	0.151973280958	0.561438561439	0.561438561439	0.804562816027
decay_365	cosine	24.0	0.0	21.1330725371	3.15447118848	2.86692746285	5.49336603527	28.7657261574	31.9607662818	117.102697867	2.39737283807	114.705325029	48.8462603762	5.58379494471	25	0.414630410327	0.128863922701	0.561438561439	0.561438561439	0.804562816027
contract_815	cosine	24.0	0.0	1.85305149974	4.36828362901	14.2002994399	2.80846168401	6.61358721094	19.9916593526	34.0914070561	-31.7105867331	65.8019937892	-1.07507966797	-1.67627807561	25	0.414620601566	0.173285339362	0.561438561439	0.561438561439	0.804562816027
sigmoid_161	cosine	24.0	0.0	19.7128920603	4.7515250528	6.14694850026	4.36828362901	157.42830482	9.43669210234	174.523725758	139.908953091	34.6147726668	1.24740927512	1.12380227419	25	0.414588129436	0.135576407558	0.561438561439	0.561438561439	0.804562816027
lTrend_590	cosine	24.0	0.0	18.1469485003	4.36828362901	6.0	3.71258221509	51.4725190643	32.78524352	105.024593172	0.000346405399625	105.024246766	303184.053382	2.6948894842	25	0.414484851463	0.154432798232	0.561438561439	0.561438561439	0.804562816027
peak_416	cosine	24.0	0.0	8.13496312883	0.755848054419	2.12036978764e-15	8.58498846537	-4.27534876795	2.08464677423	0.68358416038	-6.05866916502	6.7422533254	-0.112827444734	0.888465537194	25	0.4142998904	0.115722591772	0.561438561439	0.561438561439	0.804562816027
contract_21	cosine	24.0	0.0	19.2737736901	4.17732057098	8.34724794019	2.80846168401	0.578218777091	5.44752834095	8.71105895277	-8.29884826947	17.0099072222	-1.04967083021	-1.16188475962	25	0.414296228181	0.155292575563	0.561438561439	0.561438561439	0.804562816027
contract_583	cosine	24.0	0.0	16.0	3.86084803747	6.24469976722	3.70450370854	0.741545375649	4.78495437317	6.92949695591	-6.33904427545	13.2685412314	-1.09314537883	-0.882176712064	25	0.414262054845	0.129550244148	0.561438561439	0.561438561439	0.804562816027
decay_387	cosine	24.0	0.0	21.3575064365	3.87768210754	5.56088162976	3.24276778501	43.8482854379	61.4494200773	226.010162562	-2.19700990227	228.207172465	-102.871708648	14.6973131639	25	0.414203231067	0.16885527523	0.561438561439	0.561438561439	0.804562816027
linear_959	cosine	24.0	0.0	18.3664244363	5.04781817671	5.49406070207	4.79817973571	34.4411461322	20.9286120909	70.0480893971	1.10819368099	68.9398957161	63.2092481653	3.78181924573	25	0.414075980423	0.214224450056	0.563436563437	0.563436563437	0.806900429345
flat_745	cosine	24.0	0.0	7.81112703159	3.22060025063	23.0734742501	6.02318632019	50.1695418256	3.5635667141	59.4456903251	43.6314146398	15.8142756852	1.36245159172	1.05503000506	25	0.413980148329	0.150307976118	0.563436563437	0.563436563437	0.806900429345
sigmoid_605	cosine	24.0	0.0	5.87032539437	3.92865869163	16.4701784685	4.08628997959	23.2410901647	41.5134822994	116.742172274	-15.8419274877	132.584099762	-7.36918991484	-13.4093276404	25	0.413941240707	0.121293382542	0.563436563437	0.563436563437	0.806900429345
contract_359	cosine	24.0	0.0	15.6856664031	2.23356258867	2.0	5.06112059246	-0.594780482726	1.96837061977	3.35077866149	-3.06116375429	6.41194241577	-1.09460941343	-0.591573288373	25	0.413904731717	0.10391907564	0.563436563437	0.563436563437	0.806900429345
flat_414	cosine	24.0	0.0	14.4391183702	5.54454009148	7.16534468018	2.55889857053	34.0052343731	2.39617516997	38.8667193426	29.3238149481	9.54290439447	1.3254318857	1.10912035313	25	0.413879369239	0.135707768325	0.563436563437	0.563436563437	0.806900429345
flat_704	cosine	24.0	0.0	12.0	9.69166698092	15.5794135481	1.27605004074	45.8240651217	3.25235359918	50.8822007319	36.5229329775	14.3592677544	1.39315757481	1.07754553843	25	0.413842394422	0.121881919585	0.564435564436	0.564435564436	0.807490077876
decay_93	cosine	24.0	0.0	22.3995033431	2.78705947921	4.47017846848	4.08628997959	12.1044817303	15.4439553233	56.7989210661	-5.48797383095	62.286894897	-10.3497069803	7.15364625199	25	0.413837649504	0.157856170708	0.564435564436	0.564435564436	0.807490077876
decay_95	cosine	24.0	0.0	21.2737736901	4.3096273641	4.0	4.62791401886	122.182056736	168.599111918	604.068665534	-33.0793427489	637.148008282	-18.2612051914	12.6152882398	25	0.41383704064	0.145938454959	0.564435564436	0.564435564436	0.807490077876
decay_159	cosine	24.0	0.0	21.3449046789	3.20585772539	4.72622630994	5.4112551317	105.403893261	152.844498716	575.15230586	-9.63606317672	584.788369037	-59.6874776879	13.0655117907	25	0.41380500485	0.146715144193	0.564435564436	0.564435564436	0.807490077876
linear_440	cosine	24.0	0.0	12.0	-0.0	7.54064956592	2.04684491178	-10.1125491631	12.083316531	7.7370640453	-29.279062813	37.0161268583	-0.264252448745	0.0319939446636	25	0.413778006183	0.0963132563671	0.564435564436	0.564435564436	0.807490077876
sigmoid_441	cosine	24.0	0.0	7.49406070207	6.24912451543	21.8950114191	3.04533227477	10.4556999291	3.51462231583	13.9649663041	-0.21584875276	14.1808150568	-64.6979244749	1.18685828266	25	0.413760748304	0.136588574576	0.564435564436	0.564435564436	0.807490077876
flat_299	cosine	24.0	0.0	10.4391183702	5.54454009148	0.36642443631	3.07431942258	40.2074555151	2.57815074077	45.7700884508	33.8994333828	11.870655068	1.35017266908	1.09090684096	25	0.413661577847	0.122189700747	0.564435564436	0.564435564436	0.807490077876
decay_274	cosine	24.0	0.0	22.2002994399	2.80846168401	5.27377369006	5.00842576214	12.2173349351	18.7915419322	69.9776343062	-0.775221113744	70.7528554199	-90.267967507	27.3641425445	25	0.413652714169	0.133230328138	0.564435564436	0.564435564436	0.807490077876
decay_921	cosine	24.0	0.0	21.612164957	3.91158569735	5.16534468018	4.7515250528	6.36260965073	8.6413619912	29.8982042175	-2.64998906076	32.5481932783	-11.282387788	11.792873337	25	0.41358089227	0.138432807091	0.565434565435	0.565434565435	0.808814072793
flat_286	cosine	24.0	0.0	17.0196896201	5.21365802307	2.20029943993	5.30224848051	46.0487781335	2.8159818952	51.0137712823	41.2193977634	9.79437351894	1.23761563852	1.10142244895	25	0.41354248573	0.128326590123	0.567432567433	0.567432567433	0.810886688205
linear_925	cosine	24.0	0.0	20.2871079397	4.7515250528	4.81442325598	3.5148980912	121.17319178	74.4553450512	235.781906254	-7.34894400284	243.130850257	-32.0837804946	4.10943869809	25	0.413509317751	0.129828211935	0.567432567433	0.567432567433	0.810886688205
flat_738	cosine	24.0	0.0	23.8213210702	2.95879360847	19.4370309164	3.17645481853	35.07250469	2.59795525278	39.9371858007	30.9047291197	9.03245668106	1.29226778355	1.12650358736	25	0.413487122065	0.114650782994	0.567432567433	0.567432567433	0.810886688205
contract_998	cosine	24.0	0.0	20.5965517043	4.85791041642	10.1160335363	3.49171766508	-0.346743030189	3.88029160175	6.16200519599	-6.44311274892	12.6051179449	-0.956370846844	-0.911613450654	25	0.413468401568	0.134341742967	0.567432567433	0.567432567433	0.810886688205
sigmoid_207	cosine	24.0	0.0	2.81442325598	4.06839797427	17.8530514997	4.36828362901	2.13502785296	5.47603987752	17.1395340259	-2.26765693225	19.4071909582	-7.55825706356	-1.62187230644	25	0.413455355916	0.144997949157	0.568431568432	0.568431568432	0.810886688205
decay_381	cosine	24.0	0.0	21.6527520598	3.47632140574	4.20029943993	3.47632140574	42.8508833909	66.1831126111	246.486536474	-2.53973147541	249.026267949	-97.0522036917	42.207542578	25	0.41344970964	0.138759798128	0.568431568432	0.568431568432	0.810886688205
sigmoid_288	cosine	24.0	0.0	2.86692746285	3.15447118848	18.0	5.06112059246	74.9915763625	132.234420342	399.293811188	-39.2511046355	438.544915824	-10.1728044318	-5.2372358743	25	0.413335626073	0.139693896028	0.568431568432	0.568431568432	0.810886688205
flat_859	cosine	24.0	0.0	15.6856664031	5.02147226977	20.411892713	3.58509355135	46.8558262887	3.08042834413	53.3862414717	41.3976299519	11.9886115198	1.28959656709	1.09361843202	25	0.413334938354	0.0974778574122	0.568431568432	0.568431568432	0.810886688205
flat_725	cosine	24.0	0.0	8.78276873306	4.4282409304	3.27377369006	4.17732057098	39.720002184	3.14901556015	45.512134851	34.3068262332	11.2053086178	1.32662037991	1.11908525334	25	0.41329429573	0.129110998605	0.568431568432	0.568431568432	0.810886688205
decay_732	cosine	24.0	0.0	22.0	3.27242938548	4.76783439213	3.26500241839	64.0968545483	100.675242636	365.824892653	-17.6404423217	383.465334974	-20.7378525993	18.3494854007	25	0.413294196868	0.141298446758	0.568431568432	0.568431568432	0.810886688205
contract_80	cosine	24.0	0.0	6.52180478642	3.0019895582	23.7868040267	3.72878639403	0.960290526041	10.6555115236	20.2601386965	-12.0114095129	32.2715482094	-1.68674115013	-1.51532476328	25	0.413275121917	0.148028759555	0.568431568432	0.568431568432	0.810886688205
sigmoid_175	cosine	24.0	0.0	0.264215664497	4.4896009021	11.3656441201	3.68036047715	2.0225571348	2.47658808562	7.51244163636	-1.93626423733	9.4487058737	-3.87986385924	5.94649284881	25	0.413224453034	0.11904954146	0.568431568432	0.568431568432	0.810886688205
peak_920	cosine	24.0	0.0	4.0	-0.0	2.36642443631	5.04781817671	-329.629146077	134.589117577	14.6869727673	-438.916860862	453.60383363	-0.0334618559389	0.856250189548	25	0.413202433408	0.0684262092423	0.568431568432	0.568431568432	0.810886688205
decay_172	cosine	24.0	0.0	21.612164957	3.91158569735	5.18557674402	4.06839797427	12.2226210749	16.3737549893	54.5605139344	-3.31369896415	57.8742128986	-16.4651389654	39.0954526712	25	0.41314558089	0.12381243562	0.568431568432	0.568431568432	0.810886688205
linear_956	cosine	24.0	0.0	4.59655170431	3.43039628416	17.5608816298	7.13920911198	-115.293153106	70.414415633	0.228818704164	-230.809637051	231.038455755	-0.000991374134493	0.282702850732	25	0.413145169813	0.144573597006	0.568431568432	0.568431568432	0.810886688205
lTrend_244	cosine	24.0	0.0	2.81442325598	4.06839797427	18.0	4.14972706096	-58.7393353541	37.4963079915	4.16005790497	-115.544798737	119.704856642	-0.0360038526221	0.366317053395	25	0.413140288263	0.14846053082	0.568431568432	0.568431568432	0.810886688205
linear_452	cosine	24.0	0.0	6.92652574987	6.36208510893	18.4391183702	4.34859171208	-92.3929104242	53.6494534216	-12.6922675528	-186.375728133	173.68346058	0.068100431746	0.221204195005	25	0.413078915519	0.158429349554	0.568431568432	0.568431568432	0.810886688205
contract_81	cosine	24.0	0.0	5.18557674402	4.06839797427	15.2737736901	5.4112551317	-3.62519116085	14.3457964468	21.728350223	-19.7860272473	41.5143774703	-1.09816639548	-0.582047246311	25	0.413044380858	0.141357374723	0.568431568432	0.568431568432	0.810886688205
decay_557	cosine	24.0	0.0	19.5608816298	3.83573935415	4.31433359693	5.02147226977	11.8816446743	15.9024437268	55.9350155487	-2.77011326986	58.7051288186	-20.1923207103	16.7314806702	25	0.413019906583	0.120857967988	0.568431568432	0.568431568432	0.810886688205
sigmoid_833	cosine	24.0	0.0	21.2737736901	2.95879360847	9.15129814744	2.42984977722	12.0989255212	30.4972934091	114.277869195	-8.55742000815	122.835289204	-13.3542433451	-2.9082916174	25	0.412987680811	0.135173250286	0.568431568432	0.568431568432	0.810886688205
contract_789	cosine	24.0	0.0	9.83047173973	4.82187785802	20.0	3.35467202036	-0.0430125017162	2.86669016006	5.03914659616	-4.66362914275	9.70277573891	-1.08052043632	-0.931678927758	25	0.412913752258	0.122385025536	0.568431568432	0.568431568432	0.810886688205
decay_439	cosine	24.0	0.0	21.4240585217	3.44566175787	6.50593929793	4.79817973571	2.92864446889	3.70390286932	13.4935638062	-0.466784441517	13.9603482477	-28.9074840678	8.08652148335	25	0.412788036236	0.123537293937	0.57042957043	0.57042957043	0.813420440073
linear_112	cosine	24.0	0.0	3.00527586118	4.25218005827	21.185576744	4.06839797427	-87.6428456923	52.6001602009	-0.566911964458	-176.780598739	176.213686774	0.00320686754374	0.330820752041	25	0.412689494893	0.130335531353	0.57042957043	0.57042957043	0.813420440073
flat_410	cosine	24.0	0.0	18.7262263099	6.73132308936	7.43703091639	3.17645481853	52.0411720271	3.14308388578	56.9735671239	47.0337435014	9.93982362244	1.2113338825	1.11880296409	25	0.412668076946	0.140382879904	0.57042957043	0.57042957043	0.813420440073
flat_620	cosine	24.0	0.0	18.7262263099	8.09549828312	11.6335755637	3.07431942258	358.585672625	22.2403137151	393.706591003	309.747601504	83.9589894997	1.27105614085	1.10407626897	25	0.412651500178	0.0693555405491	0.571428571429	0.571428571429	0.814528221552
decay_322	cosine	24.0	0.0	20.2278654061	3.98038419732	4.38783504296	3.33213882998	217.177849073	333.933144668	1227.59837076	-15.9851686308	1243.58353939	-76.796085116	57.9465473359	25	0.412463718887	0.137110847477	0.571428571429	0.571428571429	0.814528221552
linear_635	cosine	24.0	0.0	17.8304717397	4.82187785802	3.07347425013	4.00654358884	93.648474698	56.9101873751	189.19492825	0.312599347981	188.882328902	605.231359156	3.41681444403	25	0.412462117821	0.115139403938	0.571428571429	0.571428571429	0.814528221552
flat_553	cosine	24.0	0.0	4.72622630994	7.03619670126	4.42058645194	1.27605004074	174.921366462	10.8013066486	193.641228536	152.509799097	41.131429439	1.26969696165	1.10170800214	25	0.412305368475	0.121662847286	0.573426573427	0.573426573427	0.816741202602
decay_373	cosine	24.0	0.0	21.5608816298	3.24276778501	5.27377369006	3.64041943562	19.1344836226	28.5545026555	104.516794891	-1.19177951224	105.708574403	-87.6980966842	36.0546590282	25	0.412235111898	0.144846895133	0.573426573427	0.573426573427	0.816741202602
lTrend_645	cosine	24.0	0.0	0.677221985749	3.92865869163	15.0196896201	3.33964093107	27.9873992843	17.643425948	61.3225577817	0.184996841117	61.1375609405	331.478945324	3.68725373363	25	0.412188111686	0.15083813847	0.573426573427	0.573426573427	0.816741202602
