ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_154	cosine	24.0	0.0	19.8161331901	3.80699521246	2.50871601416	5.91717628613	15.8216738474	23.5931165471	97.8532053165	-2.95700243455	100.810207751	-33.0920273089	10.4735019613	25	0.258455042464	0.0812346023578	0.516483516484	0.516483516484	0.671074732024
linear_4	cosine	24.0	0.0	19.8642418621	5.08657083961	3.12904577137	3.77901138291	26.7798206331	19.9606036366	70.0061868591	-9.03223368689	79.038420546	-7.75070589247	2.92098301881	25	0.258443320852	0.0667766914259	0.516483516484	0.516483516484	0.671074732024
sigmoid_98	cosine	24.0	0.0	7.89964302534	5.11477356347	20.0311497192	4.62090724667	124.066958805	187.993038232	480.202455153	-211.85304137	692.055496523	-2.26667718362	-12.6022783434	25	0.258395273706	0.0799095056284	0.516483516484	0.516483516484	0.671074732024
peak_695	cosine	24.0	0.0	19.3771309519	2.80723600536	16.9178975806	7.72946901448	-8.09444619666	2.97506673764	0.681516866397	-12.2474383173	12.9289551837	-0.0556456663621	0.632255985523	25	0.258315526635	0.0536391743323	0.517482517483	0.517482517483	0.672213945714
lTrend_651	cosine	24.0	0.0	5.61823736033	6.45547033715	20.6954760766	4.59416129822	-68.5358316127	40.6638481925	-4.00571428228	-143.484991033	139.479276751	0.0279173051721	0.334508153766	25	0.2583065471	0.0642697613765	0.517482517483	0.517482517483	0.672213945714
linear_595	cosine	24.0	0.0	2.6088840807	6.12293468997	19.4995246953	4.0417910564	-71.4889653773	47.0771736777	19.7240726882	-155.438403654	175.162476342	-0.126893175847	0.298568862184	25	0.25824577686	0.0805714480121	0.518481518482	0.518481518482	0.67343212933
sigmoid_849	cosine	24.0	0.0	3.53111961388	4.00236024756	10.7710034118	7.76743945535	109.336255715	201.859135268	516.634328878	-163.131743708	679.766072586	-3.16697607182	-6.73275364524	25	0.258192147005	0.0839056496454	0.52047952048	0.52047952048	0.67554864015
contract_520	cosine	24.0	0.0	21.0857898211	6.70801310891	1.15358856682	4.3999134289	-0.751140552239	15.16881902	26.7396859132	-40.4205081143	67.1601940275	-0.661537599617	-0.740742625879	25	0.258175520819	0.0739825412471	0.52047952048	0.52047952048	0.67554864015
linear_631	cosine	24.0	0.0	21.2360640097	3.41535777541	0.841756058197	5.41587020556	51.3010567265	30.9888840969	109.520939921	-5.09380505956	114.61474498	-21.5008110126	2.93068676471	25	0.258141478125	0.076424087728	0.52047952048	0.52047952048	0.67554864015
flat_613	cosine	24.0	0.0	19.715761928	7.10120660802	16.9133383049	4.20303067243	482.25998736	111.80441556	685.517555556	163.903991561	521.613563995	4.18243356386	1.39793999684	25	0.258133177688	0.0755206984626	0.52047952048	0.52047952048	0.67554864015
flat_825	cosine	24.0	0.0	18.1710160916	5.71024267429	14.0603079715	4.95996257739	30.1972784482	6.68977085065	47.6378707058	19.176926323	28.4609443828	2.48412440573	1.36285508946	25	0.258131221594	0.0713307815193	0.52047952048	0.52047952048	0.67554864015
contract_424	cosine	24.0	0.0	23.8606169461	3.25772589281	2.99553675738	3.63319711021	23.9507804065	91.0279815835	178.033858908	-143.086119715	321.119978623	-1.24424269288	-1.61679613948	25	0.25810329082	0.0619235649364	0.52047952048	0.52047952048	0.67554864015
flat_423	cosine	24.0	0.0	9.77100341181	8.91896077094	3.32578678853	4.58781754311	45.9665848662	9.39854375475	64.8127834709	26.6630573952	38.1497260757	2.43080838443	1.31020466569	25	0.258087304885	0.0620607941836	0.521478521479	0.521478521479	0.676446195314
linear_274	cosine	24.0	0.0	4.18473828601	5.07502840318	19.5115231938	4.48945515111	-238.356963942	140.155366935	4.0479026021	-476.4478291	480.495731702	-0.00849600387466	0.335633889337	25	0.258081607995	0.0865540861351	0.521478521479	0.521478521479	0.676446195314
linear_589	cosine	24.0	0.0	3.20268474537	3.7104577183	22.0	6.02821147155	-242.410267004	145.062996436	10.2425890721	-504.57724005	514.819829122	-0.0202993481653	0.352892292135	25	0.25807556066	0.0878927300654	0.521478521479	0.521478521479	0.676446195314
linear_784	cosine	24.0	0.0	9.24358095054	5.72752567334	19.1916712707	3.48405357129	-12.9851487217	8.93581482534	3.53897652153	-30.1594848999	33.6984614215	-0.117342074418	0.377296940056	25	0.258036466716	0.0892856995888	0.521478521479	0.521478521479	0.676446195314
linear_773	cosine	24.0	0.0	21.1503505007	3.10422766523	2.5553002584	4.16254936632	157.764790989	96.4958882344	327.597540871	3.62368841983	323.973852451	90.4044451167	3.37832261785	25	0.258032498625	0.0953728195782	0.521478521479	0.521478521479	0.676446195314
flat_139	cosine	24.0	0.0	20.5524373428	4.14451965701	20.1237468209	4.81363088396	739.718220835	153.659996665	1055.3894074	320.369838223	735.019569175	3.29428454704	1.29351812212	25	0.257939779053	0.0617241116947	0.522477522478	0.522477522478	0.677023530128
linear_839	cosine	24.0	0.0	18.5632742241	6.16167720726	5.1582439418	5.28532618355	205.098642248	121.027169623	399.854447284	-3.49542693387	403.349874218	-114.393593358	3.19360025256	25	0.257936570327	0.0868661196437	0.522477522478	0.522477522478	0.677023530128
decay_427	cosine	24.0	0.0	19.9630543112	3.20984320501	2.38596568587	7.32048405277	830.431114092	1157.28874162	3971.01405209	-922.577756457	4893.59180854	-4.30425947764	23.1065233515	25	0.257929459904	0.0744706316527	0.522477522478	0.522477522478	0.677023530128
linear_893	cosine	24.0	0.0	3.12483005176	4.73430451356	19.236588228	4.78060055263	-63.7629018201	37.1280305104	-3.14569352164	-128.617694505	125.472000984	0.0244577041576	0.346549698815	25	0.257910085459	0.0546740042424	0.522477522478	0.522477522478	0.677023530128
flat_429	cosine	24.0	0.0	16.4972297217	6.48498189933	15.5193519227	5.44952159295	433.367106477	96.8983942982	653.122264869	222.623922733	430.498342137	2.93374699741	1.35783549729	25	0.257908508321	0.0441018214462	0.522477522478	0.522477522478	0.677023530128
linear_58	cosine	24.0	0.0	2.69419742228	5.50725710202	20.7710034118	3.86990319766	-94.6464358178	58.544387171	30.7058452239	-189.849241523	220.555086747	-0.161738045291	0.395301304	25	0.257869895834	0.0646701707556	0.522477522478	0.522477522478	0.677023530128
contract_452	cosine	24.0	0.0	15.6012773225	5.97007458681	23.4425851925	5.34432088033	-0.544666366358	64.2444547112	155.249231339	-102.596661601	257.84589294	-1.5131996394	-0.935962812504	25	0.257850791274	0.0720051272255	0.522477522478	0.522477522478	0.677023530128
flat_715	cosine	24.0	0.0	13.5545417493	5.58196579604	9.74118247422	5.09181071008	298.933268048	63.4053132401	415.102745723	169.349062713	245.753683009	2.4511664787	1.41760888149	25	0.25784987005	0.0540587314901	0.522477522478	0.522477522478	0.677023530128
sigmoid_417	cosine	24.0	0.0	7.37606040666	5.21988219559	4.02982093758	3.31347965778	23.024926289	18.5434147526	54.4658269745	-14.4838019168	68.9496288912	-3.76046477903	10.3528942826	25	0.257847893712	0.0769309234005	0.522477522478	0.522477522478	0.677023530128
linear_381	cosine	24.0	0.0	3.10991126299	3.71436599233	21.6111959953	4.59514416226	-181.220668216	105.732421797	15.7788451273	-368.546686922	384.325532049	-0.0428136941321	0.372171957838	25	0.25783232492	0.0690272600673	0.523476523477	0.523476523477	0.677759152335
sigmoid_949	cosine	24.0	0.0	4.3991032886	4.34320147509	13.0977883196	5.13966047815	1.88324763425	8.79877888443	31.2954179248	-14.1791190667	45.4745369915	-2.20714825637	-1.78666835988	25	0.257828205514	0.0838497285405	0.523476523477	0.523476523477	0.677759152335
contract_613	cosine	24.0	0.0	5.62723470351	2.50632943345	10.0403056179	5.37326357797	-23.0244772445	195.242717336	415.94847035	-354.410064179	770.358534529	-1.17363617005	-0.800582442588	25	0.257811525247	0.071613020293	0.523476523477	0.523476523477	0.677759152335
contract_475	cosine	24.0	0.0	21.8808084004	2.78368588937	2.4137348742	4.78771799781	1.17302014565	12.9402754627	24.9820193674	-27.9388145314	52.9208338988	-0.894168911118	-1.27736289957	25	0.257800378139	0.0802577644571	0.523476523477	0.523476523477	0.677759152335
flat_217	cosine	24.0	0.0	21.3553045057	4.70906274981	6.81526171399	6.70601661451	26.0669909025	5.83617408495	36.7948561992	15.6487671967	21.1460890025	2.35129424169	1.42419115683	25	0.257794841288	0.0745773450326	0.523476523477	0.523476523477	0.677759152335
decay_746	cosine	24.0	0.0	21.0	4.13818655993	5.91916925675	7.01256434104	3.70726096529	5.56562268925	20.8525156033	-2.54786389836	23.4003795017	-8.18431299127	18.967761681	25	0.257771721069	0.0781227795885	0.523476523477	0.523476523477	0.677759152335
sigmoid_206	cosine	24.0	0.0	15.5674666168	4.6881217807	5.35085002312	5.85917866439	9.07413825775	11.6282258455	32.7463077934	-14.2670472856	47.013355079	-2.29524071365	44.0909152895	25	0.25771582953	0.0703978094234	0.523476523477	0.523476523477	0.677759152335
flat_703	cosine	24.0	0.0	18.384332025	4.81658465281	0.981953233227	4.9638591728	19.937880537	3.99055559274	28.9143058113	11.1312622436	17.7830435677	2.59757655318	1.26695247906	25	0.257714557559	0.102117055581	0.524475524476	0.524475524476	0.678254263958
sigmoid_176	cosine	24.0	0.0	0.546051788865	4.34320147509	13.7398536926	5.97773631218	0.691426493228	4.36453799873	15.8855381255	-5.82479750233	21.7103356279	-2.72722581673	-1.14103894346	25	0.257649455351	0.089108885134	0.524475524476	0.524475524476	0.678254263958
linear_459	cosine	24.0	0.0	19.369683702	4.63930910774	4.67388118158	5.428851549	213.503686939	126.730582999	458.446807279	3.49060292094	454.956204358	131.337427276	3.13771868529	25	0.257622174143	0.0783355487699	0.524475524476	0.524475524476	0.678254263958
sigmoid_707	cosine	24.0	0.0	19.90501886	6.15253017108	2.0286008819	4.34301312123	12.8221719429	23.5378602186	66.5789746804	-21.9320822341	88.5110569145	-3.03568872166	-3.49490068236	25	0.257595862327	0.0747345947544	0.524475524476	0.524475524476	0.678254263958
flat_601	cosine	24.0	0.0	23.4725775387	6.72025484779	7.03482075247	5.89210017135	170.463042082	36.5974143169	239.79898611	101.123511664	138.675474446	2.3713474954	1.32356142968	25	0.257584263598	0.0723879840382	0.524475524476	0.524475524476	0.678254263958
lTrend_8	cosine	24.0	0.0	3.81122578061	3.72347173593	22.0140001955	5.22918172592	-94.5886373799	56.0235605852	-5.75657859405	-192.382174017	186.625595423	0.0299226195123	0.349008227726	25	0.257583391107	0.0916773135009	0.524475524476	0.524475524476	0.678254263958
linear_261	cosine	24.0	0.0	18.0	4.31797362694	3.89105837072	6.98439601809	202.091732679	118.492256028	408.291455748	5.9726660197	402.318789728	68.3600011119	3.0764421936	25	0.257490620689	0.0721818202787	0.524475524476	0.524475524476	0.678254263958
sigmoid_985	cosine	24.0	0.0	20.2863101196	5.77048083173	16.846006795	6.78482051961	161.754661404	66.4123886925	373.363153802	-11.6565416448	385.019695446	-32.0303538715	1.77664937263	25	0.257467559927	0.0554518571699	0.524475524476	0.524475524476	0.678254263958
linear_12	cosine	24.0	0.0	3.88570491966	4.25713037938	19.3525471953	5.03674864004	-89.7589786719	57.7832034147	15.2013465996	-189.412556453	204.613903053	-0.0802552211125	0.276129709307	25	0.257462557888	0.0645495314358	0.524475524476	0.524475524476	0.678254263958
decay_504	cosine	24.0	0.0	22.6311053264	2.16817177105	1.59870098377	3.14981891392	214.307236165	350.592595012	1470.28328755	-24.7115375976	1494.99482515	-59.4978471794	21.0989802761	25	0.257457844428	0.0754860585478	0.524475524476	0.524475524476	0.678254263958
linear_769	cosine	24.0	0.0	19.3995930686	4.87706117789	5.1582439418	5.28532618355	61.4671650967	34.9434590346	131.262061949	-5.21287405193	136.474936001	-25.1803632011	3.09514680799	25	0.257433921029	0.0873005920186	0.525474525475	0.525474525475	0.679226766183
linear_391	cosine	24.0	0.0	3.59655170431	4.96094043418	19.3535345342	4.30380515214	-216.305363487	127.249339725	-2.3651871224	-429.348910391	426.983723268	0.00550877634752	0.327042303943	25	0.257420356024	0.0841982023519	0.525474525475	0.525474525475	0.679226766183
decay_420	cosine	24.0	0.0	22.4552368898	6.71475602293	5.66970982922	3.65482813548	7.31586000726	11.7385629218	45.3305591942	-10.1484952001	55.4790543943	-4.466727165	-14.1546413962	25	0.257386931056	0.067639537215	0.525474525475	0.525474525475	0.679226766183
linear_657	cosine	24.0	0.0	6.34026062407	6.76205537041	19.0801143167	3.69763908104	-225.146704225	136.788528882	6.20752770619	-476.351578281	482.559105988	-0.013031399473	0.363090703842	25	0.257382204581	0.0761639146031	0.525474525475	0.525474525475	0.679226766183
flat_667	cosine	24.0	0.0	7.16123481006	4.44375777447	5.36881956141	3.39879359511	49.8170225105	10.4634634965	67.7511641404	28.3722995545	39.3788645859	2.38793348457	1.4074365514	25	0.257355473258	0.0532643417045	0.526473526474	0.526473526474	0.680438114347
flat_552	cosine	24.0	0.0	19.9265257499	6.811164688	21.0759155589	3.71521645757	18.2077901664	3.75636451818	25.5014318784	10.2339682105	15.2674636678	2.49184200632	1.32785945616	25	0.257329410222	0.07077587723	0.527472527473	0.527472527473	0.680929210445
sigmoid_312	cosine	24.0	0.0	14.7233279982	3.1269950091	16.760505822	6.75354543902	100.515841825	27.7454161351	176.486951197	45.6885454941	130.798405703	3.86282708912	1.52669712875	25	0.257318358775	0.0848682573444	0.527472527473	0.527472527473	0.680929210445
flat_460	cosine	24.0	0.0	6.60431189257	7.76071753542	18.2773181196	3.82609479945	28.0514345583	4.76631210357	38.2006575789	18.4001294476	19.8005281313	2.07610808868	1.23264381908	25	0.257315604972	0.0599074830763	0.527472527473	0.527472527473	0.680929210445
sigmoid_461	cosine	24.0	0.0	6.15102336177	4.69614023839	17.1523873048	3.16680904406	26.2228240506	49.7054023569	145.865711684	-54.4031181437	200.268829828	-2.6812013109	-4.43830943831	25	0.257288494184	0.069329767065	0.527472527473	0.527472527473	0.680929210445
flat_659	cosine	24.0	0.0	10.8056806108	3.09691456399	13.5475473801	5.1992869776	106.506481492	21.9822480572	166.318098394	58.7934501425	107.524648251	2.82885420044	1.29092373018	25	0.257281790323	0.0642756798656	0.527472527473	0.527472527473	0.680929210445
sigmoid_163	cosine	24.0	0.0	9.65973937593	6.5993417931	17.0513558016	4.0898576771	8.03336954453	6.63811616681	19.0543146608	-4.48428902339	23.5386036842	-4.24912724434	15.9337267942	25	0.257256857518	0.074667548526	0.527472527473	0.527472527473	0.680929210445
contract_641	cosine	24.0	0.0	13.652443436	5.41987659753	18.9321494794	4.7035922489	-0.920334007613	7.02812009679	13.3264508969	-15.5535017215	28.8799526183	-0.856813541766	-0.594762403508	25	0.257255409716	0.0647737712541	0.527472527473	0.527472527473	0.680929210445
sigmoid_478	cosine	24.0	0.0	13.891884383	5.32291005649	22.9008517176	5.17871064477	17.6642163878	7.00706288716	34.5677892211	3.52069113716	31.0470980839	9.81846685049	1.72494819951	25	0.257251173514	0.0658535108715	0.527472527473	0.527472527473	0.680929210445
contract_765	cosine	24.0	0.0	9.38772511731	3.90519344704	13.2651350636	3.50978742273	-7.19048625838	25.7600854893	54.8662580676	-53.7979053049	108.664163372	-1.01985863124	-0.394884279923	25	0.257240440228	0.0632389214867	0.527472527473	0.527472527473	0.680929210445
linear_516	cosine	24.0	0.0	5.23658822805	4.78060055263	20.1523873048	4.48796952762	-41.8841086128	24.4669787894	-0.269673684586	-84.3050558634	84.0353821788	0.00319878424638	0.360734507889	25	0.257238706117	0.0833626224406	0.527472527473	0.527472527473	0.680929210445
flat_329	cosine	24.0	0.0	1.79549751387	4.19457109522	16.9265257499	9.74344120156	243.291913685	54.0985774475	378.796717868	99.6146503832	279.182067485	3.80262056245	1.27801017643	25	0.257212480676	0.0521941426983	0.528471528472	0.528471528472	0.681978743921
peak_456	cosine	24.0	0.0	9.75930606926	2.67450106401	13.0642504355	7.25197329123	-4.71208568017	1.87036990517	0.524664613974	-8.22633446877	8.75099908274	-0.0637786630201	0.723082769296	25	0.257205078382	0.0678086246561	0.528471528472	0.528471528472	0.681978743921
contract_635	cosine	24.0	0.0	6.09995081683	5.49908649454	14.0316661815	4.67253878114	0.0765607092581	5.02704981791	7.76916956418	-12.1317387238	19.9009082879	-0.64040033676	-1.20111173922	25	0.257190831347	0.0867264984096	0.528471528472	0.528471528472	0.681978743921
decay_198	cosine	24.0	0.0	20.8458757303	3.97390936216	2.35489220967	4.95480599634	9.41914184827	13.5026355919	60.3415762913	-2.71659444137	63.0581707327	-22.2122137086	10.9324357028	25	0.257118904464	0.0689853778944	0.529470529471	0.529470529471	0.683027538897
linear_110	cosine	24.0	0.0	7.22899658819	7.1576225879	16.9142101789	4.75362779574	-187.504309826	115.305624864	-3.85849438569	-400.957860592	397.099366206	0.0096231917738	0.253000847323	25	0.257118500364	0.080900695288	0.529470529471	0.529470529471	0.683027538897
flat_397	cosine	24.0	0.0	17.0	9.1550651505	20.4021087382	3.48626485124	17.6374933459	4.04539544167	26.5250687336	10.4833368513	16.0417318822	2.53021238463	1.51405534238	25	0.257101716765	0.0624100567473	0.529470529471	0.529470529471	0.683027538897
sigmoid_41	cosine	24.0	0.0	19.8876241643	3.35525107899	11.0630263934	6.0000712923	10.3251378511	10.5290561459	25.1337010452	-10.9486114391	36.0823124843	-2.29560626798	19.0653254705	25	0.257047094837	0.0789110850822	0.53046953047	0.53046953047	0.684075596151
sigmoid_25	cosine	24.0	0.0	7.24069393074	5.13494902432	19.7954975139	5.35903480206	3.58708749985	8.15850446437	27.5011980718	-8.82087470392	36.3220727757	-3.11774047301	-4.10753261153	25	0.257018551765	0.0794016047601	0.53046953047	0.53046953047	0.684075596151
linear_675	cosine	24.0	0.0	2.46683838434	5.37131035582	19.8910583707	3.21749850903	-192.140434804	111.995272914	-1.51465907273	-394.200733267	392.686074194	0.0038423547825	0.371412174655	25	0.256991449277	0.0736306529912	0.53046953047	0.53046953047	0.684075596151
linear_821	cosine	24.0	0.0	4.73985369262	5.06163416879	19.5465727009	5.05806028512	-178.659264868	105.009762195	-3.12203816873	-353.587061373	350.465023204	0.00882961654932	0.328480166536	25	0.256966221663	0.105263492747	0.531468531469	0.531468531469	0.684401059021
contract_942	cosine	24.0	0.0	18.3402606241	4.53815048425	6.27377369006	6.80605222658	1.11763003983	10.6190294039	22.2199365046	-22.0922654821	44.3122019868	-1.00577899187	-1.32519056706	25	0.256962670951	0.0828344787357	0.531468531469	0.531468531469	0.684401059021
flat_796	cosine	24.0	0.0	7.62393959334	6.81629779843	5.24600450173	4.13086285258	112.339370992	24.0747394913	166.726474443	50.0116967333	116.714777709	3.33374960925	1.22230199803	25	0.256947837606	0.0598194046955	0.531468531469	0.531468531469	0.684401059021
contract_135	cosine	24.0	0.0	12.1631901764	3.90023834661	3.03166618154	5.65206242185	-0.725604802531	3.2842189872	6.25259052832	-7.07291822277	13.3255087511	-0.884018495816	-0.65256874653	25	0.256934830103	0.0576626963719	0.531468531469	0.531468531469	0.684401059021
flat_735	cosine	24.0	0.0	12.7710034118	6.33298774466	1.77741948435	3.46827623074	36.5085082783	6.96765030566	55.0004757592	19.7141894988	35.2862862604	2.78989282123	1.27461659548	25	0.256926396793	0.076775749764	0.531468531469	0.531468531469	0.684401059021
sigmoid_806	cosine	24.0	0.0	15.7548881472	4.78267027659	6.88873596413	3.15531597873	18.8962271392	22.2417874731	60.9668147692	-13.7458626651	74.7126774343	-4.43528472927	-29.1652133027	25	0.256883280099	0.0671713780451	0.531468531469	0.531468531469	0.684401059021
flat_602	cosine	24.0	0.0	6.41916364308	6.66261081503	19.5115231938	7.65406419073	38.6222031606	8.53584856611	58.189912845	19.077893192	39.1120196531	3.05012258217	1.37599834767	25	0.256874378897	0.0640764120685	0.531468531469	0.531468531469	0.684401059021
sigmoid_80	cosine	24.0	0.0	7.33163245479	3.87998684109	3.12620436132	3.30171997674	29.276395571	9.49759362479	51.1391097116	2.0696499455	49.0694597661	24.70906243	1.34779065836	25	0.256857203654	0.0786224825763	0.531468531469	0.531468531469	0.684401059021
sigmoid_631	cosine	24.0	0.0	5.02903569441	5.42358106107	19.3751381705	3.82804749453	13.8118785433	10.4054954131	31.8243267997	-9.12435199912	40.9486787988	-3.48784514262	6.1953849928	25	0.256837958488	0.0765047518015	0.531468531469	0.531468531469	0.684401059021
linear_382	cosine	24.0	0.0	3.79549751387	6.14986248557	19.9742745987	3.97113181395	-170.453288327	102.464583514	5.49751867717	-351.379465199	356.876983876	-0.0156455320292	0.331232255439	25	0.256813403011	0.0831754519645	0.531468531469	0.531468531469	0.684401059021
decay_407	cosine	24.0	0.0	20.4864022063	4.00939561448	2.8417560582	5.79042343606	83.9186943415	144.735306569	612.196207417	-8.790056548	620.986263965	-69.6464469908	35.0325935143	25	0.25680544459	0.0803303914875	0.531468531469	0.531468531469	0.684401059021
linear_716	cosine	24.0	0.0	20.5004753047	5.04357309111	5.8231930061	4.94736159135	176.827445265	110.868681085	406.063155231	9.42405711215	396.639098119	43.0879344638	3.41891537692	25	0.25680305822	0.0785831203514	0.531468531469	0.531468531469	0.684401059021
decay_119	cosine	24.0	0.0	22.7943183946	3.19983656216	2.08175776751	3.32855455938	88.5634225388	159.298742939	690.791262288	-8.45846892961	699.249731218	-81.6685936943	24.5717745878	25	0.256753600168	0.0819869383796	0.532467532468	0.532467532468	0.685206230363
flat_655	cosine	24.0	0.0	16.7342628882	6.28796808659	10.1059214555	5.26642478649	73.5548572735	16.8520894211	101.012698462	37.0794128227	63.933285639	2.72422594567	1.36838473822	25	0.256741231563	0.05931759996	0.532467532468	0.532467532468	0.685206230363
contract_352	cosine	24.0	0.0	17.3546944216	5.48350188559	2.94009176576	5.87540430838	0.046401041402	3.18448541703	8.63678686138	-6.37685988857	15.0136467499	-1.35439495493	-1.06092687815	25	0.256636146929	0.0869790908569	0.532467532468	0.532467532468	0.685206230363
linear_827	cosine	24.0	0.0	21.5394050513	5.02009693397	2.20450248613	3.5623342876	121.333737099	72.7908826075	249.729777715	-7.88037198054	257.610149695	-31.6901002048	3.00309329246	25	0.256629036553	0.0840650582813	0.532467532468	0.532467532468	0.685206230363
linear_445	cosine	24.0	0.0	3.79141393968	4.26272318616	18.1112640359	5.4009966179	-128.137557933	75.9342935725	1.96315108985	-257.329028741	259.29217983	-0.00762895309348	0.31279498091	25	0.25656017105	0.0783445457497	0.532467532468	0.532467532468	0.685206230363
lTrend_556	cosine	24.0	0.0	6.5978912618	5.21262262863	21.0707526464	4.11999699065	-57.3901587941	33.981617424	-2.94491085689	-120.254592426	117.309681569	0.0244889679261	0.369767148567	25	0.256555621946	0.0570174947869	0.532467532468	0.532467532468	0.685206230363
contract_313	cosine	24.0	0.0	15.6882500327	3.83251128759	23.8274697484	5.7327063656	0.343140225726	3.66925186255	6.11979937666	-6.37612252986	12.4959219065	-0.959799525181	-1.0915730044	25	0.256487419809	0.0645106495476	0.533466533467	0.533466533467	0.686090479146
linear_370	cosine	24.0	0.0	3.0	4.23450475188	20.714430276	4.62697409853	-188.87536735	111.073423076	-1.41677503845	-381.093540463	379.676765425	0.00371765692151	0.330027710207	25	0.256481964415	0.0914605728352	0.533466533467	0.533466533467	0.686090479146
linear_721	cosine	24.0	0.0	20.3402606241	5.24616847509	3.71109517756	4.77060835011	211.761958349	124.255927066	421.659049874	2.60423985418	419.05481002	161.912524761	2.99250848996	25	0.256479723554	0.0787149841057	0.533466533467	0.533466533467	0.686090479146
linear_942	cosine	24.0	0.0	18.2601463074	5.36710886479	5.70513087371	5.3158280371	131.791071495	76.5301348279	264.638989729	1.93669432146	262.702295407	136.644687185	3.12766464863	25	0.256472435098	0.0741817588897	0.533466533467	0.533466533467	0.686090479146
linear_138	cosine	24.0	0.0	4.44645534641	3.60834861605	22.0734742501	4.13086285258	-163.116485054	99.8998897364	4.16240823343	-335.44521495	339.607623184	-0.0124086081659	0.313539295541	25	0.256465352571	0.0696887150261	0.533466533467	0.533466533467	0.686090479146
flat_755	cosine	24.0	0.0	2.4446997416	5.23832112287	8.05427447933	5.33413643627	31.8228071484	6.11983620842	45.6958845581	18.7690026157	26.9268819424	2.43464639511	1.22952642375	25	0.256392427941	0.0578729129167	0.534465534466	0.534465534466	0.686412245081
linear_679	cosine	24.0	0.0	7.73001561141	6.06751769045	17.6088840807	5.23231672	-140.12737575	82.9133793302	-0.766063329205	-288.435170991	287.669107662	0.00265592897902	0.351145048263	25	0.256380891907	0.0827383747416	0.534465534466	0.534465534466	0.686412245081
decay_575	cosine	24.0	0.0	21.5507977466	3.1269950091	1.93815188587	4.02932567076	101.101633172	178.217056839	770.374125063	-9.05274084256	779.426865905	-85.0984401807	42.0127311782	25	0.256337888687	0.0611986200514	0.534465534466	0.534465534466	0.686412245081
decay_928	cosine	24.0	0.0	20.7646909692	2.89276052726	0.788319738217	6.14937478907	68.338339673	111.035170489	449.326968408	-32.8118347058	482.138803114	-13.6940519309	44.5129275154	25	0.25630972554	0.0668131041979	0.534465534466	0.534465534466	0.686412245081
linear_712	cosine	24.0	0.0	4.49128398584	4.98996836081	20.3734292563	5.10208870693	-109.122363334	65.6429903194	3.2987991441	-222.699542143	225.998341288	-0.0148127791927	0.307852873212	25	0.25629113439	0.0721322502451	0.534465534466	0.534465534466	0.686412245081
linear_424	cosine	24.0	0.0	15.4998489305	5.78715930703	4.25702412798	5.07187771206	81.5233156085	69.7833903058	206.719900669	-66.0197618805	272.739662549	-3.13118216092	4.82502845173	25	0.256273960948	0.0682177166163	0.534465534466	0.534465534466	0.686412245081
contract_162	cosine	24.0	0.0	9.72622630994	3.77680950602	12.6265707437	7.37208310426	-1.19908687895	5.83469894624	9.41011343076	-13.0428924287	22.4530058595	-0.721474433849	-0.54534592644	25	0.256271874807	0.0688978950738	0.534465534466	0.534465534466	0.686412245081
peak_318	cosine	24.0	0.0	20.0895217183	2.15047562043	19.6805212481	7.12870619104	-10.9248499379	3.7891776344	-1.6587119558	-18.9546448654	17.2959329096	0.0875095243188	0.736074316433	25	0.256259836381	0.0685951763199	0.534465534466	0.534465534466	0.686412245081
decay_46	cosine	24.0	0.0	21.4176318674	3.93727048706	3.04318030642	4.99663842283	24.6746283424	39.5612571277	166.172983639	-2.08511750757	168.258101147	-79.6947812466	20.2834079462	25	0.256253666422	0.0916781898072	0.534465534466	0.534465534466	0.686412245081
flat_576	cosine	24.0	0.0	8.99259853775	5.28769008134	12.8265297866	6.15703088973	261.631672236	57.1827895539	373.129138569	110.87933395	262.249804619	3.36518199808	1.34042943701	25	0.256236946639	0.0708627451608	0.534465534466	0.534465534466	0.686412245081
sigmoid_402	cosine	24.0	0.0	23.4072547252	3.18042572749	3.54200682361	4.19955568296	5.43763743999	6.15504848271	18.5426787909	-3.17359227935	21.7162710703	-5.84280435505	-204.435365178	25	0.256234858073	0.078529845423	0.534465534466	0.534465534466	0.686412245081
linear_623	cosine	24.0	0.0	19.0977883196	5.95966982411	4.28890482244	4.77060835011	211.795585085	128.222375369	434.562610276	6.02658192559	428.53602835	72.1076417181	3.35956535816	25	0.256226254847	0.0772271945649	0.534465534466	0.534465534466	0.686412245081
lTrend_863	cosine	24.0	0.0	17.735255459	4.87052344685	1.1941190418	5.11746462153	95.565976344	56.2932690537	185.837190756	-7.92561456374	193.76280532	-23.447669485	2.92078613405	25	0.256216575772	0.0906911251304	0.535464535465	0.535464535465	0.686412992671
decay_121	cosine	24.0	0.0	21.3787012152	3.0162164414	7.55079774665	7.79290660938	10.2177562996	16.9199123298	58.0090861941	-16.9945290846	75.0036152787	-3.41339768258	-9.4168755172	25	0.256205028901	0.0887078051845	0.535464535465	0.535464535465	0.686412992671
