ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_127	cosine	24.0	0.0	6.0	2.25559729752	13.597499265	5.21365802307	-53.0964793893	9.88483524801	-32.5052206755	-67.8075799726	35.3023592971	0.479374439976	0.807598238069	25	0.559640634622	0.19402276931	0.78021978022	0.78021978022	0.993680396251
linear_919	cosine	24.0	0.0	17.0045721881	3.72878639403	5.41692251583	4.32904075886	101.791140967	71.9199290356	203.069611363	-13.4304140852	216.500025449	-15.1201303306	4.10096523682	25	0.559566465388	0.224920241357	0.78021978022	0.78021978022	0.993680396251
contract_62	cosine	24.0	0.0	18.0	4.89455041138	6.70797701841	3.53818502842	2.60885583265	6.55057385387	10.5775251296	-9.94745565983	20.5249807894	-1.06333976157	-3.12407236245	25	0.559502912345	0.23905638702	0.78021978022	0.78021978022	0.993680396251
sigmoid_777	cosine	24.0	0.0	20.8340298052	3.53818502842	11.0642504355	4.53134193706	3.35836268774	15.3150611215	33.82859819	-11.6903706969	45.5189688869	-2.89371475612	-1.75153347823	25	0.559496220052	0.272211308533	0.78021978022	0.78021978022	0.993680396251
decay_120	cosine	24.0	0.0	15.3462952605	5.82663965293	5.43128229267	2.48732761023	2.3601088693	3.80455359035	9.70484104531	-2.530641557	12.2354826023	-3.83493308979	-12.3605499639	25	0.559471715413	0.222946838807	0.781218781219	0.781218781219	0.99449214135
contract_130	cosine	24.0	0.0	10.2289965882	8.3932298105	6.0	2.82987713867	11.0331100138	10.3369180819	29.7018984458	-2.99893689272	32.7008353385	-9.90414253727	1.49232084932	25	0.559429750541	0.223413884204	0.781218781219	0.781218781219	0.99449214135
sigmoid_302	cosine	24.0	0.0	5.49369044209	3.827406954	12.6869897646	4.84583349046	17.2691100328	3.76309325914	24.8451202156	11.3672618643	13.4778583513	2.18567325291	1.36864282913	25	0.559306691824	0.317254671458	0.781218781219	0.781218781219	0.99449214135
contract_72	cosine	24.0	0.0	23.1936828615	4.03290963883	11.1936828615	4.03290963883	1.39462106312	3.18669341657	5.76037652426	-5.88499556354	11.6453720878	-0.978824276428	2.54572591603	25	0.559281651581	0.289991784814	0.781218781219	0.781218781219	0.99449214135
contract_771	cosine	24.0	0.0	4.09263602227	4.4896009021	16.1285008709	3.35467202036	-0.93322524979	3.14747330524	4.74828893563	-5.89359940325	10.6418883389	-0.805668762117	-0.299890780131	25	0.559212559622	0.205832037554	0.782217782218	0.782217782218	0.995648646655
linear_212	cosine	24.0	0.0	5.65431943371e-16	7.86577090964	4.62959698536	5.59727890147	39.8273527948	32.2435215029	94.8855908605	-12.2826904834	107.168281344	-7.72514710751	2.63428675167	25	0.559179428524	0.238517418363	0.783216783217	0.783216783217	0.996574275927
contract_779	cosine	24.0	0.0	12.3175761127	4.61699222131	23.6373111979	2.22620256562	-14.5949452825	30.5322364723	21.6084859436	-54.4082298361	76.0167157797	-0.397154732082	-0.377648320366	25	0.559171106356	0.302335951604	0.783216783217	0.783216783217	0.996574275927
decay_386	cosine	24.0	0.0	23.0642504355	7.25197329123	12.2384222917	3.60083310568	36.0350080979	72.6796609916	151.592551972	-80.5134440518	232.105996024	-1.88282284726	-4.54805045563	25	0.559105416095	0.267939045743	0.783216783217	0.783216783217	0.996574275927
decay_821	cosine	24.0	0.0	13.3322071015	4.70581076746	6.93574956453	7.25197329123	1.38516445371	3.067768309	6.25067121172	-4.03760492064	10.2882761324	-1.54811363038	46.2050224605	25	0.559043284241	0.301103672467	0.784215784216	0.784215784216	0.996813237477
peak_804	cosine	24.0	0.0	6.93574956453	4.53134193706	12.0	6.85304344321	-160.180789637	51.4562520403	-62.7632518595	-267.291821673	204.528569813	0.23481171802	0.788246419924	25	0.558986707944	0.149529955845	0.784215784216	0.784215784216	0.996813237477
flat_840	cosine	24.0	0.0	3.75399549827	4.94440072205	11.4169225158	4.32904075886	53.1250456848	6.25589717517	63.074706101	42.1081154829	20.966590618	1.49792279653	1.13276327551	25	0.558910008102	0.264668462629	0.784215784216	0.784215784216	0.996813237477
decay_64	cosine	24.0	0.0	14.6537047395	5.82663965293	4.66779289854	4.70581076746	1.92470756166	2.41260046795	6.1521430312	-2.48310616195	8.63524919316	-2.47759967957	4.28301286088	25	0.558883877407	0.189567046679	0.784215784216	0.784215784216	0.996813237477
lTrend_304	cosine	24.0	0.0	18.5830774842	4.32904075886	5.29202298159	3.53818502842	42.8199093556	30.2695095305	86.5754881928	-2.37648206389	88.9519702567	-36.430103769	2.89124309396	25	0.558875679047	0.188616120883	0.784215784216	0.784215784216	0.996813237477
peak_815	cosine	24.0	0.0	6.0	6.09473346708	12.0	3.35467202036	-58.3778533583	9.91288591389	-44.0922199523	-81.6693809936	37.5771610413	0.539886790078	0.897020493076	25	0.558835003623	0.122634155429	0.784215784216	0.784215784216	0.996813237477
linear_1000	cosine	24.0	0.0	16.6295969854	5.59727890147	5.11729867232	3.23537129675	97.9348827087	62.37792299	194.892065328	-0.31497452821	195.207039856	-618.755003573	3.10871872864	25	0.558830461837	0.342762873012	0.784215784216	0.784215784216	0.996813237477
linear_112	cosine	24.0	0.0	6.80631713847	4.03290963883	19.1569349758	3.41517234538	-60.0855100032	29.9010512638	-20.4544438267	-103.090073975	82.6356301488	0.198413319905	0.35779995095	25	0.55882951524	0.187164208485	0.784215784216	0.784215784216	0.996813237477
contract_915	cosine	24.0	0.0	3.42267944973	6.30447954809	15.2244307109	4.61699222131	7.42235827157	44.3697822047	57.7053541379	-62.0773214573	119.782675595	-0.929572229973	-2.11920671635	25	0.558728173756	0.222668938087	0.785214785215	0.785214785215	0.996813237477
contract_328	cosine	24.0	0.0	5.06425043547	4.53134193706	12.4750010899	5.7465688153	-15.3041803083	26.2289284937	28.657121503	-40.8533310094	69.5104525123	-0.701463523168	-0.123425894783	25	0.558676060704	0.251941417289	0.786213786214	0.786213786214	0.996813237477
linear_288	cosine	24.0	0.0	11.1936828615	4.03290963883	4.22899658819	8.3932298105	-60.3907406385	113.930583877	179.273239893	-227.19005283	406.463292723	-0.789089300607	0.0615210782362	25	0.558653186491	0.236162210762	0.786213786214	0.786213786214	0.996813237477
sigmoid_243	cosine	24.0	0.0	6.0	2.82987713867	17.1647461527	5.39527704566	69.0709365462	76.7649834907	204.386351996	-36.4179099673	240.804261963	-5.61224826409	10.2401726223	25	0.55862614439	0.188533645713	0.786213786214	0.786213786214	0.996813237477
sigmoid_871	cosine	24.0	0.0	7.06302639339	6.0000712923	17.7880113253	3.08884297622	-0.384836247055	3.78859132018	6.72562124238	-6.50046258657	13.226083829	-1.03463732816	-0.605413132733	25	0.55845854572	0.303758117982	0.786213786214	0.786213786214	0.996813237477
linear_147	cosine	24.0	0.0	4.54657270091	3.56940646646	18.3175761127	4.61699222131	-13.2469462443	9.7306762622	2.67972560292	-27.7048493376	30.3845749405	-0.0967240633677	0.269579378177	25	0.558359525037	0.184875103829	0.786213786214	0.786213786214	0.996813237477
decay_229	cosine	24.0	0.0	21.5420068236	6.85304344321	5.59939960283	2.80132627224	16.8499934974	34.5417887217	71.861031241	-33.9787169809	105.839748222	-2.1148835985	-25.7762804237	25	0.55831595458	0.167302603699	0.786213786214	0.786213786214	0.996813237477
decay_227	cosine	24.0	0.0	1.14018193127	4.21451183079	12.9357495645	7.25197329123	5.02954504809	5.85467150248	14.8259056162	-3.03201182003	17.8579174363	-4.88979149695	-4.43981321275	25	0.558269854316	0.249690726262	0.786213786214	0.786213786214	0.996813237477
contract_689	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	17.3691785195	6.42216569306	-2.32281143311	10.4490098124	21.9965155839	-14.9356150979	36.9321306817	-1.47275592199	-0.0949927650983	25	0.558262038462	0.267117722868	0.786213786214	0.786213786214	0.996813237477
decay_547	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	6.85304344321	0.879812450845	3.97166015403	11.9328895153	-1.5967159574	13.5296054727	-7.47339528983	-0.207071504715	25	0.558246508603	0.263627253122	0.786213786214	0.786213786214	0.996813237477
peak_695	cosine	24.0	0.0	17.5993996028	2.80132627224	6.83525384728	5.39527704566	-9.37250905477	2.63333511607	-5.06061560717	-12.0351351871	6.97451957992	0.420486810369	0.555426362145	25	0.557974662173	0.26065764058	0.786213786214	0.786213786214	0.996813237477
linear_281	cosine	24.0	0.0	4.96505926688	2.91572343573	15.3462952605	5.82663965293	-100.765214647	64.6737721337	0.606398762931	-200.850279456	201.456678219	-0.0030191581738	0.339736554514	25	0.557953681624	0.216227931262	0.786213786214	0.786213786214	0.996813237477
decay_884	cosine	24.0	0.0	2.33280134657	4.57379263353	8.45799317639	6.85304344321	39.9561038432	43.829941003	129.79393295	-23.0240410468	152.817973997	-5.63732199253	4.96281058209	25	0.557888600993	0.300481769696	0.786213786214	0.786213786214	0.996813237477
decay_417	cosine	24.0	0.0	19.597499265	5.21365802307	9.81765158186	3.44566175787	3.56507824893	9.68713709033	20.2439695567	-10.5488193129	30.7927888695	-1.91907444391	-4.81558083256	25	0.557843831232	0.260267341032	0.786213786214	0.786213786214	0.996813237477
decay_42	cosine	24.0	0.0	12.2384222917	3.60083310568	1.45342729909	3.56940646646	2.90808609928	6.84466374963	15.8251033485	-11.7092624141	27.5343657626	-1.35150300581	4.13506253871	25	0.557797066627	0.232507923249	0.786213786214	0.786213786214	0.996813237477
sigmoid_308	cosine	24.0	0.0	12.0	6.09473346708	17.7615777083	3.60083310568	0.587075164498	9.86173392643	18.1162445165	-11.3113504319	29.4275949485	-1.60159873267	-0.0295389421527	25	0.557777899708	0.164829891284	0.786213786214	0.786213786214	0.996813237477
sigmoid_878	cosine	24.0	0.0	16.6677928985	4.70581076746	4.40250073503	5.21365802307	316.584041795	278.219362951	658.85943236	-120.655684366	779.515116726	-5.46065803548	8.4711974207	25	0.557662464308	0.231779532962	0.786213786214	0.786213786214	0.996813237477
linear_397	cosine	24.0	0.0	16.3483239621	4.03290963883	3.66719865343	4.57379263353	60.1519744286	34.79372634	110.282131768	2.03393225917	108.248199508	54.2211429462	2.5218884845	25	0.557612562124	0.257976332392	0.786213786214	0.786213786214	0.996813237477
contract_673	cosine	24.0	0.0	5.52499891007	5.7465688153	23.1172986723	3.23537129675	1.59907178614	19.935306615	28.950697695	-32.9859958953	61.9366935903	-0.877666322004	-1.34098759955	25	0.557509492028	0.215304256565	0.786213786214	0.786213786214	0.996813237477
sigmoid_318	cosine	24.0	0.0	2.13369221387	5.33273664083	10.2289965882	8.3932298105	12.2913368254	2.64470728065	15.9639511004	8.65823080876	7.3057202916	1.84378904339	1.58488970507	25	0.557486213907	0.180665520018	0.786213786214	0.786213786214	0.996813237477
flat_512	cosine	24.0	0.0	11.8091729849	2.54460419124	6.0	3.86084803747	54.5702154636	12.3340788539	69.6889761401	30.4063086878	39.2826674523	2.29192490465	1.24784853014	25	0.557456945739	0.197288415559	0.786213786214	0.786213786214	0.996813237477
lTrend_177	cosine	24.0	0.0	12.5830774842	4.32904075886	1.98299208646	5.7465688153	-34.1569583503	23.308776958	-0.608784640203	-63.6208668003	63.0120821601	0.00956894602072	0.20874223926	25	0.557344734621	0.321309772238	0.786213786214	0.786213786214	0.996813237477
linear_189	cosine	24.0	0.0	8.13369221387	5.33273664083	18.5063095579	3.827406954	44.4324764703	30.1207575331	80.6307747787	-1.61357542885	82.2443502075	-49.9702544654	4.68851470298	25	0.557316360134	0.179779504191	0.786213786214	0.786213786214	0.996813237477
decay_780	cosine	24.0	0.0	18.3626888021	2.22620256562	6.38070620917	5.15680566794	5.27432239808	6.73269493112	20.9639216741	-0.0608098267549	21.0247315009	-344.745624069	6.2418692027	25	0.557210578291	0.25866553436	0.787212787213	0.787212787213	0.997734838039
sigmoid_33	cosine	24.0	0.0	23.3691785195	6.42216569306	6.0	2.82987713867	-5.31459737581	16.2999051868	13.3900459207	-32.6600290971	46.0500750177	-0.409982669668	-0.5796424138	25	0.557205322612	0.135569430377	0.787212787213	0.787212787213	0.997734838039
sigmoid_624	cosine	24.0	0.0	16.2289965882	8.3932298105	0.362688802067	2.22620256562	46.6124878348	11.597231199	73.5210537606	33.4522890736	40.068764687	2.19778842634	1.17686229437	25	0.557196116822	0.195703066505	0.787212787213	0.787212787213	0.997734838039
contract_344	cosine	24.0	0.0	15.7539954983	4.94440072205	8.13369221387	5.33273664083	9.10452320475	19.1451579351	41.0081843399	-17.4621266606	58.4703110004	-2.34840722078	-2.13913231206	25	0.557161840356	0.258481472505	0.788211788212	0.788211788212	0.998314321719
lTrend_596	cosine	24.0	0.0	7.57529184871	3.23537129675	23.3130102354	4.84583349046	-29.8169217356	20.1792717969	-4.27672823858	-69.0991561077	64.8224278692	0.0618926261836	0.320722940414	25	0.557074127199	0.319449292786	0.788211788212	0.788211788212	0.998314321719
sigmoid_12	cosine	24.0	0.0	3.54200682361	6.85304344321	18.1735041468	1.92357161663	35.5093775064	27.4245383082	74.4546638502	-14.2157760059	88.6704398561	-5.2374674319	3.11388982365	25	0.557014711017	0.24389139992	0.788211788212	0.788211788212	0.998314321719
linear_760	cosine	24.0	0.0	11.1647461527	5.39527704566	23.5526775461	3.32464553533	15.4844452924	15.16554728	36.8739457692	-7.48941507188	44.3633608411	-4.92347471937	5.0310585474	25	0.557008500265	0.272364179789	0.788211788212	0.788211788212	0.998314321719
sigmoid_423	cosine	24.0	0.0	6.0	3.35467202036	20.5773205503	6.30447954809	30.6867513455	11.1595252356	55.1886440243	17.3540480976	37.8345959267	3.18015967882	1.54001915571	25	0.556981991456	0.176642313358	0.789210789211	0.789210789211	0.998314321719
saw_326	cosine	24.0	0.0	13.7710034118	8.3932298105	7.3102549372	3.89459408846	31.0060740072	25.8164256555	70.9879699207	-16.5722631738	87.5602330946	-4.28354106956	2.78760062289	25	0.556957039945	0.261551247904	0.789210789211	0.789210789211	0.998314321719
linear_562	cosine	24.0	0.0	5.59939960283	2.80132627224	18.0	6.09473346708	-67.6528439318	36.8776492671	-6.01229461377	-117.396666479	111.384371865	0.0512135037059	0.445895184503	25	0.556841072324	0.194246327248	0.789210789211	0.789210789211	0.998314321719
damp_205	cosine	24.0	0.0	23.0642504355	4.53134193706	6.93574956453	7.25197329123	4.3809124875	7.85891964388	18.1877376235	-10.2387380694	28.4264756929	-1.77636516338	-20.8550087672	25	0.556792550031	0.195635688987	0.789210789211	0.789210789211	0.998314321719
linear_643	cosine	24.0	0.0	16.2289965882	6.19582519005	3.18175406626	3.89459408846	35.1082885324	29.4794815368	79.5299630616	-10.1590986216	89.6890616832	-7.82844679672	4.77594030225	25	0.556722490967	0.257096698761	0.789210789211	0.789210789211	0.998314321719
damp_916	cosine	24.0	0.0	15.9829041891	4.1405846207	3.54200682361	3.86084803747	-1.86669180133	41.4372909693	59.0496065294	-70.6302853839	129.679891913	-0.836038056599	-0.899552386458	25	0.556569788547	0.241537629576	0.789210789211	0.789210789211	0.998314321719
decay_527	cosine	24.0	0.0	4.15804995469e-16	5.46006365685	18.0	3.86084803747	25.4594082351	93.3539826391	245.088256986	-84.2064949045	329.294751891	-2.91056238909	-0.761079577969	25	0.556557181674	0.155761367957	0.789210789211	0.789210789211	0.998314321719
decay_798	cosine	24.0	0.0	12.6308214805	6.42216569306	6.0	6.09473346708	0.449919372092	5.16016585868	11.0948839524	-7.00893113886	18.1038150913	-1.58296375476	-1.15101000193	25	0.556471617932	0.241605648313	0.79020979021	0.79020979021	0.998314321719
saw_108	cosine	24.0	0.0	12.3175761127	4.61699222131	5.43128229267	2.48732761023	4.8799154978	2.41384336048	7.18969322976	-1.37369623739	8.56338946715	-5.23383047437	1.43036357641	25	0.55646915509	0.22518659206	0.79020979021	0.79020979021	0.998314321719
flat_951	cosine	24.0	0.0	0.686989764584	4.84583349046	10.8867170511	5.04781817671	37.0058702449	5.87433856968	44.5996670865	29.5409058051	15.0587612814	1.50975963231	1.34242921921	25	0.556386463479	0.224507746221	0.79020979021	0.79020979021	0.998314321719
sigmoid_959	cosine	24.0	0.0	23.5526775461	3.32464553533	12.6308214805	6.42216569306	0.989959819233	4.02065430917	11.7094909472	-2.28316749653	13.9926584437	-5.12861669806	0.244919045746	25	0.55635828781	0.224684270666	0.79020979021	0.79020979021	0.998314321719
contract_563	cosine	24.0	0.0	22.6677928985	4.70581076746	13.1132829489	5.04781817671	2.11208702624	4.8718856459	9.01296851529	-5.59703857205	14.6100070873	-1.61031023804	-13.8158242894	25	0.556350076765	0.241557856584	0.79020979021	0.79020979021	0.998314321719
linear_278	cosine	24.0	0.0	20.4018248923	4.21451183079	6.272374452	4.10428353279	117.070657013	75.9126990501	237.155384645	0.699545517713	236.455839127	339.013514689	3.86537621574	25	0.556341701983	0.223799203661	0.79020979021	0.79020979021	0.998314321719
flat_288	cosine	24.0	0.0	20.7457283444	4.99546160488	11.5249989101	5.7465688153	468.068348077	69.8039491272	616.612191268	385.887433925	230.724757343	1.59790689476	1.20294398423	25	0.556309550613	0.25490254619	0.79020979021	0.79020979021	0.998314321719
peak_25	cosine	24.0	0.0	12.0	5.46006365685	6.0	4.36828362901	-18.3856425314	5.45993694044	-7.05514733222	-26.6528318556	19.5976845234	0.26470535553	0.722876999058	25	0.556136842674	0.151839537578	0.792207792208	0.792207792208	0.998314321719
contract_399	cosine	24.0	0.0	13.7710034118	8.3932298105	20.2460045017	7.51699111123	-3.47694019768	4.51752815692	3.38356786439	-8.58804766697	11.9716155314	-0.393985687505	-0.00586110459051	25	0.556076260344	0.254019096552	0.792207792208	0.792207792208	0.998314321719
linear_207	cosine	24.0	0.0	17.727625548	4.10428353279	3.25427165562	4.99546160488	95.7365330102	60.9609739857	190.311038639	2.10448853161	188.206550107	90.4310172188	2.97225826311	25	0.556036545743	0.325735460587	0.792207792208	0.792207792208	0.998314321719
flat_836	cosine	24.0	0.0	18.0	4.36828362901	12.0	6.85304344321	71.7928729282	11.8478330751	90.1377962047	55.6431425382	34.4946536666	1.61992641129	1.29095758816	25	0.55595750523	0.149715590973	0.792207792208	0.792207792208	0.998314321719
contract_884	cosine	24.0	0.0	17.0642504355	7.25197329123	5.80917298493	2.54460419124	-24.2459301331	61.2196448212	63.7905944188	-95.183972638	158.974567057	-0.670182097373	-0.399192166245	25	0.555930986664	0.225193913186	0.792207792208	0.792207792208	0.998314321719
sigmoid_533	cosine	24.0	0.0	13.7710034118	8.3932298105	5.78801132534	3.08884297622	10.9102976754	2.1316494791	13.7266289937	6.4313890088	7.29523998494	2.13431794826	1.24859346258	25	0.555854612573	0.278992041841	0.792207792208	0.792207792208	0.998314321719
lTrend_976	cosine	24.0	0.0	19.9073639777	4.4896009021	7.33220710146	4.70581076746	28.9207890148	19.7116728089	62.7646166496	4.20987783771	58.5547388119	14.9088926257	5.57456443303	25	0.555811412743	0.205309935175	0.792207792208	0.792207792208	0.998314321719
peak_403	cosine	24.0	0.0	5.78801132534	3.08884297622	18.0	7.86577090964	-18.031610212	4.30954040968	-7.45596571538	-22.9579585834	15.501992868	0.324766058285	0.792499161532	25	0.555775843607	0.170796285666	0.792207792208	0.792207792208	0.998314321719
sigmoid_186	cosine	24.0	0.0	1.77100341181	8.3932298105	20.6537047395	5.82663965293	4.76027204954	7.39276206867	20.2648026712	-6.7905102873	27.0553129585	-2.98428274369	3.30008034134	25	0.55562504119	0.264334178966	0.792207792208	0.792207792208	0.998314321719
peak_878	cosine	24.0	0.0	18.3175761127	4.61699222131	12.0	7.86577090964	-522.533262747	161.550714285	-195.287709356	-698.949704066	503.66199471	0.279401662552	0.639145558817	25	0.555585193078	0.221701276479	0.792207792208	0.792207792208	0.998314321719
contract_20	cosine	24.0	0.0	1.77100341181	4.84583349046	12.3807062092	5.15680566794	2.70494641937	9.91204435493	15.8425855608	-12.2259519804	28.0685375412	-1.29581611201	-1.82044252107	25	0.555534799911	0.317753047032	0.792207792208	0.792207792208	0.998314321719
contract_797	cosine	24.0	0.0	3.34629526052	5.82663965293	18.9357495645	7.25197329123	-1.43770662331	24.0569310924	30.0884153329	-48.3576279545	78.4460432874	-0.62220618764	-3.88427968112	25	0.555487331317	0.221736108593	0.792207792208	0.792207792208	0.998314321719
flat_931	cosine	24.0	0.0	7.65167603792	4.03290963883	16.2289965882	6.19582519005	46.5326445376	10.4418326432	62.012698631	28.9132291948	33.0994694362	2.14478632647	1.38555418692	25	0.555481606566	0.223757659105	0.792207792208	0.792207792208	0.998314321719
linear_489	cosine	24.0	0.0	12.0	4.89455041138	5.61929379083	5.15680566794	-68.9812416577	131.968812309	149.616136553	-240.831766399	390.447902952	-0.6212475156	-0.201490742419	25	0.555380365155	0.146651726212	0.792207792208	0.792207792208	0.998314321719
decay_827	cosine	24.0	0.0	13.5752918487	3.23537129675	4.62959698536	5.59727890147	7.24864778362	4.81909197139	16.1207129786	0.53274911966	15.587963859	30.2594830919	1.79266387077	25	0.555360988749	0.220592212522	0.792207792208	0.792207792208	0.998314321719
linear_915	cosine	24.0	0.0	6.0	6.85304344321	16.6677928985	4.70581076746	-49.2626022055	35.5167079171	-4.09562419592	-103.226667164	99.131042968	0.0396760285733	0.224486066265	25	0.555258408202	0.265146281537	0.792207792208	0.792207792208	0.998314321719
decay_904	cosine	24.0	0.0	14.4579931764	6.85304344321	0.44732245385	3.32464553533	-11.6709009253	107.254491201	145.175294062	-206.53074086	351.706034921	-0.702923416908	-0.956972155397	25	0.555232286184	0.203818372247	0.792207792208	0.792207792208	0.998314321719
decay_940	cosine	24.0	0.0	20.4018248923	4.21451183079	7.3102549372	3.89459408846	36.9948411025	74.3367467888	171.337347829	-75.6442004786	246.981548308	-2.26504274941	-3.72522055893	25	0.555203777968	0.235264326142	0.792207792208	0.792207792208	0.998314321719
linear_248	cosine	24.0	0.0	16.3483239621	4.03290963883	5.19368286153	4.03290963883	85.4333948586	55.3767646783	172.24305819	3.11269811265	169.130360077	55.3356130138	2.97189506789	25	0.555195520355	0.220487586875	0.792207792208	0.792207792208	0.998314321719
decay_741	cosine	24.0	0.0	11.5249989101	5.7465688153	18.0	2.25559729752	-2.0254732768	17.6286967792	25.6432809441	-28.1289340897	53.7722150338	-0.911633582076	-0.591085763107	25	0.555168171022	0.144335734973	0.792207792208	0.792207792208	0.998314321719
linear_647	cosine	24.0	0.0	4.40250073503	5.21365802307	19.1132829489	5.04781817671	-29.4796157774	21.591172927	6.10382721435	-60.1332519813	66.2370791956	-0.101505024479	0.351118221454	25	0.555037664774	0.220062996343	0.792207792208	0.792207792208	0.998314321719
contract_967	cosine	24.0	0.0	1.28679076004e-15	7.86577090964	9.54200682361	6.85304344321	1.74105138621	3.54379889598	6.13645220136	-5.60877178976	11.7452239911	-1.09408127686	-10.7681202299	25	0.555034769315	0.345750330947	0.792207792208	0.792207792208	0.998314321719
sigmoid_848	cosine	24.0	0.0	0.630821480535	6.42216569306	15.7539954983	7.51699111123	98.0785265782	85.0575881969	195.483847356	-18.3991377321	213.882985088	-10.6246200339	6.82511670664	25	0.555009788956	0.24911919861	0.792207792208	0.792207792208	0.998314321719
saw_579	cosine	24.0	0.0	19.0630263934	6.0000712923	6.0	3.86084803747	4.9126957702	2.65688332234	7.63095963535	0.030517406944	7.60044222841	250.052687941	1.8408189962	25	0.554974089496	0.184829726281	0.792207792208	0.792207792208	0.998314321719
decay_941	cosine	24.0	0.0	19.597499265	5.21365802307	4.42470815129	3.23537129675	17.7633647786	45.0763378395	71.9099996761	-61.5067642561	133.416763932	-1.16913969619	5.06891705638	25	0.554959487154	0.357739819153	0.792207792208	0.792207792208	0.998314321719
sigmoid_335	cosine	24.0	0.0	10.2289965882	4.84583349046	18.0	3.86084803747	3.12576947674	9.49130272862	13.136860822	-13.8113596297	26.9482204517	-0.951163475156	-5.20892794607	25	0.554953082656	0.201014530501	0.792207792208	0.792207792208	0.998314321719
decay_746	cosine	24.0	0.0	8.45799317639	6.85304344321	14.5773205503	6.30447954809	0.55963477616	1.46066355453	2.85359784098	-1.42624686654	4.27984470752	-2.00077413519	-2.75919747536	25	0.554928297668	0.18371282269	0.792207792208	0.792207792208	0.998314321719
sigmoid_556	cosine	24.0	0.0	4.22899658819	6.19582519005	17.3691785195	6.42216569306	2.56171197047	2.47558685059	5.81306212717	-1.697110778	7.51017290517	-3.42526970102	4.3158983349	25	0.554900042621	0.273853423458	0.792207792208	0.792207792208	0.998314321719
peak_890	cosine	24.0	0.0	20.1823484181	3.44566175787	6.68698976458	4.84583349046	-55.8053177295	7.55559688732	-40.1629126153	-66.1596089756	25.9966963602	0.607060912802	0.861433862983	25	0.554863703038	0.280980214347	0.792207792208	0.792207792208	0.998314321719
sigmoid_835	cosine	24.0	0.0	10.6295969854	5.59727890147	0.70797701841	3.53818502842	22.6282163394	12.473496649	40.8624542758	0.493187788818	40.3692664869	82.8537429398	2.43639584408	25	0.554779319001	0.292759003531	0.792207792208	0.792207792208	0.998314321719
peak_645	cosine	24.0	0.0	6.0	2.82987713867	12.0	4.89455041138	-20.1384453775	6.01657859201	-11.0682529454	-28.2826019761	17.2143490307	0.39134493194	0.607321967923	25	0.554735929925	0.11646060898	0.792207792208	0.792207792208	0.998314321719
contract_508	cosine	24.0	0.0	12.0	6.09473346708	0.317576112715	4.61699222131	0.173262995297	2.56088017948	3.33831941488	-3.76427746918	7.10259688406	-0.886842014759	-1.44735420045	25	0.554717405536	0.232717954935	0.792207792208	0.792207792208	0.998314321719
linear_233	cosine	24.0	0.0	18.3175761127	4.61699222131	5.36917851946	3.03086709095	89.1076316406	57.0929508968	185.396733707	2.72024731979	182.676486388	68.1543668322	2.24006224424	25	0.554645711804	0.202380818862	0.793206793207	0.793206793207	0.999458731417
linear_14	cosine	24.0	0.0	21.7539954983	4.94440072205	5.82649585317	1.92357161663	22.1083866661	15.4241992061	51.4442485029	-0.556090239689	52.0003387426	-92.5106121835	2.26893324318	25	0.554424916526	0.183856568623	0.795204795205	0.795204795205	1.0
contract_317	cosine	24.0	0.0	5.41692251583	4.32904075886	21.7539954983	7.51699111123	-3.48528814069	14.6927259944	24.6792329266	-24.9054912044	49.5847241311	-0.990915325624	-0.0991982703606	25	0.554369596943	0.260247803783	0.795204795205	0.795204795205	1.0
decay_570	cosine	24.0	0.0	1.96734222729e-16	4.89455041138	6.68698976458	4.84583349046	2.65935733867	6.73535436122	11.8213559467	-13.4240238772	25.2453798239	-0.880611957697	4.32344179319	25	0.554355303894	0.216041305723	0.795204795205	0.795204795205	1.0
linear_43	cosine	24.0	0.0	4.54657270091	3.56940646646	17.3691785195	6.42216569306	-35.6479321661	23.9574439394	-0.820618921814	-69.2740355396	68.4534166178	0.0118459811879	0.326316654931	25	0.554323681088	0.229408744983	0.795204795205	0.795204795205	1.0
flat_886	cosine	24.0	0.0	5.61929379083	5.15680566794	12.0	4.89455041138	64.6240592438	17.548465788	85.8271241121	34.2945251069	51.5325990052	2.50264798374	1.24223973443	25	0.554240484495	0.19900275777	0.795204795205	0.795204795205	1.0
linear_830	cosine	24.0	0.0	18.4473224539	3.32464553533	3.86630778613	5.33273664083	90.1092164937	58.2704094868	183.578945901	1.1107866471	182.468159254	165.269312862	3.17742595034	25	0.554214733582	0.215298547841	0.795204795205	0.795204795205	1.0
peak_380	cosine	24.0	0.0	3.34629526052	5.82663965293	11.0642504355	4.53134193706	-9.48946257632	1.79439060642	-7.17899476509	-13.9866859847	6.80769121961	0.513273463989	0.932300256007	25	0.55420553217	0.216536155948	0.795204795205	0.795204795205	1.0
flat_82	cosine	24.0	0.0	17.5249989101	5.7465688153	22.6295969854	5.59727890147	62.9937378213	13.8629943659	94.0370734707	45.3569967808	48.68007669	2.07326498986	1.31198430241	25	0.554154526108	0.325009289628	0.795204795205	0.795204795205	1.0
