ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_322	cosine	24.0	0.0	6.0	6.09473346708	0.475001089927	5.7465688153	21.272878404	78.9970717319	141.396772837	-144.637119852	286.033892689	-0.977596712257	-49.8383666483	25	0.539597685834	0.190591022089	0.838161838162	0.838161838162	0.999819032755
flat_206	cosine	24.0	0.0	22.6295969854	5.59727890147	10.0926360223	4.4896009021	24.3802790034	4.64293480626	29.7459221591	14.3451061064	15.4008160527	2.07359373562	1.31588804485	25	0.539517946215	0.26960715487	0.838161838162	0.838161838162	0.999819032755
linear_890	cosine	24.0	0.0	19.3322071015	4.70581076746	3.66719865343	4.57379263353	97.7734113996	59.9238272507	206.546378237	9.16882891961	197.377549318	22.52701845	2.44036366529	25	0.539500840492	0.190095852207	0.839160839161	0.839160839161	0.999819032755
linear_227	cosine	24.0	0.0	18.0	4.36828362901	6.272374452	4.10428353279	49.1473502705	33.2481655242	100.50230342	3.18517932925	97.3171240911	31.5531067583	2.72326646595	25	0.539461105518	0.225706346109	0.839160839161	0.839160839161	0.999819032755
flat_562	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.0	1.55984522109	79.7316933602	19.5588401038	125.264879257	59.9460431531	65.3188361035	2.08962714914	1.3888455759	25	0.539457922363	0.206182437377	0.839160839161	0.839160839161	0.999819032755
decay_718	cosine	24.0	0.0	7.90736397773	4.4896009021	19.4534272991	6.69318454765	5.107344475	7.66786425891	14.7909661767	-7.19814068921	21.9891068659	-2.05483149265	22.6590513306	25	0.5394492249	0.253709881506	0.839160839161	0.839160839161	0.999819032755
lTrend_155	cosine	24.0	0.0	18.0	6.85304344321	4.49200900346	4.36828362901	-47.1419737613	31.5289457849	8.50841711866	-92.480705533	100.989122652	-0.0920020783754	0.422235396363	25	0.539419040016	0.249372037908	0.839160839161	0.839160839161	0.999819032755
lTrend_628	cosine	24.0	0.0	19.7710034118	3.69644069578	5.19368286153	4.03290963883	38.0084408425	25.2086475185	74.6154602577	-0.317125905087	74.9325861628	-235.286550423	3.19818978996	25	0.539367695253	0.223896003656	0.84015984016	0.84015984016	0.999819032755
flat_43	cosine	24.0	0.0	12.0	3.86084803747	2.45799317639	6.85304344321	11.9934244296	3.00455157228	18.5512910368	7.93625863608	10.6150324007	2.33753609698	1.23569237959	25	0.53933631385	0.148255944869	0.84015984016	0.84015984016	0.999819032755
contract_579	cosine	24.0	0.0	11.0642504355	7.25197329123	0.506309557906	3.827406954	1.44311094478	5.83219480694	9.58174176459	-6.82440413448	16.4061458991	-1.40404078888	-0.943447337466	25	0.539314488672	0.242633554954	0.84015984016	0.84015984016	0.999819032755
contract_118	cosine	24.0	0.0	3.42267944973	6.30447954809	15.7539954983	4.94440072205	1.69784549804	9.81781941364	16.1202273866	-13.6119440109	29.7321713975	-1.18427076791	-1.95230211814	25	0.539256720832	0.203839477515	0.841158841159	0.841158841159	0.999819032755
linear_860	cosine	24.0	0.0	13.7710034118	8.3932298105	2.13369221387	5.33273664083	112.137427534	165.368529158	302.28656417	-258.602640476	560.889204646	-1.16892296077	7.80034404834	25	0.539231610679	0.269796826249	0.842157842158	0.841302933561	0.999819032755
flat_25	cosine	24.0	0.0	2.7755692891	4.61699222131	12.3807062092	5.15680566794	20.2426781316	7.20747374679	31.0049181501	7.22931617116	23.775601979	4.28877606347	1.45223853215	25	0.539203316759	0.252287852745	0.842157842158	0.841366359147	0.999819032755
contract_641	cosine	24.0	0.0	16.8867170511	5.04781817671	2.35596643071e-16	5.46006365685	-2.90874744662	6.82328467042	7.09744533741	-11.4659586205	18.5634039579	-0.619001478405	-0.443402016847	25	0.539201873855	0.206134823911	0.842157842158	0.841369593394	0.999819032755
linear_726	cosine	24.0	0.0	14.7755692891	4.61699222131	23.5526775461	3.32464553533	47.3712430779	38.4285223052	95.8700660095	-23.039642372	118.909708382	-4.16109175921	3.03215421925	25	0.539116461955	0.204825197311	0.842157842158	0.841560996737	0.999819032755
sigmoid_683	cosine	24.0	0.0	16.6677928985	4.70581076746	5.06425043547	4.53134193706	-0.198348504637	3.92127966931	6.91479338577	-4.42634707206	11.3411404578	-1.56218960538	-0.605742988311	25	0.53909944919	0.236356338833	0.842157842158	0.84159911058	0.999819032755
sigmoid_270	cosine	24.0	0.0	7.90736397773	4.4896009021	7.77100341181	8.3932298105	24.1949230298	25.7957396592	63.5398388981	-10.1617910124	73.7016299104	-6.25281889982	10.7228492335	25	0.539060453096	0.220182890231	0.842157842158	0.84168646029	0.999819032755
contract_409	cosine	24.0	0.0	17.6192937908	5.15680566794	6.272374452	4.10428353279	-3.2127892845	7.62725206507	7.00226452749	-15.4241670935	22.426431621	-0.453980074584	-0.615818524726	25	0.539057382417	0.188543963265	0.842157842158	0.841693337687	0.999819032755
flat_732	cosine	24.0	0.0	18.5830774842	4.32904075886	4.12850087094	3.35467202036	122.600407917	40.3267738332	203.529235413	71.7031186727	131.826116741	2.83849906644	1.6607018352	25	0.538949158266	0.167048024552	0.842157842158	0.841935652297	0.999819032755
linear_964	cosine	24.0	0.0	4.6897450628	3.89459408846	18.4473224539	3.32464553533	-81.053773537	44.3847903498	-19.4056057066	-158.863386269	139.457780563	0.122152789024	0.450538726845	25	0.538937910904	0.187234734283	0.842157842158	0.841960826855	0.999819032755
lTrend_40	cosine	24.0	0.0	10.2289965882	4.84583349046	20.3328013466	4.57379263353	20.7778336079	11.8929727895	38.7501536007	-1.300084761	40.0502383617	-29.8058670965	1.89257743583	25	0.538912627799	0.167595984744	0.842157842158	0.842017411352	0.999819032755
sigmoid_651	cosine	24.0	0.0	5.36917851946	6.42216569306	10.9369736066	6.0000712923	-1.03969718744	2.25564514225	3.65110947093	-4.09671049348	7.74781996441	-0.89122955521	-0.0863933254699	25	0.538900014557	0.23674155144	0.842157842158	0.842045637263	0.999819032755
flat_170	cosine	24.0	0.0	16.5465727009	6.69318454765	2.33280134657	4.57379263353	55.6909892498	18.0467241016	79.6519640424	34.1244071179	45.5275569245	2.3341640418	1.88681353078	25	0.538881529182	0.237475054902	0.842157842158	0.842087000252	0.999819032755
decay_644	cosine	24.0	0.0	0.792577202642	2.71578089803	11.3691785195	6.42216569306	14.469174757	31.7801303943	89.5518210019	-11.8221486306	101.373969632	-7.57491923	-2.65480719763	25	0.538867735647	0.298033121222	0.842157842158	0.842117861978	0.999819032755
flat_698	cosine	24.0	0.0	2.45799317639	6.85304344321	5.61929379083	5.15680566794	36.3998667799	11.2088512475	59.7217046253	18.3214568458	41.4002477795	3.25965915964	1.26423670604	25	0.538832634466	0.184756441933	0.842157842158	0.842157842158	0.999819032755
lTrend_738	cosine	24.0	0.0	6.0	4.89455041138	22.0170079135	5.7465688153	46.2576058687	25.6011571347	78.0966494289	11.8138937165	66.2827557124	6.61057660607	2.53712420479	25	0.53865161733	0.312893042737	0.843156843157	0.842601096308	0.999819032755
flat_171	cosine	24.0	0.0	0.272374451998	4.10428353279	12.0	6.85304344321	33.9023752615	7.5818434345	45.1054851592	23.5490810155	21.5564041437	1.91538196881	1.49462685058	25	0.538578898321	0.201640807265	0.844155844156	0.842763562761	0.999819032755
lTrend_974	cosine	24.0	0.0	13.597499265	5.21365802307	4.3199250903	2.88706956858	28.2234804777	20.6057772864	58.558680867	-5.80904448785	64.3677253548	-10.0806046484	2.62497844077	25	0.538567127052	0.218899415332	0.844155844156	0.842789855531	0.999819032755
lTrend_857	cosine	24.0	0.0	3.89283318358	3.79425785221	17.727625548	4.10428353279	-38.89298921	23.7754791381	1.05607602083	-70.6801919498	71.7362679707	-0.0149416122353	0.385520189101	25	0.538542441442	0.217381351248	0.844155844156	0.842844988652	0.999819032755
sigmoid_415	cosine	24.0	0.0	6.15906293536	1.07976752783	16.2289965882	8.3932298105	3.9978545416	5.48494769419	16.1839070856	-2.79130250405	18.9752095896	-5.79797677324	13.6832390776	25	0.53846532367	0.185976908038	0.844155844156	0.843017175231	0.999819032755
sigmoid_422	cosine	24.0	0.0	10.4920090035	4.36828362901	18.0	7.86577090964	51.176244626	21.0640811644	84.2825364435	9.76322774774	74.5193086957	8.63265086314	1.71520840305	25	0.538370836321	0.216827231408	0.844155844156	0.843228042609	0.999819032755
peak_16	cosine	24.0	0.0	5.80917298493	2.54460419124	23.5249989101	5.7465688153	-523.64802486	171.4133196	-289.506376688	-769.52287971	480.016503022	0.376215424286	0.663248012783	25	0.538241258611	0.215427975123	0.844155844156	0.843517039082	0.999819032755
decay_681	cosine	24.0	0.0	18.5830774842	4.32904075886	7.14018193127	4.21451183079	10.2550292229	20.0842667895	27.4232542464	-25.013160765	52.4364150114	-1.09635301608	-2.31498833723	25	0.538200893276	0.182437781282	0.844155844156	0.843607022614	0.999819032755
contract_826	cosine	24.0	0.0	15.2932470237	5.39527704566	6.0	3.86084803747	1.92267639655	7.48294585325	9.79767192316	-15.5865043264	25.3841762495	-0.628599698688	7.43690301291	25	0.538187188213	0.232074370739	0.844155844156	0.843637569669	0.999819032755
flat_617	cosine	24.0	0.0	18.2119886747	3.08884297622	10.2289965882	6.19582519005	23.2821333821	5.9601482938	36.9837037571	15.9092293656	21.0744743915	2.32466971889	1.19848101669	25	0.538137173213	0.26455219978	0.844155844156	0.843749027488	0.999819032755
contract_184	cosine	24.0	0.0	13.3322071015	4.70581076746	8.13369221387	5.33273664083	4.85691319256	6.15205393043	15.9755362866	-3.43662430161	19.4121605882	-4.64861296566	-11.4954332427	25	0.538130988134	0.180829906779	0.844155844156	0.843762808676	0.999819032755
sigmoid_844	cosine	24.0	0.0	17.3130102354	4.84583349046	1.50799099654	4.36828362901	2.73474397894	12.9942340061	18.2577609571	-30.4208745693	48.6786355264	-0.600172125737	4.46569923533	25	0.538089473053	0.230107019548	0.844155844156	0.84385529741	0.999819032755
sigmoid_633	cosine	24.0	0.0	0.475001089927	5.7465688153	6.80631713847	4.03290963883	33.4004259569	44.1726731727	95.5651546567	-29.6313132272	125.196467884	-3.22514071259	-7.18684629927	25	0.537982945015	0.245445089588	0.844155844156	0.844092525023	0.999819032755
lTrend_992	cosine	24.0	0.0	6.93574956453	4.53134193706	3.08417423657e-16	4.89455041138	-45.575557843	26.2299058314	-7.75099559148	-94.6321383337	86.8811427422	0.0819065882687	0.39866077885	25	0.537892911623	0.275679334158	0.844155844156	0.844155844156	0.999819032755
sin_591	cosine	24.0	0.0	11.0045721881	3.72878639403	21.2244307109	4.61699222131	-0.494644151181	2.31461036911	2.22471372937	-3.80433955137	6.02905328074	-0.584783166519	-0.818883052099	25	0.537886656446	0.33412726819	0.844155844156	0.844155844156	0.999819032755
sigmoid_235	cosine	24.0	0.0	15.4954271981	3.50715963082	0.56871770733	2.48732761023	7.99828871329	11.2303253918	24.571740548	-9.12350994335	33.6952504914	-2.69323327323	-7.27554606309	25	0.537866926941	0.283490086451	0.844155844156	0.844155844156	0.999819032755
lTrend_94	cosine	24.0	0.0	7.33220710146	4.70581076746	18.3626888021	2.22620256562	-43.9714850822	32.6866055325	4.29366107032	-96.2210291235	100.514690194	-0.0446228969845	0.218248236743	25	0.537847006723	0.231281210603	0.844155844156	0.844155844156	0.999819032755
linear_206	cosine	24.0	0.0	4.09263602227	4.4896009021	19.9829920865	5.7465688153	-87.6431608367	61.6635026637	8.89887318759	-187.716081364	196.614954552	-0.0474060246885	0.294897226866	25	0.537837898504	0.217540413705	0.844155844156	0.844155844156	0.999819032755
linear_983	cosine	24.0	0.0	21.3462952605	5.82663965293	5.55267754615	3.32464553533	37.053914267	22.2447853825	76.5009517791	3.95002783682	72.5509239423	19.367193078	1.64893081088	25	0.537801949732	0.159202514849	0.844155844156	0.844155844156	0.999819032755
saw_616	cosine	24.0	0.0	10.402500735	5.21365802307	19.5079909965	4.36828362901	1.77236627484	1.47025805727	3.52122231967	-1.0260650583	4.54728737797	-3.43177295747	2.21687988944	25	0.537761976383	0.312580082013	0.844155844156	0.844155844156	0.999819032755
sigmoid_443	cosine	24.0	0.0	12.2384222917	3.60083310568	0.686989764584	4.84583349046	27.3089483752	58.9774076942	133.93642809	-45.0910955061	179.027523596	-2.97035205259	-5.38721544251	25	0.537747210097	0.31139579528	0.844155844156	0.844155844156	0.999819032755
lTrend_62	cosine	24.0	0.0	9.75399549827	4.94440072205	0.56871770733	2.48732761023	-31.5118731486	22.7365033595	-4.75216450266	-77.2013159889	72.4491514863	0.0615554857036	0.34563564772	25	0.537604167806	0.25829846578	0.847152847153	0.84493486601	0.999819032755
contract_654	cosine	24.0	0.0	7.14018193127	4.21451183079	19.3704030146	5.59727890147	2.8146585535	4.507802202	12.2242797305	-3.03001672204	15.2542964525	-4.03439348752	39.1813655403	25	0.537601313468	0.245531128219	0.847152847153	0.844941206727	0.999819032755
linear_72	cosine	24.0	0.0	17.3130102354	4.84583349046	3.59817510766	4.21451183079	91.897419721	59.8523207662	184.278195521	0.555823265264	183.722372256	331.540989802	3.07810522779	25	0.537514336736	0.257245502061	0.847152847153	0.845134370137	0.999819032755
flat_444	cosine	24.0	0.0	1.45342729909	6.69318454765	10.0170079135	5.7465688153	33.5107094037	8.73651655279	49.3011614511	22.2789667963	27.0221946548	2.21290160814	1.60849756731	25	0.53747045372	0.243438657868	0.847152847153	0.845231791936	0.999819032755
sigmoid_557	cosine	24.0	0.0	23.0642504355	4.53134193706	10.6295969854	5.59727890147	31.655313018	17.5883479224	61.7690789772	2.4248429929	59.3442359843	25.4734344278	2.42025080839	25	0.537468496061	0.196478488065	0.847152847153	0.845236137438	0.999819032755
sigmoid_494	cosine	24.0	0.0	5.16474615272	5.39527704566	13.7710034118	4.84583349046	13.1236082038	4.28773164099	19.7033696749	7.26637552305	12.4369941519	2.71158153228	1.70288794488	25	0.537407538567	0.323583142945	0.847152847153	0.845371423145	0.999819032755
decay_54	cosine	24.0	0.0	3.25427165562	4.99546160488	11.0642504355	4.53134193706	72.7385376135	70.7898127658	175.328851057	-41.5695558471	216.898406904	-4.21772250109	5.03421969994	25	0.537346362918	0.227758600492	0.847152847153	0.845507145624	0.999819032755
contract_557	cosine	24.0	0.0	3.54200682361	6.85304344321	13.5079909965	4.36828362901	1.06163720547	10.4665726597	14.5636663466	-18.6350074752	33.1986738217	-0.781521894528	3.31895552571	25	0.537332288817	0.22810211583	0.847152847153	0.845538363286	0.999819032755
flat_293	cosine	24.0	0.0	3.54200682361	6.85304344321	4.15804995469e-16	5.46006365685	163.336012437	62.5710366508	233.779311482	52.8545704844	180.924740998	4.4230670941	1.94816485896	25	0.537282573963	0.177105785196	0.847152847153	0.845648615312	0.999819032755
sigmoid_480	cosine	24.0	0.0	1.55493784427e-15	7.86577090964	15.2542716556	4.99546160488	20.183543417	12.4945929575	44.4155382404	-1.74963499685	46.1651732372	-25.385602323	1.68842331641	25	0.537270762852	0.282179661891	0.847152847153	0.845674804054	0.999819032755
flat_158	cosine	24.0	0.0	12.0	6.09473346708	6.0	6.85304344321	25.1413127339	7.43871421086	38.4618362704	16.151588888	22.3102473824	2.3813035694	1.54377664063	25	0.537239005975	0.13139096739	0.847152847153	0.845745209693	0.999819032755
damp_580	cosine	24.0	0.0	5.19368286153	4.03290963883	19.8714991291	3.35467202036	8.68944350038	9.99048109	25.4510167184	-9.72279846624	35.1738151846	-2.6176637114	4.5549338856	25	0.537217656618	0.131810961772	0.847152847153	0.845792534445	0.999819032755
contract_391	cosine	24.0	0.0	4.49200900346	4.36828362901	13.1569349758	3.41517234538	4.97947896413	8.59363260912	17.7933646368	-7.2986645528	25.0920291896	-2.43789319376	-5.55692210121	25	0.537198520016	0.35556646202	0.847152847153	0.845834949296	0.999819032755
sigmoid_124	cosine	24.0	0.0	17.0642504355	7.25197329123	4.34832396208	4.03290963883	16.973396989	18.2413584116	52.4983619667	-8.29525258659	60.7936145532	-6.3287237391	3.80996996485	25	0.537108521673	0.242234149676	0.847152847153	0.846034361442	0.999819032755
saw_635	cosine	24.0	0.0	14.7457283444	4.99546160488	3.34629526052	5.82663965293	4.85461546756	2.87368947622	9.17713969544	0.952274647911	8.22486504753	9.63707236728	3.04535651727	25	0.537105830716	0.157597934031	0.847152847153	0.846040322292	0.999819032755
linear_891	cosine	24.0	0.0	17.1936828615	4.03290963883	3.45618489418	3.14715581168	38.8453278675	26.064833174	76.3188681613	0.168760204336	76.1501079569	452.232612905	2.66175431605	25	0.537053507288	0.226229809893	0.847152847153	0.846156207765	0.999819032755
decay_214	cosine	24.0	0.0	0.0	3.86084803747	16.402500735	5.21365802307	3.57117624211	7.11189056246	20.0563029059	-7.15242463413	27.2087275401	-2.80412642312	-12.7162367417	25	0.537029319429	0.195054071204	0.847152847153	0.846209767038	0.999819032755
sin_372	cosine	24.0	0.0	21.2932470237	5.39527704566	10.7039976781	3.08884297622	0.274508231174	2.70634205065	4.98168961353	-3.61136779595	8.59305740948	-1.37944676228	-1.04612645549	25	0.53698252535	0.211258949344	0.847152847153	0.846313362193	0.999819032755
peak_380	cosine	24.0	0.0	6.0	6.85304344321	17.6824238873	4.61699222131	-7.36867024235	2.35650705548	-3.00081716437	-11.8334582454	8.83264108099	0.253587506049	0.858934399563	25	0.536911048054	0.194093150091	0.847152847153	0.846471548436	0.999819032755
sigmoid_255	cosine	24.0	0.0	14.4018248923	4.21451183079	1.45342729909	6.69318454765	140.492810282	195.463866606	456.690637061	-78.9299471871	535.620584248	-5.78602486555	-13.4824495292	25	0.536752194347	0.314005177735	0.849150849151	0.846822873703	0.999819032755
contract_473	cosine	24.0	0.0	17.3130102354	4.84583349046	4.84306502425	3.41517234538	0.79670327838	4.12916102672	7.25358659059	-6.25815511131	13.5117417019	-1.15906149042	-2.94865353633	25	0.536627061977	0.190719178252	0.85014985015	0.847099392812	0.999819032755
linear_961	cosine	24.0	0.0	13.1401819313	4.21451183079	21.2932470237	5.39527704566	-69.1287813206	38.2893569524	-6.26407844097	-119.908164213	113.644085772	0.0522406333386	0.361225670069	25	0.536491278688	0.329140435484	0.851148851149	0.847399221663	0.999819032755
contract_598	cosine	24.0	0.0	15.8663077861	5.33273664083	2.0170958109	4.1405846207	-0.0592352450605	2.51557049537	2.97720000367	-5.66491790327	8.64211790695	-0.525550423591	-1.06814358849	25	0.536465930175	0.283534513234	0.851148851149	0.847455168616	0.999819032755
sigmoid_258	cosine	24.0	0.0	8.81824593374	3.89459408846	16.9369736066	6.0000712923	35.7147107987	43.9192575819	90.3684787437	-24.4021047238	114.770583468	-3.70330673385	-7.61207363717	25	0.536461623294	0.254516255815	0.851148851149	0.847464673556	0.999819032755
damp_605	cosine	24.0	0.0	0.190827015074	2.54460419124	8.13369221387	5.33273664083	-11.7987774592	24.3662151848	43.1844206556	-38.9528215704	82.137242226	-1.1086339555	-0.0421008171111	25	0.536408148536	0.278582487267	0.851148851149	0.84758266823	0.999819032755
contract_690	cosine	24.0	0.0	0.475001089927	5.7465688153	11.5249989101	5.7465688153	1.7877249153	2.55692541179	7.17685555129	-0.710984774796	7.88784032608	-10.0942464673	-8.53115896222	25	0.536405801213	0.251818952559	0.851148851149	0.847587846872	0.999819032755
lTrend_359	cosine	24.0	0.0	18.9357495645	4.53134193706	6.38070620917	5.15680566794	16.7327255487	10.2198002845	33.5210994607	4.36995678403	29.1511426766	7.67080800048	3.85391719118	25	0.536377940393	0.26798674436	0.851148851149	0.847649307755	0.999819032755
linear_896	cosine	24.0	0.0	2.81824593374	3.89459408846	14.6537047395	5.82663965293	-26.9222545567	12.6984735411	-5.95120406445	-43.5053222081	37.5541181436	0.136792552322	0.481541251328	25	0.536304201114	0.206725103673	0.851148851149	0.84781192827	0.999819032755
decay_261	cosine	24.0	0.0	17.4169225158	4.32904075886	1.06302639339	6.0000712923	4.3352867776	7.00979110653	12.8575014542	-7.62697512098	20.4844765752	-1.68579302413	-4.75660144666	25	0.536298386004	0.236474051301	0.851148851149	0.847824749619	0.999819032755
linear_279	cosine	24.0	0.0	19.9829920865	5.7465688153	4.62959698536	5.59727890147	54.506939069	24.3821417972	92.8876001904	23.1567268392	69.7308733513	4.0112577583	2.48637485585	25	0.536273436426	0.188453290759	0.851148851149	0.847879754351	0.999819032755
sigmoid_965	cosine	24.0	0.0	7.59749926497	5.21365802307	20.7755692891	4.61699222131	44.3867926394	10.1116155931	60.5103645548	30.5452929799	29.9650715749	1.98100455591	1.38321847872	25	0.536187964074	0.251827397156	0.851148851149	0.848068129074	0.999819032755
sin_140	cosine	24.0	0.0	6.21198867466	3.08884297622	18.0	5.46006365685	-0.570114943493	3.87134944822	4.36403546283	-7.98277452145	12.3468099843	-0.546681539245	-0.760951634365	25	0.536163932385	0.237781091997	0.851148851149	0.848121076205	0.999819032755
sigmoid_499	cosine	24.0	0.0	3.29324702367	5.39527704566	12.4750010899	5.7465688153	54.5185725109	16.2436983822	78.314669934	24.7836001519	53.5310697821	3.15993921198	1.37389358656	25	0.536159087416	0.187680274402	0.851148851149	0.848131749844	0.999819032755
peak_44	cosine	24.0	0.0	18.4006003972	2.80132627224	12.9357495645	7.25197329123	-1246.14207141	461.288394468	-186.474140724	-1895.08332889	1708.60918817	0.0983989135892	0.765538226583	25	0.536148001671	0.169798570138	0.851148851149	0.848156170998	0.999819032755
saw_973	cosine	24.0	0.0	12.0	1.55984522109	23.727625548	4.10428353279	3.3594815227	4.01208416686	9.83885386772	-3.57962259107	13.4184764588	-2.74857296193	9.72233432279	25	0.536138625639	0.187178982704	0.851148851149	0.848176824533	0.999819032755
sigmoid_58	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	2.82987713867	-7.49828417079	25.8757692985	21.7620595117	-60.0707104142	81.8327699259	-0.362274049394	-0.806344901738	25	0.53613380949	0.123604519134	0.851148851149	0.848187433112	0.999819032755
sigmoid_749	cosine	24.0	0.0	12.0	4.89455041138	4.09263602227	4.4896009021	602.423042949	781.457651321	1623.75739043	-885.47293286	2509.23032329	-1.83377416765	4.92539557894	25	0.536123006933	0.207725426241	0.851148851149	0.848211226926	0.999819032755
decay_129	cosine	24.0	0.0	6.83525384728	5.39527704566	20.7067529763	5.39527704566	-0.0580642793184	2.09451940596	2.51412365874	-4.2899558951	6.80407955384	-0.586048835983	-1.31005718595	25	0.536116544541	0.254971304937	0.851148851149	0.848225460332	0.999819032755
flat_810	cosine	24.0	0.0	13.7710034118	8.3932298105	2.70675297633	5.39527704566	31.147732845	7.70996831336	43.7821093105	17.4500136955	26.332095615	2.50900142972	1.22619705813	25	0.536088565999	0.207953367451	0.851148851149	0.848287076815	0.999819032755
linear_590	cosine	24.0	0.0	4.49200900346	4.36828362901	19.3704030146	5.59727890147	-65.5450538272	40.7424868843	-4.67543233842	-132.296070722	127.620638384	0.0353406742385	0.392328245246	25	0.536027282537	0.237116357494	0.851148851149	0.848422004694	0.999819032755
flat_84	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	4.89455041138	79.7474458075	19.1881718639	105.000186093	40.2699726641	64.7302134284	2.60740644073	1.43697590852	25	0.535965769946	0.270413498061	0.851148851149	0.848557388353	0.999819032755
damp_746	cosine	24.0	0.0	10.402500735	5.21365802307	22.4920090035	4.36828362901	-1.66997072881	2.29323302033	1.62392275491	-4.89749338084	6.52141613575	-0.33158242975	0.0540866910626	25	0.53596563934	0.213633474335	0.851148851149	0.848557675753	0.999819032755
sin_313	cosine	24.0	0.0	17.8091729849	2.54460419124	6.0	5.46006365685	0.566225371015	3.35373094698	8.0176821637	-4.40677830204	12.4244604657	-1.81939766745	-1.13588613933	25	0.535946809019	0.208153220136	0.851148851149	0.8485991098	0.999819032755
peak_399	cosine	24.0	0.0	18.2119886747	3.08884297622	3.75399549827	7.51699111123	-9.89812890206	4.44016929654	-4.75194051066	-17.2655669465	12.5136264359	0.275226439153	0.399742426118	25	0.535935005354	0.187275760315	0.851148851149	0.848625080132	0.999819032755
flat_232	cosine	24.0	0.0	13.7710034118	6.19582519005	21.4226794497	6.30447954809	35.7451125133	11.5941071233	57.4881999421	19.2365933972	38.2516065449	2.98848131554	1.59148957791	25	0.535895037587	0.204676221742	0.852147852148	0.848713003545	0.999819032755
sigmoid_704	cosine	24.0	0.0	22.0170079135	5.7465688153	12.0	2.82987713867	46.1474009767	12.058959112	64.6871059859	26.7141796321	37.9729263538	2.42145208563	1.48778672757	25	0.535878785287	0.16720091611	0.852147852148	0.8487487504	0.999819032755
lTrend_416	cosine	24.0	0.0	16.8867170511	5.04781817671	3.20085250028	4.25218005827	37.8995235864	25.4406069392	73.9200813661	-0.116901660799	74.0369830269	-632.327041896	3.17746032405	25	0.535838732914	0.28921737668	0.852147852148	0.848836830834	0.999819032755
linear_798	cosine	24.0	0.0	2.7755692891	4.61699222131	18.272374452	4.10428353279	-30.6216128864	22.2672615112	8.95766380733	-62.6749964408	71.6326602482	-0.142922446207	0.307087258332	25	0.535813526125	0.236320289338	0.852147852148	0.848892253251	0.999819032755
contract_560	cosine	24.0	0.0	7.77100341181	4.84583349046	19.9829920865	5.7465688153	-1.21636942263	9.1083448263	14.6732510646	-10.6197696505	25.2930207151	-1.38169202793	-0.657536936156	25	0.535794081526	0.249452734639	0.852147852148	0.848935000673	0.999819032755
contract_799	cosine	24.0	0.0	1.50799099654	4.36828362901	16.5465727009	6.69318454765	8.42254579742	22.4679646238	45.4537590898	-22.3945656418	67.8483247316	-2.02967808427	-1.6423959642	25	0.53576493306	0.276795730089	0.852147852148	0.848999072127	0.999819032755
decay_267	cosine	24.0	0.0	19.7710034118	6.19582519005	11.7615777083	3.60083310568	5.94266750235	12.1654441013	23.6312335716	-11.9388109113	35.5700444829	-1.97936241282	29.7859556091	25	0.535764496544	0.165984301258	0.852147852148	0.849000031553	0.999819032755
sigmoid_616	cosine	24.0	0.0	14.2460045017	7.51699111123	19.7710034118	8.3932298105	4.71912926544	1.28139053867	6.21526401591	1.86943384825	4.34583016766	3.32467715919	1.25677554705	25	0.53570759992	0.250404784046	0.852147852148	0.849125064454	0.999819032755
flat_702	cosine	24.0	0.0	10.8867170511	5.04781817671	18.0	6.09473346708	10.8744066888	3.15329134899	17.4296430602	6.76036261228	10.6692804479	2.57821126763	1.56998086895	25	0.535702986317	0.254179579412	0.852147852148	0.84913520122	0.999819032755
linear_786	cosine	24.0	0.0	7.90736397773	4.4896009021	22.8598180687	4.21451183079	-2.01871073899	4.77007798125	6.66631064323	-8.84398870357	15.5102993468	-0.753767430813	-0.0863926681844	25	0.535650789802	0.248756241925	0.852147852148	0.849249865459	0.999819032755
decay_527	cosine	24.0	0.0	20.4579931764	3.86084803747	10.2289965882	6.19582519005	20.4718372079	81.5776135267	180.745100189	-62.2538753564	242.998975545	-2.90335499845	-0.739119123996	25	0.535622526498	0.236745367042	0.852147852148	0.849311938987	0.999819032755
decay_708	cosine	24.0	0.0	11.6192937908	5.15680566794	22.2289965882	6.19582519005	0.788005485836	3.22459201283	5.13125695972	-5.80757059045	10.9388275502	-0.883546205734	13.4173463488	25	0.535565479251	0.219118963488	0.852147852148	0.849437197977	0.999819032755
contract_106	cosine	24.0	0.0	12.4473224539	3.32464553533	3.34629526052	5.82663965293	-12.7988272413	15.3059938561	18.3272332515	-29.3568210919	47.6840543434	-0.624292160047	-0.0200069381665	25	0.535510540799	0.262409695258	0.852147852148	0.8495577868	0.999819032755
contract_174	cosine	24.0	0.0	18.272374452	4.10428353279	4.49200900346	4.36828362901	323.767098929	515.728209076	1244.61103827	-426.030503474	1670.64154174	-2.92141296954	-5.09308741613	25	0.535488477683	0.261003872143	0.852147852148	0.84960620389	0.999819032755
