ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_804	cosine	24.0	0.0	20.4593504341	2.04684491178	1.27377369006	6.73132308936	57.1304982565	66.5457395451	236.640839235	-12.6936820032	249.334521239	-18.6424111756	2.86665244394	25	0.301505111279	0.126003030887	0.854145854146	0.844829288269	1.0
linear_432	cosine	24.0	0.0	6.0	5.06112059246	19.2737736901	7.03619670126	-143.782815914	88.208023705	6.76460901703	-294.718017654	301.482626671	-0.0229528179881	0.335607382805	25	0.301446808265	0.110707646279	0.854145854146	0.845158049606	1.0
decay_118	cosine	24.0	0.0	21.1330725371	5.49336603527	4.59655170431	6.62009633861	9.6188884943	12.7834740278	49.5318251122	-1.06062129268	50.5924464049	-46.7007644047	6.33288949263	25	0.301411855137	0.107846141157	0.854145854146	0.845355021412	1.0
linear_221	cosine	24.0	0.0	4.72622630994	4.17732057098	15.0734742501	4.94440072205	-139.233326221	83.7594059672	4.55616701609	-277.553119824	282.10928684	-0.0164154775813	0.330326083811	25	0.301401813154	0.108620406666	0.854145854146	0.845411594018	1.0
lTrend_959	cosine	24.0	0.0	19.0052758612	4.25218005827	9.40344829569	5.27225256408	79.615254029	47.5508574209	163.724810831	4.51695196297	159.207858869	36.2467460743	2.74264222321	25	0.301387182399	0.122699598434	0.854145854146	0.845494004294	1.0
linear_511	cosine	24.0	0.0	4.50593929793	4.33879883041	15.0734742501	7.51699111123	-167.122190359	100.835576371	-1.14156989947	-343.67826079	342.536690891	0.00332162382586	0.323410953305	25	0.301303458224	0.109720466165	0.854145854146	0.845965282901	1.0
linear_884	cosine	24.0	0.0	18.2751873536	4.1405846207	7.45245261988	4.59529624743	128.006698818	77.7728925297	240.697164531	-7.65634696693	248.353511498	-31.4375988406	3.00709824789	25	0.301303289598	0.0959116140562	0.854145854146	0.84596623155	1.0
sigmoid_410	cosine	24.0	0.0	1.75530023278	5.82663965293	19.5608816298	5.91094563598	25.4101198827	18.9883082639	57.6045329104	0.498554279222	57.1059786312	115.543152092	6.57159689126	25	0.301266209459	0.107858635252	0.854145854146	0.846174782866	1.0
decay_331	cosine	24.0	0.0	21.5608816298	3.24276778501	4.24469976722	4.23328491978	388.786694616	660.188843328	2592.47302273	-16.8438385955	2609.31686133	-153.912245599	19.6133984126	25	0.301243504922	0.132038212563	0.854145854146	0.846302429247	1.0
linear_769	cosine	24.0	0.0	22.0	5.06112059246	5.37553340555	4.55247619432	60.1499798174	35.8396008643	119.419449359	2.30826610447	117.111183254	51.7355642521	2.80193311165	25	0.301175738792	0.128345846287	0.854145854146	0.846683181164	1.0
linear_738	cosine	24.0	0.0	6.0	3.71258221509	18.5965517043	5.27225256408	-38.9372817022	24.207090828	1.83857154018	-79.5682676495	81.4068391897	-0.0231068439026	0.356527192831	25	0.301163665616	0.110662439403	0.854145854146	0.846750978933	1.0
decay_313	cosine	24.0	0.0	20.3143335969	5.02147226977	6.72622630994	5.78610711842	3.10328952114	3.86544380346	14.2229738303	-0.728011805044	14.9509856354	-19.5367351625	11.9375598852	25	0.301153837714	0.107144181526	0.854145854146	0.846806159987	1.0
linear_742	cosine	24.0	0.0	20.0	5.46006365685	4.31433359693	5.02147226977	238.230317761	145.840172243	473.254918217	-14.1801127964	487.435031013	-33.3745524462	3.02754394985	25	0.301148793566	0.126354786488	0.854145854146	0.846834478669	1.0
contract_449	cosine	24.0	0.0	18.9803103799	5.21365802307	5.63357556369	5.04781817671	0.303102469599	2.74284188688	4.48513419185	-4.48475947608	8.96989366793	-1.00008355315	-1.43018953416	25	0.301109960701	0.14691343675	0.855144855145	0.847052427662	1.0
sigmoid_258	cosine	24.0	0.0	14.0	6.11936406818	5.56088162976	5.54454009148	53.6204135982	40.3803172752	97.1511897395	-19.3029691899	116.454158929	-5.03296610919	31.586958469	25	0.301105792353	0.0879810203337	0.855144855145	0.847075815609	1.0
linear_920	cosine	24.0	0.0	16.387835043	5.59727890147	7.07347425013	6.02318632019	125.24754302	86.9179484946	303.441712275	-62.4240385009	365.865750776	-4.860975348	3.21444785052	25	0.301104167073	0.155741203555	0.855144855145	0.84708493444	1.0
lTrend_208	cosine	24.0	0.0	21.5608816298	5.54454009148	14.5059392979	4.79817973571	65.1634352469	38.9321239103	141.606148877	7.23643579092	134.369713086	19.5684937956	2.68329459332	25	0.301098408205	0.104839106094	0.855144855145	0.847117243641	1.0
sigmoid_942	cosine	24.0	0.0	2.72622630994	8.09549828312	21.0734742501	4.49997166821	22.3499379524	7.44561959769	33.9183740353	2.31872380203	31.5996502333	14.6280354761	1.30627523383	25	0.301092244291	0.129266005484	0.855144855145	0.847151822474	1.0
flat_619	cosine	24.0	0.0	8.0	5.17086284057	21.6856664031	6.42216569306	12.6339231272	1.53722257113	16.5021283453	9.23670227089	7.2654260744	1.78658225212	1.21523881508	25	0.301065477594	0.116353920114	0.855144855145	0.847301946738	1.0
contract_676	cosine	24.0	0.0	2.50593929793	4.79817973571	15.0734742501	4.94440072205	0.309455987154	2.53358233396	3.91244319226	-4.75871107203	8.6711542643	-0.822164475431	-1.98089440043	25	0.301060355689	0.123535875134	0.855144855145	0.847330667305	1.0
linear_960	cosine	24.0	0.0	6.38783504296	3.91158569735	16.5965517043	4.85791041642	-98.9884348656	58.7684695084	15.2080272442	-191.105214108	206.313241352	-0.079579342276	0.426971941789	25	0.30105828278	0.0765658602635	0.855144855145	0.847342290362	1.0
lTrend_57	cosine	24.0	0.0	21.0196896201	5.21365802307	7.61216495704	5.59727890147	91.6776240801	55.1856147326	185.336715356	4.32288299555	181.013832361	42.8734054443	2.8847073531	25	0.301049389082	0.112148678937	0.855144855145	0.847392154687	1.0
damp_591	cosine	24.0	0.0	11.1512981474	4.68328926855	1.27377369006	5.78610711842	0.0644990130451	1.00817315278	2.55771916899	-2.13553403997	4.69325320896	-1.19769534042	-0.770990101885	25	0.30097956652	0.116724606548	0.856143856144	0.847783418166	1.0
flat_623	cosine	24.0	0.0	9.27377369006	8.09549828312	14.7262263099	8.09549828312	114.379965942	11.6724196778	131.323040911	91.0004711359	40.322569775	1.44310286828	1.16386089093	25	0.300978290899	0.069377001058	0.856143856144	0.847790562858	1.0
flat_515	cosine	24.0	0.0	7.52982153152	4.08628997959	3.40344829569	6.62009633861	21.2341158682	2.22769740623	25.2449475923	16.6913630613	8.553584531	1.51245572333	1.08605473343	25	0.300962530034	0.0984446860369	0.856143856144	0.847878828383	1.0
linear_791	cosine	24.0	0.0	19.4524526199	4.59529624743	2.72622630994	4.3096273641	215.226609286	129.113572885	434.44475619	8.11358781755	426.331168373	53.5453323436	3.16126123018	25	0.300860442845	0.142330121729	0.856143856144	0.848450083827	1.0
flat_956	cosine	24.0	0.0	17.4034482957	5.27225256408	6.0	7.59427406126	9.49351983635	0.899519769457	12.4592365751	7.66227981227	4.79695676279	1.62604823634	1.09974713382	25	0.300859588003	0.0973952563451	0.856143856144	0.848454863926	1.0
flat_165	cosine	24.0	0.0	2.72622630994	6.73132308936	7.65275205981	5.30224848051	25.5353260425	2.44516760651	30.5728497445	18.2771220686	12.295727676	1.67273871837	1.11777790934	25	0.300840761744	0.0925011372318	0.856143856144	0.848560122152	1.0
decay_892	cosine	24.0	0.0	20.9947241388	4.25218005827	3.18557674402	5.70796728355	62.1708152904	92.1211956474	337.862198955	-15.1698626342	353.032061589	-22.2719352905	26.5699909792	25	0.30083075159	0.128353205466	0.856143856144	0.848616078102	1.0
decay_525	cosine	24.0	0.0	21.3755334056	4.55247619432	5.51259262037	3.68036047715	1174.86141497	2149.93413464	8735.12609338	-4.15974153388	8739.28583492	-2099.92039703	35.1229876111	25	0.300792782751	0.129689699924	0.856143856144	0.848828250445	1.0
lTrend_302	cosine	24.0	0.0	18.8915217205	3.827406954	7.40344829569	4.85791041642	95.8924518214	58.7612537031	199.037033902	4.86450795601	194.172525946	40.9161698782	2.798168171	25	0.300786596495	0.0984402707644	0.856143856144	0.848862809084	1.0
flat_879	cosine	24.0	0.0	3.18557674402	5.70796728355	4.0	6.09473346708	216.555749002	20.576349861	263.192620036	175.870293327	87.3223267093	1.49651550047	1.08305598779	25	0.300764394046	0.100152459646	0.856143856144	0.848986815519	1.0
flat_878	cosine	24.0	0.0	10.7262263099	8.09549828312	14.3472479402	3.47632140574	631.068882195	67.6108755769	742.084677453	473.547169434	268.537508018	1.56707657727	1.17128435632	25	0.300737965386	0.104414099288	0.856143856144	0.849134376677	1.0
flat_262	cosine	24.0	0.0	3.07347425013	7.51699111123	7.27377369006	7.03619670126	23.6552897404	2.82737276354	28.2182269065	15.3781927638	12.8400341428	1.83495078648	1.1439677038	25	0.300721731121	0.0950782254077	0.856143856144	0.849224991855	1.0
lTrend_695	cosine	24.0	0.0	2.24469976722	3.70450370854	12.5965517043	6.62009633861	-18.494926529	11.3897458854	4.98957103398	-36.5767536994	41.5663247334	-0.136413719899	0.361630997463	25	0.300719828435	0.112010124731	0.856143856144	0.849235610784	1.0
sigmoid_241	cosine	24.0	0.0	18.7262263099	5.78610711842	14.0	8.82606256697	4.4472289205	7.7204497692	19.1181203532	-4.26039532616	23.3785156793	-4.48740524988	-8.82426556562	25	0.30071597251	0.105760916192	0.856143856144	0.849257129919	1.0
sigmoid_213	cosine	24.0	0.0	8.78276873306	4.4282409304	17.7997005601	5.30224848051	41.164776261	79.1718712886	222.171693053	-34.9481603222	257.119853376	-6.35717848966	-3.30196031335	25	0.300704771751	0.099250126359	0.856143856144	0.849319632542	1.0
decay_7	cosine	24.0	0.0	19.1330725371	3.76138830279	8.0	6.09473346708	33.9082605315	48.0676235811	174.220628242	-8.17610883306	182.396737075	-21.3085016111	296.910700576	25	0.300701044601	0.101597544413	0.856143856144	0.849340428676	1.0
linear_675	cosine	24.0	0.0	4.0	6.09473346708	20.814423256	3.5148980912	-192.03435136	115.162883443	-5.84629089268	-382.228724857	376.382433965	0.0152952682844	0.326692968308	25	0.30066848034	0.143796228116	0.856143856144	0.849522079471	1.0
flat_340	cosine	24.0	0.0	3.78680402673	3.72878639403	7.40344829569	4.85791041642	35.3440034295	3.30735568267	43.3180799413	28.6408244947	14.6772554466	1.51245925023	1.12654039662	25	0.300650526401	0.0902741782454	0.856143856144	0.849622195372	1.0
linear_545	cosine	24.0	0.0	20.3472479402	5.30224848051	4.31433359693	5.02147226977	206.715681868	126.783508991	411.737379808	-30.5819272933	442.319307101	-13.4634215777	3.28544590356	25	0.300621462075	0.1034147067	0.857142857143	0.849784212607	1.0
sigmoid_710	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	5.46006365685	59.8244709933	50.3103187892	115.368866423	-14.6838793955	130.052745818	-7.85683832692	16.7343042824	25	0.300592402398	0.137127456493	0.857142857143	0.849946138221	1.0
sigmoid_806	cosine	24.0	0.0	15.3227780143	3.92865869163	4.92652574987	6.02318632019	16.7484811413	23.0941733384	51.6327076425	-8.38308803037	60.0157956729	-6.1591513122	-15.7921327482	25	0.300576747787	0.112224882244	0.857142857143	0.850033341205	1.0
sigmoid_419	cosine	24.0	0.0	6.0	5.56193994947	18.5965517043	5.27225256408	47.3324567271	36.5876383802	93.9424997524	-10.6508591611	104.593358913	-8.82018045035	10.5900576205	25	0.300546482483	0.0927111086794	0.857142857143	0.850201877944	1.0
sigmoid_194	cosine	24.0	0.0	6.92652574987	4.49997166821	20.387835043	5.59727890147	15.2542657124	3.84618962899	20.3435015995	1.99932838355	18.3441732159	10.1751677047	1.12485482821	25	0.300532261976	0.108886531623	0.857142857143	0.850281042235	1.0
linear_832	cosine	24.0	0.0	6.0	6.11936406818	17.6335755637	5.04781817671	-134.613199172	79.891761818	0.966445113299	-267.336044234	268.302489347	-0.00361509468755	0.340750866902	25	0.300524492435	0.0834923881846	0.857142857143	0.85032428791	1.0
flat_705	cosine	24.0	0.0	19.0734742501	7.51699111123	9.13307253715	5.49336603527	11.5956397985	1.16417832821	14.8258685875	9.85809055584	4.96777803169	1.50392903205	1.12298473596	25	0.300516053173	0.0916032171486	0.857142857143	0.850371255949	1.0
flat_654	cosine	24.0	0.0	11.3449046789	5.12899134221	7.42129425675e-16	7.31270435831	10.7339545666	1.21131298043	13.2640877271	8.44095225288	4.82313547417	1.57139708053	1.11781990617	25	0.300500686837	0.088865655087	0.857142857143	0.850456761784	1.0
linear_362	cosine	24.0	0.0	21.1653446802	4.7515250528	4.54754738012	4.59529624743	168.215898223	106.546789639	348.372053202	-7.02245701056	355.394510212	-49.6082856297	3.32187930578	25	0.300485003452	0.0703113640962	0.857142857143	0.850544012815	1.0
sigmoid_554	cosine	24.0	0.0	4.72622630994	7.03619670126	18.5059392979	4.79817973571	21.6887362074	23.5159074495	57.9332487115	-5.42788854884	63.3611372604	-10.6732568641	52.5841673798	25	0.300481572188	0.122656187843	0.857142857143	0.850563099329	1.0
contract_60	cosine	24.0	0.0	4.34724794019	5.30224848051	19.4940607021	4.33879883041	-6.8806028601	18.3449241264	35.0018175417	-32.729920955	67.7317384967	-1.06941344557	-0.350902260774	25	0.300457755007	0.10726769385	0.857142857143	0.850695557773	1.0
flat_850	cosine	24.0	0.0	15.185576744	5.70796728355	20.3664244363	3.07431942258	37.5138746775	4.01571380877	44.9639921678	30.0478969585	14.9160952093	1.49641062168	1.14736129712	25	0.300435139495	0.0903090897477	0.857142857143	0.850821292104	1.0
decay_296	cosine	24.0	0.0	21.5608816298	3.24276778501	4.0	5.46006365685	154.242112417	269.26253729	1074.67521824	-6.5266650068	1081.20188324	-164.659166223	21.4960062071	25	0.300378039386	0.126206430168	0.857142857143	0.851138570493	1.0
decay_16	cosine	24.0	0.0	18.7262263099	4.3096273641	4.24469976722	4.23328491978	188.430646478	212.089756412	766.168151038	-86.8398913335	853.008042372	-8.82276727058	6.31481854187	25	0.30037510828	0.0959942614142	0.858141858142	0.851154850372	1.0
contract_441	cosine	24.0	0.0	13.4524526199	4.11331911188	22.5059392979	4.79817973571	-0.631188140293	4.27491838417	6.44927176432	-7.21981818211	13.6690899464	-0.893273431775	-1.13418424944	25	0.300373612014	0.100435467713	0.858141858142	0.851163160636	1.0
decay_341	cosine	24.0	0.0	21.0405599069	3.58509355135	20.0	8.58498846537	39.6593633756	55.0799282554	208.890169468	-7.4634440118	216.35361348	-27.9884419495	15.9289265728	25	0.300373554155	0.117357709952	0.858141858142	0.851163481982	1.0
peak_764	cosine	24.0	0.0	15.7868040267	3.72878639403	0.264215664497	4.4896009021	-8.64025636298	1.3971392532	-6.02843424649	-11.6982071345	5.66977288797	0.51532975756	0.81930990006	25	0.300356621873	0.109101861323	0.858141858142	0.851257511597	1.0
sigmoid_60	cosine	24.0	0.0	20.814423256	5.70796728355	4.0	4.36828362901	16.0599942915	23.8334915	65.7626227764	-13.9257811663	79.6884039427	-4.72236508611	-27.9100816213	25	0.300259931711	0.0984080335475	0.858141858142	0.851794027129	1.0
decay_619	cosine	24.0	0.0	21.3575064365	3.87768210754	4.2642156645	4.4896009021	22.5625592482	36.4164248829	141.851947916	-2.88464437301	144.736592289	-49.1748477708	23.897003121	25	0.300254597507	0.110688718509	0.858141858142	0.851823604221	1.0
linear_94	cosine	24.0	0.0	5.27377369006	8.09549828312	17.5608816298	5.54454009148	-164.769952475	98.0485682353	-0.901967368605	-331.5495193	330.647551932	0.00272046049262	0.332802062443	25	0.300228039022	0.0791577792261	0.858141858142	0.851970832338	1.0
linear_370	cosine	24.0	0.0	4.50593929793	4.33879883041	16.0	6.85304344321	-189.312629753	113.25971165	-0.875734212396	-378.886445157	378.010710945	0.0023113368757	0.343211897004	25	0.300222994395	0.114762718577	0.858141858142	0.851998791166	1.0
decay_773	cosine	24.0	0.0	21.2737736901	3.64041943562	3.7128920603	4.7515250528	288.046498718	511.081397251	2044.56695219	-6.41603923213	2050.98299142	-318.664970431	32.3498622339	25	0.300220751935	0.132734638512	0.858141858142	0.852011218904	1.0
linear_70	cosine	24.0	0.0	4.2871079397	4.7515250528	2.0	6.11936406818	60.6076404395	104.56904338	234.856877108	-117.463238663	352.320115771	-1.99940747234	-97.6630360097	25	0.30021750672	0.118526271954	0.858141858142	0.85202920322	1.0
lTrend_77	cosine	24.0	0.0	8.54754738012	4.59529624743	1.13307253715	5.49336603527	69.9777983937	41.6790738804	134.201959048	-9.16277030124	143.364729349	-14.6464393012	2.98220446172	25	0.300200873756	0.0980887059878	0.858141858142	0.852121366658	1.0
contract_610	cosine	24.0	0.0	2.92652574987	4.49997166821	14.7262263099	4.3096273641	0.356800114864	5.76185400713	11.0460877124	-9.93076606677	20.9768537791	-1.11230972899	-1.15153665694	25	0.300164190495	0.118850281171	0.858141858142	0.852324551852	1.0
linear_166	cosine	24.0	0.0	3.56088162976	5.91094563598	19.0734742501	4.94440072205	-40.4882300938	22.8146955756	-4.49894144498	-79.0669465834	74.5680051384	0.0569004070524	0.328174890128	25	0.300157570041	0.115444944708	0.858141858142	0.852361210617	1.0
flat_115	cosine	24.0	0.0	18.0	6.77062209623	11.1653446802	2.55889857053	74.3167738338	8.32522679017	88.6590526854	60.9269310595	27.732121626	1.45517017095	1.16905290126	25	0.300155251138	0.104668446448	0.858141858142	0.852374050024	1.0
linear_540	cosine	24.0	0.0	18.9803103799	5.21365802307	7.27377369006	5.4112551317	196.961571829	117.239186565	387.368982032	4.74493880995	382.624043222	81.6383514199	3.00302962057	25	0.300112575661	0.113313157474	0.858141858142	0.85261026164	1.0
decay_33	cosine	24.0	0.0	20.0	4.62791401886	2.86692746285	5.49336603527	116.756382407	179.84401073	697.301081499	-14.0806382001	711.381719699	-49.5219798699	33.6446316753	25	0.300094431223	0.079923164909	0.858141858142	0.852710648676	1.0
linear_677	cosine	24.0	0.0	6.0	5.56193994947	18.6244665944	4.55247619432	-30.7979887277	18.5089928706	-0.979306065445	-60.8651487257	59.8858426603	0.0160897670662	0.338925773477	25	0.300092771566	0.112131512307	0.858141858142	0.852719829695	1.0
flat_595	cosine	24.0	0.0	0.84870185256	4.68328926855	11.2737736901	5.4112551317	75.2689607941	7.70291668105	90.4074350218	59.611801759	30.7956332628	1.51660296039	1.12161378621	25	0.300034807172	0.104424790022	0.858141858142	0.853040344759	1.0
decay_693	cosine	24.0	0.0	19.0734742501	4.94440072205	4.72622630994	5.4112551317	108.871523959	164.688592298	618.339171528	-19.4944244276	637.833595956	-31.7187703502	-40.3700494497	25	0.299988654768	0.102179112934	0.858141858142	0.853295354691	1.0
flat_170	cosine	24.0	0.0	12.5965517043	6.62009633861	16.6550953211	5.12899134221	61.0814111064	6.72094276392	73.0961347421	48.272766013	24.8233687292	1.51423133123	1.16131553899	25	0.299975187462	0.0802666671251	0.858141858142	0.853369734902	1.0
damp_918	cosine	24.0	0.0	1.30484294624e-16	4.36828362901	16.2642156645	4.4896009021	-0.0481701657974	1.57325898841	4.1718452878	-2.54233710186	6.71418238966	-1.64094890671	-0.92325344438	25	0.299973498589	0.104499879189	0.858141858142	0.853379061566	1.0
linear_918	cosine	24.0	0.0	4.0	6.85304344321	20.387835043	5.59727890147	-136.067306087	81.7551474347	-0.11589540672	-272.246924787	272.13102938	0.000425699599034	0.327479122033	25	0.299962608186	0.130306124887	0.858141858142	0.853439197486	1.0
lTrend_629	cosine	24.0	0.0	4.92652574987	4.94440072205	17.2737736901	5.78610711842	-70.8099106923	42.7451886802	-6.22350885849	-146.279063698	140.055554839	0.0425454518313	0.365779027316	25	0.299920215012	0.0976299724202	0.858141858142	0.853673199328	1.0
lTrend_248	cosine	24.0	0.0	9.07347425013	6.36208510893	18.7262263099	5.00842576214	-89.4428895709	54.1469122368	-3.49311930423	-180.713837532	177.220718228	0.0193295618749	0.358243986207	25	0.29989147078	0.118470146334	0.859140859141	0.853831780359	1.0
linear_689	cosine	24.0	0.0	14.0	5.56193994947	6.0	5.06112059246	21.0802603211	11.4174354273	39.7292507868	4.17251448425	35.5567363025	9.52165676998	2.27989536648	25	0.299856347918	0.0963386089262	0.859140859141	0.854025462714	1.0
decay_220	cosine	24.0	0.0	20.7827687331	4.4282409304	4.0	6.4532139345	88.7487191523	164.487310839	668.539402087	-0.826807170627	669.366209257	-808.579588854	35.0913723735	25	0.299853220234	0.123208412028	0.859140859141	0.85404270532	1.0
linear_132	cosine	24.0	0.0	18.387835043	3.91158569735	8.915131332	32.633607218	168.573054781	101.217281251	335.072732373	7.98847193006	327.084260443	41.9445339868	3.06300649337	25	0.299834330189	0.0909223782865	0.859140859141	0.854146827634	1.0
peak_590	cosine	24.0	0.0	14.8669274629	5.49336603527	5.68566640307	4.5845207242	-11.1055657095	1.42593143536	-7.68533661166	-14.3327342311	6.64739761944	0.536208687592	0.810239342704	25	0.299830383507	0.117317876797	0.859140859141	0.854168578229	1.0
sigmoid_859	cosine	24.0	0.0	17.5608816298	5.54454009148	4.92652574987	6.02318632019	25.4728774652	12.8621802557	47.5322397428	2.50496488351	45.0272748593	18.9752120102	2.76798869098	25	0.299801729297	0.14132997793	0.86013986014	0.854326457405	1.0
linear_913	cosine	24.0	0.0	18.0	6.77062209623	4.43911837024	3.83573935415	156.1557991	94.4891527979	310.262872503	-5.893186587	316.15605909	-52.6477259667	3.15850476904	25	0.299740620307	0.100208597539	0.861138861139	0.854662936912	1.0
sigmoid_826	cosine	24.0	0.0	18.7262263099	6.73132308936	6.0	4.59529624743	13.7112737153	9.86779780202	27.1036304088	-1.17186351165	28.2754939204	-23.1286580216	7.82123109145	25	0.299738518762	0.106599983227	0.861138861139	0.854674503165	1.0
linear_206	cosine	24.0	0.0	5.61216495704	3.91158569735	14.9265257499	6.36208510893	-185.013419186	111.731328608	2.80043540322	-370.434177963	373.234613366	-0.00755987316997	0.354070345488	25	0.299724819103	0.104833559943	0.861138861139	0.854749893178	1.0
decay_674	cosine	24.0	0.0	19.2172312669	4.4282409304	5.27377369006	6.73132308936	25.2413321453	39.2745359822	151.864382155	-3.02379650076	154.888178655	-50.2230828418	22.4304860049	25	0.299720233363	0.150144353756	0.861138861139	0.854775125411	1.0
linear_383	cosine	24.0	0.0	21.0405599069	3.58509355135	7.27377369006	7.03619670126	81.8526583208	49.9723926927	166.176273507	5.79916199138	160.377111515	28.6552218672	2.93916105404	25	0.299655278634	0.107680537852	0.861138861139	0.855132346388	1.0
decay_463	cosine	24.0	0.0	20.0	5.46006365685	6.27518735363	4.1405846207	24.8533089576	32.5505905905	113.583494106	-13.6942957191	127.277789825	-8.2942194645	16.9434085744	25	0.299640020631	0.103290274449	0.861138861139	0.855216209244	1.0
decay_733	cosine	24.0	0.0	18.8346553198	4.7515250528	6.0	6.77062209623	6.33927773228	9.55926360121	36.52821044	-1.38288755185	37.9110979918	-26.4144473578	8.44755661918	25	0.299623532847	0.100760862769	0.861138861139	0.855306810345	1.0
decay_452	cosine	24.0	0.0	22.220287012	3.26500241839	3.83047173973	2.68728071564	62.9580553574	89.7952970041	352.379408259	-15.5123204877	367.891728747	-22.7160990219	13.4020794992	25	0.299604949322	0.0721859613543	0.861138861139	0.855408901446	1.0
sigmoid_780	cosine	24.0	0.0	14.0	5.56193994947	1.61216495704	3.91158569735	20.1637814216	13.7788277676	34.9548986671	-4.88170703023	39.8366056973	-7.16038435953	14.8115659306	25	0.299597142418	0.0928142457466	0.861138861139	0.855451781442	1.0
linear_301	cosine	24.0	0.0	2.62446659445	4.55247619432	20.0	6.4532139345	-208.359787407	125.49386823	-0.225198461005	-415.459862249	415.234663788	0.000542046251558	0.334382624857	25	0.299585176314	0.115724210642	0.861138861139	0.855517496635	1.0
flat_544	cosine	24.0	0.0	6.43911837024	7.13920911198	13.5608816298	5.54454009148	12.6402254799	1.33807293281	15.0735343996	9.84107634054	5.23245805904	1.53169570868	1.14250820759	25	0.299525962265	0.112158400599	0.861138861139	0.855842517414	1.0
flat_897	cosine	24.0	0.0	22.3143335969	6.42216569306	6.72622630994	5.00842576214	50.4589222603	4.08505509655	60.9284559512	41.9760566885	18.9523992627	1.45150499494	1.07285718526	25	0.299516306029	0.0859685748038	0.861138861139	0.855895492862	1.0
decay_820	cosine	24.0	0.0	21.5608816298	4.34859171208	6.31433359693	4.5845207242	9.45768184656	13.7229076131	52.9624950078	-0.87218110769	53.8346761154	-60.7241942537	15.156465986	25	0.299502414633	0.103701440713	0.861138861139	0.855971689795	1.0
sigmoid_673	cosine	24.0	0.0	12.7262263099	5.4112551317	22.0	5.56193994947	13.5608133931	24.7344189721	65.8469437492	-13.2239900193	79.0709337685	-4.97935522131	-8.48178636023	25	0.299493837177	0.117697023688	0.861138861139	0.856018730989	1.0
sigmoid_240	cosine	24.0	0.0	0.994724138823	4.25218005827	16.0	5.17086284057	0.912277276322	3.90221166309	17.0952453466	-2.87793684523	19.9731821918	-5.94010441019	-0.527400820197	25	0.299466688742	0.102959746629	0.861138861139	0.856167581537	1.0
linear_665	cosine	24.0	0.0	16.387835043	5.59727890147	4.43911837024	3.83573935415	112.272526601	67.5567852202	223.544834819	-0.344183653246	223.889018472	-649.492887622	3.05027041664	25	0.29943885597	0.108421528922	0.861138861139	0.856320122395	1.0
linear_744	cosine	24.0	0.0	18.3143335969	4.5845207242	5.13307253715	5.49336603527	177.83596746	108.603329922	365.702508967	-0.503720092598	366.20622906	-726.003418052	3.32312505459	25	0.299438495031	0.121130776814	0.861138861139	0.856322100154	1.0
decay_389	cosine	24.0	0.0	21.2737736901	5.00842576214	5.27377369006	3.64041943562	19.0027138073	28.4691684687	107.466424033	-3.21186510427	110.678289137	-33.4591959949	21.2154466924	25	0.299433480975	0.0953228299145	0.861138861139	0.856349573489	1.0
lTrend_856	cosine	24.0	0.0	1.27377369006	5.00842576214	16.7262263099	5.4112551317	-74.1920069584	44.1885482299	6.28840264851	-139.792908983	146.081311631	-0.0449837026375	0.251127172476	25	0.299420923401	0.100287133381	0.861138861139	0.856418370829	1.0
decay_866	cosine	24.0	0.0	21.8703253944	3.92865869163	6.0	5.06112059246	12687.2540756	22571.7009268	90728.620878	-32.2574538516	90760.8783318	-2812.64049219	34.6823884026	25	0.299368456102	0.129999646301	0.861138861139	0.856705677688	1.0
sigmoid_924	cosine	24.0	0.0	8.0	9.69166698092	23.7553002328	4.23328491978	45.5539923465	26.6645061602	71.1476345373	-5.50214215542	76.6497766927	-12.9308971901	1.67528728934	25	0.29934445653	0.0768717665161	0.861138861139	0.856837023161	1.0
decay_28	cosine	24.0	0.0	22.4874073796	3.68036047715	2.83465531982	4.7515250528	41.0984580073	63.4307715308	239.532733298	-3.19906637212	242.73179967	-74.8758248298	17.1855744189	25	0.299336343064	0.119911520169	0.861138861139	0.856881416184	1.0
decay_785	cosine	24.0	0.0	18.9803103799	5.21365802307	8.92652574987	7.51699111123	4.18561856511	5.44935098836	20.8392585053	-0.275956928728	21.1152154341	-75.5163445302	8.79080207321	25	0.299293230832	0.0755012656833	0.863136863137	0.857117216204	1.0
flat_840	cosine	24.0	0.0	20.0	6.09473346708	8.81442325598	5.70796728355	55.6160469592	5.74920208032	67.2377028408	46.7719419674	20.4657608735	1.43756491633	1.13374549706	25	0.299243630457	0.0992307160286	0.863136863137	0.857388316025	1.0
flat_261	cosine	24.0	0.0	3.61216495704	5.59727890147	14.0	4.59529624743	23.8846078795	2.65624022345	28.4207251241	18.6984090438	9.72231608021	1.51995418741	1.18186896494	25	0.299220449813	0.106901293121	0.863136863137	0.857514945432	1.0
flat_901	cosine	24.0	0.0	14.9265257499	6.36208510893	5.01968962009	5.21365802307	14.4099954795	1.19587938383	16.3022269247	11.971317159	4.33090976577	1.36177387235	1.11873487651	25	0.299175124226	0.135198924767	0.863136863137	0.857762420096	1.0
