ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_307	cosine	24.0	0.0	8.26014630738	5.97773631218	6.7887851473	4.74970559779	0.987275444405	1.39863316769	5.21423294287	-1.66683879351	6.88107173638	-3.12821669568	12.4860592525	25	0.25805809393	0.0833154331465	0.86013986014	0.860006557328	0.920204090793
sigmoid_520	cosine	24.0	0.0	3.05277481995	5.55167958767	20.3791449482	5.53809351391	16.522484955	17.4315254205	45.8636866021	-11.4513066733	57.3149932755	-4.00510508631	71.5119505506	25	0.258026019309	0.0903867777068	0.86013986014	0.86013986014	0.920204090793
sigmoid_915	cosine	24.0	0.0	16.369683702	3.37786886038	18.3777786966	3.97137581415	86.3579675013	14.8335412196	113.303605639	52.084185366	61.2194202729	2.17539364094	1.25377745115	25	0.258009644881	0.0535698487788	0.86013986014	0.86013986014	0.920204090793
sigmoid_648	cosine	24.0	0.0	20.5075855017	3.58190182102	19.9683338185	7.15266070504	18.545076674	13.4252863491	42.1859171466	-7.24624568851	49.4321628351	-5.82176191092	4.66913525006	25	0.257903554519	0.0733240496589	0.862137862138	0.861053308821	0.921029961679
flat_127	cosine	24.0	0.0	14.7676078553	5.35761586369	16.6043118926	6.64828611233	53.0904215004	9.29168344373	74.544510258	26.0568344301	48.4876758279	2.8608429185	1.18734878158	25	0.257899714537	0.0502579848726	0.862137862138	0.861079284173	0.921029961679
sigmoid_976	cosine	24.0	0.0	10.8969358193	8.14730561262	21.8709542286	7.32953303367	8.29915057896	6.84883902262	17.0939784939	-5.35854447078	22.4525229647	-3.19004136051	10.2969275822	25	0.257861211057	0.0725371968281	0.862137862138	0.861339646818	0.921218873602
sigmoid_901	cosine	24.0	0.0	9.0	9.00472640028	18.7824897042	5.08295232369	0.080696358706	2.69582696852	5.91569733629	-4.8871280017	10.802825338	-1.21046498766	-0.601932415975	25	0.25773136016	0.0905542072023	0.864135864136	0.862216467761	0.922027140319
decay_166	cosine	24.0	0.0	20.5682674521	4.88813238618	14.6394335902	6.10728111493	10.3240641905	13.3830022814	43.1220980411	-23.1842493483	66.3063473894	-1.85997387248	28.1125431077	25	0.257724458541	0.0411084793228	0.864135864136	0.862263017496	0.922027140319
sigmoid_506	cosine	24.0	0.0	8.82157415662	7.28412361419	20.0	7.86577090964	21.1345210716	18.3039535807	48.648888936	-14.9856790261	63.6345679621	-3.24635866359	254.552832262	25	0.257690311742	0.0981190702395	0.864135864136	0.86249324951	0.922183684351
decay_38	cosine	24.0	0.0	22.0098011218	4.11574463674	0.360566409817	4.25254477646	10.3384420454	17.6508206269	62.2366614075	-13.1868036198	75.4234650273	-4.71961691414	-7.57193540542	25	0.257654652448	0.0832618863425	0.864135864136	0.862733537497	0.922350948825
sigmoid_813	cosine	24.0	0.0	0.316789583749	4.72347555676	2.65322905217	6.01363090089	2.69064523139	9.07935051274	26.5658710119	-17.3326148659	43.8984858779	-1.53270993543	-2.62470962951	25	0.257612635921	0.0711859830222	0.864135864136	0.863016476938	0.922563775153
sigmoid_366	cosine	24.0	0.0	15.8073939187	5.39870661081	15.1030641807	7.09574240741	21.0771739794	15.9392486445	41.7030743264	-5.83558020627	47.5386545327	-7.14634583921	7.28469791148	25	0.257581587769	0.0857144605728	0.864135864136	0.863225425538	0.922654574045
flat_669	cosine	24.0	0.0	20.3136883823	5.35374486358	19.0150121967	3.18843892121	84.0030067297	13.1500865983	112.819802592	51.4982868271	61.3215157654	2.19074865483	1.25382667571	25	0.257575085519	0.0605737398956	0.864135864136	0.863269170552	0.922654574045
sigmoid_848	cosine	24.0	0.0	3.3911159193	6.12293468997	15.5862651258	7.63803443905	54.6570507545	73.4042857156	199.763632971	-56.9438573337	256.707490305	-3.50808045547	-59.6675121875	25	0.257555407176	0.0701281693672	0.865134865135	0.863401530484	0.92270638641
sigmoid_232	cosine	24.0	0.0	20.2289965882	5.84729820517	14.109911263	5.7455426433	6.37763410516	8.85144264366	28.3048120502	-12.5974223359	40.9022343861	-2.2468733123	41.6278959393	25	0.25753137851	0.0654407121323	0.865134865135	0.863563091187	0.922789392176
sigmoid_442	cosine	24.0	0.0	20.6882500327	5.82261868153	16.7797943348	5.20904024231	50.8009220165	33.3841956256	95.0205919009	-15.2009292442	110.221521145	-6.25097258032	4.87579351882	25	0.257509866804	0.0833352635028	0.865134865135	0.863707672436	0.922854239611
sigmoid_217	cosine	24.0	0.0	18.8231930061	6.60992679661	7.30108436078	6.24328887318	23.460945672	9.02327066582	35.9208974315	-0.709922283136	36.6308197147	-50.5983517982	1.71414786876	25	0.257473568678	0.0804541671978	0.867132867133	0.863951513291	0.923025121037
flat_337	cosine	24.0	0.0	3.980029133	6.14078848367	9.65973937593	9.05432510926	11.1441495428	2.15107062548	15.0639145161	7.10885366654	7.95506084954	2.11903567336	1.30884536218	25	0.257425116417	0.0642301757556	0.867132867133	0.864276765782	0.92328293907
lTrend_738	cosine	24.0	0.0	8.11662075247	5.89404886477	1.8500352541	5.10352118289	68.1239529589	39.0473994568	122.664003473	-8.89002101937	131.554024492	-13.7979430201	3.43719967148	25	0.257145626364	0.0923926979708	0.869130869131	0.866147630195	0.92513137855
flat_790	cosine	24.0	0.0	7.20450248613	8.13247248468	8.16319017645	5.5893548459	19.6734103271	3.09645493202	24.405915045	9.13495281397	15.270962231	2.67170674463	1.23359425325	25	0.25713372074	0.0694506689543	0.869130869131	0.866227122659	0.92513137855
flat_252	cosine	24.0	0.0	12.7539954983	6.1065874124	6.93574956453	7.25197329123	22.7845046701	4.63238367087	30.1840117875	11.6455040602	18.5385077273	2.59190256011	1.34373117683	25	0.257122142476	0.0868057686883	0.869130869131	0.866304413472	0.92513137855
flat_311	cosine	24.0	0.0	22.5604074941	3.6240861346	1.20400099879	3.82350322403	234.201162568	60.6507336246	391.047038676	78.6631264557	312.38391222	4.97116064788	1.41726881769	25	0.257116288678	0.057439105929	0.869130869131	0.866343484586	0.92513137855
flat_607	cosine	24.0	0.0	15.5161462716	6.96842266261	23.8032034699	6.05813692218	21.5063112443	4.11015334059	31.0711223338	11.5228081648	19.548314169	2.69648872822	1.32426883801	25	0.257070228939	0.0799433126919	0.869130869131	0.866650769768	0.925369682338
decay_427	cosine	24.0	0.0	21.4407409773	5.16083232052	12.4391183702	7.13920911198	297.001129017	514.110926068	1838.76465173	-461.326075818	2300.09072755	-3.98582423174	-5.58552851613	25	0.256936287679	0.0725119803465	0.871128871129	0.867542935722	0.926188919716
sigmoid_921	cosine	24.0	0.0	5.0	8.23323687724	6.63868649714	4.56694040401	20.2181658904	11.779363634	36.6724595052	-4.35714042055	41.0295999258	-8.41663475712	2.54003396454	25	0.256929751125	0.0636156930643	0.871128871129	0.867586420796	0.926188919716
decay_22	cosine	24.0	0.0	10.4307427877	8.81552304222	11.6863116177	5.35374486358	4.91620609887	7.17809860337	20.4760888361	-7.41169792558	27.8877867617	-2.76267179824	-9.82727028907	25	0.256916940811	0.0730640121643	0.871128871129	0.867671628046	0.926189995974
sigmoid_422	cosine	24.0	0.0	10.8215741566	7.88416206128	14.1967965301	4.058896531	49.1861168104	12.6366231566	76.945519033	20.9381860017	56.0073330312	3.67488945922	1.36561043339	25	0.256898715402	0.060918677298	0.871128871129	0.867792820149	0.926229480074
flat_616	cosine	24.0	0.0	19.0	5.7327063656	13.8709542286	4.93904018929	5.3501806239	1.04518751105	7.44310719944	2.73429537121	4.70881182823	2.72212990513	1.3368379423	25	0.256844652272	0.0812946129169	0.871128871129	0.868152088404	0.926366557363
decay_871	cosine	24.0	0.0	21.4223630435	6.91354363267	23.9184399032	4.93026950584	2.57559619732	3.1978456958	8.11120481972	-6.44717876416	14.5583835839	-1.25810142954	5.06647570161	25	0.256843813514	0.0680462355732	0.871128871129	0.868157659515	0.926366557363
sigmoid_77	cosine	24.0	0.0	10.0734742501	6.811164688	21.4137348742	4.34723390589	19.9230937144	13.5420139529	39.2512655448	-11.3339154256	50.5851809704	-3.46316908772	4.26179467599	25	0.256841369181	0.0780085378151	0.871128871129	0.868173894532	0.926366557363
sigmoid_519	cosine	24.0	0.0	0.4137348742	7.01698051232	15.0	5.26777551663	10.3436166441	5.81858114239	19.9309816111	-2.89938790735	22.8303695185	-6.87420319323	2.16526889681	25	0.256792368746	0.0707250761358	0.871128871129	0.868499201036	0.926623783841
decay_774	cosine	24.0	0.0	14.4725775387	6.26466182211	22.9588254689	6.2934506062	0.742391447193	1.9299764324	4.67650739796	-2.39808777264	7.0745951706	-1.95009851237	-3.05493289246	25	0.256711027409	0.0646717369841	0.873126873127	0.869038583748	0.927056460494
sigmoid_645	cosine	24.0	0.0	2.0	9.09964733011	0.579242714003	5.71721316669	25.5577084842	5.02812210534	35.9367123415	14.1136945452	21.8230177963	2.54622999147	1.31806105751	25	0.256705789057	0.0790948232871	0.873126873127	0.869073292783	0.927056460494
lTrend_771	cosine	24.0	0.0	12.1784258434	6.55326375691	2.25495188428	3.3541705847	22.0548420903	12.5180023784	40.090063451	-1.57016457034	41.6602280213	-25.5323959082	3.07359797126	25	0.256691301383	0.0678612728681	0.873126873127	0.869169270275	0.927068939497
flat_819	cosine	24.0	0.0	14.7319249474	5.43203357672	12.0	7.59427406126	16.0139517823	3.27492242848	25.7026532383	10.4606482313	15.242005007	2.45708035201	1.23579734387	25	0.256565851104	0.0670507950439	0.873126873127	0.869999299965	0.927864291218
flat_987	cosine	24.0	0.0	10.6692258066	4.22154970447	9.68825003265	4.87746833421	34.6289572564	7.3979660887	50.1743126656	15.435867604	34.7384450617	3.25050162083	1.27730099197	25	0.256530508914	0.069489832585	0.873126873127	0.870232797569	0.928023342052
sigmoid_643	cosine	24.0	0.0	1.49686880624	5.4876641998	18.5388584047	7.68652155027	5.62346448984	15.5435535755	54.1437019348	-23.1914427008	77.3351446355	-2.33464138619	-1.71533071702	25	0.256498863382	0.061642898887	0.873126873127	0.8704417448	0.928125827829
lTrend_426	cosine	24.0	0.0	21.1967965301	6.31559498985	4.06888473124	5.9505018166	69.1505591661	41.8807744624	140.896038887	-0.185979425591	141.082018312	-757.589386242	4.30268768222	25	0.256479815146	0.0586965261343	0.873126873127	0.870567457243	0.928125827829
flat_566	cosine	24.0	0.0	20.0904821637	5.22841751784	3.428021184	7.3082364962	44.740599281	10.4707991055	67.999639646	18.0232355365	49.9764041096	3.77288747675	1.3251987781	25	0.256473588707	0.0677179734931	0.873126873127	0.870608540328	0.928125827829
flat_354	cosine	24.0	0.0	20.0570840431	4.33599289401	17.0901518571	5.12035296386	43.8624012717	8.3676279465	59.4189869396	23.1279685851	36.2910183545	2.5691399018	1.32744986074	25	0.256464818214	0.0547773697013	0.873126873127	0.870666401579	0.928125827829
flat_599	cosine	24.0	0.0	13.2289965882	6.33298774466	12.1885902268	5.34150680746	196.89474707	40.9595586076	284.92169599	95.7132400463	189.208455944	2.9768263602	1.38322717641	25	0.25643258349	0.0695688139153	0.873126873127	0.87087898283	0.928262481698
decay_135	cosine	24.0	0.0	0.54200682361	5.26777551663	5.22334402975	6.60118235674	1.82158325442	2.58336912958	9.34363719014	-2.15134762962	11.4949848198	-4.34315545358	10.5680932064	25	0.256415765037	0.060767253818	0.873126873127	0.870989847208	0.928290700445
flat_505	cosine	24.0	0.0	0.926525749868	7.51699111123	14.7658720807	6.38377604988	10.6432501246	1.94630459301	15.9702065896	6.77784744768	9.19235914195	2.35623576849	1.24970328524	25	0.256326577697	0.060606944691	0.874125874126	0.871577183164	0.92882668231
sigmoid_256	cosine	24.0	0.0	18.5507977466	7.11450648066	12.254470803	5.46480713991	24.1547968094	16.9456441453	45.8865986565	-13.5597278928	59.4463265493	-3.38403535966	4.04029083838	25	0.256290178861	0.0644939824327	0.874125874126	0.871816607682	0.928991832268
flat_135	cosine	24.0	0.0	9.49128398584	8.56985800834	9.06927120393	6.22554645589	6.92844280059	1.19081165779	9.20994390063	5.0063032267	4.20364067393	1.83966960921	1.31737208483	25	0.256247935674	0.0885800860798	0.874125874126	0.872094273374	0.929197695381
sigmoid_587	cosine	24.0	0.0	17.3085944425	9.07319714254	13.7176893916	4.69959574918	63.1461199439	9.57843498213	81.933735894	40.60551528	41.328220614	2.01779820621	1.24960913912	25	0.256224960395	0.0851267708467	0.874125874126	0.872245199374	0.929268493279
flat_281	cosine	24.0	0.0	4.0	7.86577090964	10.2622873976	5.54487317482	9.48587160107	1.612317387	14.0322498935	5.72359134424	8.30865854926	2.45165125348	1.14128302287	25	0.256045340828	0.075111643237	0.875124875125	0.87342290902	0.929725094299
flat_934	cosine	24.0	0.0	8.47613428552	3.8586417898	6.65973937593	4.93321057336	29.7619640662	5.66554963125	43.9068358469	19.7541307878	24.1527050591	2.22266604988	1.28758725788	25	0.256024069478	0.0699754438868	0.875124875125	0.87356211685	0.929725094299
flat_140	cosine	24.0	0.0	12.2601463074	8.61178393249	8.16618917925	6.71348334503	10.9177656337	2.36728163062	15.8544031606	6.35884587133	9.49555728927	2.49328313367	1.38730421354	25	0.255933848197	0.0901270381824	0.875124875125	0.874151940464	0.929725094299
flat_516	cosine	24.0	0.0	13.4137348742	8.80649281116	14.8206259533	5.29928515958	19.9862806596	4.07270910502	29.8525877812	12.0055038385	17.8470839428	2.48657517276	1.40824665975	25	0.255827966005	0.0822527488366	0.875124875125	0.87484286614	0.929725094299
decay_251	cosine	24.0	0.0	11.2289965882	7.76743945535	5.50313119376	4.47227765355	2.53608660695	5.49694269721	13.7638273304	-12.5858370384	26.3496643688	-1.09359649966	-9.18615540792	25	0.255759378402	0.0741936647731	0.875124875125	0.875124875125	0.929725094299
linear_11	cosine	24.0	0.0	21.8593921892	5.46892543375	3.76934541392	5.19620562829	147.936208407	96.8414562477	356.416147359	-14.9576552182	371.373802577	-23.8283435578	3.32044081814	25	0.255748810646	0.0703811319379	0.875124875125	0.875124875125	0.929725094299
decay_630	cosine	24.0	0.0	23.2779767363	5.45210891205	20.3327099835	5.51147639631	70.9905503912	233.312777026	599.015403116	-357.211068631	956.226471747	-1.6769228496	-2.91617694055	25	0.255745594775	0.0759781438602	0.875124875125	0.875124875125	0.929725094299
flat_986	cosine	24.0	0.0	10.1832067699	6.3283062943	13.1519522942	7.58131587746	19.0134980397	3.54874837742	26.0605383644	11.1326913683	14.9278469961	2.34090189895	1.35332868825	25	0.255684258817	0.0765744647853	0.875124875125	0.875124875125	0.929725094299
sigmoid_621	cosine	24.0	0.0	15.5193519227	6.22887150083	21.7363368844	6.72503591325	11.0246143509	2.35744316013	16.3665003945	6.76736978684	9.5991306077	2.41844334063	1.28964700887	25	0.255616960076	0.0759792168696	0.875124875125	0.875124875125	0.929725094299
sigmoid_684	cosine	24.0	0.0	1.24069393074	5.13494902432	9.28231060845	7.09947183447	15.3490105738	2.66879437611	20.5912616828	9.18843003995	11.4028316428	2.24099890767	1.27080848934	25	0.255616534526	0.0603289044149	0.875124875125	0.875124875125	0.929725094299
linear_768	cosine	24.0	0.0	23.4137348742	9.30891348197	2.42905748894	4.49555242524	18.3142923174	12.4194000527	40.2151950818	-8.82456907244	49.0397641542	-4.5571851443	2.6755201691	25	0.255572768428	0.0887638106769	0.875124875125	0.875124875125	0.929725094299
flat_29	cosine	24.0	0.0	22.1278885069	5.76479874642	21.9552228981	7.82749869215	14.1971202201	2.99930698275	20.3791382305	5.70974208024	14.6693961503	3.56918717941	1.31046349097	25	0.255552413546	0.0665558494995	0.875124875125	0.875124875125	0.929725094299
flat_472	cosine	24.0	0.0	21.0	9.85464996725	17.7875687686	4.16008661518	29.4013536546	5.5811314454	40.7769766877	18.7773499627	21.999626725	2.17160444731	1.36688545106	25	0.25548974368	0.0616171622519	0.875124875125	0.875124875125	0.929725094299
peak_72	cosine	24.0	0.0	18.3691785195	4.69355586396	11.750605968	5.69913799435	-5.28017411979	2.07649690505	0.982195253512	-8.79048574737	9.77268100088	-0.11173389978	0.683640521223	25	0.255486451059	0.0829014595662	0.875124875125	0.875124875125	0.929725094299
flat_17	cosine	24.0	0.0	4.35607642048	6.54600173794	15.8676830853	7.97206324687	68.8780547745	11.3421560158	92.3162029959	46.3312422407	45.9849607552	1.99252596156	1.29035426724	25	0.255481951095	0.0718370837477	0.875124875125	0.875124875125	0.929725094299
flat_651	cosine	24.0	0.0	21.5274224613	5.09382760586	13.1383929181	6.04541642116	7.58205007069	1.6134342364	10.1866864421	4.57139478142	5.61529166065	2.22835413023	1.43785267782	25	0.255480218805	0.0878821920054	0.875124875125	0.875124875125	0.929725094299
flat_857	cosine	24.0	0.0	9.5862651258	9.83712667266	21.6667360615	4.36478942526	10.3765727623	2.22481047618	15.2182841383	6.30167246355	8.91661167475	2.41495955658	1.46375585446	25	0.255436333835	0.0698245541486	0.875124875125	0.875124875125	0.929725094299
lTrend_942	cosine	24.0	0.0	16.7110951776	7.61593579307	20.9022116804	5.95966982411	-71.7283880574	42.6614095401	-2.66426078754	-157.564144396	154.899883609	0.0169090550249	0.239588107218	25	0.255429257437	0.0925091369748	0.875124875125	0.875124875125	0.929725094299
flat_519	cosine	24.0	0.0	20.9142101789	8.37424760108	2.80028350404	6.48205911758	14.5669870451	2.74728348572	19.8203012054	9.82509226302	9.99520894243	2.01731451216	1.35937533524	25	0.25541545562	0.0700512697625	0.875124875125	0.875124875125	0.929725094299
flat_514	cosine	24.0	0.0	7.82157415662	9.02079580467	9.09193371575	5.56654191832	47.3487598831	9.45726307933	68.8801382606	22.7564742167	46.1236640439	3.02683700492	1.3260339163	25	0.255355503087	0.0623314969084	0.875124875125	0.875124875125	0.929725094299
sigmoid_192	cosine	24.0	0.0	0.861607081861	6.04541642116	10.7797943348	4.24647449825	21.0971300752	10.6059837929	35.5699611685	-7.47728817264	43.0472493411	-4.7570670472	1.67038668381	25	0.255346432584	0.0836427538156	0.875124875125	0.875124875125	0.929725094299
lTrend_972	cosine	24.0	0.0	2.65973937593	4.37150367578	4.08578982111	7.1353540447	-22.7526238884	13.0100098028	1.76858014376	-43.303636321	45.0722164648	-0.0408413771686	0.273477586734	25	0.255342318859	0.0764115167357	0.875124875125	0.875124875125	0.929725094299
sigmoid_967	cosine	24.0	0.0	12.5087160142	6.6418769774	3.2253803749	5.52641332367	8.43652943921	1.49911730989	11.9816711368	5.22885130982	6.75281982702	2.29145378725	1.40834290936	25	0.255333612367	0.0919886397479	0.875124875125	0.875124875125	0.929725094299
linear_386	cosine	24.0	0.0	19.3340886674	4.31013580528	19.3027140264	2.900160713	-4.47020087324	59.6482172228	165.853929989	-106.6794467	272.533376689	-1.55469432134	-0.193086842156	25	0.255303635105	0.0637990002187	0.875124875125	0.875124875125	0.929725094299
flat_833	cosine	24.0	0.0	21.7553862486	3.94795424446	2.84411847665	5.37521890237	110.536756717	20.4550144633	148.9340727	67.1032475369	81.8308251631	2.21947637658	1.29596278551	25	0.255292974182	0.0706447387592	0.875124875125	0.875124875125	0.929725094299
flat_610	cosine	24.0	0.0	11.367186269	4.80960232351	13.7997005601	5.30224848051	17.0516874491	3.04402431934	22.1405754009	11.6024365468	10.5381388541	1.90826946664	1.31738033558	25	0.255261132188	0.0698206747686	0.875124875125	0.875124875125	0.929725094299
decay_42	cosine	24.0	0.0	20.089823953	6.56904627061	10.5274224613	7.50244310582	3.19705507195	7.51812755983	17.9461328095	-10.6683264862	28.6144592957	-1.68218818881	-3.68766132118	25	0.255240585134	0.0889293335569	0.875124875125	0.875124875125	0.929725094299
flat_176	cosine	24.0	0.0	14.2737736901	7.44472306353	8.62505614419	4.498133842	14.0505598919	2.94742758783	19.5676195568	6.30214267098	13.2654768858	3.10491535631	1.24816640447	25	0.255232982253	0.0841775691545	0.875124875125	0.875124875125	0.929725094299
contract_703	cosine	24.0	0.0	2.29842587307	5.72752567334	19.0977883196	5.13966047815	-0.851780156513	7.21653301084	9.49946557575	-13.830243141	23.3297087168	-0.686861791141	-0.715262646127	25	0.255214651758	0.0591694904001	0.875124875125	0.875124875125	0.929725094299
flat_42	cosine	24.0	0.0	22.3043855241	4.80558107524	21.8473305442	5.89322495435	31.9215863259	5.21939012499	41.6358285545	21.2143221233	20.4215064312	1.96262828068	1.19855255817	25	0.255179800351	0.0647333222401	0.876123876124	0.876123876124	0.930516813495
sigmoid_734	cosine	24.0	0.0	20.7171600413	4.77808327734	21.8417560582	6.60622392355	132.104486013	144.351367335	410.579505769	-99.6537089431	510.233214712	-4.12006246555	9.94508464243	25	0.25513193054	0.0601021463213	0.876123876124	0.876123876124	0.930516813495
contract_973	cosine	24.0	0.0	17.4725775387	6.34488960684	9.32723406528	5.20340314501	-0.549523174709	3.61151227342	6.27395862093	-8.69877269995	14.9727313209	-0.721246414563	-0.578300989241	25	0.255120733726	0.0767600405992	0.876123876124	0.876123876124	0.930516813495
flat_203	cosine	24.0	0.0	7.0	7.74080141457	22.4286611826	5.95603588185	30.4639942542	4.77131389691	39.0293970178	17.3288801896	21.7005168282	2.25227461848	1.21128078093	25	0.255046428895	0.0612686124631	0.878121878122	0.878121878122	0.931469687497
sigmoid_103	cosine	24.0	0.0	10.6937951583	5.0783736219	4.5447631102	7.4297469275	14.0875429581	6.58340934436	26.0620947525	2.04378809843	24.018306654	12.7518575788	2.52061713402	25	0.255037128093	0.0529019743317	0.878121878122	0.878121878122	0.931469687497
flat_347	cosine	24.0	0.0	14.4803080947	4.63830801192	17.0564663366	4.41531550585	41.8060072085	8.16950281809	65.0492605286	26.9309736435	38.118286885	2.41540693588	1.28179552569	25	0.254956457438	0.0528901928076	0.878121878122	0.878121878122	0.931469687497
linear_49	cosine	24.0	0.0	20.1248300518	4.06174860784	18.2320180423	6.67177407379	71.1666354126	43.2993206607	184.866441088	-8.98497463943	193.851415727	-20.5750654294	2.51650254853	25	0.254938583607	0.0613421677493	0.878121878122	0.878121878122	0.931469687497
linear_808	cosine	24.0	0.0	17.015947862	7.09647303185	8.93447704106	6.09379389018	129.897342833	225.351054634	589.132456477	-249.378623763	838.511080239	-2.36240158674	-4.26518892921	25	0.254902562846	0.05737979098	0.878121878122	0.878121878122	0.931469687497
flat_696	cosine	24.0	0.0	14.5274224613	7.50244310582	10.4137348742	9.3630927899	2382.14389986	429.204053421	3580.04310482	1279.28894328	2300.75416154	2.79846325853	1.22702781991	25	0.25488444784	0.0595554805539	0.878121878122	0.878121878122	0.931469687497
flat_450	cosine	24.0	0.0	22.1834651415	5.05512341614	19.1120603264	6.0631567698	9.63101334244	2.18364149388	15.7464850586	4.74877195027	10.9977131084	3.3159067699	1.33014412889	25	0.254863207834	0.0682919838092	0.878121878122	0.878121878122	0.931469687497
sigmoid_620	cosine	24.0	0.0	8.78481468549	7.02981933541	9.34629526052	5.82663965293	379.951452589	83.9579153636	549.052215933	197.387330574	351.664885359	2.78159806071	1.4034506781	25	0.254842915981	0.0576435198638	0.878121878122	0.878121878122	0.931469687497
flat_105	cosine	24.0	0.0	7.88631241293	5.45887977159	4.38596568587	7.32048405277	16.1289350175	3.03279107811	22.668742697	9.7375874347	12.9311552623	2.32796294246	1.27748867348	25	0.254772446585	0.0993272570371	0.878121878122	0.878121878122	0.931469687497
sigmoid_258	cosine	24.0	0.0	18.3022908057	4.34179589504	1.5996319376	5.67928672849	44.3539899773	43.1875402926	130.185675044	-42.1983873814	172.384062426	-3.08508649556	44.7369554349	25	0.254740197385	0.0909328271358	0.878121878122	0.878121878122	0.931469687497
sigmoid_156	cosine	24.0	0.0	21.4065414901	5.77827508126	2.06552295894	4.23315230472	16.6882758177	13.6060790626	40.6445232237	-6.15251319888	46.7970364226	-6.60616595363	5.27340130728	25	0.254730545414	0.0639638493225	0.878121878122	0.878121878122	0.931469687497
flat_998	cosine	24.0	0.0	5.01576800222	4.5498382108	6.82157415662	6.08518104856	10.8830495713	2.32894238931	16.1035106571	6.09356701924	10.0099436379	2.64270674406	1.40252946078	25	0.254730165967	0.0699733159096	0.878121878122	0.878121878122	0.931469687497
decay_644	cosine	24.0	0.0	18.6752052667	5.66428451897	2.0	6.21269502953	14.8388419636	29.4192247155	67.4015057752	-36.0416310438	103.443136819	-1.87010143057	-15.9336693249	25	0.254649413844	0.0801826788284	0.878121878122	0.878121878122	0.931469687497
sigmoid_847	cosine	24.0	0.0	3.1208809712	8.42794276368	11.2601463074	6.23851332657	-0.248215959438	4.45556063402	10.7138202103	-10.718262932	21.4320831423	-0.999585499841	-0.844302193161	25	0.25461607434	0.0757543426419	0.879120879121	0.879120879121	0.931900324788
decay_886	cosine	24.0	0.0	23.571978816	6.58005545	1.86424186206	4.09532029574	10.0462950876	14.3009809478	56.0448419997	-15.9762662067	72.0211082064	-3.50800626846	7.78294414911	25	0.25461511406	0.0510112496582	0.879120879121	0.879120879121	0.931900324788
lTrend_407	cosine	24.0	0.0	20.8032034699	4.18165964982	14.9265257499	5.21317742515	45.1793363704	26.3617311201	92.9675239553	2.65436515217	90.3131588032	35.0243913801	2.72337924113	25	0.25461318264	0.0644310402125	0.879120879121	0.879120879121	0.931900324788
flat_376	cosine	24.0	0.0	10.0495363292	5.90670428459	18.2412046226	5.15781155117	22.8706601326	4.71949979979	33.8298901209	11.4267646583	22.4031254627	2.96058343133	1.31768429205	25	0.254613179847	0.0913076961918	0.879120879121	0.879120879121	0.931900324788
sigmoid_165	cosine	24.0	0.0	9.93351306599	8.53253961655	2.21243123135	5.13885933136	5.24444577249	9.88757303632	28.3628172473	-11.2218349571	39.5846522044	-2.52746697448	-9.44670846538	25	0.25456803547	0.0738513812113	0.879120879121	0.879120879121	0.931900324788
decay_318	cosine	24.0	0.0	17.5745415013	6.1260339181	20.0	7.44975957915	1.47422825966	2.89066422096	8.32042671766	-3.01091974583	11.3313464635	-2.76341696892	-3.93970502251	25	0.254554523323	0.0696594291826	0.879120879121	0.879120879121	0.931900324788
flat_502	cosine	24.0	0.0	9.9588254689	5.43086821543	12.9178975806	3.79311564713	16.4277858669	3.85704063862	23.8192507578	10.772539357	13.0467114008	2.2111082604	1.47126171656	25	0.254553317751	0.0763554026391	0.879120879121	0.879120879121	0.931900324788
linear_18	cosine	24.0	0.0	15.0913970398	5.79186478297	9.03613847543	5.98336944957	10.2747677045	5.93559262883	19.6205923091	-0.468566451281	20.0891587604	-41.8736600869	2.88409718616	25	0.254490978689	0.0557972437876	0.881118881119	0.881118881119	0.933748332592
sigmoid_301	cosine	24.0	0.0	21.8910583707	6.98439601809	10.5862651258	7.24042351097	7.60189349469	9.5017455682	27.0322749325	-7.05047866773	34.0827536003	-3.83410491777	108.334317011	25	0.254462690421	0.0447022516439	0.881118881119	0.881118881119	0.933748332592
sigmoid_318	cosine	24.0	0.0	2.45799317639	6.85304344321	22.4611415953	3.24652606667	10.3320140856	4.66656374728	16.6576289697	-2.2668787423	18.924507712	-7.34826643302	1.43533192268	25	0.254426396399	0.100666000573	0.881118881119	0.881118881119	0.933748332592
sigmoid_188	cosine	24.0	0.0	13.8417560582	6.96752435406	1.69264281053	5.07908126516	3.13969964995	7.75361605883	27.4953922074	-12.1792344201	39.6746266275	-2.25756326374	-3.32105807343	25	0.25440060109	0.0655477409101	0.883116883117	0.883116883117	0.935415090446
sigmoid_1	cosine	24.0	0.0	16.3402606241	6.5993417931	5.64830343247	5.77827508126	17.5731927187	9.96165724992	30.9963151945	-12.95532121	43.9516364045	-2.39255474196	2.37201913357	25	0.254391617642	0.0687045220454	0.883116883117	0.883116883117	0.935415090446
decay_467	cosine	24.0	0.0	20.9886321254	3.33967962574	23.4446997416	6.8304285171	13.9371652873	20.9371751512	51.5964172272	-38.6386269277	90.2350441548	-1.3353584568	121.353706984	25	0.254384030423	0.0732443417649	0.883116883117	0.883116883117	0.935415090446
