ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_375	cosine	24.0	0.0	18.7079770184	3.53818502842	9.34629526052	5.82663965293	35.4825235417	36.5465057074	80.9848923823	-11.3499034417	92.334795824	-7.13529351137	-27.311527866	25	0.383287005243	0.145890435136	0.912087912088	0.899866750279	0.998448657866
lTrend_755	cosine	24.0	0.0	12.8063171385	4.03290963883	23.1936828615	4.03290963883	66.3631327989	42.2829482889	124.592589063	-11.8546652267	136.44725429	-10.5100048529	3.69483675685	25	0.383262090476	0.129865310847	0.912087912088	0.899933290653	0.998448657866
lTrend_786	cosine	24.0	0.0	12.0	5.46006365685	1.98299208646	5.7465688153	-35.2741099383	22.6545644821	-2.98103281675	-76.2086465181	73.2276137014	0.0391167269456	0.212636539198	25	0.383202200889	0.218579423529	0.912087912088	0.900093147194	0.998448657866
flat_430	cosine	24.0	0.0	18.0	6.09473346708	12.0	9.69166698092	10.8397867329	0.752217557944	11.8522162253	9.05956567539	2.79265054991	1.30825435236	1.08086745305	25	0.383196764013	0.176497601804	0.912087912088	0.900107652816	0.998448657866
sigmoid_148	cosine	24.0	0.0	17.3130102354	4.84583349046	4.49200900346	4.36828362901	43.5896979156	43.0670557728	109.732155024	-3.9452530047	113.677408029	-27.8137181301	-528.811717115	25	0.383183235249	0.180284743006	0.913086913087	0.900143743008	0.998448657866
sigmoid_31	cosine	24.0	0.0	3.29324702367	5.39527704566	19.6516760379	4.03290963883	53.7955070608	22.7133931963	78.4900106385	5.29071591227	73.1992947262	14.8354233983	1.4676788014	25	0.383107883711	0.181270475331	0.913086913087	0.900344634438	0.998448657866
lTrend_970	cosine	24.0	0.0	5.52499891007	5.7465688153	18.5830774842	4.32904075886	-58.5977033202	37.9250815858	-3.27489053083	-120.230339172	116.955448642	0.0272384703675	0.443648624939	25	0.38307654884	0.157099217614	0.913086913087	0.90042811448	0.998448657866
sigmoid_301	cosine	24.0	0.0	10.5465727009	6.69318454765	7.06302639339	6.0000712923	6.98977346837	8.45348009351	20.5464107353	-1.27851203997	21.8249227752	-16.0705649168	13.7563270831	25	0.383060591454	0.168455835863	0.913086913087	0.900470613308	0.998448657866
linear_28	cosine	24.0	0.0	6.0	5.46006365685	20.4579931764	6.85304344321	-148.852389469	93.8595904044	12.2130831109	-298.708922789	310.922005899	-0.0408862346557	0.328607913978	25	0.383006588142	0.165174574792	0.913086913087	0.900614370313	0.998448657866
linear_359	cosine	24.0	0.0	4.85981806873	4.21451183079	17.4169225158	4.32904075886	-84.7617687104	52.7321328635	-0.101622560479	-168.320976215	168.219353654	0.000603742699005	0.34131053398	25	0.382973505922	0.155533325614	0.913086913087	0.900702383129	0.998448657866
decay_133	cosine	24.0	0.0	20.2460045017	3.08884297622	5.31301023542	4.84583349046	22.7670382678	34.1977420447	112.657800743	-6.84469850126	119.502499244	-16.4591326736	76.1687555931	25	0.382909280193	0.173468891767	0.914085914086	0.900873137747	0.998448657866
sigmoid_721	cosine	24.0	0.0	6.83525384728	5.39527704566	14.4579931764	6.85304344321	-0.00967793704831	1.27127635643	2.36550016035	-2.19646768184	4.56196784219	-1.07695650608	-0.769729319884	25	0.382885949725	0.12870991678	0.914085914086	0.900935128599	0.998448657866
flat_687	cosine	24.0	0.0	5.727625548	4.10428353279	21.2932470237	5.39527704566	30.0625254441	3.14199471515	35.0598476225	23.2591193419	11.8007282806	1.50735920424	1.16675505847	25	0.382877305195	0.141781668351	0.914085914086	0.900958092772	0.998448657866
sigmoid_223	cosine	24.0	0.0	4.54657270091	6.69318454765	14.6537047395	5.82663965293	164.964548871	14.3488325682	183.46832379	130.346304545	53.122019244	1.40754526512	1.1084404913	25	0.38286133619	0.143494917219	0.914085914086	0.901000507269	0.998448657866
sigmoid_534	cosine	24.0	0.0	10.6295969854	5.59727890147	21.2932470237	5.39527704566	14.6272036508	19.0524581939	48.1317245328	-4.76586274888	52.8975872816	-10.09926787	27.2281210933	25	0.382835628767	0.179982086453	0.914085914086	0.901068768079	0.998448657866
linear_65	cosine	24.0	0.0	4.54657270091	6.69318454765	15.2244307109	4.61699222131	-33.8905051865	21.3950362602	2.14365501108	-66.2654359499	68.409090961	-0.0323495194795	0.280501079733	25	0.382798355326	0.176295084333	0.914085914086	0.901167697515	0.998448657866
flat_978	cosine	24.0	0.0	16.0170079135	5.7465688153	5.16474615272	5.39527704566	41.5573850976	5.2026017236	49.3159809196	34.5046603606	14.811320559	1.42925565428	1.28291149473	25	0.382796707588	0.140286398138	0.914085914086	0.901172069702	0.998448657866
sigmoid_240	cosine	24.0	0.0	15.4226794497	6.30447954809	3.54200682361	6.85304344321	0.27794063641	1.34044893039	2.38526089849	-1.90036813986	4.28562903834	-1.25515727635	-1.31687416459	25	0.38279467968	0.126626751319	0.914085914086	0.901177450514	0.998448657866
flat_198	cosine	24.0	0.0	4.40250073503	5.21365802307	16.402500735	5.21365802307	12.3799678882	1.06722829557	14.0162026618	10.570186663	3.44601599879	1.32601278565	1.10845201857	25	0.382771294908	0.183793976387	0.914085914086	0.901239488443	0.998448657866
decay_953	cosine	24.0	0.0	20.4579931764	3.86084803747	10.402500735	5.21365802307	19.1183056723	22.8451485592	78.6234088834	-4.30635312242	82.9297620058	-18.2575387221	5.68664614101	25	0.38276414858	0.182680217277	0.914085914086	0.90125844312	0.998448657866
linear_447	cosine	24.0	0.0	2.0170958109	4.1405846207	16.5465727009	6.69318454765	-55.6508799779	32.7368699235	18.0397088003	-105.395693265	123.435402066	-0.171161726266	0.408921805911	25	0.382740709614	0.140243968358	0.914085914086	0.90132059883	0.998448657866
flat_607	cosine	24.0	0.0	11.6824238873	4.61699222131	1.98299208646	5.7465688153	20.3556615052	1.54177922195	22.7646232457	17.3372711271	5.42735211861	1.31304535061	1.112733732	25	0.382714518984	0.170796680142	0.914085914086	0.901390027844	0.998448657866
contract_416	cosine	24.0	0.0	4.22899658819	8.3932298105	13.4534272991	6.69318454765	-0.369586436297	1.88538766506	2.58964336164	-2.89979796342	5.48944132506	-0.893042685837	-0.613500688031	25	0.382703899717	0.148962378779	0.914085914086	0.901418171474	0.998448657866
sigmoid_487	cosine	24.0	0.0	20.2460045017	7.51699111123	4.22899658819	8.3932298105	40.0107419975	55.3664742168	129.741651852	-14.8721371584	144.61378901	-8.72380683892	56.5854694327	25	0.38265759667	0.212042113347	0.914085914086	0.901540837917	0.998448657866
flat_29	cosine	24.0	0.0	23.5249989101	5.7465688153	12.3175761127	4.61699222131	13.6039510289	1.37869390172	15.9491459916	11.066984961	4.88216103068	1.44114644123	1.14353760229	25	0.382587455977	0.172875969233	0.914085914086	0.901726506938	0.998448657866
sigmoid_840	cosine	24.0	0.0	1.06302639339	6.0000712923	12.0	9.69166698092	-0.207298600537	6.91124670392	16.5675947458	-11.6275582064	28.1951529522	-1.42485588562	-0.606485637472	25	0.38252526087	0.129189492263	0.914085914086	0.901890993699	0.998448657866
lTrend_484	cosine	24.0	0.0	8.7755692891	4.61699222131	18.8827013277	3.23537129675	61.3334428371	38.1624574548	115.475943083	-8.30118229457	123.777125377	-13.9107827036	2.327228955	25	0.38249242339	0.149422233278	0.914085914086	0.901977781922	0.998448657866
decay_503	cosine	24.0	0.0	19.597499265	5.21365802307	18.0	9.69166698092	48.5720048176	71.6619687549	236.412748917	-7.83910768071	244.251856598	-30.1581198456	48.7904619115	25	0.382484856758	0.181698270431	0.914085914086	0.901997774687	0.998448657866
decay_85	cosine	24.0	0.0	21.7539954983	4.94440072205	11.6192937908	5.15680566794	8.65793566533	7.80787440215	26.3686326226	-0.394112685901	26.7627453085	-66.9063279765	4.65940210756	25	0.382435692411	0.159419791307	0.914085914086	0.902127627363	0.998448657866
decay_951	cosine	24.0	0.0	2.24600450173	7.51699111123	20.7067529763	5.39527704566	4.32093859993	5.60370055697	17.2274588701	-3.72730367518	20.9547625453	-4.62196278368	-8.34032435181	25	0.382411072054	0.215456765224	0.914085914086	0.902192621508	0.998448657866
decay_680	cosine	24.0	0.0	21.7539954983	4.94440072205	6.0	3.86084803747	7.25317869183	10.6814744425	34.7903365798	-1.91479882627	36.7051354061	-18.1691862887	70.6542521006	25	0.382404700038	0.180621885876	0.914085914086	0.902209439106	0.998448657866
decay_272	cosine	24.0	0.0	20.4579931764	3.86084803747	8.57732055027	6.30447954809	47.7433891163	74.185571467	236.822165381	-24.2750530779	261.097218459	-9.75578362777	81.4136177342	25	0.382401910196	0.18068182859	0.914085914086	0.902216801843	0.998448657866
decay_440	cosine	24.0	0.0	19.0630263934	6.0000712923	2.13369221387	5.33273664083	44.2082170867	46.5620371207	153.616113739	-16.8029088865	170.419022626	-9.14223333452	4.1617659176	25	0.382388519881	0.170087669367	0.914085914086	0.902252136592	0.998448657866
decay_277	cosine	24.0	0.0	18.3807062092	5.15680566794	3.86630778613	5.33273664083	10.7616868186	14.8993495844	48.5734760287	-10.8597327979	59.4332088266	-4.47280581691	6.28110680949	25	0.382383805554	0.17100551906	0.914085914086	0.902264575341	0.998448657866
linear_160	cosine	24.0	0.0	4.22899658819	6.19582519005	19.9073639777	4.4896009021	-120.308700788	75.6606869986	-2.12063049081	-239.773528524	237.652898033	0.00884430614114	0.337377328701	25	0.382374478	0.190376985894	0.914085914086	0.902289183703	0.998448657866
linear_983	cosine	24.0	0.0	20.7067529763	5.39527704566	6.0	4.89455041138	53.6823295453	35.6380577505	107.303165535	-1.71806573468	109.02123127	-62.4557974527	3.17190341879	25	0.382372941661	0.152070607143	0.914085914086	0.902293236636	0.998448657866
linear_192	cosine	24.0	0.0	5.52499891007	5.7465688153	20.0170958109	4.1405846207	-28.489409287	18.9440024251	-0.520861012437	-61.8578846807	61.3370236682	0.00842028490186	0.233490497373	25	0.382343831018	0.136628271494	0.914085914086	0.902370015617	0.998448657866
sigmoid_761	cosine	24.0	0.0	17.1647461527	5.39527704566	13.0630263934	6.0000712923	11.6275923403	17.1016714218	44.5410148208	-18.8166696072	63.357684428	-2.36710404926	7.46720436508	25	0.382343081785	0.148291052009	0.914085914086	0.902371991303	0.998448657866
flat_205	cosine	24.0	0.0	12.0	6.85304344321	2.74572834438	4.99546160488	25.4761965025	2.29824169583	29.8375481153	21.8713659405	7.96618217484	1.36422883676	1.14283819209	25	0.382336134154	0.198542057618	0.914085914086	0.902390310849	0.998448657866
flat_585	cosine	24.0	0.0	14.7755692891	4.61699222131	5.31301023542	4.84583349046	15.0310757584	1.23045260674	16.404117026	12.1222594492	4.28185757682	1.35322273003	1.10606389366	25	0.382325527701	0.170194731141	0.914085914086	0.902418274605	0.998448657866
sigmoid_195	cosine	24.0	0.0	1.11328294893	5.04781817671	1.77100341181	8.3932298105	11.2539204124	1.39723178084	13.6748709199	8.94675912453	4.72811179532	1.52847201199	1.14371639763	25	0.382250274049	0.150070853694	0.914085914086	0.902616562078	0.998448657866
linear_586	cosine	24.0	0.0	2.13369221387	5.33273664083	15.7539954983	3.08884297622	-47.0224191152	28.938798012	-1.88595315038	-90.0368965142	88.1509433638	0.0209464477719	0.311341948608	25	0.382230410312	0.149265216205	0.914085914086	0.902668867053	0.998448657866
linear_579	cosine	24.0	0.0	18.8352538473	5.39527704566	4.88671705107	5.04781817671	81.9710769844	50.8645028937	164.883823489	0.0290270353015	164.854796454	5680.35356612	2.98296861839	25	0.382114126322	0.166256488496	0.914085914086	0.902974776255	0.998448657866
linear_952	cosine	24.0	0.0	6.0	6.09473346708	18.5830774842	4.32904075886	-155.875945907	97.2728487761	-1.00390061231	-312.569800772	311.56590016	0.00321176457173	0.32722498455	25	0.382112677218	0.134286187023	0.914085914086	0.902978585314	0.998448657866
linear_865	cosine	24.0	0.0	3.66719865343	4.57379263353	18.0	6.09473346708	-41.7848021807	26.7748717199	2.43295128101	-85.6906357004	88.1235869814	-0.0283922655157	0.346702498547	25	0.382110513951	0.179733075699	0.914085914086	0.902984271451	0.998448657866
linear_172	cosine	24.0	0.0	20.7067529763	5.39527704566	7.77100341181	4.84583349046	28.8126882371	17.1345475557	60.9749444158	5.77359571082	55.201348705	10.5610000197	3.36954479744	25	0.382100645952	0.174624658295	0.915084915085	0.903010207278	0.998448657866
flat_544	cosine	24.0	0.0	1.45342729909	6.69318454765	12.3175761127	4.61699222131	12.7316434977	1.19788047684	15.0735343996	11.0232111149	4.05032328469	1.36743588075	1.13518789246	25	0.382095781305	0.147920068181	0.915084915085	0.903022991606	0.998448657866
linear_52	cosine	24.0	0.0	6.47500108993	5.7465688153	16.5465727009	6.69318454765	-115.900031708	72.7807962933	1.31882455459	-229.495452886	230.81427744	-0.00574662607909	0.320681428868	25	0.382065156208	0.180304957462	0.915084915085	0.903103454764	0.998448657866
sigmoid_326	cosine	24.0	0.0	12.0	9.69166698092	8.65370473948	5.82663965293	34.4937765136	43.6527047193	112.674487302	-19.1449774867	131.819464789	-5.88532879604	473.689509532	25	0.382057836827	0.180112374872	0.915084915085	0.903122680347	0.998448657866
flat_828	cosine	24.0	0.0	3.86037228013e-15	9.69166698092	12.8352538473	5.39527704566	8.07586421668	0.685616190347	9.81703038964	7.09007810892	2.72695228072	1.38461526641	1.09582713627	25	0.382014731326	0.130571529298	0.915084915085	0.903235864524	0.998448657866
linear_863	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	6.09473346708	-14.7037068926	8.9055385169	-2.73679889604	-30.0597539734	27.3229550774	0.0910452859482	0.247427516468	25	0.381953055291	0.115753812053	0.915084915085	0.903397692292	0.998448657866
lTrend_23	cosine	24.0	0.0	11.3691785195	6.42216569306	4.67780619902e-16	9.69166698092	35.3243322554	21.694911719	70.0775076613	0.935422344297	69.142085317	74.9153663995	4.02049262057	25	0.381942660272	0.203430566907	0.915084915085	0.903424953435	0.998448657866
flat_231	cosine	24.0	0.0	6.0	9.69166698092	3.34629526052	5.82663965293	795.390428919	101.609528608	1004.05765939	623.60384353	380.453815865	1.61008895281	1.11489217638	25	0.381862567401	0.155818891716	0.915084915085	0.903634866204	0.998448657866
linear_156	cosine	24.0	0.0	1.98299208646	5.7465688153	18.0	6.85304344321	-31.4791233481	19.9399234626	1.31126328352	-61.2769597825	62.5882230661	-0.0213989611784	0.295385235611	25	0.381823533532	0.14297326107	0.915084915085	0.903737083834	0.998448657866
decay_807	cosine	24.0	0.0	22.2289965882	4.84583349046	7.98299208646	5.7465688153	6.5821607557	7.76195956909	26.7252129407	-2.61984746761	29.3450604083	-10.2010568444	3.18442794112	25	0.38181871211	0.192580539971	0.915084915085	0.903749705782	0.998448657866
decay_533	cosine	24.0	0.0	2.42327975731e-16	6.09473346708	10.9369736066	6.0000712923	2.12622076766	2.04204230964	6.79560133879	-0.858464099997	7.65406543879	-7.9159994446	2.40541645331	25	0.381808727059	0.176449965389	0.915084915085	0.903775842838	0.998448657866
lTrend_628	cosine	24.0	0.0	19.1401819313	4.21451183079	5.16474615272	5.39527704566	56.8700087079	35.3698579288	117.1631037	5.71588444866	111.447219252	20.4978083012	2.58637158189	25	0.381766366887	0.177274724865	0.915084915085	0.903886685079	0.998448657866
flat_669	cosine	24.0	0.0	9.75399549827	7.51699111123	18.9357495645	7.25197329123	78.1995875617	5.3635344058	86.9594886454	67.2696412967	19.6898473487	1.29270034698	1.09310538457	25	0.381692092605	0.140213584536	0.915084915085	0.904080877338	0.998448657866
linear_236	cosine	24.0	0.0	6.0	4.89455041138	17.5249989101	5.7465688153	-61.0020171199	38.1930409945	-0.56866691072	-121.210755022	120.642088111	0.00469155489227	0.337774511723	25	0.381690410275	0.155719454117	0.915084915085	0.904085273501	0.998448657866
decay_114	cosine	24.0	0.0	20.2460045017	4.94440072205	6.21198867466	3.08884297622	22.8813751608	34.8614736852	116.685856524	-6.37343501275	123.059291537	-18.3081582052	166.08054658	25	0.381687506175	0.127841650034	0.915084915085	0.904092862076	0.998448657866
lTrend_218	cosine	24.0	0.0	22.0170079135	5.7465688153	8.65370473948	5.82663965293	-39.5868543807	24.7142198886	5.78783053042	-71.5746698248	77.3625003552	-0.0808642295464	0.266318716592	25	0.381546842405	0.183863039374	0.915084915085	0.904460054737	0.998448657866
decay_107	cosine	24.0	0.0	22.2289965882	6.19582519005	5.36917851946	3.03086709095	3.59757438919	4.31662838506	14.3138905018	-2.42727393139	16.7411644332	-5.89710552102	9.24883367394	25	0.381527447397	0.14318494007	0.915084915085	0.904510627173	0.998448657866
lTrend_416	cosine	24.0	0.0	18.3807062092	5.15680566794	5.49369044209	3.827406954	57.3363792504	36.1141065811	113.170628075	-2.07330234082	115.243930415	-54.584720157	2.60382726573	25	0.381524386432	0.151806224219	0.915084915085	0.904518607373	0.998448657866
sigmoid_460	cosine	24.0	0.0	7.77100341181	6.19582519005	15.4226794497	6.30447954809	17.8077881933	13.0632604563	33.8860982106	-2.74807836533	36.634176576	-12.330834025	6.09713351031	25	0.381468760498	0.140420671602	0.915084915085	0.904663569175	0.998448657866
linear_335	cosine	24.0	0.0	20.5773205503	6.30447954809	3.9829041891	4.1405846207	125.350875882	76.9538537336	252.216081864	3.99495892076	248.221122943	63.1335858182	3.01441359069	25	0.381407974919	0.190390305481	0.915084915085	0.904821847394	0.998448657866
flat_944	cosine	24.0	0.0	11.6824238873	4.61699222131	2.63185706992e-16	6.85304344321	17.2459616314	1.09594781848	18.8355839532	15.0155734581	3.82001049507	1.25440323713	1.08881324807	25	0.38136992927	0.183710958553	0.915084915085	0.904920844683	0.998448657866
sigmoid_769	cosine	24.0	0.0	10.0170079135	5.7465688153	23.6824238873	4.61699222131	21.8682398784	4.69156692057	32.1431329061	13.7494353286	18.3936975775	2.33777839874	1.30984180633	25	0.381345104809	0.172503670163	0.915084915085	0.904985410948	0.998448657866
contract_819	cosine	24.0	0.0	12.272374452	4.10428353279	6.0	7.86577090964	2.06977018845	7.03177142805	9.78404692331	-11.2057310318	20.9897779551	-0.873128838762	-3.26476933621	25	0.381333599292	0.138677513035	0.915084915085	0.905015328131	0.998448657866
lTrend_721	cosine	24.0	0.0	0.835253847277	5.39527704566	14.6537047395	5.82663965293	22.7743026455	13.8324802093	46.9675214864	2.71144461156	44.2560768748	17.3219549779	2.79167793208	25	0.381327929208	0.181559717468	0.915084915085	0.905030069962	0.998448657866
sigmoid_181	cosine	24.0	0.0	8.74572834438	4.99546160488	18.8352538473	5.39527704566	14.7893691399	0.936260015432	16.54357977	12.6329098677	3.91066990232	1.30956208374	1.05239414185	25	0.381307812656	0.162039374981	0.915084915085	0.905082362106	0.998448657866
decay_340	cosine	24.0	0.0	22.3483239621	4.03290963883	5.41692251583	4.32904075886	21.135228116	32.7743417874	110.179235245	-2.33990160806	112.519136853	-47.087123179	21.8734080277	25	0.381195535594	0.137509497436	0.915084915085	0.905373948893	0.998448657866
flat_594	cosine	24.0	0.0	1.77100341181	6.19582519005	12.6308214805	6.42216569306	29.0094636473	2.4794011854	32.6147000043	25.5353502146	7.07934978972	1.27723723114	1.16520839336	25	0.381144204917	0.149139890342	0.915084915085	0.905507101966	0.998448657866
flat_621	cosine	24.0	0.0	12.0	9.69166698092	16.402500735	5.21365802307	11.1473329427	0.977080001174	12.7007387721	8.97352122916	3.7272175429	1.41535729929	1.11254750959	25	0.381069800639	0.190774460509	0.915084915085	0.905699936688	0.998448657866
sigmoid_846	cosine	24.0	0.0	23.6824238873	4.61699222131	4.22899658819	8.3932298105	33.9551874278	11.2378322913	48.8067141688	0.394276200541	48.4124379683	123.788131523	1.24824340402	25	0.381068819465	0.182721069206	0.915084915085	0.905702478252	0.998448657866
linear_632	cosine	24.0	0.0	6.0	4.36828362901	18.7079770184	3.53818502842	-101.241630796	63.0697914478	0.657677685335	-203.191078013	203.848755698	-0.00323674489927	0.33300736608	25	0.381018900353	0.145842919496	0.915084915085	0.905831738533	0.998448657866
sigmoid_205	cosine	24.0	0.0	8.7755692891	4.61699222131	19.7710034118	4.84583349046	8.00629243649	10.6922144599	28.5077259801	-1.12554910919	29.6332750893	-25.3278384278	-31.0887712821	25	0.381014839375	0.183490686828	0.915084915085	0.905842249978	0.998448657866
flat_788	cosine	24.0	0.0	12.3807062092	5.15680566794	3.86630778613	5.33273664083	7.34850711261	0.615359354425	8.32575186814	5.66432165435	2.6614302138	1.46985859494	1.09250343422	25	0.381008766316	0.105456103372	0.915084915085	0.905857968366	0.998448657866
sigmoid_102	cosine	24.0	0.0	17.6824238873	4.61699222131	5.61929379083	5.15680566794	28.2091791969	26.5934974233	61.7953136939	-5.32806302084	67.1233767147	-11.5980823523	35.8995940907	25	0.380980315127	0.177666741558	0.915084915085	0.905931588126	0.998448657866
flat_21	cosine	24.0	0.0	22.2289965882	4.84583349046	6.93574956453	4.53134193706	14.2050512207	1.15812845439	16.0412001333	12.2104659668	3.83073416657	1.31372546936	1.12161271462	25	0.38088836745	0.137338462442	0.915084915085	0.906169306573	0.998448657866
linear_840	cosine	24.0	0.0	15.4226794497	6.30447954809	6.23842229167	3.60083310568	69.0354212017	42.2782074701	142.137750352	7.38223903094	134.755511321	19.2540162621	3.20877579299	25	0.380886484206	0.13420699117	0.915084915085	0.906174172198	0.998448657866
decay_466	cosine	24.0	0.0	19.5079909965	4.36828362901	7.06302639339	6.0000712923	70.4361094882	76.359211084	257.385887208	-1.38701044226	258.77289765	-185.568817196	5.36440344107	25	0.380864108699	0.152476595784	0.915084915085	0.906231972466	0.998448657866
sigmoid_598	cosine	24.0	0.0	7.45342729909	6.69318454765	17.0642504355	7.25197329123	7.64045850845	0.665026583739	9.38350173822	6.70966781661	2.67383392161	1.39850466442	1.10630547274	25	0.38085417177	0.187211414939	0.915084915085	0.906257635569	0.998448657866
flat_308	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	7.86577090964	51.7643900443	3.46583403557	57.8676514283	46.0855619777	11.7820894507	1.25565684664	1.11537489687	25	0.380853196906	0.134407858659	0.915084915085	0.906260153056	0.998448657866
lTrend_436	cosine	24.0	0.0	14.6537047395	5.82663965293	1.11328294893	5.04781817671	30.6762648679	19.4785329837	56.8705193519	-6.4192291794	63.2897485313	-8.85940005608	3.54744284763	25	0.380844765029	0.171598417444	0.915084915085	0.906281926059	0.998448657866
linear_483	cosine	24.0	0.0	18.0	5.46006365685	16.2289965882	8.3932298105	86.4020964632	70.3346948984	178.705040793	-24.4108522082	203.115893001	-7.32072109849	5.02762847313	25	0.380784857323	0.247504173385	0.916083916084	0.906436545854	0.998448657866
linear_792	cosine	24.0	0.0	14.7457283444	4.99546160488	5.52499891007	5.7465688153	93.8999295472	58.3016740556	188.927183431	-0.869353706623	189.796537138	-217.31912108	2.8119876233	25	0.38077356428	0.189760343016	0.916083916084	0.906465678016	0.998448657866
linear_897	cosine	24.0	0.0	19.3322071015	4.70581076746	9.42267944973	6.30447954809	37.19507809	22.3057216645	68.9098651198	-0.254461893604	69.1643270134	-270.806226205	2.87733544509	25	0.380769588724	0.158233888287	0.916083916084	0.906475932463	0.998448657866
linear_194	cosine	24.0	0.0	3.25427165562	4.99546160488	15.3462952605	5.82663965293	-65.8453132091	40.8649551048	0.409299290671	-131.889483983	132.298783273	-0.00310335045912	0.322101816333	25	0.380754327	0.177331015086	0.916083916084	0.906515292756	0.998448657866
decay_709	cosine	24.0	0.0	18.0	6.09473346708	5.06425043547	4.53134193706	46.2476030568	74.5598955743	258.370266214	-5.51052985204	263.880796066	-46.886646684	-20.8397055441	25	0.380726777342	0.194516213973	0.916083916084	0.906586322149	0.998448657866
sigmoid_967	cosine	24.0	0.0	15.3462952605	5.82663965293	16.2289965882	6.19582519005	8.13657457046	0.532081647378	9.20566086313	7.25853490486	1.94712595828	1.26825330233	1.04991166217	25	0.38067183553	0.176107370584	0.916083916084	0.906727891346	0.998448657866
flat_588	cosine	24.0	0.0	14.2460045017	7.51699111123	6.0	5.46006365685	18.4007966007	1.19244110108	21.5247967479	16.4960924149	5.02870433303	1.30484215331	1.0342623973	25	0.380610808082	0.211779076229	0.916083916084	0.906885011024	0.998448657866
linear_241	cosine	24.0	0.0	20.6537047395	5.82663965293	6.0	6.09473346708	83.9992590269	51.9438640717	168.811185061	0.549694199674	168.261490861	307.100175263	2.91976424151	25	0.380588238069	0.195586677099	0.916083916084	0.906943084403	0.998448657866
decay_63	cosine	24.0	0.0	20.1336922139	5.33273664083	7.98299208646	5.7465688153	20.388794348	31.3184994168	108.445321269	-1.79732592989	110.242647199	-60.3370370756	-66.9213145183	25	0.380560195045	0.178035171956	0.916083916084	0.907015213841	0.998448657866
decay_690	cosine	24.0	0.0	18.0	7.86577090964	11.3691785195	6.42216569306	0.827909184834	0.915640902775	2.44101533191	-0.57100357672	3.01201890863	-4.27495629	10.3701069828	25	0.380558893763	0.225941400429	0.916083916084	0.907018560163	0.998448657866
flat_889	cosine	24.0	0.0	2.45799317639	6.85304344321	12.3807062092	5.15680566794	18.2679951691	1.26113114492	20.1027896737	15.1913192982	4.91147037549	1.32330769166	1.07662010956	25	0.380558396878	0.155015908822	0.916083916084	0.907019837915	0.998448657866
linear_480	cosine	24.0	0.0	18.9357495645	7.25197329123	3.42267944973	6.30447954809	35.3852255034	23.6007478037	73.5528765361	-9.82216747243	83.3750440085	-7.48845677317	3.7175125032	25	0.380547102451	0.166858675757	0.916083916084	0.907048879357	0.998448657866
sigmoid_762	cosine	24.0	0.0	8.57732055027	6.30447954809	19.7710034118	6.19582519005	36.8990851603	36.7313542254	93.4875332102	-2.2901441922	95.7776774024	-40.8216799311	19.4974499118	25	0.380482326615	0.153855551036	0.916083916084	0.907215347019	0.998448657866
linear_838	cosine	24.0	0.0	22.0170079135	5.7465688153	7.65167603792	4.03290963883	52.4386428337	32.7423678393	105.663079328	-0.0118033893336	105.674882717	-8951.92697124	3.0258003287	25	0.380468538447	0.158239819056	0.916083916084	0.907250761293	0.998448657866
linear_635	cosine	24.0	0.0	15.8663077861	5.33273664083	3.2244307109	4.61699222131	93.8205294197	59.11817245	190.116667636	-1.30168362467	191.418351261	-146.054435989	2.96267036032	25	0.380453257024	0.156651271039	0.916083916084	0.907290002724	0.998448657866
sigmoid_862	cosine	24.0	0.0	6.0	7.86577090964	13.7710034118	6.19582519005	14.3263076985	19.9588666472	51.9646536168	-6.01965486561	57.9843084824	-8.63249717417	33.7721100812	25	0.380439503994	0.165957143344	0.916083916084	0.907325311997	0.998448657866
lTrend_256	cosine	24.0	0.0	0.630821480535	6.42216569306	13.4534272991	6.69318454765	60.6684905251	35.9112027198	126.076248139	7.34448957769	118.731758562	17.1661007625	3.7983969839	25	0.380367599855	0.155669790671	0.916083916084	0.907509803622	0.998448657866
sigmoid_137	cosine	24.0	0.0	16.2289965882	8.3932298105	12.0	9.69166698092	3.67188441774	4.67050281596	10.5384865026	-4.20447725936	14.7429637619	-2.50649149763	15.7448995119	25	0.380318804394	0.128489777718	0.917082917083	0.907634894224	0.998448657866
sigmoid_134	cosine	24.0	0.0	19.1401819313	4.21451183079	8.13369221387	5.33273664083	19.1227360401	10.0976179663	29.9290764423	-2.20500126998	32.1340777123	-13.5732694805	1.55612180676	25	0.380316302056	0.130212020968	0.917082917083	0.907641306772	0.998448657866
linear_936	cosine	24.0	0.0	17.1647461527	5.39527704566	6.47500108993	5.7465688153	69.0637533393	43.415306405	141.823783453	-1.90706555629	143.730849009	-74.3675449358	2.86684082027	25	0.380242793089	0.152651876718	0.917082917083	0.907829579261	0.998448657866
flat_93	cosine	24.0	0.0	11.0045721881	3.72878639403	19.3704030146	5.59727890147	54.5626564208	6.1002605595	68.7611546201	46.2979067016	22.4632479185	1.48518927785	1.04877527204	25	0.380175694883	0.15020517045	0.917082917083	0.908001257981	0.998448657866
